time;ckpt;id;money
21162;frui_0;7910;
21162;gate-keeper;7916;
21163;frui_1;7912;
21163;gate-keeper;7917;
21164;gate-keeper;7918;
21165;gate-keeper;7919;
21166;vege_0;7872;
21166;vege_1;7874;
21166;gate-keeper;7920;
21167;gate-keeper;7921;
21168;gate-keeper;7922;
21169;gate-keeper;7923;
21170;frui_0;7919;
21170;frui_1;7920;
21170;gate-keeper;7924;
21171;gate-keeper;7925;
21172;gate-keeper;7926;
21173;gate-keeper;7927;
21174;gate-keeper;7928;
21175;vege_1;7879;
21175;gate-keeper;7929;
21176;vege_0;7882;
21176;gate-keeper;7930;
21177;frui_0;7921;
21177;frui_1;7922;
21177;gate-keeper;7931;
21178;gate-keeper;7932;
21179;gate-keeper;7933;
21180;gate-keeper;7934;
21181;gate-keeper;7935;
21182;gate-keeper;7936;
21183;frui_1;7924;
21183;gate-keeper;7937;
21184;vege_0;7887;
21184;frui_0;7926;
21184;gate-keeper;7938;
21185;gate-keeper;7939;
21186;vege_1;7891;
21186;gate-keeper;7940;
21187;gate-keeper;7941;
21188;final-crs_6;7834;393
21188;gate-keeper;7942;
21189;gate-keeper;7943;
21190;frui_1;7929;
21190;gate-keeper;7944;
21191;frui_0;7930;
21191;gate-keeper;7945;
21192;gate-keeper;7946;
21193;vege_0;7892;
21193;gate-keeper;7947;
21194;gate-keeper;7948;
21195;vege_1;7894;
21195;gate-keeper;7949;
21196;frui_1;7931;
21196;gate-keeper;7950;
21197;gate-keeper;7951;
21198;frui_0;7933;
21198;gate-keeper;7952;
21199;gate-keeper;7953;
21200;final-crs_8;7837;744
21200;gate-keeper;7954;
21201;gate-keeper;7955;
21202;frui_1;7934;
21202;gate-keeper;7956;
21203;gate-keeper;7957;
21204;vege_0;7896;
21204;frui_0;7939;
21204;gate-keeper;7958;
21205;gate-keeper;7959;
21206;gate-keeper;7960;
21207;vege_1;7898;
21207;gate-keeper;7961;
21208;gate-keeper;7962;
21209;frui_1;7943;
21209;meat_1;7854;
21209;gate-keeper;7963;
21210;frui_0;7946;
21210;gate-keeper;7964;
21211;gate-keeper;7965;
21212;gate-keeper;7966;
21213;gate-keeper;7967;
21214;vege_0;7900;
21214;meat_0;7859;
21214;gate-keeper;7968;
21215;frui_1;7950;
21215;gate-keeper;7969;
21216;gate-keeper;7970;
21217;frui_0;7951;
21217;gate-keeper;7971;
21218;vege_1;7902;
21218;gate-keeper;7972;
21219;gate-keeper;7973;
21220;gate-keeper;7974;
21221;frui_1;7953;
21221;gate-keeper;7975;
21222;final-crs_5;7839;941
21222;gate-keeper;7976;
21223;gate-keeper;7977;
21224;vege_0;7903;
21224;frui_0;7956;
21224;gate-keeper;7978;
21225;gate-keeper;7979;
21226;vege_1;7904;
21226;frui_1;7957;
21226;gate-keeper;7980;
21227;gate-keeper;7981;
21228;gate-keeper;7982;
21229;gate-keeper;7983;
21230;frui_0;7959;
21230;gate-keeper;7984;
21231;gate-keeper;7985;
21232;vege_0;7907;
21232;gate-keeper;7986;
21233;frui_1;7960;
21233;gate-keeper;7987;
21234;gate-keeper;7988;
21235;gate-keeper;7989;
21236;gate-keeper;7990;
21237;gate-keeper;7991;
21238;final-crs_9;7841;246
21238;vege_1;7909;
21238;frui_0;7967;
21238;gate-keeper;7992;
21239;frui_1;7973;
21239;gate-keeper;7993;
21240;gate-keeper;7994;
21241;gate-keeper;7995;
21242;vege_0;7911;
21242;gate-keeper;7996;
21243;gate-keeper;7997;
21244;frui_0;7974;
21244;gate-keeper;7998;
21245;frui_1;7976;
21245;gate-keeper;7999;
21246;gate-keeper;8000;
21247;vege_1;7913;
21247;gate-keeper;8001;
21248;gate-keeper;8002;
21249;gate-keeper;8003;
21250;frui_0;7981;
21250;gate-keeper;8004;
21251;vege_0;7914;
21251;gate-keeper;8005;
21252;frui_1;7982;
21252;gate-keeper;8006;
21253;gate-keeper;8007;
21254;gate-keeper;8008;
21255;gate-keeper;8009;
21256;vege_1;7915;
21256;gate-keeper;8010;
21257;frui_0;7983;
21257;gate-keeper;8011;
21258;frui_1;7984;
21258;gate-keeper;8012;
21259;gate-keeper;8013;
21260;gate-keeper;8014;
21261;final-crs_4;7842;711
21261;gate-keeper;8015;
21262;vege_0;7916;
21262;gate-keeper;8016;
21263;frui_0;7985;
21263;gate-keeper;8017;
21264;gate-keeper;8018;
21265;frui_1;7986;
21265;gate-keeper;8019;
21266;vege_1;7917;
21266;gate-keeper;8020;
21267;gate-keeper;8021;
21268;meat_0;7863;
21268;gate-keeper;8022;
21269;gate-keeper;8023;
21270;frui_0;7987;
21270;gate-keeper;8024;
21271;gate-keeper;8025;
21272;vege_0;7925;
21272;frui_1;7988;
21272;gate-keeper;8026;
21273;gate-keeper;8027;
21274;gate-keeper;8028;
21275;gate-keeper;8029;
21276;frui_0;7993;
21276;gate-keeper;8030;
21277;vege_1;7927;
21277;gate-keeper;8031;
21278;frui_1;7997;
21278;meat_1;7864;
21278;gate-keeper;8032;
21279;gate-keeper;8033;
21280;gate-keeper;8034;
21281;gate-keeper;8035;
21282;final-crs_3;7845;1206
21282;vege_0;7928;
21282;gate-keeper;8036;
21283;frui_0;8000;
21283;gate-keeper;8037;
21284;frui_1;8001;
21284;gate-keeper;8038;
21285;gate-keeper;8039;
21286;vege_1;7932;
21286;gate-keeper;8040;
21287;gate-keeper;8041;
21288;gate-keeper;8042;
21289;frui_0;8002;
21289;frui_1;8008;
21289;gate-keeper;8043;
21290;gate-keeper;8044;
21291;gate-keeper;8045;
21292;vege_0;7935;
21292;gate-keeper;8046;
21293;gate-keeper;8047;
21294;gate-keeper;8048;
21295;final-crs_12;7840;570
21295;frui_0;8013;
21295;gate-keeper;8049;
21296;frui_1;8018;
21296;gate-keeper;8050;
21297;vege_1;7936;
21297;gate-keeper;8051;
21298;gate-keeper;8052;
21299;gate-keeper;8053;
21300;gate-keeper;8054;
21301;frui_0;8021;
21301;gate-keeper;8055;
21302;vege_0;7937;
21302;frui_1;8023;
21302;gate-keeper;8056;
21303;gate-keeper;8057;
21304;gate-keeper;8058;
21305;vege_1;7940;
21305;gate-keeper;8059;
21306;gate-keeper;8060;
21307;frui_0;8031;
21307;gate-keeper;8061;
21308;gate-keeper;8062;
21309;frui_1;8033;
21309;gate-keeper;8063;
21310;gate-keeper;8064;
21311;gate-keeper;8065;
21312;gate-keeper;8066;
21313;vege_0;7942;
21313;frui_0;8038;
21313;gate-keeper;8067;
21314;gate-keeper;8068;
21315;frui_1;8040;
21315;gate-keeper;8069;
21316;vege_1;7944;
21316;gate-keeper;8070;
21317;gate-keeper;8071;
21318;gate-keeper;8072;
21319;gate-keeper;8073;
21320;frui_0;8041;
21320;gate-keeper;8074;
21321;frui_1;8045;
21321;gate-keeper;8075;
21322;gate-keeper;8076;
21323;final-crs_10;7847;562
21323;vege_0;7945;
21323;gate-keeper;8077;
21324;gate-keeper;8078;
21325;gate-keeper;8079;
21326;frui_0;8047;
21326;gate-keeper;8080;
21327;vege_1;7947;
21327;frui_1;8048;
21327;gate-keeper;8081;
21328;gate-keeper;8082;
21329;gate-keeper;8083;
21330;gate-keeper;8084;
21331;vege_0;7948;
21331;meat_0;7870;
21331;gate-keeper;8085;
21332;frui_0;8053;
21332;frui_1;8058;
21332;gate-keeper;8086;
21333;meat_1;7876;
21333;gate-keeper;8087;
21334;gate-keeper;8088;
21335;final-crs_11;7843;954
21335;gate-keeper;8089;
21336;vege_1;7952;
21338;frui_0;8060;
21338;frui_1;8063;
21341;vege_0;7954;
21345;frui_0;8071;
21345;frui_1;8073;
21346;vege_1;7958;
21348;gate-keeper;8180;
21349;gate-keeper;8181;
21350;final-crs_7;7849;1091
21350;vege_0;7961;
21351;frui_1;8074;
21352;frui_0;8077;
21354;vege_1;7962;
21356;frui_1;8081;
21357;vege_0;7965;
21359;final-crs_2;7851;896
21359;frui_0;8084;
21362;frui_1;8087;
21364;vege_1;7966;
21366;frui_0;8089;
21368;vege_0;7970;
21369;final-crs_1;7853;164
21375;vege_1;7971;
21376;vege_0;7975;
21384;vege_0;7977;
21384;vege_1;7979;
21390;meat_0;7878;
21393;final-crs_6;7844;67
21394;vege_0;7980;
21395;vege_1;7989;
21396;meat_1;7880;
21403;vege_0;7990;
21405;final-crs_0;7848;457
21406;vege_1;7991;
21413;vege_0;7992;
21417;vege_1;7994;
21422;vege_0;7995;
21426;vege_1;7996;
21430;vege_0;7998;
21435;final-crs_5;7860;731
21436;vege_1;7999;
21439;vege_0;8003;
21440;meat_1;7883;
21443;final-crs_8;7861;1294
21446;vege_1;8004;
21447;meat_0;7888;
21448;vege_0;8006;
21455;final-crs_9;7850;416
21456;vege_1;8007;
21458;vege_0;8009;
21466;vege_1;8010;
21468;vege_0;8012;
21476;vege_1;8015;
21477;vege_0;8016;
21486;vege_0;8017;
21487;vege_1;8019;
21492;final-crs_3;7855;1041
21495;vege_0;8022;
21496;vege_1;8025;
21502;meat_1;7889;
21505;vege_0;8027;
21506;meat_0;7893;
21507;final-crs_4;7866;679
21507;vege_1;8028;
21515;vege_0;8030;
21517;vege_1;8032;
21524;vege_0;8034;
21526;vege_1;8036;
21535;vege_0;8037;
21536;vege_1;8039;
21544;vege_0;8044;
21545;vege_1;8046;
21551;gate-keeper;8504;
21552;final-crs_10;7869;429
21552;gate-keeper;8505;
21553;gate-keeper;8506;
21554;vege_0;8050;
21554;vege_1;8051;
21554;gate-keeper;8507;
21564;vege_0;8054;
21564;vege_1;8055;
21568;meat_0;7895;
21569;meat_1;7897;
21573;vege_0;8056;
21573;vege_1;8059;
21576;final-crs_11;7873;1619
21580;final-crs_12;7856;2438
21582;vege_0;8061;
21582;vege_1;8064;
21583;final-crs_6;7857;113
21591;vege_0;8065;
21592;vege_1;8066;
21596;final-crs_1;7875;525
21599;final-crs_2;7877;67
21601;vege_1;8067;
21602;vege_0;8068;
21610;final-crs_7;7881;285
21611;vege_1;8070;
21613;vege_0;8075;
21621;vege_1;8079;
21623;vege_0;8080;
21627;meat_0;7901;
21628;meat_1;7905;
21630;vege_1;8082;
21631;gate-keeper;8534;
21632;final-crs_0;7858;1470
21633;vege_0;8083;
21639;vege_1;8085;
21643;vege_0;8086;
21648;vege_1;8088;
21651;vege_0;8180;
21657;vege_1;8181;
21660;vege_0;8506;
21666;vege_1;8507;
21668;vege_0;8534;
21670;final-crs_9;7884;260
21681;meat_0;7918;
21687;final-crs_8;7862;1101
21689;meat_1;7923;
21698;final-crs_5;7885;856
21737;meat_0;7938;
21739;meat_1;7941;
21740;final-crs_4;7846;208
21762;final-crs_3;7886;197
21793;meat_0;7949;
21799;final-crs_6;7852;555
21804;meat_1;7955;
21814;final-crs_12;7865;1210
21819;final-crs_10;7867;1447
21836;final-crs_2;7890;1222
21846;final-crs_11;7899;894
21848;final-crs_1;7906;846
21849;final-crs_7;7868;316
21854;final-crs_0;7871;220
21854;meat_0;7963;
21854;meat_1;7964;
21903;meat_0;7968;
21908;meat_1;7969;
21910;final-crs_9;7908;267
21913;final-crs_8;7910;1217
21932;final-crs_5;7912;235
21932;gate-keeper;8631;
21933;gate-keeper;8632;
21934;gate-keeper;8633;
21936;frui_1;8632;
21953;final-crs_4;7872;416
21954;meat_0;7972;
21967;meat_1;7978;
22006;meat_0;8005;
22031;meat_1;8011;
22040;final-crs_6;7874;157
22046;final-crs_3;7919;1236
22060;final-crs_11;7920;308
22063;meat_0;8014;
22073;final-crs_2;7879;456
22084;final-crs_7;7882;1258
22084;final-crs_12;7921;1675
22087;final-crs_10;7922;255
22090;meat_1;8020;
22111;final-crs_0;7924;969
22112;final-crs_1;7887;1205
22113;final-crs_9;7926;653
22115;meat_0;8024;
22146;meat_1;8026;
22150;final-crs_5;7891;173
22173;meat_0;8029;
22183;final-crs_4;7929;598
22184;final-crs_8;7930;899
22208;meat_1;8035;
22225;meat_0;8042;
22238;gate-keeper;8985;
22239;gate-keeper;8986;
22240;vege_1;8985;
22240;gate-keeper;8987;
22241;gate-keeper;8988;
22242;gate-keeper;8989;
22243;vege_0;8986;
22243;gate-keeper;8990;
22244;gate-keeper;8991;
22245;gate-keeper;8992;
22246;gate-keeper;8993;
22247;gate-keeper;8994;
22248;vege_1;8988;
22253;vege_0;8990;
22257;final-crs_3;7892;852
22257;vege_1;8991;
22261;final-crs_6;7894;403
22262;vege_0;8993;
22263;meat_1;8043;
22266;vege_1;8994;
22279;meat_0;8049;
22291;final-crs_2;7931;960
22303;final-crs_10;7933;150
22305;final-crs_7;7934;103
22312;final-crs_12;7896;393
22316;final-crs_0;7939;96
22325;meat_1;8052;
22331;final-crs_1;7898;949
22344;final-crs_9;7943;566
22344;meat_0;8057;
22346;final-crs_11;7854;1112
22389;meat_1;8062;
22404;meat_0;8069;
22412;gate-keeper;9311;
22413;gate-keeper;9312;
22417;final-crs_5;7946;1995
22420;vege_1;9312;
22445;meat_1;8072;
22450;final-crs_8;7900;1173
22467;meat_0;8076;
22469;final-crs_4;7859;589
22477;final-crs_3;7950;822
22492;final-crs_2;7951;503
22498;final-crs_6;7902;776
22506;meat_1;8078;
22526;meat_0;8504;
22533;final-crs_12;7953;142
22542;final-crs_1;7903;133
22565;meat_1;8505;
22568;final-crs_10;7956;452
22570;final-crs_7;7904;623
22575;meat_0;8631;
22580;final-crs_0;7957;737
22580;final-crs_9;7959;1648
22591;final-crs_11;7907;2277
22620;final-crs_5;7960;282
22627;meat_1;8633;
22640;meat_0;8987;
22659;final-crs_8;7909;915
22677;final-crs_3;7967;1016
22687;meat_1;8989;
22695;meat_0;8992;
22721;final-crs_4;7973;1724
22740;final-crs_12;7911;605
22741;meat_1;9311;
22753;final-crs_6;7974;568
22754;final-crs_2;7976;599
22763;gate-keeper;9430;
22764;vege_0;9430;
22777;final-crs_1;7913;1045
22801;final-crs_7;7981;892
22811;final-crs_0;7914;1474
22812;final-crs_10;7982;1226
22838;final-crs_9;7915;1355
22863;final-crs_8;7983;974
22876;final-crs_5;7984;455
22883;final-crs_3;7916;122
22895;final-crs_11;7985;1329
22919;final-crs_4;7986;691
22949;final-crs_12;7917;1674
23005;final-crs_6;7863;518
23012;final-crs_1;7987;897
23024;final-crs_7;7925;165
23037;final-crs_0;7988;491
23047;final-crs_2;7993;289
23060;final-crs_10;7927;905
23075;final-crs_5;7997;648
23077;final-crs_9;7864;746
23097;gate-keeper;9542;
23099;vege_0;9542;
23125;final-crs_3;7928;620
23127;final-crs_11;8000;1127
23128;final-crs_8;8001;1488
23187;gate-keeper;9568;
23188;final-crs_4;7932;108
23188;gate-keeper;9569;
23189;gate-keeper;9570;
23190;gate-keeper;9571;
23191;vege_0;9568;
23191;gate-keeper;9572;
23193;vege_1;9571;
23193;frui_0;9569;
23195;meat_1;9570;
23212;final-crs_12;8002;668
23231;meat_0;9572;
23243;final-crs_7;8008;441
23259;final-crs_6;7935;871
23260;final-crs_1;8013;951
23301;final-crs_5;8018;645
23304;final-crs_10;7936;635
23313;final-crs_2;8021;403
23321;final-crs_0;7937;1211
23322;final-crs_11;8023;420
23342;final-crs_9;7940;2153
23355;final-crs_8;8031;544
23362;final-crs_3;8033;1015
23423;final-crs_4;7942;68
23445;final-crs_12;8038;361
23461;gate-keeper;9655;
23462;gate-keeper;9656;
23463;gate-keeper;9657;
23464;vege_0;9656;
23464;gate-keeper;9658;
23465;gate-keeper;9659;
23466;gate-keeper;9660;
23467;gate-keeper;9661;
23468;gate-keeper;9662;
23469;vege_1;9657;
23469;gate-keeper;9663;
23470;frui_0;9658;
23470;meat_0;9655;
23470;gate-keeper;9664;
23471;final-crs_1;8040;114
23471;frui_1;9659;
23475;vege_0;9662;
23476;frui_1;9660;
23477;frui_0;9661;
23478;vege_1;9663;
23482;final-crs_7;7944;803
23483;frui_1;9664;
23529;final-crs_2;8041;792
23533;final-crs_6;8045;364
23537;final-crs_10;7945;466
23543;final-crs_5;8047;802
23550;final-crs_11;7947;903
23555;final-crs_8;8048;408
23565;final-crs_0;7948;864
23593;final-crs_9;7870;904
23641;final-crs_3;8053;719
23665;final-crs_12;8058;264
23676;final-crs_4;7876;118
23702;final-crs_7;7952;1469
23747;final-crs_2;8060;821
23758;final-crs_1;8063;852
23769;final-crs_10;7954;1343
23770;final-crs_11;8071;102
23797;final-crs_8;8073;358
23799;final-crs_5;7958;423
23814;gate-keeper;9780;
23815;gate-keeper;9781;
23819;final-crs_0;7961;1110
23819;final-crs_6;8074;634
23822;vege_0;9781;
23831;final-crs_9;8077;433
23842;final-crs_12;7962;1119
23845;meat_0;9780;
23894;final-crs_3;8081;267
23946;final-crs_7;7965;2185
23955;final-crs_4;8084;973
23993;final-crs_1;8087;631
24012;final-crs_6;7966;569
24020;final-crs_2;8089;794
24034;final-crs_10;7970;1220
24039;final-crs_9;7971;955
24046;final-crs_11;7975;867
24049;final-crs_12;7977;1493
24054;final-crs_8;7979;680
24055;final-crs_5;7878;94
24064;final-crs_0;7980;187
24068;gate-keeper;10117;
24069;gate-keeper;10118;
24070;frui_1;10118;
24070;gate-keeper;10119;
24071;gate-keeper;10120;
24072;vege_0;10117;
24072;vege_1;10119;
24072;gate-keeper;10121;
24073;frui_0;10121;
24073;gate-keeper;10122;
24074;gate-keeper;10123;
24075;gate-keeper;10124;
24076;frui_1;10123;
24081;vege_0;10120;
24085;meat_0;10122;
24094;gate-keeper;10132;
24095;gate-keeper;10133;
24099;frui_0;10133;
24101;vege_0;10132;
24108;meat_1;10124;
24141;final-crs_3;7989;200
24212;final-crs_7;7880;683
24215;final-crs_4;7990;552
24229;final-crs_6;7991;305
24239;final-crs_11;7992;1086
24243;final-crs_1;7994;534
24276;final-crs_2;7995;1775
24277;final-crs_5;7996;679
24288;final-crs_8;7998;62
24292;final-crs_9;7999;478
24309;final-crs_12;8003;880
24319;final-crs_10;7883;1804
24342;final-crs_3;8004;552
24350;final-crs_0;7888;1120
24395;gate-keeper;10491;
24396;vege_0;10491;
24396;gate-keeper;10492;
24398;meat_1;10492;
24423;final-crs_7;8006;1361
24462;final-crs_11;8007;667
24465;final-crs_6;8009;79
24472;final-crs_1;8010;1323
24473;final-crs_2;8012;632
24473;final-crs_5;8015;467
24482;final-crs_4;8016;389
24522;final-crs_8;8017;1053
24523;final-crs_12;8019;599
24541;final-crs_9;8022;1943
24569;final-crs_0;8025;179
24573;final-crs_3;7889;591
24612;final-crs_10;8027;1892
24660;gate-keeper;10580;
24661;gate-keeper;10581;
24667;meat_0;10580;
24676;final-crs_7;7893;1206
24685;final-crs_6;8028;502
24697;final-crs_5;8030;1666
24706;meat_1;10581;
24713;final-crs_2;8032;145
24717;final-crs_4;8034;112
24721;final-crs_1;8036;868
24728;final-crs_11;8037;701
24733;final-crs_8;8039;928
24767;final-crs_12;8044;181
24779;final-crs_9;8046;315
24781;final-crs_3;8050;154
24791;final-crs_0;8051;368
24878;final-crs_10;8054;200
24914;final-crs_7;8055;561
24928;final-crs_2;7895;516
24936;final-crs_6;7897;1222
24941;final-crs_1;8056;1028
24944;final-crs_8;8059;1669
24963;final-crs_5;8061;1363
24977;gate-keeper;10685;
24978;gate-keeper;10686;
24979;gate-keeper;10687;
24980;gate-keeper;10688;
24982;frui_1;10687;
24983;vege_1;10685;
24985;gate-keeper;10690;
24986;final-crs_4;8064;151
24986;final-crs_9;8065;321
24986;vege_0;10688;
24986;gate-keeper;10691;
24988;frui_1;10691;
24992;vege_1;10690;
24995;final-crs_3;8066;261
25006;meat_1;10686;
25010;final-crs_11;8067;2045
25023;final-crs_0;8068;1018
25029;final-crs_12;8070;130
25123;final-crs_1;8075;551
25129;final-crs_10;8079;565
25159;final-crs_6;8080;669
25165;final-crs_7;7901;280
25182;final-crs_8;7905;663
25185;final-crs_4;8082;690
25200;final-crs_5;8083;1562
25212;final-crs_2;8085;230
25227;final-crs_9;8086;347
25228;final-crs_3;8088;722
25236;final-crs_11;8180;665
25267;final-crs_0;8181;275
25272;gate-keeper;10787;
25302;meat_0;10787;
25307;final-crs_12;8506;992
25356;final-crs_6;8507;761
25373;final-crs_10;8534;593
25389;final-crs_1;7918;749
25398;final-crs_7;7923;857
25403;final-crs_8;7938;123
25406;final-crs_2;7941;589
25419;final-crs_4;7949;418
25442;final-crs_5;7955;1182
25449;final-crs_9;7963;564
25479;final-crs_3;7964;1646
25505;final-crs_11;7968;837
25527;final-crs_0;7969;1694
25532;gate-keeper;10868;
25533;gate-keeper;10869;
25534;vege_1;10869;
25534;gate-keeper;10870;
25535;frui_0;10868;
25535;gate-keeper;10871;
25536;gate-keeper;10872;
25537;gate-keeper;10873;
25541;meat_0;10870;
25543;vege_0;10871;
25543;vege_1;10872;
25555;meat_1;10873;
25570;final-crs_10;8632;563
25579;final-crs_12;7972;100
25601;final-crs_6;7978;310
25623;final-crs_1;8005;949
25632;final-crs_7;8011;99
25650;final-crs_9;8014;1212
25654;final-crs_2;8020;683
25656;final-crs_3;8024;968
25661;final-crs_4;8026;553
25663;final-crs_8;8029;1111
25696;final-crs_5;8035;240
25711;final-crs_11;8042;151
25778;final-crs_0;8985;241
25789;final-crs_10;8986;1493
25804;final-crs_12;8988;1478
25818;gate-keeper;10967;
25819;frui_1;10967;
25834;final-crs_6;8990;503
25859;final-crs_4;8991;137
25867;final-crs_7;8993;733
25876;final-crs_1;8043;479
25879;final-crs_8;8994;886
25888;final-crs_2;8049;1660
25893;final-crs_9;8052;849
25912;final-crs_3;8057;191
25945;final-crs_5;8062;885
25945;final-crs_11;8069;479
26017;gate-keeper;11032;
26018;gate-keeper;11033;
26019;frui_0;11032;
26019;gate-keeper;11034;
26025;vege_0;11033;
26026;vege_1;11034;
26030;final-crs_10;9312;665
26032;final-crs_0;8072;388
26052;final-crs_6;8076;124
26060;final-crs_12;8078;727
26090;gate-keeper;11058;
26091;gate-keeper;11059;
26092;gate-keeper;11060;
26100;final-crs_1;8504;828
26109;final-crs_7;8505;1013
26111;final-crs_8;8631;1541
26116;meat_1;11058;
26119;final-crs_4;8633;901
26122;final-crs_2;8987;643
26122;meat_0;11059;
26125;final-crs_9;8989;398
26132;final-crs_3;8992;687
26172;meat_1;11060;
26200;final-crs_5;9311;955
26236;final-crs_10;9430;875
26253;final-crs_11;9542;190
26263;final-crs_12;9568;493
26281;final-crs_0;9571;1085
26301;final-crs_6;9569;350
26332;final-crs_1;9570;1392
26334;final-crs_7;9572;1409
26341;final-crs_4;9656;375
26356;final-crs_8;9657;147
26376;final-crs_2;9658;1964
26383;gate-keeper;11154;
26384;gate-keeper;11155;
26385;gate-keeper;11156;
26386;final-crs_3;9655;554
26386;gate-keeper;11157;
26387;vege_1;11154;
26387;frui_0;11155;
26387;gate-keeper;11158;
26389;final-crs_9;9659;881
26389;vege_0;11158;
26391;frui_1;11156;
26392;frui_0;11157;
26463;final-crs_5;9662;1123
26476;final-crs_11;9660;975
26486;final-crs_10;9661;758
26494;final-crs_12;9663;291
26522;final-crs_0;9664;886
26539;final-crs_6;9781;1172
26566;final-crs_7;9780;607
26573;final-crs_4;10118;1434
26587;final-crs_3;10117;63
26601;gate-keeper;11229;
26602;gate-keeper;11230;
26603;vege_0;11229;
26603;gate-keeper;11231;
26604;frui_0;11230;
26608;final-crs_1;10119;610
26608;final-crs_8;10121;481
26641;final-crs_2;10123;1123
26655;meat_1;11231;
26683;final-crs_9;10120;1565
26693;final-crs_11;10122;420
26698;final-crs_5;10133;492
26700;gate-keeper;11264;
26703;frui_1;11264;
26718;final-crs_10;10132;670
26729;final-crs_0;10124;674
26750;final-crs_12;10491;219
26799;final-crs_7;10492;254
26823;final-crs_2;10580;1069
26823;final-crs_4;10581;558
26823;final-crs_6;10687;856
26832;final-crs_1;10685;461
26837;final-crs_8;10688;144
26846;final-crs_3;10691;767
26891;final-crs_9;10690;83
26914;final-crs_11;10686;1055
26938;gate-keeper;11345;
26942;frui_1;11345;
26954;final-crs_0;10787;1424
26967;final-crs_12;10869;606
26972;final-crs_5;10868;932
26973;final-crs_10;10870;761
27001;final-crs_7;10871;597
27015;gate-keeper;11372;
27023;vege_1;11372;
27040;final-crs_4;10872;298
27045;final-crs_6;10873;1255
27063;final-crs_8;10967;796
27069;final-crs_2;11032;1036
27079;final-crs_3;11033;238
27091;final-crs_1;11034;550
27140;final-crs_11;11058;2142
27145;final-crs_9;11059;94
27170;final-crs_0;11060;533
27200;final-crs_7;11154;594
27209;final-crs_5;11155;157
27214;final-crs_10;11158;777
27236;final-crs_12;11156;81
27261;final-crs_6;11157;805
27270;final-crs_4;11229;1022
27279;final-crs_8;11230;541
27320;final-crs_2;11231;742
27329;final-crs_1;11264;1040
27332;gate-keeper;11471;
27333;gate-keeper;11472;
27334;gate-keeper;11473;
27335;final-crs_3;11345;1938
27335;gate-keeper;11474;
27336;gate-keeper;11475;
27337;gate-keeper;11476;
27338;frui_0;11475;
27338;gate-keeper;11477;
27339;vege_0;11471;
27339;frui_1;11476;
27342;vege_1;11473;
27348;vege_0;11474;
27366;final-crs_9;11372;344
27376;meat_0;11472;
27378;meat_1;11477;
27397;final-crs_11;11475;1593
27403;final-crs_0;11471;434
27417;final-crs_7;11476;786
27447;final-crs_5;11473;671
27468;final-crs_4;11474;1591
27478;final-crs_10;11472;90
27490;final-crs_6;11477;172
27612;gate-keeper;11827;
27613;gate-keeper;11828;
27614;frui_1;11827;
27614;gate-keeper;11829;
27615;vege_0;11828;
27615;gate-keeper;11830;
27616;meat_1;11830;
27618;frui_0;11829;
27626;final-crs_11;11827;889
27669;final-crs_7;11828;205
27674;final-crs_0;11830;440
27696;final-crs_5;11829;1489
27834;gate-keeper;11900;
27835;gate-keeper;11901;
27836;gate-keeper;11902;
27837;gate-keeper;11903;
27838;gate-keeper;11904;
27839;vege_1;11900;
27841;meat_0;11901;
27843;vege_0;11902;
27863;meat_1;11903;
27877;final-crs_3;11900;1367
27895;final-crs_11;11901;854
27904;gate-keeper;11927;
27905;frui_0;11927;
27911;meat_0;11904;
27916;final-crs_5;11902;471
27916;final-crs_7;11903;137
27937;final-crs_0;11927;1202
27946;final-crs_4;11904;718
28206;gate-keeper;12028;
28214;meat_0;12028;
28219;final-crs_8;12028;202
28561;gate-keeper;12146;
28564;vege_1;12146;
28602;final-crs_11;12146;434
28935;gate-keeper;12273;
28939;frui_0;12273;
28944;final-crs_5;12273;456
29155;gate-keeper;12346;
29156;frui_0;12346;
29156;gate-keeper;12347;
29160;final-crs_12;12346;1165
29162;frui_0;12347;
29177;final-crs_5;12347;177
29445;gate-keeper;12444;
29446;gate-keeper;12445;
29448;vege_1;12444;
29449;vege_0;12445;
29451;final-crs_0;12444;904
29452;final-crs_2;12445;399
29834;gate-keeper;12572;
29835;vege_0;12572;
29835;gate-keeper;12573;
29836;gate-keeper;12574;
29837;gate-keeper;12575;
29839;frui_0;12573;
29842;final-crs_5;12572;1109
29842;meat_0;12574;
29844;vege_0;12575;
29863;final-crs_12;12573;120
29906;final-crs_11;12574;102
29920;final-crs_4;12575;1069
30040;gate-keeper;12643;
30041;gate-keeper;12644;
30042;gate-keeper;12645;
30043;frui_0;12645;
30047;vege_0;12643;
30048;final-crs_12;12645;390
30049;final-crs_3;12643;969
30079;meat_0;12644;
30083;final-crs_5;12644;645
30358;gate-keeper;12750;
30359;frui_0;12750;
30360;final-crs_11;12750;239
30389;gate-keeper;12759;
30390;gate-keeper;12760;
30392;frui_0;12759;
30393;frui_1;12760;
30405;final-crs_4;12759;891
30443;final-crs_9;12760;350
30544;gate-keeper;12813;
30547;vege_1;12813;
30558;final-crs_12;12813;451
30678;gate-keeper;12857;
30679;gate-keeper;12858;
30682;vege_1;12857;
30686;final-crs_9;12857;2283
30707;meat_0;12858;
30723;final-crs_0;12858;686
31014;gate-keeper;12972;
31040;meat_0;12972;
31069;final-crs_11;12972;257
31573;gate-keeper;13158;
31574;gate-keeper;13159;
