time;ckpt;id;money
42444;final-crs_8;16041;358
42450;final-crs_5;16162;1015
42457;final-crs_10;16170;556
42515;final-crs_9;16044;195
42555;final-crs_0;16172;291
42584;final-crs_2;16175;554
42586;final-crs_4;16045;1514
42591;gate-keeper;17624;
42592;gate-keeper;17625;
42593;final-crs_3;16053;799
42594;vege_0;17625;
42598;meat_0;17624;
42610;final-crs_12;16176;1401
42636;final-crs_7;16184;824
42639;final-crs_1;16057;749
42640;final-crs_6;16239;311
42668;final-crs_8;16059;1059
42681;final-crs_11;15984;95
42688;final-crs_5;16063;692
42703;final-crs_10;15985;278
42763;final-crs_4;16064;158
42776;final-crs_9;16066;960
42794;gate-keeper;17947;
42795;gate-keeper;17948;
42796;final-crs_3;16068;1246
42796;gate-keeper;17949;
42797;vege_0;17949;
42797;gate-keeper;17950;
42798;frui_1;17948;
42798;gate-keeper;17951;
42799;gate-keeper;17952;
42800;vege_1;17950;
42800;frui_0;17952;
42806;final-crs_2;16074;870
42807;vege_0;17951;
42810;meat_1;17947;
42828;final-crs_12;16075;1848
42835;final-crs_0;16077;1776
42879;final-crs_1;16078;563
42879;final-crs_7;16081;373
42897;final-crs_6;16082;214
42913;final-crs_5;16084;1044
42915;final-crs_11;15989;2182
42916;final-crs_8;16087;483
42930;final-crs_10;16088;1491
42986;gate-keeper;18014;
42987;vege_0;18014;
42987;gate-keeper;18015;
42988;gate-keeper;18016;
43013;final-crs_4;16091;159
43014;final-crs_9;16092;722
43019;meat_0;18015;
43028;final-crs_3;16005;477
43036;final-crs_0;16094;685
43039;meat_1;18016;
43050;final-crs_2;16095;1230
43088;final-crs_7;16096;795
43088;final-crs_12;16097;901
43103;final-crs_1;16098;576
43104;gate-keeper;18054;
43105;vege_0;18054;
43105;gate-keeper;18055;
43109;vege_1;18055;
43137;final-crs_6;16100;1262
43150;final-crs_11;16101;147
43159;final-crs_8;16103;106
43165;final-crs_5;16108;1627
43192;final-crs_10;16111;1157
43245;final-crs_0;16008;243
43262;final-crs_9;16112;1467
43271;final-crs_7;16115;802
43277;final-crs_4;16013;1070
43290;final-crs_2;16116;510
43291;final-crs_3;16118;946
43308;final-crs_12;16120;378
43327;final-crs_11;16123;1133
43345;final-crs_1;16124;936
43370;final-crs_6;16125;797
43379;final-crs_8;16128;515
43391;gate-keeper;18151;
43392;gate-keeper;18152;
43395;frui_0;18151;
43395;frui_1;18152;
43416;final-crs_5;16129;505
43423;final-crs_10;16016;658
43464;final-crs_0;16130;1099
43509;final-crs_4;16131;224
43512;final-crs_9;16133;146
43524;final-crs_2;16137;1555
43531;final-crs_12;16609;307
43546;final-crs_7;16610;329
43558;final-crs_1;16139;860
43560;final-crs_3;16017;941
43589;final-crs_11;16142;1074
43627;final-crs_8;16152;60
43640;final-crs_6;16155;544
43649;final-crs_10;16158;69
43681;final-crs_5;16159;787
43683;gate-keeper;18249;
43715;final-crs_0;16160;269
43730;final-crs_9;16161;477
43731;meat_0;18249;
43782;final-crs_2;16163;649
43785;final-crs_3;16020;1202
43785;final-crs_4;16167;909
43794;final-crs_1;16168;972
43795;final-crs_7;16174;300
43811;final-crs_12;16178;1272
43820;final-crs_11;16027;385
43861;gate-keeper;18310;
43863;frui_0;18310;
43885;final-crs_8;16179;644
43901;final-crs_10;16180;1624
43909;final-crs_6;16181;375
43919;final-crs_5;16188;379
43948;final-crs_9;16189;544
43965;final-crs_4;16234;326
43987;gate-keeper;18351;
43996;final-crs_0;16235;980
44020;final-crs_11;16237;101
44023;final-crs_2;16032;837
44023;meat_0;18351;
44042;final-crs_1;16240;1121
44050;final-crs_3;16034;1148
44068;final-crs_7;16048;1585
44085;final-crs_12;16049;1032
44104;final-crs_10;16055;629
44124;final-crs_8;16072;1117
44142;final-crs_6;16073;320
44163;final-crs_5;16710;702
44195;final-crs_9;16711;856
44213;final-crs_4;16712;1797
44242;final-crs_0;16076;793
44265;final-crs_11;16079;123
44287;final-crs_2;16083;933
44287;final-crs_3;16741;648
44296;gate-keeper;18973;
44303;vege_1;18973;
44313;final-crs_1;16742;1615
44314;final-crs_7;16102;1665
44326;final-crs_8;16743;222
44346;final-crs_12;16104;1011
44348;final-crs_10;16105;544
44352;final-crs_6;16110;1316
44380;final-crs_5;16114;1478
44447;final-crs_9;16132;612
44488;final-crs_4;16798;69
44494;final-crs_0;16799;1160
44517;final-crs_3;16134;1006
44518;final-crs_11;16136;128
44530;final-crs_1;16138;1068
44542;final-crs_7;16140;300
44558;final-crs_2;16144;1290
44560;gate-keeper;19320;
44561;gate-keeper;19321;
44563;meat_0;19320;
44565;frui_1;19321;
44586;final-crs_8;16146;113
44596;final-crs_12;16147;739
44601;final-crs_5;16149;141
44628;final-crs_6;16150;1349
44631;final-crs_9;16151;355
44634;final-crs_10;16895;504
44674;final-crs_4;16896;713
44726;final-crs_0;16156;755
44740;final-crs_3;16157;1169
44748;final-crs_1;16164;452
44765;final-crs_11;16165;1503
44776;gate-keeper;19390;
44777;gate-keeper;19391;
44778;gate-keeper;19392;
44779;vege_0;19390;
44779;gate-keeper;19393;
44782;vege_1;19391;
44783;final-crs_2;16166;793
44788;vege_0;19392;
44789;vege_1;19393;
44790;final-crs_7;16169;1312
44837;gate-keeper;19413;
44838;gate-keeper;19414;
44839;frui_1;19414;
44840;final-crs_5;16171;1111
44844;vege_1;19413;
44863;final-crs_12;16173;716
44868;final-crs_8;16177;1295
44882;final-crs_6;16182;577
44886;final-crs_10;17001;757
44905;final-crs_9;17000;300
44940;final-crs_4;16183;1579
44980;final-crs_0;16185;877
44990;final-crs_3;16186;248
45010;final-crs_2;16187;112
45012;final-crs_1;16190;1300
45012;final-crs_11;16236;784
45071;final-crs_5;16238;364
45082;final-crs_7;16739;1621
45095;final-crs_10;16740;569
45119;final-crs_6;17352;612
45122;gate-keeper;19509;
45128;final-crs_9;17353;872
45130;vege_0;19509;
45133;final-crs_12;16897;1199
45134;final-crs_8;16990;698
45174;final-crs_4;17350;300
45203;final-crs_2;17351;902
45222;final-crs_3;17451;1199
45249;final-crs_0;17453;706
45254;final-crs_11;17452;1187
45266;final-crs_1;17456;217
45309;final-crs_5;17457;1387
45326;final-crs_7;17455;272
45376;final-crs_9;17454;399
45380;final-crs_10;17458;394
45386;final-crs_6;17459;640
45388;final-crs_12;17519;627
45414;final-crs_8;17560;1303
45424;final-crs_3;17561;379
45425;final-crs_4;17559;447
45463;final-crs_2;17625;923
45508;final-crs_11;17624;386
45518;final-crs_0;17949;227
45537;final-crs_1;17948;221
45545;final-crs_5;17950;96
45565;final-crs_9;17952;300
45584;gate-keeper;19664;
45586;frui_1;19664;
45608;final-crs_7;17951;1109
45621;final-crs_6;17947;1046
45626;final-crs_12;18014;207
45638;final-crs_8;18015;218
45644;gate-keeper;19681;
45645;gate-keeper;19682;
45646;gate-keeper;19683;
45647;gate-keeper;19684;
45648;gate-keeper;19685;
45649;vege_1;19681;
45649;frui_0;19683;
45650;vege_0;19684;
45651;final-crs_3;18016;454
45660;final-crs_10;18054;71
45673;final-crs_4;18055;513
45681;meat_1;19682;
45692;meat_0;19685;
45712;final-crs_2;18151;330
45764;final-crs_0;18152;297
45774;final-crs_11;18249;500
45785;final-crs_1;18310;477
45840;final-crs_5;18351;1116
45846;final-crs_9;18973;293
45847;final-crs_8;19320;475
45850;final-crs_7;19321;1266
45864;final-crs_6;19390;573
45889;final-crs_12;19391;726
45916;final-crs_10;19392;931
45922;final-crs_3;19393;678
45938;final-crs_4;19414;1783
45958;gate-keeper;20045;
45959;frui_1;20045;
45959;gate-keeper;20046;
45960;meat_1;20046;
45960;gate-keeper;20047;
45961;gate-keeper;20048;
45967;vege_0;20047;
45970;vege_1;20048;
45982;final-crs_2;19413;1041
46005;final-crs_0;19509;206
46027;final-crs_11;19664;365
46037;final-crs_1;19681;128
46091;final-crs_5;19683;651
46092;final-crs_6;19684;171
46110;final-crs_8;19682;891
46112;final-crs_12;19685;653
46117;final-crs_9;20045;742
46120;final-crs_7;20046;569
46163;final-crs_10;20047;1070
46181;final-crs_4;20048;335
46268;gate-keeper;20152;
46269;gate-keeper;20153;
46270;frui_1;20152;
46272;vege_0;20153;
46304;final-crs_11;20152;1087
46354;final-crs_5;20153;589
46512;gate-keeper;20234;
46515;vege_0;20234;
46559;final-crs_11;20234;548
46586;gate-keeper;20260;
46588;frui_0;20260;
46594;final-crs_12;20260;1042
46854;gate-keeper;20344;
46855;gate-keeper;20345;
46856;gate-keeper;20346;
46857;gate-keeper;20347;
46858;frui_0;20345;
46858;meat_1;20346;
46858;gate-keeper;20348;
46859;gate-keeper;20349;
46862;vege_0;20344;
46864;final-crs_0;20345;144
46864;vege_1;20349;
46864;frui_1;20348;
46876;final-crs_10;20346;176
46895;meat_0;20347;
46907;final-crs_7;20344;1529
46910;final-crs_6;20349;1009
46924;final-crs_9;20348;1549
46934;final-crs_2;20347;742
47076;gate-keeper;20422;
47077;gate-keeper;20423;
47078;gate-keeper;20424;
47079;vege_0;20423;
47080;vege_1;20424;
47082;meat_0;20422;
47100;final-crs_12;20423;703
47106;final-crs_10;20424;272
47111;final-crs_0;20422;60
47688;gate-keeper;20630;
47689;frui_0;20630;
47689;gate-keeper;20631;
47690;gate-keeper;20632;
47695;vege_1;20631;
47699;vege_0;20632;
47737;final-crs_11;20630;1000
47741;final-crs_3;20631;593
47785;final-crs_6;20632;1074
48375;gate-keeper;21123;
48380;vege_0;21123;
48388;final-crs_1;21123;421
48615;gate-keeper;21203;
48616;gate-keeper;21204;
48617;vege_1;21203;
48618;frui_0;21204;
48677;final-crs_5;21203;544
48691;final-crs_1;21204;403
48960;gate-keeper;21320;
48961;gate-keeper;21321;
48962;gate-keeper;21322;
48963;frui_0;21320;
48963;gate-keeper;21323;
48967;frui_1;21321;
48969;final-crs_1;21320;1168
48969;vege_0;21323;
48969;frui_0;21322;
49008;final-crs_7;21321;996
49012;final-crs_6;21323;1165
49014;final-crs_2;21322;371
49233;gate-keeper;21413;
49234;vege_0;21413;
49245;final-crs_3;21413;1173
49252;gate-keeper;21414;
49253;gate-keeper;21415;
49254;gate-keeper;21416;
49255;gate-keeper;21417;
49256;frui_1;21414;
49256;gate-keeper;21418;
49257;vege_1;21415;
49257;frui_0;21416;
49257;gate-keeper;21419;
49258;gate-keeper;21420;
49262;frui_1;21418;
49264;final-crs_6;21414;2358
49264;frui_0;21419;
49266;meat_1;21417;
49272;meat_0;21420;
49276;final-crs_7;21415;301
49278;final-crs_2;21416;787
49293;final-crs_0;21418;1079
49297;final-crs_11;21419;989
49348;final-crs_5;21417;833
49355;final-crs_4;21420;1226
49563;gate-keeper;22898;
49564;gate-keeper;22899;
49565;vege_1;22898;
49565;frui_1;22899;
49565;gate-keeper;22900;
49566;gate-keeper;22901;
49567;gate-keeper;22902;
49568;final-crs_5;22898;1380
49569;final-crs_11;22899;377
49569;frui_0;22901;
49571;vege_0;22900;
49602;final-crs_4;22901;308
49619;meat_1;22902;
49630;final-crs_8;22900;1014
49665;final-crs_10;22902;711
49885;gate-keeper;23006;
49886;frui_1;23006;
49886;gate-keeper;23007;
49887;gate-keeper;23008;
49888;gate-keeper;23009;
49889;vege_1;23007;
49889;gate-keeper;23010;
49893;frui_0;23009;
49893;frui_1;23010;
49896;meat_1;23008;
49912;final-crs_1;23006;569
49933;final-crs_3;23007;604
49944;final-crs_9;23009;836
49983;final-crs_6;23010;249
49989;final-crs_0;23008;1162
50052;gate-keeper;23324;
50053;vege_0;23324;
50053;gate-keeper;23325;
50056;vege_1;23325;
50077;final-crs_8;23324;1035
50082;final-crs_5;23325;146
50195;gate-keeper;23366;
50196;gate-keeper;23367;
50197;gate-keeper;23368;
50198;gate-keeper;23369;
50199;frui_0;23366;
50199;gate-keeper;23370;
50200;gate-keeper;23371;
50201;vege_1;23369;
50201;gate-keeper;23372;
50202;vege_0;23371;
50202;gate-keeper;23373;
50203;gate-keeper;23374;
50205;final-crs_6;23366;343
50205;frui_0;23370;
50206;final-crs_9;23369;594
50206;frui_1;23373;
50210;vege_0;23372;
50212;frui_1;23374;
50243;final-crs_12;23371;174
50246;final-crs_0;23370;2219
50250;meat_1;23367;
50257;meat_0;23368;
50268;final-crs_11;23373;225
50274;final-crs_4;23372;733
50292;final-crs_8;23374;504
50294;final-crs_2;23367;1462
50297;final-crs_5;23368;300
50316;gate-keeper;23413;
50317;gate-keeper;23414;
50324;vege_0;23413;
50324;vege_1;23414;
50356;final-crs_10;23413;830
50411;final-crs_1;23414;879
50468;gate-keeper;23460;
50469;gate-keeper;23461;
50470;vege_1;23460;
50470;frui_1;23461;
50470;gate-keeper;23462;
50471;gate-keeper;23463;
50472;gate-keeper;23464;
50475;final-crs_9;23460;929
50476;frui_0;23463;
50477;frui_1;23464;
50477;meat_1;23462;
50493;final-crs_12;23461;90
50494;final-crs_11;23463;627
50513;final-crs_0;23464;1244
50520;final-crs_7;23462;737
50813;gate-keeper;23575;
50814;gate-keeper;23576;
50815;gate-keeper;23577;
50816;vege_0;23575;
50816;gate-keeper;23578;
50817;gate-keeper;23579;
50821;vege_1;23577;
50825;vege_0;23578;
50842;meat_0;23576;
50849;meat_1;23579;
50884;final-crs_3;23575;290
50894;final-crs_10;23577;313
50931;final-crs_6;23578;457
50935;final-crs_1;23576;625
50950;gate-keeper;24896;
50951;gate-keeper;24897;
50952;gate-keeper;24898;
50953;gate-keeper;24899;
50954;gate-keeper;24900;
50955;gate-keeper;24901;
50956;vege_0;24896;
50956;frui_1;24901;
50956;gate-keeper;24902;
50957;gate-keeper;24903;
50958;vege_1;24899;
50958;gate-keeper;24904;
50959;final-crs_11;23579;1003
50959;gate-keeper;24905;
50960;gate-keeper;24906;
50961;frui_0;24905;
50961;gate-keeper;24907;
50962;frui_1;24906;
50962;gate-keeper;24908;
50963;gate-keeper;24909;
50964;gate-keeper;24910;
50965;gate-keeper;24911;
50966;gate-keeper;24912;
50967;final-crs_12;24896;378
50967;vege_0;24900;
50967;frui_0;24912;
50967;gate-keeper;24913;
50968;gate-keeper;24914;
50969;meat_1;24897;
50969;gate-keeper;24915;
50970;final-crs_8;24901;862
50970;vege_1;24903;
50970;meat_0;24898;
50970;gate-keeper;24916;
50971;gate-keeper;24917;
50972;gate-keeper;24918;
50973;gate-keeper;24919;
50974;gate-keeper;24920;
50975;gate-keeper;24921;
50976;gate-keeper;24922;
50977;vege_0;24907;
50977;gate-keeper;24923;
50978;gate-keeper;24924;
50979;final-crs_9;24899;1107
50979;gate-keeper;24925;
50980;frui_0;24922;
50980;gate-keeper;24926;
50981;vege_1;24911;
50981;frui_1;24926;
50981;gate-keeper;24927;
50982;gate-keeper;24928;
50983;gate-keeper;24929;
50984;gate-keeper;24930;
50985;gate-keeper;24931;
50986;gate-keeper;24932;
50987;frui_0;24928;
50987;gate-keeper;24933;
50988;vege_0;24913;
50988;gate-keeper;24934;
50989;gate-keeper;24935;
50990;gate-keeper;24936;
50991;vege_1;24914;
50991;gate-keeper;24937;
50992;gate-keeper;24938;
50993;frui_0;24934;
50993;gate-keeper;24939;
50994;frui_1;24935;
50994;gate-keeper;24940;
50995;gate-keeper;24941;
50996;gate-keeper;24942;
50997;gate-keeper;24943;
50998;gate-keeper;24944;
50999;frui_0;24936;
50999;gate-keeper;24945;
51000;vege_0;24916;
51000;gate-keeper;24946;
51001;vege_1;24917;
51001;frui_1;24937;
51001;gate-keeper;24947;
51002;gate-keeper;24948;
51003;gate-keeper;24949;
51004;gate-keeper;24950;
51005;gate-keeper;24951;
51006;gate-keeper;24952;
51007;vege_0;24918;
51007;frui_0;24938;
51007;gate-keeper;24953;
51008;frui_1;24943;
51008;gate-keeper;24954;
51009;gate-keeper;24955;
51010;final-crs_0;24905;466
51010;gate-keeper;24956;
51011;vege_1;24919;
51011;gate-keeper;24957;
51012;gate-keeper;24958;
51013;frui_0;24944;
51013;gate-keeper;24959;
51014;frui_1;24950;
51014;gate-keeper;24960;
51015;gate-keeper;24961;
51016;gate-keeper;24962;
51017;gate-keeper;24963;
51018;vege_0;24923;
51018;gate-keeper;24964;
51019;gate-keeper;24965;
51020;vege_1;24924;
51020;frui_0;24951;
51020;gate-keeper;24966;
51021;gate-keeper;24967;
51022;frui_1;24952;
51022;gate-keeper;24968;
51023;final-crs_4;24906;841
51023;gate-keeper;24969;
51024;gate-keeper;24970;
51025;gate-keeper;24971;
51026;vege_1;24925;
51026;frui_0;24957;
51026;gate-keeper;24972;
51027;vege_0;24930;
51027;gate-keeper;24973;
51028;frui_1;24961;
51028;gate-keeper;24974;
51029;meat_0;24902;
51029;gate-keeper;24975;
51030;gate-keeper;24976;
51031;gate-keeper;24977;
51032;gate-keeper;24978;
51033;gate-keeper;24979;
51034;frui_0;24965;
51034;frui_1;24966;
51034;gate-keeper;24980;
51035;vege_1;24931;
51035;meat_1;24904;
51035;gate-keeper;24981;
51036;vege_0;24932;
51036;gate-keeper;24982;
51037;gate-keeper;24983;
51038;gate-keeper;24984;
51039;gate-keeper;24985;
51040;frui_1;24970;
51040;gate-keeper;24986;
51041;frui_0;24971;
51041;gate-keeper;24987;
51042;gate-keeper;24988;
51043;final-crs_5;24900;78
51043;vege_1;24933;
51043;gate-keeper;24989;
51044;gate-keeper;24990;
51045;gate-keeper;24991;
51046;vege_0;24939;
51046;gate-keeper;24992;
51047;frui_0;24978;
51047;gate-keeper;24993;
51048;frui_1;24979;
51048;gate-keeper;24994;
51049;gate-keeper;24995;
51050;gate-keeper;24996;
51051;vege_1;24940;
51051;gate-keeper;24997;
51052;gate-keeper;24998;
51053;gate-keeper;24999;
51054;frui_1;24980;
51054;gate-keeper;25000;
51055;frui_0;24987;
51055;gate-keeper;25001;
51056;vege_0;24942;
51056;gate-keeper;25002;
51057;gate-keeper;25003;
51058;gate-keeper;25004;
51059;vege_1;24945;
51059;gate-keeper;25005;
51061;frui_1;24989;
51062;frui_0;24991;
51064;vege_0;24946;
51068;vege_1;24948;
51068;frui_1;24996;
51069;frui_0;24998;
51073;final-crs_7;24912;439
51074;vege_0;24953;
51074;frui_1;25000;
51076;final-crs_2;24897;941
51077;vege_1;24954;
51077;frui_0;25001;
51080;frui_1;25002;
51085;vege_0;24958;
51086;final-crs_10;24903;1098
51086;meat_0;24908;
51087;vege_1;24960;
51094;meat_1;24909;
51095;vege_1;24963;
51097;vege_0;24967;
51105;vege_1;24968;
51106;vege_0;24969;
51113;final-crs_3;24898;883
51113;vege_1;24973;
51114;gate-keeper;26439;
51116;vege_0;24976;
51117;frui_0;26439;
51123;vege_1;24977;
51125;vege_0;24981;
51131;vege_1;24982;
51134;vege_0;24983;
51141;vege_1;24984;
51142;vege_0;24985;
51145;meat_0;24910;
51151;vege_0;24988;
51152;vege_1;24990;
51153;meat_1;24915;
51159;vege_1;24992;
51162;final-crs_11;24907;1497
51162;vege_0;24994;
51168;final-crs_6;24922;219
51169;vege_0;24997;
51169;vege_1;24999;
51177;vege_0;25004;
51178;vege_1;25005;
51185;final-crs_1;24911;873
51193;final-crs_9;24926;364
51202;meat_0;24920;
51210;final-crs_8;24928;876
51211;meat_1;24921;
51218;final-crs_12;24913;1145
51242;final-crs_0;24914;367
51261;meat_0;24927;
51268;meat_1;24929;
51270;final-crs_4;24934;735
51272;final-crs_5;24935;635
51296;final-crs_2;24936;902
51302;final-crs_10;24916;263
51314;meat_0;24941;
51319;meat_1;24947;
51333;final-crs_3;24917;468
51358;final-crs_6;24937;451
51361;final-crs_7;24918;564
51374;meat_0;24949;
51375;meat_1;24955;
51384;final-crs_11;24938;232
51406;final-crs_1;24943;790
51406;gate-keeper;26534;
51407;gate-keeper;26535;
51408;frui_0;26535;
51427;meat_1;24956;
51437;meat_0;24959;
51439;final-crs_9;24919;236
51462;final-crs_8;24944;1241
51481;meat_1;24962;
51505;meat_0;24964;
51507;final-crs_4;24950;317
51508;final-crs_0;24923;1264
51508;final-crs_12;24924;725
51537;final-crs_10;24951;593
51553;meat_1;24972;
51555;meat_0;24974;
51570;final-crs_5;24952;156
51580;final-crs_2;24925;564
51581;final-crs_3;24957;1148
51593;final-crs_6;24930;603
51603;meat_0;24975;
51607;final-crs_7;24961;961
51621;meat_1;24986;
51633;final-crs_11;24902;580
51646;final-crs_9;24965;646
51648;final-crs_1;24966;415
51666;meat_0;24993;
51673;meat_1;24995;
51694;gate-keeper;26632;
51699;frui_0;26632;
51701;gate-keeper;26634;
51702;gate-keeper;26635;
51704;vege_0;26634;
51706;frui_0;26635;
51707;final-crs_8;24931;102
51730;meat_0;25003;
51731;meat_1;26534;
51732;final-crs_12;24904;1226
51746;final-crs_4;24932;1130
51757;final-crs_0;24970;2084
51803;final-crs_10;24971;132
51812;final-crs_2;24933;1093
51834;final-crs_5;24939;469
51837;final-crs_6;24978;644
51842;final-crs_3;24979;546
51853;final-crs_7;24940;217
51858;final-crs_11;24980;804
51878;final-crs_1;24987;534
51905;final-crs_9;24942;551
51956;final-crs_4;24945;628
51982;final-crs_8;24989;398
52000;final-crs_12;24991;952
52000;gate-keeper;26732;
52001;gate-keeper;26733;
52002;gate-keeper;26734;
52003;gate-keeper;26735;
52005;frui_0;26732;
52006;vege_1;26734;
52024;meat_0;26733;
52025;final-crs_0;24946;950
52030;final-crs_10;24948;1396
52044;meat_1;26735;
52054;final-crs_3;24996;604
52075;final-crs_2;24998;743
52080;final-crs_6;24953;685
52095;final-crs_5;25000;1347
52095;final-crs_11;24954;805
52106;final-crs_7;25001;191
52122;final-crs_9;25002;65
52130;final-crs_1;24958;525
52187;final-crs_4;24908;465
52215;final-crs_8;24960;896
52236;final-crs_12;24909;1078
52237;final-crs_0;24963;448
52260;final-crs_10;24967;1817
52285;gate-keeper;26834;
52286;vege_0;26834;
52314;final-crs_1;24968;242
52322;final-crs_3;24969;66
52333;final-crs_5;24973;125
52346;final-crs_2;24976;1939
52356;final-crs_7;26439;757
52356;final-crs_11;24977;1748
52381;final-crs_9;24981;1079
52387;final-crs_6;24982;149
52465;final-crs_4;24983;498
52466;final-crs_8;24984;568
52474;final-crs_0;24985;224
52500;final-crs_12;24910;498
52523;final-crs_10;24988;1476
52541;final-crs_3;24990;495
52556;final-crs_1;24915;218
52558;final-crs_7;24992;1496
52576;final-crs_2;24994;1071
52595;gate-keeper;28310;
52596;gate-keeper;28311;
52597;gate-keeper;28312;
52598;gate-keeper;28313;
52599;gate-keeper;28314;
52600;vege_1;28310;
52600;frui_0;28311;
52600;gate-keeper;28315;
52601;frui_1;28312;
52601;gate-keeper;28316;
52602;gate-keeper;28317;
52603;final-crs_11;24997;494
52603;gate-keeper;28318;
52604;gate-keeper;28319;
52606;final-crs_5;24999;648
52606;vege_0;28313;
52608;frui_0;28314;
52608;frui_1;28315;
52609;vege_1;28318;
52611;meat_0;28319;
52614;frui_0;28316;
52614;frui_1;28317;
52633;final-crs_9;25004;734
52639;final-crs_6;25005;190
52679;final-crs_4;24920;247
52728;final-crs_8;24921;948
52757;final-crs_0;24927;686
52765;final-crs_12;24929;852
52778;final-crs_7;24941;1728
52786;final-crs_3;24947;1088
52788;final-crs_2;24949;293
52801;final-crs_10;24955;94
52810;final-crs_1;26535;1425
52824;final-crs_11;24956;906
52850;final-crs_6;24959;505
52871;final-crs_5;24962;1087
52894;final-crs_9;24964;720
52904;final-crs_4;24972;1432
52962;gate-keeper;28441;
52963;gate-keeper;28442;
52964;vege_0;28441;
52989;final-crs_8;24974;282
52997;meat_0;28442;
52999;final-crs_12;24975;441
53000;final-crs_0;24986;709
53018;final-crs_3;24993;643
53020;final-crs_10;24995;1168
53036;final-crs_7;26632;1593
53048;final-crs_1;26634;1454
53068;final-crs_2;26635;464
53080;final-crs_11;25003;236
53122;final-crs_5;26534;1838
53123;final-crs_6;26732;1259
53131;final-crs_4;26734;94
53149;final-crs_9;26733;337
53208;final-crs_12;26735;496
53219;gate-keeper;28528;
53220;vege_1;28528;
53224;final-crs_3;26834;122
53229;final-crs_0;28310;1043
53230;final-crs_8;28311;931
53239;final-crs_10;28312;151
53272;final-crs_2;28313;1051
53312;final-crs_7;28314;668
53333;final-crs_6;28315;654
53342;final-crs_1;28318;1094
53351;final-crs_11;28319;1052
53367;final-crs_4;28316;694
53403;final-crs_9;28317;322
53408;final-crs_5;28441;851
53438;final-crs_3;28442;1267
53444;final-crs_12;28528;1362
53483;gate-keeper;28616;
53484;gate-keeper;28617;
53486;vege_1;28616;
53487;final-crs_0;28616;476
53491;vege_0;28617;
53504;final-crs_2;28617;623
53765;gate-keeper;30090;
53784;meat_1;30090;
53814;final-crs_6;30090;1326
53992;gate-keeper;30158;
53993;gate-keeper;30159;
53994;vege_0;30159;
53994;gate-keeper;30160;
53995;gate-keeper;30161;
53996;gate-keeper;30162;
53997;gate-keeper;30163;
53998;gate-keeper;30164;
53999;vege_1;30160;
54002;frui_0;30164;
54003;vege_0;30161;
54004;final-crs_0;30159;635
54010;final-crs_1;30160;186
54018;meat_1;30158;
54028;final-crs_7;30164;934
54032;final-crs_8;30161;1485
54048;meat_0;30162;
54049;final-crs_2;30158;448
54049;final-crs_6;30162;623
54080;meat_1;30163;
54106;final-crs_9;30163;775
54289;gate-keeper;30261;
54290;gate-keeper;30262;
54291;vege_0;30261;
54291;gate-keeper;30263;
54292;gate-keeper;30264;
54293;gate-keeper;30265;
54299;vege_1;30262;
54300;vege_0;30263;
54300;meat_0;30265;
54303;final-crs_2;30261;1046
54309;vege_1;30264;
54342;gate-keeper;30282;
54345;frui_1;30282;
54368;final-crs_9;30262;1022
54373;final-crs_4;30263;64
54386;final-crs_5;30265;936
54414;final-crs_8;30264;464
54421;final-crs_12;30282;1044
54611;gate-keeper;33129;
54612;frui_1;33129;
54629;final-crs_5;33129;414
54764;gate-keeper;33176;
54765;gate-keeper;33177;
54766;gate-keeper;33178;
54767;gate-keeper;33179;
54768;vege_1;33177;
54768;gate-keeper;33180;
54769;gate-keeper;33181;
54770;vege_0;33178;
54770;frui_0;33176;
54770;frui_1;33180;
54775;final-crs_6;33177;461
54776;frui_0;33181;
54777;final-crs_7;33178;454
54779;vege_1;33179;
54786;final-crs_1;33176;224
54836;final-crs_5;33180;1407
54840;final-crs_11;33181;181
54842;final-crs_4;33179;1431
54918;gate-keeper;33232;
54923;vege_0;33232;
54942;final-crs_3;33232;552
55204;gate-keeper;34709;
55205;frui_0;34709;
55213;final-crs_2;34709;993
55494;gate-keeper;35573;
55495;gate-keeper;35574;
55496;gate-keeper;35575;
55497;gate-keeper;35576;
55498;frui_1;35573;
55498;gate-keeper;35577;
55499;gate-keeper;35578;
55500;gate-keeper;35579;
55501;frui_0;35574;
55501;gate-keeper;35580;
55502;gate-keeper;35581;
55503;vege_0;35575;
55503;gate-keeper;35582;
55504;vege_1;35578;
55504;gate-keeper;35583;
55505;frui_1;35576;
55505;gate-keeper;35584;
55506;gate-keeper;35585;
55507;frui_0;35577;
55507;gate-keeper;35586;
55508;gate-keeper;35587;
55509;gate-keeper;35588;
55510;gate-keeper;35589;
55511;gate-keeper;35590;
55512;vege_0;35581;
55512;frui_1;35579;
55512;gate-keeper;35591;
55513;gate-keeper;35592;
55514;vege_1;35586;
55514;frui_0;35580;
55514;gate-keeper;35593;
55515;gate-keeper;35594;
55516;gate-keeper;35595;
55517;gate-keeper;35596;
55518;final-crs_7;35573;112
55518;gate-keeper;35597;
55519;final-crs_9;35574;266
55519;final-crs_10;35575;1382
55519;gate-keeper;35598;
55520;frui_1;35582;
55520;gate-keeper;35599;
55521;vege_0;35588;
55521;frui_0;35583;
55521;gate-keeper;35600;
55522;gate-keeper;35601;
55523;vege_1;35589;
55523;gate-keeper;35602;
55524;gate-keeper;35603;
55525;gate-keeper;35604;
55526;gate-keeper;35605;
55527;frui_0;35585;
55527;frui_1;35587;
55527;gate-keeper;35606;
55528;gate-keeper;35607;
