time;ckpt;id;money
27779;final-crs_10;11790;1752
27847;gate-keeper;11907;
27848;gate-keeper;11908;
27849;gate-keeper;11909;
27850;vege_0;11907;
27852;vege_1;11908;
27891;final-crs_1;11907;1312
27895;final-crs_8;11908;140
27903;meat_0;11909;
27909;final-crs_7;11909;218
28179;gate-keeper;12018;
28182;frui_0;12018;
28212;final-crs_0;12018;1531
28462;gate-keeper;12107;
28463;gate-keeper;12108;
28464;gate-keeper;12109;
28465;gate-keeper;12110;
28466;frui_1;12108;
28466;gate-keeper;12111;
28467;gate-keeper;12112;
28468;gate-keeper;12113;
28469;frui_0;12110;
28469;gate-keeper;12116;
28470;vege_1;12109;
28474;vege_0;12111;
28477;final-crs_4;12108;254
28479;vege_1;12112;
28484;vege_0;12113;
28493;meat_0;12107;
28499;final-crs_3;12110;219
28504;meat_1;12116;
28547;final-crs_11;12109;431
28552;final-crs_10;12111;1139
28570;final-crs_2;12112;890
28587;final-crs_12;12113;1029
28593;final-crs_5;12107;1183
28603;final-crs_1;12116;190
28737;gate-keeper;12207;
28740;frui_0;12207;
28764;final-crs_11;12207;798
29401;gate-keeper;12419;
29402;gate-keeper;12420;
29403;vege_0;12420;
29403;frui_1;12419;
29403;gate-keeper;12421;
29404;gate-keeper;12422;
29405;vege_1;12421;
29405;gate-keeper;12423;
29406;gate-keeper;12424;
29407;gate-keeper;12425;
29408;frui_0;12422;
29408;gate-keeper;12426;
29409;gate-keeper;12427;
29410;frui_1;12426;
29410;gate-keeper;12428;
29411;gate-keeper;12429;
29412;gate-keeper;12430;
29413;vege_1;12423;
29413;frui_0;12428;
29415;vege_0;12424;
29415;meat_0;12429;
29416;frui_1;12430;
29422;vege_1;12425;
29424;vege_0;12427;
29425;final-crs_0;12420;498
29432;final-crs_4;12419;877
29434;final-crs_6;12421;121
29498;final-crs_3;12422;721
29523;final-crs_1;12426;1012
29528;final-crs_10;12423;582
29532;final-crs_2;12428;728
29538;final-crs_11;12424;422
29554;final-crs_7;12429;1063
29582;final-crs_8;12430;434
29589;final-crs_12;12425;828
29604;final-crs_9;12427;319
29696;gate-keeper;12529;
29699;frui_1;12529;
29746;final-crs_3;12529;384
30010;gate-keeper;12635;
30013;frui_0;12635;
30021;final-crs_2;12635;548
30133;gate-keeper;12668;
30134;frui_1;12668;
30134;gate-keeper;12669;
30135;gate-keeper;12670;
30136;frui_0;12670;
30136;gate-keeper;12671;
30137;gate-keeper;12672;
30138;gate-keeper;12673;
30139;gate-keeper;12674;
30140;gate-keeper;12675;
30141;frui_1;12671;
30141;meat_0;12669;
30142;vege_0;12672;
30142;vege_1;12674;
30143;frui_0;12673;
30147;final-crs_0;12668;1355
30149;final-crs_6;12670;396
30175;meat_1;12675;
30199;final-crs_10;12671;226
30200;final-crs_4;12669;838
30214;final-crs_1;12672;196
30237;gate-keeper;12709;
30238;gate-keeper;12710;
30242;frui_1;12709;
30245;vege_0;12710;
30253;final-crs_2;12674;94
30255;final-crs_8;12673;204
30266;final-crs_9;12675;1396
30284;final-crs_3;12709;1143
30292;final-crs_11;12710;256
30581;gate-keeper;12826;
30582;vege_0;12826;
30584;final-crs_5;12826;525
30882;gate-keeper;12927;
30907;meat_1;12927;
30952;final-crs_4;12927;146
31094;gate-keeper;12996;
31095;frui_0;12996;
31095;gate-keeper;12997;
31096;gate-keeper;12998;
31097;vege_1;12998;
31099;frui_1;12997;
31180;gate-keeper;13024;
31181;gate-keeper;13025;
31182;frui_0;13025;
31182;gate-keeper;13026;
31183;gate-keeper;13027;
31184;gate-keeper;13028;
31186;vege_1;13024;
31188;final-crs_4;12996;1152
31188;vege_0;13028;
31202;meat_1;13026;
31206;meat_0;13027;
31210;final-crs_11;12998;1304
31219;final-crs_8;12997;883
31221;final-crs_1;13025;249
31238;final-crs_10;13024;188
31253;final-crs_2;13028;846
31262;final-crs_7;13026;408
31268;final-crs_12;13027;462
31527;gate-keeper;13134;
31528;gate-keeper;13135;
31529;gate-keeper;13136;
31530;gate-keeper;13137;
31531;vege_0;13134;
31531;gate-keeper;13138;
31532;gate-keeper;13139;
31533;frui_0;13135;
31533;frui_1;13136;
31533;gate-keeper;13140;
31534;vege_1;13138;
31534;gate-keeper;13141;
31535;gate-keeper;13142;
31536;gate-keeper;13143;
31537;gate-keeper;13144;
31538;final-crs_3;13134;397
31538;gate-keeper;13145;
31539;frui_0;13137;
31539;frui_1;13145;
31539;gate-keeper;13146;
31540;vege_0;13139;
31541;final-crs_12;13135;538
31543;vege_1;13141;
31547;meat_1;13140;
31550;vege_0;13142;
31553;vege_1;13143;
31560;vege_0;13144;
31561;vege_1;13146;
31577;final-crs_6;13136;1394
31596;final-crs_0;13138;604
31634;final-crs_4;13137;666
31668;final-crs_11;13145;456
31708;final-crs_1;13139;418
31713;final-crs_8;13141;925
31733;final-crs_2;13140;833
31738;final-crs_10;13142;685
31748;final-crs_9;13143;909
31758;final-crs_3;13144;133
31765;final-crs_12;13146;416
31878;gate-keeper;13260;
31879;gate-keeper;13261;
31880;gate-keeper;13262;
31881;vege_1;13260;
31881;frui_1;13261;
31883;vege_0;13262;
31897;final-crs_0;13260;329
31910;final-crs_11;13261;1655
31941;final-crs_1;13262;204
32028;gate-keeper;13311;
32029;gate-keeper;13312;
32031;frui_0;13312;
32034;final-crs_5;13312;435
32035;meat_1;13311;
32051;final-crs_6;13311;1426
32177;gate-keeper;13362;
32181;vege_1;13362;
32191;final-crs_2;13362;1403
32837;gate-keeper;13584;
32838;vege_0;13584;
32866;final-crs_1;13584;428
33159;gate-keeper;13689;
33160;frui_0;13689;
33160;gate-keeper;13690;
33161;frui_1;13690;
33161;gate-keeper;13691;
33162;gate-keeper;13692;
33163;gate-keeper;13693;
33166;frui_0;13691;
33167;final-crs_10;13689;998
33169;final-crs_5;13690;93
33171;meat_0;13692;
33185;meat_1;13693;
33191;final-crs_9;13691;1065
33236;final-crs_6;13692;818
33248;final-crs_0;13693;583
33455;gate-keeper;13787;
33456;gate-keeper;13788;
33457;gate-keeper;13789;
33458;gate-keeper;13790;
33459;gate-keeper;13791;
33460;gate-keeper;13792;
33461;vege_0;13787;
33463;frui_1;13792;
33463;meat_1;13789;
33463;gate-keeper;13794;
33464;vege_1;13788;
33464;gate-keeper;13795;
33472;vege_0;13791;
33473;vege_1;13794;
33477;final-crs_6;13787;1788
33480;vege_0;13795;
33485;meat_0;13790;
33508;final-crs_3;13792;856
33529;final-crs_12;13789;152
33591;final-crs_11;13788;841
33600;final-crs_2;13791;1469
33602;final-crs_1;13794;297
33603;final-crs_4;13795;428
33625;final-crs_5;13790;960
33725;gate-keeper;13876;
33726;gate-keeper;13877;
33727;gate-keeper;13878;
33728;gate-keeper;13879;
33729;gate-keeper;13880;
33730;vege_1;13877;
33730;gate-keeper;13881;
33731;frui_1;13878;
33731;gate-keeper;13882;
33733;vege_0;13879;
33733;frui_0;13880;
33735;meat_1;13876;
33737;frui_1;13882;
33738;final-crs_12;13877;701
33739;vege_1;13881;
33784;final-crs_11;13878;109
33785;final-crs_3;13879;747
33832;final-crs_1;13880;471
33835;final-crs_2;13876;1141
33872;final-crs_7;13882;415
33880;final-crs_5;13881;1032
34550;gate-keeper;14156;
34551;gate-keeper;14157;
34552;frui_0;14156;
34552;gate-keeper;14158;
34555;vege_0;14157;
34557;final-crs_1;14156;437
34558;frui_1;14158;
34582;final-crs_4;14157;1666
34598;final-crs_2;14158;400
34612;gate-keeper;14176;
34613;frui_0;14176;
34613;gate-keeper;14177;
34614;gate-keeper;14178;
34619;vege_1;14178;
34628;final-crs_0;14176;357
34633;final-crs_6;14178;407
34637;meat_0;14177;
34638;final-crs_9;14177;203
34870;gate-keeper;14257;
34871;gate-keeper;14258;
34872;gate-keeper;14259;
34873;vege_0;14257;
34873;gate-keeper;14260;
34874;gate-keeper;14261;
34875;gate-keeper;14262;
34876;frui_0;14260;
34876;gate-keeper;14263;
34877;gate-keeper;14264;
34878;frui_1;14261;
34878;gate-keeper;14265;
34879;vege_1;14258;
34882;final-crs_9;14257;655
34884;vege_0;14259;
34884;frui_0;14264;
34889;vege_1;14262;
34894;vege_0;14265;
34898;final-crs_6;14260;308
34911;meat_0;14263;
34933;final-crs_8;14261;1225
34959;final-crs_10;14258;310
34975;final-crs_11;14259;443
34976;final-crs_12;14264;70
34979;final-crs_3;14262;1997
35043;final-crs_4;14265;897
35052;final-crs_5;14263;116
35151;gate-keeper;14351;
35152;gate-keeper;14352;
35153;frui_1;14352;
35153;gate-keeper;14353;
35154;gate-keeper;14354;
35155;meat_0;14354;
35155;gate-keeper;14355;
35156;frui_0;14353;
35156;gate-keeper;14356;
35157;gate-keeper;14357;
35158;gate-keeper;14358;
35159;vege_0;14351;
35159;frui_1;14358;
35160;vege_1;14355;
35167;final-crs_0;14352;1218
35168;final-crs_8;14354;935
35169;vege_0;14356;
35169;vege_1;14357;
35179;final-crs_11;14353;393
35181;final-crs_3;14351;788
35183;final-crs_10;14358;278
35200;final-crs_12;14355;73
35282;final-crs_4;14356;685
35306;final-crs_5;14357;1610
35508;gate-keeper;14475;
35509;gate-keeper;14476;
35510;vege_1;14475;
35517;final-crs_4;14475;126
35542;meat_0;14476;
35543;final-crs_1;14476;844
35785;gate-keeper;14569;
35786;gate-keeper;14570;
35790;frui_1;14570;
35805;meat_0;14569;
35828;final-crs_8;14570;164
35832;final-crs_7;14569;916
36045;gate-keeper;14657;
36046;gate-keeper;14658;
36047;gate-keeper;14659;
36049;frui_0;14657;
36055;vege_0;14659;
36062;meat_0;14658;
36066;final-crs_2;14657;1439
36068;final-crs_7;14659;1049
36093;final-crs_3;14658;656
36224;gate-keeper;14716;
36225;gate-keeper;14717;
36226;frui_0;14716;
36226;gate-keeper;14718;
36227;gate-keeper;14719;
36228;vege_0;14718;
36228;frui_1;14719;
36241;meat_0;14717;
36242;final-crs_4;14716;1167
36242;final-crs_12;14718;529
36253;final-crs_7;14719;1366
36255;final-crs_1;14717;365
36354;gate-keeper;14760;
36355;gate-keeper;14761;
36356;gate-keeper;14762;
36358;vege_0;14761;
36358;frui_0;14760;
36366;meat_1;14762;
36370;final-crs_9;14761;737
36397;final-crs_11;14760;1753
36437;final-crs_10;14762;331
36618;gate-keeper;14849;
36619;frui_0;14849;
36619;gate-keeper;14850;
36620;final-crs_11;14849;791
36654;meat_1;14850;
36710;final-crs_10;14850;1030
36894;gate-keeper;14939;
36895;frui_1;14939;
36895;gate-keeper;14940;
36896;gate-keeper;14941;
36897;vege_0;14940;
36897;gate-keeper;14942;
36898;gate-keeper;14943;
36901;vege_1;14943;
36901;meat_0;14941;
36925;meat_1;14942;
36941;final-crs_7;14939;155
36970;final-crs_10;14940;84
36976;final-crs_4;14943;290
36981;final-crs_5;14941;258
36991;final-crs_1;14942;564
36993;gate-keeper;14972;
36994;gate-keeper;14973;
36995;gate-keeper;14974;
36996;frui_0;14972;
36996;gate-keeper;14975;
36997;frui_1;14973;
37003;vege_1;14975;
37003;frui_0;14974;
37028;final-crs_8;14972;718
37034;final-crs_2;14973;1203
37044;final-crs_0;14975;640
37067;final-crs_12;14974;1110
37511;gate-keeper;15146;
37512;frui_0;15146;
37512;gate-keeper;15147;
37513;gate-keeper;15148;
37514;vege_0;15147;
37515;meat_1;15148;
37524;final-crs_0;15146;580
37544;final-crs_12;15147;365
37582;final-crs_3;15148;1007
37833;gate-keeper;15254;
37834;frui_0;15254;
37834;gate-keeper;15255;
37839;frui_1;15255;
37876;final-crs_11;15254;883
37882;final-crs_7;15255;407
38679;gate-keeper;15538;
38685;vege_0;15538;
38696;final-crs_1;15538;1325
38778;gate-keeper;15565;
38779;frui_0;15565;
38779;gate-keeper;15566;
38780;gate-keeper;15567;
38781;vege_1;15566;
38781;gate-keeper;15568;
38782;gate-keeper;15569;
38783;gate-keeper;15570;
38789;vege_0;15567;
38790;vege_1;15569;
38796;final-crs_10;15565;425
38799;vege_0;15570;
38803;final-crs_3;15566;1371
38817;meat_0;15568;
38820;final-crs_8;15567;704
38855;final-crs_9;15569;1379
38859;final-crs_4;15570;1116
38883;final-crs_0;15568;105
39476;gate-keeper;15805;
39481;vege_0;15805;
39506;final-crs_9;15805;770
39661;gate-keeper;15866;
39662;gate-keeper;15867;
39667;frui_0;15867;
39669;vege_0;15866;
39701;final-crs_6;15867;603
39716;final-crs_5;15866;863
39982;gate-keeper;16232;
39983;frui_1;16232;
39983;gate-keeper;16233;
39996;meat_0;16233;
40014;final-crs_9;16232;632
40041;final-crs_8;16233;446
40044;gate-keeper;16248;
40045;vege_0;16248;
40045;gate-keeper;16249;
40046;frui_0;16249;
40046;gate-keeper;16250;
40047;gate-keeper;16251;
40048;gate-keeper;16252;
40049;vege_1;16250;
40049;frui_1;16251;
40049;gate-keeper;16253;
40050;gate-keeper;16254;
40052;frui_0;16253;
40054;vege_0;16252;
40059;final-crs_3;16248;90
40061;vege_1;16254;
40062;final-crs_10;16249;538
40093;final-crs_1;16250;188
40113;final-crs_4;16251;706
40117;final-crs_12;16253;1403
40119;final-crs_2;16252;847
40153;final-crs_7;16254;686
40311;gate-keeper;16603;
40313;frui_1;16603;
40331;final-crs_12;16603;729
40452;gate-keeper;16645;
40453;gate-keeper;16646;
40454;gate-keeper;16647;
40455;gate-keeper;16648;
40456;frui_0;16646;
40456;gate-keeper;16649;
40457;frui_1;16649;
40467;meat_0;16645;
40472;meat_1;16647;
40492;final-crs_9;16646;458
40526;final-crs_8;16649;130
40533;final-crs_3;16645;1334
40534;meat_0;16648;
40548;final-crs_10;16647;727
40559;final-crs_2;16648;72
40613;gate-keeper;16701;
40614;gate-keeper;16702;
40615;gate-keeper;16703;
40616;vege_1;16701;
40617;vege_0;16702;
40618;frui_1;16703;
40619;final-crs_11;16701;514
40633;final-crs_4;16702;1491
40664;final-crs_5;16703;1820
40930;gate-keeper;16805;
40931;vege_1;16805;
40931;gate-keeper;16806;
40932;gate-keeper;16807;
40933;frui_0;16806;
40933;gate-keeper;16808;
40938;vege_0;16807;
40977;meat_1;16808;
40984;final-crs_9;16805;512
41028;final-crs_2;16806;722
41034;final-crs_8;16807;1365
41041;final-crs_10;16808;252
41257;gate-keeper;16910;
41258;frui_0;16910;
41258;gate-keeper;16911;
41259;frui_1;16911;
41259;gate-keeper;16912;
41260;gate-keeper;16913;
41261;gate-keeper;16914;
41262;gate-keeper;16915;
41263;gate-keeper;16916;
41264;gate-keeper;16917;
41266;vege_1;16914;
41269;vege_0;16916;
41275;final-crs_8;16910;1248
41275;vege_1;16917;
41283;final-crs_2;16911;229
41285;meat_1;16912;
41286;final-crs_12;16914;1226
41295;meat_0;16913;
41304;final-crs_1;16916;721
41313;final-crs_4;16917;119
41323;final-crs_3;16912;627
41325;final-crs_10;16913;120
41345;meat_0;16915;
41365;final-crs_7;16915;349
41478;gate-keeper;16993;
41523;meat_0;16993;
41530;final-crs_1;16993;592
41535;gate-keeper;17009;
41536;gate-keeper;17010;
41537;gate-keeper;17011;
41542;vege_0;17010;
41555;final-crs_3;17010;149
41586;meat_1;17009;
41587;final-crs_5;17009;698
41591;meat_0;17011;
41606;final-crs_6;17011;315
41854;gate-keeper;17376;
41855;gate-keeper;17377;
41858;vege_0;17377;
41891;final-crs_0;17377;143
41898;meat_0;17376;
41899;final-crs_6;17376;821
42129;gate-keeper;17469;
42132;vege_1;17469;
42135;final-crs_6;17469;1594
42314;gate-keeper;17534;
42317;frui_1;17534;
42342;final-crs_4;17534;303
42423;gate-keeper;17562;
42424;gate-keeper;17563;
42425;vege_0;17562;
42425;gate-keeper;17564;
42426;gate-keeper;17565;
42427;frui_1;17564;
42427;gate-keeper;17566;
42428;gate-keeper;17567;
42429;vege_1;17563;
42429;gate-keeper;17568;
42430;gate-keeper;17569;
42431;frui_0;17567;
42431;gate-keeper;17570;
42434;vege_0;17565;
42434;frui_1;17568;
42437;vege_1;17566;
42438;frui_0;17570;
42446;final-crs_9;17562;258
42466;final-crs_12;17564;995
42473;meat_0;17569;
42487;final-crs_2;17563;1871
42490;final-crs_5;17567;305
42496;final-crs_11;17565;1195
42510;final-crs_8;17568;186
42539;final-crs_10;17566;278
42566;final-crs_3;17570;114
42602;final-crs_4;17569;1675
42714;gate-keeper;17923;
42715;gate-keeper;17924;
42716;vege_0;17923;
42716;gate-keeper;17925;
42717;gate-keeper;17926;
42718;frui_0;17926;
42718;gate-keeper;17927;
42719;vege_1;17924;
42727;vege_0;17925;
42727;meat_1;17927;
42762;final-crs_1;17923;1270
42765;final-crs_10;17926;585
42772;final-crs_5;17924;334
42782;final-crs_8;17925;1180
42823;final-crs_0;17927;538
43012;gate-keeper;18024;
43013;gate-keeper;18025;
43015;vege_0;18024;
43026;gate-keeper;18029;
43030;final-crs_8;18024;690
43046;meat_1;18025;
43049;final-crs_5;18025;815
43062;meat_0;18029;
43063;final-crs_7;18029;861
43293;gate-keeper;18118;
43302;vege_0;18118;
43329;final-crs_9;18118;675
43920;gate-keeper;18328;
43921;gate-keeper;18329;
43922;frui_0;18328;
43924;frui_1;18329;
43949;final-crs_11;18328;733
43962;final-crs_7;18329;1159
44011;gate-keeper;18356;
44012;gate-keeper;18357;
44013;gate-keeper;18358;
44014;frui_0;18357;
44014;gate-keeper;18359;
44015;final-crs_9;18357;450
44016;vege_0;18356;
44016;vege_1;18358;
44029;meat_1;18359;
44050;final-crs_3;18356;950
44079;final-crs_6;18358;1080
44087;final-crs_2;18359;145
44333;gate-keeper;18985;
44335;vege_0;18985;
44388;final-crs_5;18985;617
44473;gate-keeper;19031;
44474;meat_1;19031;
44474;gate-keeper;19032;
44475;gate-keeper;19033;
44476;gate-keeper;19034;
44477;vege_1;19032;
44477;gate-keeper;19035;
44478;vege_0;19033;
44478;gate-keeper;19036;
44479;gate-keeper;19037;
44480;gate-keeper;19038;
44481;gate-keeper;19039;
44482;gate-keeper;19040;
44483;gate-keeper;19041;
44484;gate-keeper;19042;
44485;gate-keeper;19043;
44486;frui_1;19041;
44486;gate-keeper;19044;
44487;vege_0;19034;
44487;gate-keeper;19045;
44488;vege_1;19036;
44488;gate-keeper;19046;
44489;gate-keeper;19047;
44490;frui_0;19043;
44490;gate-keeper;19048;
44491;final-crs_1;19031;866
44491;gate-keeper;19049;
44492;frui_1;19044;
44492;meat_0;19035;
44492;gate-keeper;19050;
44493;gate-keeper;19051;
44494;gate-keeper;19052;
44495;vege_0;19038;
44495;gate-keeper;19053;
44496;gate-keeper;19054;
44497;frui_0;19048;
44497;gate-keeper;19055;
44498;vege_1;19040;
44498;frui_1;19049;
44498;gate-keeper;19056;
44499;gate-keeper;19057;
44500;gate-keeper;19058;
44501;gate-keeper;19059;
44502;gate-keeper;19060;
44503;gate-keeper;19061;
44504;frui_0;19053;
44504;frui_1;19054;
44504;gate-keeper;19062;
44505;final-crs_8;19032;950
44505;gate-keeper;19063;
44506;vege_0;19042;
44506;gate-keeper;19064;
44507;gate-keeper;19065;
44508;vege_1;19045;
44508;gate-keeper;19066;
44509;final-crs_9;19033;105
44509;gate-keeper;19067;
44510;frui_0;19057;
44510;gate-keeper;19068;
44511;frui_1;19064;
44511;gate-keeper;19069;
44512;gate-keeper;19070;
44513;gate-keeper;19071;
44514;gate-keeper;19072;
44515;vege_0;19051;
44515;gate-keeper;19073;
44516;gate-keeper;19074;
44517;vege_1;19052;
44517;frui_0;19069;
44517;gate-keeper;19075;
44518;frui_1;19075;
44518;gate-keeper;19076;
44519;gate-keeper;19077;
44520;gate-keeper;19078;
44521;gate-keeper;19079;
44522;frui_0;19077;
44522;gate-keeper;19080;
44523;gate-keeper;19081;
44524;gate-keeper;19082;
44525;vege_0;19056;
44525;gate-keeper;19083;
44526;final-crs_4;19041;567
44526;vege_1;19059;
44526;gate-keeper;19084;
44527;final-crs_2;19034;593
44527;final-crs_3;19036;635
44527;gate-keeper;19085;
44528;gate-keeper;19086;
44529;frui_1;19083;
44529;gate-keeper;19087;
44530;frui_0;19084;
44530;gate-keeper;19088;
44531;gate-keeper;19089;
44532;gate-keeper;19090;
44533;gate-keeper;19091;
44534;vege_0;19060;
44534;gate-keeper;19092;
44535;vege_1;19061;
44535;meat_1;19037;
44535;gate-keeper;19093;
44536;frui_1;19087;
44536;gate-keeper;19094;
44537;frui_0;19089;
44537;gate-keeper;19095;
44538;gate-keeper;19096;
44539;final-crs_10;19043;687
44539;gate-keeper;19097;
44540;gate-keeper;19098;
44541;gate-keeper;19099;
44542;vege_0;19062;
44542;gate-keeper;19100;
44543;final-crs_12;19044;1233
44543;frui_1;19091;
44543;gate-keeper;19101;
44544;frui_0;19094;
44544;gate-keeper;19102;
44545;vege_1;19063;
44545;gate-keeper;19103;
44546;gate-keeper;19104;
44547;gate-keeper;19105;
44548;gate-keeper;19106;
44549;gate-keeper;19107;
44550;frui_0;19100;
44550;frui_1;19103;
44550;gate-keeper;19108;
44551;vege_0;19065;
44551;gate-keeper;19109;
44552;gate-keeper;19110;
44553;gate-keeper;19111;
44554;gate-keeper;19112;
44555;frui_1;19104;
44555;meat_0;19039;
44555;gate-keeper;19113;
44556;vege_1;19066;
44556;gate-keeper;19114;
44557;frui_0;19108;
44557;gate-keeper;19115;
44558;gate-keeper;19116;
44559;gate-keeper;19117;
44560;gate-keeper;19118;
44561;vege_0;19067;
44561;frui_1;19111;
44561;gate-keeper;19119;
44562;final-crs_0;19035;76
44562;gate-keeper;19120;
44563;gate-keeper;19121;
44564;frui_0;19112;
44564;gate-keeper;19122;
44565;gate-keeper;19123;
44566;vege_1;19068;
44566;gate-keeper;19124;
44567;gate-keeper;19125;
44568;frui_1;19114;
44568;gate-keeper;19126;
44569;gate-keeper;19127;
44570;vege_0;19071;
44570;gate-keeper;19128;
44571;frui_0;19118;
44571;gate-keeper;19129;
44572;gate-keeper;19130;
44573;gate-keeper;19131;
44574;gate-keeper;19132;
44575;frui_1;19120;
44575;gate-keeper;19133;
44576;vege_1;19072;
44576;gate-keeper;19134;
44577;frui_0;19124;
44577;gate-keeper;19135;
44578;gate-keeper;19136;
44579;vege_0;19074;
44579;gate-keeper;19137;
44580;gate-keeper;19138;
44581;gate-keeper;19139;
44582;frui_1;19125;
44582;gate-keeper;19140;
44583;frui_0;19127;
44583;gate-keeper;19141;
44584;gate-keeper;19142;
44585;gate-keeper;19143;
44586;vege_1;19076;
44586;gate-keeper;19144;
44587;gate-keeper;19145;
44588;vege_0;19078;
44588;frui_1;19128;
44588;gate-keeper;19146;
44589;frui_0;19129;
44589;gate-keeper;19147;
44590;gate-keeper;19148;
44591;gate-keeper;19149;
44592;gate-keeper;19150;
44593;meat_1;19046;
44593;gate-keeper;19151;
44594;frui_1;19134;
44594;gate-keeper;19152;
44595;frui_0;19135;
44595;gate-keeper;19153;
44596;vege_0;19079;
44596;vege_1;19080;
44596;gate-keeper;19154;
44597;final-crs_5;19038;928
44597;gate-keeper;19155;
44598;gate-keeper;19156;
44599;gate-keeper;19157;
44600;frui_1;19136;
44600;gate-keeper;19158;
44601;gate-keeper;19159;
44602;frui_0;19137;
44602;gate-keeper;19160;
44603;gate-keeper;19161;
44604;gate-keeper;19162;
44605;vege_0;19082;
44605;vege_1;19086;
44605;gate-keeper;19163;
44606;gate-keeper;19164;
44607;frui_1;19139;
44607;meat_0;19047;
44607;gate-keeper;19165;
44608;frui_0;19140;
44608;gate-keeper;19166;
44609;gate-keeper;19167;
44610;gate-keeper;19168;
44611;gate-keeper;19169;
44612;gate-keeper;19170;
44613;frui_1;19143;
44613;gate-keeper;19171;
44614;vege_1;19088;
44614;frui_0;19144;
44614;gate-keeper;19172;
44615;gate-keeper;19173;
44616;vege_0;19092;
44616;gate-keeper;19174;
44617;gate-keeper;19175;
44618;gate-keeper;19176;
44619;gate-keeper;19177;
44620;frui_0;19148;
44620;frui_1;19150;
44620;gate-keeper;19178;
44621;gate-keeper;19179;
44622;vege_1;19093;
44622;gate-keeper;19180;
44623;gate-keeper;19181;
44624;gate-keeper;19182;
44625;vege_0;19095;
44625;gate-keeper;19183;
44626;frui_0;19151;
44626;gate-keeper;19184;
44627;frui_1;19158;
44627;gate-keeper;19185;
44628;gate-keeper;19186;
44629;gate-keeper;19187;
44630;gate-keeper;19188;
44631;gate-keeper;19189;
44632;final-crs_11;19048;239
44632;vege_1;19096;
44632;frui_0;19161;
44632;gate-keeper;19190;
44633;gate-keeper;19191;
44634;frui_1;19163;
44634;gate-keeper;19192;
44635;final-crs_7;19040;126
44635;vege_0;19098;
44635;gate-keeper;19193;
44636;gate-keeper;19194;
44637;gate-keeper;19195;
44638;frui_0;19168;
44638;gate-keeper;19196;
44639;gate-keeper;19197;
44640;frui_1;19175;
44640;gate-keeper;19198;
44641;gate-keeper;19199;
44642;vege_0;19099;
44642;vege_1;19102;
44642;gate-keeper;19200;
44643;gate-keeper;19201;
44644;frui_0;19179;
44644;meat_1;19050;
44644;gate-keeper;19202;
44645;gate-keeper;19203;
44646;frui_1;19180;
44646;gate-keeper;19204;
44647;gate-keeper;19205;
44648;gate-keeper;19206;
44649;gate-keeper;19207;
44650;frui_0;19182;
44650;gate-keeper;19208;
44651;vege_1;19106;
44651;gate-keeper;19209;
44652;frui_1;19184;
44652;gate-keeper;19210;
44653;vege_0;19107;
44653;gate-keeper;19211;
44654;gate-keeper;19212;
44655;gate-keeper;19213;
44656;gate-keeper;19214;
44657;frui_0;19186;
44657;gate-keeper;19215;
44658;frui_1;19196;
44658;gate-keeper;19216;
44659;gate-keeper;19217;
44660;vege_1;19110;
44660;gate-keeper;19218;
44661;meat_0;19055;
44661;gate-keeper;19219;
44662;vege_0;19113;
44662;gate-keeper;19220;
44663;gate-keeper;19221;
44664;frui_1;19198;
44664;gate-keeper;19222;
44665;frui_0;19203;
44665;gate-keeper;19223;
44666;gate-keeper;19224;
44667;gate-keeper;19225;
44668;gate-keeper;19226;
44669;vege_1;19115;
44669;gate-keeper;19227;
44670;gate-keeper;19228;
44671;vege_0;19116;
44671;frui_0;19208;
44671;frui_1;19209;
44671;gate-keeper;19229;
44672;gate-keeper;19230;
44673;gate-keeper;19231;
44674;gate-keeper;19232;
44675;gate-keeper;19233;
44676;gate-keeper;19234;
44677;frui_0;19210;
44677;gate-keeper;19235;
44678;frui_1;19214;
44678;gate-keeper;19236;
44679;vege_1;19121;
44679;gate-keeper;19237;
44680;vege_0;19122;
44680;gate-keeper;19238;
44681;gate-keeper;19239;
44682;gate-keeper;19240;
44683;gate-keeper;19241;
44684;frui_0;19217;
44684;gate-keeper;19242;
44685;frui_1;19218;
44685;gate-keeper;19243;
44686;gate-keeper;19244;
44687;gate-keeper;19245;
44688;vege_1;19131;
44688;gate-keeper;19246;
44689;vege_0;19133;
44689;gate-keeper;19247;
44690;gate-keeper;19248;
44691;frui_0;19225;
44691;frui_1;19226;
44691;gate-keeper;19249;
44692;gate-keeper;19250;
44693;gate-keeper;19251;
44694;gate-keeper;19252;
44695;gate-keeper;19253;
44696;gate-keeper;19254;
44697;frui_1;19229;
44697;gate-keeper;19255;
44698;vege_1;19138;
44698;frui_0;19235;
44698;gate-keeper;19256;
44699;vege_0;19141;
44699;gate-keeper;19257;
44700;gate-keeper;19258;
44701;gate-keeper;19259;
44702;gate-keeper;19260;
44703;frui_1;19237;
44703;meat_1;19058;
44703;gate-keeper;19261;
44704;frui_0;19238;
44704;gate-keeper;19262;
44705;gate-keeper;19263;
44706;gate-keeper;19264;
44707;vege_0;19146;
44707;vege_1;19147;
44707;gate-keeper;19265;
44708;gate-keeper;19266;
44709;gate-keeper;19267;
44710;gate-keeper;19268;
44711;frui_0;19243;
44711;frui_1;19245;
44711;gate-keeper;19269;
44712;gate-keeper;19270;
44713;gate-keeper;19271;
44714;gate-keeper;19272;
44715;gate-keeper;19273;
44716;vege_1;19152;
44716;gate-keeper;19274;
44717;vege_0;19153;
