time;ckpt;id;money
56886;gate-keeper;726;
56888;meat_1;722;
56890;vege_1;726;
56917;final-crs_3;721;2161
56936;meat_0;725;
56944;final-crs_9;723;3142
56957;final-crs_1;724;3402
56966;final-crs_2;722;143
56975;final-crs_4;726;1027
56993;final-crs_11;725;490
57150;gate-keeper;727;
57151;gate-keeper;728;
57152;gate-keeper;729;
57153;gate-keeper;730;
57154;vege_1;727;
57154;gate-keeper;731;
57155;gate-keeper;732;
57156;vege_0;728;
57162;vege_1;729;
57166;vege_0;730;
57171;vege_1;731;
57176;vege_0;732;
57180;final-crs_11;727;2005
57186;final-crs_3;728;2460
57188;final-crs_9;729;1994
57203;final-crs_4;730;969
57209;final-crs_6;731;142
57220;final-crs_2;732;668
57427;gate-keeper;733;
57428;gate-keeper;734;
57429;gate-keeper;735;
57430;gate-keeper;736;
57431;gate-keeper;737;
57432;gate-keeper;738;
57436;vege_0;735;
57438;final-crs_10;735;1405
57438;vege_1;736;
57445;meat_1;733;
57446;vege_0;738;
57449;final-crs_2;736;1871
57452;meat_0;734;
57454;final-crs_6;733;565
57459;final-crs_1;738;1564
57475;gate-keeper;739;
57476;gate-keeper;740;
57477;gate-keeper;741;
57478;gate-keeper;742;
57479;gate-keeper;743;
57480;frui_0;741;
57480;gate-keeper;744;
57482;vege_0;739;
57485;vege_1;740;
57492;vege_0;742;
57495;vege_1;743;
57508;meat_0;737;
57514;meat_1;744;
57519;final-crs_7;734;2750
57526;final-crs_8;741;1355
57544;final-crs_12;739;2414
57567;final-crs_5;740;3775
57587;final-crs_0;742;2507
57640;final-crs_3;743;5094
57650;final-crs_4;737;697
57660;final-crs_9;744;710
57731;gate-keeper;745;
57732;gate-keeper;746;
57733;gate-keeper;747;
57734;vege_1;745;
57734;gate-keeper;748;
57735;gate-keeper;749;
57736;gate-keeper;750;
57737;vege_0;746;
57737;frui_1;750;
57742;vege_1;747;
57746;final-crs_8;745;367
57747;vege_0;748;
57747;meat_1;749;
57772;final-crs_7;746;102
57811;final-crs_12;750;2958
57815;final-crs_5;747;191
57828;final-crs_0;748;61
57834;gate-keeper;751;
57835;gate-keeper;752;
57836;gate-keeper;753;
57837;gate-keeper;754;
57838;gate-keeper;755;
57839;gate-keeper;756;
57840;gate-keeper;757;
57841;vege_0;753;
57841;gate-keeper;758;
57842;frui_1;757;
57842;gate-keeper;759;
57843;gate-keeper;760;
57844;gate-keeper;761;
57845;vege_1;754;
57845;gate-keeper;762;
57846;frui_0;758;
57846;gate-keeper;763;
57847;gate-keeper;764;
57848;gate-keeper;765;
57849;frui_1;759;
57849;gate-keeper;766;
57850;vege_0;755;
57850;gate-keeper;767;
57851;gate-keeper;768;
57852;frui_0;765;
57855;vege_1;756;
57857;meat_1;751;
57860;vege_0;760;
57864;vege_1;761;
57869;vege_0;762;
57873;meat_0;752;
57874;vege_1;763;
57879;vege_0;768;
57880;final-crs_3;749;241
57896;final-crs_10;753;1360
57898;final-crs_9;757;956
57904;final-crs_2;754;1689
57909;meat_1;764;
57926;final-crs_1;758;147
57926;meat_0;766;
57930;final-crs_4;759;1487
57933;final-crs_11;755;1379
57934;final-crs_6;765;120
57961;meat_1;767;
57976;final-crs_8;756;1195
57989;final-crs_7;751;879
58023;gate-keeper;769;
58024;gate-keeper;770;
58025;gate-keeper;771;
58026;frui_0;770;
58026;gate-keeper;772;
58027;gate-keeper;773;
58028;vege_0;769;
58028;gate-keeper;774;
58030;frui_1;772;
58033;vege_1;773;
58037;vege_0;774;
58044;meat_0;771;
58073;final-crs_5;760;1038
58077;final-crs_0;761;1029
58084;final-crs_3;762;524
58095;final-crs_12;752;2821
58123;final-crs_10;763;1715
58124;final-crs_9;768;1479
58125;final-crs_6;764;421
58137;final-crs_1;766;1595
58153;final-crs_2;767;352
58172;final-crs_4;770;1919
58212;final-crs_8;769;3209
58214;final-crs_11;772;414
58239;final-crs_7;773;1417
58294;gate-keeper;775;
58295;vege_1;775;
58295;gate-keeper;776;
58296;gate-keeper;777;
58297;gate-keeper;778;
58298;gate-keeper;779;
58299;final-crs_5;774;2612
58299;gate-keeper;780;
58304;vege_0;776;
58304;vege_1;779;
58308;final-crs_3;771;1610
58311;final-crs_12;775;830
58327;meat_1;777;
58334;final-crs_0;776;832
58335;final-crs_6;779;1064
58348;gate-keeper;781;
58349;gate-keeper;782;
58350;meat_0;778;
58350;gate-keeper;783;
58351;vege_1;781;
58351;gate-keeper;784;
58352;gate-keeper;785;
58353;gate-keeper;786;
58354;vege_0;783;
58361;final-crs_9;777;161
58361;vege_1;784;
58368;final-crs_10;778;2635
58377;final-crs_1;781;880
58380;meat_1;780;
58398;final-crs_2;783;2180
58400;meat_0;782;
58410;final-crs_4;784;626
58442;meat_1;785;
58454;final-crs_8;780;1045
58464;final-crs_11;782;442
58469;meat_0;786;
58481;final-crs_7;785;758
58483;final-crs_5;786;1444
58563;gate-keeper;787;
58564;gate-keeper;788;
58565;gate-keeper;789;
58566;gate-keeper;790;
58567;frui_0;788;
58567;gate-keeper;791;
58568;gate-keeper;792;
58571;vege_1;787;
58573;vege_0;789;
58575;final-crs_0;788;4521
58581;vege_0;790;
58581;vege_1;791;
58582;final-crs_9;787;2268
58591;meat_0;792;
58603;final-crs_1;789;907
58614;final-crs_6;790;1759
58627;final-crs_10;791;2701
58642;final-crs_2;792;3169
58881;gate-keeper;793;
58882;gate-keeper;794;
58883;gate-keeper;795;
58884;gate-keeper;796;
58885;gate-keeper;797;
58886;vege_1;793;
58886;frui_0;794;
58886;gate-keeper;798;
58888;final-crs_2;793;831
58888;vege_0;795;
58888;frui_1;796;
58890;final-crs_10;794;1811
58893;frui_0;797;
58897;vege_1;798;
58905;final-crs_4;795;815
58915;final-crs_11;796;3434
58947;final-crs_5;797;90
58978;final-crs_7;798;1584
59173;gate-keeper;799;
59174;gate-keeper;800;
59175;meat_0;799;
59175;meat_1;800;
59175;gate-keeper;801;
59176;gate-keeper;802;
59177;gate-keeper;803;
59178;vege_0;801;
59178;gate-keeper;804;
59183;final-crs_11;799;3319
59199;final-crs_5;800;3590
59225;meat_1;802;
59233;gate-keeper;805;
59234;gate-keeper;806;
59235;gate-keeper;807;
59236;vege_0;807;
59236;gate-keeper;808;
59237;vege_1;808;
59237;gate-keeper;809;
59238;gate-keeper;810;
59240;meat_0;803;
59242;final-crs_7;801;2138
59243;final-crs_12;802;899
59243;frui_1;810;
59244;final-crs_8;807;600
59246;vege_0;809;
59256;final-crs_3;808;1007
59282;meat_1;804;
59291;final-crs_0;803;2626
59296;meat_0;805;
59312;final-crs_9;810;1294
59345;meat_1;806;
59348;final-crs_1;809;1384
59351;final-crs_2;804;61
59366;final-crs_10;805;1643
59412;final-crs_11;806;634
59494;gate-keeper;811;
59495;gate-keeper;812;
59496;gate-keeper;813;
59497;meat_0;811;
59497;gate-keeper;814;
59498;vege_1;812;
59498;gate-keeper;815;
59499;gate-keeper;816;
59501;final-crs_8;811;1632
59501;vege_0;814;
59506;final-crs_7;812;616
59508;vege_1;815;
59525;meat_1;813;
59542;final-crs_3;814;875
59564;meat_0;816;
59590;final-crs_9;815;1444
59591;final-crs_2;813;2358
59607;final-crs_1;816;1007
59761;gate-keeper;817;
59762;gate-keeper;818;
59763;gate-keeper;819;
59764;gate-keeper;820;
59765;gate-keeper;821;
59766;gate-keeper;822;
59767;vege_0;817;
59770;vege_1;818;
59771;final-crs_3;817;2047
59776;vege_0;820;
59780;final-crs_7;818;3685
59780;vege_1;821;
59786;vege_0;822;
59793;meat_0;819;
59806;final-crs_2;820;3409
59829;final-crs_9;821;598
59857;final-crs_1;822;1041
59857;final-crs_11;819;2030
60081;gate-keeper;823;
60082;gate-keeper;824;
60083;gate-keeper;825;
60084;gate-keeper;826;
60085;gate-keeper;827;
60086;gate-keeper;828;
60087;vege_0;823;
60087;gate-keeper;829;
60088;final-crs_12;823;2529
60088;gate-keeper;830;
60089;vege_1;824;
60089;meat_0;825;
60089;gate-keeper;831;
60090;gate-keeper;832;
60091;gate-keeper;833;
60092;gate-keeper;834;
60095;frui_1;833;
60098;vege_1;827;
60100;vege_0;829;
60100;meat_1;826;
60104;final-crs_10;824;810
60105;vege_1;830;
60106;final-crs_5;825;140
60109;vege_0;831;
60115;vege_1;832;
60147;meat_0;828;
60163;meat_1;834;
60165;final-crs_0;833;728
60182;final-crs_6;827;2930
60202;final-crs_8;829;267
60239;final-crs_7;826;1900
60259;final-crs_11;830;2193
60269;final-crs_4;831;788
60279;final-crs_9;832;75
60286;final-crs_3;828;65
60290;final-crs_2;834;1487
60386;gate-keeper;835;
60387;frui_0;835;
60387;gate-keeper;836;
60388;gate-keeper;837;
60389;gate-keeper;838;
60390;gate-keeper;839;
60391;gate-keeper;840;
60393;frui_0;839;
60394;vege_0;836;
60396;vege_1;837;
60397;final-crs_6;835;1631
60404;vege_0;838;
60404;vege_1;840;
60435;final-crs_8;839;1174
60470;final-crs_7;836;670
60487;final-crs_11;837;1234
60501;final-crs_4;838;1838
60523;final-crs_9;840;1671
60685;gate-keeper;841;
60686;gate-keeper;842;
60687;gate-keeper;843;
60688;vege_0;842;
60688;gate-keeper;844;
60689;meat_0;841;
60689;gate-keeper;845;
60690;gate-keeper;846;
60691;final-crs_7;842;1932
60691;vege_1;843;
60699;vege_0;844;
60700;vege_1;846;
60717;final-crs_11;841;472
60726;meat_1;845;
60741;final-crs_2;843;1898
60776;final-crs_3;844;1401
60785;final-crs_9;846;1694
60786;final-crs_4;845;2606
60923;gate-keeper;847;
60924;gate-keeper;848;
60925;vege_0;848;
60925;gate-keeper;849;
60926;gate-keeper;850;
60927;gate-keeper;851;
60928;gate-keeper;852;
60933;vege_1;849;
60934;vege_0;850;
60936;final-crs_7;848;1690
60940;vege_1;851;
60947;meat_1;847;
60953;final-crs_11;849;307
60960;final-crs_2;850;1959
60969;meat_0;852;
60982;final-crs_3;851;541
61001;final-crs_4;847;1501
61004;gate-keeper;853;
61005;gate-keeper;854;
61006;gate-keeper;855;
61007;gate-keeper;856;
61008;gate-keeper;857;
61009;vege_1;853;
61009;frui_1;856;
61009;gate-keeper;858;
61011;vege_0;854;
61018;vege_1;857;
61020;vege_0;858;
61021;final-crs_12;852;1893
61029;meat_0;855;
61047;final-crs_9;853;3407
61071;final-crs_5;856;1355
61084;final-crs_1;854;2740
61084;final-crs_10;857;1515
61112;final-crs_0;858;3312
61123;final-crs_6;855;629
61298;gate-keeper;859;
61299;gate-keeper;860;
61300;vege_1;859;
61300;gate-keeper;861;
61301;gate-keeper;862;
61302;gate-keeper;863;
61303;gate-keeper;864;
61311;vege_0;864;
61322;final-crs_1;859;1523
61331;final-crs_10;864;2254
61331;meat_0;860;
61332;final-crs_6;860;3552
61337;meat_1;861;
61346;final-crs_0;861;1650
61388;meat_0;862;
61393;meat_1;863;
61396;final-crs_11;862;1208
61402;final-crs_7;863;3282
61600;gate-keeper;865;
61601;gate-keeper;866;
61602;gate-keeper;867;
61603;vege_0;866;
61603;gate-keeper;868;
61604;gate-keeper;869;
61605;gate-keeper;870;
61611;vege_1;868;
61614;vege_0;869;
61621;vege_1;870;
61635;final-crs_3;866;797
61637;final-crs_7;868;681
61639;meat_0;865;
61653;meat_1;867;
61676;final-crs_2;869;752
61688;final-crs_12;870;864
61740;final-crs_4;865;945
61743;final-crs_9;867;3172
61801;gate-keeper;871;
61802;vege_1;871;
61802;gate-keeper;872;
61803;gate-keeper;873;
61804;gate-keeper;874;
61805;gate-keeper;875;
61806;gate-keeper;876;
61807;vege_0;872;
61807;gate-keeper;877;
61808;gate-keeper;878;
61809;gate-keeper;879;
61810;gate-keeper;880;
61811;gate-keeper;881;
61812;gate-keeper;882;
61813;vege_1;873;
61813;gate-keeper;883;
61814;gate-keeper;884;
61815;meat_0;876;
61815;gate-keeper;885;
61816;vege_0;874;
61816;gate-keeper;886;
61817;gate-keeper;887;
61818;gate-keeper;888;
61823;vege_1;875;
61825;vege_0;879;
61831;final-crs_1;871;1848
61833;vege_1;882;
61835;meat_1;877;
61835;gate-keeper;889;
61836;vege_0;883;
61836;gate-keeper;890;
61837;gate-keeper;891;
61838;gate-keeper;892;
61839;final-crs_0;872;590
61839;frui_1;890;
61839;gate-keeper;893;
61840;gate-keeper;894;
61842;vege_1;884;
61843;frui_0;894;
61844;final-crs_7;873;1021
61845;vege_0;886;
61850;vege_1;892;
61877;final-crs_8;876;2966
61877;meat_0;878;
61890;meat_1;880;
61893;gate-keeper;895;
61894;gate-keeper;896;
61895;vege_0;895;
61895;gate-keeper;897;
61896;gate-keeper;898;
61897;gate-keeper;899;
61898;gate-keeper;900;
61900;vege_1;896;
61903;final-crs_2;874;2916
61903;final-crs_3;875;575
61906;vege_0;897;
61910;vege_1;898;
61914;final-crs_12;879;2276
61928;meat_0;881;
61945;meat_1;885;
61956;final-crs_4;882;1686
61987;final-crs_9;877;1618
61989;final-crs_6;883;2202
61990;final-crs_11;890;271
61995;meat_0;887;
61999;meat_1;888;
62012;final-crs_10;884;1757
62034;final-crs_5;894;1153
62044;meat_0;889;
62067;meat_1;891;
62080;final-crs_7;886;1883
62083;final-crs_1;892;231
62100;meat_0;893;
62104;final-crs_8;878;311
62118;meat_1;899;
62119;final-crs_0;880;1682
62122;final-crs_3;895;1355
62142;final-crs_2;896;500
62143;final-crs_12;897;261
62159;meat_0;900;
62211;final-crs_4;898;633
62225;final-crs_6;881;1244
62226;final-crs_11;885;953
62243;gate-keeper;901;
62244;gate-keeper;902;
62245;gate-keeper;903;
62246;vege_1;902;
62246;gate-keeper;904;
62247;gate-keeper;905;
62248;gate-keeper;906;
62249;vege_0;906;
62253;final-crs_9;887;1441
62286;final-crs_10;888;2851
62292;meat_0;901;
62300;meat_1;903;
62304;final-crs_1;889;1134
62321;final-crs_5;891;3604
62322;final-crs_7;893;2227
62338;final-crs_0;899;3600
62349;meat_0;904;
62354;meat_1;905;
62359;final-crs_8;900;2351
62370;final-crs_3;902;143
62389;final-crs_2;906;1006
62414;final-crs_12;901;609
62431;final-crs_4;903;152
62448;final-crs_6;904;1140
62462;final-crs_11;905;1470
62550;gate-keeper;907;
62551;gate-keeper;908;
62552;vege_1;907;
62552;gate-keeper;909;
62553;gate-keeper;910;
62554;vege_0;908;
62554;gate-keeper;911;
62555;gate-keeper;912;
62557;final-crs_7;907;2267
62560;vege_1;909;
62564;vege_0;910;
62565;final-crs_1;908;842
62571;vege_1;911;
62574;vege_0;912;
62579;final-crs_8;909;1627
62580;final-crs_3;910;1163
62582;final-crs_0;911;2187
62631;final-crs_12;912;4143
62828;gate-keeper;913;
62829;gate-keeper;914;
62830;gate-keeper;915;
62831;gate-keeper;916;
62832;gate-keeper;917;
62833;gate-keeper;918;
62837;vege_1;913;
62838;vege_0;914;
62847;vege_0;915;
62847;vege_1;916;
62862;final-crs_12;913;3286
62867;meat_0;917;
62895;meat_1;918;
62899;final-crs_6;914;1484
62900;gate-keeper;919;
62901;gate-keeper;920;
62902;gate-keeper;921;
62903;vege_1;920;
62903;gate-keeper;922;
62904;vege_0;921;
62904;gate-keeper;923;
62905;gate-keeper;924;
62912;final-crs_2;915;1026
62913;vege_1;922;
62914;vege_0;923;
62923;final-crs_4;916;904
62923;vege_1;924;
62930;meat_0;919;
62979;final-crs_9;917;658
62984;final-crs_10;918;2005
62993;final-crs_11;920;4950
63025;final-crs_3;921;1201
63025;final-crs_7;922;76
63050;final-crs_5;923;951
63065;final-crs_8;924;2787
63071;final-crs_0;919;232
63173;gate-keeper;925;
63174;gate-keeper;926;
63175;gate-keeper;927;
63176;gate-keeper;928;
63177;vege_0;925;
63177;gate-keeper;929;
63178;frui_0;928;
63178;gate-keeper;930;
63183;vege_1;927;
63186;vege_0;929;
63209;final-crs_4;925;2486
63209;meat_1;926;
63214;final-crs_7;928;1988
63215;meat_0;930;
63226;final-crs_11;927;136
63234;final-crs_10;929;1033
63240;final-crs_9;926;1535
63247;final-crs_3;930;2140
63478;gate-keeper;931;
63479;gate-keeper;932;
63480;vege_1;931;
63480;gate-keeper;933;
63481;final-crs_10;931;1182
63481;gate-keeper;934;
63482;gate-keeper;935;
63483;gate-keeper;936;
63486;frui_0;936;
63488;vege_0;933;
63489;vege_1;934;
63496;meat_1;932;
63497;final-crs_9;936;813
63500;meat_0;935;
63515;final-crs_3;933;1446
63519;final-crs_8;934;134
63548;final-crs_1;932;1313
63554;final-crs_2;935;1978
63784;gate-keeper;937;
63785;gate-keeper;938;
63786;gate-keeper;939;
63787;gate-keeper;940;
63788;gate-keeper;941;
63789;gate-keeper;942;
63791;vege_1;940;
63796;vege_0;941;
63801;vege_1;942;
63802;meat_0;937;
63806;gate-keeper;943;
63807;vege_0;943;
63807;gate-keeper;944;
63808;final-crs_6;940;1188
63808;gate-keeper;945;
63809;gate-keeper;946;
63810;gate-keeper;947;
63811;gate-keeper;948;
63816;vege_0;948;
63839;meat_1;938;
63859;meat_0;939;
63891;meat_1;944;
63910;final-crs_11;941;549
63914;final-crs_7;942;1171
63919;meat_0;945;
63938;meat_1;946;
63951;final-crs_10;937;1676
63974;final-crs_4;943;443
63981;meat_0;947;
63982;final-crs_8;948;474
63987;final-crs_3;938;946
63993;final-crs_12;939;3902
64012;final-crs_9;944;3304
64017;final-crs_0;945;1024
64019;final-crs_1;946;1698
64047;final-crs_5;947;705
64112;gate-keeper;949;
64113;gate-keeper;950;
64114;gate-keeper;951;
64115;gate-keeper;952;
64116;meat_0;952;
64116;gate-keeper;953;
64117;meat_1;953;
64117;gate-keeper;954;
64120;frui_0;954;
64121;vege_0;949;
64123;vege_1;950;
64131;vege_0;951;
64174;final-crs_11;952;1298
64182;final-crs_7;953;182
64188;final-crs_10;954;1936
64201;final-crs_12;949;3843
64209;final-crs_4;950;607
64225;final-crs_3;951;1401
64385;gate-keeper;955;
64386;gate-keeper;956;
64387;gate-keeper;957;
64388;gate-keeper;958;
64389;gate-keeper;959;
64390;vege_1;957;
64390;gate-keeper;960;
64391;frui_0;958;
64394;vege_0;959;
64400;vege_1;960;
64409;meat_1;955;
64412;final-crs_11;957;1354
64423;final-crs_4;958;736
64425;final-crs_3;959;379
64425;final-crs_10;960;1147
64428;meat_0;956;
64443;final-crs_8;955;177
64450;final-crs_7;956;599
64717;gate-keeper;961;
64718;gate-keeper;962;
64719;gate-keeper;963;
64720;gate-keeper;964;
64721;gate-keeper;965;
64722;gate-keeper;966;
64723;vege_0;964;
64723;frui_1;966;
64729;gate-keeper;967;
64730;gate-keeper;968;
64731;gate-keeper;969;
64732;vege_0;967;
64732;frui_0;968;
64732;gate-keeper;970;
64733;gate-keeper;971;
64734;vege_1;969;
64734;meat_0;961;
64734;gate-keeper;972;
64736;final-crs_1;964;1440
64738;final-crs_12;966;1741
64742;vege_0;970;
64743;final-crs_2;967;379
64743;vege_1;971;
64747;final-crs_9;968;2961
64752;vege_0;972;
64757;final-crs_6;969;492
64759;meat_1;962;
64793;meat_0;963;
64828;meat_1;965;
64865;final-crs_10;961;371
64871;final-crs_5;970;2465
64902;final-crs_3;971;699
64906;final-crs_11;972;2755
64912;final-crs_8;962;2361
64926;final-crs_7;963;1913
64927;final-crs_4;965;1242
65029;gate-keeper;973;
65030;gate-keeper;974;
65031;gate-keeper;975;
65032;frui_0;975;
65032;gate-keeper;976;
65033;vege_1;974;
65033;gate-keeper;977;
65034;gate-keeper;978;
65037;vege_0;976;
65042;vege_1;978;
65073;meat_1;973;
65081;meat_0;977;
65092;final-crs_10;975;1485
65108;final-crs_3;974;2796
65135;final-crs_5;976;935
65156;final-crs_4;978;3912
65160;final-crs_11;973;380
65161;final-crs_8;977;189
65255;gate-keeper;979;
65256;gate-keeper;980;
65257;gate-keeper;981;
65258;gate-keeper;982;
65259;gate-keeper;983;
65260;gate-keeper;984;
65261;gate-keeper;985;
65262;vege_0;981;
65262;vege_1;984;
65262;gate-keeper;986;
65263;gate-keeper;987;
65264;gate-keeper;988;
65265;gate-keeper;989;
65266;gate-keeper;990;
65267;gate-keeper;991;
65268;gate-keeper;992;
65269;frui_1;989;
65269;gate-keeper;993;
65270;final-crs_6;981;531
65270;gate-keeper;994;
65271;vege_1;985;
65271;gate-keeper;995;
65272;vege_0;986;
65272;frui_0;995;
65272;gate-keeper;996;
65273;gate-keeper;997;
65274;gate-keeper;998;
65275;meat_0;979;
65275;gate-keeper;999;
65276;gate-keeper;1000;
65277;gate-keeper;1001;
65278;frui_0;1000;
65278;gate-keeper;1002;
65279;vege_1;987;
65281;vege_0;988;
65282;frui_1;1002;
65288;vege_1;992;
65293;vege_0;993;
65299;vege_1;994;
65303;vege_0;996;
65306;meat_1;980;
65308;vege_1;997;
65313;vege_0;998;
65319;vege_1;999;
65324;vege_0;1001;
65331;final-crs_3;984;2995
65336;meat_0;982;
65349;final-crs_10;989;1794
65368;meat_1;983;
65370;final-crs_11;985;445
65385;final-crs_8;986;544
65389;meat_0;990;
65391;final-crs_4;995;2700
65405;final-crs_5;979;4189
65414;final-crs_1;1000;855
65422;meat_1;991;
65431;final-crs_0;987;2164
65439;final-crs_12;988;1672
65475;final-crs_6;1002;1781
65486;final-crs_2;992;2669
65497;final-crs_9;993;150
65509;final-crs_7;994;696
65578;final-crs_10;996;1851
65587;gate-keeper;1003;
65588;gate-keeper;1004;
65589;gate-keeper;1005;
65590;vege_1;1004;
65590;frui_0;1003;
65590;gate-keeper;1006;
65591;final-crs_3;980;2074
65591;vege_0;1006;
65591;gate-keeper;1007;
65592;gate-keeper;1008;
65598;vege_1;1008;
65601;meat_1;1005;
65619;final-crs_11;997;625
65620;final-crs_8;998;1035
65637;meat_0;1007;
65638;final-crs_5;999;1066
65648;final-crs_4;1001;650
65649;gate-keeper;1009;
65650;gate-keeper;1010;
65651;gate-keeper;1011;
65652;frui_1;1011;
65652;gate-keeper;1012;
65653;gate-keeper;1013;
65654;gate-keeper;1014;
65658;vege_1;1009;
65659;vege_0;1010;
65665;vege_1;1012;
65666;vege_0;1013;
65671;final-crs_1;982;1318
65674;vege_0;1014;
65692;final-crs_0;983;1277
65702;final-crs_9;990;1884
65714;final-crs_12;991;2249
65734;final-crs_7;1004;1838
65742;final-crs_2;1003;2860
65787;final-crs_6;1006;784
65825;final-crs_10;1008;684
65828;final-crs_11;1005;603
65833;final-crs_3;1007;2970
65846;final-crs_5;1011;2224
65868;final-crs_4;1009;1355
65878;final-crs_1;1010;1894
65888;final-crs_8;1012;1503
65890;gate-keeper;1015;
65891;frui_0;1015;
65891;gate-keeper;1016;
65892;gate-keeper;1017;
65893;vege_0;1016;
65893;gate-keeper;1018;
65894;gate-keeper;1019;
65895;gate-keeper;1020;
65899;vege_1;1020;
65907;meat_1;1017;
65910;meat_0;1018;
65928;final-crs_2;1013;3631
65940;final-crs_7;1014;746
65945;final-crs_12;1015;2437
65952;final-crs_0;1016;1045
65978;meat_1;1019;
65985;final-crs_9;1020;495
66037;final-crs_6;1017;2225
66047;final-crs_11;1018;2875
66064;final-crs_5;1019;144
66182;gate-keeper;1021;
66183;gate-keeper;1022;
66184;gate-keeper;1023;
66185;gate-keeper;1024;
66186;gate-keeper;1025;
66187;gate-keeper;1026;
66188;vege_0;1022;
66189;vege_1;1023;
66191;final-crs_12;1022;1674
66193;final-crs_0;1023;1665
66197;vege_0;1024;
66197;vege_1;1025;
66207;meat_1;1021;
66227;meat_0;1026;
66244;final-crs_9;1024;2102
66261;final-crs_11;1025;3639
66297;final-crs_6;1021;1049
66300;final-crs_1;1026;1898
66495;gate-keeper;1027;
66496;vege_0;1027;
66496;gate-keeper;1028;
66497;gate-keeper;1029;
66498;gate-keeper;1030;
66499;final-crs_11;1027;1409
66499;gate-keeper;1031;
66500;gate-keeper;1032;
66501;vege_1;1031;
66501;gate-keeper;1033;
66502;gate-keeper;1034;
66503;gate-keeper;1035;
66504;meat_1;1028;
66504;gate-keeper;1036;
66505;vege_0;1032;
66505;gate-keeper;1037;
66506;frui_1;1036;
66506;gate-keeper;1038;
66509;vege_1;1034;
66514;vege_0;1035;
66519;vege_1;1037;
66523;vege_0;1038;
66530;final-crs_3;1031;1131
66538;meat_0;1029;
66552;meat_1;1030;
66571;final-crs_1;1028;2075
66593;final-crs_5;1032;2181
66598;meat_0;1033;
66606;final-crs_4;1036;221
66612;final-crs_10;1034;1901
66615;final-crs_8;1035;682
66644;final-crs_2;1037;1896
66646;final-crs_7;1038;879
66671;final-crs_6;1029;61
66673;final-crs_0;1030;477
66695;final-crs_12;1033;4374
66730;gate-keeper;1039;
66731;gate-keeper;1040;
66732;vege_0;1039;
66732;gate-keeper;1041;
66733;vege_1;1040;
66733;gate-keeper;1042;
66734;gate-keeper;1043;
66735;gate-keeper;1044;
66736;frui_1;1043;
66743;vege_0;1041;
66743;vege_1;1042;
66751;vege_0;1044;
66756;final-crs_9;1039;617
66758;final-crs_11;1040;67
66766;final-crs_3;1043;4269
66805;final-crs_1;1041;2270
66819;final-crs_5;1042;1330
66858;final-crs_8;1044;2160
67021;gate-keeper;1045;
67022;gate-keeper;1046;
67023;gate-keeper;1047;
67024;vege_0;1047;
67024;gate-keeper;1048;
67025;gate-keeper;1049;
67026;gate-keeper;1050;
67028;vege_1;1048;
67032;vege_0;1050;
67036;final-crs_9;1047;1280
67042;final-crs_1;1048;1565
67067;meat_1;1045;
67076;meat_0;1046;
67080;final-crs_8;1050;1519
67085;final-crs_6;1045;3381
67090;final-crs_4;1046;1736
67119;meat_1;1049;
67134;final-crs_10;1049;480
67304;gate-keeper;1051;
67305;gate-keeper;1052;
67306;gate-keeper;1053;
67307;gate-keeper;1054;
67308;gate-keeper;1055;
67309;vege_0;1051;
67309;gate-keeper;1056;
67310;meat_0;1055;
67313;vege_1;1052;
67318;final-crs_5;1051;285
67319;vege_0;1053;
67321;vege_1;1054;
67322;final-crs_8;1055;836
67328;vege_0;1056;
67330;final-crs_4;1052;148
67332;final-crs_6;1053;4443
67390;final-crs_10;1054;1731
67396;final-crs_7;1056;131
67477;gate-keeper;1057;
67478;gate-keeper;1058;
67479;gate-keeper;1059;
67480;frui_0;1057;
67480;gate-keeper;1060;
67481;gate-keeper;1061;
67482;frui_1;1061;
67482;gate-keeper;1062;
67483;final-crs_9;1057;108
67483;vege_0;1058;
67487;vege_1;1059;
67492;vege_0;1060;
67495;vege_1;1062;
67501;final-crs_1;1061;1665
67543;final-crs_6;1058;2417
67547;final-crs_11;1059;121
67549;final-crs_8;1060;1348
67554;final-crs_4;1062;770
67585;gate-keeper;1063;
67586;gate-keeper;1064;
67587;vege_0;1063;
67587;gate-keeper;1065;
67588;gate-keeper;1066;
67589;gate-keeper;1067;
67590;gate-keeper;1068;
67594;vege_1;1067;
67608;meat_0;1064;
67612;final-crs_7;1063;274
67642;meat_1;1065;
67647;final-crs_10;1067;966
67649;final-crs_12;1064;1600
67670;final-crs_2;1065;1212
67678;meat_0;1066;
67688;meat_1;1068;
67708;final-crs_0;1066;673
67718;final-crs_1;1068;625
67894;gate-keeper;1069;
67895;gate-keeper;1070;
67896;gate-keeper;1071;
67897;gate-keeper;1072;
67898;gate-keeper;1073;
67899;gate-keeper;1074;
67900;vege_1;1070;
67902;vege_0;1073;
67909;vege_1;1074;
67923;final-crs_12;1070;1329
67923;meat_1;1069;
67925;final-crs_2;1073;398
67929;meat_0;1071;
67960;final-crs_1;1074;2714
67976;final-crs_3;1069;108
67977;final-crs_0;1071;3513
67980;meat_1;1072;
67984;final-crs_9;1072;1513
68181;gate-keeper;1075;
68182;gate-keeper;1076;
68183;gate-keeper;1077;
68184;gate-keeper;1078;
68185;gate-keeper;1079;
68186;gate-keeper;1080;
68190;meat_0;1075;
68193;vege_1;1078;
68194;vege_0;1079;
68202;vege_0;1080;
68205;meat_1;1076;
68206;final-crs_2;1075;1349
68209;final-crs_9;1078;1022
