time;ckpt;id;money
67145;gate-keeper;727;
67146;gate-keeper;728;
67147;vege_0;722;
67147;frui_1;728;
67147;gate-keeper;729;
67148;gate-keeper;730;
67149;gate-keeper;731;
67150;gate-keeper;732;
67152;vege_1;723;
67152;meat_0;726;
67157;vege_0;724;
67163;final-crs_6;721;1820
67163;vege_1;725;
67168;final-crs_4;720;1424
67169;vege_0;727;
67170;vege_1;729;
67177;final-crs_7;722;1435
67179;vege_0;730;
67180;vege_1;731;
67181;final-crs_2;728;2202
67188;vege_0;732;
67195;final-crs_0;723;2751
67294;gate-keeper;733;
67295;gate-keeper;734;
67296;gate-keeper;735;
67297;gate-keeper;736;
67299;final-crs_1;726;781
67300;vege_1;733;
67301;final-crs_5;724;214
67303;vege_0;734;
67312;vege_1;736;
67315;final-crs_3;725;602
67323;meat_1;735;
67376;final-crs_8;727;3538
67390;final-crs_6;729;2807
67396;final-crs_4;730;274
67415;final-crs_2;731;1156
67427;final-crs_7;732;2257
67444;final-crs_0;733;2590
67524;final-crs_5;734;619
67558;final-crs_1;736;1024
67587;final-crs_3;735;3972
67597;gate-keeper;737;
67598;gate-keeper;738;
67599;gate-keeper;739;
67600;vege_0;737;
67600;vege_1;738;
67600;gate-keeper;740;
67603;frui_0;739;
67609;vege_1;740;
67617;final-crs_4;737;1445
67618;final-crs_6;738;1147
67631;final-crs_8;739;222
67657;final-crs_2;740;541
67812;gate-keeper;741;
67813;vege_1;741;
67813;gate-keeper;742;
67814;gate-keeper;743;
67815;gate-keeper;744;
67823;vege_0;743;
67823;vege_1;744;
67825;final-crs_3;741;273
67832;final-crs_6;743;3984
67849;meat_0;742;
67875;gate-keeper;745;
67876;gate-keeper;746;
67877;gate-keeper;747;
67878;vege_0;745;
67878;frui_0;746;
67878;frui_1;747;
67878;gate-keeper;748;
67883;final-crs_4;744;1488
67883;vege_1;748;
67886;final-crs_2;742;4716
67890;final-crs_8;745;3284
67897;final-crs_7;746;4239
67908;final-crs_0;747;1723
67997;final-crs_5;748;703
68170;gate-keeper;749;
68171;gate-keeper;750;
68172;gate-keeper;751;
68173;frui_0;749;
68173;gate-keeper;752;
68174;vege_0;750;
68178;vege_1;751;
68184;vege_0;752;
68248;final-crs_1;749;2271
68252;final-crs_5;750;889
68282;final-crs_6;751;2382
68294;final-crs_3;752;425
68479;gate-keeper;753;
68480;gate-keeper;754;
68481;gate-keeper;755;
68482;gate-keeper;756;
68484;vege_0;755;
68484;frui_0;753;
68487;vege_1;756;
68500;final-crs_3;755;1742
68529;meat_1;754;
68532;final-crs_4;753;1089
68537;final-crs_6;756;2686
68548;final-crs_2;754;2035
68596;gate-keeper;757;
68597;gate-keeper;758;
68598;gate-keeper;759;
68599;vege_1;757;
68599;gate-keeper;760;
68600;vege_0;758;
68604;meat_0;759;
68608;vege_1;760;
68609;final-crs_8;757;831
68661;final-crs_7;758;1574
68672;final-crs_5;759;1461
68700;final-crs_1;760;1654
68805;gate-keeper;761;
68806;gate-keeper;762;
68807;gate-keeper;763;
68808;gate-keeper;764;
68811;vege_1;761;
68814;vege_0;762;
68823;vege_0;763;
68831;final-crs_8;761;3723
68838;meat_0;764;
68843;final-crs_2;762;4766
68906;final-crs_1;763;616
68946;final-crs_7;764;1378
69156;gate-keeper;765;
69157;gate-keeper;766;
69158;vege_1;765;
69158;gate-keeper;767;
69159;final-crs_1;765;718
69159;gate-keeper;768;
69162;vege_0;766;
69168;vege_1;768;
69202;meat_1;767;
69206;final-crs_5;766;1095
69209;final-crs_7;768;87
69249;final-crs_3;767;3514
69432;gate-keeper;769;
69433;gate-keeper;770;
69434;gate-keeper;771;
69435;vege_1;769;
69435;frui_0;771;
69435;gate-keeper;772;
69438;final-crs_7;769;1287
69438;vege_0;770;
69444;vege_1;772;
69456;final-crs_5;771;1068
69491;final-crs_0;770;1064
69498;final-crs_3;772;3038
69533;gate-keeper;773;
69534;gate-keeper;774;
69535;gate-keeper;775;
69536;gate-keeper;776;
69537;vege_0;774;
69542;vege_1;776;
69548;final-crs_8;774;845
69557;meat_1;773;
69575;meat_0;775;
69624;final-crs_2;776;1366
69669;final-crs_1;773;3041
69687;final-crs_3;775;2066
69765;gate-keeper;777;
69766;gate-keeper;778;
69767;vege_0;777;
69767;gate-keeper;779;
69768;gate-keeper;780;
69769;frui_0;779;
69772;final-crs_4;777;5479
69772;vege_1;778;
69776;vege_0;780;
69787;final-crs_6;779;293
69817;final-crs_8;778;1432
69891;final-crs_7;780;1861
69999;gate-keeper;781;
70000;gate-keeper;782;
70001;vege_1;781;
70001;gate-keeper;783;
70002;vege_0;782;
70002;gate-keeper;784;
70003;frui_1;784;
70007;final-crs_4;781;1303
70010;vege_1;783;
70072;final-crs_8;782;1685
70103;final-crs_7;784;2718
70131;final-crs_2;783;1451
70192;gate-keeper;785;
70193;gate-keeper;786;
70194;gate-keeper;787;
70195;vege_1;785;
70195;gate-keeper;788;
70196;gate-keeper;789;
70197;gate-keeper;790;
70198;gate-keeper;791;
70199;frui_0;788;
70199;gate-keeper;792;
70200;vege_0;786;
70200;gate-keeper;793;
70201;gate-keeper;794;
70202;gate-keeper;795;
70203;final-crs_0;785;645
70203;gate-keeper;796;
70204;gate-keeper;797;
70206;vege_1;787;
70207;frui_0;796;
70211;vege_0;789;
70215;vege_1;790;
70216;final-crs_5;788;3295
70219;vege_0;791;
70223;vege_1;792;
70228;vege_0;793;
70234;vege_1;795;
70236;final-crs_6;786;1173
70237;vege_0;797;
70241;meat_0;794;
70269;final-crs_4;787;4026
70320;gate-keeper;798;
70321;gate-keeper;799;
70322;gate-keeper;800;
70323;gate-keeper;801;
70327;vege_1;798;
70331;vege_0;800;
70334;final-crs_7;796;712
70340;gate-keeper;802;
70341;vege_0;802;
70341;gate-keeper;803;
70342;gate-keeper;804;
70343;gate-keeper;805;
70344;vege_1;803;
70345;frui_0;804;
70349;vege_0;805;
70351;final-crs_8;789;1999
70357;final-crs_2;790;2720
70368;meat_0;799;
70381;meat_1;801;
70414;final-crs_1;791;2737
70418;final-crs_5;792;1494
70433;final-crs_3;793;1386
70444;final-crs_6;795;4022
70457;final-crs_0;797;3390
70549;final-crs_4;794;1301
70563;final-crs_2;798;2238
70568;final-crs_8;800;1489
70609;final-crs_7;802;2445
70616;gate-keeper;806;
70617;gate-keeper;807;
70618;gate-keeper;808;
70619;gate-keeper;809;
70620;meat_1;809;
70621;vege_0;806;
70623;vege_1;807;
70632;final-crs_5;803;4540
70632;vege_0;808;
70667;final-crs_1;804;3194
70714;final-crs_6;805;647
70730;final-crs_3;799;176
70740;final-crs_0;801;692
70785;final-crs_2;809;1482
70796;final-crs_8;806;2565
70800;final-crs_4;807;2366
70911;final-crs_5;808;2002
70920;gate-keeper;810;
70921;gate-keeper;811;
70922;vege_1;810;
70922;gate-keeper;812;
70923;gate-keeper;813;
70928;final-crs_1;810;1162
70928;vege_0;811;
70931;vege_1;812;
70936;vege_0;813;
70947;final-crs_0;811;2244
70990;final-crs_6;812;893
70995;final-crs_2;813;500
71137;gate-keeper;814;
71138;frui_1;814;
71138;gate-keeper;815;
71139;gate-keeper;816;
71142;vege_1;815;
71143;vege_0;816;
71154;final-crs_1;814;2247
71164;final-crs_3;815;2527
71181;final-crs_0;816;635
71248;gate-keeper;817;
71249;vege_1;817;
71291;final-crs_4;817;2057
71560;gate-keeper;818;
71561;vege_1;818;
71606;final-crs_1;818;3327
71837;gate-keeper;819;
71838;gate-keeper;820;
71840;vege_0;819;
71840;meat_1;820;
71862;final-crs_0;819;1386
71903;final-crs_3;820;1316
71956;gate-keeper;821;
71964;vege_0;821;
71970;final-crs_2;821;2333
72399;gate-keeper;822;
72400;gate-keeper;823;
72405;vege_0;822;
72406;vege_1;823;
72410;final-crs_5;822;3268
72443;final-crs_7;823;2609
72678;gate-keeper;824;
72679;gate-keeper;825;
72680;vege_0;824;
72683;frui_0;825;
72706;final-crs_4;824;814
72748;final-crs_8;825;2947
72938;gate-keeper;826;
72944;vege_0;826;
72998;final-crs_8;826;2846
73012;gate-keeper;827;
73014;frui_1;827;
73018;final-crs_2;827;2290
73306;gate-keeper;828;
73307;frui_1;828;
73371;final-crs_5;828;2145
73599;gate-keeper;829;
73600;gate-keeper;830;
73605;vege_1;829;
73606;vege_0;830;
73629;final-crs_4;829;3704
73657;final-crs_7;830;2599
73813;gate-keeper;831;
73817;vege_0;831;
73831;final-crs_5;831;1106
73937;gate-keeper;832;
73938;frui_1;832;
73957;final-crs_0;832;1742
74141;gate-keeper;833;
74146;vege_0;833;
74160;final-crs_7;833;778
74409;gate-keeper;834;
74411;frui_1;834;
74430;final-crs_6;834;147
74730;gate-keeper;835;
74731;gate-keeper;836;
74733;vege_1;835;
74735;frui_1;836;
74764;final-crs_7;835;2102
74765;final-crs_0;836;591
74817;gate-keeper;837;
74818;vege_1;837;
74853;final-crs_4;837;2487
75261;gate-keeper;838;
75262;gate-keeper;839;
75264;vege_0;838;
75277;final-crs_0;838;2665
75279;meat_1;839;
75285;final-crs_4;839;2669
75575;gate-keeper;840;
75576;gate-keeper;841;
75577;vege_0;841;
75595;meat_1;840;
75625;final-crs_6;841;2961
75647;final-crs_1;840;2463
75824;gate-keeper;842;
75826;frui_1;842;
75846;final-crs_6;842;3679
75889;gate-keeper;843;
75897;vege_0;843;
75905;final-crs_8;843;2020
76178;gate-keeper;844;
76179;vege_0;844;
76188;final-crs_2;844;1826
76441;gate-keeper;845;
76442;gate-keeper;846;
76443;frui_0;846;
76444;vege_0;845;
76457;final-crs_7;846;464
76487;final-crs_3;845;1201
76596;gate-keeper;847;
76597;vege_1;847;
76644;final-crs_2;847;3402
76791;gate-keeper;848;
76798;vege_0;848;
76799;final-crs_1;848;600
77067;gate-keeper;849;
77069;vege_1;849;
77084;final-crs_2;849;659
77355;gate-keeper;850;
77356;vege_0;850;
77356;gate-keeper;851;
77361;final-crs_2;850;455
77361;meat_1;851;
77396;final-crs_3;851;1122
77652;gate-keeper;852;
77653;gate-keeper;853;
77660;vege_0;852;
77666;final-crs_0;852;1444
77686;meat_0;853;
77698;final-crs_6;853;2521
77962;gate-keeper;854;
77963;gate-keeper;855;
77964;vege_1;854;
77972;vege_0;855;
77973;final-crs_4;854;2359
77997;final-crs_8;855;3264
78212;gate-keeper;856;
78217;vege_1;856;
78250;final-crs_5;856;2611
78499;gate-keeper;857;
78500;gate-keeper;858;
78503;vege_1;858;
78505;frui_1;857;
78521;final-crs_2;858;976
78560;final-crs_3;857;2049
78734;gate-keeper;859;
78735;vege_0;859;
78806;final-crs_2;859;1095
78975;gate-keeper;860;
78979;frui_1;860;
79042;final-crs_2;860;4634
79077;gate-keeper;861;
79078;vege_0;861;
79084;final-crs_3;861;979
79296;gate-keeper;862;
79300;vege_1;862;
79304;final-crs_4;862;1730
79630;gate-keeper;863;
79631;gate-keeper;864;
79634;vege_0;864;
79635;frui_1;863;
79645;final-crs_8;864;1838
79667;final-crs_0;863;2255
79909;gate-keeper;865;
79915;vege_0;865;
79924;final-crs_6;865;2735
80013;gate-keeper;866;
80016;frui_0;866;
80031;final-crs_3;866;174
80197;gate-keeper;867;
80198;vege_0;867;
80239;final-crs_2;867;1337
80574;gate-keeper;868;
80575;gate-keeper;869;
80576;frui_1;868;
80578;vege_0;869;
80613;final-crs_5;868;769
80632;final-crs_0;869;1635
80898;gate-keeper;870;
80899;gate-keeper;871;
80900;vege_0;870;
80906;vege_1;871;
80909;final-crs_8;870;1525
80930;final-crs_6;871;1594
81025;gate-keeper;872;
81030;frui_0;872;
81031;final-crs_5;872;1407
81209;gate-keeper;873;
81216;vege_1;873;
81222;final-crs_1;873;162
81448;gate-keeper;874;
81451;vege_1;874;
81480;final-crs_7;874;1401
81791;gate-keeper;875;
81792;gate-keeper;876;
81800;vege_1;875;
81801;vege_0;876;
81841;final-crs_0;875;104
81843;final-crs_3;876;1952
81878;gate-keeper;877;
81885;vege_0;877;
81906;final-crs_4;877;574
82079;gate-keeper;878;
82083;vege_1;878;
82105;final-crs_8;878;2003
82387;gate-keeper;879;
82411;meat_1;879;
82416;final-crs_2;879;782
82725;gate-keeper;880;
82726;gate-keeper;881;
82727;vege_0;880;
82727;gate-keeper;882;
82728;gate-keeper;883;
82730;final-crs_7;880;552
82730;meat_1;881;
82732;frui_1;883;
82733;vege_1;882;
82738;final-crs_6;881;2347
82775;gate-keeper;884;
82776;gate-keeper;885;
82777;gate-keeper;886;
82778;vege_1;884;
82778;frui_1;885;
82778;gate-keeper;887;
82783;vege_0;886;
82788;vege_1;887;
82816;final-crs_0;883;156
82848;final-crs_2;882;1384
82860;final-crs_4;884;2694
82880;final-crs_1;885;1062
82886;final-crs_8;886;977
82888;final-crs_7;887;742
83040;gate-keeper;888;
83080;meat_1;888;
83092;final-crs_2;888;515
83365;gate-keeper;889;
83366;gate-keeper;890;
83368;vege_0;889;
83373;final-crs_8;889;1062
83379;meat_1;890;
83393;final-crs_5;890;278
83650;gate-keeper;891;
83651;gate-keeper;892;
83652;gate-keeper;893;
83653;vege_0;891;
83653;vege_1;892;
83653;frui_0;893;
83653;gate-keeper;894;
83662;vege_0;894;
83680;final-crs_7;891;1540
83702;final-crs_0;892;1530
83716;gate-keeper;895;
83717;gate-keeper;896;
83718;gate-keeper;897;
83721;vege_0;896;
83721;frui_0;897;
83730;meat_1;895;
83745;final-crs_6;893;1249
83795;final-crs_2;894;1874
83837;final-crs_8;896;3375
83884;final-crs_3;897;808
83890;final-crs_1;895;918
83968;gate-keeper;898;
83969;vege_0;898;
83969;gate-keeper;899;
83977;vege_1;899;
84024;final-crs_6;898;3441
84031;final-crs_2;899;732
84242;gate-keeper;900;
84243;gate-keeper;901;
84244;gate-keeper;902;
84245;frui_1;902;
84245;gate-keeper;903;
84249;final-crs_6;902;845
84250;vege_1;900;
84252;final-crs_2;900;2882
84252;vege_0;901;
84259;vege_1;903;
84297;final-crs_8;901;3440
84328;final-crs_3;903;210
84542;gate-keeper;904;
84543;gate-keeper;905;
84544;gate-keeper;906;
84545;vege_1;906;
84547;frui_0;904;
84549;frui_1;905;
84574;final-crs_3;906;2161
84592;gate-keeper;907;
84624;final-crs_1;904;572
84633;final-crs_0;905;519
84642;meat_0;907;
84653;final-crs_4;907;2236
84816;gate-keeper;908;
84818;vege_1;908;
84856;final-crs_3;908;1809
85169;gate-keeper;909;
85170;gate-keeper;910;
85171;vege_0;909;
85171;gate-keeper;911;
85172;gate-keeper;912;
85175;frui_1;910;
85176;frui_0;911;
85178;vege_1;912;
85218;final-crs_8;909;1714
85299;final-crs_3;910;3428
85336;final-crs_1;911;1281
85342;final-crs_5;912;1016
85454;gate-keeper;913;
85455;vege_1;913;
85455;gate-keeper;914;
85456;gate-keeper;915;
85457;gate-keeper;916;
85458;gate-keeper;917;
85459;vege_0;914;
85459;gate-keeper;918;
85460;gate-keeper;919;
85461;frui_0;915;
85461;gate-keeper;920;
85465;vege_1;917;
85467;vege_0;918;
85473;meat_0;916;
85474;vege_1;919;
85477;final-crs_8;913;914
85488;meat_1;920;
85520;final-crs_3;914;188
85549;final-crs_0;915;2645
85560;final-crs_1;917;2844
85581;final-crs_4;918;3637
85592;final-crs_5;916;494
85611;final-crs_2;919;1622
85647;final-crs_7;920;1823
85789;gate-keeper;921;
85790;frui_0;921;
85790;gate-keeper;922;
85791;gate-keeper;923;
85792;vege_0;922;
85792;gate-keeper;924;
85796;frui_0;923;
85798;vege_1;924;
85806;final-crs_0;921;2050
85829;final-crs_4;922;2239
85838;final-crs_5;923;733
85902;final-crs_7;924;1556
86091;gate-keeper;925;
86092;gate-keeper;926;
86093;gate-keeper;927;
86094;vege_1;925;
86094;gate-keeper;928;
86097;vege_0;927;
86097;frui_0;926;
86098;frui_1;928;
86126;final-crs_7;925;780
86166;final-crs_6;927;1291
86199;final-crs_3;926;3369
86205;final-crs_2;928;1746
86218;gate-keeper;929;
86219;gate-keeper;930;
86220;vege_1;929;
86220;gate-keeper;931;
86225;vege_0;930;
86229;vege_1;931;
86297;final-crs_5;929;2405
86310;final-crs_4;930;1447
86321;final-crs_1;931;780
