time;ckpt;id;money
60605;final-crs_4;1425;786
60606;meat_0;1487;
60612;final-crs_3;1427;987
60615;final-crs_7;1430;403
60726;gate-keeper;1488;
60728;vege_0;1488;
60775;final-crs_2;1431;1203
60780;final-crs_1;1445;175
60786;final-crs_0;1442;900
60816;final-crs_5;1446;228
60835;gate-keeper;1490;
60842;vege_0;1490;
60854;final-crs_6;1443;326
60857;final-crs_4;1447;858
60874;final-crs_7;1444;215
60883;final-crs_3;1449;476
60987;final-crs_0;1450;1214
60988;final-crs_1;1452;283
61027;final-crs_2;1454;290
61051;final-crs_5;1453;384
61074;final-crs_6;1456;1526
61114;final-crs_3;1448;1309
61116;final-crs_4;1451;1726
61150;final-crs_7;1455;460
61213;final-crs_0;1457;678
61249;final-crs_1;1459;117
61254;final-crs_2;1460;435
61262;final-crs_6;1466;268
61326;final-crs_5;1467;235
61358;final-crs_3;1470;98
61371;final-crs_4;1471;421
61398;final-crs_7;1473;458
61441;final-crs_0;1476;435
61454;gate-keeper;1496;
61455;gate-keeper;1497;
61472;final-crs_2;1477;719
61510;meat_1;1496;
61511;meat_0;1497;
61520;final-crs_1;1479;1184
61540;final-crs_6;1480;508
61570;final-crs_5;1487;621
61598;final-crs_3;1488;230
61602;final-crs_7;1490;540
61640;final-crs_4;1496;298
61642;final-crs_0;1497;828
61774;gate-keeper;1499;
61775;gate-keeper;1500;
61781;vege_1;1499;
61785;final-crs_6;1499;1533
61816;meat_0;1500;
61857;final-crs_2;1500;199
62263;gate-keeper;1514;
62264;gate-keeper;1515;
62265;vege_0;1514;
62265;gate-keeper;1516;
62266;gate-keeper;1517;
62268;final-crs_2;1514;661
62272;vege_1;1515;
62273;vege_0;1516;
62281;final-crs_1;1515;1543
62281;vege_0;1517;
62319;final-crs_3;1516;957
62331;final-crs_4;1517;1177
62393;gate-keeper;1518;
62394;gate-keeper;1519;
62395;vege_0;1519;
62404;meat_1;1518;
62450;final-crs_7;1519;844
62476;final-crs_5;1518;710
62659;gate-keeper;1521;
62660;meat_1;1521;
62660;gate-keeper;1522;
62664;vege_1;1522;
62681;final-crs_5;1521;1393
62722;final-crs_7;1522;1054
62973;gate-keeper;1525;
62976;vege_1;1525;
62998;final-crs_2;1525;151
63040;gate-keeper;1526;
63089;meat_1;1526;
63147;final-crs_5;1526;245
63253;gate-keeper;1528;
63266;meat_0;1528;
63270;final-crs_4;1528;2171
63566;gate-keeper;1539;
63567;vege_1;1539;
63567;gate-keeper;1540;
63568;gate-keeper;1541;
63569;gate-keeper;1542;
63570;gate-keeper;1543;
63571;frui_1;1540;
63572;frui_0;1542;
63573;final-crs_3;1539;1200
63575;vege_1;1541;
63582;meat_0;1543;
63584;final-crs_5;1540;295
63647;final-crs_2;1542;1378
63681;final-crs_7;1541;922
63723;final-crs_6;1543;1367
63896;gate-keeper;1556;
63897;gate-keeper;1557;
63898;gate-keeper;1558;
63903;vege_0;1556;
63903;vege_1;1557;
63912;vege_0;1558;
63956;final-crs_6;1556;340
64014;final-crs_1;1557;1498
64029;final-crs_3;1558;614
64060;gate-keeper;1560;
64066;vege_0;1560;
64073;final-crs_2;1560;296
64214;gate-keeper;1562;
64220;vege_1;1562;
64255;final-crs_0;1562;1663
64262;gate-keeper;1563;
64263;gate-keeper;1564;
64264;gate-keeper;1565;
64265;gate-keeper;1566;
64266;vege_1;1563;
64266;gate-keeper;1567;
64267;frui_1;1564;
64267;gate-keeper;1568;
64268;gate-keeper;1569;
64269;gate-keeper;1570;
64270;gate-keeper;1571;
64271;vege_0;1565;
64271;gate-keeper;1572;
64272;gate-keeper;1573;
64275;vege_1;1566;
64279;vege_0;1568;
64282;vege_1;1569;
64283;final-crs_4;1563;389
64288;final-crs_1;1564;275
64288;vege_0;1570;
64289;final-crs_3;1565;611
64290;meat_1;1567;
64292;vege_1;1571;
64298;vege_0;1572;
64303;final-crs_5;1566;1085
64310;meat_0;1573;
64320;final-crs_2;1568;1343
64342;final-crs_7;1569;1244
64445;final-crs_6;1570;1107
64498;final-crs_4;1567;1316
64503;gate-keeper;1575;
64504;gate-keeper;1576;
64505;vege_0;1575;
64507;final-crs_0;1571;1433
64508;frui_1;1576;
64515;final-crs_2;1572;313
64524;final-crs_1;1573;784
64525;final-crs_3;1575;126
64553;final-crs_5;1576;667
64807;gate-keeper;1579;
64808;gate-keeper;1580;
64810;frui_1;1580;
64814;vege_1;1579;
64920;final-crs_6;1580;338
64960;gate-keeper;1582;
64961;final-crs_1;1579;1283
64966;vege_0;1582;
65005;final-crs_3;1582;1035
65082;gate-keeper;1583;
65087;vege_0;1583;
65128;final-crs_6;1583;971
65410;gate-keeper;1586;
65432;meat_0;1586;
65468;final-crs_3;1586;119
65740;gate-keeper;1589;
65741;gate-keeper;1590;
65743;vege_0;1590;
65753;final-crs_2;1590;783
65759;meat_1;1589;
65774;final-crs_5;1589;896
66008;gate-keeper;1592;
66009;gate-keeper;1593;
66012;vege_0;1592;
66028;meat_0;1593;
66029;final-crs_5;1592;1992
66055;final-crs_6;1593;996
66369;gate-keeper;1597;
66410;meat_1;1597;
66431;final-crs_1;1597;378
66886;gate-keeper;1602;
66887;gate-keeper;1603;
66889;vege_1;1602;
66900;meat_0;1603;
66923;final-crs_3;1602;996
66927;final-crs_0;1603;384
67306;gate-keeper;1608;
67312;vege_0;1608;
67324;final-crs_6;1608;845
67438;gate-keeper;1609;
67483;meat_0;1609;
67484;final-crs_5;1609;355
67644;gate-keeper;1611;
67645;gate-keeper;1612;
67646;vege_0;1611;
67651;frui_0;1612;
67677;final-crs_2;1611;685
67702;final-crs_5;1612;69
67955;gate-keeper;1615;
67956;gate-keeper;1616;
67957;vege_1;1616;
67957;gate-keeper;1617;
67958;gate-keeper;1618;
67959;vege_0;1617;
67959;gate-keeper;1619;
67960;gate-keeper;1620;
67961;gate-keeper;1621;
67962;gate-keeper;1622;
67963;gate-keeper;1623;
67964;gate-keeper;1624;
67966;vege_1;1618;
67967;vege_0;1619;
67974;meat_1;1615;
67975;vege_1;1620;
67978;vege_0;1621;
68000;meat_0;1622;
68030;meat_1;1623;
68044;final-crs_4;1616;154
68064;meat_0;1624;
68080;final-crs_0;1617;984
68081;final-crs_7;1618;154
68086;final-crs_6;1619;264
68094;final-crs_1;1615;286
68144;final-crs_3;1620;217
68155;final-crs_2;1621;938
68183;final-crs_5;1622;206
68218;gate-keeper;1641;
68254;meat_0;1641;
68284;final-crs_4;1623;621
68303;final-crs_1;1624;542
68327;final-crs_0;1641;662
68502;gate-keeper;1652;
68503;gate-keeper;1653;
68504;gate-keeper;1654;
68505;vege_0;1652;
68505;gate-keeper;1655;
68506;vege_1;1653;
68515;vege_0;1655;
68528;meat_1;1654;
68560;final-crs_4;1652;874
68573;final-crs_0;1653;223
68593;final-crs_6;1655;928
68609;final-crs_7;1654;96
68778;gate-keeper;1658;
68779;gate-keeper;1659;
68780;vege_1;1658;
68789;final-crs_4;1658;1443
68831;meat_1;1659;
68853;final-crs_6;1659;299
69093;gate-keeper;1663;
69094;gate-keeper;1664;
69095;gate-keeper;1665;
69096;gate-keeper;1666;
69097;gate-keeper;1667;
69098;meat_1;1666;
69098;gate-keeper;1668;
69099;vege_1;1663;
69099;gate-keeper;1669;
69100;gate-keeper;1670;
69101;gate-keeper;1671;
69102;vege_0;1664;
69102;frui_0;1668;
69102;gate-keeper;1672;
69107;final-crs_7;1666;251
69109;vege_1;1665;
69112;vege_0;1669;
69117;final-crs_6;1663;1154
69119;vege_1;1670;
69122;vege_0;1672;
69147;meat_0;1667;
69151;meat_1;1671;
69162;final-crs_1;1664;1016
69162;final-crs_2;1668;476
69250;final-crs_4;1665;394
69269;final-crs_0;1669;1179
69326;final-crs_5;1670;278
69330;final-crs_3;1672;264
69361;final-crs_2;1667;301
69361;final-crs_7;1671;644
69370;gate-keeper;1683;
69371;gate-keeper;1684;
69372;gate-keeper;1685;
69373;meat_0;1683;
69373;gate-keeper;1686;
69374;vege_0;1685;
69374;gate-keeper;1687;
69379;vege_1;1686;
69383;vege_0;1687;
69408;final-crs_6;1683;220
69426;final-crs_1;1685;728
69427;meat_1;1684;
69508;final-crs_0;1686;468
69548;final-crs_4;1687;1193
69568;final-crs_7;1684;275
69630;gate-keeper;1690;
69670;meat_0;1690;
69769;gate-keeper;1691;
69770;gate-keeper;1692;
69773;final-crs_0;1690;979
69773;frui_0;1692;
69776;final-crs_7;1692;508
69784;meat_0;1691;
69791;final-crs_4;1691;1845
70243;gate-keeper;1697;
70248;vege_0;1697;
70252;final-crs_0;1697;1237
70561;gate-keeper;1701;
70589;meat_1;1701;
70598;final-crs_1;1701;1313
70762;gate-keeper;1704;
70768;vege_0;1704;
70772;final-crs_4;1704;886
70880;gate-keeper;1705;
70885;vege_1;1705;
70985;final-crs_0;1705;305
71152;gate-keeper;1708;
71194;meat_0;1708;
71217;final-crs_0;1708;1545
71470;gate-keeper;1712;
71490;meat_0;1712;
71526;final-crs_1;1712;197
71672;gate-keeper;1723;
71673;vege_1;1723;
71673;gate-keeper;1724;
71674;gate-keeper;1725;
71675;vege_0;1724;
71684;vege_1;1725;
71697;final-crs_4;1723;1582
71702;final-crs_0;1724;529
71732;gate-keeper;1726;
71742;meat_0;1726;
71754;final-crs_3;1725;257
71761;final-crs_2;1726;1537
72055;gate-keeper;1729;
72056;gate-keeper;1730;
72060;vege_0;1729;
72064;vege_1;1730;
72136;final-crs_4;1729;1188
72178;final-crs_3;1730;432
72360;gate-keeper;1732;
72361;gate-keeper;1733;
72389;meat_0;1732;
72392;meat_1;1733;
72427;final-crs_3;1732;1143
72443;final-crs_0;1733;754
72533;gate-keeper;1734;
72534;gate-keeper;1735;
72537;vege_0;1734;
72542;vege_1;1735;
72604;final-crs_4;1734;850
72636;final-crs_3;1735;436
72927;gate-keeper;1739;
72950;meat_1;1739;
72962;final-crs_1;1739;1076
73227;gate-keeper;1743;
73251;meat_0;1743;
73266;final-crs_6;1743;1237
73473;gate-keeper;1746;
73479;vege_1;1746;
73500;final-crs_2;1746;73
73806;gate-keeper;1750;
73816;vege_0;1750;
73844;final-crs_0;1750;956
74046;gate-keeper;1753;
74070;meat_0;1753;
74103;final-crs_1;1753;1603
74174;gate-keeper;1754;
74184;meat_1;1754;
74207;final-crs_6;1754;528
74350;gate-keeper;1756;
74353;vege_0;1756;
74359;final-crs_1;1756;143
74451;gate-keeper;1757;
74473;meat_1;1757;
74507;final-crs_0;1757;109
74781;gate-keeper;1760;
74782;frui_0;1760;
74825;final-crs_7;1760;98
75078;gate-keeper;1763;
75079;gate-keeper;1764;
75080;meat_1;1764;
75085;vege_0;1763;
75088;final-crs_1;1764;556
75152;final-crs_2;1763;613
75226;gate-keeper;1765;
75227;gate-keeper;1766;
75228;vege_1;1765;
75232;vege_0;1766;
75239;final-crs_0;1765;1426
75252;final-crs_4;1766;294
75410;gate-keeper;1767;
75411;vege_1;1767;
75411;gate-keeper;1768;
75415;meat_0;1768;
75489;final-crs_0;1767;1619
75513;final-crs_4;1768;828
75677;gate-keeper;1770;
75680;vege_1;1770;
75708;final-crs_4;1770;2172
75940;gate-keeper;1773;
75941;gate-keeper;1774;
75942;vege_0;1774;
75943;meat_1;1773;
75974;final-crs_4;1774;387
75976;final-crs_0;1773;682
76062;gate-keeper;1775;
76067;vege_0;1775;
76069;final-crs_2;1775;257
76238;gate-keeper;1777;
76243;meat_1;1777;
76252;final-crs_3;1777;1570
76566;gate-keeper;1780;
76567;gate-keeper;1781;
76573;vege_0;1780;
76573;vege_1;1781;
76597;final-crs_6;1780;1802
76664;final-crs_0;1781;383
76838;gate-keeper;1784;
76842;vege_1;1784;
76855;final-crs_6;1784;1458
77006;gate-keeper;1787;
77011;vege_1;1787;
77060;final-crs_6;1787;636
77121;gate-keeper;1788;
77124;vege_1;1788;
77126;final-crs_0;1788;356
77201;gate-keeper;1789;
77207;vege_1;1789;
77227;final-crs_5;1789;78
77738;gate-keeper;1795;
77740;vege_0;1795;
77755;final-crs_6;1795;672
78381;gate-keeper;1803;
78389;vege_0;1803;
78428;final-crs_2;1803;1367
78684;gate-keeper;1806;
78685;vege_1;1806;
78699;final-crs_2;1806;290
78805;gate-keeper;1807;
78810;vege_1;1807;
78823;final-crs_5;1807;617
79002;gate-keeper;1809;
79003;gate-keeper;1810;
79007;frui_1;1810;
79010;final-crs_3;1810;313
79014;meat_1;1809;
79034;final-crs_1;1809;809
79321;gate-keeper;1812;
79322;gate-keeper;1813;
79324;vege_1;1812;
79329;vege_0;1813;
79402;final-crs_4;1812;478
79416;final-crs_2;1813;393
79610;gate-keeper;1816;
79612;frui_0;1816;
79670;final-crs_0;1816;951
79748;gate-keeper;1817;
79749;gate-keeper;1818;
79770;meat_0;1817;
79775;final-crs_1;1817;708
79778;meat_1;1818;
79802;final-crs_6;1818;964
79934;gate-keeper;1819;
79935;gate-keeper;1820;
79945;meat_0;1819;
79956;final-crs_7;1819;337
79959;meat_1;1820;
79995;final-crs_1;1820;916
80227;gate-keeper;1822;
80228;gate-keeper;1823;
80230;vege_0;1822;
80230;vege_1;1823;
80295;final-crs_6;1822;298
80306;final-crs_3;1823;1093
80668;gate-keeper;1828;
80669;gate-keeper;1829;
80670;vege_1;1828;
80671;frui_0;1829;
80692;final-crs_7;1828;138
80721;final-crs_2;1829;881
80848;gate-keeper;1830;
80849;gate-keeper;1831;
80852;vege_0;1831;
80878;meat_0;1830;
80916;final-crs_0;1831;265
80933;final-crs_2;1830;742
80935;gate-keeper;1832;
80945;meat_0;1832;
80982;final-crs_3;1832;119
81178;gate-keeper;1834;
81179;vege_1;1834;
81179;gate-keeper;1835;
81185;final-crs_2;1834;449
81187;vege_0;1835;
81237;final-crs_3;1835;91
81468;gate-keeper;1837;
81469;gate-keeper;1838;
81470;vege_1;1837;
81504;final-crs_4;1837;485
81522;meat_0;1838;
81538;final-crs_5;1838;126
81757;gate-keeper;1841;
81759;vege_1;1841;
81765;final-crs_3;1841;1326
81998;gate-keeper;1844;
82043;meat_1;1844;
82088;final-crs_2;1844;610
82277;gate-keeper;1847;
82278;gate-keeper;1848;
82279;vege_1;1848;
82283;meat_0;1847;
82294;final-crs_5;1848;233
82313;final-crs_2;1847;64
82580;gate-keeper;1851;
82583;vege_0;1851;
82596;final-crs_0;1851;166
82896;gate-keeper;1854;
82897;gate-keeper;1855;
82905;meat_0;1854;
82933;meat_1;1855;
82965;final-crs_3;1854;636
82987;final-crs_1;1855;450
83248;gate-keeper;1858;
83249;gate-keeper;1859;
83251;frui_0;1858;
83254;final-crs_1;1858;423
83261;meat_0;1859;
83284;final-crs_6;1859;1603
83526;gate-keeper;1862;
83566;meat_0;1862;
83593;final-crs_0;1862;727
83839;gate-keeper;1865;
83840;gate-keeper;1866;
83843;frui_0;1865;
83863;meat_0;1866;
83927;final-crs_2;1865;197
83962;final-crs_7;1866;2328
84053;gate-keeper;1867;
84054;gate-keeper;1868;
84057;vege_1;1868;
84062;meat_1;1867;
84183;final-crs_7;1868;954
84185;final-crs_2;1867;1211
84323;gate-keeper;1870;
84324;gate-keeper;1871;
84327;vege_1;1870;
84330;vege_0;1871;
84392;final-crs_7;1870;295
84403;final-crs_2;1871;253
84479;gate-keeper;1873;
84481;vege_1;1873;
84482;final-crs_0;1873;471
84613;gate-keeper;1874;
84614;vege_0;1874;
84634;final-crs_2;1874;1450
84915;gate-keeper;1876;
84916;gate-keeper;1877;
84917;frui_1;1876;
84922;vege_0;1877;
84933;final-crs_5;1876;1371
84976;final-crs_1;1877;114
85224;gate-keeper;1881;
85225;meat_0;1881;
85287;final-crs_6;1881;653
85509;gate-keeper;1883;
85510;gate-keeper;1884;
85511;frui_1;1884;
85523;meat_0;1883;
85568;final-crs_2;1884;357
85579;final-crs_6;1883;884
85753;gate-keeper;1886;
85754;gate-keeper;1887;
85755;gate-keeper;1888;
85756;gate-keeper;1889;
85757;gate-keeper;1890;
85758;vege_0;1887;
85758;gate-keeper;1891;
85759;frui_1;1891;
85759;gate-keeper;1892;
85760;gate-keeper;1893;
85761;gate-keeper;1894;
85762;vege_1;1889;
85762;meat_0;1886;
85762;gate-keeper;1895;
85769;vege_0;1890;
85772;vege_1;1893;
85772;meat_1;1888;
85779;vege_0;1894;
85782;vege_1;1895;
85784;final-crs_2;1887;473
85804;final-crs_6;1891;1308
85821;final-crs_0;1889;742
85824;meat_0;1892;
85843;final-crs_7;1886;954
85853;final-crs_4;1890;804
85871;final-crs_3;1893;216
85913;final-crs_5;1888;155
85914;final-crs_1;1894;651
85967;final-crs_2;1895;213
86035;final-crs_0;1892;375
86043;gate-keeper;1906;
86044;gate-keeper;1907;
86045;gate-keeper;1908;
86046;gate-keeper;1909;
86047;vege_0;1906;
86047;gate-keeper;1910;
86048;gate-keeper;1911;
86049;gate-keeper;1912;
86050;vege_1;1909;
86050;gate-keeper;1913;
86051;frui_1;1913;
86053;final-crs_6;1906;1731
86056;vege_0;1911;
86058;final-crs_3;1909;428
86059;vege_1;1912;
86072;meat_0;1907;
86084;meat_1;1908;
86105;final-crs_4;1913;627
86124;final-crs_7;1911;134
86139;meat_0;1910;
86156;final-crs_1;1912;1030
86196;final-crs_5;1907;396
86234;final-crs_0;1908;1195
86247;final-crs_6;1910;418
