time;ckpt;id;money
54657;gate-keeper;726;
54658;gate-keeper;727;
54659;gate-keeper;728;
54660;vege_0;725;
54660;gate-keeper;729;
54661;frui_1;727;
54661;gate-keeper;730;
54662;frui_0;729;
54664;vege_1;726;
54666;final-crs_10;724;2247
54668;vege_0;730;
54670;final-crs_2;725;158
54673;gate-keeper;731;
54674;frui_1;731;
54674;gate-keeper;732;
54675;gate-keeper;733;
54676;gate-keeper;734;
54677;gate-keeper;735;
54678;vege_0;732;
54678;gate-keeper;736;
54679;gate-keeper;737;
54680;frui_0;733;
54680;frui_1;735;
54687;frui_0;737;
54690;final-crs_7;727;713
54702;meat_1;728;
54711;meat_0;734;
54713;final-crs_1;729;710
54716;final-crs_0;726;722
54733;final-crs_4;730;120
54736;final-crs_11;731;683
54756;final-crs_5;732;1616
54759;meat_1;736;
54851;final-crs_8;733;2067
54865;final-crs_2;735;1608
54866;final-crs_6;737;2221
54869;final-crs_9;728;2183
54893;final-crs_10;734;1046
54894;final-crs_3;736;442
55032;gate-keeper;738;
55033;gate-keeper;739;
55034;gate-keeper;740;
55035;vege_1;738;
55035;gate-keeper;741;
55036;frui_1;739;
55036;gate-keeper;742;
55037;gate-keeper;743;
55038;frui_0;740;
55038;gate-keeper;744;
55043;frui_1;741;
55044;frui_0;742;
55045;vege_1;743;
55046;vege_0;744;
55113;final-crs_9;738;1329
55114;final-crs_2;739;685
55117;final-crs_8;740;270
55138;final-crs_6;741;1556
55141;final-crs_10;742;2427
55143;final-crs_3;743;1060
55147;final-crs_4;744;1663
55329;gate-keeper;745;
55330;gate-keeper;746;
55331;vege_0;745;
55331;gate-keeper;747;
55332;gate-keeper;748;
55333;vege_1;748;
55333;gate-keeper;749;
55334;frui_1;746;
55334;gate-keeper;750;
55335;gate-keeper;751;
55336;frui_0;747;
55339;final-crs_8;745;518
55341;frui_1;749;
55343;frui_0;750;
55347;frui_1;751;
55365;final-crs_10;748;1889
55368;final-crs_3;746;1549
55372;final-crs_7;747;554
55374;final-crs_6;749;772
55391;final-crs_4;750;2727
55400;gate-keeper;752;
55401;gate-keeper;753;
55402;gate-keeper;754;
55403;frui_0;753;
55403;gate-keeper;755;
55404;gate-keeper;756;
55405;gate-keeper;757;
55406;gate-keeper;758;
55407;vege_0;752;
55409;vege_1;754;
55414;meat_0;755;
55416;vege_0;756;
55419;vege_1;757;
55425;vege_0;758;
55427;final-crs_0;751;568
55437;final-crs_1;753;3627
55470;final-crs_11;752;103
55480;final-crs_5;754;1838
55529;final-crs_2;755;1252
55559;final-crs_9;756;1863
55576;final-crs_10;757;1772
55598;final-crs_6;758;68
55698;gate-keeper;759;
55699;gate-keeper;760;
55700;gate-keeper;761;
55701;gate-keeper;762;
55702;gate-keeper;763;
55703;gate-keeper;764;
55704;vege_1;760;
55704;gate-keeper;765;
55707;meat_0;759;
55708;vege_0;761;
55708;frui_1;764;
55713;vege_1;762;
55717;vege_0;763;
55719;final-crs_11;760;1661
55724;vege_1;765;
55747;final-crs_5;759;338
55749;final-crs_2;761;151
55826;final-crs_6;764;693
55829;final-crs_10;762;905
55834;final-crs_9;763;331
55839;final-crs_7;765;3110
55935;gate-keeper;766;
55936;gate-keeper;767;
55937;gate-keeper;768;
55938;frui_0;767;
55938;gate-keeper;769;
55939;gate-keeper;770;
55940;vege_0;766;
55940;gate-keeper;771;
55941;gate-keeper;772;
55942;frui_1;769;
55944;frui_0;772;
55965;meat_1;768;
55966;final-crs_11;767;477
55993;final-crs_2;766;1685
55994;meat_0;770;
56000;final-crs_5;769;1945
56019;meat_1;771;
56054;final-crs_10;772;2897
56071;final-crs_8;768;2512
56083;final-crs_4;770;2459
56085;final-crs_9;771;1778
56168;gate-keeper;773;
56169;gate-keeper;774;
56170;frui_0;773;
56170;gate-keeper;775;
56171;gate-keeper;776;
56172;gate-keeper;777;
56173;frui_1;776;
56173;gate-keeper;778;
56174;gate-keeper;779;
56176;frui_0;777;
56179;frui_1;778;
56180;vege_0;779;
56181;meat_0;774;
56201;meat_1;775;
56232;final-crs_11;773;2710
56245;final-crs_2;776;1499
56251;final-crs_5;777;1235
56282;final-crs_4;778;338
56295;gate-keeper;780;
56296;gate-keeper;781;
56297;gate-keeper;782;
56298;gate-keeper;783;
56299;final-crs_8;779;2678
56299;gate-keeper;784;
56300;vege_1;780;
56300;frui_0;781;
56300;gate-keeper;785;
56301;vege_0;784;
56301;gate-keeper;786;
56302;final-crs_10;774;2938
56302;frui_1;782;
56306;frui_0;783;
56308;frui_1;785;
56313;frui_0;786;
56324;final-crs_6;775;205
56325;final-crs_7;780;1631
56352;final-crs_3;781;517
56359;final-crs_1;784;165
56359;final-crs_9;782;1264
56362;final-crs_0;783;1748
56450;gate-keeper;787;
56451;gate-keeper;788;
56452;gate-keeper;789;
56453;gate-keeper;790;
56454;vege_1;790;
56454;gate-keeper;791;
56455;frui_1;787;
56455;gate-keeper;792;
56456;frui_0;788;
56456;gate-keeper;793;
56460;vege_0;791;
56462;frui_0;792;
56466;final-crs_2;785;979
56471;meat_1;789;
56484;meat_0;793;
56516;final-crs_11;786;1262
56521;final-crs_4;790;268
56534;final-crs_5;787;778
56541;final-crs_10;788;173
56548;final-crs_6;791;432
56560;final-crs_0;792;325
56567;final-crs_8;789;1032
56579;final-crs_7;793;554
56712;gate-keeper;794;
56713;gate-keeper;795;
56714;gate-keeper;796;
56715;gate-keeper;797;
56716;gate-keeper;798;
56717;vege_1;795;
56717;frui_0;794;
56717;gate-keeper;799;
56718;meat_1;797;
56718;gate-keeper;800;
56722;frui_0;800;
56722;meat_0;798;
56724;vege_0;796;
56727;vege_1;799;
56729;final-crs_5;795;1260
56765;final-crs_4;794;1417
56786;final-crs_11;797;89
56797;final-crs_6;800;1721
56809;final-crs_7;798;1533
56815;final-crs_8;796;574
56825;final-crs_1;799;1255
56875;gate-keeper;801;
56876;gate-keeper;802;
56877;gate-keeper;803;
56878;gate-keeper;804;
56879;gate-keeper;805;
56880;vege_0;801;
56880;vege_1;802;
56880;frui_1;803;
56880;gate-keeper;806;
56881;gate-keeper;807;
56882;frui_0;805;
56882;gate-keeper;808;
56883;gate-keeper;809;
56884;gate-keeper;810;
56885;gate-keeper;811;
56886;gate-keeper;812;
56887;frui_1;806;
56887;gate-keeper;813;
56888;frui_0;812;
56888;gate-keeper;814;
56889;vege_0;804;
56889;vege_1;808;
56889;gate-keeper;815;
56890;gate-keeper;816;
56891;gate-keeper;817;
56892;final-crs_2;801;1177
56892;gate-keeper;818;
56893;gate-keeper;819;
56894;frui_1;816;
56894;gate-keeper;820;
56895;frui_0;818;
56895;gate-keeper;821;
56897;vege_0;809;
56898;vege_1;810;
56898;meat_0;807;
56899;frui_1;819;
56901;frui_0;821;
56903;meat_1;813;
56905;vege_0;811;
56908;vege_1;815;
56914;final-crs_5;802;721
56914;vege_0;820;
56963;meat_0;814;
56973;meat_1;817;
56992;final-crs_4;803;2130
57010;final-crs_11;805;1787
57030;gate-keeper;822;
57031;vege_0;822;
57031;gate-keeper;823;
57032;gate-keeper;824;
57033;gate-keeper;825;
57034;frui_1;825;
57034;gate-keeper;826;
57035;final-crs_0;806;1340
57035;vege_1;824;
57035;gate-keeper;827;
57036;meat_1;823;
57036;gate-keeper;828;
57041;vege_0;828;
57049;final-crs_7;812;767
57051;final-crs_6;804;945
57059;final-crs_1;808;749
57060;final-crs_8;816;493
57067;gate-keeper;829;
57068;gate-keeper;830;
57069;frui_0;830;
57069;gate-keeper;831;
57070;gate-keeper;832;
57071;vege_1;831;
57071;gate-keeper;833;
57072;gate-keeper;834;
57073;gate-keeper;835;
57078;final-crs_10;818;371
57078;vege_0;832;
57081;vege_1;833;
57087;vege_0;835;
57096;meat_0;826;
57097;final-crs_3;809;1901
57099;meat_1;827;
57100;final-crs_9;810;1103
57103;final-crs_5;807;664
57163;final-crs_2;819;900
57165;meat_0;829;
57166;meat_1;834;
57211;final-crs_4;821;1435
57262;final-crs_7;813;1026
57276;final-crs_11;811;688
57287;final-crs_0;815;1114
57296;final-crs_6;820;640
57298;final-crs_8;814;1453
57307;final-crs_1;817;492
57338;final-crs_10;822;1822
57367;final-crs_5;825;614
57375;final-crs_3;824;1762
57377;gate-keeper;836;
57378;gate-keeper;837;
57379;gate-keeper;838;
57380;gate-keeper;839;
57381;frui_0;836;
57381;gate-keeper;840;
57382;frui_1;840;
57382;gate-keeper;841;
57383;gate-keeper;842;
57385;final-crs_9;823;1710
57385;vege_1;837;
57387;frui_0;841;
57388;vege_0;839;
57393;vege_1;842;
57408;meat_0;838;
57443;final-crs_4;828;94
57445;final-crs_2;830;2265
57448;final-crs_7;831;1956
57508;final-crs_0;832;1521
57516;final-crs_1;833;255
57537;final-crs_11;835;3097
57546;final-crs_6;826;536
57555;final-crs_8;827;544
57580;final-crs_3;829;1272
57582;final-crs_10;834;178
57631;final-crs_5;836;1411
57646;final-crs_9;840;2861
57660;final-crs_2;837;1352
57661;gate-keeper;843;
57662;gate-keeper;844;
57663;gate-keeper;845;
57664;meat_1;844;
57664;gate-keeper;846;
57665;gate-keeper;847;
57666;gate-keeper;848;
57667;gate-keeper;849;
57668;vege_0;843;
57668;frui_0;845;
57671;vege_1;846;
57678;vege_0;847;
57682;vege_1;849;
57708;final-crs_7;841;586
57710;meat_0;848;
57724;final-crs_4;839;2332
57733;final-crs_1;842;595
57736;final-crs_11;838;360
57769;final-crs_0;844;2020
57778;final-crs_6;843;1182
57784;final-crs_8;845;631
57836;final-crs_10;846;1439
57844;gate-keeper;850;
57845;final-crs_3;847;749
57845;gate-keeper;851;
57846;gate-keeper;852;
57847;vege_0;850;
57847;gate-keeper;853;
57848;gate-keeper;854;
57849;gate-keeper;855;
57850;frui_0;854;
57850;gate-keeper;856;
57852;vege_1;851;
57856;vege_0;852;
57861;vege_1;855;
57866;vege_0;856;
57889;final-crs_5;849;1239
57892;meat_0;853;
57919;final-crs_7;848;600
57919;final-crs_9;850;431
57932;final-crs_2;854;1522
57934;final-crs_1;851;3193
57969;final-crs_4;852;1665
57971;gate-keeper;857;
57972;gate-keeper;858;
57973;vege_0;857;
57973;gate-keeper;859;
57974;frui_1;859;
57974;gate-keeper;860;
57975;gate-keeper;861;
57976;frui_0;860;
57976;gate-keeper;862;
57977;gate-keeper;863;
57981;frui_1;862;
57983;vege_0;861;
57987;final-crs_11;855;4451
57994;final-crs_6;856;1427
58006;meat_1;858;
58012;meat_0;863;
58019;final-crs_8;853;1757
58022;final-crs_0;857;2957
58062;final-crs_3;859;2218
58081;final-crs_10;860;1859
58141;final-crs_9;862;901
58152;final-crs_1;861;812
58157;final-crs_7;858;1248
58159;final-crs_5;863;1781
58259;gate-keeper;864;
58260;vege_0;864;
58260;gate-keeper;865;
58261;frui_1;865;
58261;gate-keeper;866;
58262;gate-keeper;867;
58263;gate-keeper;868;
58264;gate-keeper;869;
58265;gate-keeper;870;
58266;final-crs_11;864;131
58268;vege_0;866;
58269;vege_1;867;
58276;final-crs_8;865;569
58276;vege_1;868;
58277;vege_0;869;
58299;meat_1;870;
58301;final-crs_3;866;1992
58347;final-crs_10;867;2468
58378;final-crs_7;868;719
58387;final-crs_2;869;414
58395;final-crs_1;870;436
58540;gate-keeper;871;
58541;gate-keeper;872;
58542;vege_0;872;
58542;gate-keeper;873;
58543;meat_0;871;
58543;gate-keeper;874;
58544;gate-keeper;875;
58545;frui_1;874;
58545;gate-keeper;876;
58546;vege_1;875;
58546;gate-keeper;877;
58551;vege_0;876;
58556;vege_1;877;
58589;final-crs_10;872;1647
58593;meat_1;873;
58604;final-crs_1;871;1264
58622;gate-keeper;878;
58623;gate-keeper;879;
58624;gate-keeper;880;
58625;gate-keeper;881;
58626;gate-keeper;882;
58627;final-crs_2;874;644
58627;gate-keeper;883;
58628;frui_1;879;
58628;gate-keeper;884;
58629;vege_0;882;
58629;frui_0;880;
58633;vege_1;883;
58637;vege_0;884;
58648;final-crs_7;875;1288
58653;meat_1;878;
58668;meat_0;881;
58678;final-crs_5;876;825
58680;final-crs_9;877;235
58690;final-crs_0;873;1211
58701;final-crs_4;879;2215
58731;final-crs_6;882;2781
58734;final-crs_11;880;1558
58743;final-crs_3;883;1005
58765;final-crs_8;884;1699
58835;final-crs_10;878;164
58858;final-crs_1;881;360
58926;gate-keeper;885;
58927;gate-keeper;886;
58928;gate-keeper;887;
58929;frui_0;886;
58929;gate-keeper;888;
58930;gate-keeper;889;
58931;gate-keeper;890;
58932;gate-keeper;891;
58937;vege_1;888;
58939;vege_0;889;
58946;vege_1;890;
58949;final-crs_4;886;481
58949;final-crs_5;888;1308
58949;vege_0;891;
58950;final-crs_6;889;795
58966;meat_1;885;
58982;meat_0;887;
59001;final-crs_8;890;1765
59007;final-crs_3;891;1938
59065;final-crs_10;885;2019
59072;final-crs_2;887;786
59285;gate-keeper;892;
59286;gate-keeper;893;
59287;gate-keeper;894;
59288;frui_1;892;
59288;gate-keeper;895;
59289;gate-keeper;896;
59290;vege_1;894;
59290;gate-keeper;897;
59291;vege_0;896;
59291;frui_0;895;
59291;gate-keeper;898;
59294;frui_1;897;
59299;vege_1;898;
59300;final-crs_2;892;839
59308;meat_1;893;
59316;final-crs_10;894;132
59344;final-crs_7;896;2729
59370;final-crs_1;895;197
59393;final-crs_11;897;1512
59401;final-crs_5;898;1386
59413;final-crs_4;893;1559
59482;gate-keeper;899;
59483;gate-keeper;900;
59484;frui_0;899;
59484;gate-keeper;901;
59485;gate-keeper;902;
59486;vege_1;901;
59486;gate-keeper;903;
59487;frui_1;900;
59487;gate-keeper;904;
59488;gate-keeper;905;
59491;vege_0;903;
59495;vege_1;904;
59501;vege_0;905;
59510;meat_0;902;
59531;gate-keeper;906;
59532;frui_1;906;
59532;gate-keeper;907;
59533;final-crs_10;899;2196
59533;frui_0;907;
59533;gate-keeper;908;
59534;vege_0;908;
59534;gate-keeper;909;
59535;gate-keeper;910;
59536;vege_1;909;
59536;gate-keeper;911;
59537;gate-keeper;912;
59539;frui_1;911;
59543;vege_0;910;
59545;vege_1;912;
59550;final-crs_2;901;1537
59570;final-crs_7;900;889
59626;final-crs_1;903;1657
59635;final-crs_11;904;1090
59660;final-crs_5;905;1274
59661;final-crs_4;902;939
59688;final-crs_9;906;1466
59695;final-crs_8;907;846
59696;final-crs_6;908;1483
59723;final-crs_0;909;931
59736;final-crs_3;911;1111
59752;final-crs_10;910;294
59770;final-crs_2;912;332
59846;gate-keeper;913;
59847;gate-keeper;914;
59848;vege_1;913;
59848;gate-keeper;915;
59849;gate-keeper;916;
59850;gate-keeper;917;
59851;gate-keeper;918;
59852;gate-keeper;919;
59855;vege_0;914;
59857;vege_1;915;
59866;vege_0;916;
59866;vege_1;918;
59869;final-crs_4;913;628
59869;meat_1;917;
59875;vege_0;919;
59917;final-crs_5;914;934
59919;final-crs_9;915;2219
59924;final-crs_8;916;839
59959;final-crs_6;918;2337
59969;final-crs_0;917;1032
59975;final-crs_10;919;762
60102;gate-keeper;920;
60103;gate-keeper;921;
60104;gate-keeper;922;
60105;vege_1;920;
60105;gate-keeper;923;
60106;gate-keeper;924;
60107;gate-keeper;925;
60108;gate-keeper;926;
60110;frui_0;923;
60110;frui_1;924;
60111;vege_0;921;
60113;vege_1;922;
60119;meat_0;925;
60121;final-crs_1;920;334
60146;final-crs_6;923;2973
60147;final-crs_5;924;1873
60152;final-crs_8;921;1039
60153;final-crs_4;922;1080
60162;meat_1;926;
60166;final-crs_9;925;1511
60204;final-crs_0;926;249
60269;gate-keeper;927;
60270;gate-keeper;928;
60271;frui_1;927;
60271;gate-keeper;929;
60272;gate-keeper;930;
60273;gate-keeper;931;
60274;gate-keeper;932;
60275;gate-keeper;933;
60276;frui_0;928;
60276;gate-keeper;934;
60277;frui_1;932;
60277;meat_1;929;
60277;gate-keeper;935;
60278;vege_0;930;
60278;gate-keeper;936;
60279;gate-keeper;937;
60280;final-crs_2;927;2084
60280;vege_1;931;
60280;gate-keeper;938;
60281;gate-keeper;939;
60282;gate-keeper;940;
60283;frui_0;937;
60283;gate-keeper;941;
60284;gate-keeper;942;
60285;gate-keeper;943;
60286;vege_0;933;
60286;gate-keeper;944;
60287;gate-keeper;945;
60288;gate-keeper;946;
60289;frui_0;942;
60289;gate-keeper;947;
60290;frui_1;943;
60291;vege_1;934;
60296;frui_0;945;
60297;vege_0;935;
60297;frui_1;946;
60299;vege_1;936;
60303;final-crs_7;928;341
60307;vege_0;938;
60309;vege_1;939;
60316;vege_0;940;
60319;vege_1;941;
60324;vege_0;944;
60329;vege_1;947;
60341;final-crs_5;932;759
60341;final-crs_11;929;2587
60358;final-crs_4;930;2267
60368;final-crs_8;931;2323
60373;final-crs_9;937;364
60390;gate-keeper;948;
60391;gate-keeper;949;
60392;gate-keeper;950;
60393;gate-keeper;951;
60394;gate-keeper;952;
60395;frui_0;948;
60395;gate-keeper;953;
60396;frui_1;949;
60396;gate-keeper;954;
60397;vege_0;950;
60397;gate-keeper;955;
60398;gate-keeper;956;
60399;gate-keeper;957;
60400;gate-keeper;958;
60401;gate-keeper;959;
60402;frui_0;951;
60402;gate-keeper;960;
60403;final-crs_1;933;691
60403;frui_1;952;
60403;gate-keeper;961;
60406;vege_0;957;
60407;vege_1;960;
60408;frui_0;953;
60411;frui_1;954;
60415;frui_0;956;
60416;vege_0;961;
60417;meat_0;955;
60418;frui_1;958;
60422;final-crs_3;942;1621
60422;frui_0;959;
60424;final-crs_6;943;741
60469;final-crs_10;934;1449
60472;final-crs_0;945;780
60508;final-crs_2;935;589
60535;final-crs_7;946;1484
60568;final-crs_5;936;90
60583;final-crs_8;938;1915
60589;final-crs_9;939;2413
60605;final-crs_11;940;930
60626;final-crs_4;941;1281
60659;final-crs_1;944;1089
60670;final-crs_6;947;1707
60678;final-crs_10;948;793
60679;final-crs_3;949;2330
60713;final-crs_0;950;1954
60727;gate-keeper;962;
60728;vege_0;962;
60728;gate-keeper;963;
60729;gate-keeper;964;
60730;gate-keeper;965;
60731;gate-keeper;966;
60732;vege_1;966;
60732;frui_0;963;
60732;gate-keeper;967;
60733;gate-keeper;968;
60734;frui_1;964;
60739;frui_0;965;
60749;meat_1;967;
60769;final-crs_2;951;1450
60773;final-crs_7;952;2571
60782;meat_0;968;
60802;final-crs_9;957;1938
60805;final-crs_5;960;1824
60829;final-crs_4;953;1468
60836;final-crs_8;954;304
60845;final-crs_11;956;1559
60880;final-crs_1;961;334
60885;final-crs_10;955;436
60916;final-crs_6;958;825
60937;final-crs_3;959;693
60964;final-crs_2;962;1655
60983;final-crs_0;966;437
60990;final-crs_7;963;1612
61026;gate-keeper;969;
61027;gate-keeper;970;
61028;meat_0;970;
61028;gate-keeper;971;
61029;gate-keeper;972;
61030;final-crs_5;964;1653
61030;gate-keeper;973;
61031;vege_0;969;
61031;frui_0;971;
61031;gate-keeper;974;
61032;gate-keeper;975;
61035;vege_1;973;
61040;vege_0;975;
61042;final-crs_9;965;1041
61063;meat_1;972;
61068;final-crs_8;967;934
61075;final-crs_4;968;1028
61089;meat_0;974;
61095;final-crs_11;970;4248
61105;final-crs_10;969;1274
61124;final-crs_1;971;562
61168;final-crs_3;973;1922
61196;final-crs_2;975;1239
61204;final-crs_6;972;2299
61225;final-crs_7;974;909
61331;gate-keeper;976;
61332;gate-keeper;977;
61333;frui_1;976;
61333;gate-keeper;978;
61334;gate-keeper;979;
61335;vege_1;979;
61335;gate-keeper;980;
61336;gate-keeper;981;
61337;frui_0;977;
61337;gate-keeper;982;
61339;frui_1;978;
61341;vege_0;980;
61343;vege_1;981;
61351;vege_0;982;
61352;final-crs_11;976;144
61356;gate-keeper;983;
61357;gate-keeper;984;
61358;final-crs_1;979;668
61358;gate-keeper;985;
61359;gate-keeper;986;
61360;vege_0;983;
61360;gate-keeper;987;
61361;gate-keeper;988;
61362;gate-keeper;989;
61364;vege_1;986;
61364;frui_0;985;
61364;frui_1;989;
61368;vege_0;987;
61374;vege_1;988;
61380;meat_1;984;
61406;final-crs_3;977;1299
61432;final-crs_6;978;511
61435;final-crs_2;980;685
61441;final-crs_7;981;732
61470;final-crs_0;982;3606
61487;final-crs_10;983;2384
61503;final-crs_5;986;379
61505;final-crs_4;985;1472
61509;final-crs_8;989;792
61545;final-crs_9;987;1406
61595;final-crs_11;988;1358
61607;final-crs_3;984;198
61633;gate-keeper;990;
61634;gate-keeper;991;
61635;gate-keeper;992;
61636;gate-keeper;993;
61637;gate-keeper;994;
61638;gate-keeper;995;
61639;gate-keeper;996;
61640;vege_0;990;
61641;frui_1;993;
61643;vege_1;991;
61650;vege_0;992;
61652;final-crs_6;990;1147
61652;vege_1;994;
61659;vege_0;995;
61662;final-crs_7;993;428
61662;vege_1;996;
61712;final-crs_0;991;1560
61715;final-crs_10;992;977
61747;final-crs_4;994;1436
61771;final-crs_5;995;2543
61779;final-crs_8;996;674
61953;gate-keeper;997;
61954;frui_1;997;
61954;gate-keeper;998;
61955;gate-keeper;999;
61956;gate-keeper;1000;
61957;vege_1;998;
61957;gate-keeper;1001;
61958;gate-keeper;1002;
61959;vege_0;999;
61959;gate-keeper;1003;
61960;frui_1;1002;
61969;final-crs_0;997;3127
61969;final-crs_5;998;3184
61982;meat_0;1000;
61986;meat_1;1001;
62020;final-crs_4;999;1794
62025;gate-keeper;1004;
62026;frui_0;1004;
62026;gate-keeper;1005;
62027;gate-keeper;1006;
62028;final-crs_8;1002;1178
62028;final-crs_9;1000;799
62028;gate-keeper;1007;
62029;gate-keeper;1008;
62030;frui_1;1005;
62030;gate-keeper;1009;
62031;gate-keeper;1010;
62032;frui_0;1009;
62034;vege_1;1006;
62037;vege_0;1007;
62041;meat_0;1003;
62043;vege_1;1008;
62046;vege_0;1010;
62059;final-crs_2;1001;1852
62087;final-crs_11;1004;1114
62093;final-crs_6;1005;723
62115;final-crs_3;1009;278
62125;final-crs_7;1006;2137
62169;final-crs_1;1007;1050
62178;final-crs_10;1003;1922
62184;final-crs_5;1008;1160
62209;final-crs_0;1010;1815
62295;gate-keeper;1011;
62296;vege_0;1011;
62296;gate-keeper;1012;
62297;gate-keeper;1013;
62298;frui_0;1013;
62298;gate-keeper;1014;
62299;final-crs_8;1011;1441
62299;gate-keeper;1015;
62300;frui_1;1015;
62300;gate-keeper;1016;
62301;gate-keeper;1017;
62305;final-crs_11;1013;1147
62306;vege_0;1017;
62310;meat_0;1012;
62317;final-crs_2;1015;655
62328;final-crs_6;1017;276
62330;final-crs_3;1012;1373
62343;meat_1;1014;
62363;final-crs_7;1014;85
62374;meat_0;1016;
62385;final-crs_10;1016;1501
62553;gate-keeper;1018;
62554;gate-keeper;1019;
62555;gate-keeper;1020;
62556;frui_1;1020;
62556;gate-keeper;1021;
62557;vege_1;1019;
62557;gate-keeper;1022;
62558;frui_0;1022;
62558;gate-keeper;1023;
62559;gate-keeper;1024;
62564;vege_0;1023;
62565;meat_1;1018;
62591;final-crs_7;1020;876
62598;final-crs_10;1019;132
62606;meat_0;1021;
62631;meat_1;1024;
62654;final-crs_5;1022;555
62663;final-crs_1;1023;1186
62704;final-crs_0;1018;303
62748;final-crs_8;1021;649
62762;final-crs_6;1024;2298
62921;gate-keeper;1025;
62922;gate-keeper;1026;
62923;gate-keeper;1027;
62924;gate-keeper;1028;
62925;frui_0;1025;
62925;gate-keeper;1029;
62926;vege_0;1029;
62926;gate-keeper;1030;
62927;gate-keeper;1031;
62930;vege_1;1030;
62948;gate-keeper;1032;
62949;gate-keeper;1033;
62950;gate-keeper;1034;
62951;gate-keeper;1035;
62952;frui_1;1034;
62952;gate-keeper;1036;
62953;gate-keeper;1037;
62954;frui_0;1036;
62954;gate-keeper;1038;
62956;vege_0;1033;
62959;vege_1;1035;
62967;vege_0;1037;
62969;final-crs_8;1025;1054
62969;vege_1;1038;
62976;meat_0;1026;
62980;meat_1;1027;
62992;final-crs_6;1029;1176
62995;final-crs_4;1030;1458
63026;final-crs_9;1034;1443
63031;final-crs_7;1036;804
63037;meat_0;1028;
63038;meat_1;1031;
63055;final-crs_10;1033;1851
63068;final-crs_11;1035;2276
63074;final-crs_3;1037;1457
63079;final-crs_2;1038;1524
63089;meat_0;1032;
63118;final-crs_1;1026;265
63142;final-crs_5;1027;1516
63148;final-crs_0;1028;1390
63212;gate-keeper;1039;
63213;final-crs_8;1031;2325
63213;gate-keeper;1040;
63214;vege_0;1039;
63214;gate-keeper;1041;
63215;gate-keeper;1042;
63216;gate-keeper;1043;
63217;gate-keeper;1044;
63218;frui_1;1042;
63218;gate-keeper;1045;
63219;vege_1;1040;
63221;frui_0;1043;
63224;vege_0;1041;
63225;frui_1;1045;
63230;final-crs_6;1032;656
63243;final-crs_4;1039;594
63247;final-crs_9;1042;199
63255;meat_0;1044;
63274;final-crs_3;1040;660
63282;final-crs_11;1043;126
63311;final-crs_2;1041;2511
63315;final-crs_10;1045;1872
63319;final-crs_7;1044;2825
63500;gate-keeper;1046;
63501;gate-keeper;1047;
63502;frui_1;1046;
63502;gate-keeper;1048;
63503;gate-keeper;1049;
63504;vege_1;1047;
63504;gate-keeper;1050;
63505;vege_0;1048;
63505;gate-keeper;1051;
63506;frui_0;1049;
63506;gate-keeper;1052;
63508;frui_1;1050;
63513;frui_0;1051;
63516;final-crs_4;1046;3624
63534;final-crs_3;1047;2627
63543;final-crs_11;1048;576
63553;final-crs_2;1049;641
63556;meat_0;1052;
63567;final-crs_7;1050;2729
63601;final-crs_10;1051;3016
63614;final-crs_5;1052;1517
63812;gate-keeper;1053;
63813;gate-keeper;1054;
63814;frui_1;1053;
63814;gate-keeper;1055;
63815;gate-keeper;1056;
63816;gate-keeper;1057;
63817;gate-keeper;1058;
63818;gate-keeper;1059;
63819;frui_1;1059;
63824;vege_0;1056;
63837;gate-keeper;1060;
63838;gate-keeper;1061;
63839;final-crs_7;1053;717
63839;frui_0;1060;
63839;gate-keeper;1062;
63840;gate-keeper;1063;
63841;gate-keeper;1064;
63842;vege_1;1061;
63842;gate-keeper;1065;
63843;gate-keeper;1066;
63844;vege_0;1064;
63845;frui_1;1062;
63846;frui_0;1066;
63853;meat_0;1054;
63856;final-crs_5;1059;1057
63864;final-crs_9;1056;1559
63865;meat_1;1055;
63895;final-crs_1;1060;2292
63898;gate-keeper;1067;
63899;gate-keeper;1068;
63900;frui_0;1068;
63900;gate-keeper;1069;
63901;gate-keeper;1070;
63902;vege_1;1067;
63902;meat_0;1057;
63902;gate-keeper;1071;
63903;final-crs_0;1061;1016
63903;gate-keeper;1072;
63904;gate-keeper;1073;
63905;gate-keeper;1074;
63906;frui_1;1073;
63906;gate-keeper;1075;
63907;vege_0;1070;
63907;gate-keeper;1076;
63908;gate-keeper;1077;
63909;gate-keeper;1078;
63910;vege_1;1071;
63910;gate-keeper;1079;
63911;gate-keeper;1080;
63912;frui_1;1077;
63912;gate-keeper;1081;
63913;gate-keeper;1082;
63914;frui_0;1081;
63914;gate-keeper;1083;
63915;gate-keeper;1084;
63916;vege_0;1072;
63916;gate-keeper;1085;
63917;gate-keeper;1086;
63918;gate-keeper;1087;
63919;frui_1;1085;
63921;vege_1;1074;
63921;frui_0;1086;
63925;final-crs_6;1064;661
63926;vege_0;1075;
63927;meat_1;1058;
63930;vege_1;1076;
63938;vege_0;1078;
63940;vege_1;1079;
63945;vege_0;1080;
63949;vege_1;1082;
63954;vege_0;1083;
63958;vege_1;1084;
63959;final-crs_8;1062;1310
63969;meat_0;1063;
63971;final-crs_11;1066;1567
63996;meat_1;1065;
64009;final-crs_2;1054;1237
64019;final-crs_3;1055;1039
64021;final-crs_4;1068;190
64026;meat_0;1069;
64050;meat_1;1087;
64062;final-crs_10;1067;2636
64070;final-crs_5;1057;1643
64100;final-crs_7;1073;395
64122;final-crs_0;1070;1419
64122;final-crs_9;1071;2472
