time;ckpt;id;money
54569;final-crs_4;724;1268
54582;final-crs_2;725;875
54583;final-crs_1;723;1840
54626;gate-keeper;726;
54627;gate-keeper;727;
54628;gate-keeper;728;
54629;gate-keeper;729;
54630;vege_0;726;
54630;gate-keeper;730;
54631;gate-keeper;731;
54632;gate-keeper;732;
54635;vege_1;728;
54635;gate-keeper;733;
54636;gate-keeper;734;
54637;frui_0;731;
54637;frui_1;732;
54637;gate-keeper;735;
54638;vege_0;729;
54638;gate-keeper;736;
54639;gate-keeper;737;
54640;gate-keeper;738;
54641;gate-keeper;739;
54642;gate-keeper;740;
54643;frui_1;734;
54643;gate-keeper;741;
54644;frui_0;737;
54644;gate-keeper;742;
54645;gate-keeper;743;
54646;vege_1;730;
54646;gate-keeper;744;
54647;vege_0;733;
54647;gate-keeper;745;
54648;gate-keeper;746;
54649;gate-keeper;747;
54650;frui_1;744;
54650;gate-keeper;748;
54651;gate-keeper;749;
54652;meat_1;727;
54652;gate-keeper;750;
54655;vege_1;735;
54657;vege_0;736;
54659;final-crs_9;726;839
54664;final-crs_7;728;1325
54664;vege_1;738;
54667;vege_0;740;
54673;vege_1;741;
54676;vege_0;742;
54676;meat_0;739;
54684;vege_1;743;
54686;vege_0;745;
54694;vege_1;746;
54696;vege_0;747;
54703;final-crs_0;731;2415
54704;vege_1;748;
54705;vege_0;750;
54710;final-crs_5;732;889
54710;final-crs_8;729;2315
54711;meat_1;749;
54715;final-crs_11;734;2358
54717;final-crs_6;737;2294
54719;final-crs_10;730;320
54796;final-crs_4;733;2428
54800;final-crs_3;744;3367
54823;final-crs_2;727;1595
54828;final-crs_1;735;2042
54864;final-crs_12;736;1309
54883;final-crs_9;738;1142
54916;final-crs_7;740;4768
54926;final-crs_5;741;1305
54931;gate-keeper;751;
54932;gate-keeper;752;
54933;gate-keeper;753;
54934;gate-keeper;754;
54935;gate-keeper;755;
54936;frui_1;752;
54936;gate-keeper;756;
54937;frui_0;753;
54937;gate-keeper;757;
54939;final-crs_8;742;394
54940;final-crs_0;739;4447
54940;vege_1;754;
54943;vege_0;755;
54948;vege_1;756;
54948;meat_1;751;
54949;final-crs_11;743;881
54951;vege_0;757;
54968;final-crs_6;745;2152
54973;final-crs_10;746;1807
55032;final-crs_3;747;3089
55036;final-crs_4;748;1052
55057;final-crs_2;750;1463
55061;final-crs_1;749;570
55109;final-crs_9;752;1422
55117;final-crs_7;753;1110
55146;final-crs_12;754;525
55177;final-crs_5;755;4674
55180;final-crs_11;756;1885
55181;final-crs_0;751;1470
55186;final-crs_10;757;1934
55194;gate-keeper;758;
55195;gate-keeper;759;
55196;frui_0;759;
55196;gate-keeper;760;
55197;gate-keeper;761;
55198;gate-keeper;762;
55199;gate-keeper;763;
55200;gate-keeper;764;
55201;vege_1;758;
55202;vege_0;764;
55203;frui_0;761;
55203;frui_1;762;
55205;final-crs_6;759;1607
55209;frui_0;763;
55220;meat_0;760;
55253;gate-keeper;765;
55254;gate-keeper;766;
55255;gate-keeper;767;
55256;gate-keeper;768;
55257;gate-keeper;769;
55258;vege_0;765;
55258;vege_1;767;
55258;gate-keeper;770;
55259;gate-keeper;771;
55268;vege_0;768;
55268;vege_1;769;
55273;final-crs_4;758;2102
55277;vege_1;770;
55278;vege_0;771;
55279;meat_0;766;
55289;final-crs_1;764;1636
55330;final-crs_2;761;453
55350;final-crs_12;762;1161
55378;final-crs_7;763;1948
55398;final-crs_9;760;151
55417;final-crs_11;765;1652
55418;final-crs_5;767;1573
55420;final-crs_0;768;949
55449;final-crs_10;769;1830
55461;final-crs_6;770;71
55467;final-crs_8;771;1522
55476;final-crs_4;766;2237
55577;gate-keeper;772;
55578;gate-keeper;773;
55579;gate-keeper;774;
55580;gate-keeper;775;
55581;gate-keeper;776;
55582;gate-keeper;777;
55583;gate-keeper;778;
55584;vege_0;772;
55586;vege_1;773;
55593;vege_0;774;
55594;vege_1;775;
55602;vege_0;776;
55602;vege_1;777;
55607;final-crs_5;772;504
55608;final-crs_2;773;2043
55611;vege_1;778;
55633;final-crs_0;774;724
55640;final-crs_9;775;1571
55653;final-crs_7;776;687
55676;final-crs_6;777;2175
55692;final-crs_11;778;1591
55872;gate-keeper;779;
55873;gate-keeper;780;
55874;vege_0;779;
55874;gate-keeper;781;
55875;gate-keeper;782;
55876;gate-keeper;783;
55877;gate-keeper;784;
55878;gate-keeper;785;
55879;final-crs_0;779;765
55881;vege_1;780;
55882;frui_0;785;
55883;vege_0;781;
55890;vege_1;782;
55892;vege_0;783;
55901;vege_0;784;
55933;final-crs_6;780;1432
55935;final-crs_8;785;974
55943;final-crs_4;781;1972
55955;final-crs_11;782;122
55963;final-crs_3;783;3898
55973;final-crs_10;784;1831
56034;gate-keeper;786;
56035;gate-keeper;787;
56036;vege_0;787;
56036;frui_0;786;
56036;gate-keeper;788;
56037;gate-keeper;789;
56038;gate-keeper;790;
56039;gate-keeper;791;
56040;vege_1;789;
56040;gate-keeper;792;
56041;frui_1;791;
56044;vege_0;790;
56049;vege_1;792;
56059;final-crs_1;787;2968
56065;final-crs_12;786;2275
56067;meat_0;788;
56068;final-crs_2;789;1199
56095;final-crs_5;791;865
56110;final-crs_9;790;717
56119;final-crs_7;792;1930
56141;final-crs_0;788;1971
56175;gate-keeper;793;
56176;gate-keeper;794;
56177;gate-keeper;795;
56178;gate-keeper;796;
56179;gate-keeper;797;
56180;gate-keeper;798;
56181;gate-keeper;799;
56183;vege_1;793;
56184;vege_0;794;
56185;frui_1;799;
56191;meat_0;797;
56192;vege_1;795;
56194;vege_0;796;
56198;final-crs_3;793;811
56198;final-crs_6;794;657
56203;vege_1;798;
56207;final-crs_10;799;1491
56211;final-crs_4;797;1832
56237;final-crs_11;795;961
56275;final-crs_1;796;1604
56298;final-crs_2;798;574
56443;gate-keeper;800;
56444;gate-keeper;801;
56445;frui_0;801;
56445;gate-keeper;802;
56446;gate-keeper;803;
56447;gate-keeper;804;
56448;final-crs_3;801;725
56448;vege_1;800;
56448;gate-keeper;805;
56449;gate-keeper;806;
56453;vege_0;802;
56457;vege_1;803;
56462;vege_0;804;
56464;final-crs_11;800;1325
56468;vege_1;805;
56471;vege_0;806;
56487;final-crs_1;802;1038
56559;final-crs_12;803;1524
56566;final-crs_2;804;2200
56592;final-crs_9;805;2165
56615;final-crs_7;806;757
56751;gate-keeper;807;
56752;vege_0;807;
56752;gate-keeper;808;
56753;gate-keeper;809;
56754;gate-keeper;810;
56755;gate-keeper;811;
56756;frui_1;811;
56756;gate-keeper;812;
56757;gate-keeper;813;
56758;frui_0;813;
56760;vege_0;809;
56761;vege_1;810;
56790;meat_1;808;
56807;final-crs_2;807;1029
56808;meat_0;812;
56819;final-crs_12;811;126
56836;final-crs_9;813;451
56846;final-crs_7;809;1041
56853;final-crs_0;810;199
56867;final-crs_8;808;2517
56888;final-crs_6;812;600
56987;gate-keeper;814;
56988;gate-keeper;815;
56989;vege_0;814;
56989;gate-keeper;816;
56990;vege_1;815;
56990;gate-keeper;817;
56991;gate-keeper;818;
56992;gate-keeper;819;
56993;frui_0;818;
56993;gate-keeper;820;
56999;vege_0;816;
57001;vege_1;817;
57007;vege_0;819;
57010;vege_1;820;
57021;final-crs_2;814;1942
57084;final-crs_0;815;2513
57089;final-crs_12;818;327
57091;final-crs_7;816;1521
57094;gate-keeper;821;
57095;final-crs_8;817;3646
57095;gate-keeper;822;
57096;gate-keeper;823;
57097;gate-keeper;824;
57098;gate-keeper;825;
57099;frui_0;823;
57099;gate-keeper;826;
57100;gate-keeper;827;
57101;vege_0;821;
57101;vege_1;822;
57106;final-crs_9;819;2171
57106;meat_0;824;
57109;vege_0;825;
57111;vege_1;826;
57120;vege_0;827;
57125;final-crs_11;820;3295
57130;final-crs_6;823;2202
57132;final-crs_5;821;1516
57144;final-crs_4;822;116
57153;final-crs_3;824;2578
57171;final-crs_10;825;397
57202;final-crs_1;826;2052
57272;final-crs_2;827;3045
57389;gate-keeper;828;
57390;frui_0;828;
57390;gate-keeper;829;
57391;gate-keeper;830;
57392;gate-keeper;831;
57393;gate-keeper;832;
57394;gate-keeper;833;
57395;gate-keeper;834;
57396;vege_0;830;
57397;frui_0;829;
57397;frui_1;833;
57402;vege_1;831;
57403;final-crs_4;828;197
57404;vege_0;832;
57404;frui_0;834;
57467;final-crs_1;830;655
57536;final-crs_3;829;878
57540;final-crs_5;833;1560
57541;final-crs_2;831;1452
57546;final-crs_7;832;464
57556;final-crs_11;834;1819
57756;gate-keeper;835;
57757;vege_1;835;
57757;gate-keeper;836;
57758;gate-keeper;837;
57759;gate-keeper;838;
57760;gate-keeper;839;
57761;gate-keeper;840;
57762;gate-keeper;841;
57763;vege_0;836;
57767;vege_1;837;
57768;meat_0;838;
57770;final-crs_11;835;1954
57774;vege_0;840;
57775;vege_1;841;
57794;meat_1;839;
57796;final-crs_9;836;3062
57797;final-crs_7;837;1401
57806;final-crs_0;838;402
57809;final-crs_6;840;331
57834;final-crs_12;841;384
57849;final-crs_8;839;2393
57995;gate-keeper;842;
57996;gate-keeper;843;
57997;frui_1;842;
57997;gate-keeper;844;
57998;frui_0;843;
57998;gate-keeper;845;
57999;gate-keeper;846;
58000;vege_0;845;
58000;gate-keeper;847;
58001;gate-keeper;848;
58005;vege_1;846;
58006;final-crs_2;842;449
58007;meat_0;844;
58008;vege_0;848;
58024;final-crs_3;843;1787
58030;final-crs_6;845;2114
58030;meat_1;847;
58038;final-crs_7;846;149
58047;gate-keeper;849;
58048;gate-keeper;850;
58049;gate-keeper;851;
58050;final-crs_0;844;606
58050;vege_1;849;
58050;gate-keeper;852;
58051;gate-keeper;853;
58052;final-crs_9;848;1693
58052;gate-keeper;854;
58053;gate-keeper;855;
58054;gate-keeper;856;
58055;gate-keeper;857;
58056;vege_0;850;
58056;frui_0;857;
58056;gate-keeper;858;
58057;gate-keeper;859;
58058;gate-keeper;860;
58059;gate-keeper;861;
58060;vege_1;851;
58060;gate-keeper;862;
58061;gate-keeper;863;
58062;frui_0;859;
58062;gate-keeper;864;
58063;meat_0;864;
58063;gate-keeper;865;
58064;final-crs_4;847;2162
58064;gate-keeper;866;
58065;gate-keeper;867;
58066;vege_0;852;
58066;gate-keeper;868;
58067;gate-keeper;869;
58068;vege_1;853;
58068;gate-keeper;870;
58069;gate-keeper;871;
58070;frui_0;870;
58070;gate-keeper;872;
58071;gate-keeper;873;
58073;final-crs_12;849;2057
58075;vege_0;854;
58076;final-crs_8;850;395
58078;vege_1;855;
58086;vege_0;856;
58089;vege_1;858;
58094;vege_0;860;
58097;final-crs_10;857;873
58097;vege_1;861;
58104;vege_0;862;
58107;vege_1;863;
58113;vege_0;865;
58114;vege_1;866;
58122;vege_0;867;
58122;vege_1;868;
58131;vege_1;869;
58133;vege_0;871;
58139;vege_1;872;
58141;final-crs_1;851;1724
58141;vege_0;873;
58189;final-crs_11;859;608
58236;final-crs_5;864;898
58248;final-crs_0;852;1374
58265;final-crs_6;853;979
58273;final-crs_3;870;2097
58275;final-crs_4;854;786
58277;final-crs_2;855;2705
58279;final-crs_7;856;1588
58293;final-crs_10;858;1557
58310;final-crs_9;860;1581
58323;final-crs_12;861;1910
58326;gate-keeper;874;
58327;gate-keeper;875;
58328;gate-keeper;876;
58329;gate-keeper;877;
58330;frui_0;875;
58330;gate-keeper;878;
58331;gate-keeper;879;
58332;vege_1;874;
58332;gate-keeper;880;
58333;vege_0;876;
58334;final-crs_8;862;214
58343;vege_1;877;
58344;vege_0;878;
58352;vege_1;879;
58353;vege_0;880;
58357;final-crs_1;863;1522
58432;final-crs_11;865;256
58481;final-crs_5;866;930
58505;final-crs_3;867;1575
58505;final-crs_6;868;838
58506;final-crs_10;869;223
58508;final-crs_0;871;2553
58515;final-crs_7;872;600
58526;final-crs_2;873;1382
58530;final-crs_4;875;2145
58547;final-crs_9;874;2534
58578;final-crs_12;876;1503
58580;final-crs_8;877;2304
58592;final-crs_1;878;252
58647;gate-keeper;881;
58648;gate-keeper;882;
58649;gate-keeper;883;
58650;gate-keeper;884;
58651;gate-keeper;885;
58652;vege_0;881;
58652;gate-keeper;886;
58653;gate-keeper;887;
58655;frui_0;887;
58656;vege_1;882;
58661;vege_0;883;
58665;vege_1;884;
58670;vege_0;885;
58675;vege_1;886;
58690;final-crs_6;879;2216
58698;final-crs_11;880;1154
58723;final-crs_3;881;1678
58725;final-crs_5;887;284
58727;final-crs_4;882;589
58733;final-crs_0;883;1235
58747;final-crs_7;884;1019
58774;final-crs_2;885;1541
58774;final-crs_8;886;102
58806;gate-keeper;888;
58807;gate-keeper;889;
58808;vege_1;888;
58808;frui_1;889;
58808;gate-keeper;890;
58809;gate-keeper;891;
58810;gate-keeper;892;
58811;gate-keeper;893;
58812;frui_0;893;
58812;gate-keeper;894;
58813;final-crs_9;888;308
58813;vege_0;890;
58818;vege_1;891;
58822;vege_0;892;
58827;vege_1;894;
58829;final-crs_12;889;880
58855;final-crs_1;893;3337
58917;final-crs_11;890;182
58930;final-crs_0;891;2083
58944;final-crs_4;892;1412
58953;final-crs_5;894;2911
58975;gate-keeper;895;
58976;gate-keeper;896;
58977;gate-keeper;897;
58978;gate-keeper;898;
58979;gate-keeper;899;
58980;vege_1;895;
58980;meat_0;899;
58980;gate-keeper;900;
58981;gate-keeper;901;
58982;vege_0;897;
58982;frui_0;896;
58982;frui_1;900;
58989;final-crs_7;895;735
58990;vege_1;898;
58992;vege_0;901;
58995;final-crs_3;899;2178
58995;final-crs_10;897;1564
59013;final-crs_8;896;626
59016;final-crs_2;900;2171
59044;final-crs_9;898;409
59062;final-crs_12;901;1930
59324;gate-keeper;902;
59325;gate-keeper;903;
59326;vege_0;902;
59326;gate-keeper;904;
59327;gate-keeper;905;
59328;gate-keeper;906;
59329;vege_1;903;
59329;gate-keeper;907;
59330;gate-keeper;908;
59336;final-crs_9;902;2535
59337;final-crs_12;903;3212
59337;vege_0;904;
59339;vege_1;905;
59344;vege_0;906;
59350;vege_1;908;
59350;meat_0;907;
59351;final-crs_4;904;738
59406;final-crs_0;905;895
59411;final-crs_11;906;97
59412;final-crs_6;908;1578
59466;final-crs_7;907;1686
59512;gate-keeper;909;
59513;gate-keeper;910;
59514;frui_1;909;
59514;gate-keeper;911;
59515;gate-keeper;912;
59516;gate-keeper;913;
59517;gate-keeper;914;
59518;final-crs_1;909;1953
59518;gate-keeper;915;
59521;vege_1;910;
59523;vege_0;911;
59530;vege_1;912;
59531;final-crs_2;910;82
59532;vege_0;913;
59539;vege_1;914;
59543;vege_0;915;
59553;gate-keeper;916;
59554;gate-keeper;917;
59555;gate-keeper;918;
59556;gate-keeper;919;
59557;vege_1;916;
59557;gate-keeper;920;
59558;gate-keeper;921;
59559;gate-keeper;922;
59561;vege_0;918;
59561;frui_0;921;
59567;vege_1;919;
59589;final-crs_12;911;1362
59591;meat_0;917;
59597;final-crs_9;912;1471
59597;meat_1;920;
59614;final-crs_4;913;1488
59643;meat_0;922;
59645;final-crs_11;914;2646
59658;final-crs_6;915;1757
59659;final-crs_0;916;2089
59699;final-crs_5;918;1002
59716;final-crs_7;921;1167
59726;final-crs_8;919;2493
59728;final-crs_2;917;302
59730;final-crs_10;920;1199
59750;final-crs_1;922;266
59840;gate-keeper;923;
59841;gate-keeper;924;
59842;vege_1;923;
59842;gate-keeper;925;
59843;gate-keeper;926;
59844;gate-keeper;927;
59845;gate-keeper;928;
59846;gate-keeper;929;
59847;vege_0;924;
59847;meat_1;928;
59851;vege_1;925;
59857;vege_0;926;
59859;vege_1;927;
59868;vege_0;929;
59872;final-crs_11;923;345
59880;final-crs_6;924;738
59908;final-crs_0;928;1209
59956;final-crs_2;925;628
59959;final-crs_8;926;235
59966;final-crs_5;927;1609
59969;final-crs_7;929;2761
60131;gate-keeper;930;
60132;gate-keeper;931;
60133;gate-keeper;932;
60134;vege_1;930;
60134;gate-keeper;933;
60135;gate-keeper;934;
60136;frui_1;931;
60136;gate-keeper;935;
60137;gate-keeper;936;
60140;vege_0;933;
60140;frui_0;932;
60143;vege_1;934;
60148;final-crs_6;930;950
60151;vege_0;935;
60153;vege_1;936;
60154;final-crs_0;931;179
60188;final-crs_2;933;333
60189;final-crs_8;932;331
60195;final-crs_7;934;837
60209;final-crs_5;935;1788
60212;final-crs_10;936;673
60452;gate-keeper;937;
60453;gate-keeper;938;
60454;gate-keeper;939;
60455;vege_0;938;
60455;gate-keeper;940;
60456;frui_0;937;
60456;gate-keeper;941;
60457;gate-keeper;942;
60458;vege_1;939;
60458;frui_1;942;
60458;gate-keeper;943;
60459;gate-keeper;944;
60460;gate-keeper;945;
60461;gate-keeper;946;
60462;gate-keeper;947;
60463;gate-keeper;948;
60464;vege_0;940;
60464;gate-keeper;949;
60465;gate-keeper;950;
60468;vege_1;941;
60473;vege_0;943;
60476;final-crs_1;938;2090
60476;vege_1;944;
60483;vege_0;945;
60484;vege_1;946;
60486;final-crs_12;937;612
60488;final-crs_9;939;485
60493;final-crs_5;942;2865
60493;vege_0;947;
60493;vege_1;948;
60503;vege_1;949;
60504;vege_0;950;
60530;final-crs_3;940;3247
60551;final-crs_11;941;282
60569;final-crs_4;943;2208
60587;final-crs_8;944;1647
60607;final-crs_6;945;2735
60621;final-crs_7;946;304
60642;final-crs_0;947;3236
60644;final-crs_10;948;2479
60670;final-crs_5;949;1024
60690;final-crs_9;950;1976
60716;gate-keeper;951;
60717;gate-keeper;952;
60718;gate-keeper;953;
60719;gate-keeper;954;
60720;vege_1;951;
60720;gate-keeper;955;
60721;gate-keeper;956;
60722;gate-keeper;957;
60724;vege_0;952;
60730;vege_1;953;
60735;vege_0;954;
60739;vege_1;955;
60746;vege_0;956;
60750;vege_1;957;
60757;final-crs_3;951;2265
60790;final-crs_11;952;2774
60806;final-crs_10;953;1873
60823;final-crs_4;954;2191
60837;final-crs_8;955;3834
60853;final-crs_6;956;619
60855;final-crs_7;957;665
61002;gate-keeper;958;
61003;gate-keeper;959;
61004;vege_1;958;
61004;gate-keeper;960;
61005;gate-keeper;961;
61006;gate-keeper;962;
61007;vege_0;959;
61007;gate-keeper;963;
61008;frui_0;963;
61008;gate-keeper;964;
61014;vege_1;960;
61017;vege_0;962;
61024;vege_1;964;
61030;final-crs_11;958;2537
61040;final-crs_10;959;415
61043;final-crs_8;963;2929
61044;final-crs_4;960;2179
61052;meat_1;961;
61057;final-crs_6;962;1912
61106;final-crs_7;964;929
61129;gate-keeper;965;
61130;gate-keeper;966;
61131;gate-keeper;967;
61132;frui_0;965;
61132;gate-keeper;968;
61133;vege_1;966;
61133;gate-keeper;969;
61134;gate-keeper;970;
61135;gate-keeper;971;
61136;gate-keeper;972;
61137;frui_1;967;
61137;gate-keeper;973;
61138;vege_0;968;
61138;gate-keeper;974;
61139;frui_0;971;
61139;gate-keeper;975;
61140;gate-keeper;976;
61141;vege_1;969;
61141;gate-keeper;977;
61142;gate-keeper;978;
61143;gate-keeper;979;
61144;frui_1;977;
61144;gate-keeper;980;
61145;final-crs_5;961;134
61145;gate-keeper;981;
61146;frui_0;978;
61146;gate-keeper;982;
61148;vege_0;970;
61148;vege_1;973;
61156;vege_1;974;
61157;vege_0;979;
61161;final-crs_1;965;355
61166;vege_0;980;
61166;vege_1;981;
61174;vege_0;982;
61178;meat_0;972;
61180;final-crs_0;966;541
61183;meat_1;975;
61225;final-crs_12;967;836
61229;final-crs_9;968;1718
61235;final-crs_2;971;1968
61239;meat_0;976;
61242;gate-keeper;983;
61243;gate-keeper;984;
61244;gate-keeper;985;
61245;frui_0;983;
61245;gate-keeper;986;
61246;gate-keeper;987;
61247;gate-keeper;988;
61248;vege_1;984;
61248;frui_1;988;
61248;gate-keeper;989;
61249;vege_0;986;
61251;final-crs_8;969;842
61254;final-crs_3;977;1450
61258;vege_0;987;
61259;vege_1;989;
61261;gate-keeper;990;
61262;gate-keeper;991;
61263;gate-keeper;992;
61264;gate-keeper;993;
61265;final-crs_10;978;3810
61265;gate-keeper;994;
61266;final-crs_4;970;532
61266;gate-keeper;995;
61267;gate-keeper;996;
61268;vege_0;990;
61269;final-crs_6;973;2413
61269;vege_1;991;
61278;vege_0;992;
61280;vege_1;993;
61288;vege_0;994;
61289;vege_1;995;
61292;final-crs_11;974;818
61293;meat_0;985;
61297;vege_0;996;
61323;final-crs_7;979;2646
61407;final-crs_5;980;3380
61417;final-crs_1;981;1797
61426;final-crs_12;982;96
61427;final-crs_9;972;2206
61435;final-crs_0;975;222
61465;final-crs_2;976;253
61484;final-crs_3;983;1302
61485;final-crs_8;984;3086
61489;final-crs_6;988;1229
61500;final-crs_11;986;3751
61508;final-crs_10;987;1915
61513;final-crs_4;989;419
61547;final-crs_7;990;2101
61585;gate-keeper;997;
61586;gate-keeper;998;
61587;gate-keeper;999;
61588;vege_1;998;
61588;gate-keeper;1000;
61589;gate-keeper;1001;
61590;gate-keeper;1002;
61591;vege_0;1002;
61591;frui_1;999;
61591;gate-keeper;1003;
61592;frui_0;1000;
61592;meat_1;997;
61596;frui_1;1001;
61597;vege_1;1003;
61636;final-crs_1;991;849
61657;final-crs_5;992;1257
61670;final-crs_3;993;2002
61683;final-crs_0;994;2847
61689;final-crs_9;995;1381
61690;final-crs_12;985;1394
61708;final-crs_8;996;2581
61714;final-crs_4;998;1112
61722;final-crs_6;1002;1127
61727;final-crs_11;999;3516
61738;final-crs_7;1000;3234
61744;final-crs_2;997;966
61762;final-crs_10;1001;1676
61865;final-crs_5;1003;723
61915;gate-keeper;1004;
61916;gate-keeper;1005;
61917;vege_1;1004;
61917;gate-keeper;1006;
61918;final-crs_9;1004;1716
61918;gate-keeper;1007;
61919;gate-keeper;1008;
61920;vege_0;1005;
61920;frui_1;1008;
61920;gate-keeper;1009;
61921;final-crs_3;1005;889
61921;gate-keeper;1010;
61924;final-crs_0;1008;513
61927;vege_1;1006;
61929;vege_0;1007;
61935;vege_1;1009;
61938;vege_0;1010;
61945;final-crs_8;1006;1355
61952;final-crs_12;1007;1534
61958;final-crs_6;1009;248
61969;final-crs_11;1010;1889
62067;gate-keeper;1011;
62068;gate-keeper;1012;
62069;gate-keeper;1013;
62070;gate-keeper;1014;
62071;gate-keeper;1015;
62072;vege_1;1011;
62072;gate-keeper;1016;
62073;vege_0;1013;
62073;gate-keeper;1017;
62080;vege_1;1014;
62081;vege_0;1015;
62089;vege_1;1016;
62091;vege_0;1017;
62094;final-crs_5;1011;1192
62103;meat_1;1012;
62113;final-crs_9;1013;2581
62120;final-crs_1;1014;1636
62132;final-crs_3;1015;445
62163;final-crs_12;1016;167
62182;gate-keeper;1018;
62183;vege_1;1018;
62183;gate-keeper;1019;
62184;gate-keeper;1020;
62185;frui_1;1019;
62185;gate-keeper;1021;
62186;gate-keeper;1022;
62187;gate-keeper;1023;
62188;gate-keeper;1024;
62191;vege_1;1020;
62192;vege_0;1021;
62196;final-crs_4;1017;1565
62200;final-crs_11;1012;2683
62200;vege_1;1022;
62202;vege_0;1023;
62207;final-crs_6;1018;944
62218;meat_1;1024;
62224;final-crs_7;1019;81
62224;final-crs_8;1020;364
62233;final-crs_0;1021;3850
62267;final-crs_10;1022;897
62281;final-crs_2;1023;2803
62318;final-crs_9;1024;2234
62502;gate-keeper;1025;
62503;gate-keeper;1026;
62504;gate-keeper;1027;
62505;vege_0;1025;
62505;gate-keeper;1028;
62506;vege_1;1027;
62506;gate-keeper;1029;
62507;gate-keeper;1030;
62508;gate-keeper;1031;
62509;frui_1;1030;
62514;vege_0;1028;
62515;final-crs_7;1025;292
62515;vege_1;1029;
62527;meat_0;1026;
62532;final-crs_2;1027;1345
62557;final-crs_1;1030;1620
62559;final-crs_9;1028;1300
62562;meat_1;1031;
62587;final-crs_3;1029;2939
62613;final-crs_5;1026;493
62618;final-crs_12;1031;3090
62792;gate-keeper;1032;
62793;gate-keeper;1033;
62794;gate-keeper;1034;
62795;gate-keeper;1035;
62796;gate-keeper;1036;
62797;gate-keeper;1037;
62798;vege_0;1032;
62798;gate-keeper;1038;
62799;vege_1;1035;
62808;vege_0;1036;
62810;vege_1;1037;
62819;vege_0;1038;
62821;meat_0;1033;
62839;final-crs_3;1032;1966
62850;final-crs_5;1035;1847
62860;meat_1;1034;
62872;final-crs_11;1036;1909
62888;final-crs_12;1037;121
62900;final-crs_8;1038;4424
62900;gate-keeper;1039;
62901;gate-keeper;1040;
62902;final-crs_4;1033;1373
62902;gate-keeper;1041;
62903;gate-keeper;1042;
62906;vege_0;1039;
62909;final-crs_0;1034;1998
62909;vege_1;1040;
62916;vege_0;1041;
62919;vege_1;1042;
63015;final-crs_2;1039;704
63015;final-crs_10;1040;1312
63031;final-crs_1;1041;2311
63035;final-crs_7;1042;3262
63079;gate-keeper;1043;
63080;gate-keeper;1044;
63081;vege_0;1043;
63085;frui_1;1044;
63089;final-crs_5;1043;1042
63102;final-crs_11;1044;1730
63413;gate-keeper;1045;
63414;gate-keeper;1046;
63415;gate-keeper;1047;
63416;vege_1;1045;
63421;vege_0;1046;
63427;vege_1;1047;
63474;final-crs_2;1045;2864
63478;final-crs_7;1046;1799
63508;final-crs_10;1047;709
63761;gate-keeper;1048;
63762;vege_1;1048;
63762;gate-keeper;1049;
63771;vege_0;1049;
63774;final-crs_6;1048;803
63775;final-crs_1;1049;2675
63997;gate-keeper;1050;
63998;gate-keeper;1051;
63999;gate-keeper;1052;
64000;frui_1;1052;
64000;gate-keeper;1053;
64001;gate-keeper;1054;
64002;gate-keeper;1055;
64003;vege_1;1050;
64003;frui_0;1054;
64003;gate-keeper;1056;
64006;vege_0;1051;
64006;frui_1;1055;
64011;final-crs_7;1052;1977
64013;vege_1;1056;
64014;meat_0;1053;
64025;final-crs_10;1050;1635
64031;final-crs_1;1054;2093
64033;final-crs_9;1051;2368
64060;final-crs_3;1055;782
64060;final-crs_6;1056;662
64061;final-crs_11;1053;1600
64312;gate-keeper;1057;
64313;frui_0;1057;
64313;gate-keeper;1058;
64314;gate-keeper;1059;
64315;gate-keeper;1060;
64316;vege_0;1060;
64316;frui_1;1058;
64316;gate-keeper;1061;
64317;gate-keeper;1062;
64323;vege_1;1061;
64326;vege_0;1062;
64348;meat_1;1059;
64356;final-crs_0;1057;2256
64356;final-crs_11;1060;2617
64403;final-crs_4;1058;1754
64419;final-crs_12;1061;2169
64466;final-crs_3;1062;603
64477;final-crs_10;1059;1872
64627;gate-keeper;1063;
64628;gate-keeper;1064;
64629;frui_0;1063;
64629;gate-keeper;1065;
64630;gate-keeper;1066;
64631;frui_1;1064;
64631;gate-keeper;1067;
64632;gate-keeper;1068;
64633;vege_0;1067;
64633;gate-keeper;1069;
64636;frui_0;1065;
64637;frui_1;1066;
64641;vege_1;1068;
64641;frui_0;1069;
64659;gate-keeper;1070;
64660;gate-keeper;1071;
64661;vege_1;1070;
64661;gate-keeper;1072;
64662;gate-keeper;1073;
64663;vege_0;1071;
64663;gate-keeper;1074;
64664;frui_1;1073;
64664;gate-keeper;1075;
64665;gate-keeper;1076;
64666;final-crs_12;1063;763
64671;vege_1;1072;
64672;vege_0;1074;
64678;meat_0;1075;
64679;vege_1;1076;
64687;final-crs_3;1064;226
64690;final-crs_2;1067;1560
64713;final-crs_7;1065;1320
64720;final-crs_10;1066;756
64723;final-crs_9;1068;484
64747;final-crs_1;1069;1643
64774;final-crs_8;1070;2235
64780;final-crs_5;1071;1681
64798;final-crs_0;1073;358
64849;final-crs_11;1072;412
64857;final-crs_6;1074;223
64868;final-crs_4;1075;753
64886;final-crs_2;1076;404
64943;gate-keeper;1077;
64944;vege_0;1077;
64944;gate-keeper;1078;
64945;final-crs_10;1077;262
64945;gate-keeper;1079;
64946;gate-keeper;1080;
64947;gate-keeper;1081;
64948;gate-keeper;1082;
64949;frui_1;1078;
64949;gate-keeper;1083;
64955;vege_0;1079;
