time;ckpt;id;money
54173;final-crs_1;1307;852
54181;final-crs_3;1306;211
54238;final-crs_7;1308;1214
54270;final-crs_5;1310;786
54304;final-crs_0;1311;1626
54320;final-crs_2;1309;608
54345;gate-keeper;1540;
54346;gate-keeper;1541;
54347;vege_0;1540;
54347;gate-keeper;1542;
54348;gate-keeper;1543;
54349;frui_1;1541;
54349;gate-keeper;1544;
54350;gate-keeper;1545;
54351;meat_0;1543;
54351;gate-keeper;1546;
54352;vege_1;1542;
54352;gate-keeper;1547;
54353;frui_1;1546;
54353;gate-keeper;1548;
54354;gate-keeper;1549;
54355;gate-keeper;1550;
54356;vege_0;1544;
54356;gate-keeper;1551;
54357;meat_1;1549;
54357;gate-keeper;1552;
54358;gate-keeper;1553;
54359;frui_0;1553;
54359;gate-keeper;1554;
54360;gate-keeper;1555;
54361;gate-keeper;1556;
54362;gate-keeper;1557;
54363;gate-keeper;1558;
54364;vege_0;1545;
54364;vege_1;1547;
54364;gate-keeper;1559;
54365;frui_1;1555;
54365;gate-keeper;1560;
54366;gate-keeper;1561;
54367;frui_0;1556;
54367;gate-keeper;1562;
54368;gate-keeper;1563;
54369;gate-keeper;1564;
54370;gate-keeper;1565;
54371;gate-keeper;1566;
54372;frui_1;1557;
54372;gate-keeper;1567;
54373;frui_0;1558;
54373;gate-keeper;1568;
54374;vege_0;1548;
54374;gate-keeper;1569;
54375;vege_1;1550;
54375;gate-keeper;1570;
54376;gate-keeper;1571;
54377;gate-keeper;1572;
54378;frui_0;1559;
54378;gate-keeper;1573;
54379;frui_1;1564;
54379;gate-keeper;1574;
54380;gate-keeper;1575;
54381;gate-keeper;1576;
54383;vege_0;1552;
54384;frui_0;1567;
54386;frui_1;1568;
54387;vege_1;1554;
54392;final-crs_4;1312;195
54392;frui_0;1571;
54392;frui_1;1572;
54393;vege_0;1560;
54394;final-crs_3;1313;1452
54395;final-crs_1;1314;447
54396;vege_1;1561;
54401;gate-keeper;1577;
54402;vege_0;1562;
54402;gate-keeper;1578;
54403;gate-keeper;1579;
54404;frui_0;1577;
54404;gate-keeper;1580;
54405;frui_1;1579;
54405;gate-keeper;1581;
54406;vege_1;1565;
54406;gate-keeper;1582;
54407;gate-keeper;1583;
54408;meat_0;1551;
54408;gate-keeper;1584;
54409;gate-keeper;1585;
54410;gate-keeper;1586;
54411;vege_0;1566;
54411;frui_0;1580;
54411;gate-keeper;1587;
54412;frui_1;1581;
54412;gate-keeper;1588;
54413;gate-keeper;1589;
54414;gate-keeper;1590;
54416;vege_1;1569;
54419;frui_0;1584;
54419;frui_1;1585;
54421;vege_0;1570;
54422;final-crs_6;1315;1128
54422;meat_1;1563;
54424;vege_1;1573;
54431;vege_0;1574;
54434;vege_1;1576;
54441;vege_0;1578;
54443;vege_1;1582;
54450;vege_0;1583;
54454;vege_1;1586;
54459;vege_0;1588;
54464;vege_1;1589;
54470;gate-keeper;1619;
54471;meat_0;1575;
54471;gate-keeper;1620;
54472;gate-keeper;1621;
54473;gate-keeper;1622;
54474;vege_1;1621;
54474;gate-keeper;1623;
54475;gate-keeper;1624;
54476;gate-keeper;1625;
54477;vege_0;1622;
54477;gate-keeper;1626;
54478;final-crs_7;1316;748
54478;frui_0;1624;
54478;gate-keeper;1627;
54479;gate-keeper;1628;
54480;meat_1;1587;
54480;gate-keeper;1629;
54481;gate-keeper;1630;
54482;frui_1;1626;
54482;gate-keeper;1631;
54483;vege_1;1623;
54483;gate-keeper;1632;
54486;frui_0;1630;
54487;vege_0;1629;
54491;vege_1;1631;
54497;final-crs_5;1317;1993
54517;final-crs_2;1318;394
54535;final-crs_0;1319;931
54540;meat_0;1590;
54550;meat_1;1619;
54604;meat_0;1620;
54608;meat_1;1625;
54616;final-crs_4;1371;159
54630;final-crs_3;1374;832
54641;final-crs_1;1375;1331
54658;final-crs_6;1372;144
54665;meat_0;1627;
54667;meat_1;1628;
54724;final-crs_7;1378;127
54728;meat_1;1632;
54729;final-crs_5;1373;1197
54773;final-crs_0;1379;1155
54788;final-crs_2;1382;1120
54800;gate-keeper;1647;
54801;gate-keeper;1648;
54802;gate-keeper;1649;
54803;vege_1;1647;
54803;gate-keeper;1650;
54804;gate-keeper;1651;
54805;gate-keeper;1652;
54806;vege_0;1648;
54806;gate-keeper;1653;
54807;frui_0;1650;
54807;gate-keeper;1654;
54808;gate-keeper;1655;
54809;frui_1;1652;
54809;gate-keeper;1656;
54810;gate-keeper;1657;
54811;gate-keeper;1658;
54812;vege_1;1649;
54812;gate-keeper;1659;
54813;frui_0;1657;
54813;gate-keeper;1660;
54814;frui_1;1660;
54815;vege_0;1651;
54822;vege_1;1653;
54824;vege_0;1654;
54831;vege_1;1655;
54834;vege_0;1656;
54838;meat_0;1659;
54842;vege_1;1658;
54869;final-crs_4;1377;69
54870;final-crs_3;1381;244
54889;final-crs_1;1384;1140
54921;final-crs_7;1376;608
54960;final-crs_5;1380;76
54974;final-crs_6;1383;1170
55028;final-crs_2;1399;1635
55044;final-crs_0;1401;107
55071;gate-keeper;1661;
55072;frui_1;1661;
55072;gate-keeper;1662;
55073;gate-keeper;1663;
55074;frui_0;1662;
55074;gate-keeper;1664;
55075;gate-keeper;1665;
55076;vege_0;1665;
55076;gate-keeper;1666;
55077;gate-keeper;1667;
55078;vege_1;1666;
55078;frui_1;1663;
55078;gate-keeper;1668;
55079;gate-keeper;1669;
55080;frui_0;1664;
55080;gate-keeper;1670;
55081;gate-keeper;1671;
55082;gate-keeper;1672;
55083;gate-keeper;1673;
55084;gate-keeper;1674;
55086;vege_0;1667;
55088;final-crs_3;1406;601
55088;vege_1;1668;
55095;vege_0;1669;
55097;vege_1;1670;
55105;vege_0;1671;
55105;vege_1;1672;
55108;final-crs_1;1400;2046
55113;vege_0;1673;
55114;vege_1;1674;
55127;final-crs_4;1402;1325
55162;final-crs_7;1408;605
55219;final-crs_5;1404;157
55221;final-crs_6;1405;774
55250;gate-keeper;1689;
55251;gate-keeper;1690;
55252;final-crs_0;1407;852
55252;gate-keeper;1691;
55253;vege_0;1689;
55253;gate-keeper;1692;
55254;gate-keeper;1693;
55255;gate-keeper;1694;
55256;gate-keeper;1695;
55257;vege_1;1690;
55257;frui_1;1694;
55257;gate-keeper;1696;
55258;gate-keeper;1697;
55259;gate-keeper;1698;
55260;gate-keeper;1699;
55261;gate-keeper;1700;
55262;gate-keeper;1701;
55263;frui_1;1698;
55263;gate-keeper;1702;
55264;vege_0;1691;
55265;final-crs_2;1409;2184
55267;vege_1;1692;
55274;vege_0;1693;
55277;vege_1;1695;
55283;vege_0;1697;
55287;vege_1;1699;
55293;vege_0;1700;
55296;meat_1;1696;
55298;vege_1;1701;
55303;vege_0;1702;
55339;final-crs_7;1411;906
55343;final-crs_1;1412;307
55343;final-crs_3;1403;97
55352;gate-keeper;1703;
55353;vege_0;1703;
55353;gate-keeper;1704;
55354;gate-keeper;1705;
55355;frui_0;1704;
55355;gate-keeper;1706;
55356;gate-keeper;1707;
55357;gate-keeper;1708;
55358;frui_1;1705;
55358;gate-keeper;1709;
55359;gate-keeper;1710;
55360;vege_1;1707;
55360;gate-keeper;1711;
55361;gate-keeper;1712;
55362;vege_0;1708;
55362;frui_0;1706;
55362;gate-keeper;1713;
55363;gate-keeper;1714;
55364;gate-keeper;1715;
55365;frui_1;1712;
55365;gate-keeper;1716;
55369;frui_0;1716;
55371;vege_1;1709;
55372;vege_0;1710;
55376;meat_0;1711;
55377;final-crs_4;1410;1090
55380;vege_1;1713;
55381;vege_0;1715;
55411;meat_1;1714;
55453;final-crs_5;1427;1244
55487;final-crs_0;1428;219
55500;final-crs_2;1429;458
55506;final-crs_6;1430;1438
55582;final-crs_4;1431;1275
55583;final-crs_3;1440;541
55590;final-crs_7;1432;1493
55591;final-crs_1;1434;191
55673;gate-keeper;1745;
55674;gate-keeper;1746;
55675;vege_1;1745;
55675;gate-keeper;1747;
55676;gate-keeper;1748;
55677;gate-keeper;1749;
55678;frui_0;1749;
55678;gate-keeper;1750;
55679;gate-keeper;1751;
55680;gate-keeper;1752;
55681;frui_1;1751;
55681;gate-keeper;1753;
55682;gate-keeper;1754;
55683;vege_0;1746;
55683;gate-keeper;1755;
55684;frui_0;1752;
55684;gate-keeper;1756;
55685;vege_1;1747;
55685;gate-keeper;1757;
55686;gate-keeper;1758;
55687;frui_1;1755;
55694;vege_0;1748;
55695;vege_1;1750;
55702;vege_1;1753;
55703;vege_0;1754;
55710;vege_1;1756;
55712;vege_0;1757;
55721;vege_0;1758;
55722;final-crs_5;1435;499
55725;final-crs_0;1433;1120
55755;final-crs_2;1436;548
55778;final-crs_6;1437;207
55805;final-crs_1;1438;192
55815;final-crs_4;1439;106
55834;final-crs_3;1455;325
55842;final-crs_7;1456;1326
55959;gate-keeper;1773;
55960;gate-keeper;1774;
55961;vege_1;1773;
55961;gate-keeper;1775;
55962;gate-keeper;1776;
55963;gate-keeper;1777;
55964;gate-keeper;1778;
55965;vege_0;1774;
55965;frui_1;1776;
55965;gate-keeper;1779;
55966;gate-keeper;1780;
55967;gate-keeper;1781;
55968;frui_0;1778;
55968;gate-keeper;1782;
55969;gate-keeper;1783;
55970;final-crs_5;1457;764
55970;gate-keeper;1784;
55971;vege_1;1775;
55971;frui_1;1780;
55971;gate-keeper;1785;
55972;gate-keeper;1786;
55973;vege_0;1777;
55974;frui_0;1781;
55977;frui_1;1784;
55981;vege_0;1779;
55981;vege_1;1782;
55983;final-crs_0;1458;61
55991;vege_0;1783;
55992;vege_1;1785;
56002;vege_0;1786;
56020;final-crs_2;1459;1205
56044;final-crs_1;1460;739
56046;final-crs_6;1461;629
56068;final-crs_4;1462;371
56078;final-crs_7;1463;307
56086;final-crs_3;1464;972
56098;gate-keeper;1801;
56099;gate-keeper;1802;
56100;vege_1;1801;
56100;gate-keeper;1803;
56101;gate-keeper;1804;
56102;gate-keeper;1805;
56103;gate-keeper;1806;
56104;frui_0;1802;
56104;gate-keeper;1807;
56105;vege_0;1804;
56105;frui_1;1803;
56105;gate-keeper;1808;
56106;gate-keeper;1809;
56107;gate-keeper;1810;
56108;gate-keeper;1811;
56109;gate-keeper;1812;
56110;vege_1;1805;
56110;gate-keeper;1813;
56111;frui_0;1809;
56111;gate-keeper;1814;
56112;frui_1;1814;
56115;vege_0;1806;
56120;vege_1;1807;
56120;meat_1;1808;
56124;vege_0;1810;
56130;vege_1;1811;
56131;meat_0;1812;
56134;vege_0;1813;
56216;final-crs_5;1465;1326
56225;final-crs_0;1466;1031
56246;gate-keeper;1815;
56247;gate-keeper;1816;
56248;gate-keeper;1817;
56249;vege_0;1815;
56249;gate-keeper;1818;
56250;gate-keeper;1819;
56251;gate-keeper;1820;
56252;gate-keeper;1821;
56253;gate-keeper;1822;
56254;gate-keeper;1823;
56255;gate-keeper;1824;
56256;vege_1;1816;
56256;frui_0;1821;
56256;gate-keeper;1825;
56257;vege_0;1817;
56257;gate-keeper;1826;
56258;gate-keeper;1827;
56259;gate-keeper;1828;
56261;meat_0;1828;
56262;final-crs_2;1467;994
56265;vege_0;1818;
56267;vege_1;1819;
56270;final-crs_6;1468;904
56273;vege_0;1820;
56276;vege_1;1822;
56283;vege_0;1823;
56285;vege_1;1824;
56291;vege_0;1825;
56294;vege_1;1826;
56301;vege_0;1827;
56311;final-crs_1;1483;270
56312;final-crs_4;1484;227
56331;final-crs_7;1485;98
56346;final-crs_3;1488;894
56407;final-crs_5;1487;618
56446;final-crs_0;1486;425
56468;final-crs_2;1491;933
56492;final-crs_6;1489;1160
56527;final-crs_1;1490;612
56531;final-crs_4;1492;1221
56547;gate-keeper;1894;
56548;gate-keeper;1895;
56549;gate-keeper;1896;
56550;gate-keeper;1897;
56551;gate-keeper;1898;
56552;frui_1;1897;
56552;gate-keeper;1899;
56553;gate-keeper;1900;
56554;gate-keeper;1901;
56555;vege_0;1894;
56555;vege_1;1895;
56555;gate-keeper;1902;
56556;gate-keeper;1903;
56557;gate-keeper;1904;
56558;gate-keeper;1905;
56559;frui_0;1900;
56559;gate-keeper;1906;
56560;frui_1;1901;
56560;meat_0;1898;
56560;gate-keeper;1907;
56563;vege_0;1896;
56563;vege_1;1899;
56565;frui_0;1902;
56566;frui_1;1906;
56571;final-crs_7;1500;239
56572;vege_0;1903;
56574;vege_1;1904;
56582;vege_0;1905;
56582;vege_1;1907;
56587;final-crs_3;1493;1268
56674;final-crs_0;1494;865
56686;final-crs_5;1495;969
56715;final-crs_1;1496;1422
56723;final-crs_6;1504;86
56728;final-crs_2;1497;281
56750;final-crs_4;1498;594
56834;final-crs_3;1499;320
56839;final-crs_7;1501;245
56855;gate-keeper;1936;
56856;gate-keeper;1937;
56857;gate-keeper;1938;
56858;frui_1;1936;
56858;gate-keeper;1939;
56859;vege_1;1938;
56859;gate-keeper;1940;
56860;gate-keeper;1941;
56861;frui_0;1937;
56861;gate-keeper;1942;
56862;gate-keeper;1943;
56863;gate-keeper;1944;
56864;vege_0;1939;
56864;gate-keeper;1945;
56865;frui_1;1940;
56865;gate-keeper;1946;
56866;gate-keeper;1947;
56867;vege_1;1941;
56867;gate-keeper;1948;
56868;frui_0;1948;
56868;gate-keeper;1949;
56875;vege_0;1942;
56875;gate-keeper;1950;
56876;gate-keeper;1951;
56877;vege_1;1943;
56877;gate-keeper;1952;
56878;gate-keeper;1953;
56879;gate-keeper;1954;
56880;gate-keeper;1955;
56881;gate-keeper;1956;
56882;gate-keeper;1957;
56883;gate-keeper;1958;
56884;meat_1;1944;
56884;gate-keeper;1959;
56885;vege_0;1945;
56885;gate-keeper;1960;
56886;vege_1;1947;
56886;gate-keeper;1961;
56887;gate-keeper;1962;
56888;gate-keeper;1963;
56891;frui_1;1963;
56894;vege_0;1949;
56897;vege_1;1950;
56900;final-crs_5;1502;2100
56902;vege_0;1951;
56906;vege_1;1952;
56911;meat_0;1946;
56912;vege_0;1953;
56916;vege_1;1955;
56922;vege_0;1956;
56927;vege_1;1957;
56931;vege_0;1958;
56932;final-crs_4;1503;1133
56935;final-crs_0;1505;868
56935;vege_1;1959;
56936;final-crs_1;1506;1491
56941;vege_0;1961;
56946;vege_1;1962;
56956;meat_1;1954;
56968;final-crs_2;1507;878
56971;meat_0;1960;
56994;final-crs_6;1508;1332
57059;final-crs_7;1509;77
57115;final-crs_0;1510;473
57115;final-crs_3;1540;867
57140;gate-keeper;1964;
57141;final-crs_5;1541;401
57141;gate-keeper;1965;
57142;gate-keeper;1966;
57143;gate-keeper;1967;
57144;gate-keeper;1968;
57146;frui_1;1966;
57148;vege_1;1964;
57150;vege_0;1965;
57158;vege_1;1967;
57159;vege_0;1968;
57195;final-crs_2;1543;438
57215;final-crs_1;1542;1245
57224;final-crs_4;1546;412
57224;final-crs_6;1544;822
57309;final-crs_7;1549;1157
57352;final-crs_0;1553;366
57374;final-crs_5;1545;387
57388;final-crs_3;1547;1260
57407;gate-keeper;1969;
57408;gate-keeper;1970;
57409;gate-keeper;1971;
57410;vege_0;1969;
57410;gate-keeper;1972;
57415;vege_1;1970;
57419;vege_0;1971;
57426;vege_1;1972;
57448;final-crs_2;1555;344
57470;final-crs_4;1556;579
57477;final-crs_6;1557;1179
57503;final-crs_1;1558;342
57524;final-crs_7;1548;1506
57576;final-crs_5;1550;880
57580;gate-keeper;1974;
57581;gate-keeper;1975;
57583;vege_1;1974;
57587;vege_0;1975;
57617;final-crs_0;1559;1102
57638;final-crs_3;1564;575
57669;gate-keeper;1976;
57671;vege_1;1976;
57672;final-crs_2;1552;549
57689;final-crs_6;1567;693
57696;gate-keeper;1977;
57700;vege_1;1977;
57714;final-crs_4;1568;461
57751;final-crs_7;1554;1099
57784;final-crs_1;1571;137
57826;final-crs_5;1572;167
57873;final-crs_0;1560;1550
57895;final-crs_2;1561;265
57906;final-crs_3;1562;650
57932;final-crs_6;1577;1553
57940;final-crs_4;1579;148
57981;final-crs_1;1565;797
57996;gate-keeper;1978;
57997;gate-keeper;1979;
57998;gate-keeper;1980;
57999;vege_0;1978;
57999;gate-keeper;1981;
58002;vege_1;1979;
58010;vege_0;1980;
58014;vege_1;1981;
58035;final-crs_7;1551;105
58079;final-crs_0;1566;80
58093;final-crs_5;1580;244
58141;final-crs_4;1581;950
58146;final-crs_3;1569;558
58181;final-crs_6;1584;726
58184;final-crs_2;1585;208
58242;final-crs_1;1570;215
58274;final-crs_7;1563;889
58300;final-crs_0;1573;358
58352;final-crs_5;1574;338
58357;final-crs_4;1576;1404
58385;final-crs_2;1578;672
58393;final-crs_3;1582;177
58439;final-crs_6;1583;292
58522;final-crs_1;1586;1054
58528;final-crs_0;1588;822
58537;final-crs_7;1589;1159
58579;final-crs_3;1575;1179
58589;final-crs_2;1621;1296
58608;final-crs_4;1622;631
58611;final-crs_5;1624;1208
58686;final-crs_6;1587;626
58686;gate-keeper;1993;
58688;vege_0;1993;
58743;final-crs_1;1626;538
58753;final-crs_7;1623;1018
58769;final-crs_0;1630;352
58816;final-crs_2;1629;1195
58827;final-crs_3;1631;791
58870;final-crs_5;1590;106
58881;final-crs_4;1619;1374
58912;gate-keeper;1997;
58920;vege_0;1997;
58948;final-crs_6;1620;182
58969;final-crs_0;1625;584
58977;final-crs_7;1627;496
58980;final-crs_1;1628;1425
59053;final-crs_2;1632;490
59089;final-crs_3;1647;1501
59125;final-crs_5;1648;1065
59145;final-crs_4;1650;1075
59157;final-crs_7;1652;934
59178;final-crs_0;1649;1271
59189;final-crs_6;1657;118
59218;final-crs_1;1660;375
59232;gate-keeper;2002;
59233;frui_0;2002;
59316;final-crs_2;1651;1010
59317;final-crs_3;1653;783
59341;final-crs_5;1654;125
59352;gate-keeper;2003;
59353;vege_1;2003;
59353;gate-keeper;2004;
59393;meat_1;2004;
59394;final-crs_7;1655;77
59406;final-crs_4;1656;189
59409;final-crs_6;1659;1082
59431;final-crs_1;1658;458
59439;final-crs_0;1661;1588
59526;final-crs_3;1662;162
59553;gate-keeper;2008;
59554;vege_1;2008;
59554;gate-keeper;2009;
59555;final-crs_2;1665;78
59555;gate-keeper;2010;
59556;gate-keeper;2011;
59557;gate-keeper;2012;
59558;gate-keeper;2013;
59559;gate-keeper;2014;
59560;gate-keeper;2015;
59561;gate-keeper;2016;
59562;vege_0;2009;
59562;gate-keeper;2017;
59563;frui_0;2017;
59563;gate-keeper;2018;
59564;vege_1;2011;
59564;gate-keeper;2019;
59565;gate-keeper;2020;
59566;gate-keeper;2021;
59567;final-crs_5;1666;2085
59571;vege_0;2012;
59572;vege_1;2014;
59574;meat_1;2010;
59580;vege_0;2015;
59581;vege_1;2016;
59588;vege_0;2018;
59591;vege_1;2019;
59591;meat_0;2013;
59597;final-crs_6;1663;911
59598;vege_0;2020;
59599;vege_1;2021;
59630;final-crs_1;1664;881
59634;final-crs_7;1667;574
59651;final-crs_0;1668;819
59667;final-crs_4;1669;241
59759;final-crs_2;1670;837
59760;final-crs_3;1671;534
59802;final-crs_5;1672;346
59827;final-crs_6;1673;743
59832;gate-keeper;2036;
59833;gate-keeper;2037;
59834;frui_0;2036;
59834;gate-keeper;2038;
59835;gate-keeper;2039;
59836;gate-keeper;2040;
59837;gate-keeper;2041;
59838;final-crs_1;1674;291
59838;frui_1;2041;
59838;gate-keeper;2042;
59840;vege_0;2037;
59842;vege_1;2039;
59849;vege_0;2040;
59852;vege_1;2042;
59862;meat_1;2038;
59868;final-crs_0;1689;123
59905;final-crs_4;1690;1228
59920;final-crs_7;1694;354
59986;final-crs_3;1698;1573
60016;final-crs_2;1691;762
60041;final-crs_6;1692;1137
60045;final-crs_5;1693;1761
60058;final-crs_1;1695;890
60115;final-crs_4;1697;528
60130;final-crs_0;1699;886
60143;final-crs_7;1700;184
60150;gate-keeper;2047;
60155;vege_0;2047;
60197;final-crs_3;1696;1182
60210;gate-keeper;2048;
60214;vege_1;2048;
60245;final-crs_5;1701;825
60255;final-crs_2;1702;827
60275;final-crs_6;1703;388
60339;final-crs_1;1704;164
60348;final-crs_4;1705;562
60386;final-crs_7;1707;76
60393;final-crs_0;1708;930
60407;final-crs_3;1706;1552
60444;gate-keeper;2051;
60445;gate-keeper;2052;
60446;gate-keeper;2053;
60447;gate-keeper;2054;
60448;gate-keeper;2055;
60449;gate-keeper;2056;
60450;gate-keeper;2057;
60451;vege_0;2051;
60451;gate-keeper;2058;
60452;vege_1;2052;
60452;gate-keeper;2059;
60453;gate-keeper;2060;
60454;gate-keeper;2061;
60455;gate-keeper;2062;
60456;frui_0;2059;
60456;gate-keeper;2063;
60457;gate-keeper;2064;
60461;vege_0;2053;
60462;vege_1;2055;
60463;final-crs_2;1712;1702
60470;vege_0;2056;
60471;vege_1;2057;
60477;final-crs_5;1716;1059
60479;vege_0;2061;
60479;vege_1;2062;
60480;meat_0;2054;
60487;vege_1;2063;
60490;vege_0;2064;
60494;meat_1;2058;
60515;final-crs_6;1709;70
60534;meat_0;2060;
60559;final-crs_1;1710;951
60591;final-crs_4;1711;412
60606;final-crs_0;1713;1153
60632;final-crs_7;1715;461
60650;final-crs_3;1714;160
60699;final-crs_2;1745;850
60699;final-crs_5;1749;998
60701;gate-keeper;2071;
60707;frui_0;2071;
60747;final-crs_6;1751;850
60764;gate-keeper;2072;
60765;gate-keeper;2073;
60766;gate-keeper;2074;
60767;frui_1;2074;
60767;gate-keeper;2075;
60768;vege_0;2072;
60768;gate-keeper;2076;
60769;gate-keeper;2077;
60770;gate-keeper;2078;
60771;gate-keeper;2079;
60772;vege_1;2073;
60772;gate-keeper;2080;
60773;frui_1;2080;
60773;gate-keeper;2081;
60774;gate-keeper;2082;
60775;gate-keeper;2083;
60776;gate-keeper;2084;
60777;frui_0;2081;
60777;gate-keeper;2085;
60778;vege_0;2075;
60778;gate-keeper;2086;
60779;gate-keeper;2087;
60781;vege_1;2076;
60781;frui_1;2087;
60787;vege_0;2077;
60791;vege_1;2078;
60798;vege_0;2079;
60800;vege_1;2082;
60806;vege_0;2083;
60809;vege_1;2084;
60810;final-crs_1;1746;83
60815;vege_0;2085;
60817;vege_1;2086;
60824;final-crs_0;1752;2151
60831;final-crs_4;1747;745
60871;final-crs_7;1755;652
60926;final-crs_3;1748;1029
60936;final-crs_6;1750;793
60948;final-crs_2;1753;1341
60963;final-crs_5;1754;460
60970;gate-keeper;2090;
60973;vege_0;2090;
61059;final-crs_1;1756;1429
61074;final-crs_4;1757;343
61081;final-crs_0;1758;217
61157;final-crs_3;1773;677
61158;final-crs_7;1774;1069
61176;gate-keeper;2091;
61177;gate-keeper;2092;
61178;gate-keeper;2093;
61179;vege_1;2091;
61180;vege_0;2092;
61189;vege_1;2093;
61194;final-crs_6;1776;393
61202;final-crs_2;1778;845
61253;final-crs_5;1775;704
61275;final-crs_1;1780;677
61302;final-crs_4;1777;1256
61366;final-crs_0;1781;818
61421;final-crs_6;1784;139
61423;final-crs_3;1779;380
61425;final-crs_2;1782;238
61448;final-crs_7;1783;520
61478;final-crs_5;1785;687
61536;final-crs_1;1786;1387
61547;gate-keeper;2109;
61548;gate-keeper;2110;
61549;gate-keeper;2111;
61550;final-crs_4;1801;863
61550;gate-keeper;2112;
61551;vege_0;2109;
61551;gate-keeper;2113;
61552;vege_1;2110;
61552;frui_0;2112;
61552;gate-keeper;2114;
61558;vege_0;2111;
61560;vege_1;2113;
61568;vege_0;2114;
61608;final-crs_0;1802;1208
61664;final-crs_3;1804;647
61686;final-crs_6;1803;544
61690;final-crs_2;1805;1259
61698;final-crs_7;1809;275
61706;final-crs_5;1814;800
61751;final-crs_4;1806;798
61765;final-crs_1;1807;772
61833;final-crs_0;1808;1297
61856;gate-keeper;2129;
61857;vege_1;2129;
61857;gate-keeper;2130;
61858;vege_0;2130;
61858;gate-keeper;2131;
61859;gate-keeper;2132;
61860;gate-keeper;2133;
61865;frui_0;2133;
61866;vege_1;2131;
61869;vege_0;2132;
61887;final-crs_2;1810;251
61888;final-crs_3;1811;477
61932;final-crs_5;1812;1169
61951;final-crs_7;1813;1021
61965;final-crs_6;1815;864
61988;gate-keeper;2135;
61990;frui_1;2135;
62020;final-crs_1;1816;229
62029;final-crs_4;1821;1706
62060;final-crs_0;1817;301
62122;final-crs_2;1828;1129
62156;final-crs_3;1818;1369
62169;gate-keeper;2138;
62170;vege_1;2138;
62212;final-crs_5;1819;342
62224;final-crs_7;1820;924
62234;final-crs_1;1822;857
62254;final-crs_6;1823;1208
62292;final-crs_4;1824;863
62301;final-crs_0;1825;86
62356;final-crs_2;1826;1641
62402;final-crs_3;1827;379
62424;final-crs_5;1897;990
62460;final-crs_1;1894;690
62473;final-crs_6;1895;315
62479;final-crs_7;1900;270
62506;gate-keeper;2144;
62510;frui_0;2144;
62539;final-crs_4;1901;392
62568;final-crs_0;1898;913
62583;final-crs_3;1896;1214
62587;final-crs_2;1899;650
62684;final-crs_5;1902;849
62705;final-crs_6;1906;1278
62732;final-crs_7;1903;804
62735;final-crs_1;1904;752
62773;final-crs_4;1905;367
62780;final-crs_3;1907;465
62850;final-crs_2;1936;169
62851;final-crs_0;1938;808
62900;gate-keeper;2149;
62904;vege_0;2149;
62926;final-crs_5;1937;749
62961;final-crs_1;1939;799
62964;final-crs_6;1940;1618
62988;final-crs_7;1941;1049
63007;final-crs_4;1948;201
63037;final-crs_3;1942;467
63089;final-crs_2;1943;903
63091;final-crs_0;1944;1308
63157;gate-keeper;2153;
63158;gate-keeper;2154;
63165;vege_0;2153;
63165;vege_1;2154;
63191;final-crs_1;1945;364
63202;final-crs_5;1947;685
63217;final-crs_4;1963;599
63230;final-crs_7;1949;1686
63234;final-crs_6;1950;1870
63270;final-crs_0;1951;832
63278;final-crs_3;1952;311
63342;final-crs_2;1946;815
63378;final-crs_1;1953;1135
63413;gate-keeper;2169;
63414;gate-keeper;2170;
63415;gate-keeper;2171;
63416;vege_1;2169;
63416;gate-keeper;2172;
63417;frui_0;2171;
63417;gate-keeper;2173;
63419;vege_0;2170;
63424;vege_1;2172;
63447;final-crs_5;1955;405
63451;meat_0;2173;
63457;final-crs_6;1956;587
63468;final-crs_7;1957;1267
63492;final-crs_4;1958;608
63518;final-crs_0;1959;113
63541;final-crs_3;1961;427
63605;final-crs_2;1962;488
63670;final-crs_7;1954;1000
63690;final-crs_1;1960;1472
63695;final-crs_4;1966;1226
63709;final-crs_6;1964;262
63720;final-crs_5;1965;319
63738;final-crs_0;1967;1130
63768;final-crs_3;1968;505
63774;gate-keeper;2179;
63777;vege_1;2179;
63816;final-crs_2;1969;276
63914;final-crs_4;1970;704
63925;final-crs_1;1971;96
63937;final-crs_6;1972;1423
63957;final-crs_5;1974;1630
63959;final-crs_7;1975;1024
64017;final-crs_3;1976;833
64018;final-crs_0;1977;858
64024;gate-keeper;2180;
64025;gate-keeper;2181;
64026;vege_0;2180;
64026;gate-keeper;2182;
64051;final-crs_2;1978;721
64053;meat_1;2181;
64064;meat_0;2182;
64147;final-crs_1;1979;524
64152;final-crs_4;1980;274
64171;final-crs_5;1981;1796
64175;final-crs_7;1993;106
64199;final-crs_3;1997;188
64216;final-crs_6;2002;484
64259;final-crs_0;2003;90
64266;gate-keeper;2184;
64267;gate-keeper;2185;
64268;gate-keeper;2186;
64269;frui_0;2184;
64271;vege_1;2185;
64273;vege_0;2186;
64303;final-crs_2;2004;542
64398;final-crs_4;2008;537
64414;final-crs_1;2009;367
64433;final-crs_7;2017;1167
64435;final-crs_5;2011;497
64455;final-crs_3;2012;1672
64468;final-crs_0;2014;611
64475;final-crs_6;2010;169
64493;final-crs_2;2015;2194
64594;final-crs_4;2016;578
64665;final-crs_1;2018;863
64689;final-crs_3;2019;2090
64689;gate-keeper;2203;
64690;gate-keeper;2204;
64691;vege_0;2203;
64691;frui_0;2204;
64691;gate-keeper;2205;
64692;gate-keeper;2206;
64693;gate-keeper;2207;
