time;ckpt;id;money
82093;frui_1;2090;
82097;vege_1;2084;
82098;vege_0;2085;
82101;final-crs_2;2083;438
82102;final-crs_8;2080;269
82107;vege_1;2086;
82108;vege_0;2088;
82131;meat_0;2087;
82146;final-crs_0;2081;674
82165;final-crs_4;2082;1100
82168;final-crs_7;2089;1102
82185;final-crs_6;2090;960
82210;final-crs_3;2084;189
82237;final-crs_1;2085;886
82285;final-crs_5;2086;1413
82322;final-crs_8;2088;151
82337;final-crs_2;2087;2153
82352;gate-keeper;2096;
82355;vege_1;2096;
82417;final-crs_0;2096;291
82433;gate-keeper;2097;
82437;vege_0;2097;
82461;final-crs_6;2097;1706
82526;gate-keeper;2099;
82529;frui_0;2099;
82554;final-crs_8;2099;658
82895;gate-keeper;2103;
82896;gate-keeper;2104;
82897;frui_1;2103;
82902;frui_0;2104;
82909;final-crs_0;2103;654
82929;final-crs_3;2104;439
83211;gate-keeper;2107;
83214;frui_1;2107;
83249;final-crs_6;2107;402
83436;gate-keeper;2123;
83437;vege_0;2123;
83439;final-crs_6;2123;467
84345;gate-keeper;2134;
84346;gate-keeper;2135;
84349;frui_0;2135;
84351;vege_1;2134;
84357;final-crs_0;2135;1105
84393;final-crs_2;2134;752
84683;gate-keeper;2138;
84684;vege_1;2138;
84684;gate-keeper;2139;
84686;vege_0;2139;
84692;final-crs_6;2138;865
84699;final-crs_7;2139;1606
84957;gate-keeper;2152;
84958;gate-keeper;2153;
84959;gate-keeper;2154;
84960;vege_0;2154;
84960;gate-keeper;2155;
84965;vege_1;2155;
84972;final-crs_5;2154;422
84986;final-crs_8;2155;1253
84988;meat_1;2152;
85024;meat_0;2153;
85081;final-crs_0;2152;117
85103;final-crs_1;2153;873
85272;gate-keeper;2168;
85273;gate-keeper;2169;
85274;gate-keeper;2170;
85275;gate-keeper;2171;
85276;frui_0;2171;
85278;vege_0;2168;
85280;vege_1;2169;
85287;vege_0;2170;
85339;final-crs_2;2171;1329
85341;final-crs_0;2168;685
85373;final-crs_1;2169;545
85385;final-crs_6;2170;1121
85518;gate-keeper;2174;
85528;meat_1;2174;
85541;final-crs_0;2174;1739
85708;gate-keeper;2177;
85714;vege_1;2177;
85767;final-crs_0;2177;1515
85804;gate-keeper;2178;
85805;vege_0;2178;
85841;final-crs_3;2178;754
86144;gate-keeper;2182;
86145;gate-keeper;2183;
86147;meat_1;2183;
86149;vege_0;2182;
86165;final-crs_5;2183;1013
86165;final-crs_7;2182;804
86232;gate-keeper;2184;
86234;vege_1;2184;
86252;final-crs_8;2184;595
