time;ckpt;id;money
85156;gate-keeper;2163;
85157;gate-keeper;2164;
85158;frui_1;2159;
85158;gate-keeper;2165;
85159;gate-keeper;2166;
85160;gate-keeper;2167;
85161;vege_0;2160;
85161;vege_1;2162;
85161;frui_0;2163;
85170;vege_1;2165;
85171;vege_0;2166;
85175;final-crs_8;2157;69
85179;vege_1;2167;
85180;meat_1;2161;
85181;final-crs_7;2158;495
85187;meat_0;2164;
85207;final-crs_2;2159;169
85232;final-crs_4;2160;843
85256;final-crs_6;2162;246
85259;final-crs_3;2163;481
85349;final-crs_0;2165;494
85377;final-crs_5;2166;1731
85399;final-crs_8;2167;160
85400;gate-keeper;2173;
85405;final-crs_1;2161;1378
85406;frui_0;2173;
85422;final-crs_7;2164;428
85465;final-crs_2;2173;2113
86001;gate-keeper;2181;
86005;frui_1;2181;
86035;final-crs_0;2181;1449
