time;ckpt;id;money
74057;vege_0;724;
74062;vege_1;725;
74084;final-crs_0;724;855
74114;final-crs_2;725;1013
74301;gate-keeper;726;
74312;meat_0;726;
74341;final-crs_2;726;154
74404;gate-keeper;727;
74421;meat_0;727;
74475;final-crs_4;727;458
74748;gate-keeper;728;
74750;vege_1;728;
74752;final-crs_5;728;2086
75019;gate-keeper;729;
75033;meat_0;729;
75098;gate-keeper;730;
75100;frui_0;730;
75204;final-crs_3;729;274
75222;final-crs_2;730;3697
75363;gate-keeper;731;
75372;vege_0;731;
75403;final-crs_0;731;1369
75658;gate-keeper;732;
75664;vege_0;732;
75676;final-crs_3;732;1481
75960;gate-keeper;733;
75961;gate-keeper;734;
75963;vege_0;733;
75965;frui_0;734;
76003;final-crs_1;733;1258
76003;final-crs_4;734;1376
76253;gate-keeper;735;
76259;vege_1;735;
76333;final-crs_0;735;667
76598;gate-keeper;736;
76599;gate-keeper;737;
76600;frui_1;736;
76602;vege_1;737;
76627;final-crs_0;736;1718
76644;final-crs_5;737;376
76897;gate-keeper;738;
76898;gate-keeper;739;
76899;frui_0;738;
76899;meat_0;739;
76963;final-crs_3;738;547
77004;final-crs_2;739;1013
77223;gate-keeper;740;
77224;frui_0;740;
77239;final-crs_4;740;250
77530;gate-keeper;741;
77534;vege_0;741;
77575;final-crs_5;741;69
77846;gate-keeper;742;
77847;gate-keeper;743;
77848;vege_0;742;
77854;vege_1;743;
77948;final-crs_4;742;2417
77952;final-crs_1;743;434
78101;gate-keeper;744;
78103;frui_0;744;
78156;final-crs_1;744;1665
78395;gate-keeper;745;
78396;gate-keeper;746;
78397;meat_1;745;
78398;final-crs_1;745;433
78400;vege_0;746;
78408;final-crs_4;746;772
78680;gate-keeper;747;
78681;gate-keeper;748;
78682;vege_0;747;
78682;gate-keeper;749;
78683;gate-keeper;750;
78686;vege_1;748;
78692;vege_0;749;
78696;vege_1;750;
78732;final-crs_3;747;2190
78809;final-crs_0;748;1195
78834;final-crs_5;749;567
78861;final-crs_4;750;1323
78962;gate-keeper;751;
78963;vege_1;751;
78963;gate-keeper;752;
78964;gate-keeper;753;
78971;vege_0;752;
78974;vege_1;753;
78976;final-crs_3;751;1542
79067;final-crs_0;752;1791
79105;final-crs_4;753;792
79303;gate-keeper;754;
79304;gate-keeper;755;
79307;frui_0;755;
79310;vege_0;754;
79313;final-crs_0;755;1799
79339;final-crs_4;754;987
79616;gate-keeper;756;
79618;frui_1;756;
79745;final-crs_1;756;2527
79949;gate-keeper;757;
79950;gate-keeper;758;
79952;frui_0;758;
79959;meat_0;757;
80003;final-crs_1;758;2732
80007;final-crs_4;757;1187
80298;gate-keeper;759;
80304;vege_1;759;
80366;final-crs_2;759;1683
80574;gate-keeper;760;
80619;meat_0;760;
80681;final-crs_3;760;963
80885;gate-keeper;761;
80886;gate-keeper;762;
80888;frui_0;762;
80890;vege_0;761;
80957;final-crs_3;762;515
80975;final-crs_4;761;1482
81185;gate-keeper;763;
81187;vege_0;763;
81208;final-crs_0;763;416
81473;gate-keeper;764;
81474;gate-keeper;765;
81477;frui_0;764;
81477;frui_1;765;
81507;final-crs_5;764;1679
81604;final-crs_3;765;1719
81778;gate-keeper;766;
81784;vege_1;766;
81793;final-crs_3;766;159
81822;gate-keeper;767;
81823;vege_1;767;
81857;final-crs_1;767;594
82093;gate-keeper;768;
82100;vege_1;768;
82119;final-crs_4;768;2067
82413;gate-keeper;769;
82415;frui_0;769;
82454;final-crs_5;769;986
82714;gate-keeper;770;
82715;vege_1;770;
82715;gate-keeper;771;
82722;vege_0;771;
82726;final-crs_3;770;1344
82781;final-crs_2;771;1352
83002;gate-keeper;772;
83006;vege_1;772;
83042;final-crs_1;772;775
83281;gate-keeper;773;
83288;meat_0;773;
83318;final-crs_4;773;2008
83604;gate-keeper;774;
83605;gate-keeper;775;
83615;meat_1;774;
83632;final-crs_0;774;1320
83642;meat_0;775;
83677;final-crs_5;775;2783
83902;gate-keeper;776;
83939;meat_0;776;
83949;final-crs_3;776;966
84152;gate-keeper;777;
84156;frui_0;777;
84197;final-crs_3;777;962
84437;gate-keeper;778;
84438;gate-keeper;779;
84444;meat_0;778;
84445;vege_0;779;
84517;final-crs_1;778;3245
84541;final-crs_4;779;552
84800;gate-keeper;780;
84801;meat_0;780;
84801;gate-keeper;781;
84802;gate-keeper;782;
84803;vege_1;781;
84803;gate-keeper;783;
84807;vege_0;783;
84807;frui_0;782;
84818;final-crs_3;780;2172
84839;final-crs_2;781;1278
84849;final-crs_0;783;214
84923;final-crs_5;782;1718
85124;gate-keeper;784;
85125;gate-keeper;785;
85126;gate-keeper;786;
85127;gate-keeper;787;
85131;vege_1;784;
85133;vege_0;785;
85139;meat_0;786;
85141;vege_1;787;
85228;final-crs_1;784;1964
85241;final-crs_4;785;694
85296;gate-keeper;788;
85298;final-crs_3;786;1621
85298;vege_0;788;
85338;final-crs_0;787;458
85348;final-crs_2;788;1673
85701;gate-keeper;789;
85702;gate-keeper;790;
85705;vege_0;789;
85708;vege_1;790;
85747;final-crs_3;789;1066
85750;final-crs_4;790;1004
85977;gate-keeper;791;
86013;meat_1;791;
86031;final-crs_0;791;1785
86286;gate-keeper;792;
86287;vege_1;792;
86340;final-crs_2;792;3255
