time;ckpt;id;money
56411;final-crs_0;1805;1686
56426;final-crs_4;1809;739
56472;final-crs_1;1812;407
56482;final-crs_6;1816;390
56487;final-crs_3;1874;372
56492;final-crs_2;1876;1511
56534;final-crs_8;1877;1103
56557;final-crs_7;1881;418
56589;final-crs_5;1878;190
56590;gate-keeper;2343;
56595;vege_0;2343;
56640;final-crs_0;1879;607
56694;final-crs_4;1888;849
56713;final-crs_1;1880;529
56718;final-crs_3;1883;160
56732;final-crs_2;1884;707
56745;final-crs_6;1843;1001
56778;final-crs_7;1886;664
56789;final-crs_8;1887;774
56819;final-crs_5;1848;1046
56860;final-crs_0;1849;1141
56882;gate-keeper;2345;
56883;gate-keeper;2346;
56884;gate-keeper;2347;
56885;vege_1;2345;
56885;gate-keeper;2348;
56886;gate-keeper;2349;
56889;frui_1;2348;
56892;vege_0;2346;
56894;vege_1;2347;
56900;vege_1;2349;
56947;final-crs_2;1853;89
56961;final-crs_1;1873;943
56964;final-crs_3;1875;461
56964;final-crs_4;1882;753
56987;final-crs_6;1885;1062
57008;final-crs_8;1889;98
57009;final-crs_7;1941;193
57047;final-crs_5;1943;1031
57106;final-crs_0;1944;158
57174;final-crs_1;1945;1991
57190;final-crs_4;1946;1482
57197;final-crs_2;1953;91
57215;final-crs_6;1955;351
57224;final-crs_8;1947;508
57241;final-crs_7;1942;592
57250;final-crs_3;1948;898
57299;final-crs_5;1949;95
57334;final-crs_0;1952;269
57409;final-crs_1;1954;168
57426;final-crs_4;1956;804
57451;final-crs_2;1957;898
57467;final-crs_7;1950;371
57467;final-crs_8;1951;1615
57471;final-crs_6;1993;1348
57476;gate-keeper;2357;
57477;gate-keeper;2358;
57478;gate-keeper;2359;
57479;gate-keeper;2360;
57480;gate-keeper;2361;
57482;frui_0;2360;
57483;final-crs_3;1994;1046
57483;vege_1;2357;
57486;frui_1;2361;
57487;vege_0;2358;
57492;vege_1;2359;
57534;gate-keeper;2363;
57541;vege_0;2363;
57548;final-crs_5;1995;1100
57573;final-crs_0;1998;1406
57603;final-crs_1;2000;580
57680;final-crs_6;1996;399
57683;final-crs_4;1997;469
57690;final-crs_2;2003;821
57695;final-crs_3;1999;1310
57710;final-crs_7;2001;659
57710;final-crs_8;2005;126
57781;final-crs_5;2004;302
57784;final-crs_0;2008;393
57890;final-crs_1;1992;897
57892;gate-keeper;2415;
57893;frui_1;2415;
57893;gate-keeper;2416;
57894;gate-keeper;2417;
57895;gate-keeper;2418;
57896;gate-keeper;2419;
57897;vege_0;2419;
57897;gate-keeper;2420;
57898;gate-keeper;2421;
57899;gate-keeper;2422;
57900;frui_1;2418;
57900;gate-keeper;2423;
57901;frui_0;2421;
57901;gate-keeper;2424;
57902;gate-keeper;2425;
57903;gate-keeper;2426;
57904;gate-keeper;2427;
57905;vege_1;2420;
57905;gate-keeper;2428;
57906;gate-keeper;2429;
57907;frui_1;2427;
57907;gate-keeper;2430;
57908;vege_0;2422;
57908;frui_0;2430;
57908;gate-keeper;2431;
57915;vege_1;2423;
57918;final-crs_2;2002;984
57918;vege_0;2424;
57921;final-crs_4;2006;494
57923;final-crs_6;2007;1221
57925;meat_0;2416;
57926;vege_1;2425;
57928;vege_0;2428;
57934;final-crs_3;2052;1007
57935;vege_1;2429;
57936;final-crs_7;2054;160
57952;meat_1;2417;
57958;final-crs_8;2058;1423
57978;meat_0;2426;
57997;final-crs_0;2053;655
58008;meat_1;2431;
58044;final-crs_5;2060;457
58117;final-crs_3;2056;1313
58121;final-crs_1;2062;761
58138;final-crs_2;2063;682
58146;final-crs_4;2064;427
58154;final-crs_6;2065;1225
58191;final-crs_8;2055;1326
58207;final-crs_7;2066;467
58220;gate-keeper;2483;
58221;gate-keeper;2484;
58222;gate-keeper;2485;
58223;vege_1;2483;
58223;gate-keeper;2486;
58224;gate-keeper;2487;
58225;frui_1;2485;
58225;gate-keeper;2488;
58226;gate-keeper;2489;
58227;frui_0;2489;
58227;gate-keeper;2490;
58228;vege_0;2484;
58228;gate-keeper;2491;
58229;gate-keeper;2492;
58230;gate-keeper;2493;
58231;gate-keeper;2494;
58232;frui_1;2490;
58232;gate-keeper;2495;
58233;vege_1;2486;
58233;gate-keeper;2496;
58234;gate-keeper;2497;
58235;frui_0;2491;
58235;gate-keeper;2498;
58236;gate-keeper;2499;
58238;vege_0;2487;
58239;frui_1;2492;
58242;vege_1;2488;
58242;frui_0;2493;
58246;frui_1;2495;
58249;vege_0;2494;
58252;vege_1;2496;
58257;final-crs_5;2067;70
58257;vege_0;2497;
58262;vege_1;2498;
58265;final-crs_0;2057;803
58265;vege_0;2499;
58291;final-crs_1;2059;717
58364;final-crs_3;2086;376
58366;final-crs_4;2089;989
58367;gate-keeper;2500;
58368;gate-keeper;2501;
58369;vege_1;2500;
58369;gate-keeper;2502;
58370;gate-keeper;2503;
58371;gate-keeper;2504;
58372;gate-keeper;2505;
58373;gate-keeper;2506;
58374;vege_0;2501;
58374;gate-keeper;2507;
58375;final-crs_2;2087;559
58375;gate-keeper;2508;
58376;gate-keeper;2509;
58377;gate-keeper;2510;
58378;frui_1;2507;
58379;vege_1;2502;
58379;frui_0;2508;
58379;meat_1;2503;
58384;vege_0;2506;
58384;frui_1;2509;
58388;vege_1;2510;
58389;final-crs_6;2088;416
58404;meat_0;2504;
58438;meat_1;2505;
58444;final-crs_7;2090;110
58459;final-crs_8;2092;1228
58476;final-crs_5;2098;890
58486;final-crs_0;2094;507
58527;gate-keeper;2512;
58528;frui_0;2512;
58528;gate-keeper;2513;
58533;frui_1;2513;
58537;final-crs_1;2102;296
58565;final-crs_3;2096;304
58599;final-crs_2;2061;564
58608;final-crs_6;2100;896
58610;final-crs_4;2101;535
58701;final-crs_8;2068;324
58730;final-crs_5;2091;1702
58748;final-crs_7;2093;1186
58761;final-crs_1;2095;187
58769;final-crs_0;2097;965
58791;final-crs_3;2099;1248
58829;final-crs_2;2121;499
58836;gate-keeper;2518;
58837;gate-keeper;2519;
58838;frui_1;2518;
58839;final-crs_4;2124;308
58840;vege_0;2519;
58860;final-crs_6;2125;177
58926;final-crs_7;2126;1534
58940;final-crs_5;2128;546
58943;final-crs_8;2127;71
59004;final-crs_0;2132;69
59004;final-crs_1;2129;188
59007;final-crs_3;2130;236
59027;final-crs_2;2120;1176
59071;final-crs_4;2133;399
59105;final-crs_6;2134;605
59124;gate-keeper;2524;
59126;vege_1;2524;
59144;final-crs_5;2135;712
59147;final-crs_8;2122;261
59166;final-crs_7;2123;1232
59227;final-crs_1;2131;338
59229;final-crs_3;2136;899
59256;final-crs_2;2222;1509
59266;final-crs_0;2223;503
59300;gate-keeper;2528;
59309;final-crs_4;2226;1062
59309;meat_1;2528;
59337;final-crs_6;2234;418
59369;final-crs_5;2225;1246
59375;final-crs_8;2235;472
59426;gate-keeper;2530;
59427;gate-keeper;2531;
59428;frui_0;2530;
59429;final-crs_7;2227;255
59432;final-crs_1;2236;260
59448;meat_0;2531;
59456;final-crs_2;2229;1048
59472;final-crs_3;2231;920
59498;final-crs_4;2233;964
59532;final-crs_0;2237;1737
59603;final-crs_6;2238;1072
59612;final-crs_5;2224;319
59653;final-crs_2;2228;329
59653;final-crs_8;2230;923
59662;final-crs_1;2232;855
59689;final-crs_7;2261;183
59693;gate-keeper;2535;
59694;gate-keeper;2536;
59697;frui_0;2535;
59699;vege_0;2536;
59752;final-crs_3;2256;612
59760;final-crs_4;2258;1382
59765;final-crs_0;2262;297
59834;final-crs_6;2263;493
59862;final-crs_5;2257;1461
59867;final-crs_8;2259;782
59924;final-crs_2;2260;606
59930;final-crs_1;2265;360
59961;final-crs_3;2266;676
59972;final-crs_7;2267;1751
60006;gate-keeper;2542;
60011;final-crs_0;2264;126
60022;final-crs_4;2268;483
60028;meat_1;2542;
60054;final-crs_6;2269;231
60085;final-crs_8;2274;314
60100;final-crs_5;2275;533
60201;final-crs_2;2271;456
60207;final-crs_3;2270;701
60217;final-crs_1;2273;829
60232;final-crs_7;2281;1667
60236;final-crs_0;2287;943
60273;final-crs_4;2276;904
60295;final-crs_6;2288;333
60297;final-crs_5;2277;211
60319;final-crs_8;2279;757
60438;final-crs_1;2282;1482
60445;final-crs_3;2283;528
60456;final-crs_0;2286;383
60456;final-crs_2;2289;307
60459;final-crs_7;2272;331
60535;final-crs_5;2278;385
60539;final-crs_4;2280;204
60542;final-crs_6;2284;70
60591;final-crs_8;2285;1701
60667;gate-keeper;2552;
60668;vege_1;2552;
60668;gate-keeper;2553;
60669;gate-keeper;2554;
60670;gate-keeper;2555;
60671;vege_0;2553;
60671;frui_0;2555;
60679;final-crs_7;2324;473
60679;vege_0;2554;
60681;final-crs_2;2325;741
60687;final-crs_1;2330;358
60698;final-crs_3;2332;1096
60712;final-crs_0;2326;250
60759;final-crs_4;2327;713
60761;final-crs_6;2333;185
60766;final-crs_5;2329;669
60811;final-crs_8;2328;1297
60900;final-crs_7;2331;302
60902;final-crs_3;2343;530
60950;final-crs_1;2345;108
60950;final-crs_2;2348;1279
60957;final-crs_0;2346;1040
60961;gate-keeper;2558;
60962;gate-keeper;2559;
60963;vege_1;2558;
60963;gate-keeper;2560;
60964;gate-keeper;2561;
60968;vege_0;2560;
60969;meat_1;2559;
60972;vege_1;2561;
60985;final-crs_6;2347;719
60990;final-crs_4;2349;747
61020;final-crs_5;2360;132
61058;final-crs_8;2357;179
61098;final-crs_7;2361;926
61114;final-crs_3;2358;728
61114;gate-keeper;2564;
61116;vege_0;2564;
61134;gate-keeper;2565;
61135;vege_1;2565;
61156;final-crs_1;2359;396
61175;final-crs_2;2363;851
61192;final-crs_4;2415;1476
61229;final-crs_5;2419;521
61234;final-crs_0;2418;1216
61242;final-crs_6;2421;629
61251;gate-keeper;2567;
61253;frui_0;2567;
61274;final-crs_7;2420;879
61320;final-crs_8;2427;1078
61354;final-crs_3;2422;668
61361;final-crs_1;2430;739
61400;final-crs_2;2423;463
61427;final-crs_0;2424;458
61456;final-crs_4;2416;625
61492;final-crs_7;2425;526
61493;final-crs_5;2428;421
61501;final-crs_6;2429;791
61555;final-crs_8;2417;92
61572;final-crs_3;2426;1026
61599;gate-keeper;2569;
61600;frui_1;2569;
61600;gate-keeper;2570;
61601;vege_0;2570;
61601;gate-keeper;2571;
61602;gate-keeper;2572;
61603;gate-keeper;2573;
61606;final-crs_1;2431;1542
61609;vege_0;2572;
61611;meat_1;2571;
61633;final-crs_2;2483;316
61636;meat_0;2573;
61675;final-crs_0;2485;353
61678;final-crs_4;2489;2008
61708;final-crs_5;2484;552
61732;final-crs_7;2490;406
61736;final-crs_6;2486;407
61766;final-crs_8;2491;468
61813;final-crs_3;2487;1517
61828;final-crs_1;2492;783
61881;gate-keeper;2576;
61882;vege_1;2576;
61882;gate-keeper;2577;
61883;gate-keeper;2578;
61884;gate-keeper;2579;
61886;vege_0;2577;
61891;vege_1;2578;
61894;vege_0;2579;
61903;final-crs_2;2488;226
61919;final-crs_5;2493;434
61927;final-crs_4;2495;247
61928;final-crs_0;2494;1621
61961;final-crs_8;2496;219
61971;final-crs_6;2497;775
62008;final-crs_7;2498;1223
62032;final-crs_3;2499;389
62083;final-crs_1;2500;1317
62151;gate-keeper;2599;
62152;gate-keeper;2600;
62153;final-crs_5;2501;848
62153;gate-keeper;2601;
62154;gate-keeper;2602;
62155;vege_1;2599;
62156;final-crs_4;2507;1732
62156;frui_0;2601;
62158;final-crs_0;2502;1149
62158;vege_0;2600;
62172;final-crs_8;2508;362
62178;final-crs_2;2503;1108
62191;final-crs_6;2506;242
62198;meat_0;2602;
62230;final-crs_3;2509;408
62233;final-crs_7;2510;523
62307;final-crs_1;2504;490
62355;final-crs_8;2505;548
62386;final-crs_5;2512;1098
62400;final-crs_0;2513;479
62410;final-crs_6;2518;239
62413;final-crs_2;2519;199
62413;final-crs_4;2524;858
62444;gate-keeper;2606;
62445;gate-keeper;2607;
62446;vege_1;2606;
62446;gate-keeper;2608;
62449;vege_0;2607;
62457;final-crs_3;2528;230
62466;meat_1;2608;
62478;final-crs_7;2530;888
62517;final-crs_1;2531;737
62589;final-crs_8;2535;1221
62600;final-crs_0;2536;1457
62629;final-crs_5;2542;826
62645;final-crs_6;2552;786
62660;final-crs_4;2553;128
62688;final-crs_3;2555;2003
62693;final-crs_2;2554;639
62721;gate-keeper;2612;
62722;gate-keeper;2613;
62723;gate-keeper;2614;
62726;vege_0;2612;
62729;vege_1;2614;
62743;meat_0;2613;
62762;final-crs_7;2558;1153
62785;final-crs_1;2560;998
62836;final-crs_6;2559;748
62836;final-crs_8;2561;164
62858;final-crs_0;2564;759
62886;final-crs_5;2565;431
62908;final-crs_3;2567;754
62915;final-crs_4;2569;170
62936;final-crs_2;2570;1505
63001;final-crs_7;2572;632
63018;final-crs_1;2571;1818
63073;final-crs_6;2573;1453
63096;final-crs_8;2576;1271
63109;final-crs_5;2577;1293
63111;final-crs_0;2578;623
63148;final-crs_4;2579;833
63179;final-crs_3;2599;564
63194;final-crs_2;2601;333
63219;final-crs_7;2600;1262
63279;final-crs_1;2602;572
63283;final-crs_6;2606;958
63305;final-crs_5;2607;458
63320;gate-keeper;2625;
63321;vege_1;2625;
63321;gate-keeper;2626;
63328;vege_0;2626;
63382;final-crs_8;2608;394
63385;final-crs_0;2612;540
63419;final-crs_4;2614;511
63440;final-crs_2;2613;548
63440;final-crs_3;2625;153
63448;final-crs_7;2626;1589
63608;gate-keeper;2632;
63611;frui_0;2632;
63634;final-crs_0;2632;245
63675;gate-keeper;2633;
63677;frui_1;2633;
63679;final-crs_3;2633;923
64215;gate-keeper;2644;
64222;vege_0;2644;
64230;final-crs_6;2644;1052
64485;gate-keeper;2649;
64493;meat_0;2649;
64514;final-crs_4;2649;1628
64529;gate-keeper;2650;
64531;vege_0;2650;
64563;final-crs_2;2650;992
64587;gate-keeper;2651;
64588;vege_1;2651;
64609;final-crs_3;2651;690
64793;gate-keeper;2655;
64843;meat_1;2655;
64854;final-crs_8;2655;1136
65405;gate-keeper;2665;
65406;gate-keeper;2666;
65407;gate-keeper;2667;
65408;frui_1;2667;
65409;final-crs_6;2667;124
65409;vege_0;2665;
65412;vege_1;2666;
65468;final-crs_4;2665;102
65480;final-crs_8;2666;1710
65730;gate-keeper;2672;
65731;gate-keeper;2673;
65736;vege_1;2672;
65743;final-crs_7;2672;832
65743;meat_0;2673;
65748;final-crs_4;2673;1676
66081;gate-keeper;2717;
66083;meat_1;2717;
66101;final-crs_5;2717;560
66288;gate-keeper;2719;
66289;gate-keeper;2720;
66290;gate-keeper;2721;
66292;vege_0;2719;
66295;frui_0;2721;
66319;meat_1;2720;
66364;gate-keeper;2722;
66390;final-crs_5;2719;236
66400;meat_1;2722;
66425;final-crs_0;2721;297
66428;final-crs_2;2720;118
66444;final-crs_7;2722;1759
66675;gate-keeper;2741;
66676;gate-keeper;2742;
66677;gate-keeper;2743;
66678;gate-keeper;2744;
66679;vege_0;2741;
66679;gate-keeper;2745;
66680;gate-keeper;2746;
66681;vege_1;2742;
66681;gate-keeper;2747;
66685;meat_1;2743;
66690;vege_0;2744;
66691;vege_1;2745;
66693;final-crs_3;2741;70
66699;vege_0;2746;
66722;final-crs_8;2742;814
66722;meat_0;2747;
66741;final-crs_6;2743;300
66792;final-crs_4;2744;1192
66809;final-crs_1;2745;95
66857;final-crs_7;2746;267
66885;final-crs_2;2747;995
66930;gate-keeper;2769;
66931;gate-keeper;2770;
66934;frui_0;2769;
66951;meat_0;2770;
66955;final-crs_3;2769;62
66988;final-crs_6;2770;615
67128;gate-keeper;2774;
67132;vege_0;2774;
67133;final-crs_2;2774;541
67224;gate-keeper;2775;
67225;gate-keeper;2776;
67226;vege_0;2775;
67251;meat_1;2776;
67259;final-crs_4;2775;1941
67277;final-crs_8;2776;408
67416;gate-keeper;2780;
67418;frui_1;2780;
67457;final-crs_6;2780;1391
67986;gate-keeper;2805;
67987;gate-keeper;2806;
67988;gate-keeper;2807;
67989;gate-keeper;2808;
67990;frui_0;2805;
67990;gate-keeper;2809;
67991;vege_0;2807;
67993;frui_1;2809;
67995;vege_1;2808;
68004;final-crs_4;2805;732
68021;final-crs_1;2807;823
68037;final-crs_5;2809;1538
68045;meat_1;2806;
68046;final-crs_2;2808;1176
68069;final-crs_7;2806;912
68216;gate-keeper;2827;
68217;meat_1;2827;
68217;gate-keeper;2828;
68218;gate-keeper;2829;
68219;gate-keeper;2830;
68220;gate-keeper;2831;
68223;vege_0;2828;
68227;vege_1;2830;
68231;final-crs_6;2827;97
68231;vege_0;2831;
68235;meat_0;2829;
68262;final-crs_1;2828;426
68264;final-crs_5;2830;392
68303;final-crs_2;2831;396
68317;final-crs_7;2829;161
68580;gate-keeper;2836;
68581;gate-keeper;2837;
68582;gate-keeper;2838;
68584;vege_0;2837;
68584;frui_1;2836;
68587;final-crs_8;2837;1175
68602;final-crs_0;2836;1335
68604;meat_0;2838;
68708;final-crs_1;2838;956
68749;gate-keeper;2841;
68750;gate-keeper;2842;
68752;vege_0;2841;
68752;meat_1;2842;
68783;final-crs_2;2841;1471
68795;final-crs_8;2842;985
69711;gate-keeper;2861;
69741;meat_0;2861;
69744;final-crs_1;2861;1446
69993;gate-keeper;2866;
69994;frui_1;2866;
69994;gate-keeper;2867;
70001;vege_0;2867;
70050;final-crs_5;2866;333
70137;final-crs_6;2867;521
70545;gate-keeper;2877;
70570;meat_1;2877;
70619;final-crs_6;2877;325
70863;gate-keeper;2884;
70865;vege_1;2884;
70877;final-crs_6;2884;2130
70935;gate-keeper;2902;
70936;gate-keeper;2903;
70938;vege_1;2902;
70941;vege_0;2903;
70971;final-crs_1;2902;481
70993;final-crs_0;2903;637
71214;gate-keeper;2909;
71216;frui_0;2909;
71221;final-crs_1;2909;923
71512;gate-keeper;2914;
71513;gate-keeper;2915;
71520;vege_0;2914;
71552;final-crs_6;2914;247
71554;meat_0;2915;
71583;final-crs_3;2915;709
71798;gate-keeper;2921;
71799;vege_1;2921;
71801;final-crs_6;2921;1479
72093;gate-keeper;2926;
72094;gate-keeper;2927;
72097;frui_0;2927;
72098;vege_0;2926;
72111;final-crs_5;2927;1423
72122;final-crs_8;2926;255
72329;gate-keeper;2931;
72330;frui_0;2931;
72336;final-crs_0;2931;983
72601;gate-keeper;2937;
72610;meat_1;2937;
72659;final-crs_2;2937;453
72702;gate-keeper;2939;
72704;frui_0;2939;
72716;final-crs_6;2939;353
72908;gate-keeper;2940;
72909;gate-keeper;2941;
72910;gate-keeper;2942;
72912;vege_1;2941;
72912;frui_0;2940;
72913;vege_0;2942;
72936;final-crs_7;2941;862
72943;final-crs_4;2940;1350
72949;final-crs_3;2942;611
73213;gate-keeper;2949;
73214;frui_0;2949;
73243;final-crs_3;2949;877
73517;gate-keeper;2955;
73525;meat_1;2955;
73566;final-crs_0;2955;1470
73593;gate-keeper;2956;
73594;gate-keeper;2957;
73597;vege_1;2956;
73601;vege_0;2957;
73648;final-crs_1;2956;210
73669;final-crs_6;2957;1156
74193;gate-keeper;2968;
74225;meat_0;2968;
74236;final-crs_5;2968;519
74479;gate-keeper;2974;
74482;vege_0;2974;
74506;final-crs_3;2974;334
75085;gate-keeper;2986;
75089;vege_0;2986;
75109;final-crs_4;2986;316
75206;gate-keeper;2987;
75207;vege_0;2987;
75207;gate-keeper;2988;
75208;vege_1;2988;
75212;final-crs_3;2987;799
75213;final-crs_2;2988;1286
75419;gate-keeper;2991;
75420;gate-keeper;2992;
75421;gate-keeper;2993;
75424;vege_1;2991;
75429;vege_0;2992;
75433;vege_1;2993;
75445;final-crs_2;2991;1769
75538;final-crs_1;2992;444
75544;final-crs_6;2993;1046
75718;gate-keeper;2998;
75719;gate-keeper;2999;
75721;vege_0;2999;
75756;meat_0;2998;
75799;final-crs_6;2999;215
75806;final-crs_0;2998;85
76037;gate-keeper;3004;
76038;gate-keeper;3005;
76039;frui_0;3005;
76044;final-crs_1;3005;1475
76048;meat_1;3004;
76059;final-crs_6;3004;79
76304;gate-keeper;3010;
76334;gate-keeper;3011;
76335;vege_0;3011;
76341;meat_0;3010;
76358;final-crs_8;3011;615
76364;final-crs_3;3010;711
76627;gate-keeper;3015;
76628;gate-keeper;3016;
76629;frui_0;3016;
76629;gate-keeper;3017;
76632;final-crs_5;3016;626
76635;frui_0;3017;
76649;meat_0;3015;
76651;final-crs_4;3017;257
76655;final-crs_2;3015;1117
76901;gate-keeper;3022;
76909;meat_0;3022;
76996;final-crs_1;3022;221
77225;gate-keeper;3027;
77226;frui_1;3027;
77226;gate-keeper;3028;
77227;gate-keeper;3029;
77231;frui_0;3028;
77233;frui_1;3029;
77273;final-crs_1;3027;561
77296;final-crs_5;3028;1205
77308;gate-keeper;3030;
77312;frui_0;3030;
77329;final-crs_8;3029;1535
77349;final-crs_4;3030;778
77532;gate-keeper;3033;
77533;gate-keeper;3034;
77534;vege_1;3034;
77534;frui_0;3033;
77534;gate-keeper;3035;
77540;frui_0;3035;
77574;final-crs_7;3034;303
77580;final-crs_5;3033;746
77585;final-crs_8;3035;649
77849;gate-keeper;3041;
77854;frui_1;3041;
77879;final-crs_2;3041;487
78071;gate-keeper;3045;
78072;gate-keeper;3046;
78079;vege_1;3046;
78097;meat_0;3045;
78102;final-crs_4;3046;764
78118;final-crs_0;3045;950
78172;gate-keeper;3047;
78175;vege_0;3047;
78190;final-crs_1;3047;1517
78453;gate-keeper;3051;
78454;gate-keeper;3052;
78455;vege_0;3051;
78455;vege_1;3052;
78455;gate-keeper;3053;
78465;vege_0;3053;
78474;final-crs_6;3051;194
78477;final-crs_7;3052;1271
78488;final-crs_5;3053;1245
78785;gate-keeper;3075;
78786;gate-keeper;3076;
78787;gate-keeper;3077;
78788;vege_1;3075;
78789;frui_0;3076;
78792;frui_1;3077;
78823;final-crs_0;3075;366
78852;final-crs_2;3076;1633
78872;final-crs_8;3077;1296
79032;gate-keeper;3081;
79033;gate-keeper;3082;
79034;vege_0;3082;
79036;frui_0;3081;
79087;gate-keeper;3084;
79089;frui_1;3084;
79106;final-crs_8;3082;139
79118;final-crs_2;3081;370
79127;final-crs_0;3084;899
79440;gate-keeper;3089;
79441;vege_1;3089;
79441;gate-keeper;3090;
79442;frui_1;3090;
79442;gate-keeper;3091;
79443;final-crs_5;3089;437
79445;final-crs_7;3090;872
79448;vege_0;3091;
79503;final-crs_3;3091;749
79679;gate-keeper;3096;
79681;vege_0;3096;
79723;final-crs_3;3096;694
79976;gate-keeper;3102;
79977;vege_1;3102;
79985;final-crs_3;3102;1075
80261;gate-keeper;3109;
80262;gate-keeper;3110;
80263;gate-keeper;3111;
80264;gate-keeper;3112;
80265;gate-keeper;3113;
80266;vege_0;3110;
80266;gate-keeper;3114;
80267;gate-keeper;3115;
80268;gate-keeper;3116;
80269;gate-keeper;3117;
80270;gate-keeper;3118;
80271;gate-keeper;3119;
80272;vege_1;3111;
80272;frui_1;3115;
80272;gate-keeper;3120;
80273;frui_0;3116;
80273;gate-keeper;3121;
80274;gate-keeper;3122;
80275;vege_0;3119;
80275;gate-keeper;3123;
80276;gate-keeper;3124;
80277;gate-keeper;3125;
80278;gate-keeper;3126;
80279;frui_1;3117;
80280;frui_0;3124;
80282;vege_1;3121;
80284;vege_0;3122;
80293;vege_1;3123;
80294;final-crs_8;3110;1043
80295;vege_0;3125;
80298;meat_0;3109;
80301;vege_1;3126;
80304;gate-keeper;3127;
80306;vege_0;3127;
80309;final-crs_0;3111;1563
80318;meat_1;3112;
80351;final-crs_7;3115;523
80356;meat_0;3113;
80370;final-crs_5;3116;430
80375;meat_1;3114;
80406;final-crs_4;3119;1750
80418;meat_0;3118;
80426;meat_1;3120;
80444;final-crs_3;3117;2138
80451;final-crs_2;3124;136
80463;final-crs_6;3121;1097
80496;final-crs_1;3122;542
80550;gate-keeper;3132;
80555;final-crs_0;3123;491
80558;final-crs_8;3125;601
80587;final-crs_5;3109;583
80602;meat_0;3132;
80607;final-crs_7;3126;908
80641;final-crs_4;3127;1078
80677;final-crs_2;3112;1082
80679;final-crs_3;3113;1137
80725;final-crs_6;3114;983
80743;final-crs_1;3118;1270
80791;final-crs_8;3120;753
80802;final-crs_0;3132;876
80819;gate-keeper;3137;
80820;vege_0;3137;
80824;final-crs_5;3137;1337
80943;gate-keeper;3140;
80988;meat_1;3140;
81028;final-crs_0;3140;863
81108;gate-keeper;3141;
81109;gate-keeper;3142;
81110;frui_0;3141;
81110;gate-keeper;3143;
81112;meat_1;3142;
81116;meat_0;3143;
81173;final-crs_2;3141;712
81178;final-crs_4;3142;386
81180;final-crs_3;3143;1560
81355;gate-keeper;3148;
81358;frui_0;3148;
81402;final-crs_2;3148;276
81680;gate-keeper;3154;
81681;gate-keeper;3155;
81684;vege_1;3155;
81684;frui_0;3154;
81697;final-crs_0;3155;164
81735;final-crs_1;3154;636
81951;gate-keeper;3161;
81955;vege_1;3161;
81963;final-crs_1;3161;607
82017;gate-keeper;3162;
82030;meat_0;3162;
82052;final-crs_7;3162;209
82269;gate-keeper;3167;
82272;frui_1;3167;
82297;final-crs_5;3167;671
82513;gate-keeper;3172;
82516;vege_0;3172;
82559;final-crs_7;3172;1562
82814;gate-keeper;3179;
82816;frui_1;3179;
82857;final-crs_5;3179;712
82943;gate-keeper;3180;
82944;gate-keeper;3181;
82946;vege_0;3180;
82969;final-crs_1;3180;1499
82996;meat_1;3181;
83006;final-crs_7;3181;2072
83145;gate-keeper;3185;
83146;gate-keeper;3186;
83151;vege_1;3185;
83154;vege_0;3186;
83176;final-crs_3;3185;117
83198;final-crs_8;3186;138
83421;gate-keeper;3191;
83422;vege_0;3191;
83467;final-crs_7;3191;274
83679;gate-keeper;3195;
83680;gate-keeper;3196;
83681;frui_0;3195;
83681;meat_0;3196;
83681;gate-keeper;3197;
83682;final-crs_1;3195;1319
83682;vege_1;3197;
83699;final-crs_2;3196;920
83721;final-crs_7;3197;799
83769;gate-keeper;3198;
83789;meat_1;3198;
83796;gate-keeper;3199;
83817;final-crs_6;3198;291
83849;meat_0;3199;
83856;final-crs_8;3199;293
83958;gate-keeper;3202;
83960;vege_0;3202;
83961;final-crs_7;3202;1597
84245;gate-keeper;3207;
84246;gate-keeper;3208;
84247;vege_1;3207;
84251;final-crs_5;3207;427
84251;vege_0;3208;
84287;final-crs_6;3208;71
84578;gate-keeper;3214;
84580;frui_1;3214;
84605;final-crs_7;3214;400
84915;gate-keeper;3221;
84959;meat_1;3221;
84960;final-crs_6;3221;781
85225;gate-keeper;3227;
85226;frui_0;3227;
85296;final-crs_1;3227;1101
85630;gate-keeper;3234;
85631;gate-keeper;3235;
85634;vege_1;3234;
85635;frui_0;3235;
85664;final-crs_4;3234;967
85686;final-crs_8;3235;636
85722;gate-keeper;3237;
85728;frui_0;3237;
85735;final-crs_6;3237;1283
86016;gate-keeper;3240;
86017;gate-keeper;3241;
86018;gate-keeper;3242;
86019;vege_1;3240;
86019;gate-keeper;3243;
86020;vege_0;3241;
86020;frui_1;3242;
86020;gate-keeper;3244;
86021;gate-keeper;3245;
86022;gate-keeper;3246;
86023;gate-keeper;3247;
86024;frui_0;3244;
86024;gate-keeper;3248;
86025;gate-keeper;3249;
86026;frui_1;3246;
86026;gate-keeper;3250;
86027;gate-keeper;3251;
86028;gate-keeper;3252;
86029;vege_0;3243;
86029;gate-keeper;3253;
86030;vege_1;3245;
86030;frui_0;3247;
86030;gate-keeper;3254;
86031;gate-keeper;3255;
86032;gate-keeper;3256;
86033;frui_1;3249;
86037;frui_0;3250;
86038;vege_0;3252;
86039;final-crs_7;3240;979
86039;vege_1;3253;
86040;final-crs_0;3241;1049
86040;frui_1;3255;
86057;meat_1;3248;
86061;final-crs_2;3242;918
86085;meat_0;3251;
86102;final-crs_4;3244;99
86121;meat_1;3254;
86124;final-crs_8;3246;430
86139;meat_0;3256;
