time;ckpt;id;money
56308;gate-keeper;2338;
56309;frui_0;2338;
56311;vege_1;2337;
56312;final-crs_7;1983;855
56329;final-crs_1;2036;635
56367;final-crs_3;2042;799
56368;final-crs_4;2037;1447
56378;final-crs_2;2040;660
56381;final-crs_0;2047;481
56443;final-crs_8;2041;268
56523;gate-keeper;2341;
56524;gate-keeper;2342;
56528;vege_0;2341;
56541;meat_0;2342;
56542;final-crs_6;2051;1181
56552;final-crs_5;2044;189
56570;final-crs_1;2045;823
56579;final-crs_7;2046;2086
56595;final-crs_4;2049;1477
56600;final-crs_3;2050;1068
56632;final-crs_0;2035;590
56635;gate-keeper;2344;
56637;frui_1;2344;
56641;final-crs_2;2038;1174
56664;final-crs_8;2039;761
56754;final-crs_6;2043;2225
56766;final-crs_5;2048;426
56806;final-crs_1;2105;741
56830;final-crs_4;2103;205
56841;final-crs_7;2106;755
56848;final-crs_3;2107;319
56856;final-crs_0;2108;662
56913;final-crs_8;2115;742
56915;final-crs_2;2109;246
56942;gate-keeper;2350;
56943;vege_0;2350;
57000;gate-keeper;2351;
57003;frui_1;2351;
57007;final-crs_6;2116;713
57030;final-crs_4;2110;742
57048;final-crs_5;2117;1699
57066;final-crs_7;2111;1567
57069;final-crs_1;2112;1202
57099;final-crs_3;2119;624
57111;final-crs_0;2104;230
57169;final-crs_2;2113;392
57193;final-crs_8;2114;1684
57229;final-crs_6;2118;684
57266;final-crs_5;2154;1025
57284;final-crs_7;2155;1000
57299;final-crs_4;2157;1614
57304;final-crs_1;2156;1169
57355;final-crs_3;2158;835
57375;final-crs_0;2160;62
57400;final-crs_8;2162;421
57435;final-crs_2;2163;233
57477;final-crs_6;2159;1273
57486;final-crs_5;2161;227
57504;final-crs_1;2164;183
57515;final-crs_4;2167;1299
57543;final-crs_7;2169;1184
57570;final-crs_3;2165;1552
57622;final-crs_0;2166;1296
57669;final-crs_8;2168;822
57691;final-crs_2;2170;1100
57711;final-crs_5;2172;267
57732;final-crs_1;2171;1517
57737;final-crs_6;2175;980
57741;final-crs_4;2174;920
57743;gate-keeper;2364;
57744;gate-keeper;2365;
57745;gate-keeper;2366;
57746;gate-keeper;2367;
57747;gate-keeper;2368;
57748;vege_0;2364;
57748;vege_1;2365;
57748;gate-keeper;2369;
57749;gate-keeper;2370;
57750;frui_1;2370;
57750;gate-keeper;2371;
57751;frui_0;2371;
57751;gate-keeper;2372;
57752;gate-keeper;2373;
57753;meat_0;2366;
57753;meat_1;2367;
57753;gate-keeper;2374;
57754;gate-keeper;2375;
57755;gate-keeper;2376;
57756;gate-keeper;2377;
57757;vege_1;2368;
57757;frui_0;2373;
57757;frui_1;2376;
57757;gate-keeper;2378;
57758;gate-keeper;2379;
57759;vege_0;2374;
57759;gate-keeper;2380;
57765;frui_0;2377;
57765;frui_1;2378;
57767;vege_1;2379;
57768;vege_0;2380;
57773;final-crs_7;2177;1602
57808;meat_0;2369;
57812;meat_1;2372;
57836;final-crs_3;2179;844
57852;gate-keeper;2398;
57853;gate-keeper;2399;
57854;frui_0;2398;
57854;gate-keeper;2400;
57855;gate-keeper;2401;
57856;gate-keeper;2402;
57857;vege_0;2400;
57857;gate-keeper;2403;
57858;gate-keeper;2404;
57859;frui_1;2402;
57859;gate-keeper;2405;
57860;meat_0;2375;
57860;gate-keeper;2406;
57861;gate-keeper;2407;
57862;frui_0;2407;
57862;gate-keeper;2408;
57863;vege_1;2401;
57863;gate-keeper;2409;
57864;gate-keeper;2410;
57865;gate-keeper;2411;
57866;frui_1;2408;
57866;gate-keeper;2412;
57867;meat_1;2399;
57867;gate-keeper;2413;
57868;vege_0;2403;
57868;gate-keeper;2414;
57871;vege_1;2405;
57876;vege_0;2406;
57881;vege_1;2409;
57884;final-crs_0;2181;98
57885;vege_0;2411;
57891;final-crs_8;2178;494
57891;vege_1;2412;
57896;vege_0;2413;
57919;final-crs_2;2184;858
57927;meat_1;2404;
57933;meat_0;2410;
57972;final-crs_6;2187;260
57979;final-crs_1;2173;63
57979;meat_1;2414;
57985;final-crs_5;2185;205
58031;final-crs_7;2186;723
58038;final-crs_4;2176;679
58102;final-crs_0;2180;355
58106;final-crs_3;2182;254
58141;final-crs_2;2183;497
58151;final-crs_8;2240;362
58173;gate-keeper;2466;
58174;gate-keeper;2467;
58175;final-crs_1;2239;783
58175;vege_1;2467;
58175;gate-keeper;2468;
58176;frui_1;2466;
58176;gate-keeper;2469;
58177;gate-keeper;2470;
58178;frui_0;2468;
58178;gate-keeper;2471;
58179;gate-keeper;2472;
58180;vege_0;2472;
58180;gate-keeper;2473;
58181;meat_1;2469;
58181;gate-keeper;2474;
58182;gate-keeper;2475;
58183;frui_1;2475;
58183;gate-keeper;2476;
58184;gate-keeper;2477;
58185;gate-keeper;2478;
58186;vege_1;2473;
58186;gate-keeper;2479;
58187;gate-keeper;2480;
58188;gate-keeper;2481;
58189;vege_0;2474;
58189;gate-keeper;2482;
58192;frui_0;2482;
58195;vege_1;2476;
58200;vege_0;2477;
58206;vege_1;2478;
58210;vege_0;2479;
58216;vege_1;2480;
58220;vege_0;2481;
58230;meat_0;2470;
58236;final-crs_6;2241;381
58240;final-crs_5;2245;964
58241;meat_1;2471;
58308;final-crs_4;2243;78
58312;final-crs_7;2250;137
58343;final-crs_0;2246;194
58345;final-crs_3;2247;337
58379;final-crs_2;2248;287
58398;final-crs_8;2251;819
58403;final-crs_5;2255;1169
58446;gate-keeper;2511;
58448;frui_1;2511;
58472;final-crs_1;2242;701
58508;final-crs_6;2252;316
58516;final-crs_7;2253;825
58579;final-crs_0;2254;1775
58582;gate-keeper;2514;
58583;vege_1;2514;
58586;final-crs_4;2244;149
58612;final-crs_5;2249;689
58617;final-crs_3;2308;202
58619;final-crs_8;2307;1147
58631;final-crs_2;2309;88
58699;final-crs_1;2311;708
58730;final-crs_6;2312;1049
58735;final-crs_7;2310;1416
58799;final-crs_4;2313;543
58817;final-crs_3;2315;1254
58844;final-crs_8;2314;1055
58846;final-crs_5;2316;67
58877;final-crs_0;2318;1235
58895;final-crs_2;2319;277
58938;final-crs_1;2320;611
58967;final-crs_6;2322;656
59014;gate-keeper;2520;
59015;gate-keeper;2521;
59016;gate-keeper;2522;
59017;meat_0;2521;
59020;frui_0;2520;
59020;frui_1;2522;
59021;final-crs_7;2323;1053
59027;final-crs_4;2321;204
59052;final-crs_5;2317;116
59099;final-crs_3;2338;431
59124;final-crs_8;2337;974
59136;final-crs_0;2341;214
59170;final-crs_1;2342;135
59171;final-crs_2;2344;1182
59187;final-crs_6;2350;74
59239;final-crs_7;2351;423
59273;final-crs_4;2364;379
59274;gate-keeper;2525;
59275;gate-keeper;2526;
59276;gate-keeper;2527;
59277;vege_0;2526;
59279;frui_0;2525;
59280;final-crs_5;2365;406
59280;vege_1;2527;
59348;final-crs_3;2370;409
59365;final-crs_8;2371;316
59384;final-crs_0;2366;2007
59441;final-crs_6;2367;738
59444;final-crs_2;2368;436
59446;final-crs_1;2373;324
59475;final-crs_7;2376;1360
59497;final-crs_4;2374;1482
59512;gate-keeper;2532;
59517;vege_0;2532;
59529;final-crs_5;2377;1081
59609;final-crs_0;2378;558
59634;final-crs_3;2379;111
59635;final-crs_8;2380;1506
59678;final-crs_1;2369;1398
59681;final-crs_6;2372;205
59682;final-crs_2;2398;1169
59705;final-crs_7;2400;1047
59721;final-crs_4;2402;485
59803;final-crs_5;2375;179
59817;final-crs_0;2407;1005
59860;final-crs_3;2401;1103
59880;final-crs_8;2408;241
59909;final-crs_6;2399;1105
59922;final-crs_2;2403;789
59932;final-crs_1;2405;962
59933;final-crs_4;2406;739
59959;final-crs_7;2409;1224
60031;final-crs_0;2411;1527
60070;final-crs_8;2412;497
60072;final-crs_5;2413;114
60110;final-crs_3;2404;245
60142;final-crs_6;2410;430
60145;gate-keeper;2545;
60152;vege_1;2545;
60153;final-crs_4;2414;485
60164;final-crs_7;2467;862
60204;final-crs_1;2466;791
60206;final-crs_2;2468;693
60269;final-crs_5;2472;113
60309;gate-keeper;2546;
60310;frui_0;2546;
60310;gate-keeper;2547;
60311;gate-keeper;2548;
60312;vege_0;2548;
60315;final-crs_0;2469;908
60320;meat_0;2547;
60338;final-crs_8;2475;731
60361;final-crs_3;2473;128
60367;final-crs_6;2474;1364
60372;final-crs_4;2482;237
60431;final-crs_7;2476;1616
60459;gate-keeper;2549;
60460;gate-keeper;2550;
60461;gate-keeper;2551;
60463;final-crs_1;2477;719
60464;frui_0;2549;
60466;vege_1;2550;
60467;vege_0;2551;
60476;final-crs_2;2478;787
60528;final-crs_5;2479;1703
60540;final-crs_8;2480;446
60548;final-crs_0;2481;779
60560;final-crs_6;2470;1169
60561;final-crs_3;2471;1220
60581;final-crs_4;2511;1209
60666;final-crs_7;2514;1049
60707;final-crs_2;2521;553
60734;final-crs_1;2520;307
60748;final-crs_8;2522;764
60753;final-crs_0;2526;230
60787;final-crs_5;2525;986
60798;final-crs_3;2527;737
60815;final-crs_6;2532;337
60856;final-crs_4;2545;687
60931;final-crs_7;2546;1697
60938;final-crs_2;2548;396
60993;final-crs_0;2547;1942
60995;final-crs_1;2549;701
61006;final-crs_5;2550;1468
61010;final-crs_8;2551;480
61228;gate-keeper;2566;
61232;frui_1;2566;
61273;final-crs_0;2566;554
61989;gate-keeper;2581;
62018;meat_0;2581;
62048;final-crs_4;2581;100
62061;gate-keeper;2582;
62062;gate-keeper;2583;
62063;vege_0;2583;
62063;frui_1;2582;
62063;gate-keeper;2584;
62064;gate-keeper;2585;
62065;gate-keeper;2586;
62066;gate-keeper;2587;
62067;gate-keeper;2588;
62068;gate-keeper;2589;
62069;gate-keeper;2590;
62070;frui_0;2589;
62070;gate-keeper;2591;
62071;vege_0;2584;
62071;vege_1;2585;
62071;gate-keeper;2592;
62072;gate-keeper;2593;
62073;gate-keeper;2594;
62074;gate-keeper;2595;
62075;gate-keeper;2596;
62076;gate-keeper;2597;
62077;frui_0;2595;
62077;meat_0;2586;
62077;gate-keeper;2598;
62078;frui_1;2596;
62080;vege_0;2587;
62081;vege_1;2588;
62084;meat_1;2593;
62087;final-crs_7;2583;850
62091;vege_0;2590;
62091;vege_1;2591;
62101;vege_0;2592;
62101;vege_1;2594;
62110;vege_0;2597;
62110;vege_1;2598;
62118;final-crs_3;2582;377
62152;final-crs_1;2589;625
62168;final-crs_6;2584;311
62184;final-crs_2;2585;1431
62203;final-crs_8;2595;982
62213;final-crs_5;2586;184
62272;final-crs_0;2596;469
62275;gate-keeper;2603;
62276;gate-keeper;2604;
62277;vege_1;2604;
62277;gate-keeper;2605;
62278;frui_1;2603;
62286;vege_0;2605;
62303;final-crs_4;2587;1038
62318;final-crs_3;2588;1774
62328;final-crs_7;2593;190
62399;final-crs_1;2590;943
62422;final-crs_2;2591;1088
62426;final-crs_6;2592;325
62441;final-crs_8;2594;146
62467;final-crs_5;2597;331
62511;final-crs_0;2598;731
62535;final-crs_7;2604;317
62557;final-crs_4;2603;1376
62558;gate-keeper;2609;
62559;gate-keeper;2610;
62563;vege_1;2609;
62563;frui_0;2610;
62591;final-crs_3;2605;1648
62619;final-crs_1;2609;356
62682;final-crs_2;2610;399
62902;gate-keeper;2615;
62903;gate-keeper;2616;
62904;gate-keeper;2617;
62905;gate-keeper;2618;
62909;vege_1;2615;
62911;vege_0;2616;
62916;vege_1;2618;
62922;final-crs_2;2615;1128
62931;meat_0;2617;
62938;final-crs_8;2616;518
62954;final-crs_5;2618;442
62961;final-crs_6;2617;476
63022;gate-keeper;2619;
63023;gate-keeper;2620;
63030;vege_0;2619;
63053;final-crs_3;2619;487
63058;meat_1;2620;
63065;final-crs_4;2620;532
63227;gate-keeper;2621;
63228;gate-keeper;2622;
63229;gate-keeper;2623;
63230;vege_0;2621;
63230;gate-keeper;2624;
63233;frui_0;2622;
63237;vege_0;2624;
63239;final-crs_3;2621;1015
63244;meat_1;2623;
63259;final-crs_1;2622;564
63260;final-crs_7;2624;892
63264;final-crs_6;2623;461
63567;gate-keeper;2631;
63570;vege_0;2631;
63639;final-crs_5;2631;302
63864;gate-keeper;2636;
63865;gate-keeper;2637;
63867;frui_1;2636;
63868;frui_0;2637;
63878;final-crs_6;2636;2016
63899;final-crs_5;2637;248
64188;gate-keeper;2642;
64189;gate-keeper;2643;
64190;vege_1;2642;
64196;vege_0;2643;
64227;final-crs_1;2642;1337
64259;final-crs_6;2643;841
64355;gate-keeper;2645;
64356;gate-keeper;2646;
64357;vege_1;2646;
64357;frui_1;2645;
64379;final-crs_2;2646;1627
64380;final-crs_5;2645;309
64445;gate-keeper;2648;
64448;frui_0;2648;
64453;final-crs_1;2648;286
64711;gate-keeper;2652;
64712;gate-keeper;2653;
64716;vege_1;2653;
64732;final-crs_3;2653;280
64758;meat_0;2652;
64806;final-crs_8;2652;1528
64989;gate-keeper;2656;
64990;gate-keeper;2657;
64991;vege_1;2656;
64991;gate-keeper;2658;
64992;frui_1;2657;
64992;gate-keeper;2659;
64993;vege_0;2658;
65005;meat_1;2659;
65024;final-crs_3;2656;297
65061;final-crs_8;2657;552
65083;final-crs_5;2658;595
65085;final-crs_0;2659;299
65265;gate-keeper;2663;
65266;gate-keeper;2664;
65267;frui_0;2663;
65268;vege_0;2664;
65269;final-crs_3;2663;790
65307;final-crs_5;2664;732
65589;gate-keeper;2669;
65590;gate-keeper;2670;
65591;gate-keeper;2671;
65594;vege_0;2669;
65594;vege_1;2670;
65597;meat_1;2671;
65649;final-crs_2;2669;1403
65653;final-crs_4;2670;338
65654;final-crs_7;2671;1414
65900;gate-keeper;2675;
65901;gate-keeper;2676;
65902;vege_1;2675;
65902;gate-keeper;2677;
65903;gate-keeper;2678;
65904;gate-keeper;2679;
65905;gate-keeper;2680;
65906;gate-keeper;2681;
65907;vege_0;2676;
65907;frui_0;2681;
65907;gate-keeper;2682;
65908;gate-keeper;2683;
65909;gate-keeper;2684;
65910;gate-keeper;2685;
65911;frui_1;2682;
65911;gate-keeper;2686;
65912;vege_1;2677;
65912;gate-keeper;2687;
65913;gate-keeper;2688;
65914;gate-keeper;2689;
65915;frui_0;2684;
65915;gate-keeper;2690;
65916;gate-keeper;2691;
65919;vege_0;2678;
65919;frui_1;2689;
65921;final-crs_1;2675;704
65922;vege_1;2683;
65927;vege_0;2685;
65932;meat_0;2679;
65933;vege_1;2686;
65937;vege_0;2687;
65959;meat_1;2680;
65992;meat_0;2688;
66010;final-crs_3;2676;1100
66013;meat_1;2690;
66014;final-crs_8;2681;1028
66046;final-crs_0;2682;698
66049;meat_0;2691;
66077;final-crs_5;2677;1862
66098;final-crs_4;2684;70
66108;final-crs_7;2678;876
66124;final-crs_6;2689;327
66146;final-crs_2;2683;663
66167;final-crs_1;2685;1304
66169;gate-keeper;2718;
66171;vege_0;2718;
66259;final-crs_0;2679;1585
66264;final-crs_8;2686;491
66299;final-crs_3;2687;922
66314;final-crs_5;2680;1114
66340;final-crs_7;2688;1113
66342;final-crs_4;2690;391
66349;final-crs_6;2691;868
66407;final-crs_1;2718;946
66532;gate-keeper;2724;
66533;gate-keeper;2725;
66534;vege_0;2725;
66534;frui_0;2724;
66534;gate-keeper;2726;
66535;gate-keeper;2727;
66536;vege_1;2726;
66536;gate-keeper;2728;
66537;frui_1;2727;
66537;gate-keeper;2729;
66538;gate-keeper;2730;
66539;gate-keeper;2731;
66540;frui_0;2728;
66540;gate-keeper;2732;
66541;gate-keeper;2733;
66542;gate-keeper;2734;
66543;frui_1;2729;
66543;gate-keeper;2735;
66544;vege_0;2735;
66544;gate-keeper;2736;
66545;gate-keeper;2737;
66546;gate-keeper;2738;
66547;frui_0;2730;
66547;gate-keeper;2739;
66548;gate-keeper;2740;
66550;frui_1;2731;
66553;vege_0;2738;
66554;frui_0;2732;
66557;frui_1;2734;
66560;frui_0;2737;
66564;final-crs_5;2725;1094
66564;final-crs_6;2724;156
66564;frui_1;2739;
66572;meat_1;2733;
66575;final-crs_4;2726;263
66584;final-crs_7;2727;955
66605;meat_0;2736;
66622;meat_1;2740;
66644;final-crs_1;2728;107
66678;final-crs_8;2729;1060
66684;final-crs_2;2735;524
66703;final-crs_3;2730;1506
66738;final-crs_0;2731;410
66784;gate-keeper;2748;
66785;gate-keeper;2749;
66786;gate-keeper;2750;
66787;gate-keeper;2751;
66788;vege_1;2748;
66788;gate-keeper;2752;
66789;frui_1;2752;
66789;gate-keeper;2753;
66790;gate-keeper;2754;
66791;vege_0;2750;
66791;gate-keeper;2755;
66792;frui_0;2755;
66792;gate-keeper;2756;
66793;gate-keeper;2757;
66794;gate-keeper;2758;
66795;gate-keeper;2759;
66796;frui_1;2758;
66796;gate-keeper;2760;
66797;gate-keeper;2761;
66798;final-crs_6;2738;433
66798;vege_1;2753;
66798;gate-keeper;2762;
66799;frui_0;2759;
66799;gate-keeper;2763;
66800;vege_0;2754;
66800;gate-keeper;2764;
66802;final-crs_5;2732;991
66808;vege_1;2757;
66809;vege_0;2760;
66811;final-crs_7;2734;1049
66812;meat_1;2749;
66812;gate-keeper;2765;
66813;gate-keeper;2766;
66814;frui_0;2766;
66814;gate-keeper;2767;
66817;vege_0;2761;
66817;vege_1;2762;
66826;vege_0;2763;
66827;final-crs_4;2737;657
66828;vege_1;2764;
66836;vege_0;2765;
66836;meat_0;2751;
66839;vege_1;2767;
66853;final-crs_1;2739;144
66872;meat_1;2756;
66919;final-crs_2;2733;1628
66963;final-crs_8;2736;2245
66971;final-crs_0;2740;563
66974;final-crs_3;2748;1566
67029;final-crs_5;2752;1775
67033;final-crs_4;2750;764
67048;final-crs_6;2755;1112
67063;final-crs_7;2758;667
67120;final-crs_1;2753;866
67150;final-crs_2;2759;664
67182;final-crs_3;2754;694
67212;final-crs_8;2757;696
67237;final-crs_5;2760;557
67252;final-crs_7;2749;458
67254;final-crs_0;2766;555
67281;final-crs_4;2761;645
67297;final-crs_6;2762;1062
67378;final-crs_1;2763;634
67401;final-crs_3;2764;540
67416;final-crs_8;2765;790
67432;final-crs_2;2751;601
67474;final-crs_5;2767;1125
67479;final-crs_0;2756;529
67656;gate-keeper;2781;
67657;gate-keeper;2782;
67658;vege_1;2781;
67658;gate-keeper;2783;
67659;vege_0;2782;
67659;gate-keeper;2784;
67660;gate-keeper;2785;
67661;gate-keeper;2786;
67662;gate-keeper;2787;
67663;frui_0;2783;
67663;gate-keeper;2788;
67664;frui_1;2785;
67664;gate-keeper;2789;
67665;gate-keeper;2790;
67666;gate-keeper;2791;
67667;gate-keeper;2792;
67668;vege_1;2787;
67668;gate-keeper;2793;
67669;vege_0;2788;
67669;frui_0;2786;
67669;gate-keeper;2794;
67670;gate-keeper;2795;
67671;frui_1;2790;
67671;gate-keeper;2796;
67672;gate-keeper;2797;
67674;meat_0;2784;
67676;frui_0;2792;
67677;frui_1;2794;
67678;vege_0;2789;
67678;vege_1;2791;
67682;frui_0;2795;
67683;frui_1;2796;
67684;meat_1;2793;
67686;vege_1;2797;
67687;final-crs_2;2781;67
67694;final-crs_8;2782;498
67710;final-crs_5;2783;218
67714;gate-keeper;2798;
67715;frui_1;2798;
67715;gate-keeper;2799;
67716;gate-keeper;2800;
67717;gate-keeper;2801;
67718;vege_0;2799;
67718;gate-keeper;2802;
67719;gate-keeper;2803;
67720;vege_1;2801;
67723;meat_0;2800;
67727;vege_0;2803;
67736;meat_1;2802;
67743;final-crs_7;2785;667
67744;final-crs_6;2787;1507
67765;final-crs_4;2788;277
67777;final-crs_0;2786;1125
67855;final-crs_1;2790;782
67866;final-crs_3;2784;308
67938;final-crs_6;2792;414
67954;final-crs_5;2794;234
67963;final-crs_7;2789;414
67970;final-crs_8;2791;749
67976;final-crs_2;2795;807
67997;final-crs_0;2796;92
68015;final-crs_4;2793;518
68093;final-crs_1;2797;700
68099;final-crs_3;2798;780
68185;final-crs_7;2799;911
68206;final-crs_5;2801;729
68210;final-crs_2;2800;330
68230;final-crs_6;2803;912
68236;final-crs_8;2802;617
68265;gate-keeper;2832;
68293;meat_1;2832;
68305;gate-keeper;2833;
68310;vege_0;2833;
68311;final-crs_3;2832;463
68362;final-crs_1;2833;130
68405;gate-keeper;2834;
68406;frui_0;2834;
68406;gate-keeper;2835;
68427;final-crs_7;2834;1301
68431;meat_0;2835;
68472;final-crs_2;2835;333
68610;gate-keeper;2839;
68612;vege_1;2839;
68659;final-crs_5;2839;547
68857;gate-keeper;2843;
68858;gate-keeper;2844;
68860;frui_1;2843;
68881;meat_0;2844;
68896;final-crs_5;2843;170
68932;final-crs_0;2844;191
69133;gate-keeper;2848;
69134;gate-keeper;2849;
69135;vege_0;2848;
69135;gate-keeper;2850;
69139;final-crs_7;2848;200
69139;frui_0;2849;
69141;meat_1;2850;
69164;final-crs_6;2849;906
69172;final-crs_4;2850;87
69236;gate-keeper;2851;
69237;gate-keeper;2852;
69241;vege_0;2851;
69256;final-crs_3;2851;357
69264;meat_1;2852;
69267;final-crs_8;2852;665
69641;gate-keeper;2856;
69642;vege_0;2856;
69642;gate-keeper;2857;
69643;gate-keeper;2858;
69644;final-crs_4;2856;755
69644;gate-keeper;2859;
69645;frui_1;2859;
69645;gate-keeper;2860;
69650;meat_0;2857;
69652;vege_0;2860;
69661;final-crs_0;2859;247
69664;final-crs_6;2857;600
69669;meat_1;2858;
69671;final-crs_5;2860;882
69681;final-crs_2;2858;1288
69934;gate-keeper;2862;
69935;gate-keeper;2863;
69936;gate-keeper;2864;
69937;gate-keeper;2865;
69940;vege_1;2862;
69941;final-crs_5;2862;1484
69941;vege_0;2864;
69949;vege_0;2865;
69981;final-crs_1;2864;318
69983;meat_1;2863;
69986;final-crs_3;2865;1158
70019;final-crs_8;2863;374
70110;gate-keeper;2868;
70111;frui_0;2868;
70111;gate-keeper;2869;
70116;frui_1;2869;
70117;final-crs_0;2868;1433
70118;final-crs_7;2869;312
70808;gate-keeper;2880;
70809;gate-keeper;2881;
70810;gate-keeper;2882;
70811;frui_1;2882;
70811;gate-keeper;2883;
70812;vege_0;2880;
70813;vege_1;2883;
70815;meat_1;2881;
70840;final-crs_6;2882;187
70912;final-crs_5;2880;244
70941;final-crs_3;2883;1040
70950;final-crs_1;2881;1079
71038;gate-keeper;2904;
71039;frui_1;2904;
71039;gate-keeper;2905;
71043;final-crs_7;2904;444
71045;vege_0;2905;
71076;final-crs_6;2905;369
71375;gate-keeper;2910;
71376;gate-keeper;2911;
71377;vege_0;2910;
71377;gate-keeper;2912;
71383;vege_1;2911;
71388;meat_0;2912;
71400;final-crs_5;2910;107
71419;final-crs_0;2911;2743
71425;final-crs_3;2912;641
71669;gate-keeper;2916;
71670;frui_1;2916;
71670;gate-keeper;2917;
71671;gate-keeper;2918;
71674;vege_0;2917;
71675;vege_1;2918;
71698;final-crs_0;2916;327
71739;final-crs_1;2917;329
71741;gate-keeper;2920;
71743;vege_0;2920;
71746;final-crs_4;2918;1011
71759;final-crs_7;2920;805
72013;gate-keeper;2925;
72021;meat_0;2925;
72104;final-crs_5;2925;1157
72348;gate-keeper;2932;
72350;vege_1;2932;
72399;final-crs_3;2932;1094
72573;gate-keeper;2933;
72574;gate-keeper;2934;
72575;gate-keeper;2935;
72576;gate-keeper;2936;
72577;vege_0;2936;
72577;frui_0;2933;
72580;frui_1;2934;
72603;meat_0;2935;
72613;final-crs_5;2936;685
72636;final-crs_7;2933;1400
72643;gate-keeper;2938;
72648;vege_1;2938;
72662;final-crs_3;2934;345
72668;final-crs_8;2935;544
72673;final-crs_0;2938;1861
72974;gate-keeper;2944;
72981;vege_1;2944;
72988;final-crs_6;2944;1133
73279;gate-keeper;2950;
73280;vege_0;2950;
73318;final-crs_5;2950;981
73398;gate-keeper;2951;
73399;frui_0;2951;
73399;gate-keeper;2952;
73400;final-crs_3;2951;1568
73400;gate-keeper;2953;
73401;frui_1;2952;
73402;vege_1;2953;
73420;final-crs_1;2952;1119
73423;final-crs_8;2953;340
74126;gate-keeper;2967;
74132;vege_0;2967;
74186;final-crs_8;2967;612
74415;gate-keeper;2972;
74416;gate-keeper;2973;
74420;vege_0;2972;
74422;vege_1;2973;
74438;final-crs_6;2972;671
74438;final-crs_8;2973;1861
74750;gate-keeper;2979;
74755;meat_1;2979;
74764;final-crs_7;2979;547
74910;gate-keeper;2981;
74911;gate-keeper;2982;
74912;vege_0;2982;
74921;final-crs_1;2982;1512
74926;gate-keeper;2983;
74928;meat_1;2981;
74930;vege_0;2983;
74964;final-crs_7;2981;1247
74986;final-crs_0;2983;1678
75035;gate-keeper;2984;
75036;vege_1;2984;
75036;gate-keeper;2985;
75039;meat_0;2985;
75040;final-crs_3;2984;924
75045;final-crs_4;2985;1274
75303;gate-keeper;2990;
75324;meat_0;2990;
75333;final-crs_4;2990;612
75646;gate-keeper;2997;
75650;vege_0;2997;
75727;final-crs_7;2997;1290
75764;gate-keeper;3000;
75770;frui_1;3000;
75793;final-crs_4;3000;408
75941;gate-keeper;3002;
75942;frui_0;3002;
75942;gate-keeper;3003;
75945;vege_0;3003;
75958;final-crs_0;3002;1284
75981;final-crs_7;3003;328
76241;gate-keeper;3008;
76242;gate-keeper;3009;
76243;frui_1;3009;
76244;vege_1;3008;
76246;final-crs_7;3009;1233
76301;final-crs_4;3008;932
76506;gate-keeper;3014;
76507;frui_0;3014;
76532;final-crs_6;3014;250
76759;gate-keeper;3018;
76760;gate-keeper;3019;
76764;vege_0;3018;
76764;vege_1;3019;
76765;final-crs_1;3018;1002
76774;final-crs_6;3019;154
77056;gate-keeper;3025;
77059;vege_0;3025;
77074;final-crs_5;3025;387
77708;gate-keeper;3038;
77726;meat_0;3038;
77730;final-crs_4;3038;74
77877;gate-keeper;3042;
77881;vege_1;3042;
77958;final-crs_6;3042;952
78009;gate-keeper;3044;
78012;vege_0;3044;
78025;final-crs_2;3044;927
78303;gate-keeper;3049;
78304;vege_1;3049;
78304;gate-keeper;3050;
78307;frui_0;3050;
78321;final-crs_5;3049;575
78323;final-crs_7;3050;643
78591;gate-keeper;3055;
78592;vege_1;3055;
78592;gate-keeper;3056;
78593;gate-keeper;3057;
78594;gate-keeper;3058;
78595;gate-keeper;3059;
78596;frui_1;3057;
78596;gate-keeper;3060;
78597;gate-keeper;3061;
78598;frui_0;3058;
78598;gate-keeper;3062;
78599;gate-keeper;3063;
78600;gate-keeper;3064;
78601;vege_1;3059;
78601;gate-keeper;3065;
78602;gate-keeper;3066;
78603;frui_1;3062;
78603;gate-keeper;3067;
78604;vege_0;3060;
78604;gate-keeper;3068;
78605;gate-keeper;3069;
78606;gate-keeper;3070;
78607;gate-keeper;3071;
78608;gate-keeper;3072;
78609;gate-keeper;3073;
78610;frui_1;3071;
78610;gate-keeper;3074;
78611;vege_1;3061;
78613;frui_0;3072;
78614;vege_0;3063;
78620;vege_1;3064;
78623;vege_0;3068;
78630;vege_1;3070;
78632;vege_0;3074;
78632;meat_0;3056;
78642;meat_1;3065;
78652;final-crs_3;3055;92
78657;final-crs_0;3057;327
78688;final-crs_6;3058;875
78690;meat_0;3066;
78696;final-crs_4;3059;242
78708;meat_1;3067;
78719;final-crs_7;3062;780
78745;final-crs_2;3060;137
78751;meat_0;3069;
78769;meat_1;3073;
78817;final-crs_1;3071;438
78833;final-crs_5;3061;267
78844;final-crs_8;3072;754
78876;gate-keeper;3078;
78877;final-crs_3;3063;169
78877;gate-keeper;3079;
78878;vege_1;3078;
78881;vege_0;3079;
78905;final-crs_0;3064;678
78916;gate-keeper;3080;
78917;vege_1;3080;
78922;final-crs_4;3068;1263
78928;final-crs_6;3070;355
78943;final-crs_7;3074;832
78982;final-crs_2;3056;110
79039;final-crs_1;3065;321
79099;final-crs_5;3066;881
79123;final-crs_8;3067;854
79153;final-crs_0;3069;852
79159;final-crs_3;3073;945
79160;final-crs_7;3078;136
79174;final-crs_6;3079;400
79184;final-crs_4;3080;995
