time;ckpt;id;money
54634;vege_1;2023;
54634;frui_0;2029;
54634;frui_1;2030;
54634;gate-keeper;2031;
54635;gate-keeper;2032;
54636;gate-keeper;2033;
54637;gate-keeper;2034;
54639;vege_0;2025;
54639;meat_0;2018;
54640;frui_0;2031;
54641;final-crs_2;1685;1195
54643;vege_1;2027;
54645;vege_0;2033;
54649;final-crs_3;1686;600
54652;vege_1;2034;
54654;final-crs_8;1684;1330
54677;meat_1;2019;
54698;meat_0;2024;
54702;final-crs_0;1687;253
54751;meat_1;2026;
54758;meat_0;2028;
54786;final-crs_4;1688;1605
54809;meat_0;2032;
54815;final-crs_6;1689;1268
54817;final-crs_7;1788;408
54825;final-crs_5;1789;92
54831;final-crs_3;1790;288
54831;gate-keeper;2069;
54832;gate-keeper;2070;
54833;gate-keeper;2071;
54834;vege_1;2069;
54834;gate-keeper;2072;
54835;gate-keeper;2073;
54836;gate-keeper;2074;
54837;gate-keeper;2075;
54838;vege_0;2070;
54838;gate-keeper;2076;
54839;gate-keeper;2077;
54840;gate-keeper;2078;
54841;gate-keeper;2079;
54842;gate-keeper;2080;
54843;gate-keeper;2081;
54844;frui_1;2080;
54844;gate-keeper;2082;
54845;vege_1;2071;
54845;gate-keeper;2083;
54846;frui_0;2081;
54846;gate-keeper;2084;
54847;final-crs_1;1797;1875
54847;vege_0;2075;
54847;gate-keeper;2085;
54850;frui_1;2084;
54852;frui_0;2085;
54855;vege_1;2076;
54857;vege_0;2077;
54862;final-crs_2;1793;438
54863;vege_1;2079;
54866;vege_0;2083;
54873;meat_1;2072;
54877;meat_0;2073;
54908;final-crs_8;1791;448
54928;final-crs_0;1795;1596
54928;meat_0;2074;
54931;meat_1;2078;
54983;meat_0;2082;
55051;final-crs_5;1798;1089
55068;final-crs_7;1803;1150
55081;final-crs_1;1796;787
55084;final-crs_4;1804;1772
55085;final-crs_6;1799;874
55097;final-crs_3;1801;144
55127;final-crs_2;1802;931
55130;gate-keeper;2137;
55131;frui_1;2137;
55131;gate-keeper;2138;
55132;gate-keeper;2139;
55133;gate-keeper;2140;
55134;gate-keeper;2141;
55135;gate-keeper;2142;
55136;frui_1;2139;
55136;gate-keeper;2143;
55137;frui_0;2141;
55137;gate-keeper;2144;
55138;vege_0;2138;
55138;vege_1;2142;
55138;gate-keeper;2145;
55139;gate-keeper;2146;
55140;gate-keeper;2147;
55141;gate-keeper;2148;
55142;gate-keeper;2149;
55143;frui_0;2143;
55143;frui_1;2145;
55143;gate-keeper;2150;
55144;gate-keeper;2151;
55145;gate-keeper;2152;
55146;gate-keeper;2153;
55147;vege_1;2144;
55148;vege_0;2146;
55149;frui_0;2147;
55149;frui_1;2152;
55156;vege_1;2148;
55157;vege_0;2149;
55160;meat_1;2140;
55164;final-crs_8;1792;1457
55169;meat_0;2150;
55171;final-crs_0;1794;867
55218;meat_1;2151;
55237;meat_0;2153;
55271;final-crs_5;1800;72
55293;final-crs_6;1822;1857
55295;final-crs_4;1826;60
55301;final-crs_1;1823;198
55329;final-crs_7;1828;368
55337;final-crs_3;1827;92
55393;final-crs_2;1831;219
55393;final-crs_8;1824;1344
55427;final-crs_0;1829;886
55439;gate-keeper;2188;
55440;vege_1;2188;
55440;gate-keeper;2189;
55441;gate-keeper;2190;
55442;gate-keeper;2191;
55443;gate-keeper;2192;
55444;vege_0;2189;
55444;gate-keeper;2193;
55445;frui_1;2193;
55445;gate-keeper;2194;
55446;gate-keeper;2195;
55447;gate-keeper;2196;
55448;gate-keeper;2197;
55449;gate-keeper;2198;
55450;frui_0;2194;
55450;gate-keeper;2199;
55451;vege_1;2190;
55451;gate-keeper;2200;
55452;frui_1;2197;
55452;gate-keeper;2201;
55453;vege_0;2196;
55453;gate-keeper;2202;
55454;gate-keeper;2203;
55455;gate-keeper;2204;
55457;frui_0;2199;
55459;frui_1;2200;
55461;vege_1;2202;
55464;vege_0;2203;
55465;meat_1;2191;
55484;gate-keeper;2205;
55485;gate-keeper;2206;
55486;gate-keeper;2207;
55487;meat_0;2192;
55487;gate-keeper;2208;
55488;gate-keeper;2209;
55489;gate-keeper;2210;
55490;gate-keeper;2211;
55491;vege_1;2206;
55491;gate-keeper;2212;
55492;vege_0;2207;
55492;gate-keeper;2213;
55493;frui_1;2212;
55493;gate-keeper;2214;
55494;gate-keeper;2215;
55495;gate-keeper;2216;
55496;frui_0;2216;
55496;gate-keeper;2217;
55497;gate-keeper;2218;
55498;gate-keeper;2219;
55499;vege_1;2208;
55499;gate-keeper;2220;
55500;vege_0;2209;
55500;frui_1;2219;
55500;gate-keeper;2221;
55508;vege_1;2210;
55509;vege_0;2214;
55515;final-crs_6;1830;314
55517;final-crs_5;1833;549
55518;vege_0;2215;
55518;vege_1;2218;
55525;meat_1;2195;
55526;vege_1;2220;
55528;vege_0;2221;
55531;final-crs_4;1834;217
55541;meat_0;2198;
55545;final-crs_1;1835;631
55583;meat_1;2201;
55594;meat_0;2204;
55599;final-crs_3;1837;1753
55605;final-crs_7;1838;1563
55616;final-crs_8;1825;988
55629;final-crs_2;1832;817
55650;meat_0;2205;
55654;final-crs_0;1836;110
55656;meat_1;2211;
55720;meat_1;2213;
55721;meat_0;2217;
55723;final-crs_5;1890;411
55763;final-crs_4;1894;1718
55764;gate-keeper;2290;
55765;gate-keeper;2291;
55766;gate-keeper;2292;
55767;gate-keeper;2293;
55768;gate-keeper;2294;
55769;gate-keeper;2295;
55770;vege_0;2290;
55770;gate-keeper;2296;
55771;vege_1;2293;
55771;gate-keeper;2297;
55772;gate-keeper;2298;
55773;gate-keeper;2299;
55774;frui_0;2298;
55774;gate-keeper;2300;
55775;gate-keeper;2301;
55776;gate-keeper;2302;
55777;gate-keeper;2303;
55778;gate-keeper;2304;
55779;gate-keeper;2305;
55780;vege_0;2295;
55780;vege_1;2296;
55780;gate-keeper;2306;
55781;meat_1;2291;
55783;frui_1;2306;
55786;final-crs_6;1891;1396
55787;meat_0;2292;
55790;vege_1;2297;
55791;vege_0;2299;
55793;final-crs_1;1896;411
55799;vege_1;2302;
55802;vege_0;2303;
55809;vege_1;2304;
55811;vege_0;2305;
55836;meat_1;2294;
55842;final-crs_3;1893;591
55850;meat_0;2300;
55862;final-crs_8;1901;114
55865;final-crs_7;1902;423
55868;final-crs_2;1895;1500
55890;meat_1;2301;
55901;final-crs_0;1897;1133
55964;final-crs_5;1904;500
55991;final-crs_4;1900;1586
56048;final-crs_6;1903;154
56053;final-crs_1;1905;682
56076;final-crs_2;1906;988
56077;final-crs_8;1892;1562
56092;final-crs_7;1898;1091
56123;final-crs_3;1899;972
56155;final-crs_0;1924;547
56165;final-crs_5;1925;178
56204;gate-keeper;2334;
56205;vege_1;2334;
56205;gate-keeper;2335;
56206;frui_0;2335;
56206;gate-keeper;2336;
56213;vege_1;2336;
56228;final-crs_4;1926;819
56268;final-crs_6;1928;1394
56309;final-crs_1;1927;1011
56312;final-crs_8;1929;844
56322;final-crs_3;1931;564
56340;gate-keeper;2339;
56342;final-crs_2;1930;561
56342;vege_0;2339;
56354;final-crs_7;1938;327
56400;final-crs_0;1933;895
56410;gate-keeper;2340;
56413;vege_0;2340;
56445;final-crs_5;1932;698
56449;final-crs_4;1934;1241
56477;final-crs_6;1936;65
56522;final-crs_3;1935;159
56533;final-crs_1;1937;150
56564;final-crs_2;1939;1224
56574;final-crs_8;1940;473
56612;final-crs_7;2009;1939
56662;final-crs_0;2010;1192
56688;final-crs_6;2012;1270
56692;final-crs_4;2011;894
56719;final-crs_3;2017;767
56736;final-crs_5;2013;483
56754;final-crs_1;2014;1595
56806;final-crs_2;2015;87
56860;final-crs_7;2016;520
56861;final-crs_8;2021;218
56886;final-crs_0;2022;594
56941;final-crs_3;2020;325
56943;final-crs_6;2023;378
56982;final-crs_1;2029;924
56983;final-crs_4;2030;381
57003;final-crs_5;2025;477
57050;final-crs_2;2018;876
57103;final-crs_7;2031;1863
57124;final-crs_8;2027;678
57139;final-crs_0;2033;361
57162;final-crs_3;2034;1533
57206;gate-keeper;2352;
57207;gate-keeper;2353;
57208;frui_0;2352;
57208;gate-keeper;2354;
57209;gate-keeper;2355;
57210;gate-keeper;2356;
57211;vege_1;2354;
57212;final-crs_6;2019;772
57216;vege_0;2355;
57221;vege_1;2356;
57229;final-crs_1;2024;433
57233;meat_1;2353;
57259;final-crs_4;2026;339
57261;final-crs_5;2028;533
57273;final-crs_2;2032;469
57358;final-crs_8;2069;365
57364;final-crs_7;2070;590
57400;final-crs_0;2080;824
57409;final-crs_3;2071;630
57440;final-crs_1;2081;564
57442;final-crs_6;2075;1413
57464;final-crs_5;2084;638
57503;final-crs_4;2085;531
57509;gate-keeper;2362;
57516;vege_0;2362;
57527;final-crs_2;2076;916
57573;final-crs_8;2077;326
57607;final-crs_7;2079;1596
57624;final-crs_0;2083;2591
57651;final-crs_3;2072;63
57686;final-crs_6;2073;1546
57690;final-crs_1;2074;909
57716;final-crs_5;2078;1018
57757;final-crs_2;2082;1386
57769;final-crs_4;2137;265
57819;gate-keeper;2381;
57820;gate-keeper;2382;
57821;frui_0;2382;
57821;gate-keeper;2383;
57822;gate-keeper;2384;
57823;gate-keeper;2385;
57824;frui_1;2383;
57824;gate-keeper;2386;
57825;gate-keeper;2387;
57826;gate-keeper;2388;
57827;vege_1;2381;
57827;gate-keeper;2389;
57828;gate-keeper;2390;
57829;vege_0;2384;
57829;gate-keeper;2391;
57830;gate-keeper;2392;
57831;gate-keeper;2393;
57832;gate-keeper;2394;
57833;gate-keeper;2395;
57834;final-crs_8;2139;817
57834;frui_0;2395;
57834;gate-keeper;2396;
57835;gate-keeper;2397;
57838;vege_0;2386;
57838;vege_1;2387;
57844;final-crs_7;2141;1415
57847;vege_0;2388;
57848;vege_1;2389;
57857;vege_0;2390;
57857;vege_1;2392;
57862;final-crs_0;2138;357
57862;final-crs_3;2142;584
57866;vege_0;2394;
57875;meat_1;2385;
57877;meat_0;2391;
57937;meat_0;2393;
57939;final-crs_5;2143;829
57939;meat_1;2396;
57950;final-crs_1;2145;181
57959;final-crs_4;2144;705
57959;final-crs_6;2146;883
57992;meat_0;2397;
57995;final-crs_2;2147;170
58052;final-crs_3;2152;677
58057;final-crs_0;2148;1010
58065;final-crs_8;2149;275
58070;gate-keeper;2432;
58071;gate-keeper;2433;
58072;vege_1;2432;
58072;gate-keeper;2434;
58073;gate-keeper;2435;
58074;frui_0;2433;
58074;gate-keeper;2436;
58075;gate-keeper;2437;
58076;gate-keeper;2438;
58077;frui_1;2434;
58077;gate-keeper;2439;
58078;vege_0;2435;
58078;gate-keeper;2440;
58079;gate-keeper;2441;
58080;frui_0;2438;
58080;gate-keeper;2442;
58081;gate-keeper;2443;
58082;vege_1;2436;
58082;gate-keeper;2444;
58083;gate-keeper;2445;
58084;frui_1;2439;
58084;gate-keeper;2446;
58085;vege_0;2437;
58085;gate-keeper;2447;
58086;gate-keeper;2448;
58087;final-crs_7;2140;663
58087;frui_0;2442;
58090;frui_1;2443;
58092;vege_1;2440;
58094;frui_0;2444;
58096;vege_0;2446;
58104;vege_1;2447;
58105;vege_0;2448;
58116;meat_0;2441;
58120;gate-keeper;2449;
58121;vege_1;2449;
58121;gate-keeper;2450;
58122;gate-keeper;2451;
58123;frui_1;2450;
58123;gate-keeper;2452;
58124;gate-keeper;2453;
58125;gate-keeper;2454;
58126;gate-keeper;2455;
58127;gate-keeper;2456;
58128;frui_1;2453;
58128;gate-keeper;2457;
58129;gate-keeper;2458;
58130;gate-keeper;2459;
58131;frui_0;2455;
58131;gate-keeper;2460;
58132;vege_1;2458;
58132;gate-keeper;2461;
58133;gate-keeper;2462;
58134;gate-keeper;2463;
58135;vege_0;2460;
58135;frui_1;2459;
58135;gate-keeper;2464;
58136;gate-keeper;2465;
58139;meat_1;2445;
58142;vege_1;2461;
58145;vege_0;2462;
58146;final-crs_5;2150;104
58151;vege_1;2463;
58156;vege_0;2465;
58166;meat_0;2451;
58174;final-crs_1;2151;546
58188;final-crs_4;2153;1159
58197;final-crs_6;2188;907
58207;meat_1;2452;
58217;meat_0;2454;
58244;final-crs_2;2189;86
58259;meat_1;2456;
58269;final-crs_3;2193;499
58284;meat_0;2457;
58299;final-crs_8;2194;1246
58304;final-crs_0;2190;644
58314;meat_1;2464;
58354;final-crs_7;2197;576
58386;final-crs_4;2196;674
58406;final-crs_5;2199;604
58415;final-crs_6;2200;771
58436;final-crs_1;2202;1590
58454;final-crs_2;2203;1526
58530;final-crs_3;2191;1257
58551;final-crs_0;2192;860
58562;final-crs_8;2206;496
58564;final-crs_7;2207;1135
58645;final-crs_4;2212;1118
58648;final-crs_5;2216;428
58670;final-crs_1;2208;795
58671;final-crs_6;2209;130
58685;final-crs_2;2219;635
58723;gate-keeper;2515;
58724;frui_0;2515;
58724;gate-keeper;2516;
58725;gate-keeper;2517;
58730;vege_1;2516;
58734;vege_0;2517;
58798;final-crs_0;2210;317
58818;final-crs_3;2214;569
58821;final-crs_7;2215;1609
58849;final-crs_8;2218;460
58884;final-crs_4;2195;1964
58899;final-crs_6;2220;631
58917;final-crs_1;2221;885
58924;final-crs_5;2198;527
58932;final-crs_2;2201;1950
59003;final-crs_0;2204;1251
59030;gate-keeper;2523;
59035;frui_0;2523;
59048;final-crs_7;2205;827
59054;final-crs_3;2211;78
59092;final-crs_8;2213;292
59130;final-crs_4;2217;128
59132;final-crs_1;2290;1319
59138;final-crs_5;2293;352
59155;final-crs_6;2298;305
59173;final-crs_2;2295;134
59200;final-crs_0;2296;173
59291;final-crs_8;2291;835
59294;final-crs_7;2306;150
59314;final-crs_3;2292;745
59328;gate-keeper;2529;
59329;meat_0;2529;
59356;final-crs_5;2297;546
59380;final-crs_6;2299;962
59391;final-crs_4;2302;294
59395;final-crs_1;2303;1320
59421;final-crs_2;2304;1235
59472;final-crs_0;2305;965
59489;final-crs_7;2294;381
59532;final-crs_3;2300;1802
59561;final-crs_8;2301;553
59578;gate-keeper;2533;
59579;gate-keeper;2534;
59582;frui_0;2534;
59584;vege_1;2533;
59588;final-crs_5;2334;800
59617;final-crs_6;2335;885
59643;final-crs_1;2336;1582
59656;final-crs_2;2339;1606
59696;final-crs_4;2340;454
59742;final-crs_7;2352;897
59769;final-crs_0;2354;446
59796;final-crs_8;2355;1075
59827;final-crs_3;2356;813
59830;final-crs_5;2353;420
59871;final-crs_2;2362;527
59876;gate-keeper;2537;
59877;gate-keeper;2538;
59878;final-crs_1;2382;1845
59878;gate-keeper;2539;
59879;meat_1;2538;
59879;gate-keeper;2540;
59881;vege_1;2537;
59884;frui_0;2540;
59889;final-crs_6;2383;504
59930;gate-keeper;2541;
59931;meat_1;2539;
59936;vege_0;2541;
59959;final-crs_4;2381;420
59978;final-crs_0;2384;892
60003;final-crs_7;2395;945
60042;final-crs_8;2386;518
60051;final-crs_5;2387;814
60074;final-crs_3;2388;1582
60081;final-crs_2;2389;64
60112;final-crs_1;2390;429
60130;gate-keeper;2543;
60131;gate-keeper;2544;
60133;frui_0;2543;
60136;vege_0;2544;
60159;final-crs_6;2392;880
60168;final-crs_4;2394;434
60227;final-crs_0;2385;722
60230;final-crs_7;2391;701
60282;final-crs_8;2393;270
60284;final-crs_5;2396;867
60290;final-crs_3;2397;1184
60320;final-crs_2;2432;277
60353;final-crs_1;2433;199
60373;final-crs_4;2434;1149
60408;final-crs_6;2435;2414
60440;final-crs_0;2438;1174
60500;final-crs_7;2436;161
60514;final-crs_3;2439;345
60516;final-crs_8;2437;1131
60521;final-crs_5;2442;1781
60565;final-crs_2;2443;523
60582;final-crs_1;2440;646
60640;final-crs_4;2444;812
60661;final-crs_6;2446;577
60702;gate-keeper;2556;
60703;vege_0;2556;
60718;final-crs_0;2447;1198
60735;final-crs_7;2448;142
60737;gate-keeper;2557;
60739;vege_0;2557;
60753;final-crs_3;2441;1333
60757;final-crs_8;2449;788
60780;final-crs_5;2450;1008
60800;final-crs_2;2453;1237
60844;final-crs_4;2455;1742
60870;final-crs_1;2458;1053
60890;final-crs_6;2460;606
60953;final-crs_0;2459;167
60959;final-crs_7;2445;1151
60987;final-crs_3;2461;1034
61001;final-crs_8;2462;589
61026;gate-keeper;2562;
61027;gate-keeper;2563;
61028;final-crs_5;2463;470
61028;frui_1;2562;
61031;vege_1;2563;
61071;final-crs_2;2465;545
61088;final-crs_4;2451;1567
61094;final-crs_1;2452;330
61164;final-crs_7;2454;827
61176;final-crs_0;2456;1998
61178;final-crs_6;2457;534
61233;final-crs_8;2464;831
61261;final-crs_3;2515;1266
61266;final-crs_5;2516;493
61322;final-crs_2;2517;279
61325;gate-keeper;2568;
61337;meat_1;2568;
61347;final-crs_4;2523;378
61357;final-crs_1;2529;576
61372;final-crs_6;2534;261
61386;final-crs_7;2533;377
61446;final-crs_0;2538;848
61458;final-crs_8;2537;276
61491;final-crs_3;2540;1354
61497;final-crs_5;2539;714
61542;final-crs_2;2541;847
61600;final-crs_1;2543;731
61603;final-crs_6;2544;682
61616;final-crs_4;2556;912
61649;gate-keeper;2574;
61650;gate-keeper;2575;
61655;vege_0;2574;
61659;vege_1;2575;
61674;final-crs_7;2557;693
61719;final-crs_8;2562;391
61732;final-crs_0;2563;120
61736;final-crs_3;2568;415
61750;final-crs_2;2574;1498
61787;final-crs_5;2575;2133
61933;gate-keeper;2580;
61967;meat_0;2580;
61981;final-crs_3;2580;583
62591;gate-keeper;2611;
62605;meat_1;2611;
62614;final-crs_1;2611;1286
63397;gate-keeper;2627;
63398;gate-keeper;2628;
63400;frui_1;2627;
63402;final-crs_0;2627;103
63405;frui_0;2628;
63416;final-crs_8;2628;734
63513;gate-keeper;2629;
63514;gate-keeper;2630;
63517;vege_0;2630;
63535;meat_1;2629;
63540;final-crs_7;2630;60
63546;final-crs_6;2629;645
63776;gate-keeper;2634;
63777;gate-keeper;2635;
63780;vege_0;2634;
63781;meat_1;2635;
63787;final-crs_7;2634;1779
63861;final-crs_2;2635;1039
63911;gate-keeper;2638;
63913;frui_0;2638;
63930;final-crs_4;2638;965
64095;gate-keeper;2639;
64096;gate-keeper;2640;
64097;gate-keeper;2641;
64099;frui_1;2639;
64100;final-crs_5;2639;274
64102;frui_0;2640;
64103;final-crs_3;2640;1701
64106;frui_1;2641;
64134;final-crs_0;2641;1091
64365;gate-keeper;2647;
64366;vege_1;2647;
64374;final-crs_1;2647;457
64743;gate-keeper;2654;
64756;meat_1;2654;
64773;final-crs_6;2654;718
65122;gate-keeper;2660;
65123;gate-keeper;2661;
65124;gate-keeper;2662;
65126;frui_0;2662;
65129;vege_0;2660;
65152;meat_0;2661;
65163;final-crs_4;2662;907
65204;final-crs_7;2660;1310
65235;final-crs_6;2661;137
65440;gate-keeper;2668;
65487;meat_1;2668;
65496;final-crs_6;2668;1157
65764;gate-keeper;2674;
65765;vege_0;2674;
65776;final-crs_0;2674;598
66031;gate-keeper;2692;
66032;gate-keeper;2693;
66033;vege_0;2692;
66033;gate-keeper;2694;
66034;gate-keeper;2695;
66035;gate-keeper;2696;
66036;gate-keeper;2697;
66037;frui_0;2693;
66037;gate-keeper;2698;
66038;gate-keeper;2699;
66039;vege_1;2697;
66039;gate-keeper;2700;
66040;gate-keeper;2701;
66041;gate-keeper;2702;
66042;gate-keeper;2703;
66043;vege_0;2699;
66043;gate-keeper;2704;
66044;frui_1;2698;
66044;gate-keeper;2705;
66045;gate-keeper;2706;
66046;gate-keeper;2707;
66047;gate-keeper;2708;
66048;vege_1;2701;
66049;frui_1;2706;
66052;vege_0;2703;
66058;vege_1;2704;
66062;gate-keeper;2709;
66063;vege_0;2707;
66063;frui_1;2709;
66063;gate-keeper;2710;
66064;gate-keeper;2711;
66065;gate-keeper;2712;
66066;gate-keeper;2713;
66067;gate-keeper;2714;
66068;vege_1;2708;
66068;gate-keeper;2715;
66069;gate-keeper;2716;
66070;frui_0;2711;
66071;frui_1;2713;
66071;meat_0;2694;
66072;final-crs_8;2692;1503
66072;vege_0;2710;
66076;vege_1;2714;
66076;frui_0;2715;
66077;frui_1;2716;
66087;meat_1;2695;
66091;final-crs_1;2693;732
66096;final-crs_5;2697;165
66097;final-crs_2;2699;308
66132;meat_0;2696;
66151;meat_1;2700;
66171;final-crs_7;2698;772
66191;meat_0;2702;
66196;final-crs_4;2701;1082
66215;meat_1;2705;
66216;final-crs_3;2706;1479
66221;final-crs_6;2703;872
66247;meat_0;2712;
66260;final-crs_0;2704;311
66290;final-crs_1;2707;731
66303;final-crs_8;2709;973
66331;final-crs_2;2708;1467
66356;final-crs_5;2711;151
66399;gate-keeper;2723;
66403;frui_1;2723;
66427;final-crs_3;2713;587
66459;final-crs_4;2694;203
66459;final-crs_6;2710;956
66475;final-crs_0;2714;1207
66475;final-crs_7;2715;1210
66492;final-crs_8;2716;955
66518;final-crs_1;2695;1217
66528;final-crs_2;2696;832
66603;final-crs_5;2700;686
66671;final-crs_6;2702;781
66686;final-crs_3;2705;1347
66693;final-crs_0;2712;1558
66707;final-crs_7;2723;1503
66821;gate-keeper;2768;
66828;meat_1;2768;
66839;final-crs_5;2768;952
67087;gate-keeper;2771;
67088;frui_0;2771;
67088;gate-keeper;2772;
67089;vege_0;2772;
67089;gate-keeper;2773;
67098;vege_0;2773;
67109;final-crs_5;2771;1157
67165;final-crs_6;2772;545
67189;final-crs_0;2773;316
67394;gate-keeper;2777;
67395;gate-keeper;2778;
67396;gate-keeper;2779;
67400;vege_1;2777;
67415;final-crs_6;2777;976
67416;meat_0;2778;
67433;final-crs_4;2778;897
67445;meat_1;2779;
67447;final-crs_8;2779;91
67720;gate-keeper;2804;
67721;vege_1;2804;
67747;final-crs_5;2804;218
68048;gate-keeper;2810;
68049;gate-keeper;2811;
68050;vege_0;2810;
68050;gate-keeper;2812;
68051;gate-keeper;2813;
68052;gate-keeper;2814;
68053;gate-keeper;2815;
68054;frui_1;2813;
68054;gate-keeper;2816;
68055;gate-keeper;2817;
68056;vege_1;2811;
68056;gate-keeper;2818;
68057;frui_0;2815;
68057;gate-keeper;2819;
68058;vege_0;2812;
68058;gate-keeper;2820;
68059;gate-keeper;2821;
68060;gate-keeper;2822;
68061;frui_1;2817;
68061;gate-keeper;2823;
68062;frui_0;2819;
68062;gate-keeper;2824;
68063;gate-keeper;2825;
68064;vege_1;2814;
68064;gate-keeper;2826;
68066;vege_0;2820;
68067;frui_1;2821;
68067;meat_1;2816;
68068;frui_0;2823;
68073;vege_1;2822;
68074;frui_0;2824;
68075;vege_0;2825;
68112;meat_0;2818;
68125;final-crs_3;2810;153
68126;meat_1;2826;
68135;final-crs_4;2813;683
68149;final-crs_8;2811;513
68151;final-crs_6;2815;798
68186;final-crs_2;2812;236
68188;final-crs_1;2817;302
68204;final-crs_7;2819;1372
68234;final-crs_0;2814;160
68248;final-crs_5;2820;286
68342;final-crs_3;2821;587
68349;final-crs_4;2816;1752
68349;final-crs_6;2823;1951
68390;final-crs_1;2822;1728
68391;final-crs_8;2824;1016
68417;final-crs_2;2825;497
68451;final-crs_7;2818;1221
68460;final-crs_0;2826;65
68673;gate-keeper;2840;
68679;frui_0;2840;
68709;final-crs_0;2840;399
69007;gate-keeper;2845;
69008;gate-keeper;2846;
69009;gate-keeper;2847;
69010;vege_0;2845;
69011;frui_1;2846;
69015;frui_0;2847;
69025;final-crs_4;2845;543
69083;final-crs_8;2846;267
69148;final-crs_3;2847;359
69340;gate-keeper;2853;
69341;gate-keeper;2854;
69342;frui_0;2853;
69346;final-crs_8;2853;236
69346;vege_1;2854;
69378;gate-keeper;2855;
69379;final-crs_6;2854;1436
69427;meat_0;2855;
69428;final-crs_0;2855;78
70190;gate-keeper;2870;
70191;gate-keeper;2871;
70192;frui_0;2870;
70196;frui_1;2871;
70259;gate-keeper;2872;
70261;vege_0;2872;
70302;final-crs_1;2870;948
70305;final-crs_8;2871;1492
70330;final-crs_2;2872;359
70448;gate-keeper;2873;
70449;gate-keeper;2874;
70450;gate-keeper;2875;
70451;gate-keeper;2876;
70452;frui_1;2874;
70454;vege_0;2873;
70462;meat_1;2875;
70487;meat_0;2876;
70515;final-crs_8;2874;572
70533;final-crs_1;2873;981
70579;final-crs_2;2875;378
70602;final-crs_3;2876;561
70633;gate-keeper;2878;
70634;frui_0;2878;
70634;gate-keeper;2879;
70656;final-crs_5;2878;478
70656;meat_0;2879;
70660;final-crs_7;2879;1383
70903;gate-keeper;2885;
70904;gate-keeper;2886;
70905;vege_0;2885;
70905;gate-keeper;2887;
70906;gate-keeper;2888;
70907;gate-keeper;2889;
70908;gate-keeper;2890;
70909;gate-keeper;2891;
70910;gate-keeper;2892;
70911;gate-keeper;2893;
70912;gate-keeper;2894;
70913;vege_1;2886;
70913;frui_1;2892;
70913;meat_1;2889;
70913;gate-keeper;2895;
70914;vege_0;2887;
70914;gate-keeper;2896;
70915;frui_0;2894;
70915;gate-keeper;2897;
70916;gate-keeper;2898;
70917;gate-keeper;2899;
70918;gate-keeper;2900;
70919;gate-keeper;2901;
70920;frui_1;2896;
70921;final-crs_7;2885;1464
70921;frui_0;2899;
70923;vege_1;2888;
70924;vege_0;2890;
70925;frui_1;2900;
70931;vege_0;2891;
70933;vege_1;2893;
70938;final-crs_8;2886;1038
70939;final-crs_0;2892;879
70941;vege_0;2897;
70944;vege_1;2898;
70951;meat_0;2895;
70952;vege_0;2901;
70955;final-crs_4;2889;165
71035;final-crs_1;2887;1235
71046;final-crs_2;2894;68
71049;final-crs_3;2896;398
71053;final-crs_6;2899;136
71117;gate-keeper;2906;
71118;gate-keeper;2907;
71121;frui_0;2906;
71122;meat_0;2907;
71128;final-crs_5;2888;1206
71149;final-crs_0;2890;169
71173;final-crs_4;2900;1013
71178;final-crs_8;2891;206
71186;final-crs_7;2893;687
71188;gate-keeper;2908;
71191;vege_1;2908;
71268;final-crs_2;2897;184
71277;final-crs_1;2898;899
71300;final-crs_3;2895;583
71326;final-crs_6;2901;1445
71385;final-crs_0;2906;1301
71385;final-crs_5;2907;170
71435;final-crs_8;2908;211
71439;gate-keeper;2913;
71445;vege_0;2913;
71453;final-crs_7;2913;744
71723;gate-keeper;2919;
71748;meat_0;2919;
71770;final-crs_1;2919;1417
71980;gate-keeper;2922;
71981;gate-keeper;2923;
71982;gate-keeper;2924;
71984;vege_1;2922;
71990;vege_0;2923;
71993;vege_1;2924;
72021;final-crs_1;2922;414
72033;final-crs_2;2923;472
72071;final-crs_3;2924;1055
72283;gate-keeper;2928;
72284;gate-keeper;2929;
72285;gate-keeper;2930;
72287;vege_1;2928;
72290;frui_1;2930;
72292;vege_0;2929;
72300;final-crs_2;2928;1099
72314;final-crs_6;2930;217
72321;final-crs_7;2929;1751
72923;gate-keeper;2943;
72925;vege_1;2943;
72961;final-crs_8;2943;1392
73056;gate-keeper;2945;
73057;gate-keeper;2946;
73058;vege_1;2945;
73060;final-crs_7;2945;465
73065;vege_0;2946;
73069;final-crs_5;2946;1069
73176;gate-keeper;2947;
73177;gate-keeper;2948;
73178;vege_0;2947;
73181;vege_1;2948;
73194;final-crs_8;2947;74
73239;final-crs_1;2948;471
73467;gate-keeper;2954;
73468;vege_1;2954;
73515;final-crs_6;2954;556
73791;gate-keeper;2958;
73792;gate-keeper;2959;
73793;gate-keeper;2960;
73794;vege_1;2958;
73794;frui_1;2959;
73794;gate-keeper;2961;
73799;frui_0;2960;
73800;frui_1;2961;
73811;final-crs_5;2958;629
73816;final-crs_7;2959;1348
73822;final-crs_0;2960;1120
73847;gate-keeper;2962;
73852;final-crs_4;2961;86
73873;meat_1;2962;
73911;final-crs_8;2962;1126
74069;gate-keeper;2963;
74070;gate-keeper;2964;
74071;vege_0;2963;
74071;gate-keeper;2965;
74072;frui_1;2964;
74072;gate-keeper;2966;
74076;vege_1;2965;
74080;vege_0;2966;
74179;final-crs_8;2963;567
