time;ckpt;id;money
74040;final-crs_0;728;286
74328;gate-keeper;729;
74346;meat_0;729;
74353;final-crs_2;729;162
74375;gate-keeper;730;
74383;vege_1;730;
74466;final-crs_4;730;521
74654;gate-keeper;731;
74664;meat_0;731;
74682;final-crs_8;731;680
75006;gate-keeper;732;
75007;gate-keeper;733;
75009;vege_1;732;
75009;meat_0;733;
75030;final-crs_1;732;457
75044;final-crs_6;733;414
75245;gate-keeper;734;
75259;meat_0;734;
75261;final-crs_3;734;1151
75526;gate-keeper;735;
75559;meat_1;735;
75569;final-crs_2;735;795
75842;gate-keeper;736;
75843;gate-keeper;737;
75870;meat_0;736;
75873;meat_1;737;
75874;final-crs_4;736;571
75889;final-crs_5;737;338
76115;gate-keeper;738;
76119;frui_0;738;
76125;final-crs_4;738;230
76274;gate-keeper;739;
76280;meat_1;739;
76306;final-crs_2;739;824
76655;gate-keeper;740;
76656;gate-keeper;741;
76661;vege_0;740;
76665;vege_1;741;
76704;final-crs_8;740;696
76738;final-crs_7;741;1607
77004;gate-keeper;742;
77005;gate-keeper;743;
77006;gate-keeper;744;
77007;gate-keeper;745;
77008;vege_1;742;
77009;vege_0;743;
77032;meat_1;744;
77044;final-crs_2;742;1660
77051;meat_0;745;
77053;gate-keeper;746;
77054;gate-keeper;747;
77055;gate-keeper;748;
77060;frui_1;747;
77077;final-crs_0;743;1797
77085;final-crs_6;744;1515
77092;final-crs_5;745;396
77094;meat_1;746;
77100;final-crs_4;747;282
77106;meat_0;748;
77125;final-crs_3;746;1205
77145;final-crs_1;748;1064
77506;gate-keeper;749;
77507;vege_0;749;
77507;gate-keeper;750;
77511;vege_1;750;
77566;final-crs_3;749;1883
77567;final-crs_0;750;1017
77814;gate-keeper;751;
77822;vege_1;751;
77840;final-crs_5;751;1183
77952;gate-keeper;752;
77954;vege_0;752;
77959;final-crs_7;752;178
78108;gate-keeper;753;
78113;vege_0;753;
78130;final-crs_2;753;209
78377;gate-keeper;754;
78382;vege_1;754;
78389;final-crs_1;754;193
78695;gate-keeper;755;
78696;vege_1;755;
78697;final-crs_7;755;959
78826;gate-keeper;756;
78851;meat_1;756;
78864;final-crs_1;756;1477
78983;gate-keeper;757;
78991;vege_0;757;
79006;final-crs_4;757;1906
79237;gate-keeper;758;
79243;meat_0;758;
79257;final-crs_0;758;556
79529;gate-keeper;759;
79532;vege_0;759;
79539;final-crs_5;759;871
79731;gate-keeper;760;
79735;vege_0;760;
79758;final-crs_5;760;1649
80084;gate-keeper;761;
80085;gate-keeper;762;
80134;meat_0;761;
80135;meat_1;762;
80145;final-crs_3;761;827
80154;final-crs_1;762;1761
80289;gate-keeper;763;
80292;vege_0;763;
80314;final-crs_8;763;777
80675;gate-keeper;764;
80676;gate-keeper;765;
80682;vege_0;765;
80704;meat_1;764;
80707;final-crs_5;765;109
80714;final-crs_0;764;866
80987;gate-keeper;766;
80990;vege_0;766;
81071;final-crs_7;766;455
81256;gate-keeper;767;
81269;meat_0;767;
81289;final-crs_8;767;512
81582;gate-keeper;768;
81583;gate-keeper;769;
81588;vege_0;768;
81588;vege_1;769;
81620;final-crs_2;768;1018
81633;final-crs_6;769;570
81883;gate-keeper;770;
81885;frui_0;770;
81886;final-crs_0;770;1534
82064;gate-keeper;771;
82066;vege_0;771;
82098;final-crs_4;771;169
82231;gate-keeper;772;
82234;vege_0;772;
82262;final-crs_7;772;1980
82517;gate-keeper;773;
82520;vege_0;773;
82521;final-crs_7;773;668
82784;gate-keeper;774;
82785;gate-keeper;775;
82834;meat_1;774;
82835;meat_0;775;
82854;final-crs_8;774;465
82882;final-crs_5;775;432
83014;gate-keeper;776;
83015;vege_1;776;
83015;gate-keeper;777;
83016;final-crs_2;776;62
83016;gate-keeper;778;
83017;gate-keeper;779;
83018;meat_1;778;
83022;vege_0;777;
83023;final-crs_7;778;921
83023;vege_1;779;
83040;final-crs_4;777;956
83080;gate-keeper;780;
83081;gate-keeper;781;
83082;vege_0;780;
83089;vege_1;781;
83095;final-crs_8;779;1299
83146;final-crs_5;780;306
83153;final-crs_0;781;2776
83358;gate-keeper;782;
83359;gate-keeper;783;
83360;gate-keeper;784;
83361;gate-keeper;785;
83362;vege_0;782;
83363;final-crs_3;782;1141
83367;vege_1;783;
83371;vege_0;784;
83376;vege_1;785;
83377;final-crs_5;783;81
83401;final-crs_0;784;1204
83445;final-crs_6;785;520
83635;gate-keeper;786;
83636;gate-keeper;787;
83637;gate-keeper;788;
83640;vege_1;787;
83642;vege_0;788;
83656;meat_1;786;
83668;final-crs_0;787;1672
83687;final-crs_5;788;2193
83696;final-crs_1;786;714
83935;gate-keeper;789;
83936;gate-keeper;790;
83937;frui_1;789;
83939;meat_0;790;
83953;final-crs_0;789;629
83953;final-crs_6;790;959
84193;gate-keeper;791;
84194;gate-keeper;792;
84195;gate-keeper;793;
84196;gate-keeper;794;
84197;vege_0;792;
84201;vege_1;793;
84218;final-crs_6;792;826
84230;final-crs_4;793;248
84230;meat_1;791;
84231;final-crs_7;791;607
84245;meat_0;794;
84251;final-crs_2;794;1476
84497;gate-keeper;795;
84498;gate-keeper;796;
84499;gate-keeper;797;
84500;gate-keeper;798;
84503;vege_1;796;
84504;vege_0;797;
84512;vege_1;798;
84533;meat_1;795;
84575;final-crs_5;796;1109
84589;final-crs_3;797;1057
84590;final-crs_8;798;843
84620;final-crs_1;795;735
84792;gate-keeper;799;
84793;gate-keeper;800;
84794;gate-keeper;801;
84795;gate-keeper;802;
84797;vege_0;799;
84800;vege_1;801;
84816;final-crs_8;799;1707
84820;gate-keeper;803;
84821;gate-keeper;804;
84822;gate-keeper;805;
84823;gate-keeper;806;
84824;frui_1;806;
84825;vege_0;805;
84833;meat_1;800;
84838;final-crs_3;801;79
84844;final-crs_0;806;799
84858;meat_0;802;
84881;final-crs_1;805;246
84888;meat_1;803;
84896;final-crs_6;800;86
84908;final-crs_2;802;1466
84910;final-crs_4;803;2115
84918;meat_0;804;
84965;final-crs_7;804;872
85123;gate-keeper;807;
85124;gate-keeper;808;
85125;gate-keeper;809;
85126;gate-keeper;810;
85131;vege_1;807;
85145;meat_1;808;
85159;meat_0;809;
85170;final-crs_7;807;1081
85207;meat_1;810;
85270;final-crs_3;808;662
85275;final-crs_5;809;508
85288;final-crs_8;810;668
85425;gate-keeper;811;
85426;vege_1;811;
85426;gate-keeper;812;
85427;gate-keeper;813;
85428;gate-keeper;814;
85429;frui_0;814;
85430;vege_0;812;
85448;meat_0;813;
85506;final-crs_3;811;135
85545;final-crs_5;814;561
85555;final-crs_8;812;1461
85558;final-crs_1;813;505
85714;gate-keeper;815;
85715;vege_1;815;
85715;gate-keeper;816;
85716;gate-keeper;817;
85717;gate-keeper;818;
85718;vege_0;816;
85738;meat_1;817;
85739;meat_0;818;
85789;final-crs_1;815;305
85803;final-crs_5;816;679
85803;final-crs_8;817;602
85823;final-crs_0;818;920
86000;gate-keeper;819;
86001;gate-keeper;820;
86040;meat_0;819;
86042;meat_1;820;
86062;final-crs_0;819;1047
86091;final-crs_4;820;1415
86270;gate-keeper;821;
86272;frui_1;821;
86295;final-crs_1;821;1248
