time;ckpt;id;money
41853;gate-keeper;3929;
41854;final-crs_9;3914;143
41854;gate-keeper;3930;
41855;vege_1;3918;
41855;gate-keeper;3931;
41856;frui_0;3931;
41856;gate-keeper;3932;
41857;gate-keeper;3933;
41858;gate-keeper;3934;
41859;frui_1;3932;
41859;gate-keeper;3935;
41860;gate-keeper;3936;
41861;gate-keeper;3937;
41862;gate-keeper;3938;
41863;vege_0;3919;
41863;gate-keeper;3939;
41864;vege_1;3920;
41864;gate-keeper;3940;
41865;gate-keeper;3941;
41866;gate-keeper;3942;
41867;gate-keeper;3943;
41868;frui_0;3940;
41868;meat_1;3921;
41868;gate-keeper;3944;
41869;gate-keeper;3945;
41870;gate-keeper;3946;
41871;frui_1;3942;
41871;gate-keeper;3947;
41872;final-crs_4;3915;1651
41872;gate-keeper;3948;
41873;vege_0;3923;
41873;vege_1;3924;
41873;gate-keeper;3949;
41874;frui_0;3944;
41874;gate-keeper;3950;
41875;gate-keeper;3951;
41876;gate-keeper;3952;
41877;gate-keeper;3953;
41878;frui_1;3945;
41878;gate-keeper;3954;
41879;gate-keeper;3955;
41880;frui_0;3947;
41880;gate-keeper;3956;
41881;final-crs_2;3916;772
41881;gate-keeper;3957;
41882;vege_0;3925;
41882;gate-keeper;3958;
41883;gate-keeper;3959;
41884;vege_1;3926;
41884;gate-keeper;3960;
41885;frui_1;3949;
41885;gate-keeper;3961;
41886;gate-keeper;3962;
41887;frui_0;3956;
41887;gate-keeper;3963;
41888;gate-keeper;3964;
41889;gate-keeper;3965;
41890;gate-keeper;3966;
41891;gate-keeper;3967;
41892;vege_0;3927;
41892;gate-keeper;3968;
41893;frui_0;3957;
41893;frui_1;3958;
41893;gate-keeper;3969;
41894;gate-keeper;3970;
41895;vege_1;3928;
41895;gate-keeper;3971;
41896;gate-keeper;3972;
41897;gate-keeper;3973;
41898;final-crs_8;3922;3575
41898;gate-keeper;3974;
41899;frui_0;3962;
41899;gate-keeper;3975;
41900;frui_1;3963;
41900;gate-keeper;3976;
41901;final-crs_11;3917;2309
41901;vege_0;3929;
41904;frui_0;3976;
41906;vege_1;3930;
41910;vege_0;3933;
41911;meat_0;3939;
41915;vege_1;3934;
41919;vege_0;3935;
41920;final-crs_7;3918;133
41924;vege_1;3936;
41926;final-crs_10;3931;1147
41926;meat_1;3941;
41927;vege_0;3937;
41935;vege_1;3938;
41936;vege_0;3943;
41943;final-crs_1;3932;1889
41945;vege_1;3946;
41947;vege_0;3951;
41950;final-crs_5;3919;1611
41957;vege_0;3952;
41957;vege_1;3953;
41966;vege_0;3954;
41968;vege_1;3955;
41968;meat_0;3948;
41975;vege_0;3959;
41978;vege_1;3960;
41983;meat_1;3950;
41985;vege_0;3961;
41989;vege_1;3964;
41996;vege_0;3965;
41999;vege_1;3966;
42006;vege_0;3969;
42007;vege_1;3970;
42014;final-crs_6;3920;1155
42016;vege_0;3971;
42017;vege_1;3972;
42019;meat_0;3967;
42024;vege_0;3973;
42026;vege_1;3974;
42033;vege_0;3975;
42034;meat_1;3968;
42057;final-crs_9;3940;2451
42066;final-crs_0;3921;3330
42080;final-crs_3;3942;3285
42095;final-crs_8;3923;836
42115;final-crs_4;3924;1394
42116;final-crs_2;3944;2806
42118;final-crs_11;3945;1858
42142;final-crs_10;3947;3701
42155;final-crs_7;3925;1816
42179;gate-keeper;4006;
42180;gate-keeper;4007;
42181;gate-keeper;4008;
42182;gate-keeper;4009;
42183;vege_0;4006;
42188;vege_1;4007;
42191;vege_0;4008;
42198;vege_1;4009;
42201;final-crs_5;3926;2076
42213;final-crs_1;3949;1175
42251;final-crs_6;3956;275
42285;final-crs_9;3927;644
42295;final-crs_3;3957;983
42302;final-crs_8;3958;2003
42318;final-crs_11;3928;2827
42326;final-crs_2;3962;854
42349;final-crs_0;3963;1498
42352;final-crs_4;3929;1158
42393;final-crs_10;3976;769
42411;final-crs_7;3930;1834
42413;final-crs_1;3933;2493
42425;final-crs_5;3939;73
42447;gate-keeper;4023;
42448;gate-keeper;4024;
42449;gate-keeper;4025;
42450;vege_0;4023;
42450;gate-keeper;4026;
42451;frui_0;4024;
42451;gate-keeper;4027;
42452;gate-keeper;4028;
42453;vege_1;4025;
42453;gate-keeper;4029;
42455;frui_1;4028;
42459;vege_0;4026;
42462;vege_1;4027;
42467;vege_0;4029;
42471;final-crs_6;3934;3331
42494;gate-keeper;4033;
42502;vege_1;4033;
42517;final-crs_8;3935;1644
42549;final-crs_9;3936;1745
42552;final-crs_3;3941;484
42564;final-crs_0;3937;4950
42581;final-crs_11;3938;1101
42598;final-crs_4;3943;2553
42613;final-crs_10;3946;1759
42616;final-crs_2;3951;1936
42642;final-crs_7;3952;1972
42649;final-crs_1;3953;1707
42660;final-crs_5;3954;554
42698;final-crs_6;3955;4069
42799;final-crs_8;3948;2368
42805;final-crs_3;3959;2703
42809;final-crs_4;3960;1159
42819;final-crs_11;3950;1285
42821;final-crs_9;3961;939
42828;gate-keeper;4058;
42829;vege_1;4058;
42834;final-crs_0;3964;1025
42850;final-crs_10;3965;1636
42860;final-crs_2;3966;4509
42886;final-crs_7;3969;1540
42889;final-crs_1;3970;1402
42913;final-crs_6;3971;1720
42964;final-crs_5;3972;1297
43018;final-crs_3;3967;3379
43042;final-crs_4;3973;2982
43042;final-crs_8;3974;1631
43069;final-crs_10;3975;1639
43078;final-crs_11;3968;1354
43095;final-crs_9;4006;2418
43114;final-crs_0;4007;569
43117;final-crs_2;4008;3704
43128;final-crs_7;4009;775
43143;gate-keeper;4077;
43144;gate-keeper;4078;
43145;final-crs_1;4023;2811
43145;gate-keeper;4079;
43146;gate-keeper;4080;
43147;gate-keeper;4081;
43148;frui_1;4081;
43152;final-crs_6;4024;1716
43154;vege_1;4078;
43155;vege_0;4079;
43162;vege_1;4080;
43162;meat_1;4077;
43228;final-crs_5;4025;876
43264;final-crs_3;4028;3071
43296;final-crs_4;4026;2017
43313;final-crs_10;4027;910
43321;final-crs_0;4029;1853
43323;final-crs_9;4033;871
43338;final-crs_11;4058;700
43341;final-crs_8;4081;3207
43357;final-crs_2;4078;2062
43375;final-crs_1;4079;1129
43377;gate-keeper;4098;
43379;final-crs_7;4080;1089
43385;vege_0;4098;
43395;final-crs_6;4077;457
43437;gate-keeper;4102;
43438;gate-keeper;4103;
43443;meat_1;4102;
43465;final-crs_5;4098;3441
43475;meat_0;4103;
43493;final-crs_10;4102;675
43517;final-crs_3;4103;1640
43684;gate-keeper;4118;
43685;gate-keeper;4119;
43686;vege_0;4119;
43686;frui_1;4118;
43686;gate-keeper;4120;
43687;gate-keeper;4121;
43688;gate-keeper;4122;
43693;vege_1;4120;
43694;vege_0;4121;
43704;vege_0;4122;
43723;final-crs_10;4119;3888
43730;final-crs_3;4118;785
43772;final-crs_4;4120;1437
43806;final-crs_9;4121;940
43829;final-crs_11;4122;1812
44007;gate-keeper;4202;
44008;gate-keeper;4203;
44009;vege_1;4202;
44009;gate-keeper;4204;
44010;gate-keeper;4205;
44011;gate-keeper;4206;
44012;vege_0;4203;
44012;gate-keeper;4207;
44013;gate-keeper;4208;
44014;gate-keeper;4209;
44015;gate-keeper;4210;
44016;gate-keeper;4211;
44017;gate-keeper;4212;
44018;gate-keeper;4213;
44019;vege_1;4204;
44019;gate-keeper;4214;
44020;gate-keeper;4215;
44021;gate-keeper;4216;
44022;gate-keeper;4217;
44023;vege_0;4205;
44023;gate-keeper;4218;
44024;gate-keeper;4219;
44025;gate-keeper;4220;
44026;frui_0;4220;
44026;gate-keeper;4221;
44027;vege_1;4206;
44027;gate-keeper;4222;
44028;gate-keeper;4223;
44029;gate-keeper;4224;
44030;final-crs_8;4202;1329
44030;gate-keeper;4225;
44031;vege_0;4207;
44031;gate-keeper;4226;
44032;gate-keeper;4227;
44033;final-crs_4;4203;2647
44033;gate-keeper;4228;
44034;gate-keeper;4229;
44035;frui_1;4227;
44035;gate-keeper;4230;
44036;vege_1;4208;
44036;gate-keeper;4231;
44037;gate-keeper;4232;
44038;gate-keeper;4233;
44039;frui_0;4232;
44039;gate-keeper;4234;
44040;vege_0;4209;
44040;gate-keeper;4235;
44041;final-crs_9;4204;1746
44041;gate-keeper;4236;
44042;gate-keeper;4237;
44043;gate-keeper;4238;
44044;gate-keeper;4239;
44045;vege_1;4210;
44045;gate-keeper;4240;
44046;gate-keeper;4241;
44047;gate-keeper;4242;
44048;gate-keeper;4243;
44049;vege_0;4211;
44049;frui_1;4241;
44049;meat_1;4219;
44049;gate-keeper;4244;
44050;gate-keeper;4245;
44051;frui_0;4245;
44051;gate-keeper;4246;
44052;gate-keeper;4247;
44053;gate-keeper;4248;
44054;gate-keeper;4249;
44055;gate-keeper;4250;
44056;frui_1;4247;
44056;gate-keeper;4251;
44057;gate-keeper;4252;
44058;vege_0;4212;
44058;vege_1;4213;
44058;gate-keeper;4253;
44059;gate-keeper;4254;
44060;gate-keeper;4255;
44061;gate-keeper;4256;
44062;final-crs_0;4205;2865
44062;gate-keeper;4257;
44063;frui_0;4253;
44063;frui_1;4255;
44063;meat_0;4235;
44063;gate-keeper;4258;
44064;gate-keeper;4259;
44065;gate-keeper;4260;
44066;gate-keeper;4261;
44067;vege_0;4214;
44067;gate-keeper;4262;
44068;vege_1;4215;
44068;gate-keeper;4263;
44069;frui_0;4259;
44069;frui_1;4261;
44069;gate-keeper;4264;
44075;frui_1;4263;
44076;vege_0;4216;
44077;vege_1;4217;
44086;vege_0;4218;
44088;vege_1;4221;
44091;final-crs_2;4220;513
44095;vege_0;4222;
44096;meat_1;4240;
44097;vege_1;4223;
44103;vege_0;4224;
44107;vege_1;4225;
44109;final-crs_5;4206;1700
44111;vege_0;4226;
44117;vege_1;4228;
44121;vege_0;4229;
44125;final-crs_7;4207;2302
44126;vege_1;4230;
44127;meat_0;4251;
44132;final-crs_11;4227;3696
44132;vege_0;4231;
44134;vege_1;4233;
44143;vege_0;4234;
44144;vege_1;4236;
44145;final-crs_1;4208;2584
44153;vege_1;4237;
44154;vege_0;4238;
44157;meat_1;4262;
44161;vege_1;4239;
44163;vege_0;4242;
44171;final-crs_6;4232;632
44171;vege_0;4243;
44171;vege_1;4244;
44181;vege_0;4246;
44181;vege_1;4248;
44190;vege_1;4249;
44191;vege_0;4250;
44198;vege_1;4252;
44202;vege_0;4254;
44207;vege_1;4256;
44213;vege_0;4257;
44216;vege_1;4258;
44223;vege_0;4260;
44225;vege_1;4264;
44234;final-crs_10;4209;1830
44259;final-crs_4;4210;256
44267;final-crs_8;4211;1703
44275;final-crs_3;4241;3114
44293;final-crs_0;4219;3169
44297;gate-keeper;4293;
44298;gate-keeper;4294;
44299;vege_0;4293;
44299;gate-keeper;4295;
44302;vege_1;4294;
44307;vege_0;4295;
44319;final-crs_9;4245;1425
44346;final-crs_5;4247;2097
44349;final-crs_2;4212;1553
44362;final-crs_11;4213;1944
44365;final-crs_7;4253;325
44379;final-crs_1;4255;2679
44407;final-crs_6;4235;1059
44418;final-crs_8;4214;3377
44478;final-crs_10;4215;3462
44490;final-crs_4;4259;2261
44529;final-crs_9;4261;2807
44539;final-crs_3;4263;1679
44544;final-crs_0;4216;2323
44552;gate-keeper;4376;
44553;vege_1;4376;
44553;gate-keeper;4377;
44554;frui_1;4377;
44554;gate-keeper;4378;
44558;frui_0;4378;
44568;final-crs_2;4217;1751
44574;final-crs_5;4218;1506
44605;gate-keeper;4379;
44606;gate-keeper;4380;
44607;gate-keeper;4381;
44608;frui_1;4379;
44608;gate-keeper;4382;
44610;frui_0;4381;
44613;vege_0;4380;
44617;vege_1;4382;
44621;final-crs_11;4221;1191
44625;final-crs_7;4222;248
44634;final-crs_1;4240;1769
44658;final-crs_6;4223;1088
44664;final-crs_8;4224;491
44719;final-crs_10;4225;4289
44761;final-crs_9;4226;1827
44762;final-crs_3;4228;631
44762;final-crs_4;4229;2639
44781;final-crs_0;4230;2227
44813;final-crs_2;4251;1213
44814;final-crs_5;4231;1298
44837;final-crs_11;4233;1885
44872;final-crs_7;4234;3444
44874;final-crs_8;4236;191
44878;final-crs_1;4237;849
44893;final-crs_6;4238;859
44903;gate-keeper;4402;
44904;gate-keeper;4403;
44905;frui_0;4403;
44908;meat_1;4402;
44958;final-crs_10;4262;648
45013;final-crs_4;4239;2564
45015;final-crs_3;4242;1377
45020;final-crs_0;4243;2528
45027;final-crs_9;4244;3885
45038;gate-keeper;4410;
45039;gate-keeper;4411;
45040;frui_0;4411;
45040;gate-keeper;4412;
45041;gate-keeper;4413;
45042;vege_1;4413;
45042;gate-keeper;4414;
45043;vege_0;4414;
45044;frui_1;4412;
45050;final-crs_2;4246;520
45066;final-crs_11;4248;994
45079;final-crs_5;4249;153
45082;meat_0;4410;
45093;final-crs_8;4250;4082
45095;final-crs_6;4252;552
45104;final-crs_7;4254;4678
45138;final-crs_1;4256;1733
45208;gate-keeper;4416;
45209;gate-keeper;4417;
45210;gate-keeper;4418;
45211;gate-keeper;4419;
45212;gate-keeper;4420;
45213;meat_1;4418;
45213;gate-keeper;4421;
45214;gate-keeper;4422;
45215;vege_0;4416;
45215;vege_1;4417;
45215;frui_0;4419;
45215;gate-keeper;4423;
45216;gate-keeper;4424;
45217;frui_1;4420;
45217;gate-keeper;4425;
45218;gate-keeper;4426;
45219;gate-keeper;4427;
45223;vege_0;4421;
45223;vege_1;4422;
45223;frui_0;4426;
45224;frui_1;4427;
45233;vege_0;4423;
45234;vege_1;4424;
45236;final-crs_10;4257;918
45242;final-crs_4;4258;868
45242;vege_0;4425;
45256;final-crs_3;4260;1275
45260;final-crs_9;4264;1336
45265;final-crs_0;4293;801
45290;final-crs_11;4294;949
45298;final-crs_2;4295;2061
45310;final-crs_6;4376;3036
45312;final-crs_8;4377;2168
45325;final-crs_5;4378;2647
45336;final-crs_7;4379;1803
45344;final-crs_1;4381;1591
45474;final-crs_4;4380;3824
45493;final-crs_3;4382;68
45497;final-crs_0;4403;3001
45497;final-crs_10;4402;3215
45505;gate-keeper;4501;
45506;gate-keeper;4502;
45507;gate-keeper;4503;
45508;gate-keeper;4504;
45509;frui_1;4501;
45509;gate-keeper;4505;
45510;frui_0;4502;
45510;gate-keeper;4506;
45511;gate-keeper;4507;
45512;gate-keeper;4508;
45513;gate-keeper;4509;
45514;vege_0;4504;
45514;vege_1;4505;
45514;gate-keeper;4510;
45515;frui_0;4503;
45515;gate-keeper;4511;
45516;gate-keeper;4512;
45517;gate-keeper;4513;
45520;final-crs_9;4411;1452
45522;vege_0;4506;
45524;vege_1;4507;
45525;meat_1;4511;
45531;vege_0;4508;
45531;vege_1;4509;
45540;vege_0;4510;
45540;vege_1;4512;
45541;final-crs_6;4413;1267
45542;final-crs_8;4414;2826
45548;final-crs_2;4412;4321
45555;meat_0;4513;
45563;final-crs_5;4410;357
45563;final-crs_11;4418;4281
45577;final-crs_7;4416;2275
45580;final-crs_1;4417;383
45696;final-crs_3;4419;4436
45711;final-crs_4;4420;1247
45716;final-crs_10;4421;1019
45754;final-crs_0;4422;3384
45768;final-crs_9;4426;3671
45777;final-crs_6;4427;4018
45779;final-crs_5;4423;302
45780;final-crs_11;4424;445
45781;final-crs_2;4425;2631
45785;final-crs_8;4501;3855
45807;gate-keeper;4533;
45808;vege_0;4533;
45808;gate-keeper;4534;
45809;gate-keeper;4535;
45810;final-crs_7;4502;1244
45811;frui_1;4535;
45813;vege_1;4534;
45849;final-crs_1;4504;1630
45934;final-crs_3;4505;1898
45943;final-crs_10;4503;2265
45965;final-crs_4;4506;2085
45990;gate-keeper;4548;
45991;vege_0;4548;
46011;final-crs_2;4507;622
46012;final-crs_5;4511;2796
46024;final-crs_9;4508;468
46040;final-crs_6;4509;2683
46046;final-crs_8;4510;170
46051;final-crs_11;4512;2477
46062;final-crs_0;4513;996
46062;final-crs_7;4533;901
46098;final-crs_1;4535;1653
46118;gate-keeper;4558;
46125;vege_0;4558;
46171;final-crs_3;4534;495
46188;final-crs_10;4548;148
46191;final-crs_4;4558;3549
46390;gate-keeper;4573;
46391;gate-keeper;4574;
46392;gate-keeper;4575;
46393;gate-keeper;4576;
46394;vege_0;4573;
46394;vege_1;4576;
46394;frui_1;4574;
46394;gate-keeper;4577;
46395;gate-keeper;4578;
46396;gate-keeper;4579;
46402;vege_1;4577;
46402;meat_1;4575;
46413;final-crs_10;4573;309
46429;meat_0;4578;
46450;final-crs_2;4576;2341
46451;final-crs_4;4574;2100
46458;meat_1;4579;
46475;final-crs_5;4577;1295
46510;final-crs_9;4575;1551
46513;final-crs_6;4578;1494
46534;final-crs_8;4579;372
46650;gate-keeper;4657;
46651;gate-keeper;4658;
46652;gate-keeper;4659;
46653;vege_0;4657;
46653;gate-keeper;4660;
46654;vege_1;4658;
46654;gate-keeper;4661;
46655;gate-keeper;4662;
46657;frui_1;4659;
46659;frui_0;4660;
46661;vege_0;4661;
46665;final-crs_10;4657;729
46666;meat_0;4662;
46687;final-crs_5;4658;753
46712;final-crs_4;4659;3169
46728;final-crs_2;4660;2466
46731;final-crs_9;4661;1382
46770;gate-keeper;4665;
46771;gate-keeper;4666;
46772;gate-keeper;4667;
46773;vege_1;4665;
46773;gate-keeper;4668;
46774;gate-keeper;4669;
46775;gate-keeper;4670;
46776;gate-keeper;4671;
46778;vege_0;4666;
46779;final-crs_0;4662;1598
46779;vege_1;4667;
46784;final-crs_1;4665;251
46786;final-crs_8;4666;1919
46787;vege_0;4668;
46788;vege_1;4669;
46792;final-crs_7;4667;1534
46797;final-crs_6;4668;676
46797;vege_0;4670;
46797;vege_1;4671;
46821;final-crs_11;4669;1370
46840;final-crs_3;4670;554
46884;final-crs_10;4671;4197
46929;gate-keeper;4681;
46930;vege_0;4681;
46930;gate-keeper;4682;
46931;gate-keeper;4683;
46934;vege_1;4682;
46939;vege_0;4683;
46951;final-crs_5;4681;582
46959;final-crs_9;4682;2847
46969;final-crs_2;4683;4597
47276;gate-keeper;4707;
47277;gate-keeper;4708;
47278;vege_1;4708;
47301;meat_1;4707;
47323;final-crs_1;4708;1488
47325;final-crs_6;4707;4944
47610;gate-keeper;4727;
47611;gate-keeper;4728;
47612;vege_0;4727;
47612;gate-keeper;4729;
47613;vege_1;4728;
47613;gate-keeper;4730;
47614;gate-keeper;4731;
47615;gate-keeper;4732;
47616;gate-keeper;4733;
47617;frui_1;4730;
47622;vege_0;4729;
47622;vege_1;4731;
47622;gate-keeper;4734;
47628;final-crs_9;4727;866
47632;vege_0;4732;
47632;vege_1;4733;
47640;vege_1;4734;
47649;final-crs_5;4728;364
47656;final-crs_10;4730;1855
47664;final-crs_2;4729;2471
47686;final-crs_4;4731;759
47735;final-crs_11;4732;128
47738;final-crs_8;4733;1345
47789;final-crs_7;4734;2803
47889;gate-keeper;4752;
47890;gate-keeper;4753;
47891;gate-keeper;4754;
47892;frui_1;4752;
47893;frui_0;4754;
47899;final-crs_2;4752;918
47908;meat_1;4753;
47910;final-crs_10;4754;3167
47924;final-crs_4;4753;1967
48177;gate-keeper;4773;
48178;gate-keeper;4774;
48179;gate-keeper;4775;
48181;vege_1;4775;
48183;frui_0;4774;
48185;final-crs_4;4775;2937
48193;meat_1;4773;
48203;final-crs_7;4774;645
48234;final-crs_8;4773;314
48250;gate-keeper;4780;
48251;vege_0;4780;
48291;final-crs_9;4780;1708
48430;gate-keeper;4793;
48431;vege_0;4793;
48431;gate-keeper;4794;
48434;vege_1;4794;
48446;final-crs_7;4793;1572
48459;final-crs_6;4794;1852
48645;gate-keeper;4805;
48646;gate-keeper;4806;
48647;gate-keeper;4807;
48648;gate-keeper;4808;
48649;gate-keeper;4809;
48650;vege_1;4806;
48651;gate-keeper;4810;
48652;final-crs_2;4806;4024
48652;vege_0;4807;
48652;frui_0;4805;
48652;frui_1;4809;
48655;meat_1;4808;
48659;final-crs_7;4807;1477
48659;final-crs_8;4805;1581
48661;vege_1;4810;
48671;final-crs_6;4809;1942
48721;final-crs_11;4808;2747
48731;final-crs_4;4810;1434
48945;gate-keeper;4831;
48946;frui_0;4831;
48946;gate-keeper;4832;
48949;meat_0;4832;
48959;final-crs_9;4831;3264
48971;final-crs_5;4832;1097
49247;gate-keeper;4854;
49248;gate-keeper;4855;
49250;vege_0;4854;
49253;vege_1;4855;
49264;final-crs_4;4854;1348
49282;final-crs_2;4855;1221
49366;gate-keeper;4861;
49367;gate-keeper;4862;
49368;vege_0;4861;
49368;gate-keeper;4863;
49374;vege_1;4862;
49376;vege_0;4863;
49398;final-crs_5;4861;1225
49411;final-crs_7;4862;1487
49466;final-crs_4;4863;734
49536;gate-keeper;4875;
49538;frui_0;4875;
49567;final-crs_10;4875;942
50169;gate-keeper;4921;
50175;meat_1;4921;
50232;final-crs_6;4921;66
50755;gate-keeper;4961;
50756;vege_1;4961;
50756;gate-keeper;4962;
50757;gate-keeper;4963;
50758;gate-keeper;4964;
50765;vege_0;4962;
50767;vege_1;4963;
50775;vege_0;4964;
50791;final-crs_3;4961;4644
50795;final-crs_0;4962;1570
50796;final-crs_7;4963;552
50838;final-crs_10;4964;2677
51070;gate-keeper;4985;
51071;frui_1;4985;
51071;gate-keeper;4986;
51072;gate-keeper;4987;
51077;vege_1;4986;
51080;vege_0;4987;
51086;final-crs_8;4985;1950
51093;final-crs_5;4986;2628
51124;final-crs_9;4987;213
51310;gate-keeper;5002;
51311;gate-keeper;5003;
51312;gate-keeper;5004;
51315;vege_0;5002;
51315;vege_1;5003;
51323;vege_1;5004;
51337;final-crs_9;5002;1280
51338;final-crs_8;5003;2316
51354;final-crs_4;5004;2160
51399;gate-keeper;5007;
51400;gate-keeper;5008;
51401;gate-keeper;5009;
51402;gate-keeper;5010;
51403;gate-keeper;5011;
51405;frui_0;5010;
51407;vege_0;5007;
51407;vege_1;5008;
51415;vege_0;5009;
51418;vege_1;5011;
51443;final-crs_1;5010;628
51480;final-crs_0;5007;1676
51488;final-crs_2;5008;1690
51490;final-crs_3;5009;1643
51502;final-crs_7;5011;1342
52144;gate-keeper;5118;
52145;gate-keeper;5119;
52146;vege_1;5119;
52146;frui_1;5118;
52146;gate-keeper;5120;
52147;vege_0;5120;
52147;gate-keeper;5121;
52148;gate-keeper;5122;
52149;gate-keeper;5123;
52150;gate-keeper;5124;
52151;gate-keeper;5125;
52152;meat_0;5123;
52152;gate-keeper;5126;
52153;gate-keeper;5127;
52154;vege_1;5121;
52154;gate-keeper;5128;
52155;gate-keeper;5129;
52157;vege_0;5122;
52159;final-crs_4;5119;493
52163;vege_1;5124;
52165;vege_0;5125;
52173;vege_1;5126;
52175;vege_0;5127;
52183;vege_1;5128;
52185;vege_0;5129;
52190;final-crs_1;5118;2120
52190;final-crs_3;5120;1578
52197;final-crs_7;5123;536
52225;final-crs_5;5121;64
52241;final-crs_8;5122;445
52252;final-crs_10;5124;1657
52273;final-crs_2;5125;314
52273;gate-keeper;5138;
52274;gate-keeper;5139;
52277;frui_0;5138;
52281;vege_0;5139;
52325;final-crs_0;5126;2242
52345;final-crs_9;5127;680
52363;final-crs_6;5128;2600
52376;final-crs_11;5129;449
52405;final-crs_4;5138;3323
52417;final-crs_1;5139;2845
52432;gate-keeper;5144;
52433;gate-keeper;5145;
52434;gate-keeper;5146;
52435;gate-keeper;5147;
52436;gate-keeper;5148;
52437;frui_1;5144;
52437;gate-keeper;5149;
52438;gate-keeper;5150;
52439;frui_0;5145;
52439;gate-keeper;5151;
52445;final-crs_3;5144;1555
52445;frui_1;5147;
52446;frui_0;5148;
52447;vege_1;5150;
52448;vege_0;5151;
52451;meat_0;5146;
52452;frui_0;5149;
52461;final-crs_5;5145;841
52469;final-crs_8;5147;2924
52476;final-crs_2;5148;2279
52483;final-crs_10;5150;646
52547;final-crs_0;5151;5957
52588;final-crs_6;5146;2717
52612;final-crs_9;5149;2089
52855;gate-keeper;5291;
52856;gate-keeper;5292;
52857;gate-keeper;5293;
52858;gate-keeper;5294;
52859;gate-keeper;5295;
52860;vege_1;5291;
52860;gate-keeper;5296;
52861;vege_0;5292;
52861;gate-keeper;5297;
52862;gate-keeper;5298;
52863;gate-keeper;5299;
52864;gate-keeper;5300;
52865;gate-keeper;5301;
52866;gate-keeper;5302;
52867;gate-keeper;5303;
52868;frui_1;5303;
52868;gate-keeper;5304;
52869;final-crs_7;5291;276
52869;vege_1;5293;
52869;gate-keeper;5305;
52870;gate-keeper;5306;
52871;vege_0;5294;
52871;gate-keeper;5307;
52872;gate-keeper;5308;
52873;gate-keeper;5309;
52874;frui_0;5306;
52874;gate-keeper;5310;
52875;frui_1;5307;
52875;gate-keeper;5311;
52876;gate-keeper;5312;
52877;gate-keeper;5313;
52878;vege_1;5295;
52878;gate-keeper;5314;
52879;vege_0;5296;
52879;meat_0;5301;
52879;gate-keeper;5315;
52880;gate-keeper;5316;
52881;frui_1;5316;
52881;gate-keeper;5317;
52882;final-crs_6;5292;379
52882;gate-keeper;5318;
52883;gate-keeper;5319;
52884;gate-keeper;5320;
52885;gate-keeper;5321;
52886;gate-keeper;5322;
52887;vege_1;5297;
52887;gate-keeper;5323;
52888;gate-keeper;5324;
52889;vege_0;5298;
52889;gate-keeper;5325;
52890;gate-keeper;5326;
52891;final-crs_4;5303;1080
52891;gate-keeper;5327;
52892;gate-keeper;5328;
52893;frui_0;5326;
52893;frui_1;5328;
52893;gate-keeper;5329;
52894;gate-keeper;5330;
52895;gate-keeper;5331;
52896;gate-keeper;5332;
52897;vege_1;5299;
52897;gate-keeper;5333;
52898;vege_0;5300;
52898;gate-keeper;5334;
52899;gate-keeper;5335;
52900;frui_0;5331;
52900;frui_1;5332;
52900;gate-keeper;5336;
52901;gate-keeper;5337;
52902;gate-keeper;5338;
52903;gate-keeper;5339;
52904;gate-keeper;5340;
52905;vege_1;5302;
52905;meat_1;5313;
52905;gate-keeper;5341;
52906;vege_0;5304;
52906;frui_1;5336;
52906;gate-keeper;5342;
52907;gate-keeper;5343;
52908;final-crs_3;5293;1892
52908;gate-keeper;5344;
52909;gate-keeper;5345;
52910;gate-keeper;5346;
52911;gate-keeper;5347;
52912;frui_1;5345;
52912;gate-keeper;5348;
52913;gate-keeper;5349;
52914;vege_1;5305;
52914;gate-keeper;5350;
52915;vege_0;5308;
52915;gate-keeper;5351;
52916;gate-keeper;5352;
52917;gate-keeper;5353;
52919;frui_1;5349;
52920;frui_0;5351;
52923;final-crs_2;5294;2749
52923;vege_1;5309;
52926;vege_0;5310;
52927;final-crs_8;5306;938
52932;vege_1;5311;
52934;meat_0;5315;
52935;vege_0;5312;
52942;vege_1;5314;
52943;final-crs_1;5307;3336
52944;vege_0;5317;
52949;final-crs_5;5295;4291
52951;vege_1;5319;
52952;vege_0;5320;
52961;vege_0;5321;
52963;vege_1;5322;
52969;vege_0;5323;
52970;final-crs_10;5296;335
52970;meat_1;5318;
52972;vege_1;5324;
52979;vege_0;5325;
52979;vege_1;5327;
52988;vege_1;5329;
52990;vege_0;5333;
52997;meat_0;5330;
52998;vege_1;5334;
53001;vege_0;5335;
53005;final-crs_0;5301;1422
53007;vege_1;5338;
53010;vege_0;5339;
53017;vege_1;5340;
53018;vege_0;5341;
53025;vege_0;5342;
53026;vege_1;5343;
53027;meat_1;5337;
53035;vege_0;5344;
53036;vege_1;5346;
53044;vege_0;5347;
53045;vege_1;5348;
53050;gate-keeper;5669;
53051;gate-keeper;5670;
53052;gate-keeper;5671;
53053;gate-keeper;5672;
53054;vege_0;5350;
53054;vege_1;5352;
53054;gate-keeper;5673;
53055;gate-keeper;5674;
53056;gate-keeper;5675;
53057;gate-keeper;5676;
53058;gate-keeper;5677;
53059;gate-keeper;5678;
53060;gate-keeper;5679;
53061;gate-keeper;5680;
53062;gate-keeper;5681;
53063;vege_0;5353;
53063;gate-keeper;5682;
53064;gate-keeper;5683;
53065;vege_1;5669;
53065;gate-keeper;5684;
