time;ckpt;id;money
43935;gate-keeper;4148;
43936;vege_1;4143;
43936;gate-keeper;4149;
43937;gate-keeper;4150;
43938;gate-keeper;4151;
43939;gate-keeper;4152;
43940;gate-keeper;4153;
43941;vege_0;4144;
43941;frui_0;4149;
43941;gate-keeper;4154;
43942;gate-keeper;4155;
43943;gate-keeper;4156;
43944;gate-keeper;4157;
43945;vege_1;4146;
43945;gate-keeper;4158;
43946;gate-keeper;4159;
43947;frui_0;4154;
43947;gate-keeper;4160;
43948;vege_0;4147;
43948;frui_1;4158;
43948;gate-keeper;4161;
43949;gate-keeper;4162;
43950;gate-keeper;4163;
43951;gate-keeper;4164;
43952;gate-keeper;4165;
43953;final-crs_7;4137;192
43953;gate-keeper;4166;
43954;frui_0;4165;
43954;gate-keeper;4167;
43955;gate-keeper;4168;
43956;vege_1;4148;
43956;gate-keeper;4169;
43957;gate-keeper;4170;
43958;vege_0;4150;
43958;gate-keeper;4171;
43959;final-crs_4;4141;542
43959;gate-keeper;4172;
43960;gate-keeper;4173;
43961;gate-keeper;4174;
43962;frui_1;4173;
43962;gate-keeper;4175;
43963;gate-keeper;4176;
43964;gate-keeper;4177;
43965;vege_1;4151;
43965;gate-keeper;4178;
43966;gate-keeper;4179;
43967;frui_0;4177;
43967;frui_1;4178;
43967;gate-keeper;4180;
43968;vege_0;4152;
43968;gate-keeper;4181;
43969;gate-keeper;4182;
43970;gate-keeper;4183;
43971;gate-keeper;4184;
43972;vege_1;4153;
43972;gate-keeper;4185;
43973;frui_0;4183;
43973;gate-keeper;4186;
43974;gate-keeper;4187;
43975;gate-keeper;4188;
43976;vege_0;4155;
43976;gate-keeper;4189;
43977;gate-keeper;4190;
43978;final-crs_2;4140;3608
43978;gate-keeper;4191;
43979;gate-keeper;4192;
43980;frui_0;4187;
43980;meat_0;4156;
43980;gate-keeper;4193;
43981;gate-keeper;4194;
43982;vege_1;4159;
43982;gate-keeper;4195;
43983;gate-keeper;4196;
43984;gate-keeper;4197;
43985;gate-keeper;4198;
43986;gate-keeper;4199;
43987;vege_0;4160;
43987;gate-keeper;4200;
43988;gate-keeper;4201;
43991;vege_1;4161;
43993;frui_0;4200;
43995;vege_0;4163;
43999;meat_1;4157;
44001;vege_1;4164;
44006;vege_0;4166;
44011;vege_1;4167;
44014;vege_0;4168;
44021;vege_1;4169;
44024;vege_0;4171;
44031;vege_1;4172;
44034;vege_0;4174;
44040;vege_1;4176;
44041;meat_0;4162;
44044;vege_0;4179;
44049;vege_1;4180;
44052;final-crs_1;4142;1489
44052;final-crs_11;4139;199
44053;vege_0;4181;
44058;final-crs_3;4145;1196
44058;meat_1;4170;
44060;vege_1;4182;
44064;vege_0;4184;
44068;vege_1;4185;
44074;vege_0;4186;
44076;final-crs_6;4143;1434
44077;vege_1;4188;
44085;vege_0;4189;
44086;vege_1;4190;
44088;final-crs_9;4144;763
44090;final-crs_0;4149;3183
44094;vege_0;4191;
44095;vege_1;4192;
44103;vege_0;4193;
44104;vege_1;4194;
44104;meat_0;4175;
44114;vege_1;4195;
44115;vege_0;4196;
44124;vege_1;4197;
44125;vege_0;4198;
44126;final-crs_5;4146;427
44133;vege_1;4199;
44134;vege_0;4201;
44143;final-crs_8;4154;870
44169;final-crs_10;4147;1151
44195;final-crs_4;4158;451
44206;gate-keeper;4288;
44207;gate-keeper;4289;
44209;vege_1;4289;
44219;meat_0;4288;
44231;final-crs_1;4165;1563
44239;final-crs_7;4148;783
44253;final-crs_2;4150;3149
44278;final-crs_11;4173;2395
44319;final-crs_6;4151;366
44327;final-crs_9;4177;952
44332;final-crs_5;4178;4910
44349;final-crs_3;4152;851
44355;final-crs_0;4153;2748
44415;final-crs_10;4183;130
44418;final-crs_4;4155;2802
44434;final-crs_8;4187;1429
44481;final-crs_1;4156;1485
44483;final-crs_7;4159;3715
44498;final-crs_11;4160;1394
44501;final-crs_2;4161;2132
44531;final-crs_6;4200;1806
44561;final-crs_5;4163;599
44585;final-crs_9;4157;1803
44593;final-crs_0;4164;224
44611;final-crs_3;4166;281
44654;final-crs_4;4167;2067
44674;final-crs_10;4168;2582
44699;final-crs_1;4169;1730
44706;final-crs_11;4171;4438
44716;final-crs_8;4172;2813
44748;final-crs_7;4174;2148
44755;final-crs_2;4176;65
44757;final-crs_6;4162;1978
44781;final-crs_5;4179;664
44791;final-crs_9;4180;2711
44846;final-crs_3;4181;311
44857;final-crs_0;4170;2694
44860;gate-keeper;4400;
44866;frui_0;4400;
44866;gate-keeper;4401;
44867;frui_1;4401;
44923;final-crs_4;4182;1416
44952;final-crs_8;4184;3855
44954;final-crs_10;4185;835
44966;final-crs_2;4186;3006
44966;final-crs_11;4188;618
44970;final-crs_1;4189;2857
44976;final-crs_6;4190;1471
44977;final-crs_5;4191;2919
44985;final-crs_7;4192;2604
44988;final-crs_9;4193;2167
45061;final-crs_0;4194;2554
45071;final-crs_3;4175;2230
45175;final-crs_1;4195;496
45182;final-crs_4;4196;1458
45192;final-crs_8;4197;3161
45198;final-crs_5;4198;2121
45201;final-crs_2;4199;878
45204;final-crs_10;4201;2253
45233;final-crs_6;4289;60
45252;final-crs_7;4288;319
45257;final-crs_11;4400;618
45261;final-crs_9;4401;4684
45514;gate-keeper;4514;
45517;frui_0;4514;
45524;final-crs_11;4514;866
45579;gate-keeper;4518;
45580;gate-keeper;4519;
45581;vege_1;4518;
45590;vege_0;4519;
45592;final-crs_4;4518;1865
45622;final-crs_5;4519;2385
46155;gate-keeper;4559;
46156;vege_1;4559;
46156;gate-keeper;4560;
46157;gate-keeper;4561;
46158;meat_0;4561;
46160;vege_0;4560;
46218;final-crs_8;4559;1336
46225;final-crs_9;4561;2013
46234;final-crs_0;4560;2696
46454;gate-keeper;4580;
46455;gate-keeper;4581;
46456;gate-keeper;4582;
46457;vege_0;4582;
46457;gate-keeper;4583;
46458;gate-keeper;4584;
46459;final-crs_3;4582;2525
46461;vege_1;4583;
46466;final-crs_0;4583;2592
46467;vege_0;4584;
46489;final-crs_7;4584;692
46499;meat_1;4580;
46512;meat_0;4581;
46523;final-crs_10;4580;186
46525;final-crs_4;4581;378
46569;gate-keeper;4654;
46570;gate-keeper;4655;
46571;gate-keeper;4656;
46572;frui_0;4656;
46574;vege_0;4654;
46575;vege_1;4655;
46582;final-crs_5;4656;1513
46601;final-crs_2;4654;165
46630;final-crs_1;4655;2316
46784;gate-keeper;4672;
46789;vege_1;4672;
46831;final-crs_1;4672;861
46992;gate-keeper;4686;
46993;gate-keeper;4687;
46994;gate-keeper;4688;
46998;vege_0;4686;
46998;vege_1;4687;
47007;vege_1;4688;
47008;final-crs_4;4686;994
47017;final-crs_11;4687;1468
47023;gate-keeper;4689;
47024;gate-keeper;4690;
47025;frui_0;4690;
47028;vege_0;4689;
47048;final-crs_5;4688;2743
47092;final-crs_1;4690;3551
47113;final-crs_2;4689;3372
47450;gate-keeper;4717;
47451;vege_1;4717;
47451;gate-keeper;4718;
47452;final-crs_8;4717;1185
47452;gate-keeper;4719;
47453;gate-keeper;4720;
47454;gate-keeper;4721;
47457;vege_0;4718;
47458;final-crs_11;4718;2428
47458;meat_0;4719;
47460;vege_1;4720;
47466;vege_0;4721;
47469;final-crs_0;4719;547
47476;final-crs_4;4720;2060
47497;final-crs_5;4721;3671
47698;gate-keeper;4739;
47701;vege_0;4739;
47716;final-crs_11;4739;2719
47962;gate-keeper;4759;
47985;meat_1;4759;
48028;final-crs_5;4759;3170
48397;gate-keeper;4790;
48398;gate-keeper;4791;
48399;gate-keeper;4792;
48400;vege_1;4790;
48402;frui_0;4791;
48403;vege_0;4792;
48420;final-crs_6;4790;2543
48424;final-crs_4;4791;866
48458;final-crs_8;4792;2394
48523;gate-keeper;4798;
48524;vege_0;4798;
48524;gate-keeper;4799;
48525;gate-keeper;4800;
48526;frui_1;4799;
48526;gate-keeper;4801;
48533;vege_0;4800;
48535;vege_1;4801;
48570;final-crs_0;4798;3947
48578;final-crs_9;4799;2383
48600;final-crs_7;4800;1599
48608;final-crs_3;4801;822
48827;gate-keeper;4818;
48828;gate-keeper;4819;
48829;gate-keeper;4820;
48830;gate-keeper;4821;
48831;gate-keeper;4822;
48832;gate-keeper;4823;
48835;vege_0;4818;
48835;vege_1;4819;
48844;vege_0;4820;
48845;vege_1;4821;
48853;vege_0;4823;
48857;meat_0;4822;
48869;final-crs_11;4818;2704
48872;final-crs_4;4819;3105
48873;final-crs_7;4820;3036
48877;final-crs_3;4821;2717
48890;final-crs_10;4823;2200
48899;final-crs_8;4822;180
49133;gate-keeper;4841;
49134;gate-keeper;4842;
49135;gate-keeper;4843;
49136;gate-keeper;4844;
49137;gate-keeper;4845;
49138;gate-keeper;4846;
49139;frui_1;4843;
49140;vege_1;4841;
49142;frui_0;4844;
49143;final-crs_8;4843;178
49144;vege_0;4842;
49151;vege_1;4845;
49153;vege_0;4846;
49180;final-crs_2;4841;2288
49205;final-crs_0;4844;1613
49244;final-crs_1;4842;1756
49291;final-crs_9;4845;4169
49318;final-crs_7;4846;4735
49488;gate-keeper;4870;
49489;vege_1;4870;
49489;gate-keeper;4871;
49490;gate-keeper;4872;
49492;vege_0;4871;
49521;meat_0;4872;
49531;final-crs_9;4870;113
49531;final-crs_10;4871;3098
49578;final-crs_7;4872;1146
49790;gate-keeper;4890;
49791;gate-keeper;4891;
49792;gate-keeper;4892;
49793;vege_0;4891;
49793;gate-keeper;4893;
49794;gate-keeper;4894;
49795;vege_1;4892;
49796;frui_0;4894;
49803;vege_0;4893;
49805;final-crs_5;4891;1118
49818;meat_0;4890;
49826;final-crs_3;4892;4359
49840;final-crs_7;4894;649
49849;final-crs_8;4893;212
49886;final-crs_11;4890;2415
50124;gate-keeper;4912;
50125;vege_0;4912;
50125;gate-keeper;4913;
50126;gate-keeper;4914;
50127;gate-keeper;4915;
50128;gate-keeper;4916;
50129;gate-keeper;4917;
50130;gate-keeper;4918;
50134;vege_0;4913;
50134;vege_1;4914;
50136;final-crs_0;4912;1543
50142;vege_1;4915;
50143;vege_0;4916;
50149;final-crs_2;4913;1254
50151;vege_1;4917;
50152;vege_0;4918;
50194;gate-keeper;4923;
50198;frui_1;4923;
50215;final-crs_1;4914;2930
50263;final-crs_9;4915;951
50264;final-crs_7;4916;3966
50264;final-crs_10;4917;468
50269;final-crs_6;4918;3419
50276;gate-keeper;4929;
50282;vege_0;4929;
50307;final-crs_3;4923;3786
50312;final-crs_5;4929;1109
50446;gate-keeper;4940;
50447;gate-keeper;4941;
50448;frui_1;4940;
50448;gate-keeper;4942;
50449;frui_0;4941;
50450;vege_1;4942;
50489;final-crs_7;4940;794
50511;final-crs_10;4941;926
50513;final-crs_6;4942;1260
51022;gate-keeper;4982;
51023;gate-keeper;4983;
51024;gate-keeper;4984;
51026;frui_0;4982;
51028;vege_1;4983;
51033;final-crs_10;4982;2580
51034;final-crs_5;4983;2890
51052;meat_0;4984;
51055;final-crs_4;4984;1937
51110;gate-keeper;4989;
51111;gate-keeper;4990;
51115;vege_1;4989;
51118;vege_0;4990;
51121;final-crs_0;4989;1987
51142;final-crs_11;4990;857
51328;gate-keeper;5006;
51333;vege_1;5006;
51356;final-crs_0;5006;1154
51661;gate-keeper;5090;
51662;frui_0;5090;
51662;gate-keeper;5091;
51663;vege_0;5091;
51663;gate-keeper;5092;
51664;frui_1;5092;
51664;gate-keeper;5093;
51665;gate-keeper;5094;
51669;frui_0;5093;
51670;final-crs_7;5090;674
51671;final-crs_6;5091;3354
51672;frui_1;5094;
51697;final-crs_5;5092;334
51706;final-crs_8;5093;1738
51730;final-crs_1;5094;4329
51947;gate-keeper;5114;
51948;gate-keeper;5115;
51954;vege_1;5114;
51957;vege_0;5115;
51973;final-crs_8;5114;1270
51990;final-crs_9;5115;1063
52308;gate-keeper;5142;
52314;meat_0;5142;
52359;final-crs_3;5142;1222
52613;gate-keeper;5163;
52614;gate-keeper;5164;
52615;vege_1;5163;
52616;frui_1;5164;
52635;final-crs_2;5163;1678
52642;final-crs_5;5164;1966
52954;gate-keeper;5480;
52955;gate-keeper;5481;
52956;gate-keeper;5482;
52957;vege_1;5480;
52957;gate-keeper;5483;
52958;gate-keeper;5484;
52959;gate-keeper;5485;
52960;vege_0;5481;
52960;gate-keeper;5486;
52961;gate-keeper;5487;
52962;gate-keeper;5488;
52963;gate-keeper;5489;
52964;gate-keeper;5490;
52965;gate-keeper;5491;
52966;gate-keeper;5492;
52967;gate-keeper;5493;
52968;vege_1;5482;
52968;gate-keeper;5494;
52969;vege_0;5484;
52969;gate-keeper;5495;
52970;meat_0;5483;
52970;gate-keeper;5496;
52971;gate-keeper;5497;
52972;gate-keeper;5498;
52973;frui_1;5494;
52973;gate-keeper;5499;
52974;gate-keeper;5500;
52975;gate-keeper;5501;
52976;gate-keeper;5502;
52977;final-crs_9;5480;3624
52977;vege_1;5485;
52977;gate-keeper;5503;
52978;vege_0;5486;
52978;gate-keeper;5504;
52979;gate-keeper;5505;
52980;gate-keeper;5506;
52981;gate-keeper;5507;
52982;frui_0;5507;
52982;gate-keeper;5508;
52983;gate-keeper;5509;
52984;gate-keeper;5510;
52985;vege_1;5487;
52985;gate-keeper;5511;
52986;gate-keeper;5512;
52987;gate-keeper;5513;
52988;vege_0;5488;
52988;frui_0;5512;
52988;gate-keeper;5514;
52989;gate-keeper;5515;
52990;gate-keeper;5516;
52991;frui_1;5516;
52991;gate-keeper;5517;
52992;gate-keeper;5518;
52993;gate-keeper;5519;
52994;vege_1;5489;
52994;frui_0;5517;
52994;gate-keeper;5520;
52995;gate-keeper;5521;
52996;gate-keeper;5522;
52997;vege_0;5491;
52997;gate-keeper;5523;
52998;frui_1;5519;
52998;gate-keeper;5524;
52999;gate-keeper;5525;
53000;gate-keeper;5526;
53001;gate-keeper;5527;
53002;gate-keeper;5528;
53003;vege_1;5492;
53003;gate-keeper;5529;
53004;frui_1;5526;
53004;gate-keeper;5530;
53005;gate-keeper;5531;
53006;frui_0;5527;
53006;meat_1;5490;
53006;gate-keeper;5532;
53007;vege_0;5493;
53007;gate-keeper;5533;
53008;gate-keeper;5534;
53009;gate-keeper;5535;
53010;frui_1;5533;
53010;gate-keeper;5536;
53011;vege_1;5496;
53011;gate-keeper;5537;
53012;frui_0;5537;
53012;gate-keeper;5538;
53013;gate-keeper;5539;
53014;gate-keeper;5540;
53015;frui_1;5538;
53015;gate-keeper;5541;
53016;vege_0;5497;
53016;gate-keeper;5542;
53017;frui_0;5539;
53017;gate-keeper;5606;
53018;gate-keeper;5607;
53019;final-crs_8;5481;2597
53019;vege_1;5499;
53019;gate-keeper;5608;
53020;gate-keeper;5609;
53021;frui_1;5609;
53021;gate-keeper;5610;
53022;gate-keeper;5611;
53023;gate-keeper;5612;
53024;gate-keeper;5613;
53025;gate-keeper;5614;
53026;vege_0;5500;
53026;gate-keeper;5615;
53027;frui_1;5615;
53027;gate-keeper;5616;
53028;gate-keeper;5617;
53029;gate-keeper;5618;
53030;vege_1;5501;
53030;gate-keeper;5619;
53031;frui_0;5618;
53031;meat_0;5495;
53031;gate-keeper;5620;
53032;gate-keeper;5621;
53033;gate-keeper;5622;
53034;gate-keeper;5623;
53035;frui_1;5621;
53035;gate-keeper;5624;
53036;vege_0;5502;
53036;gate-keeper;5625;
53037;gate-keeper;5626;
53038;frui_0;5624;
53038;gate-keeper;5627;
53039;gate-keeper;5628;
53040;vege_1;5503;
53040;gate-keeper;5629;
53041;gate-keeper;5630;
53042;frui_1;5627;
53042;gate-keeper;5631;
53043;gate-keeper;5632;
53044;frui_0;5628;
53044;gate-keeper;5633;
53045;gate-keeper;5634;
53046;gate-keeper;5635;
53047;gate-keeper;5636;
53048;vege_0;5505;
53048;gate-keeper;5637;
53049;vege_1;5506;
53049;frui_1;5633;
53049;gate-keeper;5638;
53050;gate-keeper;5639;
53051;frui_0;5637;
53051;gate-keeper;5640;
53052;gate-keeper;5641;
53053;gate-keeper;5642;
53054;gate-keeper;5643;
53055;frui_1;5642;
53055;meat_1;5498;
53055;gate-keeper;5644;
53056;gate-keeper;5645;
53057;gate-keeper;5646;
53058;vege_0;5508;
53058;gate-keeper;5647;
53059;vege_1;5509;
53059;gate-keeper;5648;
53060;frui_1;5646;
53060;gate-keeper;5649;
53061;gate-keeper;5650;
53062;gate-keeper;5651;
53063;gate-keeper;5652;
53064;gate-keeper;5653;
53065;gate-keeper;5654;
53066;gate-keeper;5655;
53067;gate-keeper;5656;
53068;vege_0;5510;
53068;frui_1;5652;
53068;gate-keeper;5657;
53069;gate-keeper;5658;
53070;gate-keeper;5659;
53071;vege_1;5511;
53071;gate-keeper;5660;
53072;gate-keeper;5661;
53073;gate-keeper;5662;
53074;gate-keeper;5663;
53075;gate-keeper;5664;
53076;gate-keeper;5665;
53077;gate-keeper;5666;
53078;vege_0;5513;
53078;gate-keeper;5667;
53079;gate-keeper;5668;
53081;vege_1;5514;
53081;frui_1;5668;
53088;final-crs_5;5482;298
53089;meat_0;5504;
53090;vege_0;5515;
53092;vege_1;5518;
53099;vege_0;5520;
53101;vege_1;5521;
53106;meat_1;5523;
53108;vege_0;5522;
53111;vege_1;5524;
53113;final-crs_7;5484;2645
53114;final-crs_3;5483;1986
53117;vege_0;5525;
53118;final-crs_1;5494;372
53124;vege_1;5529;
53127;vege_0;5530;
53132;vege_1;5531;
53136;vege_0;5532;
53139;final-crs_2;5485;2799
53141;vege_1;5534;
53142;final-crs_10;5486;3603
53146;vege_0;5535;
53150;meat_0;5528;
53152;vege_1;5540;
53156;vege_0;5541;
53161;vege_1;5606;
53161;meat_1;5536;
53165;final-crs_6;5507;487
53166;vege_0;5607;
53169;vege_1;5610;
53177;vege_0;5611;
53180;vege_1;5612;
53186;vege_0;5613;
53189;vege_1;5614;
53190;final-crs_9;5487;591
53194;final-crs_11;5488;2636
53197;vege_0;5616;
53202;vege_1;5617;
53206;final-crs_4;5512;2700
53208;vege_0;5619;
53211;final-crs_0;5516;1725
53213;vege_1;5620;
53217;meat_0;5542;
53218;vege_0;5622;
53222;vege_1;5623;
53223;meat_1;5608;
53227;vege_0;5625;
53232;vege_1;5626;
53238;vege_0;5629;
53243;vege_1;5630;
53247;vege_0;5631;
53252;vege_1;5632;
53255;vege_0;5635;
53261;vege_1;5636;
53264;final-crs_8;5489;239
53265;vege_0;5638;
53270;vege_1;5639;
53275;meat_0;5634;
53276;vege_0;5640;
53280;vege_1;5641;
53284;vege_0;5645;
53290;vege_1;5648;
53294;vege_0;5650;
53294;meat_1;5643;
53302;vege_1;5653;
53304;vege_0;5654;
53309;gate-keeper;5897;
53310;vege_1;5655;
53314;vege_0;5657;
53320;vege_1;5658;
53325;vege_0;5659;
53329;meat_0;5644;
53330;vege_1;5660;
53335;vege_0;5661;
53339;final-crs_3;5517;1781
53339;vege_1;5663;
53343;final-crs_7;5491;2020
53345;vege_0;5664;
53349;vege_1;5665;
53350;meat_1;5647;
53354;vege_0;5666;
53359;vege_1;5667;
53364;final-crs_1;5519;2656
53365;vege_0;5897;
53372;final-crs_5;5492;4537
53381;final-crs_2;5526;2698
53397;final-crs_10;5527;1957
53397;meat_0;5649;
53404;final-crs_11;5490;1022
53405;meat_1;5651;
53418;final-crs_6;5493;3839
53439;final-crs_9;5533;384
53449;final-crs_0;5496;753
53451;meat_1;5656;
53452;meat_0;5662;
53459;final-crs_4;5537;578
53518;final-crs_8;5538;3300
53556;final-crs_3;5497;2415
53579;final-crs_7;5539;1154
53587;final-crs_2;5499;1259
53604;final-crs_1;5609;1415
53606;gate-keeper;6151;
53607;final-crs_5;5500;3712
53607;gate-keeper;6152;
53608;frui_0;6152;
53608;gate-keeper;6153;
53609;gate-keeper;6154;
53610;gate-keeper;6155;
53611;gate-keeper;6156;
53612;gate-keeper;6157;
53613;gate-keeper;6158;
53614;gate-keeper;6159;
53615;vege_1;6153;
53615;gate-keeper;6160;
53616;gate-keeper;6161;
53617;frui_1;6161;
53617;gate-keeper;6162;
53618;gate-keeper;6163;
53619;gate-keeper;6164;
53620;vege_0;6154;
53620;gate-keeper;6165;
53621;frui_0;6163;
53621;gate-keeper;6166;
53622;gate-keeper;6167;
53623;gate-keeper;6168;
53624;frui_1;6164;
53624;gate-keeper;6169;
53625;gate-keeper;6170;
53626;vege_1;6155;
53626;gate-keeper;6171;
53627;frui_0;6168;
53627;gate-keeper;6172;
53628;vege_0;6156;
53628;gate-keeper;6173;
53629;gate-keeper;6174;
53630;frui_1;6170;
53630;gate-keeper;6175;
53631;gate-keeper;6176;
53632;gate-keeper;6177;
53633;frui_0;6171;
53633;gate-keeper;6178;
53634;gate-keeper;6179;
53635;gate-keeper;6180;
53636;vege_1;6157;
53636;frui_1;6172;
53636;meat_1;6151;
53636;gate-keeper;6181;
53637;gate-keeper;6182;
53638;vege_0;6158;
53638;gate-keeper;6183;
53639;gate-keeper;6184;
53640;frui_0;6174;
53640;gate-keeper;6185;
53641;gate-keeper;6186;
53642;gate-keeper;6187;
53643;gate-keeper;6188;
53644;gate-keeper;6189;
53645;gate-keeper;6190;
53646;vege_1;6159;
53646;gate-keeper;6191;
53647;frui_0;6189;
53647;gate-keeper;6192;
53648;vege_0;6160;
53648;gate-keeper;6193;
53649;meat_0;6173;
53649;gate-keeper;6194;
53650;gate-keeper;6195;
53651;final-crs_9;5615;1376
53651;gate-keeper;6196;
53652;gate-keeper;6197;
53653;gate-keeper;6198;
53654;final-crs_10;5501;834
53654;gate-keeper;6199;
53655;frui_1;6199;
53655;gate-keeper;6200;
53656;vege_1;6162;
53656;gate-keeper;6201;
53657;gate-keeper;6202;
53658;gate-keeper;6203;
53659;vege_0;6165;
53659;gate-keeper;6204;
53660;gate-keeper;6205;
53661;gate-keeper;6206;
53662;gate-keeper;6207;
53663;gate-keeper;6208;
53664;gate-keeper;6209;
53665;frui_0;6208;
53665;gate-keeper;6210;
53666;vege_1;6166;
53666;gate-keeper;6211;
53667;vege_0;6167;
53667;gate-keeper;6212;
53668;final-crs_11;5618;4090
53668;gate-keeper;6213;
53672;final-crs_6;5495;1045
53675;vege_1;6169;
53676;vege_0;6175;
53683;vege_1;6176;
53686;vege_0;6177;
53687;final-crs_4;5621;562
53691;vege_1;6179;
53695;vege_0;6180;
53700;meat_1;6178;
53701;vege_1;6182;
53706;vege_0;6183;
53711;vege_1;6184;
53713;meat_0;6181;
53715;final-crs_8;5502;362
53715;vege_0;6185;
53719;vege_1;6186;
53721;final-crs_0;5624;587
53726;vege_0;6187;
53728;vege_1;6188;
53735;vege_0;6190;
53738;vege_1;6191;
53743;vege_0;6192;
53748;vege_1;6193;
53754;vege_0;6194;
53757;vege_1;6195;
53759;meat_1;6200;
53763;vege_0;6196;
53766;vege_1;6197;
53772;vege_0;6198;
53776;vege_1;6201;
53782;meat_0;6206;
53783;vege_0;6202;
53786;vege_1;6203;
53792;vege_0;6204;
53795;vege_1;6205;
53800;vege_0;6207;
53805;vege_1;6209;
53809;vege_0;6210;
53814;vege_1;6211;
53819;final-crs_3;5503;2224
53819;vege_0;6212;
53821;final-crs_2;5627;1159
53823;vege_1;6213;
53834;final-crs_7;5628;3826
53847;final-crs_1;5505;2692
53855;final-crs_10;5506;1409
53859;final-crs_5;5633;749
53877;gate-keeper;6618;
53878;gate-keeper;6619;
53879;gate-keeper;6620;
53880;vege_0;6618;
53880;gate-keeper;6621;
53885;vege_1;6619;
53891;vege_0;6621;
53892;final-crs_6;5637;1297
53895;meat_0;6620;
53899;final-crs_9;5642;1263
53901;final-crs_11;5498;1315
53903;gate-keeper;6622;
53904;vege_1;6622;
53904;gate-keeper;6623;
53909;final-crs_4;5508;3237
53927;meat_1;6623;
53964;gate-keeper;6625;
53965;vege_1;6625;
53965;gate-keeper;6626;
53966;gate-keeper;6627;
53968;final-crs_0;5509;131
53970;vege_0;6626;
53971;frui_1;6627;
53998;final-crs_8;5646;1814
54036;final-crs_2;5510;2895
54048;final-crs_3;5652;2923
54073;final-crs_10;5511;1108
54081;final-crs_7;5513;1059
54087;final-crs_5;5514;2113
54109;final-crs_6;5668;2547
54114;final-crs_1;5504;192
54143;final-crs_9;5515;177
54159;gate-keeper;6888;
54160;gate-keeper;6889;
54161;gate-keeper;6890;
54162;gate-keeper;6891;
54163;frui_0;6889;
54163;gate-keeper;6892;
54164;gate-keeper;6893;
54165;frui_1;6893;
54165;gate-keeper;6894;
54166;gate-keeper;6895;
54167;gate-keeper;6896;
54168;vege_0;6890;
54168;vege_1;6891;
54168;meat_1;6888;
54168;gate-keeper;6897;
54169;gate-keeper;6898;
54170;gate-keeper;6899;
54171;frui_0;6899;
54171;gate-keeper;6900;
54172;gate-keeper;6901;
54173;final-crs_4;5518;265
54173;gate-keeper;6902;
54174;gate-keeper;6903;
54175;gate-keeper;6904;
54176;gate-keeper;6905;
54177;vege_0;6892;
54177;vege_1;6894;
54177;frui_0;6905;
54177;gate-keeper;6906;
54178;gate-keeper;6907;
54179;final-crs_0;5520;2466
54179;gate-keeper;6908;
54180;gate-keeper;6909;
54181;gate-keeper;6910;
54182;gate-keeper;6911;
54183;gate-keeper;6912;
54184;gate-keeper;6913;
54185;gate-keeper;6914;
54186;gate-keeper;6915;
54187;vege_0;6895;
54187;vege_1;6896;
54187;gate-keeper;6916;
54188;gate-keeper;6917;
54189;gate-keeper;6918;
54190;frui_1;6918;
54190;gate-keeper;6919;
54191;gate-keeper;6920;
54192;final-crs_11;5521;264
54192;gate-keeper;6921;
54193;gate-keeper;6922;
54194;gate-keeper;6923;
54195;vege_0;6897;
54195;gate-keeper;6924;
54196;vege_1;6900;
54196;gate-keeper;6925;
54197;frui_1;6924;
54197;gate-keeper;6926;
54198;gate-keeper;6927;
54199;gate-keeper;6928;
54200;meat_0;6898;
54200;gate-keeper;6929;
54201;gate-keeper;6930;
54202;gate-keeper;6931;
54203;gate-keeper;6932;
54204;gate-keeper;6933;
54205;vege_0;6902;
54205;gate-keeper;6934;
54206;vege_1;6903;
54206;gate-keeper;6935;
54207;gate-keeper;6936;
54208;gate-keeper;6937;
54209;gate-keeper;6938;
54210;gate-keeper;6939;
54211;gate-keeper;6940;
54212;gate-keeper;6941;
54213;gate-keeper;6942;
54214;vege_0;6904;
54214;vege_1;6906;
54214;frui_0;6939;
54214;gate-keeper;6943;
54215;gate-keeper;6944;
54216;gate-keeper;6945;
54217;gate-keeper;6946;
54218;gate-keeper;6947;
54219;gate-keeper;6948;
54220;gate-keeper;6949;
54221;gate-keeper;6950;
54222;vege_0;6907;
54222;vege_1;6908;
54229;meat_1;6901;
54230;vege_1;6909;
54232;final-crs_2;5523;658
54233;vege_0;6910;
54240;vege_1;6911;
54242;vege_0;6912;
54249;vege_1;6913;
54252;vege_0;6914;
54258;vege_1;6915;
54261;vege_0;6916;
54262;meat_0;6937;
54267;vege_1;6917;
54269;vege_0;6919;
54278;final-crs_8;5522;2432
54278;vege_1;6920;
54279;vege_0;6921;
54289;vege_1;6922;
54289;meat_1;6940;
54290;vege_0;6923;
54298;vege_1;6925;
54299;vege_0;6926;
54305;final-crs_5;5524;2049
54307;vege_1;6927;
54308;vege_0;6928;
54310;final-crs_3;5525;4229
54316;vege_1;6929;
54318;vege_0;6930;
54326;vege_0;6931;
54327;vege_1;6932;
54330;final-crs_10;5529;2432
54335;vege_0;6933;
54337;vege_1;6934;
54344;vege_0;6935;
54347;final-crs_1;5530;4061
54347;vege_1;6936;
54352;vege_0;6938;
54355;final-crs_6;5531;2952
54357;vege_1;6941;
54359;final-crs_7;5532;1666
54360;final-crs_9;5534;2346
54361;vege_0;6942;
54368;vege_1;6943;
54370;vege_0;6944;
54376;vege_1;6945;
54380;vege_0;6946;
54387;vege_1;6947;
54391;vege_0;6948;
54392;final-crs_4;5535;4376
54396;vege_1;6949;
54401;vege_0;6950;
54402;final-crs_11;5528;2815
