time;ckpt;id;money
39430;vege_0;3639;
39430;vege_1;3641;
39440;vege_0;3642;
39440;vege_1;3643;
39445;meat_0;3647;
39450;final-crs_7;3610;736
39450;vege_0;3644;
39451;vege_1;3645;
39459;vege_0;3648;
39460;vege_1;3649;
39470;vege_1;3651;
39471;vege_0;3668;
39479;vege_1;3669;
39481;vege_0;3670;
39520;final-crs_8;3600;733
39537;final-crs_9;3595;729
39551;final-crs_0;3597;1408
39557;final-crs_10;3615;2577
39567;final-crs_11;3598;1494
39575;final-crs_3;3623;2343
39576;final-crs_5;3599;1998
39586;final-crs_4;3626;2838
39603;final-crs_2;3628;484
39628;gate-keeper;3688;
39629;gate-keeper;3689;
39630;vege_1;3688;
39630;frui_1;3689;
39630;gate-keeper;3690;
39631;gate-keeper;3691;
39634;vege_0;3690;
39640;final-crs_6;3601;355
39640;vege_1;3691;
39652;final-crs_1;3631;1069
39673;final-crs_7;3603;1640
39758;final-crs_8;3605;1174
39771;final-crs_0;3606;2795
39772;final-crs_9;3646;5078
39782;final-crs_11;3650;3683
39793;final-crs_5;3607;2406
39802;final-crs_3;3608;1549
39808;final-crs_2;3619;2283
39808;final-crs_4;3611;425
39820;final-crs_10;3612;1881
39840;final-crs_6;3637;533
39895;final-crs_7;3613;3611
39939;final-crs_1;3614;408
40017;final-crs_0;3616;1427
40020;final-crs_5;3617;208
40020;final-crs_9;3618;2810
40023;final-crs_8;3620;1113
40029;final-crs_11;3621;3157
40055;final-crs_4;3622;3281
40062;final-crs_10;3638;1756
40067;final-crs_3;3624;3775
40070;gate-keeper;3720;
40071;gate-keeper;3721;
40072;final-crs_2;3625;1702
40072;gate-keeper;3722;
40073;gate-keeper;3723;
40074;gate-keeper;3724;
40075;frui_0;3720;
40075;meat_1;3721;
40076;frui_1;3722;
40077;vege_0;3724;
40081;frui_1;3723;
40099;final-crs_6;3627;2170
40124;final-crs_7;3629;2131
40184;final-crs_1;3630;1777
40250;gate-keeper;3735;
40251;gate-keeper;3736;
40252;gate-keeper;3737;
40254;meat_1;3735;
40255;final-crs_0;3640;882
40255;vege_0;3736;
40255;vege_1;3737;
40258;final-crs_9;3632;289
40264;final-crs_5;3633;1956
40267;final-crs_8;3634;3443
40279;final-crs_11;3635;2189
40290;final-crs_10;3636;2367
40319;final-crs_4;3639;253
40332;final-crs_3;3641;2735
40356;final-crs_2;3642;1419
40364;final-crs_6;3643;132
40370;final-crs_7;3647;2394
40481;final-crs_1;3644;919
40485;final-crs_8;3645;1698
40509;final-crs_10;3648;1219
40511;final-crs_5;3649;2524
40539;final-crs_0;3651;1644
40540;gate-keeper;3757;
40541;gate-keeper;3758;
40542;vege_1;3757;
40542;gate-keeper;3759;
40543;gate-keeper;3760;
40544;vege_0;3758;
40547;final-crs_9;3668;170
40550;final-crs_3;3669;2350
40551;vege_1;3759;
40552;final-crs_11;3670;1307
40554;vege_0;3760;
40566;final-crs_4;3688;3661
40592;final-crs_2;3689;4435
40625;final-crs_7;3690;4709
40627;final-crs_6;3691;637
40688;final-crs_1;3720;1290
40716;final-crs_8;3721;3380
40718;final-crs_10;3722;1424
40742;final-crs_5;3724;1289
40756;final-crs_3;3723;737
40779;final-crs_11;3735;471
40781;final-crs_0;3736;1494
40792;final-crs_9;3737;4260
40796;gate-keeper;3774;
40797;gate-keeper;3775;
40798;frui_0;3775;
40798;gate-keeper;3776;
40799;gate-keeper;3777;
40800;gate-keeper;3778;
40801;gate-keeper;3779;
40804;frui_0;3776;
40804;meat_0;3774;
40805;final-crs_4;3757;1559
40805;vege_0;3777;
40805;frui_1;3779;
40806;vege_1;3778;
40843;final-crs_2;3758;2212
40869;final-crs_7;3759;1006
40893;final-crs_6;3760;2002
40934;final-crs_1;3775;2582
40957;final-crs_10;3776;2007
40976;final-crs_3;3774;1100
40989;final-crs_8;3777;585
40990;final-crs_5;3779;2709
40996;final-crs_11;3778;1953
41076;gate-keeper;3794;
41077;gate-keeper;3795;
41078;gate-keeper;3796;
41079;gate-keeper;3797;
41080;vege_1;3794;
41080;gate-keeper;3798;
41081;gate-keeper;3799;
41082;gate-keeper;3800;
41083;frui_0;3799;
41083;gate-keeper;3801;
41084;gate-keeper;3802;
41085;gate-keeper;3803;
41086;vege_0;3795;
41086;frui_1;3803;
41086;gate-keeper;3804;
41087;final-crs_4;3794;844
41087;gate-keeper;3805;
41088;gate-keeper;3806;
41089;meat_1;3802;
41089;gate-keeper;3807;
41090;gate-keeper;3808;
41091;final-crs_7;3799;3879
41091;vege_1;3796;
41091;gate-keeper;3809;
41092;frui_1;3807;
41092;gate-keeper;3810;
41093;gate-keeper;3811;
41094;frui_0;3809;
41094;gate-keeper;3812;
41095;gate-keeper;3813;
41096;vege_0;3797;
41096;gate-keeper;3814;
41097;gate-keeper;3815;
41098;frui_1;3811;
41098;gate-keeper;3816;
41099;vege_1;3798;
41099;gate-keeper;3817;
41100;frui_0;3817;
41100;gate-keeper;3818;
41101;gate-keeper;3819;
41102;gate-keeper;3820;
41103;gate-keeper;3821;
41104;gate-keeper;3822;
41105;vege_0;3800;
41105;gate-keeper;3823;
41106;frui_0;3822;
41106;gate-keeper;3824;
41107;gate-keeper;3825;
41108;gate-keeper;3826;
41109;vege_1;3801;
41109;frui_1;3826;
41109;gate-keeper;3827;
41110;gate-keeper;3828;
41111;gate-keeper;3829;
41112;gate-keeper;3830;
41113;gate-keeper;3831;
41114;gate-keeper;3832;
41115;vege_0;3805;
41115;gate-keeper;3833;
41116;frui_1;3833;
41116;gate-keeper;3834;
41117;gate-keeper;3835;
41118;gate-keeper;3836;
41119;gate-keeper;3837;
41120;vege_1;3806;
41120;gate-keeper;3838;
41121;gate-keeper;3839;
41122;gate-keeper;3840;
41123;gate-keeper;3841;
41124;gate-keeper;3842;
41125;vege_0;3808;
41125;gate-keeper;3843;
41126;meat_0;3804;
41126;gate-keeper;3844;
41127;frui_0;3842;
41127;gate-keeper;3845;
41128;gate-keeper;3846;
41129;gate-keeper;3847;
41130;vege_1;3810;
41130;frui_1;3846;
41130;gate-keeper;3848;
41131;gate-keeper;3849;
41132;gate-keeper;3850;
41133;frui_0;3850;
41133;gate-keeper;3851;
41134;vege_0;3812;
41134;gate-keeper;3852;
41135;gate-keeper;3853;
41136;gate-keeper;3854;
41137;frui_1;3854;
41137;gate-keeper;3855;
41138;meat_1;3820;
41138;gate-keeper;3856;
41139;final-crs_6;3795;2348
41139;gate-keeper;3857;
41140;frui_0;3857;
41140;gate-keeper;3858;
41141;vege_1;3813;
41141;gate-keeper;3859;
41142;gate-keeper;3860;
41143;gate-keeper;3861;
41144;vege_0;3814;
41144;gate-keeper;3862;
41145;gate-keeper;3863;
41146;gate-keeper;3864;
41147;gate-keeper;3865;
41148;vege_1;3815;
41148;gate-keeper;3866;
41153;vege_0;3816;
41157;vege_1;3818;
41161;vege_0;3819;
41166;vege_1;3821;
41171;vege_0;3823;
41175;final-crs_1;3803;2112
41175;vege_1;3824;
41180;vege_0;3825;
41183;final-crs_11;3802;1268
41184;vege_1;3827;
41186;final-crs_10;3796;696
41188;meat_0;3843;
41191;vege_0;3828;
41194;meat_1;3845;
41195;vege_1;3829;
41201;vege_0;3830;
41204;vege_1;3831;
41210;vege_0;3832;
41212;vege_1;3834;
41219;vege_0;3835;
41224;vege_1;3836;
41227;final-crs_3;3807;3401
41230;vege_0;3837;
41231;vege_1;3838;
41234;final-crs_5;3809;210
41241;vege_0;3839;
41241;vege_1;3840;
41242;meat_0;3847;
41251;vege_1;3841;
41252;vege_0;3844;
41254;final-crs_8;3797;1129
41254;meat_1;3851;
41261;vege_1;3848;
41262;vege_0;3849;
41270;vege_1;3855;
41272;vege_0;3856;
41280;vege_1;3858;
41282;vege_0;3859;
41285;final-crs_2;3811;2919
41290;vege_1;3860;
41291;vege_0;3861;
41298;meat_0;3852;
41299;vege_1;3862;
41301;vege_0;3863;
41308;vege_1;3864;
41309;meat_1;3853;
41311;vege_0;3866;
41328;final-crs_4;3798;1660
41335;final-crs_0;3817;1876
41342;final-crs_9;3800;2088
41363;meat_1;3865;
41369;final-crs_7;3822;2429
41373;final-crs_6;3801;1042
41373;final-crs_10;3826;2873
41398;gate-keeper;3880;
41399;frui_0;3880;
41399;gate-keeper;3881;
41400;gate-keeper;3882;
41401;gate-keeper;3883;
41402;gate-keeper;3884;
41403;frui_1;3882;
41403;gate-keeper;3885;
41404;gate-keeper;3886;
41405;vege_1;3881;
41405;gate-keeper;3887;
41406;frui_0;3883;
41406;gate-keeper;3888;
41409;vege_0;3884;
41409;frui_1;3888;
41417;vege_1;3885;
41419;final-crs_1;3805;2028
41419;vege_0;3886;
41427;vege_1;3887;
41457;final-crs_3;3833;1442
41463;final-crs_5;3806;201
41465;final-crs_8;3808;2232
41468;final-crs_11;3804;3117
41553;final-crs_4;3842;2917
41568;final-crs_0;3810;2292
41571;final-crs_2;3846;2774
41572;final-crs_6;3850;2192
41605;final-crs_10;3812;1803
41630;final-crs_9;3854;2680
41635;final-crs_7;3820;1070
41638;final-crs_1;3857;4285
41683;final-crs_3;3813;828
41707;final-crs_11;3814;1283
41722;final-crs_8;3815;1694
41724;final-crs_5;3816;496
41729;gate-keeper;3909;
41730;gate-keeper;3910;
41731;gate-keeper;3911;
41732;gate-keeper;3912;
41733;vege_0;3909;
41733;frui_1;3911;
41735;frui_0;3912;
41737;vege_1;3910;
41755;final-crs_4;3818;676
41783;final-crs_2;3819;2097
41813;final-crs_0;3821;3106
41819;final-crs_6;3823;2446
41823;final-crs_10;3824;2120
41853;final-crs_1;3825;1363
41861;final-crs_9;3827;3593
41891;final-crs_3;3843;3630
41902;final-crs_7;3828;279
41956;final-crs_8;3845;1367
41980;gate-keeper;3992;
41981;gate-keeper;3993;
41982;gate-keeper;3994;
41986;vege_1;3992;
41987;vege_0;3994;
41995;final-crs_4;3829;1690
41997;final-crs_5;3830;1982
42004;final-crs_11;3831;2745
42012;meat_0;3993;
42031;final-crs_2;3832;1791
42039;final-crs_6;3834;1708
42070;final-crs_10;3835;877
42071;final-crs_0;3836;1901
42091;final-crs_1;3837;939
42108;final-crs_9;3838;2166
42149;final-crs_3;3839;1052
42162;final-crs_7;3840;760
42203;final-crs_5;3847;2808
42219;final-crs_8;3841;2749
42242;final-crs_11;3844;2993
42257;final-crs_4;3851;450
42267;final-crs_2;3848;643
42270;final-crs_6;3849;775
42276;final-crs_10;3855;574
42295;final-crs_0;3856;246
42320;final-crs_1;3858;1892
42327;final-crs_3;3859;1442
42353;final-crs_9;3860;1691
42390;final-crs_7;3861;70
42403;final-crs_5;3852;1524
42452;final-crs_8;3862;2082
42459;final-crs_4;3863;1488
42487;final-crs_11;3864;1649
42495;final-crs_10;3853;2230
42518;final-crs_2;3866;3724
42521;final-crs_6;3865;118
42543;final-crs_0;3880;1449
42554;final-crs_1;3882;1155
42556;gate-keeper;4036;
42557;gate-keeper;4037;
42560;vege_0;4036;
42576;meat_1;4037;
42585;final-crs_3;3881;4058
42591;final-crs_9;3883;527
42621;final-crs_7;3884;688
42659;final-crs_5;3888;2833
42675;final-crs_4;3885;659
42677;final-crs_8;3886;66
42704;final-crs_11;3887;1154
42741;final-crs_2;3909;1364
42758;final-crs_3;3911;2210
42768;final-crs_10;3912;1477
42776;final-crs_0;3910;1715
42784;final-crs_1;3992;1339
42784;final-crs_6;3994;151
42818;final-crs_7;3993;1686
42832;final-crs_9;4036;1683
42905;final-crs_11;4037;2045
42924;gate-keeper;4064;
42925;gate-keeper;4065;
42926;vege_1;4064;
42927;frui_0;4065;
42943;final-crs_4;4064;1645
42972;final-crs_0;4065;3553
42973;gate-keeper;4066;
42974;frui_0;4066;
42974;gate-keeper;4067;
42975;gate-keeper;4068;
42976;vege_1;4067;
42982;vege_0;4068;
43004;final-crs_10;4066;1943
43013;final-crs_1;4067;2630
43024;final-crs_2;4068;2160
43249;gate-keeper;4087;
43250;gate-keeper;4088;
43251;frui_1;4087;
43251;gate-keeper;4089;
43254;vege_0;4088;
43257;vege_1;4089;
43261;final-crs_3;4087;210
43294;final-crs_2;4088;3669
43309;final-crs_9;4089;405
43539;gate-keeper;4109;
43540;gate-keeper;4110;
43544;vege_1;4109;
43549;vege_0;4110;
43565;final-crs_7;4109;1500
43598;final-crs_5;4110;1399
43758;gate-keeper;4123;
43759;gate-keeper;4124;
43760;gate-keeper;4125;
43761;gate-keeper;4126;
43762;gate-keeper;4127;
43763;frui_0;4123;
43768;vege_0;4125;
43769;vege_1;4126;
43775;final-crs_2;4123;3940
43778;vege_1;4127;
43780;final-crs_9;4125;1784
43788;meat_1;4124;
43800;final-crs_3;4126;2139
43803;final-crs_7;4127;585
43854;final-crs_5;4124;3524
43858;gate-keeper;4133;
43859;frui_0;4133;
43859;gate-keeper;4134;
43860;gate-keeper;4135;
43867;vege_0;4134;
43869;vege_1;4135;
43870;final-crs_11;4133;1868
43881;final-crs_8;4134;2072
43892;final-crs_10;4135;2630
44155;gate-keeper;4280;
44156;gate-keeper;4281;
44157;gate-keeper;4282;
44158;vege_0;4280;
44158;gate-keeper;4283;
44159;vege_1;4281;
44159;frui_0;4282;
44159;gate-keeper;4284;
44160;final-crs_1;4280;1256
44160;gate-keeper;4285;
44162;meat_0;4284;
44167;vege_0;4283;
44168;vege_1;4285;
44197;final-crs_6;4281;290
44213;final-crs_4;4282;2375
44220;final-crs_9;4284;1753
44223;final-crs_2;4283;564
44240;final-crs_3;4285;3218
44399;gate-keeper;4298;
44400;gate-keeper;4299;
44401;gate-keeper;4300;
44402;gate-keeper;4301;
44403;gate-keeper;4302;
44404;frui_1;4299;
44404;gate-keeper;4303;
44405;frui_0;4300;
44405;gate-keeper;4304;
44406;gate-keeper;4305;
44407;gate-keeper;4306;
44408;meat_0;4298;
44408;gate-keeper;4307;
44409;gate-keeper;4308;
44410;gate-keeper;4309;
44411;vege_0;4301;
44411;vege_1;4302;
44411;gate-keeper;4310;
44412;gate-keeper;4311;
44413;gate-keeper;4312;
44414;gate-keeper;4313;
44415;gate-keeper;4314;
44416;gate-keeper;4315;
44417;gate-keeper;4316;
44418;gate-keeper;4317;
44419;gate-keeper;4318;
44420;vege_0;4303;
44420;vege_1;4304;
44420;gate-keeper;4319;
44421;frui_1;4317;
44421;gate-keeper;4320;
44422;gate-keeper;4321;
44423;gate-keeper;4322;
44424;frui_0;4322;
44424;gate-keeper;4323;
44425;gate-keeper;4324;
44426;gate-keeper;4325;
44427;gate-keeper;4326;
44428;vege_1;4305;
44428;gate-keeper;4327;
44429;vege_0;4306;
44429;gate-keeper;4328;
44430;gate-keeper;4329;
44431;frui_0;4329;
44431;gate-keeper;4330;
44432;gate-keeper;4331;
44433;gate-keeper;4332;
44434;gate-keeper;4333;
44435;gate-keeper;4334;
44436;gate-keeper;4335;
44437;vege_1;4307;
44437;gate-keeper;4336;
44438;final-crs_4;4299;1936
44438;gate-keeper;4337;
44439;vege_0;4308;
44439;gate-keeper;4338;
44440;final-crs_3;4300;477
44440;gate-keeper;4339;
44441;frui_1;4337;
44441;gate-keeper;4340;
44442;gate-keeper;4341;
44443;frui_0;4339;
44443;gate-keeper;4342;
44444;gate-keeper;4343;
44445;final-crs_1;4298;2972
44445;gate-keeper;4344;
44446;gate-keeper;4345;
44447;gate-keeper;4346;
44448;vege_1;4309;
44448;frui_0;4342;
44448;frui_1;4344;
44448;gate-keeper;4347;
44449;vege_0;4310;
44449;gate-keeper;4348;
44450;gate-keeper;4349;
44451;gate-keeper;4350;
44452;gate-keeper;4351;
44453;gate-keeper;4352;
44454;frui_0;4345;
44454;gate-keeper;4353;
44455;frui_1;4346;
44455;gate-keeper;4354;
44456;meat_1;4318;
44456;gate-keeper;4355;
44457;vege_1;4311;
44457;gate-keeper;4356;
44458;gate-keeper;4357;
44459;final-crs_6;4301;3918
44459;gate-keeper;4358;
44460;vege_0;4312;
44460;frui_0;4353;
44460;gate-keeper;4359;
44461;meat_0;4320;
44461;gate-keeper;4360;
44462;frui_1;4355;
44464;vege_1;4313;
44466;frui_0;4356;
44469;frui_1;4359;
44470;vege_0;4314;
44472;vege_1;4315;
44478;vege_0;4316;
44481;final-crs_2;4302;841
44481;vege_1;4319;
44487;vege_0;4321;
44491;vege_1;4323;
44494;final-crs_9;4303;953
44496;vege_0;4324;
44501;vege_1;4325;
44506;vege_0;4326;
44511;vege_1;4327;
44512;final-crs_7;4304;2030
44515;meat_1;4338;
44516;vege_0;4328;
44522;vege_1;4330;
44526;meat_0;4340;
44527;vege_0;4331;
44530;vege_1;4332;
44537;vege_0;4333;
44539;vege_1;4334;
44547;vege_0;4335;
44549;vege_1;4336;
44557;vege_0;4341;
44558;vege_1;4343;
44567;vege_0;4347;
44567;vege_1;4348;
44574;final-crs_5;4317;621
44577;vege_0;4349;
44577;vege_1;4350;
44577;meat_1;4360;
44585;vege_1;4351;
44586;vege_0;4352;
44588;final-crs_8;4322;2789
44595;vege_0;4354;
44595;vege_1;4357;
44604;vege_1;4358;
44625;final-crs_0;4305;2244
44627;final-crs_11;4306;2515
44648;final-crs_10;4329;2223
44649;final-crs_3;4307;222
44658;final-crs_1;4308;2167
44683;final-crs_6;4337;2850
44692;final-crs_4;4339;1106
44701;final-crs_2;4309;4134
44721;gate-keeper;4388;
44722;gate-keeper;4389;
44723;vege_0;4389;
44723;gate-keeper;4390;
44724;vege_1;4390;
44725;frui_1;4388;
44728;final-crs_7;4342;4224
44753;final-crs_9;4344;397
44809;final-crs_8;4310;481
44863;final-crs_3;4345;201
44864;final-crs_0;4346;1089
44867;final-crs_5;4318;1592
44887;final-crs_10;4311;2308
44921;final-crs_6;4312;3594
44932;final-crs_11;4353;1170
44934;final-crs_1;4320;4808
44946;final-crs_2;4355;1029
44949;final-crs_4;4313;1840
44955;final-crs_7;4356;1010
44978;final-crs_9;4359;133
45026;final-crs_8;4314;964
45092;final-crs_0;4315;2579
45093;final-crs_5;4316;2805
45118;final-crs_1;4319;1554
45127;final-crs_10;4321;2176
45132;final-crs_3;4323;158
45161;final-crs_11;4324;2181
45182;final-crs_6;4325;3066
45196;final-crs_2;4326;1806
45199;final-crs_4;4327;1188
45202;final-crs_7;4338;468
45206;final-crs_9;4328;2480
45268;final-crs_8;4330;211
45292;final-crs_5;4340;1339
45317;final-crs_0;4331;1205
45333;gate-keeper;4433;
45334;vege_0;4433;
45334;gate-keeper;4434;
45335;final-crs_10;4332;3990
45335;gate-keeper;4435;
45336;gate-keeper;4436;
45341;vege_1;4434;
45344;vege_0;4435;
45350;vege_1;4436;
45376;final-crs_3;4333;807
45395;final-crs_9;4334;2999
45402;final-crs_1;4335;2598
45405;final-crs_11;4336;704
45437;final-crs_4;4341;436
45444;final-crs_7;4343;1397
45447;final-crs_6;4347;848
45460;final-crs_2;4348;3890
45533;final-crs_5;4349;3573
45543;final-crs_8;4350;1685
45564;final-crs_0;4360;2649
45571;final-crs_10;4351;3371
45617;gate-keeper;4520;
45618;frui_1;4520;
45618;gate-keeper;4521;
45624;vege_0;4521;
45638;final-crs_3;4352;3457
45646;final-crs_1;4354;2131
45647;final-crs_11;4357;646
45650;final-crs_4;4358;2197
45656;final-crs_9;4389;2366
45660;final-crs_7;4390;1097
45686;final-crs_6;4388;327
45724;final-crs_2;4433;2222
45751;gate-keeper;4527;
45752;gate-keeper;4528;
45753;gate-keeper;4529;
45754;gate-keeper;4530;
45755;gate-keeper;4531;
45759;vege_1;4527;
45761;vege_0;4528;
45769;vege_1;4529;
45772;vege_0;4530;
45779;vege_1;4531;
45798;final-crs_5;4434;1706
45803;final-crs_8;4435;1513
45814;final-crs_10;4436;2298
45823;final-crs_0;4520;2767
45855;final-crs_3;4521;922
45874;final-crs_1;4527;841
45882;gate-keeper;4540;
45884;frui_1;4540;
45886;final-crs_11;4528;2800
45892;final-crs_4;4529;551
45893;final-crs_9;4530;846
45898;final-crs_7;4531;3408
45934;final-crs_6;4540;521
46207;gate-keeper;4564;
46208;gate-keeper;4565;
46209;frui_1;4564;
46231;meat_0;4565;
46232;final-crs_2;4564;752
46277;final-crs_10;4565;1324
46528;gate-keeper;4648;
46529;gate-keeper;4649;
46530;gate-keeper;4650;
46531;gate-keeper;4651;
46532;gate-keeper;4652;
46533;vege_0;4648;
46533;gate-keeper;4653;
46536;vege_1;4649;
46541;vege_0;4650;
46545;vege_1;4651;
46550;vege_0;4652;
46554;vege_1;4653;
46562;final-crs_8;4648;764
46589;final-crs_0;4649;432
46603;final-crs_11;4650;341
46620;final-crs_9;4651;1143
46622;final-crs_3;4652;2135
46644;final-crs_7;4653;3599
46671;gate-keeper;4663;
46672;gate-keeper;4664;
46680;vege_0;4663;
46680;vege_1;4664;
46682;final-crs_2;4663;1895
46740;final-crs_5;4664;1267
46840;gate-keeper;4676;
46841;vege_0;4676;
46861;final-crs_6;4676;1166
47155;gate-keeper;4699;
47158;vege_1;4699;
47184;final-crs_2;4699;852
47463;gate-keeper;4722;
47469;vege_0;4722;
47476;gate-keeper;4723;
47477;vege_0;4723;
47500;final-crs_11;4722;511
47507;final-crs_3;4723;843
47770;gate-keeper;4744;
47771;gate-keeper;4745;
47772;vege_0;4744;
47773;final-crs_10;4744;1746
47777;frui_0;4745;
47780;final-crs_11;4745;1196
48082;gate-keeper;4765;
48083;frui_0;4765;
48083;gate-keeper;4766;
48084;gate-keeper;4767;
48085;gate-keeper;4768;
48088;vege_1;4766;
48091;vege_0;4767;
48095;final-crs_9;4765;4362
48096;final-crs_7;4766;1048
48096;vege_1;4768;
48110;final-crs_2;4767;2950
48150;final-crs_4;4768;704
48343;gate-keeper;4783;
48344;vege_1;4783;
48344;gate-keeper;4784;
48345;gate-keeper;4785;
48346;gate-keeper;4786;
48347;gate-keeper;4787;
48348;final-crs_7;4783;2962
48348;gate-keeper;4788;
48352;frui_0;4784;
48352;frui_1;4788;
48353;vege_0;4785;
48353;vege_1;4787;
48367;meat_1;4786;
48385;final-crs_4;4784;956
48395;final-crs_1;4788;3041
48466;final-crs_8;4785;2102
48481;final-crs_0;4787;2878
48484;final-crs_10;4786;2444
48689;gate-keeper;4811;
48690;gate-keeper;4812;
48691;gate-keeper;4813;
48695;frui_0;4813;
48697;vege_0;4812;
48711;final-crs_0;4813;4358
48722;meat_1;4811;
48756;final-crs_11;4812;2688
48771;final-crs_10;4811;679
48962;gate-keeper;4833;
48963;frui_1;4833;
48998;final-crs_11;4833;2339
49015;gate-keeper;4834;
49016;gate-keeper;4835;
49017;gate-keeper;4836;
49018;gate-keeper;4837;
49019;frui_1;4836;
49020;vege_1;4835;
49024;vege_0;4837;
49029;final-crs_10;4836;1275
49043;meat_0;4834;
49052;final-crs_2;4835;1518
49063;final-crs_3;4837;404
49092;final-crs_1;4834;3871
49296;gate-keeper;4856;
49297;gate-keeper;4857;
49298;gate-keeper;4858;
49304;vege_0;4856;
49305;vege_1;4857;
49308;meat_1;4858;
49322;final-crs_1;4856;1521
49371;final-crs_4;4857;916
49393;final-crs_8;4858;1389
49568;gate-keeper;4876;
49569;gate-keeper;4877;
49573;vege_0;4876;
49576;final-crs_1;4876;3462
49576;vege_1;4877;
49613;final-crs_8;4877;2865
49926;gate-keeper;4902;
49927;gate-keeper;4903;
49928;vege_1;4902;
49931;gate-keeper;4904;
49933;frui_0;4904;
49936;vege_0;4903;
49958;final-crs_3;4902;140
49959;final-crs_2;4904;2248
49967;final-crs_6;4903;827
50263;gate-keeper;4924;
50264;gate-keeper;4925;
50265;frui_1;4924;
50265;gate-keeper;4926;
50266;gate-keeper;4927;
50267;gate-keeper;4928;
50270;final-crs_7;4924;3752
50270;frui_0;4925;
50271;final-crs_1;4925;2716
50271;vege_0;4926;
50272;frui_1;4927;
50277;frui_0;4928;
50285;gate-keeper;4930;
50291;final-crs_8;4926;1609
50291;vege_0;4930;
50304;final-crs_4;4927;4248
50345;final-crs_9;4928;796
50364;final-crs_0;4930;289
50575;gate-keeper;4945;
50576;gate-keeper;4946;
50577;gate-keeper;4947;
50578;gate-keeper;4948;
50579;gate-keeper;4949;
50580;vege_0;4945;
50580;gate-keeper;4950;
50581;frui_0;4950;
50581;gate-keeper;4951;
50583;vege_1;4946;
50589;vege_0;4947;
50593;final-crs_0;4945;3939
50593;vege_1;4948;
50597;final-crs_9;4950;3834
50599;vege_0;4949;
50602;vege_1;4951;
50645;final-crs_6;4946;447
50660;final-crs_10;4947;588
50674;final-crs_7;4948;3069
50689;final-crs_2;4949;327
50694;final-crs_3;4951;1158
50878;gate-keeper;4968;
50879;gate-keeper;4969;
50880;vege_1;4969;
50880;gate-keeper;4970;
50881;gate-keeper;4971;
50882;frui_1;4968;
50882;gate-keeper;4972;
50883;gate-keeper;4973;
50887;vege_0;4970;
50891;vege_1;4971;
50895;vege_0;4972;
50900;vege_1;4973;
50904;final-crs_2;4969;337
50904;final-crs_6;4968;1139
50912;gate-keeper;4974;
50913;gate-keeper;4975;
50914;gate-keeper;4976;
50915;vege_0;4974;
50918;vege_1;4975;
50924;vege_0;4976;
50932;final-crs_10;4970;2680
50938;final-crs_7;4971;4254
50960;final-crs_11;4972;3423
50971;final-crs_3;4973;1596
50984;final-crs_1;4974;4684
51018;final-crs_5;4975;569
51021;final-crs_8;4976;887
51117;gate-keeper;4991;
51118;vege_1;4991;
51125;final-crs_7;4991;2343
51436;gate-keeper;5012;
51437;vege_1;5012;
51437;gate-keeper;5013;
51438;gate-keeper;5014;
51441;frui_0;5014;
51442;final-crs_11;5012;2701
51443;vege_0;5013;
51463;final-crs_1;5014;3021
51467;final-crs_10;5013;1656
51729;gate-keeper;5096;
51730;vege_0;5096;
51730;gate-keeper;5097;
51731;gate-keeper;5098;
51735;vege_1;5098;
51735;gate-keeper;5099;
51740;vege_0;5099;
51743;final-crs_0;5096;2371
51743;final-crs_3;5098;578
51765;final-crs_8;5099;1186
51765;meat_0;5097;
51770;final-crs_9;5097;1650
52296;gate-keeper;5141;
52309;meat_1;5141;
52313;final-crs_4;5141;2696
52666;gate-keeper;5165;
52667;gate-keeper;5166;
52668;gate-keeper;5167;
52669;gate-keeper;5168;
52670;frui_0;5167;
52670;gate-keeper;5169;
52671;gate-keeper;5170;
52672;vege_0;5165;
52672;gate-keeper;5171;
52673;gate-keeper;5172;
52674;vege_1;5166;
52674;gate-keeper;5173;
52675;gate-keeper;5174;
52676;frui_0;5171;
52676;gate-keeper;5175;
52677;gate-keeper;5176;
52678;frui_1;5176;
52678;gate-keeper;5177;
52679;gate-keeper;5178;
52680;gate-keeper;5179;
52681;vege_0;5168;
52681;gate-keeper;5180;
52682;gate-keeper;5181;
52683;frui_0;5177;
52683;gate-keeper;5182;
52684;vege_1;5169;
52684;gate-keeper;5183;
52685;frui_1;5178;
52685;gate-keeper;5184;
52686;gate-keeper;5185;
52687;gate-keeper;5186;
52688;gate-keeper;5187;
52689;gate-keeper;5188;
52690;gate-keeper;5189;
52691;frui_1;5189;
52691;gate-keeper;5190;
52692;vege_0;5170;
52692;vege_1;5172;
52692;gate-keeper;5191;
52693;gate-keeper;5192;
52694;gate-keeper;5193;
52695;gate-keeper;5194;
52696;gate-keeper;5195;
52697;gate-keeper;5196;
52698;gate-keeper;5197;
52699;gate-keeper;5198;
52700;gate-keeper;5199;
52701;vege_1;5173;
52701;gate-keeper;5200;
52702;frui_1;5196;
52702;gate-keeper;5201;
52703;vege_0;5174;
52703;gate-keeper;5202;
52704;frui_0;5202;
52704;gate-keeper;5203;
52705;gate-keeper;5204;
52706;gate-keeper;5205;
52707;gate-keeper;5206;
52708;gate-keeper;5207;
52709;frui_1;5204;
52709;gate-keeper;5208;
52710;gate-keeper;5209;
52711;vege_1;5175;
52711;frui_0;5209;
52711;gate-keeper;5210;
52712;gate-keeper;5211;
52713;vege_0;5179;
52713;gate-keeper;5212;
52714;gate-keeper;5213;
