time;ckpt;id;money
64861;meat_1;2503;
64869;final-crs_7;2503;2380
64899;gate-keeper;2504;
64900;vege_1;2504;
64903;final-crs_0;2504;1662
65152;gate-keeper;2509;
65158;vege_1;2509;
65168;final-crs_0;2509;1500
65789;gate-keeper;2538;
65792;frui_0;2538;
65805;final-crs_3;2538;288
66122;gate-keeper;2544;
66123;frui_1;2544;
66123;gate-keeper;2545;
66124;vege_0;2545;
66124;gate-keeper;2546;
66125;vege_1;2546;
66125;gate-keeper;2547;
66126;gate-keeper;2548;
66127;frui_0;2547;
66127;gate-keeper;2549;
66128;gate-keeper;2550;
66129;gate-keeper;2551;
66130;frui_1;2551;
66130;gate-keeper;2552;
66131;gate-keeper;2553;
66132;gate-keeper;2554;
66133;final-crs_0;2544;2596
66133;frui_0;2553;
66133;gate-keeper;2555;
66134;vege_0;2548;
66134;vege_1;2550;
66134;gate-keeper;2556;
66135;gate-keeper;2557;
66136;gate-keeper;2558;
66137;frui_1;2554;
66137;gate-keeper;2559;
66138;final-crs_7;2545;1838
66143;vege_1;2552;
66144;vege_0;2555;
66152;vege_1;2557;
66154;vege_0;2558;
66160;vege_1;2559;
66161;meat_0;2549;
66163;final-crs_1;2546;1963
66172;meat_1;2556;
66217;final-crs_2;2547;703
66225;final-crs_4;2551;2065
66243;final-crs_5;2553;1070
66248;final-crs_6;2548;4094
66280;final-crs_3;2550;1303
66328;final-crs_8;2554;907
66364;final-crs_7;2552;2078
66376;final-crs_0;2555;130
66399;final-crs_1;2557;645
66455;final-crs_2;2558;468
66467;final-crs_5;2559;3098
66471;final-crs_4;2549;630
66488;final-crs_6;2556;1485
66648;gate-keeper;2571;
66649;gate-keeper;2572;
66650;gate-keeper;2573;
66651;gate-keeper;2574;
66652;frui_1;2574;
66652;gate-keeper;2575;
66653;vege_1;2571;
66653;gate-keeper;2576;
66654;gate-keeper;2577;
66655;vege_0;2572;
66655;gate-keeper;2578;
66656;gate-keeper;2579;
66657;gate-keeper;2580;
66658;frui_0;2575;
66658;gate-keeper;2581;
66659;gate-keeper;2582;
66660;frui_1;2577;
66660;gate-keeper;2583;
66661;gate-keeper;2584;
66662;vege_1;2573;
66662;gate-keeper;2585;
66663;vege_0;2576;
66663;gate-keeper;2586;
66664;gate-keeper;2587;
66665;frui_0;2584;
66665;gate-keeper;2588;
66666;frui_1;2586;
66672;vege_1;2578;
66673;vege_0;2580;
66679;vege_1;2582;
66682;vege_0;2583;
66691;vege_1;2585;
66692;vege_0;2587;
66693;final-crs_2;2574;252
66695;meat_1;2579;
66700;final-crs_5;2571;3487
66706;meat_0;2581;
66708;final-crs_4;2572;1464
66716;final-crs_6;2575;1531
66752;meat_0;2588;
66800;final-crs_3;2577;817
66818;final-crs_8;2573;263
66844;final-crs_7;2576;1780
66864;final-crs_0;2584;3120
66873;final-crs_1;2586;683
66919;final-crs_4;2578;2989
66934;final-crs_5;2580;3086
66956;final-crs_2;2582;2351
66956;final-crs_6;2583;1320
66983;gate-keeper;2610;
66984;gate-keeper;2611;
66988;frui_1;2611;
66990;vege_0;2610;
66997;final-crs_3;2585;2683
67077;final-crs_8;2587;712
67083;final-crs_7;2579;1978
67104;final-crs_1;2581;859
67123;final-crs_0;2588;483
67156;final-crs_2;2611;904
67157;final-crs_4;2610;2208
67516;gate-keeper;2621;
67556;meat_0;2621;
67604;final-crs_1;2621;2116
67794;gate-keeper;2626;
67795;vege_0;2626;
67828;final-crs_7;2626;1635
68079;gate-keeper;2629;
68080;gate-keeper;2630;
68081;frui_1;2630;
68081;gate-keeper;2631;
68086;meat_1;2629;
68091;meat_0;2631;
68100;final-crs_1;2630;707
68108;final-crs_2;2629;2542
68122;final-crs_3;2631;1482
68325;gate-keeper;2633;
68326;vege_1;2633;
68326;gate-keeper;2634;
68327;vege_0;2634;
68327;gate-keeper;2635;
68328;gate-keeper;2636;
68329;final-crs_3;2633;1293
68336;vege_0;2635;
68336;vege_1;2636;
68340;final-crs_1;2634;1168
68349;final-crs_0;2635;1376
68352;final-crs_2;2636;935
68374;gate-keeper;2637;
68375;frui_0;2637;
68376;final-crs_6;2637;1572
68609;gate-keeper;2639;
68610;gate-keeper;2640;
68611;frui_0;2639;
68611;gate-keeper;2641;
68612;frui_1;2641;
68615;vege_0;2640;
68748;final-crs_7;2639;2198
68750;gate-keeper;2644;
68755;frui_0;2644;
68756;final-crs_8;2641;1570
68774;final-crs_5;2640;1177
68816;final-crs_0;2644;719
68919;gate-keeper;2646;
68920;gate-keeper;2647;
68921;frui_0;2646;
68922;frui_1;2647;
68957;final-crs_8;2646;1577
68992;final-crs_5;2647;1742
69193;gate-keeper;2652;
69194;vege_1;2652;
69235;final-crs_5;2652;836
69481;gate-keeper;2656;
69482;meat_1;2656;
69482;gate-keeper;2657;
69486;frui_1;2657;
69519;final-crs_7;2656;302
69522;final-crs_8;2657;389
69816;gate-keeper;2662;
69817;gate-keeper;2663;
69821;frui_0;2662;
69839;meat_1;2663;
69847;final-crs_6;2662;1823
69858;final-crs_3;2663;2645
70081;gate-keeper;2667;
70082;vege_0;2667;
70082;gate-keeper;2668;
70084;frui_0;2668;
70096;final-crs_0;2667;1765
70110;final-crs_3;2668;156
70422;gate-keeper;2673;
70423;gate-keeper;2674;
70426;frui_0;2673;
70430;frui_1;2674;
70432;final-crs_2;2673;1597
70466;final-crs_4;2674;279
70699;gate-keeper;2678;
70700;gate-keeper;2679;
70701;gate-keeper;2680;
70707;vege_0;2678;
70707;vege_1;2679;
70715;vege_0;2680;
70717;final-crs_4;2678;994
70730;final-crs_7;2679;328
70740;final-crs_1;2680;569
71031;gate-keeper;2686;
71035;frui_0;2686;
71068;final-crs_0;2686;1902
71263;gate-keeper;2690;
71270;vege_1;2690;
71271;final-crs_3;2690;548
71580;gate-keeper;2696;
71585;vege_0;2696;
71637;final-crs_5;2696;1314
71833;gate-keeper;2699;
71834;gate-keeper;2700;
71835;gate-keeper;2701;
71838;frui_0;2699;
71839;vege_1;2700;
71844;vege_0;2701;
71877;final-crs_5;2699;315
71904;final-crs_4;2700;1828
71917;final-crs_2;2701;2291
72075;gate-keeper;2705;
72078;vege_1;2705;
72082;final-crs_0;2705;2122
72363;gate-keeper;2707;
72364;gate-keeper;2708;
72365;gate-keeper;2709;
72366;gate-keeper;2710;
72367;vege_1;2708;
72367;gate-keeper;2711;
72368;frui_0;2707;
72368;gate-keeper;2712;
72369;frui_1;2709;
72369;gate-keeper;2713;
72370;gate-keeper;2714;
72371;vege_0;2711;
72371;gate-keeper;2715;
72372;gate-keeper;2716;
72373;gate-keeper;2717;
72374;gate-keeper;2718;
72375;frui_0;2710;
72375;frui_1;2715;
72375;gate-keeper;2719;
72376;gate-keeper;2720;
72377;vege_1;2712;
72377;gate-keeper;2721;
72378;gate-keeper;2722;
72381;vege_0;2713;
72381;frui_0;2716;
72382;frui_1;2718;
72385;vege_1;2714;
72387;frui_0;2721;
72390;vege_0;2719;
72392;final-crs_2;2708;863
72392;final-crs_5;2707;161
72407;meat_0;2717;
72411;final-crs_4;2709;1564
72415;final-crs_8;2711;795
72417;final-crs_1;2710;1280
72433;meat_1;2720;
72454;meat_0;2722;
72502;final-crs_3;2715;199
72504;final-crs_6;2712;2166
72541;final-crs_0;2713;309
72557;final-crs_7;2716;920
72632;final-crs_4;2718;358
72640;final-crs_8;2714;1629
72646;final-crs_5;2721;1466
72656;final-crs_2;2719;1449
72684;final-crs_1;2717;1861
72707;gate-keeper;2734;
72709;final-crs_3;2720;1651
72710;final-crs_6;2722;1177
72716;meat_1;2734;
72767;final-crs_7;2734;3618
73362;gate-keeper;2746;
73363;frui_1;2746;
73371;final-crs_5;2746;1375
73648;gate-keeper;2751;
73650;frui_0;2751;
73684;final-crs_3;2751;3115
74277;gate-keeper;2762;
74280;vege_0;2762;
74282;final-crs_2;2762;2080
74611;gate-keeper;2766;
74612;vege_1;2766;
74612;gate-keeper;2767;
74613;gate-keeper;2768;
74614;gate-keeper;2769;
74618;vege_0;2767;
74621;vege_1;2768;
74654;meat_1;2769;
74679;final-crs_1;2766;1055
74686;final-crs_7;2767;1327
74731;final-crs_0;2768;1711
74733;final-crs_5;2769;2732
74902;gate-keeper;2774;
74905;frui_1;2774;
74912;final-crs_7;2774;1199
75122;gate-keeper;2778;
75126;vege_1;2778;
75129;final-crs_7;2778;484
75249;gate-keeper;2779;
75250;gate-keeper;2780;
75252;meat_1;2779;
75253;frui_1;2780;
75256;final-crs_0;2779;2721
75272;final-crs_4;2780;1786
75446;gate-keeper;2783;
75447;frui_1;2783;
75447;gate-keeper;2784;
75452;frui_0;2784;
75458;final-crs_8;2783;823
75469;final-crs_0;2784;1267
75789;gate-keeper;2789;
75793;vege_1;2789;
75800;final-crs_6;2789;1451
76043;gate-keeper;2794;
76047;vege_1;2794;
76081;final-crs_6;2794;402
76161;gate-keeper;2795;
76162;frui_1;2795;
76162;gate-keeper;2796;
76164;vege_0;2796;
76192;final-crs_4;2795;1070
76203;final-crs_8;2796;160
76366;gate-keeper;2800;
76367;frui_1;2800;
76406;final-crs_0;2800;578
76709;gate-keeper;2805;
76710;gate-keeper;2806;
76713;vege_0;2806;
76714;frui_0;2805;
76716;final-crs_8;2806;2778
76771;final-crs_3;2805;952
76928;gate-keeper;2810;
76931;frui_1;2810;
76940;final-crs_2;2810;244
77015;gate-keeper;2811;
77016;gate-keeper;2812;
77017;frui_0;2812;
77018;vege_0;2811;
77031;final-crs_3;2812;1023
77035;final-crs_5;2811;390
77318;gate-keeper;2817;
77320;vege_1;2817;
77336;final-crs_0;2817;633
77628;gate-keeper;2822;
77629;gate-keeper;2823;
77636;vege_0;2822;
77639;meat_1;2823;
77668;final-crs_4;2822;679
77669;final-crs_3;2823;1291
77686;gate-keeper;2824;
77689;vege_0;2824;
77709;final-crs_1;2824;880
77918;gate-keeper;2827;
77919;gate-keeper;2828;
77921;vege_1;2827;
77921;frui_1;2828;
77968;final-crs_0;2827;1114
77979;final-crs_1;2828;1386
78468;gate-keeper;2836;
78469;vege_1;2836;
78469;gate-keeper;2837;
78470;gate-keeper;2838;
78471;gate-keeper;2839;
78474;vege_0;2837;
78480;vege_1;2839;
78488;meat_0;2838;
78532;final-crs_8;2836;438
78533;final-crs_7;2837;1408
78534;final-crs_4;2839;2318
78556;final-crs_3;2838;1259
78653;gate-keeper;2842;
78654;vege_1;2842;
78683;final-crs_5;2842;181
78736;gate-keeper;2843;
78737;gate-keeper;2844;
78740;meat_1;2843;
78741;vege_0;2844;
78784;final-crs_8;2843;1940
78797;final-crs_7;2844;2097
79062;gate-keeper;2848;
79063;gate-keeper;2849;
79064;gate-keeper;2850;
79069;vege_1;2848;
79070;final-crs_6;2848;455
79071;vege_0;2849;
79077;vege_1;2850;
79082;final-crs_1;2849;753
79130;final-crs_4;2850;938
79360;gate-keeper;2853;
79361;vege_0;2853;
79361;gate-keeper;2854;
79362;gate-keeper;2855;
79366;frui_1;2854;
79367;frui_0;2855;
79427;final-crs_5;2853;65
79468;gate-keeper;2857;
79485;final-crs_8;2854;204
79490;final-crs_0;2855;1180
79497;meat_0;2857;
79562;final-crs_7;2857;1002
79924;gate-keeper;2863;
79925;gate-keeper;2864;
79926;frui_1;2863;
79926;gate-keeper;2865;
79927;gate-keeper;2866;
79929;vege_0;2865;
79932;meat_0;2864;
79948;final-crs_0;2863;2197
79950;final-crs_7;2865;2008
79951;meat_1;2866;
79965;final-crs_8;2864;1517
79978;gate-keeper;2867;
79983;frui_0;2867;
80058;final-crs_3;2866;383
80063;final-crs_4;2867;1712
80214;gate-keeper;2869;
80215;gate-keeper;2870;
80216;gate-keeper;2871;
80217;vege_0;2869;
80218;vege_1;2870;
80222;frui_1;2871;
80286;final-crs_4;2869;1264
80303;final-crs_3;2870;822
80311;final-crs_6;2871;241
80457;gate-keeper;2875;
80458;gate-keeper;2876;
80459;vege_1;2876;
80459;frui_0;2875;
80464;final-crs_7;2876;2043
80500;gate-keeper;2877;
80502;vege_0;2877;
80530;final-crs_3;2875;1547
80553;final-crs_1;2877;2675
80819;gate-keeper;2898;
80820;gate-keeper;2899;
80822;vege_1;2899;
80823;final-crs_5;2899;1197
80834;meat_0;2898;
80864;final-crs_8;2898;500
81103;gate-keeper;2904;
81104;gate-keeper;2905;
81106;frui_0;2905;
81116;meat_0;2904;
81145;final-crs_8;2905;1326
81155;final-crs_7;2904;1263
81385;gate-keeper;2909;
81386;gate-keeper;2910;
81388;frui_0;2910;
81389;vege_1;2909;
81390;final-crs_7;2910;1510
81481;final-crs_1;2909;987
81726;gate-keeper;2914;
81727;vege_1;2914;
81727;gate-keeper;2915;
81728;gate-keeper;2916;
81729;vege_0;2915;
81737;vege_1;2916;
81742;final-crs_3;2914;1058
81756;final-crs_2;2915;3137
81787;final-crs_4;2916;478
82371;gate-keeper;2927;
82372;gate-keeper;2928;
82373;gate-keeper;2929;
82374;frui_0;2928;
82374;gate-keeper;2930;
82375;gate-keeper;2931;
82376;final-crs_0;2928;1533
82376;vege_1;2927;
82376;gate-keeper;2932;
82377;gate-keeper;2933;
82378;vege_0;2929;
82378;gate-keeper;2934;
82379;gate-keeper;2935;
82380;gate-keeper;2936;
82381;frui_1;2931;
82381;gate-keeper;2937;
82382;frui_0;2935;
82382;gate-keeper;2938;
82383;gate-keeper;2939;
82384;gate-keeper;2940;
82385;vege_1;2930;
82385;gate-keeper;2941;
82386;gate-keeper;2942;
82387;frui_1;2937;
82388;vege_0;2932;
82389;frui_0;2938;
82394;vege_1;2934;
82397;vege_0;2940;
82403;meat_1;2933;
82405;vege_1;2941;
82422;final-crs_6;2927;1639
82424;meat_0;2936;
82457;meat_1;2939;
82474;final-crs_4;2929;3609
82477;final-crs_2;2931;703
82479;meat_0;2942;
82518;final-crs_1;2935;856
82521;final-crs_5;2930;435
82532;final-crs_8;2937;2647
82554;final-crs_3;2932;1895
82576;final-crs_7;2938;809
82620;final-crs_0;2934;275
82656;final-crs_6;2940;751
82697;final-crs_2;2933;308
82707;gate-keeper;2951;
82708;vege_0;2951;
82724;final-crs_4;2941;385
82731;final-crs_5;2936;192
82747;final-crs_1;2939;2437
82748;final-crs_8;2942;89
82797;final-crs_3;2951;2262
82986;gate-keeper;2953;
82987;gate-keeper;2954;
82988;vege_1;2954;
82988;gate-keeper;2955;
82989;gate-keeper;2956;
82990;frui_0;2953;
82991;final-crs_5;2954;96
82992;frui_1;2955;
82995;final-crs_1;2953;2550
82997;vege_0;2956;
83005;final-crs_3;2955;453
83070;final-crs_7;2956;1488
83186;gate-keeper;2958;
83187;gate-keeper;2959;
83188;vege_0;2958;
83188;gate-keeper;2960;
83190;frui_1;2959;
83198;final-crs_4;2958;717
83228;final-crs_5;2959;2207
83236;meat_0;2960;
83238;final-crs_8;2960;2509
83280;gate-keeper;2961;
83281;gate-keeper;2962;
83283;vege_0;2962;
83296;meat_0;2961;
83308;final-crs_7;2962;176
83316;final-crs_0;2961;584
83623;gate-keeper;2964;
83624;gate-keeper;2965;
83625;frui_0;2965;
83625;gate-keeper;2966;
83626;gate-keeper;2967;
83627;frui_1;2966;
83627;gate-keeper;2968;
83628;gate-keeper;2969;
83629;gate-keeper;2970;
83630;gate-keeper;2971;
83631;vege_0;2969;
83631;frui_0;2967;
83631;gate-keeper;2972;
83632;frui_1;2971;
83632;gate-keeper;2973;
83633;gate-keeper;2974;
83634;final-crs_6;2965;1960
83634;gate-keeper;2975;
83635;vege_1;2970;
83635;frui_0;2975;
83635;gate-keeper;2976;
83636;gate-keeper;2977;
83637;gate-keeper;2978;
83638;gate-keeper;2979;
83639;frui_1;2976;
83641;vege_0;2974;
83644;vege_1;2977;
83657;final-crs_4;2966;2894
83663;meat_0;2964;
83669;meat_1;2968;
83701;final-crs_8;2969;1991
83709;final-crs_5;2967;2269
83725;meat_0;2972;
83728;meat_1;2973;
83750;final-crs_1;2971;621
83755;final-crs_7;2970;870
83773;final-crs_3;2975;2267
83783;meat_1;2978;
83786;meat_0;2979;
83799;final-crs_0;2976;1777
83804;final-crs_2;2974;453
83874;final-crs_6;2977;428
83900;final-crs_4;2964;580
83909;gate-keeper;2986;
83910;vege_1;2986;
83910;gate-keeper;2987;
83911;gate-keeper;2988;
83912;gate-keeper;2989;
83913;vege_0;2987;
83913;frui_1;2989;
83913;gate-keeper;2990;
83919;vege_1;2990;
83956;final-crs_5;2968;2290
83960;final-crs_8;2972;270
83960;meat_0;2988;
83970;final-crs_1;2973;530
83985;final-crs_7;2978;1344
83998;final-crs_3;2979;1851
84041;final-crs_0;2986;859
84047;final-crs_2;2987;111
84104;final-crs_6;2989;783
84153;final-crs_5;2990;782
84167;final-crs_4;2988;1473
84199;gate-keeper;2994;
84200;gate-keeper;2995;
84202;vege_0;2995;
84203;meat_1;2994;
84210;final-crs_1;2995;702
84220;final-crs_7;2994;1800
84532;gate-keeper;2997;
84533;gate-keeper;2998;
84534;gate-keeper;2999;
84535;gate-keeper;3000;
84536;vege_0;2998;
84536;vege_1;2999;
84536;meat_0;2997;
84536;gate-keeper;3001;
84537;gate-keeper;3002;
84538;gate-keeper;3003;
84539;gate-keeper;3004;
84540;frui_0;3003;
84540;gate-keeper;3005;
84541;final-crs_2;2998;1680
84541;gate-keeper;3006;
84542;gate-keeper;3007;
84543;frui_1;3006;
84543;gate-keeper;3008;
84544;gate-keeper;3009;
84545;vege_0;3000;
84545;gate-keeper;3010;
84546;final-crs_3;2999;275
84546;vege_1;3001;
84546;frui_0;3010;
84546;gate-keeper;3011;
84547;gate-keeper;3012;
84554;vege_0;3002;
84554;vege_1;3007;
84563;vege_0;3008;
84565;vege_1;3011;
84572;vege_0;3012;
84574;meat_1;3004;
84581;final-crs_6;2997;769
84596;meat_0;3005;
84636;meat_1;3009;
84638;final-crs_1;3003;702
84658;final-crs_8;3006;1505
84668;final-crs_4;3000;1225
84706;final-crs_5;3001;1741
84747;final-crs_7;3010;111
84751;final-crs_3;3002;1343
84776;final-crs_2;3007;817
84813;final-crs_0;3008;1064
84833;final-crs_6;3011;3405
84883;final-crs_1;3012;3400
84886;final-crs_4;3004;647
84887;gate-keeper;3042;
84890;vege_1;3042;
84910;final-crs_8;3005;991
84942;final-crs_5;3009;254
84973;gate-keeper;3043;
84974;vege_1;3043;
85008;final-crs_7;3042;1332
85015;final-crs_3;3043;2226
85206;gate-keeper;3047;
85207;gate-keeper;3048;
85210;frui_0;3047;
85212;vege_1;3048;
85244;final-crs_2;3047;1142
85254;final-crs_7;3048;1019
85492;gate-keeper;3070;
85493;vege_1;3070;
85534;final-crs_0;3070;220
85738;gate-keeper;3071;
85739;gate-keeper;3072;
85740;frui_0;3071;
85740;gate-keeper;3073;
85741;gate-keeper;3074;
85742;gate-keeper;3075;
85745;vege_0;3072;
85747;vege_1;3073;
85755;vege_0;3075;
85764;final-crs_0;3071;1843
85770;meat_0;3074;
85771;final-crs_1;3072;599
85781;final-crs_6;3073;95
85821;final-crs_4;3075;2706
85909;final-crs_2;3074;1677
86314;gate-keeper;3082;
86315;gate-keeper;3083;
86316;gate-keeper;3084;
86317;gate-keeper;3085;
86318;frui_0;3083;
86318;gate-keeper;3086;
86319;final-crs_4;3083;796
86319;vege_0;3082;
86319;gate-keeper;3087;
86320;vege_1;3084;
86320;gate-keeper;3088;
86321;frui_1;3087;
86321;gate-keeper;3089;
86322;gate-keeper;3090;
86323;gate-keeper;3091;
86324;gate-keeper;3092;
86325;gate-keeper;3093;
86326;gate-keeper;3094;
86327;gate-keeper;3095;
86328;vege_0;3085;
86328;gate-keeper;3096;
86329;vege_1;3090;
86329;gate-keeper;3097;
86330;meat_1;3086;
86333;frui_0;3095;
86336;vege_0;3091;
86340;vege_1;3093;
86344;vege_0;3094;
86349;vege_1;3096;
86358;meat_0;3088;
86365;final-crs_2;3082;1737
86384;meat_1;3089;
