time;ckpt;id;money
70732;gate-keeper;730;
70735;frui_1;730;
70739;final-crs_5;730;950
71031;gate-keeper;731;
71049;meat_0;731;
71106;final-crs_1;731;750
71256;gate-keeper;732;
71257;gate-keeper;733;
71258;vege_0;732;
71264;vege_1;733;
71266;final-crs_4;732;398
71269;final-crs_0;733;1064
71639;gate-keeper;734;
71640;gate-keeper;735;
71641;gate-keeper;736;
71642;gate-keeper;737;
71646;vege_1;734;
71647;vege_0;737;
71648;frui_0;736;
71679;meat_1;735;
71708;final-crs_2;734;75
71721;final-crs_5;737;594
71736;final-crs_0;736;63
71797;final-crs_4;735;1222
71925;gate-keeper;738;
71926;gate-keeper;739;
71927;gate-keeper;740;
71928;frui_1;738;
71928;gate-keeper;741;
71929;vege_0;739;
71931;vege_1;740;
71954;final-crs_5;738;467
71957;final-crs_2;739;907
71963;meat_1;741;
71968;final-crs_0;740;1185
72012;final-crs_4;741;555
72166;gate-keeper;742;
72167;gate-keeper;743;
72168;gate-keeper;744;
72169;gate-keeper;745;
72171;vege_1;742;
72172;frui_0;744;
72175;vege_0;743;
72178;final-crs_2;742;327
72181;vege_1;745;
72211;final-crs_0;744;292
72221;gate-keeper;746;
72222;vege_0;746;
72222;gate-keeper;747;
72229;vege_1;747;
72298;final-crs_4;743;517
72339;final-crs_1;745;1199
72368;final-crs_3;746;528
72418;final-crs_2;747;356
72450;gate-keeper;748;
72451;vege_0;748;
72451;gate-keeper;749;
72456;final-crs_0;748;1446
72456;vege_1;749;
72528;final-crs_4;749;865
72852;gate-keeper;750;
72853;gate-keeper;751;
72854;vege_0;750;
72857;final-crs_1;750;1372
72858;vege_1;751;
72920;final-crs_5;751;855
73151;gate-keeper;752;
73152;vege_0;752;
73159;final-crs_5;752;844
73468;gate-keeper;753;
73469;gate-keeper;754;
73473;frui_1;753;
73474;frui_0;754;
73483;final-crs_4;753;992
73491;final-crs_0;754;410
73776;gate-keeper;755;
73778;vege_0;755;
73818;final-crs_1;755;627
74020;gate-keeper;756;
74045;meat_1;756;
74072;gate-keeper;757;
74076;vege_1;757;
74123;final-crs_2;756;61
74182;final-crs_5;757;1478
74349;gate-keeper;758;
74350;frui_0;758;
74382;final-crs_2;758;356
74616;gate-keeper;759;
74637;meat_0;759;
74640;final-crs_5;759;1458
74900;gate-keeper;760;
74901;gate-keeper;761;
74924;meat_1;760;
74927;final-crs_4;760;591
74927;meat_0;761;
75010;final-crs_0;761;1226
75223;gate-keeper;762;
75228;meat_0;762;
75253;final-crs_5;762;123
75526;gate-keeper;763;
75527;frui_1;763;
75527;gate-keeper;764;
75532;meat_0;764;
75535;final-crs_0;763;2110
75612;final-crs_2;764;701
75849;gate-keeper;765;
75850;gate-keeper;766;
75852;vege_1;765;
75852;frui_1;766;
75863;final-crs_2;765;581
75890;final-crs_3;766;974
76128;gate-keeper;767;
76150;meat_1;767;
76170;final-crs_4;767;503
76418;gate-keeper;768;
76426;vege_1;768;
76446;final-crs_0;768;67
76704;gate-keeper;769;
76705;gate-keeper;770;
76707;vege_0;769;
76713;final-crs_3;769;1117
76725;meat_1;770;
76731;final-crs_1;770;176
76923;gate-keeper;771;
76924;vege_0;771;
76928;final-crs_2;771;714
77265;gate-keeper;772;
77266;frui_1;772;
77366;final-crs_0;772;145
77591;gate-keeper;773;
77592;gate-keeper;774;
77594;vege_0;773;
77594;vege_1;774;
77631;final-crs_4;773;1139
77667;final-crs_2;774;851
77870;gate-keeper;775;
77872;frui_0;775;
77885;final-crs_2;775;528
78127;gate-keeper;776;
78128;vege_0;776;
78128;gate-keeper;777;
78129;frui_0;777;
78170;final-crs_1;776;64
78173;final-crs_5;777;751
78387;gate-keeper;778;
78388;vege_0;778;
78401;final-crs_2;778;384
78636;gate-keeper;779;
78640;frui_1;779;
78651;final-crs_2;779;1413
78790;gate-keeper;780;
78793;meat_1;780;
78864;final-crs_2;780;104
78926;gate-keeper;781;
78928;frui_0;781;
79018;final-crs_0;781;482
79228;gate-keeper;782;
79252;meat_0;782;
79254;final-crs_4;782;887
79523;gate-keeper;783;
79528;frui_0;783;
79542;final-crs_5;783;544
79583;gate-keeper;784;
79584;vege_0;784;
79604;final-crs_2;784;249
79781;gate-keeper;785;
79786;vege_1;785;
79809;final-crs_5;785;295
79996;gate-keeper;786;
79998;vege_1;786;
80005;final-crs_1;786;96
80270;gate-keeper;787;
80274;vege_0;787;
80310;final-crs_0;787;1486
80420;gate-keeper;788;
80421;frui_1;788;
80424;final-crs_4;788;1841
80744;gate-keeper;789;
80747;frui_0;789;
80781;final-crs_5;789;768
81040;gate-keeper;790;
81041;gate-keeper;791;
81043;frui_0;791;
81069;meat_1;790;
81116;final-crs_0;791;1082
81148;final-crs_4;790;1120
81344;gate-keeper;792;
81371;meat_0;792;
81383;final-crs_4;792;1242
81638;gate-keeper;793;
81639;gate-keeper;794;
81641;vege_0;793;
81647;vege_1;794;
81664;final-crs_4;793;751
81665;final-crs_3;794;1016
81885;gate-keeper;795;
81920;meat_1;795;
81931;final-crs_4;795;65
82066;gate-keeper;796;
82067;gate-keeper;797;
82068;gate-keeper;798;
82069;vege_0;798;
82069;gate-keeper;799;
82071;frui_0;796;
82073;vege_1;799;
82084;final-crs_3;798;1290
82103;meat_1;797;
82117;final-crs_0;796;522
82143;final-crs_1;799;1072
82169;gate-keeper;800;
82170;final-crs_4;797;419
82170;gate-keeper;801;
82171;gate-keeper;802;
82175;frui_1;801;
82179;vege_0;802;
82181;meat_0;800;
82266;final-crs_2;801;1543
82326;final-crs_5;802;214
82342;final-crs_3;800;615
82453;gate-keeper;803;
82459;vege_0;803;
82575;final-crs_0;803;1473
82725;gate-keeper;804;
82726;gate-keeper;805;
82727;frui_1;805;
82728;vege_1;804;
82839;final-crs_5;805;638
82861;final-crs_0;804;239
82999;gate-keeper;806;
83000;frui_1;806;
83091;final-crs_0;806;105
83317;gate-keeper;807;
83318;frui_0;807;
83347;final-crs_0;807;879
83647;gate-keeper;808;
83648;gate-keeper;809;
83670;meat_0;808;
83694;meat_1;809;
83811;final-crs_1;808;869
83813;final-crs_5;809;904
83906;gate-keeper;810;
83907;gate-keeper;811;
83909;frui_1;810;
83913;vege_1;811;
83967;final-crs_2;810;1376
84029;final-crs_1;811;124
84292;gate-keeper;812;
84293;vege_1;812;
84293;gate-keeper;813;
84294;frui_1;813;
84294;gate-keeper;814;
84295;gate-keeper;815;
84298;frui_0;814;
84300;frui_1;815;
84310;final-crs_0;812;553
84340;final-crs_5;813;270
84382;final-crs_4;814;562
84397;final-crs_3;815;789
84571;gate-keeper;816;
84572;frui_0;816;
84572;gate-keeper;817;
84573;meat_1;817;
84573;gate-keeper;818;
84574;gate-keeper;819;
84578;frui_0;818;
84596;final-crs_5;816;952
84606;final-crs_4;817;670
84614;meat_0;819;
84636;final-crs_3;818;167
84652;final-crs_2;819;1242
84859;gate-keeper;820;
84860;gate-keeper;821;
84861;gate-keeper;822;
84862;vege_0;820;
84862;gate-keeper;823;
84865;frui_0;823;
84866;vege_1;822;
84870;meat_0;821;
84881;final-crs_4;820;1443
84895;final-crs_2;823;1388
84895;final-crs_3;822;211
84933;gate-keeper;824;
84934;vege_1;824;
84934;gate-keeper;825;
84935;gate-keeper;826;
84942;vege_0;826;
84959;meat_1;825;
85025;final-crs_1;821;106
85049;final-crs_0;824;439
85084;final-crs_4;826;368
85088;final-crs_5;825;1227
85145;gate-keeper;827;
85147;vege_1;827;
85154;final-crs_2;827;379
85454;gate-keeper;828;
85462;vege_1;828;
85479;final-crs_1;828;270
85768;gate-keeper;829;
85769;gate-keeper;830;
85772;vege_0;830;
85772;meat_1;829;
85788;final-crs_3;830;1113
85788;final-crs_5;829;1108
85908;gate-keeper;831;
85912;frui_1;831;
85924;final-crs_1;831;221
86341;gate-keeper;832;
86342;gate-keeper;833;
86346;frui_1;832;
86347;frui_0;833;
86371;final-crs_0;832;1149
86382;final-crs_1;833;197
