time;ckpt;id;money
53235;gate-keeper;15524;
53236;gate-keeper;15525;
53237;gate-keeper;15526;
53238;gate-keeper;15527;
53239;gate-keeper;15528;
53240;gate-keeper;15529;
53241;frui_1;15520;
53241;gate-keeper;15530;
53242;vege_1;14909;
53242;gate-keeper;15531;
53243;gate-keeper;15532;
53244;frui_0;15522;
53244;gate-keeper;15533;
53245;vege_0;14916;
53245;gate-keeper;15534;
53246;gate-keeper;15535;
53247;gate-keeper;15536;
53248;frui_1;15530;
53248;gate-keeper;15537;
53249;gate-keeper;15538;
53250;gate-keeper;15539;
53251;meat_0;14838;
53251;gate-keeper;15540;
53252;vege_1;14917;
53252;gate-keeper;15541;
53253;gate-keeper;15542;
53254;gate-keeper;15543;
53255;gate-keeper;15544;
53256;vege_0;14919;
53256;gate-keeper;15545;
53257;gate-keeper;15546;
53258;gate-keeper;15547;
53259;gate-keeper;15548;
53260;final-crs_11;14836;1667
53260;gate-keeper;15549;
53261;gate-keeper;15550;
53262;final-crs_0;14850;2036
53262;vege_1;14920;
53262;gate-keeper;15551;
53263;gate-keeper;15552;
53264;gate-keeper;15553;
53265;vege_0;14921;
53265;meat_1;14846;
53265;gate-keeper;15554;
53266;frui_1;15553;
53266;gate-keeper;15555;
53267;gate-keeper;15556;
53268;gate-keeper;15557;
53269;gate-keeper;15558;
53270;gate-keeper;15559;
53271;gate-keeper;15560;
53272;final-crs_10;14837;493
53272;vege_1;14924;
53272;gate-keeper;15561;
53273;gate-keeper;15562;
53274;gate-keeper;15563;
53275;vege_0;14927;
53275;gate-keeper;15564;
53276;gate-keeper;15565;
53277;gate-keeper;15566;
53278;gate-keeper;15567;
53279;gate-keeper;15568;
53280;gate-keeper;15569;
53281;gate-keeper;15570;
53282;vege_1;14929;
53282;gate-keeper;15571;
53283;gate-keeper;15572;
53284;frui_0;15569;
53284;gate-keeper;15573;
53285;gate-keeper;15574;
53286;vege_0;14930;
53286;gate-keeper;15575;
53287;gate-keeper;15576;
53288;gate-keeper;15577;
53289;final-crs_8;14822;474
53289;gate-keeper;15578;
53290;gate-keeper;15579;
53291;vege_1;14932;
53291;gate-keeper;15580;
53292;gate-keeper;15581;
53293;gate-keeper;15582;
53294;vege_0;14934;
53294;gate-keeper;15583;
53295;gate-keeper;15584;
53296;gate-keeper;15585;
53297;gate-keeper;15586;
53298;gate-keeper;15587;
53299;gate-keeper;15588;
53300;gate-keeper;15589;
53301;vege_1;14936;
53301;gate-keeper;15590;
53302;gate-keeper;15591;
53303;vege_0;14937;
53303;gate-keeper;15592;
53304;gate-keeper;15593;
53305;gate-keeper;15594;
53306;gate-keeper;15595;
53307;gate-keeper;15596;
53308;gate-keeper;15597;
53309;gate-keeper;15598;
53310;vege_1;14943;
53310;gate-keeper;15599;
53311;gate-keeper;15600;
53312;gate-keeper;15601;
53313;gate-keeper;15602;
53314;gate-keeper;15603;
53315;vege_0;14944;
53315;gate-keeper;15604;
53316;gate-keeper;15605;
53317;gate-keeper;15606;
53318;meat_0;14855;
53318;gate-keeper;15607;
53319;final-crs_12;14851;1792
53319;gate-keeper;15608;
53320;final-crs_6;14839;449
53320;gate-keeper;15609;
53321;vege_1;14947;
53321;gate-keeper;15610;
53322;gate-keeper;15611;
53323;frui_1;15608;
53323;gate-keeper;15612;
53324;vege_0;14948;
53324;gate-keeper;15613;
53325;meat_1;14856;
53325;gate-keeper;15614;
53326;gate-keeper;15615;
53327;gate-keeper;15616;
53328;gate-keeper;15617;
53329;gate-keeper;15618;
53330;gate-keeper;15619;
53331;vege_1;14949;
53331;frui_0;15619;
53331;gate-keeper;15620;
53332;gate-keeper;15621;
53333;gate-keeper;15622;
53334;vege_0;14959;
53334;gate-keeper;15623;
53335;gate-keeper;15624;
53336;frui_1;15623;
53336;gate-keeper;15625;
53337;gate-keeper;15626;
53338;gate-keeper;15627;
53339;vege_1;14961;
53339;gate-keeper;15628;
53340;final-crs_1;14841;1452
53340;gate-keeper;15629;
53341;gate-keeper;15630;
53342;gate-keeper;15631;
53343;gate-keeper;15632;
53344;vege_0;14963;
53344;gate-keeper;15633;
53345;gate-keeper;15634;
53346;gate-keeper;15635;
53347;gate-keeper;15636;
53348;gate-keeper;15637;
53349;vege_1;14964;
53349;gate-keeper;15638;
53350;gate-keeper;15639;
53351;gate-keeper;15757;
53353;vege_0;14965;
53355;frui_0;15638;
53359;vege_1;14966;
53362;vege_0;14973;
53364;final-crs_5;14842;174
53369;vege_1;14976;
53370;final-crs_4;14843;639
53370;vege_0;14977;
53373;meat_0;14860;
53376;vege_1;14978;
53378;meat_1;14861;
53380;vege_0;14979;
53387;vege_1;15476;
53390;vege_0;15477;
53396;vege_1;15478;
53400;vege_0;15483;
53406;vege_1;15485;
53410;vege_0;15491;
53415;vege_1;15492;
53419;vege_0;15497;
53425;vege_1;15502;
53428;vege_0;15504;
53433;meat_0;14862;
53434;vege_1;15505;
53436;final-crs_3;14844;330
53436;final-crs_7;14845;904
53436;meat_1;14865;
53437;final-crs_9;14876;161
53437;vege_0;15507;
53443;vege_1;15508;
53447;vege_0;15509;
53453;vege_1;15511;
53455;final-crs_2;14879;267
53457;vege_0;15512;
53462;vege_1;15513;
53467;vege_0;15514;
53471;vege_1;15516;
53476;vege_0;15518;
53481;final-crs_11;14825;715
53481;vege_1;15521;
53486;vege_0;15523;
53488;meat_0;14868;
53491;vege_1;15524;
53495;vege_0;15527;
53497;meat_1;14873;
53501;vege_1;15528;
53503;final-crs_10;14885;263
53504;vege_0;15531;
53510;vege_1;15532;
53515;vege_0;15534;
53516;final-crs_0;14886;1323
53519;vege_1;15536;
53523;vege_0;15537;
53527;vege_1;15539;
53534;vege_0;15540;
53535;vege_1;15542;
53543;vege_1;15543;
53544;final-crs_8;14848;1051
53545;vege_0;15544;
53549;meat_0;14875;
53553;vege_1;15546;
53554;vege_0;15547;
53555;meat_1;14882;
53557;final-crs_6;14849;903
53563;final-crs_12;14852;1154
53563;vege_0;15548;
53564;vege_1;15549;
53573;final-crs_5;14853;438
53573;vege_0;15550;
53574;vege_1;15551;
53579;final-crs_1;14897;153
53582;vege_1;15554;
53584;vege_0;15556;
53590;vege_1;15557;
53594;vege_0;15560;
53599;vege_1;15561;
53601;meat_0;14890;
53603;vege_0;15562;
53607;vege_1;15563;
53614;vege_0;15564;
53615;vege_1;15565;
53620;meat_1;14891;
53622;vege_0;15566;
53623;vege_1;15567;
53631;vege_0;15572;
53631;vege_1;15573;
53639;vege_0;15576;
53642;vege_1;15579;
53649;vege_0;15580;
53650;vege_1;15581;
53657;vege_0;15582;
53659;final-crs_4;14854;1124
53659;vege_1;15583;
53666;meat_0;14892;
53667;vege_0;15584;
53668;vege_1;15585;
53676;vege_1;15587;
53677;vege_0;15590;
53680;final-crs_9;14900;831
53682;meat_1;14894;
53685;vege_0;15591;
53686;vege_1;15593;
53688;final-crs_7;14857;1297
53694;vege_1;15595;
53696;vege_0;15596;
53703;final-crs_11;14905;1761
53705;vege_0;15597;
53705;vege_1;15598;
53709;final-crs_3;14858;197
53713;vege_0;15600;
53714;vege_1;15602;
53720;meat_0;14898;
53721;vege_0;15604;
53722;final-crs_2;14913;328
53724;vege_1;15605;
53731;vege_0;15606;
53735;vege_1;15607;
53739;vege_0;15610;
53744;vege_1;15614;
53747;final-crs_10;14859;107
53748;vege_0;15616;
53750;meat_1;14902;
53752;vege_1;15617;
53758;vege_0;15618;
53760;vege_1;15621;
53762;final-crs_8;14863;785
53768;vege_0;15622;
53769;vege_1;15624;
53775;final-crs_0;14923;853
53778;vege_0;15627;
53779;vege_1;15628;
53784;meat_0;14904;
53787;vege_0;15632;
53788;vege_1;15634;
53797;vege_0;15635;
53799;vege_1;15757;
53799;meat_1;14906;
53813;final-crs_12;14828;964
53818;final-crs_6;14864;1645
53830;final-crs_1;14866;643
53830;meat_0;14907;
53837;final-crs_5;14925;698
53845;meat_1;14910;
53883;meat_0;14911;
53893;final-crs_4;14928;1956
53902;final-crs_9;14867;91
53904;meat_1;14912;
53925;final-crs_7;14869;694
53932;final-crs_3;14870;1584
53934;final-crs_11;14871;262
53939;meat_0;14914;
53961;meat_1;14915;
53970;final-crs_2;14832;843
53978;gate-keeper;15888;
53979;gate-keeper;15889;
53980;final-crs_0;14951;101
53980;vege_0;15888;
53980;gate-keeper;15890;
53981;vege_1;15890;
53981;gate-keeper;15891;
53989;vege_0;15891;
53998;final-crs_10;14872;369
54002;final-crs_8;14874;272
54005;gate-keeper;16658;
54006;meat_0;14918;
54006;gate-keeper;16659;
54007;gate-keeper;16660;
54008;vege_0;16658;
54008;gate-keeper;16661;
54009;gate-keeper;16662;
54010;vege_1;16661;
54010;gate-keeper;16663;
54011;gate-keeper;16664;
54012;gate-keeper;16665;
54013;gate-keeper;16666;
54014;gate-keeper;16667;
54015;gate-keeper;16668;
54016;gate-keeper;16669;
54017;meat_1;14922;
54017;gate-keeper;16670;
54018;vege_0;16662;
54018;gate-keeper;16671;
54019;vege_1;16665;
54019;gate-keeper;16672;
54020;frui_0;16669;
54020;gate-keeper;16673;
54021;gate-keeper;16674;
54022;gate-keeper;16675;
54023;gate-keeper;16676;
54024;gate-keeper;16677;
54025;gate-keeper;16678;
54026;gate-keeper;16679;
54027;vege_0;16666;
54027;vege_1;16668;
54027;gate-keeper;16680;
54028;gate-keeper;16681;
54029;gate-keeper;16682;
54030;gate-keeper;16683;
54031;gate-keeper;16684;
54032;gate-keeper;16685;
54033;gate-keeper;16686;
54034;gate-keeper;16687;
54035;gate-keeper;16688;
54036;gate-keeper;16689;
54037;final-crs_6;14954;648
54037;vege_0;16670;
54037;vege_1;16671;
54037;gate-keeper;16690;
54038;gate-keeper;16691;
54039;frui_0;16687;
54039;gate-keeper;16692;
54040;gate-keeper;16693;
54041;gate-keeper;16694;
54042;gate-keeper;16695;
54043;gate-keeper;16696;
54044;gate-keeper;16697;
54045;gate-keeper;16698;
54046;gate-keeper;16699;
54047;vege_0;16672;
54047;gate-keeper;16700;
54048;gate-keeper;16701;
54049;final-crs_5;14956;1335
54049;vege_1;16673;
54049;gate-keeper;16702;
54050;gate-keeper;16703;
54051;gate-keeper;16704;
54052;gate-keeper;16705;
54053;gate-keeper;16706;
54054;final-crs_1;14877;899
54054;gate-keeper;16707;
54055;gate-keeper;16708;
54056;gate-keeper;16709;
54057;vege_0;16674;
54057;frui_1;16706;
54057;gate-keeper;16710;
54058;vege_1;16675;
54058;gate-keeper;16711;
54059;frui_0;16710;
54059;gate-keeper;16712;
54060;gate-keeper;16713;
54061;gate-keeper;16714;
54062;gate-keeper;16715;
54063;frui_1;16712;
54063;gate-keeper;16716;
54064;gate-keeper;16717;
54065;final-crs_12;14878;1100
54065;frui_0;16715;
54065;gate-keeper;16718;
54066;vege_0;16676;
54066;meat_0;14926;
54066;gate-keeper;16719;
54067;gate-keeper;16720;
54068;vege_1;16677;
54068;meat_1;14931;
54068;gate-keeper;16721;
54069;gate-keeper;16722;
54070;frui_1;16716;
54070;gate-keeper;16723;
54071;gate-keeper;16724;
54072;gate-keeper;16725;
54073;gate-keeper;16726;
54074;gate-keeper;16727;
54075;gate-keeper;16728;
54076;vege_0;16680;
54076;gate-keeper;16729;
54077;frui_1;16726;
54077;gate-keeper;16730;
54078;gate-keeper;16731;
54079;vege_1;16682;
54079;frui_0;16731;
54079;gate-keeper;16732;
54080;gate-keeper;16733;
54081;gate-keeper;16734;
54082;gate-keeper;16735;
54083;gate-keeper;16736;
54084;vege_0;16683;
54084;gate-keeper;16737;
54085;gate-keeper;16738;
54086;gate-keeper;16739;
54087;gate-keeper;16740;
54088;vege_1;16684;
54088;gate-keeper;16741;
54089;gate-keeper;16742;
54090;frui_1;16742;
54090;gate-keeper;16743;
54091;gate-keeper;16744;
54092;vege_0;16685;
54092;gate-keeper;16745;
54093;gate-keeper;16746;
54094;gate-keeper;16747;
54095;gate-keeper;16748;
54096;vege_1;16686;
54096;gate-keeper;16749;
54097;gate-keeper;16750;
54098;gate-keeper;16751;
54099;gate-keeper;16752;
54100;gate-keeper;16753;
54101;gate-keeper;16754;
54102;vege_0;16688;
54102;gate-keeper;16755;
54103;gate-keeper;16756;
54104;gate-keeper;16757;
54105;final-crs_4;14880;441
54105;vege_1;16690;
54105;gate-keeper;16758;
54106;gate-keeper;16759;
54107;gate-keeper;16760;
54108;gate-keeper;16761;
54109;frui_1;16759;
54109;gate-keeper;16762;
54110;gate-keeper;16763;
54111;vege_0;16691;
54111;frui_0;16763;
54111;gate-keeper;16764;
54112;gate-keeper;16765;
54113;gate-keeper;16766;
54114;gate-keeper;16767;
54115;gate-keeper;16768;
54116;vege_1;16692;
54116;gate-keeper;16769;
54117;gate-keeper;16770;
54118;frui_0;16770;
54118;gate-keeper;16771;
54119;vege_0;16693;
54119;gate-keeper;16772;
54120;gate-keeper;16773;
54121;frui_1;16773;
54124;meat_0;14933;
54126;vege_1;16694;
54130;vege_0;16695;
54131;meat_1;14935;
54135;vege_1;16696;
54139;vege_0;16699;
54143;final-crs_9;14881;202
54144;vege_1;16702;
54146;vege_0;16704;
54153;vege_1;16708;
54156;vege_0;16709;
54162;vege_1;16714;
54168;vege_0;16717;
54172;vege_1;16718;
54176;meat_0;14938;
54179;vege_0;16720;
54180;final-crs_3;14883;78
54181;vege_1;16722;
54184;final-crs_7;14884;892
54188;meat_1;14939;
54189;vege_0;16723;
54189;vege_1;16725;
54190;final-crs_11;14834;1102
54198;vege_1;16729;
54199;vege_0;16733;
54206;vege_1;16735;
54209;vege_0;16737;
54212;final-crs_2;15479;206
54216;vege_1;16739;
54218;vege_0;16740;
54226;vege_0;16741;
54226;vege_1;16745;
54234;final-crs_0;14887;840
54234;meat_0;14940;
54235;vege_0;16747;
54236;vege_1;16748;
54243;meat_1;14941;
54246;vege_0;16750;
54246;vege_1;16753;
54254;vege_0;16754;
54255;vege_1;16755;
54262;vege_0;16756;
54266;final-crs_6;14888;405
54267;vege_1;16757;
54268;final-crs_5;15486;1047
54271;vege_0;16758;
54274;final-crs_8;14889;768
54278;vege_1;16760;
54281;vege_0;16761;
54284;final-crs_12;14893;850
54287;vege_1;16764;
54291;vege_0;16765;
54294;final-crs_1;15494;1020
54296;vege_1;16771;
54298;final-crs_10;14835;512
54301;meat_0;14942;
54302;vege_0;16772;
54308;meat_1;14945;
54311;gate-keeper;18586;
54312;frui_0;18586;
54312;gate-keeper;18587;
54313;vege_1;18587;
54356;meat_0;14946;
54362;final-crs_9;15501;1097
54369;final-crs_4;14895;1417
54377;meat_1;14950;
54380;final-crs_11;14896;920
54407;meat_0;14952;
54418;final-crs_7;14899;318
54424;gate-keeper;18609;
54431;vege_1;18609;
54435;final-crs_3;14901;572
54435;meat_1;14953;
54444;final-crs_2;14903;607
54478;final-crs_0;15517;79
54478;meat_0;14955;
54493;meat_1;14957;
54494;final-crs_5;14908;917
54497;final-crs_6;15519;1137
54503;final-crs_8;15520;966
54512;final-crs_1;14909;1485
54514;final-crs_12;15522;1294
54544;meat_0;14958;
54546;final-crs_10;14916;380
54563;meat_1;14960;
54593;meat_0;14962;
54595;gate-keeper;18644;
54598;frui_1;18644;
54611;final-crs_9;15530;712
54614;final-crs_4;14838;1166
54614;meat_1;14967;
54615;final-crs_11;14917;1423
54642;meat_0;14968;
54660;final-crs_7;14919;1326
54666;final-crs_3;14920;582
54672;final-crs_2;14921;185
54673;meat_1;14969;
54702;final-crs_0;14846;904
54707;meat_0;14970;
54725;meat_1;14971;
54736;final-crs_12;15553;654
54737;final-crs_8;14924;213
54744;final-crs_1;14927;404
54754;final-crs_6;14929;515
54764;final-crs_10;15569;1014
54765;final-crs_5;14930;708
54776;meat_0;14972;
54787;meat_1;14974;
54828;meat_0;14975;
54847;meat_1;14980;
54849;final-crs_11;14932;322
54866;final-crs_4;14934;215
54866;final-crs_7;14936;1878
54890;meat_0;14981;
54894;final-crs_9;14937;754
54900;final-crs_3;14943;1524
54900;meat_1;14982;
54917;final-crs_2;14944;440
54940;final-crs_12;14855;1202
54944;meat_0;14983;
54955;meat_1;15480;
54971;final-crs_0;14947;206
54977;final-crs_6;15608;1599
54977;gate-keeper;18721;
54985;final-crs_1;14948;287
54996;meat_0;15481;
54997;final-crs_5;14856;792
55006;final-crs_8;14949;71
55010;final-crs_10;15619;467
55022;meat_1;15482;
55048;meat_0;15484;
55075;meat_1;15487;
55093;final-crs_4;14959;224
55097;final-crs_7;15623;248
55107;final-crs_11;14961;1593
55114;meat_0;15488;
55122;meat_1;15489;
55124;final-crs_2;14963;595
55129;final-crs_3;14964;64
55162;final-crs_9;14965;241
55174;meat_0;15490;
55178;meat_1;15493;
55183;final-crs_12;15638;1132
55217;final-crs_0;14966;841
55222;final-crs_6;14973;1344
55224;final-crs_1;14976;654
55231;final-crs_5;14977;1399
55234;meat_1;15495;
55238;meat_0;15496;
55252;gate-keeper;18776;
55253;vege_0;18776;
55268;final-crs_8;14860;822
55276;final-crs_10;14978;717
55295;meat_1;15498;
55300;meat_0;15499;
55323;final-crs_4;14861;167
55339;final-crs_7;14979;254
55349;meat_1;15500;
55356;final-crs_3;15476;80
55359;meat_0;15503;
55371;final-crs_11;15477;1011
55393;final-crs_2;15478;775
55407;final-crs_9;15483;335
55411;meat_1;15506;
55415;meat_0;15510;
55419;final-crs_12;15485;434
55430;final-crs_5;15491;864
55444;final-crs_0;15492;1683
55448;final-crs_1;15497;241
55448;final-crs_6;15502;1124
55474;meat_1;15515;
55480;meat_0;15525;
55486;final-crs_8;15504;490
55521;final-crs_10;14862;451
55531;meat_1;15526;
55535;gate-keeper;19707;
55536;gate-keeper;19708;
55537;gate-keeper;19709;
55543;vege_1;19709;
55544;meat_0;15529;
55577;final-crs_4;15505;728
55583;final-crs_9;14865;398
55584;final-crs_7;15507;1024
55588;meat_1;15533;
55589;final-crs_3;15508;680
55602;meat_0;15535;
55625;final-crs_12;15509;670
55634;final-crs_11;15511;816
55652;meat_1;15538;
55655;meat_0;15541;
55665;final-crs_2;15512;337
55698;final-crs_5;15513;1371
55702;final-crs_6;15514;317
55711;meat_1;15545;
55714;final-crs_1;15516;75
55717;meat_0;15552;
55730;final-crs_8;15518;207
55730;final-crs_10;15521;308
55731;final-crs_0;15523;745
55770;meat_0;15555;
55779;meat_1;15558;
55787;final-crs_4;14868;675
55804;gate-keeper;19762;
55809;frui_0;19762;
55811;final-crs_11;15524;2323
55814;final-crs_3;15527;882
55827;meat_0;15559;
55842;meat_1;15568;
55854;final-crs_9;14873;189
55865;final-crs_7;15528;949
55867;gate-keeper;19773;
55868;gate-keeper;19774;
55869;gate-keeper;19775;
55870;gate-keeper;19776;
55871;gate-keeper;19777;
55872;gate-keeper;19778;
55873;vege_0;19773;
55873;gate-keeper;19779;
55874;frui_0;19775;
55874;gate-keeper;19780;
55875;vege_1;19776;
55875;gate-keeper;19781;
55876;gate-keeper;19782;
55877;gate-keeper;19783;
55878;gate-keeper;19784;
55879;gate-keeper;19785;
55880;frui_0;19783;
55880;gate-keeper;19786;
55881;frui_1;19786;
55881;gate-keeper;19787;
55882;vege_0;19777;
55882;gate-keeper;19788;
55883;gate-keeper;19789;
55884;gate-keeper;19790;
55885;final-crs_12;15531;1261
55885;vege_1;19780;
55885;gate-keeper;19791;
55886;frui_0;19787;
55886;gate-keeper;19792;
55887;frui_1;19788;
55887;gate-keeper;19793;
55888;gate-keeper;19794;
55889;gate-keeper;19795;
55890;gate-keeper;19796;
55891;meat_0;15570;
55891;gate-keeper;19797;
55892;vege_0;19782;
55892;gate-keeper;19798;
55893;vege_1;19790;
55893;gate-keeper;19799;
55894;frui_1;19798;
55894;gate-keeper;19800;
55895;gate-keeper;19801;
55896;gate-keeper;19802;
55897;gate-keeper;19803;
55898;gate-keeper;19804;
55899;vege_0;19791;
55899;gate-keeper;19805;
55900;gate-keeper;19806;
55901;gate-keeper;19807;
55902;gate-keeper;19808;
55903;meat_1;15571;
55903;gate-keeper;19809;
55904;vege_1;19793;
55904;gate-keeper;19810;
55905;frui_0;19809;
55905;gate-keeper;19811;
55906;final-crs_2;15532;543
55906;frui_1;19810;
55906;gate-keeper;19812;
55907;gate-keeper;19813;
55908;gate-keeper;19814;
55909;gate-keeper;19815;
55910;vege_0;19794;
55910;gate-keeper;19816;
55911;frui_0;19814;
55911;gate-keeper;19817;
55912;gate-keeper;19818;
55913;frui_1;19817;
55913;gate-keeper;19819;
55914;gate-keeper;19820;
55915;gate-keeper;19821;
55916;vege_1;19795;
55916;gate-keeper;19822;
55917;frui_0;19819;
55917;gate-keeper;19823;
55918;gate-keeper;19824;
55919;final-crs_1;15534;655
55919;gate-keeper;19825;
55920;vege_0;19796;
55920;gate-keeper;19826;
55921;gate-keeper;19827;
55922;gate-keeper;19828;
55923;gate-keeper;19829;
55924;gate-keeper;19830;
55925;gate-keeper;19831;
55926;vege_1;19797;
55926;gate-keeper;19832;
55927;gate-keeper;19833;
55928;frui_1;19831;
55928;gate-keeper;19834;
55929;vege_0;19799;
55929;gate-keeper;19835;
55930;frui_0;19834;
55930;gate-keeper;19836;
55931;gate-keeper;19837;
55932;gate-keeper;19838;
55933;gate-keeper;19839;
55934;frui_1;19835;
55934;gate-keeper;19840;
55935;final-crs_5;15536;1078
55935;gate-keeper;19841;
55936;vege_1;19800;
55936;gate-keeper;19842;
55937;gate-keeper;19843;
55938;vege_0;19801;
55938;gate-keeper;19844;
55939;gate-keeper;19845;
55940;gate-keeper;19846;
55941;gate-keeper;19847;
55942;frui_0;19847;
55942;gate-keeper;19848;
55943;gate-keeper;19849;
55944;gate-keeper;19850;
55945;gate-keeper;19851;
55946;gate-keeper;19852;
55947;vege_1;19802;
55947;frui_1;19849;
55947;gate-keeper;19853;
55948;gate-keeper;19854;
55949;gate-keeper;19855;
55950;vege_0;19803;
55950;gate-keeper;19856;
55951;gate-keeper;19857;
55952;gate-keeper;19858;
55953;gate-keeper;19859;
55954;gate-keeper;19860;
55955;gate-keeper;19861;
55956;vege_1;19807;
55956;gate-keeper;19862;
55957;gate-keeper;19863;
55958;final-crs_10;15537;437
55958;gate-keeper;19864;
55959;gate-keeper;19865;
55960;vege_0;19808;
55960;gate-keeper;19866;
55961;gate-keeper;19867;
55962;meat_0;15574;
55962;gate-keeper;19868;
55963;meat_1;15575;
55963;gate-keeper;19869;
55964;vege_1;19813;
55964;gate-keeper;19870;
55965;gate-keeper;19871;
55966;gate-keeper;19872;
55967;gate-keeper;19873;
55968;gate-keeper;19874;
55969;final-crs_6;15539;392
55969;vege_0;19815;
55969;gate-keeper;19875;
55970;frui_0;19873;
55970;gate-keeper;19876;
55971;gate-keeper;19877;
55972;gate-keeper;19878;
55973;gate-keeper;19879;
55974;vege_1;19816;
55974;gate-keeper;19880;
55975;gate-keeper;19881;
55976;gate-keeper;19882;
55977;frui_0;19880;
55977;gate-keeper;19883;
55978;vege_0;19818;
55978;gate-keeper;19884;
55979;final-crs_8;15540;276
55979;gate-keeper;19885;
55980;gate-keeper;19886;
55981;gate-keeper;19887;
55982;gate-keeper;19888;
55983;vege_1;19821;
55983;gate-keeper;19889;
55984;frui_1;19888;
55984;gate-keeper;19890;
55985;gate-keeper;19891;
55986;gate-keeper;19892;
55987;gate-keeper;19893;
55988;vege_0;19822;
55988;gate-keeper;19894;
55989;gate-keeper;19895;
55990;final-crs_0;15542;1118
55990;final-crs_4;15543;413
55990;gate-keeper;19896;
55991;gate-keeper;19897;
55992;vege_1;19823;
55992;frui_0;19897;
55992;gate-keeper;19898;
55993;gate-keeper;19899;
55994;gate-keeper;19900;
55995;gate-keeper;19901;
55996;gate-keeper;19902;
55997;vege_0;19824;
55997;gate-keeper;19903;
55998;gate-keeper;19904;
55999;gate-keeper;19905;
56000;gate-keeper;19906;
56001;vege_1;19825;
56001;gate-keeper;19907;
56002;gate-keeper;19908;
56003;gate-keeper;19909;
56004;gate-keeper;19910;
56005;gate-keeper;19911;
56006;gate-keeper;19912;
56007;gate-keeper;19913;
56008;gate-keeper;19914;
56009;vege_0;19826;
56009;gate-keeper;19915;
56010;gate-keeper;19916;
56011;gate-keeper;19917;
56012;vege_1;19828;
56012;gate-keeper;19918;
56013;gate-keeper;19919;
56014;gate-keeper;19920;
56015;gate-keeper;19921;
56016;gate-keeper;19922;
56017;vege_0;19829;
56017;frui_1;19920;
56017;meat_1;15577;
56017;gate-keeper;19923;
56018;final-crs_3;15544;200
56018;gate-keeper;19924;
56019;gate-keeper;19925;
56020;gate-keeper;19926;
56021;gate-keeper;19927;
56022;vege_1;19832;
56022;meat_0;15578;
56022;gate-keeper;19928;
56023;frui_1;19927;
56023;gate-keeper;19929;
56024;gate-keeper;19930;
56025;gate-keeper;19931;
56026;vege_0;19837;
56026;gate-keeper;19932;
56027;gate-keeper;19933;
56028;gate-keeper;19934;
56029;gate-keeper;19935;
56030;gate-keeper;19936;
56032;vege_1;19838;
56036;vege_0;19840;
56041;vege_1;19843;
56046;final-crs_11;14875;1401
56046;vege_0;19844;
56049;vege_1;19848;
56057;vege_0;19850;
56059;vege_1;19851;
56065;vege_0;19852;
56069;vege_1;19853;
56073;vege_0;19856;
56076;meat_0;15586;
56077;meat_1;15588;
56080;vege_1;19857;
56082;vege_0;19859;
56085;final-crs_9;15546;204
56090;vege_1;19860;
56092;vege_0;19862;
56100;vege_1;19863;
56100;gate-keeper;20697;
56102;vege_0;19864;
56110;vege_0;19866;
56111;vege_1;19868;
56120;vege_0;19870;
56121;vege_1;19872;
56124;final-crs_1;15547;1029
56131;final-crs_12;14882;637
56131;vege_0;19878;
56131;vege_1;19881;
56139;final-crs_7;15548;639
56139;meat_1;15589;
56140;meat_0;15592;
56141;vege_1;19884;
56142;vege_0;19885;
56151;vege_0;19887;
56151;vege_1;19889;
56154;final-crs_2;15549;1204
56160;vege_0;19892;
56161;vege_1;19893;
56167;vege_0;19894;
56169;vege_1;19895;
56177;vege_0;19896;
56179;final-crs_10;15550;518
56179;vege_1;19898;
56187;vege_0;19900;
56187;vege_1;19901;
56196;vege_0;19905;
56197;vege_1;19906;
56197;meat_1;15594;
56204;final-crs_8;15551;420
56204;meat_0;15599;
56205;vege_0;19907;
56207;vege_1;19911;
56215;vege_1;19913;
56216;vege_0;19914;
56218;final-crs_6;15554;232
56223;final-crs_5;15556;146
56223;vege_1;19919;
56224;vege_0;19921;
56231;final-crs_4;15557;145
56232;vege_0;19922;
56232;vege_1;19924;
56236;final-crs_0;15560;279
56242;vege_1;19925;
56243;vege_0;19926;
56252;vege_0;19929;
56252;vege_1;19931;
56257;meat_1;15601;
56259;vege_0;19932;
56262;final-crs_11;15561;292
56262;vege_1;19936;
56266;meat_0;15603;
56268;final-crs_3;14890;1446
56269;vege_0;20697;
56293;final-crs_9;15562;580
56317;meat_1;15609;
56327;meat_0;15611;
56341;final-crs_1;15563;991
56363;meat_1;15612;
56377;final-crs_2;15564;607
56389;meat_0;15613;
56390;final-crs_12;15565;232
56390;gate-keeper;20752;
56391;gate-keeper;20753;
56392;gate-keeper;20754;
56395;final-crs_7;14891;425
56395;vege_0;20752;
56395;vege_1;20753;
56405;vege_0;20754;
56407;meat_1;15615;
56431;final-crs_8;15566;310
56437;final-crs_10;15567;1009
56442;meat_0;15620;
56445;final-crs_5;15572;659
56450;final-crs_6;15573;733
56463;meat_1;15625;
56473;final-crs_0;15576;378
56493;final-crs_11;15579;188
56497;meat_0;15626;
56504;final-crs_3;15580;830
56509;final-crs_9;15581;878
56517;final-crs_4;15582;967
56533;meat_1;15629;
56551;final-crs_1;15583;302
56552;meat_0;15630;
56599;meat_1;15631;
56609;meat_0;15633;
56624;final-crs_12;14892;296
56625;final-crs_7;15584;1024
56651;final-crs_8;15585;1651
56651;meat_1;15636;
56654;gate-keeper;20807;
56668;final-crs_6;15587;662
56668;meat_0;15637;
