time;ckpt;id;money
54674;final-crs_5;15261;218
54707;meat_0;15798;
54728;meat_1;15799;
54737;final-crs_1;15263;751
54737;final-crs_7;15264;844
54740;final-crs_12;15169;1406
54750;final-crs_8;15266;810
54761;meat_0;15862;
54765;final-crs_11;15171;521
54776;final-crs_10;15269;630
54779;final-crs_0;15271;866
54794;meat_1;17668;
54814;final-crs_3;15272;1966
54815;final-crs_9;15273;375
54826;meat_0;17670;
54833;final-crs_4;15274;240
54843;gate-keeper;18693;
54844;vege_0;18693;
54844;gate-keeper;18694;
54849;meat_1;17672;
54853;vege_1;18694;
54862;gate-keeper;18698;
54863;vege_1;18698;
54876;final-crs_2;15275;496
54881;meat_0;17676;
54918;final-crs_5;15276;1025
54925;final-crs_6;15281;578
54979;final-crs_7;15283;798
54982;final-crs_12;15284;291
54985;final-crs_8;15173;1057
55001;final-crs_11;15285;72
55006;final-crs_10;15286;539
55014;final-crs_1;15181;1073
55032;final-crs_0;15287;423
55063;final-crs_4;15289;1159
55068;final-crs_3;15290;1394
55079;final-crs_9;15291;915
55080;final-crs_2;15293;724
55146;gate-keeper;18755;
55150;vege_1;18755;
55168;final-crs_5;15295;377
55183;final-crs_6;15297;1112
55193;final-crs_8;15300;197
55223;final-crs_12;15301;462
55225;final-crs_11;15304;530
55230;final-crs_7;15307;542
55231;final-crs_0;15308;547
55267;final-crs_10;15182;596
55284;final-crs_4;15310;1784
55287;final-crs_3;15191;881
55289;final-crs_1;15311;317
55310;gate-keeper;19597;
55311;gate-keeper;19598;
55312;gate-keeper;19599;
55313;gate-keeper;19600;
55314;gate-keeper;19601;
55315;gate-keeper;19602;
55316;gate-keeper;19603;
55317;gate-keeper;19604;
55318;gate-keeper;19605;
55319;vege_0;19597;
55319;gate-keeper;19606;
55320;vege_1;19599;
55320;frui_0;19605;
55320;gate-keeper;19607;
55321;gate-keeper;19608;
55322;gate-keeper;19609;
55323;gate-keeper;19610;
55324;gate-keeper;19611;
55325;frui_0;19606;
55325;gate-keeper;19612;
55326;gate-keeper;19613;
55327;meat_1;19598;
55327;gate-keeper;19614;
55328;vege_0;19602;
55328;gate-keeper;19615;
55329;final-crs_2;15744;313
55329;gate-keeper;19616;
55330;vege_1;19604;
55330;gate-keeper;19617;
55331;gate-keeper;19618;
55332;gate-keeper;19619;
55333;final-crs_9;15745;1098
55333;gate-keeper;19620;
55334;gate-keeper;19621;
55335;gate-keeper;19622;
55336;gate-keeper;19623;
55337;vege_0;19607;
55337;gate-keeper;19624;
55338;gate-keeper;19625;
55339;vege_1;19608;
55339;gate-keeper;19626;
55340;gate-keeper;19627;
55341;gate-keeper;19628;
55342;gate-keeper;19629;
55343;gate-keeper;19630;
55344;frui_0;19629;
55344;gate-keeper;19631;
55345;gate-keeper;19632;
55346;vege_0;19611;
55346;gate-keeper;19633;
55347;gate-keeper;19634;
55348;gate-keeper;19635;
55349;vege_1;19612;
55349;gate-keeper;19636;
55350;gate-keeper;19637;
55351;frui_1;19637;
55351;gate-keeper;19638;
55352;gate-keeper;19639;
55353;gate-keeper;19640;
55354;gate-keeper;19641;
55355;gate-keeper;19642;
55356;vege_0;19615;
55356;gate-keeper;19643;
55357;gate-keeper;19644;
55358;gate-keeper;19645;
55359;gate-keeper;19646;
55360;vege_1;19617;
55360;gate-keeper;19647;
55361;gate-keeper;19648;
55362;gate-keeper;19649;
55363;gate-keeper;19650;
55364;gate-keeper;19651;
55365;gate-keeper;19652;
55366;vege_0;19620;
55366;meat_0;19600;
55366;gate-keeper;19653;
55367;gate-keeper;19654;
55368;gate-keeper;19655;
55369;gate-keeper;19656;
55370;vege_1;19622;
55370;gate-keeper;19657;
55371;gate-keeper;19658;
55372;gate-keeper;19659;
55373;gate-keeper;19660;
55374;vege_0;19625;
55374;gate-keeper;19661;
55375;gate-keeper;19662;
55376;gate-keeper;19663;
55377;gate-keeper;19664;
55380;vege_1;19626;
55383;vege_0;19627;
55388;meat_1;19601;
55390;vege_0;19631;
55390;vege_1;19632;
55391;final-crs_6;15192;613
55399;vege_1;19633;
55401;vege_0;19634;
55403;final-crs_5;15196;1409
55407;vege_1;19635;
55409;vege_0;19636;
55415;final-crs_8;15797;365
55419;vege_0;19638;
55419;vege_1;19640;
55423;meat_0;19603;
55426;vege_0;19641;
55429;vege_1;19642;
55436;vege_0;19643;
55438;vege_1;19644;
55438;meat_1;19609;
55444;vege_0;19647;
55448;vege_1;19649;
55449;final-crs_12;15197;135
55452;final-crs_0;15198;778
55453;vege_0;19652;
55458;vege_1;19655;
55462;final-crs_7;15201;361
55463;vege_0;19657;
55466;vege_1;19658;
55467;gate-keeper;19696;
55470;frui_0;19696;
55471;vege_0;19659;
55475;vege_1;19660;
55482;vege_0;19661;
55485;vege_1;19662;
55486;final-crs_11;15203;695
55489;meat_0;19610;
55492;vege_0;19663;
55495;vege_1;19664;
55495;meat_1;19613;
55512;final-crs_10;15208;1095
55514;final-crs_4;15213;443
55550;final-crs_9;15221;786
55552;final-crs_3;15222;680
55559;meat_0;19614;
55562;meat_1;19616;
55581;final-crs_1;15224;408
55604;final-crs_2;15227;574
55612;meat_0;19618;
55624;meat_1;19619;
55652;final-crs_8;15863;629
55664;final-crs_5;15229;166
55664;meat_0;19621;
55669;final-crs_6;15230;461
55690;meat_1;19623;
55705;final-crs_11;15231;128
55711;final-crs_10;15232;120
55712;final-crs_0;15234;509
55713;gate-keeper;19744;
55719;vege_1;19744;
55722;final-crs_12;15892;1174
55722;meat_0;19624;
55724;final-crs_7;15238;1030
55754;meat_1;19628;
55755;final-crs_4;15239;1378
55769;final-crs_9;15241;482
55779;final-crs_3;15248;1325
55788;meat_0;19630;
55814;meat_1;19639;
55818;final-crs_1;15253;426
55845;final-crs_2;15256;628
55848;meat_0;19645;
55874;meat_1;19646;
55900;final-crs_6;17669;653
55906;meat_0;19648;
55909;final-crs_8;17671;714
55912;final-crs_12;17673;288
55932;final-crs_5;17674;174
55935;meat_1;19650;
55939;final-crs_10;17675;1479
55941;final-crs_11;15258;503
55965;meat_0;19651;
55981;final-crs_7;15259;1255
55989;final-crs_3;15262;162
55991;final-crs_0;15265;904
55992;meat_1;19653;
56019;final-crs_4;15270;970
56021;meat_0;19654;
56025;final-crs_9;15279;751
56035;final-crs_1;15280;1329
56038;gate-keeper;20681;
56039;gate-keeper;20682;
56040;gate-keeper;20683;
56041;gate-keeper;20684;
56042;vege_0;20681;
56042;gate-keeper;20685;
56043;meat_1;19656;
56044;frui_1;20682;
56045;frui_0;20685;
56046;vege_1;20683;
56081;meat_0;20684;
56087;final-crs_2;15282;487
56116;final-crs_12;15292;752
56153;final-crs_6;15294;1297
56161;final-crs_5;15296;599
56164;final-crs_8;15299;1097
56185;final-crs_10;15302;1103
56197;final-crs_11;15303;2051
56211;final-crs_7;15305;735
56215;final-crs_0;15306;546
56229;final-crs_3;15309;590
56242;final-crs_4;15743;1558
56272;final-crs_9;15798;1004
56277;final-crs_1;15799;85
56316;gate-keeper;20738;
56317;gate-keeper;20739;
56318;final-crs_2;15862;530
56337;meat_1;20738;
56360;meat_0;20739;
56365;final-crs_12;17668;1453
56394;final-crs_5;17670;81
56413;final-crs_6;18693;137
56430;final-crs_8;17672;615
56430;final-crs_11;18694;231
56432;final-crs_10;18698;1142
56445;final-crs_0;17676;1602
56459;final-crs_7;18755;1329
56487;final-crs_4;19597;1280
56496;final-crs_3;19599;763
56497;final-crs_9;19605;1108
56534;final-crs_1;19606;174
56608;final-crs_5;19598;1218
56611;final-crs_6;19602;897
56611;gate-keeper;20797;
56612;gate-keeper;20798;
56613;vege_1;20797;
56617;final-crs_12;19604;1013
56624;final-crs_2;19607;1018
56632;gate-keeper;20802;
56633;gate-keeper;20803;
56635;frui_0;20802;
56636;meat_1;20798;
56661;meat_0;20803;
56674;final-crs_7;19608;254
56680;final-crs_8;19629;319
56684;final-crs_0;19611;1531
56689;final-crs_10;19612;686
56703;final-crs_11;19637;702
56728;final-crs_3;19615;756
56737;final-crs_4;19617;129
56753;final-crs_9;19620;238
56787;final-crs_1;19600;593
56794;final-crs_2;19622;833
56796;final-crs_5;19625;113
56814;final-crs_12;19626;378
56838;final-crs_6;19627;263
56887;final-crs_10;19601;187
56899;final-crs_0;19631;1149
56916;final-crs_8;19632;1129
56925;final-crs_7;19633;1205
56928;final-crs_11;19634;268
56932;final-crs_4;19635;246
56957;gate-keeper;20866;
56958;gate-keeper;20867;
56978;meat_0;20866;
56990;final-crs_3;19636;1504
57005;final-crs_9;19638;293
57009;meat_1;20867;
57024;final-crs_2;19640;73
57046;final-crs_1;19603;790
57050;final-crs_12;19641;1490
57068;final-crs_5;19642;1449
57074;final-crs_6;19643;1844
57110;final-crs_10;19644;707
57151;final-crs_0;19609;783
57156;final-crs_4;19647;691
57173;final-crs_8;19649;1797
57178;final-crs_7;19652;441
57220;final-crs_11;19655;529
57242;final-crs_2;19657;1870
57247;final-crs_3;19658;575
57248;final-crs_9;19696;1178
57272;final-crs_5;19659;724
57282;final-crs_6;19660;510
57297;final-crs_12;19661;1060
57298;final-crs_1;19662;514
57376;final-crs_10;19610;280
57403;final-crs_4;19663;193
57406;final-crs_7;19664;800
57409;final-crs_0;19613;914
57443;final-crs_9;19614;413
57458;final-crs_2;19616;744
57465;final-crs_8;19618;353
57486;final-crs_3;19619;1472
57497;final-crs_6;19621;791
57501;final-crs_11;19623;608
57511;final-crs_5;19744;579
57526;final-crs_12;19624;1309
57537;final-crs_1;19628;1127
57583;gate-keeper;21865;
57584;gate-keeper;21866;
57585;gate-keeper;21867;
57586;gate-keeper;21868;
57589;vege_0;21865;
57591;vege_1;21866;
57593;final-crs_10;19630;608
57598;vege_0;21867;
57610;meat_0;21868;
57620;final-crs_4;19639;753
57645;final-crs_0;19645;448
57658;final-crs_7;19646;188
57662;final-crs_9;19648;151
57668;final-crs_2;19650;123
57674;final-crs_8;19651;1308
57717;final-crs_11;19653;1114
57733;final-crs_3;19654;637
57749;final-crs_6;20681;162
57771;final-crs_12;19656;98
57780;final-crs_1;20682;947
57789;final-crs_5;20685;385
57844;final-crs_10;20683;1038
57860;final-crs_4;20684;1278
57865;final-crs_7;20738;477
57886;final-crs_8;20739;634
57905;gate-keeper;21932;
57906;gate-keeper;21933;
57907;final-crs_0;20797;520
57907;final-crs_2;20802;460
57909;final-crs_9;20798;1183
57910;vege_0;21933;
57910;meat_0;21932;
57923;final-crs_3;20803;844
57988;final-crs_6;20866;1013
57998;final-crs_11;20867;134
58011;final-crs_1;21865;1097
58011;final-crs_5;21866;1236
58014;final-crs_12;21867;359
58072;final-crs_7;21868;1528
58086;final-crs_10;21933;2131
58103;final-crs_4;21932;646
58215;gate-keeper;22868;
58216;vege_0;22868;
58216;gate-keeper;22869;
58217;gate-keeper;22870;
58218;gate-keeper;22871;
58224;vege_0;22869;
58225;vege_1;22870;
58229;final-crs_6;22868;464
58232;vege_0;22871;
58242;gate-keeper;22876;
58243;final-crs_1;22869;1472
58244;final-crs_11;22870;439
58250;meat_1;22876;
58261;final-crs_12;22871;598
58286;final-crs_4;22876;1129
58563;gate-keeper;23818;
58564;meat_0;23818;
58588;final-crs_8;23818;417
58853;gate-keeper;23876;
58904;meat_0;23876;
58938;final-crs_5;23876;1091
59138;gate-keeper;23933;
59139;gate-keeper;23934;
59140;meat_1;23934;
59141;frui_0;23933;
59163;final-crs_11;23934;329
59168;final-crs_0;23933;783
59481;gate-keeper;24002;
59486;vege_1;24002;
59512;final-crs_7;24002;522
60057;gate-keeper;24118;
60103;meat_0;24118;
60127;final-crs_0;24118;846
60210;gate-keeper;24147;
60211;gate-keeper;24148;
60214;vege_1;24148;
60216;meat_0;24147;
60223;final-crs_1;24148;177
60239;final-crs_4;24147;1857
60625;gate-keeper;24227;
60626;gate-keeper;24228;
60627;frui_1;24227;
60627;gate-keeper;24229;
60628;gate-keeper;24230;
60633;meat_0;24228;
60636;vege_1;24230;
60650;final-crs_8;24227;742
60659;final-crs_0;24228;1040
60661;meat_1;24229;
60688;final-crs_10;24230;495
60720;final-crs_4;24229;1139
61145;gate-keeper;24495;
61146;gate-keeper;24496;
61147;gate-keeper;24497;
61159;meat_0;24495;
61160;final-crs_11;24495;588
61196;meat_1;24496;
61224;final-crs_4;24496;372
61225;meat_0;24497;
61230;final-crs_1;24497;769
61240;gate-keeper;24682;
61245;vege_1;24682;
61272;final-crs_7;24682;698
61530;gate-keeper;24739;
61545;gate-keeper;24740;
61546;gate-keeper;24741;
61562;meat_0;24739;
61574;final-crs_12;24739;517
61577;meat_1;24740;
61589;final-crs_10;24740;1164
61624;meat_0;24741;
61633;final-crs_0;24741;937
61813;gate-keeper;24794;
61859;meat_1;24794;
61874;final-crs_8;24794;1441
62104;gate-keeper;24852;
62109;frui_1;24852;
62118;final-crs_11;24852;1054
62363;gate-keeper;24901;
62364;gate-keeper;24902;
62365;gate-keeper;24903;
62368;vege_0;24901;
62368;vege_1;24902;
62370;meat_1;24903;
62379;final-crs_0;24901;1581
62384;final-crs_5;24902;147
62393;final-crs_6;24903;1413
62568;gate-keeper;24942;
62569;vege_0;24942;
62569;gate-keeper;24943;
62570;final-crs_8;24942;297
62570;gate-keeper;24944;
62578;vege_0;24943;
62602;meat_0;24944;
62611;final-crs_6;24943;744
62630;final-crs_5;24944;767
62949;gate-keeper;25018;
62950;gate-keeper;25019;
62951;vege_0;25018;
62951;gate-keeper;25020;
62954;vege_1;25019;
62959;vege_0;25020;
62961;final-crs_10;25018;608
62991;final-crs_4;25019;1008
63041;final-crs_12;25020;297
63238;gate-keeper;25242;
63239;gate-keeper;25243;
63245;vege_0;25243;
63245;meat_1;25242;
63270;final-crs_12;25243;718
63284;final-crs_8;25242;321
63473;gate-keeper;25453;
63474;gate-keeper;25454;
63475;frui_0;25453;
63482;vege_1;25454;
63508;final-crs_8;25453;547
63508;gate-keeper;25461;
63533;meat_1;25461;
63560;final-crs_0;25454;405
63567;final-crs_3;25461;142
63764;gate-keeper;25509;
63765;gate-keeper;25510;
63766;vege_0;25509;
63766;gate-keeper;25511;
63768;vege_1;25510;
63777;vege_0;25511;
63784;final-crs_0;25509;313
63803;final-crs_3;25510;1529
63835;final-crs_6;25511;943
64305;gate-keeper;25615;
64306;gate-keeper;25616;
64307;vege_1;25615;
64307;gate-keeper;25617;
64308;gate-keeper;25618;
64309;gate-keeper;25619;
64310;final-crs_4;25615;536
64311;vege_0;25619;
64321;final-crs_2;25619;312
64335;meat_1;25616;
64337;final-crs_6;25616;436
64351;meat_0;25617;
64367;final-crs_1;25617;1082
64367;gate-keeper;25632;
64368;vege_0;25632;
64374;final-crs_10;25632;1335
64394;meat_1;25618;
64418;final-crs_7;25618;284
64625;gate-keeper;25841;
64626;frui_0;25841;
64626;gate-keeper;25842;
64627;gate-keeper;25843;
64628;gate-keeper;25844;
64629;gate-keeper;25845;
64630;gate-keeper;25846;
64631;meat_1;25842;
64631;gate-keeper;25847;
64632;gate-keeper;25848;
64633;vege_1;25843;
64634;vege_0;25844;
64644;vege_0;25846;
64644;vege_1;25847;
64654;vege_1;25848;
64670;meat_0;25845;
64679;final-crs_12;25841;411
64684;final-crs_7;25842;181
64713;final-crs_6;25843;704
64720;final-crs_8;25844;1249
64763;final-crs_5;25846;324
64781;final-crs_4;25847;1684
64784;final-crs_2;25848;850
64791;final-crs_9;25845;628
64967;gate-keeper;26080;
64968;gate-keeper;26081;
64970;vege_0;26081;
64974;final-crs_4;26081;1239
64995;meat_1;26080;
64998;gate-keeper;26087;
65013;final-crs_2;26080;458
65025;meat_0;26087;
65046;final-crs_0;26087;108
65262;gate-keeper;26139;
65288;meat_1;26139;
65296;final-crs_0;26139;1210
65565;gate-keeper;26200;
65566;gate-keeper;26201;
65567;vege_0;26201;
65578;meat_1;26200;
65606;final-crs_10;26201;815
65607;final-crs_1;26200;479
66060;gate-keeper;26468;
66069;meat_0;26468;
66072;final-crs_10;26468;894
66850;gate-keeper;26618;
66851;vege_0;26618;
66851;gate-keeper;26619;
66852;gate-keeper;26620;
66853;gate-keeper;26621;
66854;gate-keeper;26622;
66855;final-crs_1;26618;973
66855;gate-keeper;26623;
66856;vege_1;26619;
66856;gate-keeper;26624;
66857;gate-keeper;26625;
66858;gate-keeper;26626;
66859;gate-keeper;26627;
66860;gate-keeper;26628;
66861;final-crs_3;26619;1516
66861;meat_0;26622;
66862;vege_0;26620;
66867;vege_1;26621;
66869;final-crs_0;26622;285
66871;vege_0;26626;
66871;meat_1;26623;
66878;vege_1;26628;
66912;final-crs_8;26620;728
66926;meat_0;26624;
66931;meat_1;26625;
66940;final-crs_2;26621;527
66949;final-crs_5;26626;1590
66963;final-crs_6;26623;869
66977;meat_0;26627;
66978;final-crs_11;26628;1748
67004;final-crs_9;26624;1726
67024;final-crs_12;26625;510
67028;final-crs_7;26627;926
67042;gate-keeper;26667;
67058;meat_1;26667;
67061;final-crs_3;26667;100
67452;gate-keeper;27078;
67453;gate-keeper;27079;
67454;gate-keeper;27080;
67456;vege_1;27079;
67473;final-crs_12;27079;1094
67497;meat_0;27078;
67517;meat_1;27080;
67518;final-crs_9;27078;131
67518;final-crs_11;27080;1195
67812;gate-keeper;27151;
67841;meat_1;27151;
67850;final-crs_0;27151;636
67948;gate-keeper;27177;
67949;gate-keeper;27178;
67951;vege_0;27177;
67951;frui_0;27178;
67979;final-crs_7;27177;83
67990;final-crs_11;27178;1115
68113;gate-keeper;27211;
68114;gate-keeper;27212;
68119;vege_1;27211;
68121;vege_0;27212;
68133;final-crs_2;27211;375
68155;final-crs_12;27212;418
68363;gate-keeper;27260;
68364;gate-keeper;27261;
68365;gate-keeper;27262;
68368;vege_0;27260;
68370;final-crs_8;27260;1258
68373;vege_1;27261;
68381;meat_1;27262;
68384;final-crs_12;27261;764
68400;final-crs_2;27262;244
68405;gate-keeper;27267;
68406;gate-keeper;27268;
68407;gate-keeper;27269;
68408;vege_0;27269;
68408;gate-keeper;27270;
68418;final-crs_4;27269;722
68436;meat_1;27267;
68451;final-crs_7;27267;349
68453;meat_0;27268;
68497;final-crs_11;27268;508
68497;meat_1;27270;
68509;final-crs_9;27270;1356
68634;gate-keeper;27312;
68635;gate-keeper;27313;
68636;gate-keeper;27314;
68637;gate-keeper;27315;
68642;vege_0;27312;
68642;vege_1;27313;
68644;final-crs_12;27312;112
68649;final-crs_4;27313;507
68652;vege_0;27314;
68652;vege_1;27315;
68693;final-crs_5;27314;290
68693;final-crs_9;27315;1441
68757;gate-keeper;27339;
68760;vege_1;27339;
68772;final-crs_11;27339;344
68983;gate-keeper;27383;
68984;gate-keeper;27384;
68985;gate-keeper;27385;
68987;vege_0;27383;
68989;final-crs_10;27383;1041
68990;vege_1;27385;
69005;meat_0;27384;
69019;final-crs_11;27385;668
69027;final-crs_0;27384;1075
69268;gate-keeper;27442;
69269;vege_1;27442;
69274;final-crs_0;27442;482
69608;gate-keeper;27677;
69611;vege_0;27677;
69612;final-crs_3;27677;335
69924;gate-keeper;27734;
69925;frui_1;27734;
69925;gate-keeper;27735;
69926;gate-keeper;27736;
69927;gate-keeper;27737;
69928;gate-keeper;27738;
69929;vege_1;27738;
69929;gate-keeper;27739;
69930;gate-keeper;27740;
69932;frui_1;27740;
69933;vege_0;27739;
69945;meat_0;27735;
69952;final-crs_7;27734;663
69965;final-crs_10;27738;1671
69971;final-crs_12;27740;1562
69985;final-crs_11;27739;368
69987;meat_1;27736;
70003;meat_0;27737;
70006;final-crs_1;27735;852
70036;final-crs_0;27736;580
70066;final-crs_6;27737;360
70535;gate-keeper;27860;
70536;meat_0;27860;
70540;final-crs_6;27860;948
70588;gate-keeper;27870;
70589;vege_0;27870;
70589;gate-keeper;27871;
70590;final-crs_8;27870;320
70610;meat_0;27871;
70613;final-crs_10;27871;261
70817;gate-keeper;27917;
70819;vege_1;27917;
70854;final-crs_9;27917;1267
71065;gate-keeper;27969;
71072;vege_0;27969;
71085;final-crs_9;27969;394
71355;gate-keeper;28025;
71356;gate-keeper;28026;
71365;vege_1;28026;
71367;final-crs_3;28026;938
71388;meat_0;28025;
71404;final-crs_11;28025;1068
71538;gate-keeper;28061;
71545;vege_0;28061;
71554;final-crs_7;28061;843
71999;gate-keeper;28152;
72029;meat_1;28152;
72065;final-crs_2;28152;878
72634;gate-keeper;28281;
72635;vege_0;28281;
72669;final-crs_0;28281;910
72904;gate-keeper;28335;
72907;frui_0;28335;
72916;final-crs_6;28335;1922
73223;gate-keeper;28398;
73224;gate-keeper;28399;
73227;vege_0;28398;
73234;vege_1;28399;
73250;final-crs_9;28398;718
73266;final-crs_7;28399;1255
73478;gate-keeper;28449;
73484;vege_0;28449;
73487;final-crs_5;28449;113
73524;gate-keeper;28457;
73525;gate-keeper;28458;
73526;gate-keeper;28459;
73527;frui_1;28459;
73530;vege_0;28457;
73530;vege_1;28458;
73539;final-crs_2;28459;1031
73539;final-crs_9;28457;71
73547;final-crs_1;28458;1790
73849;gate-keeper;28525;
73854;vege_0;28525;
73860;final-crs_11;28525;737
74192;gate-keeper;28594;
74193;gate-keeper;28595;
74195;vege_0;28595;
74214;final-crs_9;28595;527
74238;meat_0;28594;
74274;final-crs_2;28594;685
74422;gate-keeper;28639;
74423;gate-keeper;28640;
74426;frui_0;28640;
74427;vege_1;28639;
74436;final-crs_10;28640;975
74458;final-crs_9;28639;1416
74506;gate-keeper;28657;
74512;vege_0;28657;
74515;final-crs_8;28657;319
74613;gate-keeper;28677;
74614;vege_0;28677;
74614;gate-keeper;28678;
74617;vege_1;28678;
74654;final-crs_10;28677;661
74657;final-crs_7;28678;462
75148;gate-keeper;28784;
75149;vege_1;28784;
75149;gate-keeper;28785;
75155;vege_0;28785;
75174;final-crs_4;28784;523
75190;final-crs_7;28785;165
75421;gate-keeper;28841;
75425;vege_0;28841;
75429;final-crs_1;28841;660
75486;gate-keeper;28853;
75489;vege_1;28853;
75491;final-crs_9;28853;794
75751;gate-keeper;28905;
75752;gate-keeper;28906;
75753;gate-keeper;28907;
75754;gate-keeper;28908;
75756;frui_0;28905;
75762;final-crs_8;28905;140
75762;vege_0;28907;
75762;vege_1;28908;
75762;meat_1;28906;
75764;final-crs_0;28907;1933
75764;final-crs_2;28908;393
75818;final-crs_3;28906;1084
76330;gate-keeper;29023;
76331;gate-keeper;29024;
76334;vege_1;29024;
76341;meat_0;29023;
76342;final-crs_7;29024;1818
76374;final-crs_6;29023;565
76388;gate-keeper;29034;
76389;gate-keeper;29035;
76390;meat_1;29035;
76392;vege_1;29034;
76440;final-crs_4;29035;1028
76441;final-crs_2;29034;184
76649;gate-keeper;29081;
76650;gate-keeper;29082;
76651;gate-keeper;29083;
76652;gate-keeper;29084;
76653;vege_0;29082;
76653;gate-keeper;29085;
76654;frui_1;29083;
76654;gate-keeper;29086;
76656;vege_1;29084;
76662;vege_0;29085;
76682;meat_1;29081;
76683;final-crs_2;29082;1358
76690;final-crs_0;29083;484
76695;meat_0;29086;
76699;final-crs_9;29084;1288
76707;final-crs_3;29085;609
76711;final-crs_4;29081;614
76714;final-crs_10;29086;516
77018;gate-keeper;29161;
77022;frui_0;29161;
77025;final-crs_11;29161;542
77109;gate-keeper;29179;
77115;vege_0;29179;
77136;final-crs_4;29179;551
77310;gate-keeper;29214;
77311;gate-keeper;29215;
77312;gate-keeper;29216;
77313;gate-keeper;29217;
77314;vege_0;29214;
77314;gate-keeper;29218;
77318;vege_1;29216;
77324;vege_0;29217;
77345;meat_0;29215;
77350;final-crs_4;29214;394
77373;meat_1;29218;
77384;final-crs_0;29216;241
77385;final-crs_2;29217;516
77417;final-crs_8;29215;603
77429;final-crs_3;29218;960
77614;gate-keeper;29278;
77655;meat_0;29278;
77683;final-crs_3;29278;802
77958;gate-keeper;29342;
77959;gate-keeper;29343;
77960;gate-keeper;29344;
77961;gate-keeper;29345;
77962;gate-keeper;29346;
77965;frui_1;29344;
77965;meat_1;29342;
77966;final-crs_1;29344;1084
77966;meat_0;29343;
77968;vege_1;29346;
77978;final-crs_12;29342;444
77985;final-crs_7;29343;152
78013;final-crs_4;29346;1317
78016;meat_0;29345;
78018;final-crs_5;29345;1092
78180;gate-keeper;29391;
78181;gate-keeper;29392;
78199;meat_0;29391;
78207;meat_1;29392;
78220;final-crs_7;29391;574
78234;final-crs_4;29392;344
78239;gate-keeper;29404;
78256;meat_0;29404;
78279;final-crs_11;29404;406
78419;gate-keeper;29440;
78420;gate-keeper;29441;
78425;vege_1;29440;
78428;final-crs_1;29440;1007
78433;meat_0;29441;
78445;final-crs_9;29441;621
78776;gate-keeper;29513;
78779;vege_1;29513;
78792;final-crs_8;29513;1242
79131;gate-keeper;29748;
79155;meat_0;29748;
79175;final-crs_9;29748;471
79432;gate-keeper;29808;
79444;meat_0;29808;
79447;final-crs_0;29808;944
79762;gate-keeper;29874;
79799;meat_0;29874;
79805;final-crs_6;29874;416
80036;gate-keeper;30096;
80038;vege_1;30096;
80049;final-crs_2;30096;590
80346;gate-keeper;30158;
80348;vege_0;30158;
80358;final-crs_0;30158;231
81352;gate-keeper;30360;
81353;vege_0;30360;
81356;final-crs_8;30360;1176
81787;gate-keeper;30447;
81788;gate-keeper;30448;
81794;vege_0;30447;
81797;final-crs_3;30447;781
81802;meat_0;30448;
81852;final-crs_8;30448;777
81932;gate-keeper;30474;
81933;gate-keeper;30475;
81934;gate-keeper;30476;
81935;gate-keeper;30477;
81939;vege_0;30474;
81940;final-crs_0;30474;230
81940;vege_1;30475;
81943;final-crs_5;30475;200
81949;vege_0;30476;
81952;meat_1;30477;
81957;final-crs_1;30476;552
81969;final-crs_7;30477;288
81977;gate-keeper;30486;
82007;meat_1;30486;
82026;final-crs_2;30486;219
82202;gate-keeper;30532;
82211;meat_0;30532;
82215;final-crs_10;30532;1521
82520;gate-keeper;30595;
82546;meat_0;30595;
82609;final-crs_8;30595;426
82831;gate-keeper;30657;
82837;vege_0;30657;
82843;final-crs_5;30657;1219
83163;gate-keeper;30724;
83166;vege_1;30724;
83193;final-crs_4;30724;1232
83471;gate-keeper;30783;
83472;gate-keeper;30784;
83473;gate-keeper;30785;
83474;gate-keeper;30786;
83475;vege_1;30783;
83475;gate-keeper;30787;
83477;frui_1;30786;
83479;final-crs_2;30783;649
83480;vege_0;30787;
83485;meat_1;30784;
83501;meat_0;30785;
83512;final-crs_6;30786;479
83521;final-crs_11;30787;1119
83526;final-crs_3;30784;749
83535;final-crs_12;30785;1976
83724;gate-keeper;30837;
83729;vege_0;30837;
83734;final-crs_12;30837;365
84044;gate-keeper;30900;
84046;vege_1;30900;
84050;final-crs_5;30900;420
84329;gate-keeper;30956;
84335;vege_0;30956;
84339;final-crs_4;30956;952
84924;gate-keeper;31403;
84925;gate-keeper;31404;
84926;gate-keeper;31405;
84927;gate-keeper;31406;
84932;vege_1;31404;
84935;vege_0;31405;
84939;vege_1;31406;
84940;final-crs_8;31404;506
84952;meat_1;31403;
84959;final-crs_0;31405;769
84963;final-crs_5;31406;494
84975;final-crs_4;31403;547
85165;gate-keeper;31454;
85168;frui_1;31454;
85193;final-crs_12;31454;589
85457;gate-keeper;31508;
85458;vege_0;31508;
85458;gate-keeper;31509;
85459;gate-keeper;31510;
85460;gate-keeper;31511;
85461;gate-keeper;31512;
85462;gate-keeper;31513;
85463;gate-keeper;31514;
85464;frui_0;31512;
85464;gate-keeper;31515;
85465;gate-keeper;31516;
85466;gate-keeper;31517;
85467;vege_0;31509;
85467;vege_1;31511;
85467;gate-keeper;31518;
85468;gate-keeper;31519;
85469;meat_0;31510;
85469;gate-keeper;31520;
85470;gate-keeper;31521;
85471;gate-keeper;31522;
85472;gate-keeper;31523;
85473;frui_1;31522;
85473;gate-keeper;31524;
85474;meat_1;31517;
85474;gate-keeper;31525;
85475;gate-keeper;31526;
85476;gate-keeper;31527;
