time;ckpt;id;money
55849;final-crs_2;16015;963
55866;final-crs_4;16016;222
55873;final-crs_5;16020;1417
55884;final-crs_8;16022;1309
55885;meat_0;18957;
55907;meat_1;18962;
55929;meat_0;18964;
55937;final-crs_7;16026;187
55937;final-crs_12;16027;597
55972;meat_1;18968;
55986;final-crs_11;16028;376
55996;meat_0;18971;
55999;final-crs_0;16030;498
56018;gate-keeper;20675;
56019;vege_0;20675;
56019;gate-keeper;20676;
56020;gate-keeper;20677;
56021;gate-keeper;20678;
56022;gate-keeper;20679;
56023;gate-keeper;20680;
56029;vege_0;20676;
56029;vege_1;20677;
56034;meat_1;18982;
56037;vege_1;20678;
56038;final-crs_9;15928;1396
56039;vege_0;20679;
56042;meat_0;18985;
56047;vege_0;20680;
56051;final-crs_10;16031;168
56057;final-crs_1;16033;1070
56085;meat_1;18991;
56087;final-crs_3;15929;986
56087;final-crs_6;16034;298
56099;meat_0;18997;
56101;final-crs_4;16035;533
56116;final-crs_2;16037;1336
56123;final-crs_5;16038;590
56133;final-crs_8;16042;721
56146;meat_1;18999;
56163;meat_0;19000;
56167;final-crs_7;16045;1040
56191;final-crs_12;16046;405
56206;meat_1;19001;
56218;meat_0;19002;
56234;final-crs_0;16047;857
56246;final-crs_11;15931;461
56261;meat_1;19003;
56275;final-crs_1;16048;1025
56279;final-crs_9;16049;125
56280;meat_0;19007;
56284;final-crs_10;16050;1603
56291;gate-keeper;20728;
56292;gate-keeper;20729;
56293;gate-keeper;20730;
56294;vege_1;20728;
56294;gate-keeper;20731;
56295;gate-keeper;20732;
56296;gate-keeper;20733;
56297;gate-keeper;20734;
56301;vege_0;20729;
56303;vege_1;20730;
56309;vege_0;20732;
56311;vege_1;20733;
56313;final-crs_4;16051;1081
56316;meat_1;19014;
56317;vege_0;20734;
56342;final-crs_2;16053;441
56345;final-crs_3;15934;161
56346;meat_0;19023;
56354;final-crs_6;16056;739
56359;final-crs_5;18579;914
56369;meat_1;19025;
56390;final-crs_7;18581;846
56395;final-crs_8;18582;856
56403;meat_0;19026;
56412;final-crs_12;18583;480
56422;meat_1;19029;
56458;final-crs_0;15938;474
56466;meat_0;19035;
56484;final-crs_1;15941;1073
56489;meat_1;19039;
56493;final-crs_11;15950;649
56496;final-crs_9;15951;853
56523;meat_0;19040;
56549;final-crs_10;15952;321
56557;meat_1;19048;
56563;final-crs_4;15954;179
56577;final-crs_5;15956;319
56584;final-crs_3;15960;424
56590;gate-keeper;20794;
56592;meat_0;19049;
56604;final-crs_2;15961;915
56630;final-crs_6;15968;240
56630;meat_1;19050;
56634;final-crs_7;15969;709
56647;meat_0;19053;
56648;final-crs_8;15973;1168
56668;final-crs_0;15977;460
56682;final-crs_12;15982;1018
56685;meat_1;19057;
56697;final-crs_1;15993;1659
56703;final-crs_9;15996;1229
56712;meat_0;19065;
56743;meat_1;19067;
56776;final-crs_11;15999;431
56777;meat_0;19068;
56790;final-crs_10;16004;558
56799;meat_1;19069;
56805;final-crs_3;16006;1248
56811;final-crs_4;16008;228
56832;meat_0;19070;
56835;final-crs_5;16010;65
56840;final-crs_2;16012;613
56855;final-crs_6;16017;864
56856;meat_1;19071;
56867;final-crs_8;18751;1046
56894;gate-keeper;20851;
56895;gate-keeper;20852;
56896;gate-keeper;20853;
56897;final-crs_0;16018;1202
56897;final-crs_7;16019;1960
56897;gate-keeper;20854;
56898;vege_1;20851;
56899;meat_0;19074;
56901;vege_0;20852;
56905;final-crs_12;16021;1334
56913;meat_1;19077;
56920;final-crs_1;16023;129
56943;final-crs_9;18942;722
56965;meat_0;19078;
56976;meat_1;19083;
57012;final-crs_10;16024;445
57027;final-crs_11;18941;2428
57027;meat_0;19086;
57037;final-crs_3;18943;361
57041;meat_1;19087;
57047;final-crs_4;18945;1106
57058;final-crs_6;18949;84
57074;final-crs_5;18947;794
57076;final-crs_2;16025;865
57087;meat_0;19088;
57102;final-crs_8;18948;132
57103;meat_1;19091;
57138;final-crs_12;18955;990
57145;meat_0;19094;
57146;final-crs_0;18951;136
57149;final-crs_1;18953;539
57154;gate-keeper;21781;
57157;vege_1;21781;
57160;final-crs_7;18965;508
57173;meat_1;19099;
57201;meat_0;19101;
57213;gate-keeper;21793;
57219;final-crs_10;18958;390
57219;frui_0;21793;
57221;final-crs_9;18959;693
57239;meat_1;19104;
57246;final-crs_3;18970;133
57263;meat_0;19693;
57281;final-crs_11;18972;1209
57303;meat_1;20731;
57308;final-crs_6;18960;212
57315;final-crs_2;18979;234
57324;final-crs_4;18961;338
57325;final-crs_5;18963;349
57326;meat_0;20794;
57359;meat_1;20853;
57372;final-crs_8;18966;165
57381;meat_0;20854;
57382;final-crs_7;18993;1318
57396;final-crs_1;18994;501
57417;final-crs_12;18967;648
57432;final-crs_9;18969;141
57442;final-crs_0;18973;367
57459;final-crs_10;16032;992
57476;final-crs_3;19008;1144
57512;final-crs_11;16039;548
57523;final-crs_6;18974;225
57536;final-crs_4;19010;1268
57539;final-crs_5;18975;470
57584;final-crs_2;19021;1239
57611;final-crs_1;18976;976
57614;final-crs_7;18977;520
57629;final-crs_8;19028;1288
57634;final-crs_0;18978;1297
57648;final-crs_9;18980;307
57696;final-crs_12;19032;72
57717;final-crs_3;18981;355
57757;final-crs_5;19037;602
57757;final-crs_10;19041;1053
57762;final-crs_6;18983;1193
57772;final-crs_4;18984;463
57786;final-crs_11;18986;884
57832;final-crs_7;19054;827
57851;final-crs_2;18987;199
57856;final-crs_0;18988;1908
57861;final-crs_8;18989;1224
57863;final-crs_1;18990;226
57895;final-crs_9;16040;1523
57916;final-crs_12;18992;904
57971;gate-keeper;22107;
57972;frui_0;22107;
57972;gate-keeper;22108;
57973;final-crs_3;16041;369
57973;gate-keeper;22109;
57974;gate-keeper;22110;
57975;vege_0;22110;
57975;gate-keeper;22111;
57976;gate-keeper;22112;
57977;final-crs_5;18995;640
57977;gate-keeper;22113;
57978;vege_1;22111;
57978;gate-keeper;22114;
57979;gate-keeper;22115;
57980;gate-keeper;22116;
57981;gate-keeper;22117;
57982;gate-keeper;22118;
57983;gate-keeper;22119;
57984;vege_0;22112;
57984;gate-keeper;22120;
57985;gate-keeper;22121;
57986;gate-keeper;22122;
57987;vege_1;22113;
57987;gate-keeper;22123;
57988;gate-keeper;22124;
57989;gate-keeper;22125;
57990;vege_0;22114;
57990;frui_0;22121;
57990;gate-keeper;22126;
57991;final-crs_6;18996;290
57991;gate-keeper;22127;
57992;gate-keeper;22128;
57993;gate-keeper;22129;
57994;gate-keeper;22130;
57995;gate-keeper;22131;
57996;vege_1;22115;
57996;gate-keeper;22132;
57997;gate-keeper;22133;
57998;vege_0;22116;
57998;gate-keeper;22134;
57999;gate-keeper;22135;
58000;gate-keeper;22136;
58001;gate-keeper;22137;
58002;gate-keeper;22138;
58003;frui_0;22138;
58003;gate-keeper;22139;
58004;vege_1;22117;
58004;gate-keeper;22140;
58005;gate-keeper;22141;
58006;gate-keeper;22142;
58007;gate-keeper;22143;
58008;vege_0;22118;
58008;gate-keeper;22144;
58009;frui_0;22142;
58009;gate-keeper;22145;
58010;gate-keeper;22146;
58011;gate-keeper;22147;
58012;vege_1;22120;
58012;gate-keeper;22148;
58013;gate-keeper;22149;
58014;final-crs_11;18998;602
58014;gate-keeper;22150;
58015;gate-keeper;22151;
58016;meat_0;22108;
58016;gate-keeper;22152;
58017;meat_1;22109;
58017;gate-keeper;22153;
58018;vege_0;22122;
58018;gate-keeper;22154;
58019;gate-keeper;22155;
58020;frui_1;22152;
58020;gate-keeper;22156;
58021;gate-keeper;22157;
58022;vege_1;22123;
58022;gate-keeper;22158;
58023;gate-keeper;22159;
58024;gate-keeper;22160;
58025;final-crs_10;19095;1568
58025;gate-keeper;22161;
58026;vege_0;22124;
58026;frui_1;22159;
58026;gate-keeper;22162;
58027;final-crs_4;19004;144
58027;gate-keeper;22163;
58028;gate-keeper;22164;
58029;gate-keeper;22165;
58030;gate-keeper;22166;
58031;vege_1;22125;
58031;gate-keeper;22167;
58032;gate-keeper;22168;
58033;frui_1;22168;
58033;gate-keeper;22169;
58034;gate-keeper;22170;
58035;gate-keeper;22171;
58036;vege_0;22127;
58036;gate-keeper;22172;
58037;gate-keeper;22173;
58038;gate-keeper;22174;
58039;final-crs_2;19005;1237
58039;frui_1;22174;
58039;gate-keeper;22175;
58040;gate-keeper;22176;
58041;gate-keeper;22177;
58042;vege_1;22129;
58042;gate-keeper;22178;
58043;frui_0;22175;
58043;gate-keeper;22179;
58044;vege_0;22130;
58044;gate-keeper;22180;
58045;frui_1;22179;
58045;gate-keeper;22181;
58046;gate-keeper;22182;
58047;gate-keeper;22183;
58048;gate-keeper;22184;
58049;gate-keeper;22185;
58050;gate-keeper;22186;
58051;vege_0;22131;
58051;vege_1;22132;
58051;gate-keeper;22187;
58052;gate-keeper;22188;
58053;gate-keeper;22189;
58054;gate-keeper;22190;
58055;gate-keeper;22191;
58056;frui_0;22187;
58056;gate-keeper;22192;
58057;gate-keeper;22193;
58058;gate-keeper;22194;
58059;vege_1;22133;
58059;gate-keeper;22195;
58060;gate-keeper;22196;
58061;vege_0;22134;
58061;gate-keeper;22197;
58062;frui_0;22197;
58062;gate-keeper;22198;
58063;gate-keeper;22199;
58064;gate-keeper;22200;
58065;gate-keeper;22201;
58066;gate-keeper;22202;
58067;meat_0;22119;
58067;gate-keeper;22203;
58068;vege_1;22135;
58068;meat_1;22126;
58068;gate-keeper;22204;
58069;gate-keeper;22205;
58070;gate-keeper;22206;
58071;vege_0;22136;
58071;gate-keeper;22207;
58072;gate-keeper;22208;
58073;gate-keeper;22209;
58074;gate-keeper;22210;
58075;frui_0;22207;
58075;gate-keeper;22211;
58076;gate-keeper;22212;
58077;gate-keeper;22213;
58078;vege_1;22137;
58078;gate-keeper;22214;
58079;gate-keeper;22215;
58080;vege_0;22145;
58080;gate-keeper;22216;
58081;gate-keeper;22217;
58082;gate-keeper;22218;
58083;gate-keeper;22219;
58084;gate-keeper;22220;
58085;gate-keeper;22221;
58086;vege_1;22146;
58086;gate-keeper;22222;
58087;gate-keeper;22223;
58088;frui_0;22222;
58088;gate-keeper;22224;
58089;gate-keeper;22225;
58090;vege_0;22151;
58090;gate-keeper;22226;
58091;gate-keeper;22227;
58092;gate-keeper;22228;
58093;gate-keeper;22229;
58094;frui_0;22229;
58094;gate-keeper;22230;
58095;final-crs_1;19103;772
58095;vege_1;22155;
58095;gate-keeper;22231;
58096;gate-keeper;22232;
58097;final-crs_0;19006;726
58097;gate-keeper;22233;
58098;gate-keeper;22234;
58099;gate-keeper;22235;
58100;vege_0;22156;
58100;frui_0;22234;
58100;gate-keeper;22236;
58101;gate-keeper;22237;
58102;gate-keeper;22238;
58103;final-crs_8;19009;1364
58103;gate-keeper;22239;
58104;gate-keeper;22240;
58105;gate-keeper;22241;
58106;vege_1;22157;
58106;gate-keeper;22242;
58107;gate-keeper;22243;
58108;frui_0;22239;
58108;frui_1;22241;
58108;gate-keeper;22244;
58109;vege_0;22158;
58109;gate-keeper;22245;
58110;gate-keeper;22246;
58111;gate-keeper;22247;
58112;gate-keeper;22248;
58113;gate-keeper;22249;
58114;gate-keeper;22250;
58115;gate-keeper;22251;
58116;vege_1;22161;
58116;gate-keeper;22252;
58117;gate-keeper;22253;
58118;gate-keeper;22254;
58119;vege_0;22162;
58119;gate-keeper;22255;
58120;gate-keeper;22256;
58121;gate-keeper;22257;
58122;final-crs_7;19011;1357
58122;frui_0;22253;
58122;frui_1;22254;
58122;gate-keeper;22258;
58123;gate-keeper;22259;
58124;vege_1;22163;
58124;meat_1;22128;
58124;gate-keeper;22260;
58125;gate-keeper;22261;
58126;gate-keeper;22262;
58127;gate-keeper;22263;
58128;frui_0;22258;
58128;gate-keeper;22264;
58129;vege_0;22165;
58129;meat_0;22139;
58129;gate-keeper;22265;
58130;gate-keeper;22266;
58131;gate-keeper;22267;
58132;gate-keeper;22268;
58133;vege_1;22166;
58133;gate-keeper;22269;
58134;frui_0;22269;
58134;gate-keeper;22270;
58135;gate-keeper;22850;
58137;vege_0;22167;
58143;vege_1;22170;
58147;vege_0;22171;
58153;vege_1;22172;
58154;final-crs_12;19012;377
58156;vege_0;22173;
58161;vege_1;22176;
58165;vege_0;22177;
58167;final-crs_9;19013;585
58173;vege_1;22178;
58175;vege_0;22182;
58183;vege_1;22183;
58184;vege_0;22189;
58188;meat_1;22140;
58191;meat_0;22141;
58192;vege_0;22191;
58194;vege_1;22192;
58198;final-crs_5;19015;873
58201;vege_0;22193;
58203;final-crs_3;16043;496
58204;vege_1;22194;
58206;final-crs_11;19016;288
58211;vege_0;22198;
58213;vege_1;22199;
58216;final-crs_6;19017;1054
58223;vege_0;22200;
58223;vege_1;22201;
58232;vege_0;22203;
58233;vege_1;22204;
58242;final-crs_4;16044;784
58243;vege_1;22206;
58244;vege_0;22208;
58252;vege_1;22210;
58253;meat_0;22143;
58254;vege_0;22212;
58258;meat_1;22144;
58262;vege_1;22214;
58265;vege_0;22217;
58269;final-crs_2;19018;557
58273;vege_1;22219;
58275;vege_0;22224;
58282;vege_1;22225;
58285;vege_0;22227;
58292;vege_1;22228;
58296;vege_0;22230;
58299;final-crs_10;19019;899
58303;vege_1;22232;
58305;meat_0;22147;
58306;vege_0;22233;
58312;meat_1;22148;
58314;vege_1;22235;
58316;final-crs_0;19020;1573
58316;vege_0;22237;
58322;final-crs_1;19022;1057
58326;vege_0;22238;
58326;vege_1;22240;
58335;vege_0;22244;
58335;vege_1;22245;
58341;final-crs_7;19024;1122
58344;vege_0;22246;
58346;vege_1;22249;
58351;final-crs_8;19027;1740
58354;vege_0;22250;
58355;vege_1;22252;
58360;final-crs_12;19030;1273
58361;meat_1;22149;
58362;vege_0;22255;
58362;meat_0;22150;
58365;vege_1;22256;
58372;vege_0;22257;
58373;vege_1;22259;
58381;vege_0;22261;
58384;vege_1;22263;
58389;vege_0;22264;
58394;vege_1;22266;
58398;vege_0;22267;
58400;final-crs_9;19031;275
58404;vege_1;22268;
58407;meat_0;22153;
58408;vege_0;22270;
58422;gate-keeper;23785;
58423;meat_1;22154;
58423;gate-keeper;23786;
58424;gate-keeper;23787;
58425;gate-keeper;23788;
58426;gate-keeper;23789;
58427;final-crs_5;19033;1619
58427;vege_0;23785;
58428;final-crs_3;19034;531
58431;vege_1;23786;
58432;final-crs_6;16052;1483
58438;vege_0;23787;
58452;final-crs_11;19036;600
58463;meat_0;22160;
58474;final-crs_4;16054;661
58489;final-crs_2;19038;860
58494;meat_1;22164;
58519;meat_0;22169;
58557;final-crs_10;19042;1203
58562;meat_1;22180;
58563;final-crs_0;19043;616
58563;final-crs_8;19044;1146
58564;final-crs_1;19045;397
58575;final-crs_7;19046;1211
58581;meat_0;22181;
58623;final-crs_12;19047;710
58631;meat_1;22184;
58636;meat_0;22185;
58647;final-crs_6;19051;1269
58649;final-crs_9;19052;841
58664;final-crs_3;19055;1595
58664;final-crs_4;19056;459
58672;final-crs_5;19058;722
58691;final-crs_11;16055;63
58697;meat_1;22186;
58702;meat_0;22188;
58721;final-crs_2;18577;164
58731;final-crs_0;19059;660
58742;gate-keeper;23854;
58747;meat_1;22190;
58756;final-crs_8;19060;558
58757;meat_0;22195;
58762;gate-keeper;23856;
58763;gate-keeper;23857;
58764;vege_0;23856;
58764;gate-keeper;23858;
58771;vege_1;23857;
58773;vege_0;23858;
58783;final-crs_1;19061;1148
58790;final-crs_7;19062;517
58805;final-crs_10;19063;196
58811;meat_1;22196;
58812;meat_0;22202;
58863;meat_0;22205;
58867;meat_1;22209;
58869;final-crs_3;19064;293
58879;final-crs_9;19066;291
58888;final-crs_6;19072;2050
58894;final-crs_4;19073;946
58903;final-crs_12;19075;968
58924;meat_0;22211;
58927;final-crs_5;19076;930
58928;meat_1;22213;
58941;final-crs_2;19079;123
58945;final-crs_11;18578;209
58971;final-crs_0;19080;660
58982;meat_0;22215;
58985;meat_1;22216;
58999;final-crs_7;19081;727
59026;final-crs_8;18633;914
59028;final-crs_10;19082;1097
59033;final-crs_1;19084;1984
59048;meat_1;22218;
59050;meat_0;22220;
59106;meat_1;22221;
59108;final-crs_6;19085;1661
59117;final-crs_4;19089;1017
59117;meat_0;22223;
59128;final-crs_9;19090;692
59136;final-crs_2;19092;688
59141;final-crs_12;19093;401
59158;final-crs_3;19096;801
59166;meat_1;22226;
59168;final-crs_5;19097;1202
59177;meat_0;22231;
59194;final-crs_0;19098;1262
59198;final-crs_11;18944;840
59210;final-crs_7;19100;510
59226;meat_1;22236;
59246;meat_0;22242;
59265;final-crs_8;19102;1505
59269;final-crs_1;18946;302
59282;meat_1;22243;
59305;meat_0;22247;
59307;final-crs_10;18950;1123
59328;final-crs_4;18952;1424
59346;meat_1;22248;
59366;meat_0;22251;
59366;gate-keeper;23975;
59367;gate-keeper;23976;
59368;final-crs_6;18954;517
59368;vege_1;23976;
59368;frui_1;23975;
59368;gate-keeper;23977;
59369;gate-keeper;23978;
59370;final-crs_12;18956;606
59373;final-crs_2;18957;686
59377;final-crs_9;18962;1311
59397;final-crs_3;18964;1024
59409;final-crs_5;18968;1041
59411;final-crs_7;18971;1064
59414;meat_1;22260;
59425;meat_0;22262;
59428;final-crs_0;20675;197
59448;final-crs_11;20676;1086
59473;meat_1;22265;
59482;final-crs_8;20677;703
59487;meat_0;22850;
59510;final-crs_1;18982;297
59535;meat_1;23788;
59547;meat_0;23789;
59566;final-crs_10;20678;1248
59577;final-crs_4;20679;187
59578;final-crs_6;18985;493
59592;meat_1;23854;
59599;meat_0;23977;
59602;final-crs_3;20680;621
59612;final-crs_5;18991;522
59626;final-crs_2;18997;1215
59639;final-crs_12;18999;1082
59643;final-crs_7;19000;384
59649;final-crs_9;19001;226
59649;meat_1;23978;
59655;final-crs_0;19002;254
59665;final-crs_11;19003;64
59687;gate-keeper;24041;
59688;gate-keeper;24042;
59689;gate-keeper;24043;
59690;frui_0;24043;
59692;final-crs_8;19007;926
59702;meat_1;24041;
59726;meat_0;24042;
59758;gate-keeper;24058;
59762;vege_1;24058;
59774;final-crs_1;20728;1133
59789;final-crs_6;20729;1083
59798;final-crs_10;20730;1677
59807;final-crs_3;20732;1524
59807;final-crs_4;20733;536
59844;final-crs_5;19014;66
59882;final-crs_7;20734;734
59886;final-crs_2;19023;1026
59890;final-crs_11;19025;483
59909;final-crs_12;19026;154
59920;final-crs_8;19029;155
59927;final-crs_9;19035;594
59940;final-crs_0;19039;184
60027;final-crs_6;19040;83
60034;final-crs_1;19048;537
60034;final-crs_3;19049;1311
60037;final-crs_10;19050;929
60076;final-crs_5;19053;1876
60078;final-crs_4;19057;2335
60117;final-crs_7;19065;330
60119;final-crs_2;19067;603
60148;final-crs_0;19068;1745
60149;final-crs_12;19069;532
60176;final-crs_9;19070;922
60177;final-crs_11;19071;1089
60199;final-crs_8;20851;179
60244;final-crs_1;19074;455
60255;final-crs_6;20852;484
60259;final-crs_3;19077;1046
60264;final-crs_10;19078;382
60313;final-crs_5;19083;348
60319;final-crs_7;19086;580
60331;final-crs_4;19087;619
60358;gate-keeper;24176;
60360;vege_0;24176;
60366;final-crs_12;19088;711
60395;final-crs_0;19091;533
60408;final-crs_2;19094;201
60413;final-crs_9;21781;136
60418;final-crs_8;19099;713
60428;final-crs_11;19101;1001
60456;final-crs_1;21793;258
60483;final-crs_10;19104;691
60509;final-crs_6;19693;773
60525;final-crs_3;20731;1815
60529;final-crs_7;20794;422
60581;final-crs_5;20853;1285
60589;final-crs_4;20854;1821
60589;gate-keeper;24223;
60609;meat_1;24223;
60628;final-crs_12;22107;1053
60631;gate-keeper;24231;
60632;vege_1;24231;
60637;final-crs_9;22110;905
60639;final-crs_0;22111;743
60667;final-crs_11;22112;449
60673;final-crs_2;22113;656
60674;final-crs_8;22114;1804
60675;final-crs_1;22121;167
60725;final-crs_6;22115;474
60753;final-crs_7;22116;540
60759;final-crs_3;22138;585
60774;final-crs_10;22117;660
60811;final-crs_5;22118;1248
60828;final-crs_4;22142;276
60875;final-crs_12;22120;698
60887;final-crs_11;22108;945
60902;final-crs_0;22109;983
60912;final-crs_2;22122;440
60913;final-crs_1;22152;826
60914;gate-keeper;24451;
60919;final-crs_9;22123;881
60920;meat_1;24451;
60928;final-crs_8;22124;1075
60966;final-crs_6;22159;345
60972;final-crs_3;22125;884
60998;final-crs_7;22168;63
61061;final-crs_10;22127;1019
61062;final-crs_4;22174;61
61117;final-crs_5;22129;692
61122;final-crs_9;22175;608
61130;final-crs_0;22130;219
61141;final-crs_12;22179;1570
61156;final-crs_11;22131;1163
61166;final-crs_2;22132;1408
61167;final-crs_1;22187;538
61171;final-crs_8;22133;147
61227;final-crs_6;22134;1200
61259;final-crs_7;22197;811
61268;final-crs_3;22119;463
61299;final-crs_10;22135;442
61333;final-crs_4;22126;1427
61341;final-crs_5;22136;1762
61361;final-crs_12;22207;1363
61376;final-crs_9;22137;292
61382;final-crs_11;22145;904
61408;final-crs_1;22146;1472
61426;final-crs_2;22222;185
61427;final-crs_8;22151;1234
61445;final-crs_0;22229;470
61477;final-crs_6;22155;996
61477;final-crs_7;22156;1328
61555;final-crs_3;22234;1034
61560;final-crs_10;22157;473
61565;final-crs_4;22239;1167
61576;final-crs_5;22241;860
61581;final-crs_12;22158;1495
61605;final-crs_11;22161;417
61609;final-crs_9;22162;2419
61665;final-crs_1;22253;1471
61671;gate-keeper;24764;
61672;final-crs_2;22254;1154
61672;gate-keeper;24765;
61673;gate-keeper;24766;
61675;frui_0;24764;
61686;final-crs_6;22163;834
61689;final-crs_0;22128;797
61693;final-crs_8;22258;509
61697;meat_1;24765;
61700;meat_0;24766;
61733;final-crs_7;22165;648
61775;final-crs_3;22139;570
61793;final-crs_5;22166;565
61818;final-crs_10;22269;169
61819;final-crs_12;22167;1150
61827;final-crs_4;22170;1388
61841;final-crs_9;22171;350
61844;final-crs_11;22172;411
61866;final-crs_2;22173;1962
61905;final-crs_6;22176;2163
61935;final-crs_1;22177;794
61941;final-crs_0;22178;1213
61949;final-crs_8;22182;591
61978;final-crs_7;22183;114
62022;final-crs_3;22189;142
62037;final-crs_4;22140;696
62047;final-crs_12;22141;656
62049;final-crs_10;22191;733
62052;final-crs_5;22192;313
62064;final-crs_11;22193;1423
62072;gate-keeper;24842;
62073;vege_1;24842;
62073;gate-keeper;24843;
62074;gate-keeper;24844;
62075;gate-keeper;24845;
62076;gate-keeper;24846;
62082;vege_0;24843;
62085;vege_1;24844;
62089;meat_0;24846;
62091;vege_0;24845;
62097;final-crs_9;22194;638
62143;final-crs_6;22198;1399
62159;final-crs_2;22199;1074
62179;final-crs_1;22200;61
62188;final-crs_8;22201;985
62190;final-crs_0;22203;566
62219;final-crs_7;22204;1141
62227;final-crs_3;22206;171
62266;final-crs_10;22208;436
62269;final-crs_12;22210;1208
62279;final-crs_5;22143;893
62290;final-crs_4;22212;1973
62334;final-crs_11;22144;2604
62354;final-crs_2;22214;181
62379;final-crs_8;22217;753
62405;final-crs_9;22219;631
62408;final-crs_1;22224;120
62408;final-crs_6;22225;164
62439;final-crs_0;22227;1364
62466;final-crs_3;22228;434
62471;final-crs_7;22230;1904
62476;final-crs_5;22232;93
62501;final-crs_10;22147;430
62513;final-crs_4;22233;324
62516;final-crs_12;22148;345
62555;final-crs_11;22235;429
62606;final-crs_0;22237;534
62615;final-crs_2;22238;362
62615;final-crs_9;22240;1077
62655;final-crs_8;22244;1538
62659;final-crs_1;22245;1577
62669;final-crs_6;22246;797
62691;final-crs_3;22249;862
62705;gate-keeper;24971;
62706;gate-keeper;24972;
62708;vege_1;24971;
62710;vege_0;24972;
62722;final-crs_10;22250;1266
62739;final-crs_7;22252;534
62746;final-crs_5;22149;842
62751;final-crs_4;22255;1151
62757;final-crs_12;22150;233
62814;final-crs_0;22256;1714
62818;final-crs_11;22257;101
62866;final-crs_2;22259;1272
62878;final-crs_1;22261;696
62878;final-crs_9;22263;412
62902;final-crs_6;22264;884
62905;final-crs_8;22266;332
62954;final-crs_7;22267;445
62959;final-crs_3;22268;1260
62964;final-crs_10;22153;1820
62967;final-crs_4;22270;1081
62971;gate-keeper;25023;
62972;vege_1;25023;
62972;gate-keeper;25024;
63000;final-crs_12;22154;1462
63004;final-crs_5;23785;1010
63005;meat_1;25024;
63048;final-crs_0;23786;132
63056;final-crs_11;23787;214
63097;final-crs_1;22160;1235
63103;final-crs_2;22164;510
63136;final-crs_3;22169;1033
63141;final-crs_6;22180;793
63144;final-crs_9;22181;263
63161;final-crs_8;22184;1248
63194;final-crs_4;22185;1556
63195;final-crs_7;22186;709
63205;final-crs_10;22188;1079
63240;final-crs_5;22190;606
63244;final-crs_12;22195;807
63277;gate-keeper;25250;
63281;vege_1;25250;
63315;final-crs_11;23856;730
63318;final-crs_0;23857;1248
63331;final-crs_1;23858;766
63338;final-crs_2;22196;890
63344;final-crs_3;22202;675
63351;final-crs_6;22205;853
63363;final-crs_8;22209;382
63385;final-crs_9;22211;737
63443;final-crs_4;22213;1111
63447;final-crs_10;22215;517
63466;final-crs_12;22216;694
63475;final-crs_7;22218;851
63506;final-crs_5;22220;123
63556;final-crs_11;22221;835
63557;final-crs_1;22223;781
63561;final-crs_8;22226;519
63565;final-crs_2;22231;968
63587;gate-keeper;25476;
63588;gate-keeper;25477;
63592;vege_0;25476;
63596;vege_1;25477;
63598;final-crs_0;22236;788
63602;final-crs_9;22242;1416
63630;final-crs_6;22243;1243
63632;final-crs_3;22247;1278
63674;final-crs_12;22248;641
63685;final-crs_4;22251;1816
63691;final-crs_10;23976;512
63736;final-crs_7;23975;1255
63736;final-crs_11;22260;854
63758;final-crs_5;22262;855
63792;final-crs_2;22265;1410
63799;final-crs_1;22850;526
63802;final-crs_0;23788;584
63812;final-crs_9;23789;492
63822;final-crs_8;23854;126
63858;gate-keeper;25525;
63859;final-crs_6;23977;288
63859;gate-keeper;25526;
63860;gate-keeper;25527;
63861;gate-keeper;25528;
63862;gate-keeper;25529;
63864;vege_1;25525;
63867;vege_0;25527;
63868;meat_0;25526;
63873;vege_1;25529;
63898;meat_1;25528;
63903;final-crs_3;23978;153
63922;final-crs_4;24043;341
63933;final-crs_12;24041;164
63939;final-crs_10;24042;504
63952;final-crs_11;24058;1048
63980;final-crs_7;24176;542
64012;final-crs_5;24223;377
64048;final-crs_1;24231;1166
64070;final-crs_2;24451;324
64072;final-crs_0;24764;775
64072;final-crs_9;24765;868
64075;final-crs_8;24766;557
64089;final-crs_6;24842;161
64124;final-crs_3;24843;249
64157;final-crs_10;24844;1394
64166;final-crs_4;24846;605
64207;final-crs_11;24845;299
64207;final-crs_12;24971;490
64256;final-crs_7;24972;627
64279;final-crs_5;25023;486
64282;final-crs_9;25024;1151
64298;final-crs_1;25250;233
64306;final-crs_8;25476;1029
64307;final-crs_2;25477;377
64325;final-crs_0;25525;1317
64327;final-crs_6;25527;1292
64383;final-crs_4;25526;435
64383;final-crs_11;25529;114
64386;final-crs_3;25528;655
64454;gate-keeper;25648;
64455;gate-keeper;25649;
64463;vege_0;25649;
64470;meat_0;25648;
64500;final-crs_7;25649;343
64519;final-crs_2;25648;439
64676;gate-keeper;25857;
64677;gate-keeper;25858;
64683;vege_0;25857;
64683;vege_1;25858;
64756;final-crs_7;25857;528
64768;final-crs_0;25858;230
65030;gate-keeper;26093;
65032;vege_1;26093;
65036;final-crs_8;26093;1117
65222;gate-keeper;26132;
65258;meat_1;26132;
65263;final-crs_1;26132;477
65303;gate-keeper;26148;
65305;frui_0;26148;
65328;final-crs_9;26148;483
65361;gate-keeper;26158;
65362;gate-keeper;26159;
65364;vege_1;26158;
65368;vege_0;26159;
65387;final-crs_11;26158;924
65402;final-crs_3;26159;256
66243;gate-keeper;26505;
66251;meat_1;26505;
66255;final-crs_7;26505;579
