time;ckpt;id;money
55861;final-crs_3;19186;938
55872;meat_1;19177;
55875;final-crs_0;19187;677
55877;final-crs_7;19136;1221
55902;meat_0;19178;
55916;final-crs_8;19137;1436
55929;meat_1;19180;
55939;final-crs_12;19197;1397
55949;final-crs_6;19138;1058
55950;meat_0;19181;
55954;final-crs_4;19139;989
55958;final-crs_5;19110;194
55984;final-crs_1;19140;130
55993;meat_1;19191;
56000;final-crs_2;19210;1727
56013;meat_0;19202;
56030;final-crs_9;19212;642
56030;final-crs_10;19143;315
56055;meat_1;19204;
56057;final-crs_11;19213;1504
56067;final-crs_3;19144;1381
56069;meat_0;19205;
56113;final-crs_12;19145;1440
56116;meat_1;19207;
56117;final-crs_7;19147;375
56123;meat_0;19218;
56132;gate-keeper;20703;
56138;vege_1;20703;
56151;final-crs_0;19148;255
56173;meat_0;19220;
56176;meat_1;19221;
56181;final-crs_4;19151;1059
56184;final-crs_5;19113;306
56186;final-crs_8;19152;827
56193;final-crs_1;19153;1063
56219;final-crs_6;19247;1044
56220;final-crs_2;19154;1438
56231;meat_0;19224;
56234;meat_1;19226;
56276;final-crs_11;19155;1066
56279;final-crs_10;19158;300
56285;meat_0;19228;
56293;meat_1;19231;
56313;final-crs_3;19260;190
56313;final-crs_9;19159;917
56321;final-crs_12;19162;811
56345;meat_0;19245;
56348;final-crs_7;19123;1579
56351;final-crs_8;19163;255
56358;meat_1;19246;
56386;meat_0;19248;
56403;final-crs_0;19164;136
56413;meat_1;19255;
56419;final-crs_1;19165;1533
56434;final-crs_5;19134;818
56446;meat_0;19257;
56462;gate-keeper;20763;
56463;gate-keeper;20764;
56464;gate-keeper;20765;
56465;gate-keeper;20766;
56466;vege_0;20763;
56466;vege_1;20765;
56466;gate-keeper;20767;
56467;gate-keeper;20768;
56471;frui_1;20768;
56474;final-crs_4;19166;138
56475;final-crs_2;19167;1146
56475;vege_1;20767;
56476;meat_1;19265;
56491;final-crs_6;19168;343
56503;final-crs_11;19171;1503
56511;meat_0;19266;
56527;final-crs_10;19174;492
56549;meat_1;19267;
56556;final-crs_3;19175;629
56556;final-crs_12;19179;415
56566;final-crs_9;19182;706
56566;meat_0;19268;
56587;final-crs_7;19183;936
56595;meat_1;19672;
56605;final-crs_0;19184;916
56620;meat_0;19674;
56622;final-crs_8;19185;650
56656;final-crs_5;19135;1101
56656;meat_1;19722;
56676;meat_0;19724;
56684;final-crs_1;19188;807
56685;final-crs_4;19189;957
56701;gate-keeper;20815;
56702;gate-keeper;20816;
56706;vege_0;20815;
56709;vege_1;20816;
56718;meat_1;19772;
56719;final-crs_10;19190;1114
56732;final-crs_2;19192;945
56744;meat_0;20764;
56750;final-crs_6;19141;177
56755;final-crs_3;19193;1643
56762;final-crs_11;19194;950
56770;meat_1;20766;
56793;final-crs_9;19195;1299
56798;final-crs_12;19196;688
56842;final-crs_7;19198;351
56845;final-crs_0;19199;887
56852;final-crs_8;19200;641
56889;final-crs_4;19201;286
56898;final-crs_5;19203;458
56965;final-crs_2;19142;287
56966;final-crs_10;19206;103
56971;final-crs_1;19208;979
57003;final-crs_3;19146;588
57007;final-crs_6;19209;656
57013;final-crs_9;19211;183
57021;gate-keeper;20880;
57022;final-crs_0;19214;445
57027;vege_0;20880;
57040;final-crs_12;19215;95
57043;final-crs_11;19216;1079
57058;final-crs_7;19217;1972
57084;final-crs_8;19219;989
57119;final-crs_4;19222;835
57155;final-crs_5;19223;833
57199;final-crs_2;19723;286
57227;final-crs_1;19149;281
57228;final-crs_10;19225;212
57245;final-crs_6;19227;1201
57268;final-crs_11;19229;852
57271;final-crs_3;19230;746
57273;final-crs_9;19150;529
57274;final-crs_0;19232;422
57285;final-crs_7;19233;426
57327;final-crs_12;19234;169
57330;final-crs_8;19235;575
57340;gate-keeper;21815;
57341;frui_1;21815;
57341;gate-keeper;21816;
57342;meat_0;21816;
57342;gate-keeper;21817;
57343;gate-keeper;21818;
57345;frui_0;21817;
57357;meat_1;21818;
57368;final-crs_4;19236;1808
57384;final-crs_5;19237;731
57428;final-crs_2;19238;1338
57434;final-crs_10;19239;1091
57476;final-crs_1;19240;639
57493;final-crs_11;19156;253
57504;final-crs_6;19241;1510
57519;final-crs_0;19242;467
57526;final-crs_9;19243;76
57532;final-crs_7;19244;596
57540;final-crs_12;19157;2354
57549;final-crs_3;19249;755
57573;final-crs_8;19250;333
57627;final-crs_4;19251;455
57650;final-crs_2;19252;501
57672;final-crs_5;19253;710
57689;final-crs_10;19254;636
57700;final-crs_1;19160;133
57714;final-crs_0;19256;223
57732;final-crs_11;19258;1466
57739;final-crs_9;19259;242
57747;final-crs_6;19261;1069
57747;final-crs_7;19262;1744
57778;final-crs_12;19263;707
57804;final-crs_3;19161;656
57808;final-crs_8;19264;1543
57895;gate-keeper;21930;
57896;gate-keeper;21931;
57901;vege_1;21930;
57903;vege_0;21931;
57908;final-crs_2;19673;534
57908;final-crs_4;19675;1542
57914;final-crs_0;19718;1458
57914;final-crs_5;19721;405
57914;final-crs_10;19725;862
57957;final-crs_1;19173;1019
57966;final-crs_11;19176;981
57980;final-crs_9;19771;740
58017;final-crs_6;19177;1076
58021;final-crs_7;19178;1404
58023;final-crs_12;19180;121
58045;final-crs_3;19181;1067
58051;final-crs_8;19191;104
58111;final-crs_0;19202;791
58114;final-crs_10;19204;128
58133;gate-keeper;22852;
58134;gate-keeper;22853;
58135;vege_0;22853;
58135;meat_0;22852;
58135;gate-keeper;22854;
58141;vege_1;22854;
58142;final-crs_1;19205;522
58151;final-crs_4;19207;1031
58160;final-crs_2;19218;655
58194;gate-keeper;22865;
58195;vege_0;22865;
58195;gate-keeper;22866;
58207;final-crs_5;20703;1220
58208;meat_1;22866;
58217;final-crs_11;19220;943
58235;final-crs_9;19221;1624
58248;final-crs_12;19224;755
58249;final-crs_3;19226;504
58260;final-crs_6;19228;681
58274;final-crs_7;19231;597
58285;final-crs_8;19245;1296
58332;final-crs_10;19246;475
58363;final-crs_1;19248;1115
58377;final-crs_0;19255;1855
58411;final-crs_2;19257;169
58412;final-crs_4;20763;65
58415;final-crs_11;20765;597
58422;final-crs_9;20768;1255
58467;final-crs_3;20767;383
58474;final-crs_5;19265;536
58481;final-crs_6;19266;509
58482;final-crs_12;19267;284
58503;final-crs_7;19268;454
58524;final-crs_8;19672;350
58608;final-crs_10;19674;328
58647;final-crs_0;19722;741
58647;final-crs_2;19724;912
58653;final-crs_1;20815;1311
58654;final-crs_4;20816;1041
58669;final-crs_11;19772;240
58671;final-crs_9;20764;1069
58694;final-crs_3;20766;973
58703;final-crs_12;20880;1389
58729;final-crs_6;21815;727
58731;final-crs_5;21816;550
58731;final-crs_7;21817;360
58740;gate-keeper;23853;
58741;vege_1;23853;
58744;final-crs_8;21818;506
58856;final-crs_10;21930;832
58875;final-crs_1;21931;1143
58880;final-crs_4;22853;110
58896;final-crs_12;22852;683
58897;final-crs_9;22854;265
58900;final-crs_0;22865;1048
58902;final-crs_2;22866;1014
58904;final-crs_7;23853;590
59029;gate-keeper;23912;
59032;vege_0;23912;
59046;gate-keeper;23914;
59047;gate-keeper;23915;
59049;vege_0;23914;
59058;meat_1;23915;
59085;final-crs_4;23912;334
59089;final-crs_2;23914;1242
59130;final-crs_12;23915;860
59277;gate-keeper;23960;
59313;meat_1;23960;
59333;final-crs_2;23960;797
59626;gate-keeper;24029;
59627;gate-keeper;24030;
59628;gate-keeper;24031;
59632;frui_0;24031;
59633;vege_1;24029;
59634;vege_0;24030;
59644;final-crs_11;24031;204
59646;final-crs_6;24029;423
59669;final-crs_4;24030;544
59884;gate-keeper;24084;
59927;meat_1;24084;
59928;final-crs_10;24084;1371
59934;gate-keeper;24093;
59935;gate-keeper;24094;
59939;frui_0;24094;
59950;final-crs_8;24094;1421
59986;meat_1;24093;
59999;final-crs_2;24093;1249
60182;gate-keeper;24142;
60232;meat_0;24142;
60245;final-crs_3;24142;1393
60492;gate-keeper;24203;
60493;vege_0;24203;
60506;final-crs_1;24203;1005
60810;gate-keeper;24431;
60811;gate-keeper;24432;
60815;vege_0;24431;
60815;vege_1;24432;
60819;gate-keeper;24433;
60820;gate-keeper;24434;
60821;frui_0;24434;
60824;vege_0;24433;
60850;final-crs_4;24431;1278
60852;final-crs_9;24432;884
60855;final-crs_0;24434;783
60858;final-crs_6;24433;166
61179;gate-keeper;24503;
61180;gate-keeper;24504;
61184;vege_0;24503;
61188;vege_1;24504;
61195;final-crs_7;24503;1184
61207;final-crs_3;24504;1766
61462;gate-keeper;24725;
61463;gate-keeper;24726;
61464;vege_0;24725;
61464;vege_1;24726;
61466;final-crs_7;24725;391
61488;final-crs_9;24726;481
61759;gate-keeper;24783;
61763;vege_1;24783;
61766;final-crs_1;24783;620
62028;gate-keeper;24836;
62029;gate-keeper;24837;
62030;frui_0;24836;
62033;final-crs_4;24836;538
62033;vege_1;24837;
62036;final-crs_11;24837;499
62335;gate-keeper;24893;
62336;gate-keeper;24894;
62337;gate-keeper;24895;
62338;vege_0;24895;
62338;frui_0;24893;
62338;gate-keeper;24896;
62339;gate-keeper;24897;
62342;vege_1;24897;
62356;final-crs_3;24895;106
62375;meat_0;24894;
62379;final-crs_0;24893;75
62384;meat_1;24896;
62397;final-crs_6;24897;137
62415;final-crs_8;24894;906
62423;final-crs_10;24896;281
62614;gate-keeper;24953;
62615;gate-keeper;24954;
62616;frui_1;24954;
62619;vege_0;24953;
62640;final-crs_0;24954;1029
62645;final-crs_6;24953;424
62795;gate-keeper;24988;
62796;gate-keeper;24989;
62797;frui_0;24989;
62798;meat_1;24988;
62847;final-crs_3;24989;137
62855;final-crs_0;24988;623
63230;gate-keeper;25239;
63231;gate-keeper;25240;
63232;gate-keeper;25241;
63260;meat_0;25239;
63277;meat_1;25240;
63294;final-crs_0;25239;504
63309;meat_0;25241;
63319;final-crs_3;25240;424
63343;final-crs_5;25241;1145
63648;gate-keeper;25489;
63653;frui_1;25489;
63672;final-crs_8;25489;795
63822;gate-keeper;25522;
63823;gate-keeper;25523;
63872;meat_0;25522;
63872;meat_1;25523;
63884;final-crs_6;25522;1604
63901;final-crs_8;25523;601
64127;gate-keeper;25584;
64173;meat_0;25584;
64216;final-crs_4;25584;670
64396;gate-keeper;25637;
64397;gate-keeper;25638;
64401;frui_0;25638;
64401;meat_0;25637;
64405;final-crs_11;25638;373
64414;final-crs_1;25637;416
64519;gate-keeper;25659;
64520;gate-keeper;25660;
64521;gate-keeper;25661;
64522;gate-keeper;25662;
64523;vege_0;25660;
64527;vege_1;25662;
64531;meat_0;25659;
64535;final-crs_9;25660;632
64535;meat_1;25661;
64560;final-crs_3;25662;949
64582;final-crs_10;25659;829
64602;final-crs_7;25661;1230
64717;gate-keeper;25865;
64718;gate-keeper;25866;
64720;vege_0;25865;
64727;meat_1;25866;
64734;final-crs_0;25865;742
64774;final-crs_3;25866;753
65283;gate-keeper;26141;
65284;gate-keeper;26142;
65285;vege_1;26141;
65285;gate-keeper;26143;
65286;vege_0;26143;
65286;gate-keeper;26144;
65294;vege_1;26144;
65302;meat_0;26142;
65329;final-crs_7;26141;459
65378;final-crs_8;26143;818
65397;final-crs_1;26144;317
65399;gate-keeper;26167;
65402;final-crs_11;26142;683
65404;vege_1;26167;
65409;final-crs_2;26167;1234
65581;gate-keeper;26202;
65582;gate-keeper;26203;
65583;vege_0;26203;
65583;gate-keeper;26204;
65584;vege_1;26204;
65584;gate-keeper;26205;
65585;meat_0;26202;
65586;final-crs_7;26203;1666
65593;vege_0;26205;
65607;final-crs_2;26204;536
65616;final-crs_8;26202;654
65640;final-crs_4;26205;1205
65865;gate-keeper;26263;
65868;vege_1;26263;
65883;final-crs_10;26263;429
66193;gate-keeper;26495;
66194;vege_1;26495;
66230;final-crs_9;26495;787
66310;gate-keeper;26517;
66311;gate-keeper;26518;
66312;gate-keeper;26519;
66314;frui_0;26519;
66315;vege_0;26517;
66315;vege_1;26518;
66349;final-crs_8;26519;1944
66360;final-crs_10;26517;528
66366;final-crs_11;26518;2118
66423;gate-keeper;26540;
66424;gate-keeper;26541;
66425;gate-keeper;26542;
66427;vege_1;26540;
66428;vege_0;26541;
66434;final-crs_9;26540;1062
66437;vege_0;26542;
66494;final-crs_2;26541;366
66496;final-crs_7;26542;1321
66765;gate-keeper;26607;
66766;gate-keeper;26608;
66767;gate-keeper;26609;
66768;vege_1;26608;
66768;frui_0;26609;
66768;gate-keeper;26610;
66787;meat_1;26607;
66806;final-crs_11;26608;1153
66810;final-crs_1;26609;1096
66815;final-crs_10;26607;121
66820;meat_0;26610;
66848;final-crs_3;26610;1259
67200;gate-keeper;27024;
67201;vege_0;27024;
67201;gate-keeper;27025;
67202;gate-keeper;27026;
67203;gate-keeper;27027;
67204;gate-keeper;27028;
67205;gate-keeper;27029;
67210;vege_1;27029;
67214;final-crs_4;27024;68
67242;meat_0;27025;
67251;meat_1;27026;
67253;final-crs_5;27029;1480
67277;final-crs_11;27025;85
67290;final-crs_1;27026;777
67295;gate-keeper;27048;
67304;meat_0;27027;
67313;meat_1;27028;
67325;final-crs_6;27027;1627
67353;final-crs_12;27028;363
67361;meat_0;27048;
67394;final-crs_8;27048;309
67605;gate-keeper;27110;
67608;meat_0;27110;
67632;final-crs_3;27110;577
67881;gate-keeper;27165;
67899;meat_1;27165;
67929;final-crs_8;27165;67
68124;gate-keeper;27214;
68126;vege_0;27214;
68151;final-crs_3;27214;1274
68222;gate-keeper;27233;
68223;gate-keeper;27234;
68224;frui_1;27234;
68231;meat_0;27233;
68243;final-crs_12;27234;2413
68270;final-crs_6;27233;2148
68483;gate-keeper;27283;
68484;gate-keeper;27284;
68485;vege_0;27284;
68485;gate-keeper;27285;
68488;vege_1;27285;
68498;meat_1;27283;
68505;final-crs_6;27284;630
68506;final-crs_12;27285;1003
68509;final-crs_2;27283;488
68961;gate-keeper;27379;
68962;gate-keeper;27380;
68963;gate-keeper;27381;
68965;vege_0;27379;
68965;vege_1;27380;
68965;frui_0;27381;
68972;final-crs_2;27379;123
68973;final-crs_6;27380;460
68985;final-crs_12;27381;222
69064;gate-keeper;27402;
69071;vege_1;27402;
69100;final-crs_5;27402;929
69358;gate-keeper;27460;
69361;vege_0;27460;
69379;final-crs_3;27460;251
69664;gate-keeper;27687;
69665;vege_0;27687;
69665;gate-keeper;27688;
69666;frui_1;27688;
69681;final-crs_9;27687;1194
69717;final-crs_12;27688;71
69784;gate-keeper;27713;
69812;meat_1;27713;
69821;final-crs_5;27713;149
69869;gate-keeper;27730;
69898;meat_0;27730;
69924;final-crs_1;27730;456
70187;gate-keeper;27791;
70188;gate-keeper;27792;
70202;meat_1;27791;
70229;meat_0;27792;
70235;final-crs_12;27791;767
70252;final-crs_8;27792;132
70495;gate-keeper;27852;
70502;vege_0;27852;
70503;final-crs_5;27852;696
70624;gate-keeper;27878;
70638;meat_1;27878;
70656;final-crs_1;27878;904
70803;gate-keeper;27914;
70806;vege_0;27914;
70821;final-crs_10;27914;1988
71153;gate-keeper;27984;
71154;gate-keeper;27985;
71155;gate-keeper;27986;
71158;vege_1;27984;
71162;vege_0;27986;
71167;meat_1;27985;
71200;final-crs_0;27984;849
71203;final-crs_7;27986;1544
71213;final-crs_8;27985;768
71479;gate-keeper;28049;
71480;meat_1;28049;
71480;gate-keeper;28050;
71487;vege_0;28050;
71508;final-crs_1;28049;953
71516;final-crs_2;28050;745
71742;gate-keeper;28100;
71743;gate-keeper;28101;
71744;gate-keeper;28102;
71745;vege_0;28102;
71766;meat_1;28100;
71777;final-crs_1;28102;432
71784;meat_0;28101;
71788;final-crs_9;28100;104
71789;final-crs_2;28101;1532
72093;gate-keeper;28171;
72100;vege_1;28171;
72110;final-crs_5;28171;1004
72519;gate-keeper;28256;
72520;gate-keeper;28257;
72521;vege_1;28256;
72525;vege_0;28257;
72528;final-crs_1;28256;309
72572;final-crs_5;28257;489
72800;gate-keeper;28314;
72807;meat_1;28314;
72810;final-crs_5;28314;1361
73090;gate-keeper;28371;
73091;gate-keeper;28372;
73093;meat_1;28371;
73128;meat_0;28372;
73155;final-crs_0;28371;229
73160;final-crs_8;28372;192
73408;gate-keeper;28434;
73409;frui_1;28434;
73409;gate-keeper;28435;
73416;vege_0;28435;
73428;final-crs_2;28434;1424
73435;final-crs_6;28435;143
73600;gate-keeper;28473;
73601;gate-keeper;28474;
73602;gate-keeper;28475;
73604;vege_1;28475;
73605;frui_1;28474;
73610;final-crs_4;28475;1273
73615;meat_0;28473;
73619;final-crs_11;28474;711
73671;final-crs_2;28473;802
73681;gate-keeper;28492;
73684;vege_0;28492;
73685;final-crs_6;28492;529
74003;gate-keeper;28553;
74004;gate-keeper;28554;
74005;gate-keeper;28555;
74006;gate-keeper;28556;
74007;frui_0;28554;
74007;gate-keeper;28557;
74008;vege_1;28555;
74012;vege_0;28556;
74017;vege_1;28557;
74030;meat_0;28553;
74040;final-crs_8;28554;431
74075;final-crs_7;28555;95
74105;final-crs_11;28556;1355
74118;final-crs_1;28557;183
74131;final-crs_4;28553;1136
74298;gate-keeper;28616;
74299;vege_0;28616;
74333;final-crs_11;28616;1346
74399;gate-keeper;28636;
74403;vege_1;28636;
74411;final-crs_2;28636;1165
74622;gate-keeper;28680;
74627;frui_1;28680;
74630;final-crs_2;28680;695
74898;gate-keeper;28736;
74903;vege_0;28736;
74925;final-crs_2;28736;1123
75467;gate-keeper;28850;
75485;meat_0;28850;
75490;final-crs_7;28850;735
75768;gate-keeper;28909;
75769;gate-keeper;28910;
75770;vege_1;28909;
75770;gate-keeper;28911;
75782;meat_0;28910;
75801;meat_1;28911;
75802;final-crs_1;28909;1549
75820;final-crs_10;28910;633
75833;final-crs_3;28911;1355
75871;gate-keeper;28932;
75872;vege_0;28932;
75879;final-crs_0;28932;1099
76361;gate-keeper;29026;
76362;gate-keeper;29027;
76363;gate-keeper;29028;
76364;vege_1;29027;
76364;gate-keeper;29029;
76369;final-crs_4;29027;1625
76376;meat_0;29026;
76423;meat_1;29028;
76431;meat_0;29029;
76440;final-crs_2;29026;1519
76480;final-crs_12;29028;1135
76484;final-crs_1;29029;470
76670;gate-keeper;29091;
76672;vege_0;29091;
76698;final-crs_11;29091;1300
76938;gate-keeper;29139;
76939;gate-keeper;29140;
76940;gate-keeper;29141;
76941;gate-keeper;29142;
76942;gate-keeper;29143;
76943;vege_0;29140;
76943;gate-keeper;29144;
76947;vege_1;29144;
76951;final-crs_7;29140;202
76956;meat_0;29139;
76959;final-crs_12;29144;657
76972;final-crs_1;29139;1860
76978;meat_1;29141;
76993;final-crs_6;29141;991
77020;meat_0;29142;
77023;final-crs_5;29142;761
77028;meat_1;29143;
77056;final-crs_9;29143;597
77111;gate-keeper;29180;
77118;vege_1;29180;
77120;final-crs_2;29180;246
77208;gate-keeper;29198;
77211;vege_0;29198;
77216;final-crs_7;29198;1836
77512;gate-keeper;29257;
77513;gate-keeper;29258;
77514;vege_0;29258;
77514;gate-keeper;29259;
77515;final-crs_8;29258;778
77521;vege_1;29259;
77529;meat_1;29257;
77530;final-crs_3;29259;250
77532;final-crs_5;29257;1335
77585;gate-keeper;29271;
77586;gate-keeper;29272;
77588;meat_1;29271;
77589;vege_1;29272;
77617;final-crs_2;29271;557
77651;final-crs_11;29272;307
77814;gate-keeper;29319;
77820;frui_1;29319;
77830;final-crs_2;29319;177
78099;gate-keeper;29376;
78100;vege_1;29376;
78136;final-crs_12;29376;588
78333;gate-keeper;29419;
78334;gate-keeper;29420;
78335;gate-keeper;29421;
78336;vege_0;29419;
78336;gate-keeper;29422;
78339;frui_0;29421;
78341;frui_1;29422;
78351;meat_0;29420;
78357;final-crs_4;29419;815
78365;final-crs_10;29421;343
78367;final-crs_2;29422;633
78375;final-crs_12;29420;1106
78524;gate-keeper;29461;
78525;gate-keeper;29462;
78528;meat_1;29461;
78532;meat_0;29462;
78538;final-crs_0;29461;657
78563;final-crs_4;29462;1239
78632;gate-keeper;29484;
78642;meat_1;29484;
78657;final-crs_7;29484;531
78971;gate-keeper;29552;
78980;meat_1;29552;
78997;final-crs_2;29552;323
79288;gate-keeper;29779;
79293;vege_0;29779;
79317;final-crs_0;29779;191
79488;gate-keeper;29820;
79519;meat_1;29820;
79561;final-crs_9;29820;370
79627;gate-keeper;29847;
79631;vege_1;29847;
79632;final-crs_7;29847;1593
79965;gate-keeper;29916;
79970;frui_1;29916;
80024;final-crs_12;29916;465
80259;gate-keeper;30139;
80260;gate-keeper;30140;
80261;gate-keeper;30141;
80265;vege_1;30139;
80266;vege_0;30140;
80274;vege_1;30141;
80286;final-crs_9;30139;955
80309;final-crs_10;30140;779
80327;final-crs_0;30141;292
80416;gate-keeper;30172;
80425;vege_0;30172;
80432;final-crs_6;30172;380
80575;gate-keeper;30201;
80576;gate-keeper;30202;
80577;gate-keeper;30203;
80579;vege_0;30202;
80604;final-crs_11;30202;747
80608;gate-keeper;30209;
80624;meat_1;30201;
80625;meat_0;30203;
80637;final-crs_7;30201;883
80650;final-crs_6;30203;1391
80689;meat_1;30209;
80696;final-crs_8;30209;2047
80897;gate-keeper;30268;
80906;meat_0;30268;
80934;final-crs_10;30268;675
81161;gate-keeper;30316;
81162;gate-keeper;30317;
81163;gate-keeper;30318;
81164;gate-keeper;30319;
81165;vege_0;30316;
81165;gate-keeper;30320;
81166;gate-keeper;30321;
81167;gate-keeper;30322;
81168;vege_1;30317;
81171;frui_0;30320;
81175;final-crs_10;30316;451
81175;vege_0;30318;
81178;vege_1;30319;
81180;meat_1;30321;
81184;vege_0;30322;
81233;final-crs_12;30317;865
81240;final-crs_5;30320;94
81274;final-crs_7;30318;1091
81290;gate-keeper;30348;
81319;final-crs_9;30319;1016
81322;final-crs_0;30321;792
81333;final-crs_11;30322;1253
81341;meat_0;30348;
81347;final-crs_1;30348;1496
81502;gate-keeper;30391;
81506;meat_0;30391;
81539;final-crs_9;30391;558
81798;gate-keeper;30449;
81799;gate-keeper;30450;
81805;vege_1;30449;
81807;vege_0;30450;
81820;final-crs_2;30449;461
81829;final-crs_0;30450;270
82137;gate-keeper;30518;
82138;gate-keeper;30519;
82139;vege_1;30519;
82141;final-crs_4;30519;825
82169;meat_0;30518;
82212;final-crs_12;30518;512
82476;gate-keeper;30584;
82477;gate-keeper;30585;
82478;gate-keeper;30586;
82482;vege_1;30584;
82486;vege_0;30585;
82490;final-crs_11;30584;1075
82490;vege_1;30586;
82496;final-crs_7;30585;1697
82522;final-crs_1;30586;521
82728;gate-keeper;30636;
82729;frui_1;30636;
82736;final-crs_1;30636;2056
83025;gate-keeper;30696;
83026;vege_1;30696;
83029;final-crs_0;30696;888
83315;gate-keeper;30755;
83319;frui_0;30755;
83322;final-crs_2;30755;735
83587;gate-keeper;30809;
83588;gate-keeper;30810;
83590;vege_0;30809;
83592;vege_1;30810;
83626;final-crs_4;30809;1100
83626;final-crs_6;30810;1068
83637;gate-keeper;30812;
83638;gate-keeper;30813;
83639;gate-keeper;30814;
83640;gate-keeper;30815;
83641;gate-keeper;30816;
83642;gate-keeper;30817;
83643;vege_1;30812;
83643;gate-keeper;30818;
83644;frui_1;30818;
83644;gate-keeper;30819;
83645;vege_0;30814;
83645;gate-keeper;30820;
83651;vege_1;30815;
83651;meat_0;30813;
83653;vege_0;30816;
83658;meat_1;30817;
83659;vege_1;30819;
83663;vege_0;30820;
83679;final-crs_1;30812;210
83689;final-crs_7;30818;987
83697;final-crs_10;30814;945
83699;final-crs_5;30815;1371
83730;final-crs_3;30813;696
83758;final-crs_0;30816;1065
83758;final-crs_12;30817;820
83790;final-crs_9;30819;541
83796;final-crs_8;30820;110
83840;gate-keeper;30859;
83844;vege_0;30859;
83886;final-crs_11;30859;1293
84156;gate-keeper;30919;
84157;gate-keeper;30920;
84158;meat_1;30919;
84158;gate-keeper;30921;
84159;gate-keeper;30922;
84166;vege_1;30920;
84168;vege_0;30921;
84176;vege_1;30922;
84181;final-crs_3;30919;172
84184;final-crs_1;30920;762
84194;final-crs_5;30921;907
84202;final-crs_7;30922;121
84426;gate-keeper;30971;
84427;gate-keeper;30972;
84428;gate-keeper;30973;
84429;gate-keeper;30974;
84430;gate-keeper;30975;
84431;frui_0;30973;
84431;meat_0;30971;
84431;gate-keeper;30976;
84433;final-crs_1;30973;1165
84436;vege_0;30974;
84436;meat_1;30972;
84438;final-crs_0;30971;282
84440;vege_1;30975;
84446;vege_0;30976;
84476;final-crs_6;30974;355
84523;final-crs_8;30972;1152
84566;final-crs_2;30975;232
84573;final-crs_10;30976;224
84751;gate-keeper;31205;
84757;vege_0;31205;
84791;final-crs_2;31205;104
84977;gate-keeper;31417;
84986;vege_0;31417;
85007;final-crs_2;31417;186
85276;gate-keeper;31475;
85277;vege_0;31475;
85277;gate-keeper;31476;
85280;vege_1;31476;
85327;final-crs_11;31475;906
85333;final-crs_4;31476;2454
85594;gate-keeper;31703;
85595;gate-keeper;31704;
85599;vege_1;31704;
85603;meat_0;31703;
85628;final-crs_0;31704;265
85647;final-crs_6;31703;741
85697;gate-keeper;31724;
85731;meat_0;31724;
85747;final-crs_12;31724;526
86141;gate-keeper;31813;
86142;gate-keeper;31814;
86144;vege_0;31813;
86146;vege_1;31814;
86154;final-crs_0;31813;122
86155;final-crs_8;31814;555
