time;ckpt;id;money
52424;final-crs_1;14229;475
52426;final-crs_5;14230;321
52450;final-crs_12;14231;344
52459;final-crs_0;14234;1443
52462;final-crs_7;14235;829
52466;final-crs_3;14124;844
52482;final-crs_4;14237;1982
52488;final-crs_6;14240;825
52498;final-crs_10;14125;736
52509;gate-keeper;14720;
52510;gate-keeper;14721;
52512;frui_1;14721;
52519;vege_0;14720;
52576;final-crs_9;14241;960
52581;final-crs_11;14242;1262
52602;final-crs_8;14361;118
52618;final-crs_1;14126;651
52631;final-crs_2;14133;710
52660;final-crs_5;14134;879
52690;final-crs_12;14140;1308
52712;final-crs_7;14420;507
52713;final-crs_0;14142;394
52715;final-crs_6;14144;534
52738;final-crs_4;14147;575
52755;final-crs_10;14152;433
52760;final-crs_3;14153;372
52802;final-crs_11;14154;994
52811;final-crs_9;14155;135
52825;gate-keeper;14784;
52826;gate-keeper;14785;
52832;meat_0;14784;
52834;vege_0;14785;
52844;final-crs_2;14158;1006
52863;final-crs_8;14159;1788
52884;final-crs_1;14160;665
52888;final-crs_12;14162;185
52926;final-crs_5;14166;310
52935;final-crs_0;14484;1537
52937;gate-keeper;14806;
52938;gate-keeper;14807;
52945;final-crs_7;14485;1579
52947;final-crs_6;14168;640
52963;meat_0;14806;
52968;final-crs_10;14179;2049
52987;final-crs_4;14180;866
52992;meat_1;14807;
53004;final-crs_3;14182;1871
53006;final-crs_11;14183;1170
53050;final-crs_2;14184;374
53054;final-crs_9;14185;1147
53092;final-crs_1;14188;771
53103;final-crs_12;14540;1795
53129;final-crs_8;14189;872
53146;gate-keeper;15725;
53151;final-crs_7;14194;1412
53170;final-crs_0;14195;1094
53174;meat_1;15725;
53184;final-crs_10;14196;394
53201;final-crs_5;14198;743
53208;final-crs_4;14202;379
53230;final-crs_3;14572;895
53238;final-crs_6;14205;1560
53283;final-crs_11;14208;711
53301;final-crs_1;14210;738
53302;final-crs_2;14211;934
53328;final-crs_8;14596;1134
53344;final-crs_9;14212;633
53344;final-crs_10;14214;163
53368;final-crs_12;14217;226
53378;final-crs_7;14218;1158
53399;final-crs_0;14220;543
53466;final-crs_6;14222;503
53484;final-crs_3;14227;104
53484;final-crs_5;14232;484
53487;final-crs_4;14233;92
53518;final-crs_11;14236;70
53551;final-crs_2;14238;884
53585;final-crs_1;14239;261
53585;final-crs_8;14243;63
53589;final-crs_7;14597;853
53592;final-crs_10;14721;926
53615;final-crs_9;14720;317
53615;final-crs_12;14784;475
53663;final-crs_0;14785;658
53713;final-crs_6;14806;145
53716;final-crs_3;14807;90
53725;final-crs_5;15725;261
53734;gate-keeper;15842;
53741;vege_0;15842;
53760;final-crs_4;15842;437
53904;gate-keeper;15875;
53905;gate-keeper;15876;
53906;vege_0;15875;
53920;final-crs_0;15875;1049
53959;meat_0;15876;
53977;final-crs_5;15876;2013
54071;gate-keeper;17105;
54072;gate-keeper;17106;
54073;gate-keeper;17107;
54074;gate-keeper;17108;
54075;gate-keeper;17109;
54076;gate-keeper;17110;
54077;gate-keeper;17111;
54078;vege_0;17105;
54078;gate-keeper;17112;
54079;vege_1;17107;
54079;gate-keeper;17113;
54080;gate-keeper;17114;
54081;gate-keeper;17115;
54082;gate-keeper;17116;
54083;gate-keeper;17117;
54084;gate-keeper;17118;
54085;meat_0;17106;
54085;gate-keeper;17119;
54086;vege_0;17111;
54086;gate-keeper;17120;
54087;gate-keeper;17121;
54088;gate-keeper;17122;
54089;vege_1;17113;
54089;gate-keeper;17123;
54090;gate-keeper;17124;
54091;gate-keeper;17125;
54092;meat_1;17108;
54092;gate-keeper;17126;
54093;frui_0;17124;
54093;gate-keeper;17127;
54094;gate-keeper;17128;
54095;gate-keeper;17129;
54096;vege_0;17114;
54096;gate-keeper;17130;
54097;gate-keeper;17131;
54098;gate-keeper;17132;
54099;gate-keeper;17133;
54100;vege_1;17115;
54100;gate-keeper;17134;
54101;gate-keeper;17135;
54102;gate-keeper;17136;
54103;gate-keeper;17137;
54104;final-crs_10;17105;850
54104;gate-keeper;17138;
54105;gate-keeper;17139;
54106;vege_0;17116;
54106;gate-keeper;17140;
54107;gate-keeper;17141;
54108;gate-keeper;17142;
54109;gate-keeper;17143;
54110;vege_1;17121;
54110;gate-keeper;17144;
54111;gate-keeper;17145;
54112;gate-keeper;17146;
54113;gate-keeper;17147;
54114;gate-keeper;17148;
54115;gate-keeper;17149;
54116;vege_0;17123;
54116;frui_0;17149;
54116;gate-keeper;17150;
54117;gate-keeper;17151;
54118;gate-keeper;17152;
54119;final-crs_9;17107;286
54119;gate-keeper;17153;
54120;vege_1;17126;
54120;gate-keeper;17154;
54121;gate-keeper;17155;
54122;gate-keeper;17156;
54123;gate-keeper;17157;
54124;gate-keeper;17158;
54125;gate-keeper;17159;
54126;gate-keeper;17160;
54127;vege_0;17127;
54127;gate-keeper;17161;
54128;gate-keeper;17162;
54129;vege_1;17129;
54129;gate-keeper;17163;
54130;gate-keeper;17164;
54131;gate-keeper;17165;
54132;gate-keeper;17166;
54133;gate-keeper;17167;
54134;gate-keeper;17168;
54135;gate-keeper;17169;
54136;gate-keeper;17170;
54137;vege_0;17131;
54137;gate-keeper;17171;
54138;frui_0;17169;
54138;frui_1;17171;
54138;meat_0;17109;
54138;gate-keeper;17172;
54139;vege_1;17132;
54139;gate-keeper;17173;
54140;gate-keeper;17174;
54141;gate-keeper;17175;
54142;gate-keeper;17176;
54143;frui_0;17173;
54143;gate-keeper;17177;
54144;gate-keeper;17178;
54145;frui_1;17174;
54145;gate-keeper;17179;
54146;vege_0;17133;
54146;gate-keeper;17180;
54147;gate-keeper;17181;
54148;vege_1;17135;
54148;gate-keeper;17182;
54149;gate-keeper;17183;
54150;gate-keeper;17184;
54151;gate-keeper;17185;
54152;gate-keeper;17186;
54153;gate-keeper;17187;
54154;frui_0;17186;
54154;gate-keeper;17188;
54155;meat_1;17110;
54155;gate-keeper;17189;
54156;vege_0;17136;
54156;frui_1;17187;
54156;gate-keeper;17190;
54157;gate-keeper;17191;
54158;vege_1;17137;
54158;gate-keeper;17192;
54159;gate-keeper;17193;
54160;frui_0;17193;
54160;gate-keeper;17194;
54161;gate-keeper;17195;
54162;final-crs_0;17106;139
54162;gate-keeper;17196;
54163;gate-keeper;17197;
54164;gate-keeper;17198;
54165;gate-keeper;17199;
54166;vege_0;17138;
54166;vege_1;17139;
54166;gate-keeper;17200;
54167;gate-keeper;17201;
54168;gate-keeper;17202;
54169;gate-keeper;17203;
54170;gate-keeper;17204;
54171;gate-keeper;17205;
54172;gate-keeper;17206;
54173;gate-keeper;17207;
54174;gate-keeper;17208;
54175;gate-keeper;17209;
54176;vege_0;17140;
54176;vege_1;17141;
54176;gate-keeper;17210;
54177;gate-keeper;17211;
54178;gate-keeper;17212;
54179;gate-keeper;17213;
54180;gate-keeper;17214;
54181;gate-keeper;17215;
54182;gate-keeper;17216;
54183;gate-keeper;17217;
54184;final-crs_6;17111;1486
54184;gate-keeper;17218;
54185;vege_1;17143;
54185;gate-keeper;17219;
54186;gate-keeper;17220;
54187;gate-keeper;17221;
54188;vege_0;17144;
54188;meat_0;17112;
54188;gate-keeper;17222;
54189;gate-keeper;17223;
54190;frui_1;17219;
54190;gate-keeper;17224;
54191;gate-keeper;17225;
54192;frui_0;17222;
54192;gate-keeper;17226;
54193;gate-keeper;17227;
54194;gate-keeper;17228;
54195;gate-keeper;17229;
54196;vege_1;17145;
54196;gate-keeper;17230;
54197;vege_0;17150;
54197;frui_1;17227;
54197;gate-keeper;17231;
54198;frui_0;17229;
54198;gate-keeper;17232;
54199;gate-keeper;17233;
54200;gate-keeper;17234;
54201;gate-keeper;17235;
54202;gate-keeper;17236;
54203;gate-keeper;17237;
54204;gate-keeper;17238;
54205;gate-keeper;17239;
54206;vege_0;17151;
54206;gate-keeper;17240;
54207;vege_1;17152;
54207;gate-keeper;17241;
54208;gate-keeper;17242;
54209;frui_1;17240;
54209;gate-keeper;17243;
54210;gate-keeper;17244;
54211;gate-keeper;17245;
54212;gate-keeper;17246;
54213;gate-keeper;17247;
54214;gate-keeper;17248;
54215;vege_1;17156;
54215;frui_1;17248;
54215;gate-keeper;17249;
54216;vege_0;17157;
54216;gate-keeper;17250;
54217;gate-keeper;17251;
54218;gate-keeper;17252;
54219;gate-keeper;17253;
54220;meat_1;17117;
54220;gate-keeper;17254;
54221;gate-keeper;17255;
54222;gate-keeper;17256;
54223;final-crs_5;17113;1140
54223;gate-keeper;17257;
54224;vege_1;17158;
54224;gate-keeper;17258;
54225;vege_0;17160;
54225;gate-keeper;17259;
54226;gate-keeper;17260;
54227;gate-keeper;17261;
54228;final-crs_4;17108;945
54228;gate-keeper;17262;
54229;gate-keeper;17263;
54230;gate-keeper;17264;
54231;gate-keeper;17265;
54232;gate-keeper;17266;
54233;gate-keeper;17267;
54234;vege_1;17161;
54234;gate-keeper;17268;
54235;vege_0;17162;
54243;vege_1;17163;
54245;vege_0;17164;
54250;meat_0;17118;
54253;vege_1;17165;
54256;vege_0;17166;
54262;vege_1;17167;
54266;vege_0;17168;
54270;final-crs_3;17124;351
54271;meat_1;17119;
54273;vege_1;17175;
54274;vege_0;17176;
54281;final-crs_1;17114;148
54281;vege_1;17178;
54283;final-crs_7;17115;358
54283;vege_0;17180;
54288;final-crs_11;17116;1107
54289;final-crs_2;17121;381
54292;vege_1;17181;
54294;final-crs_12;17123;293
54294;vege_0;17182;
54303;vege_1;17183;
54304;vege_0;17184;
54312;vege_1;17188;
54313;vege_0;17189;
54319;meat_0;17120;
54323;vege_0;17190;
54323;vege_1;17192;
54327;meat_1;17122;
54333;vege_1;17195;
54334;vege_0;17196;
54336;final-crs_10;17149;1944
54343;vege_1;17202;
54344;vege_0;17203;
54348;final-crs_8;17126;826
54351;vege_1;17204;
54353;vege_0;17205;
54361;vege_1;17206;
54363;vege_0;17209;
54370;vege_1;17210;
54372;final-crs_9;17127;638
54372;meat_0;17125;
54373;vege_0;17211;
54380;vege_1;17212;
54382;vege_0;17215;
54389;vege_1;17217;
54392;vege_0;17218;
54392;meat_1;17128;
54394;gate-keeper;18601;
54395;gate-keeper;18602;
54396;gate-keeper;18603;
54399;vege_1;17221;
54402;vege_0;17223;
54407;vege_1;17224;
54411;vege_0;17226;
54418;vege_1;17228;
54419;vege_0;17230;
54423;final-crs_0;17129;460
54428;vege_0;17231;
54428;vege_1;17232;
54436;vege_1;17233;
54438;final-crs_4;17131;1171
54438;vege_0;17234;
54438;meat_0;17130;
54446;vege_1;17236;
54449;vege_0;17237;
54451;meat_1;17134;
54456;vege_1;17238;
54459;vege_0;17239;
54465;vege_1;17242;
54467;final-crs_6;17169;1855
54471;vege_0;17244;
54475;vege_1;17245;
54477;final-crs_7;17171;150
54481;final-crs_3;17109;545
54482;vege_0;17247;
54484;vege_1;17249;
54489;final-crs_2;17132;392
54491;vege_0;17250;
54493;vege_1;17251;
54501;vege_0;17254;
54502;meat_0;17142;
54503;vege_1;17256;
54504;meat_1;17146;
54507;final-crs_5;17173;166
54511;vege_0;17257;
54514;vege_1;17259;
54516;final-crs_1;17174;866
54520;vege_0;17262;
54522;vege_1;17265;
54523;final-crs_11;17133;1255
54528;vege_0;17266;
54532;vege_1;17268;
54567;final-crs_12;17135;979
54568;meat_1;17147;
54570;meat_0;17148;
54581;final-crs_10;17186;187
54613;final-crs_9;17110;442
54623;final-crs_8;17136;377
54625;meat_0;17153;
54633;meat_1;17154;
54660;final-crs_4;17187;812
54676;final-crs_0;17137;940
54684;meat_1;17155;
54687;gate-keeper;18663;
54689;meat_0;17159;
54691;vege_0;18663;
54698;final-crs_2;17193;806
54725;final-crs_3;17138;2009
54737;final-crs_5;17139;458
54741;final-crs_7;17140;96
54746;final-crs_6;17141;698
54746;final-crs_11;17143;304
54750;meat_1;17170;
54754;meat_0;17172;
54767;gate-keeper;18678;
54768;gate-keeper;18679;
54774;final-crs_1;17144;1719
54776;vege_0;18678;
54778;vege_1;18679;
54799;final-crs_12;17112;104
54816;meat_0;17177;
54818;meat_1;17179;
54844;final-crs_10;17219;227
54854;final-crs_9;17222;158
54874;final-crs_8;17145;238
54877;meat_0;17185;
54879;meat_1;17191;
54885;final-crs_0;17150;503
54929;meat_0;17194;
54930;final-crs_2;17227;130
54932;final-crs_4;17229;953
54938;meat_1;17197;
54968;final-crs_3;17151;83
54977;meat_0;17198;
54989;final-crs_6;17152;930
54992;final-crs_11;17240;172
54994;final-crs_1;17156;536
54998;final-crs_5;17248;597
55005;meat_1;17199;
55018;final-crs_7;17157;240
55032;final-crs_12;17117;117
55041;meat_0;17200;
55069;meat_1;17201;
55095;gate-keeper;18744;
55098;final-crs_10;17158;107
55102;meat_0;17207;
55104;final-crs_0;17160;1499
55104;final-crs_9;17161;1204
55114;final-crs_8;17162;453
55124;meat_1;17208;
55156;final-crs_2;17163;421
55169;meat_0;17213;
55170;final-crs_4;17164;1176
55189;meat_1;17214;
55199;final-crs_3;17118;265
55205;final-crs_11;17165;458
55228;meat_0;17216;
55233;final-crs_1;17166;1966
55249;meat_1;17220;
55253;final-crs_5;17167;596
55253;final-crs_6;17168;553
55255;final-crs_7;17119;1241
55263;gate-keeper;18777;
55264;vege_1;18777;
55264;gate-keeper;18778;
55265;gate-keeper;18779;
55266;gate-keeper;18780;
55267;gate-keeper;18781;
55268;gate-keeper;18782;
55269;gate-keeper;18783;
55270;frui_1;18782;
55270;gate-keeper;18784;
55271;vege_0;18779;
55271;gate-keeper;18785;
55272;frui_0;18785;
55272;gate-keeper;18786;
55273;gate-keeper;18787;
55274;gate-keeper;18788;
55275;vege_1;18781;
55275;gate-keeper;18789;
55276;gate-keeper;18790;
55277;gate-keeper;18791;
55278;gate-keeper;18792;
55279;gate-keeper;18793;
55280;vege_0;18783;
55280;gate-keeper;18794;
55281;final-crs_12;17175;917
55281;gate-keeper;18795;
55282;gate-keeper;18796;
55283;frui_1;18796;
55283;gate-keeper;18797;
55284;vege_1;18786;
55284;gate-keeper;18798;
55285;gate-keeper;18799;
55286;gate-keeper;18800;
55287;gate-keeper;18801;
55288;gate-keeper;18802;
55289;gate-keeper;18803;
55290;vege_0;18787;
55290;frui_0;18798;
55290;frui_1;18801;
55290;gate-keeper;18804;
55291;meat_0;17225;
55291;gate-keeper;18805;
55292;gate-keeper;18806;
55293;gate-keeper;18807;
55294;gate-keeper;18808;
55295;vege_1;18788;
55295;gate-keeper;18809;
55296;gate-keeper;18810;
55297;gate-keeper;18811;
55298;gate-keeper;18812;
55299;vege_0;18789;
55299;gate-keeper;18813;
55300;gate-keeper;18814;
55301;gate-keeper;18815;
55302;gate-keeper;18816;
55303;gate-keeper;18817;
55304;vege_1;18792;
55304;gate-keeper;18818;
55305;gate-keeper;18819;
55306;gate-keeper;18820;
55307;gate-keeper;18821;
55308;gate-keeper;18822;
55309;vege_0;18794;
55309;gate-keeper;18823;
55310;gate-keeper;18824;
55311;gate-keeper;18825;
55312;gate-keeper;18826;
55313;vege_1;18795;
55313;gate-keeper;18827;
55314;gate-keeper;18828;
55315;frui_1;18825;
55315;gate-keeper;18829;
55316;gate-keeper;18830;
55317;meat_1;17235;
55317;gate-keeper;18831;
55318;gate-keeper;18832;
55319;gate-keeper;18833;
55320;vege_0;18797;
55320;gate-keeper;18834;
55321;vege_1;18802;
55321;gate-keeper;18835;
55322;gate-keeper;18836;
55323;gate-keeper;18837;
55324;gate-keeper;18838;
55325;gate-keeper;18839;
55326;final-crs_0;17176;1264
55326;gate-keeper;18840;
55327;frui_0;18835;
55327;frui_1;18837;
55327;gate-keeper;18841;
55328;gate-keeper;18842;
55329;vege_0;18803;
55329;gate-keeper;18843;
55330;vege_1;18805;
55330;gate-keeper;18844;
55331;gate-keeper;18845;
55332;gate-keeper;18846;
55333;final-crs_10;17178;554
55333;gate-keeper;18847;
55334;frui_0;18841;
55334;gate-keeper;18848;
55335;gate-keeper;18849;
55336;gate-keeper;18850;
55337;gate-keeper;18851;
55338;gate-keeper;18852;
55339;vege_0;18806;
55339;vege_1;18807;
55339;gate-keeper;18853;
55340;frui_0;18853;
55340;gate-keeper;18854;
55341;gate-keeper;18855;
55342;final-crs_8;17180;847
55342;gate-keeper;18856;
55343;gate-keeper;18857;
55344;gate-keeper;18858;
55345;gate-keeper;18859;
55346;frui_0;18856;
55346;gate-keeper;18860;
55347;gate-keeper;18861;
55348;meat_0;17241;
55348;gate-keeper;18862;
55349;vege_0;18808;
55349;gate-keeper;18863;
55350;vege_1;18810;
55350;gate-keeper;18864;
55351;gate-keeper;18865;
55352;frui_0;18862;
55352;gate-keeper;18866;
55353;gate-keeper;18867;
55354;gate-keeper;18868;
55355;gate-keeper;18869;
55356;gate-keeper;18870;
55357;gate-keeper;18871;
55358;gate-keeper;18872;
55359;final-crs_9;17181;1452
55359;gate-keeper;18873;
55360;vege_0;18813;
55360;vege_1;18816;
55360;frui_1;18873;
55360;gate-keeper;18874;
55361;gate-keeper;18875;
55362;gate-keeper;18876;
55363;gate-keeper;18877;
55364;gate-keeper;18878;
55365;gate-keeper;18879;
55366;gate-keeper;18880;
55367;gate-keeper;18881;
55368;gate-keeper;18882;
55369;vege_0;18817;
55369;gate-keeper;18883;
55370;gate-keeper;18884;
55371;vege_1;18818;
55371;gate-keeper;18885;
55372;gate-keeper;18886;
55373;gate-keeper;18887;
55374;gate-keeper;18888;
55375;gate-keeper;18889;
55376;gate-keeper;18890;
55377;gate-keeper;18891;
55378;vege_0;18824;
55378;meat_1;17243;
55378;gate-keeper;18892;
55379;gate-keeper;18893;
55380;gate-keeper;18894;
55381;vege_1;18828;
55381;gate-keeper;18895;
55382;gate-keeper;18896;
55383;gate-keeper;18897;
55384;frui_1;18895;
55384;gate-keeper;18898;
55385;gate-keeper;18899;
55386;final-crs_2;17182;238
55386;gate-keeper;18900;
55387;gate-keeper;18901;
55388;vege_0;18830;
55388;gate-keeper;18902;
55389;gate-keeper;18903;
55390;frui_1;18902;
55390;gate-keeper;18904;
55391;vege_1;18834;
55391;gate-keeper;18905;
55392;gate-keeper;18906;
55393;gate-keeper;18907;
55394;gate-keeper;18908;
55395;vege_0;18836;
55395;gate-keeper;18909;
55396;frui_1;18907;
55396;gate-keeper;18910;
55397;gate-keeper;18911;
55398;vege_1;18838;
55398;gate-keeper;18912;
55399;gate-keeper;18913;
55400;gate-keeper;18914;
55401;gate-keeper;18915;
55402;gate-keeper;18916;
55403;vege_0;18840;
55403;gate-keeper;18917;
55404;gate-keeper;18918;
55405;gate-keeper;18919;
55406;gate-keeper;18920;
55407;meat_0;17246;
55407;gate-keeper;18921;
55408;vege_1;18843;
55408;gate-keeper;18922;
55409;gate-keeper;18923;
55410;gate-keeper;18924;
55411;gate-keeper;18925;
55412;vege_0;18844;
55412;gate-keeper;18926;
55413;gate-keeper;18927;
55414;gate-keeper;18928;
55415;gate-keeper;18929;
55416;gate-keeper;18930;
55417;vege_1;18845;
55417;gate-keeper;18931;
55418;gate-keeper;18932;
55419;gate-keeper;18933;
55420;gate-keeper;18934;
55421;final-crs_4;17183;150
55421;gate-keeper;18935;
55422;vege_0;18846;
55422;frui_0;18933;
55422;gate-keeper;18936;
55423;gate-keeper;18937;
55424;final-crs_3;17184;660
55424;vege_1;18847;
55424;gate-keeper;18938;
55425;gate-keeper;18939;
55426;gate-keeper;18940;
55431;vege_0;18848;
55433;vege_1;18851;
55440;vege_0;18852;
55444;vege_1;18854;
55445;meat_1;17252;
55452;vege_0;18855;
55454;final-crs_11;17188;1125
55454;vege_1;18857;
55454;meat_0;17253;
55460;vege_0;18858;
55464;vege_1;18859;
55467;vege_0;18860;
55472;vege_1;18861;
55473;final-crs_5;17189;234
55474;final-crs_1;17120;974
55474;vege_0;18864;
55482;vege_0;18865;
55482;vege_1;18866;
55483;final-crs_7;17190;186
55490;vege_1;18867;
55492;vege_0;18868;
55496;final-crs_6;17192;655
55499;vege_1;18869;
55499;meat_1;17255;
55502;vege_0;18872;
55506;meat_0;17258;
55507;vege_1;18877;
55511;vege_0;18878;
55514;final-crs_12;17122;1217
55516;vege_1;18879;
55520;vege_0;18880;
55525;vege_1;18881;
55530;vege_0;18882;
55535;vege_1;18883;
55539;vege_0;18884;
55544;vege_1;18885;
55548;vege_0;18887;
55553;vege_1;18888;
55555;final-crs_8;17195;323
55557;vege_0;18889;
55557;meat_1;17260;
55564;vege_1;18892;
55566;vege_0;18893;
55571;meat_0;17261;
55572;gate-keeper;19716;
55574;vege_1;18897;
55576;vege_0;18898;
55586;vege_0;18900;
55586;vege_1;18901;
55589;final-crs_2;17196;2099
55594;final-crs_10;17202;105
55597;vege_0;18903;
55598;vege_1;18905;
55600;final-crs_0;17203;377
55606;vege_0;18906;
55607;vege_1;18908;
55607;meat_1;17263;
55617;vege_1;18910;
55618;vege_0;18911;
55622;final-crs_9;17204;859
55627;vege_0;18912;
55627;vege_1;18913;
55629;meat_0;17264;
55635;vege_0;18915;
55636;vege_1;18917;
55645;vege_1;18918;
55646;vege_0;18919;
55655;vege_0;18920;
55655;vege_1;18921;
55664;vege_0;18923;
55664;vege_1;18924;
55665;meat_1;17267;
55667;final-crs_3;17205;965
55674;vege_0;18925;
55674;vege_1;18926;
55683;vege_1;18927;
55684;final-crs_1;17206;574
55684;vege_0;18929;
55686;meat_0;18601;
55687;final-crs_5;17209;214
55692;final-crs_4;17210;807
55693;vege_0;18931;
55694;vege_1;18937;
55702;vege_0;18940;
55704;vege_1;19716;
55714;final-crs_7;17125;658
55724;meat_1;18602;
55733;final-crs_12;17211;146
55734;final-crs_6;17212;313
55737;gate-keeper;19747;
55738;vege_0;19747;
55738;gate-keeper;19748;
55739;gate-keeper;19749;
55742;vege_1;19749;
55749;meat_0;18603;
55754;final-crs_11;17215;883
55774;final-crs_8;17217;199
55785;meat_1;18744;
55804;final-crs_2;17218;384
55806;meat_0;18778;
55816;gate-keeper;19763;
55817;gate-keeper;19764;
55821;vege_1;19763;
55823;final-crs_10;17128;1559
55836;meat_1;18780;
55860;final-crs_9;17221;148
55863;final-crs_0;17223;89
55879;meat_0;18784;
55890;meat_1;18790;
55897;final-crs_3;17224;243
55910;final-crs_1;17226;2397
55914;final-crs_4;17228;641
55922;final-crs_5;17230;1040
55935;final-crs_7;17231;800
55935;meat_0;18791;
55937;final-crs_6;17232;900
55948;meat_1;18793;
55984;final-crs_12;17233;336
55986;meat_0;18799;
55997;final-crs_11;17234;764
56002;meat_1;18800;
56039;final-crs_8;17130;418
56046;final-crs_10;17236;754
56047;meat_0;18804;
56060;meat_1;18809;
56061;final-crs_2;17237;1304
56094;final-crs_9;17134;114
56117;meat_0;18811;
56124;gate-keeper;20702;
56132;meat_1;18812;
56137;final-crs_0;17238;867
56157;final-crs_4;17239;111
56174;final-crs_5;17242;72
56183;final-crs_1;17244;372
56184;meat_0;18814;
56185;meat_1;18815;
56192;final-crs_3;17245;1030
56192;final-crs_12;17247;505
56195;final-crs_6;17249;1375
56203;final-crs_7;17250;492
56235;meat_0;18819;
56241;meat_1;18820;
56257;final-crs_8;17251;639
56263;final-crs_11;17254;1358
56281;final-crs_10;17142;594
56295;meat_0;18821;
56306;meat_1;18822;
56322;final-crs_9;17256;966
56325;final-crs_0;17146;484
56333;final-crs_2;17257;308
56360;meat_0;18823;
56368;meat_1;18826;
56387;final-crs_3;17259;1074
56400;final-crs_1;17262;858
56409;gate-keeper;20755;
56410;gate-keeper;20756;
56411;vege_0;20755;
56411;gate-keeper;20757;
56412;gate-keeper;20758;
56416;vege_1;20756;
56421;vege_0;20757;
56421;meat_0;18827;
56421;meat_1;18829;
56424;vege_1;20758;
56430;final-crs_4;17265;479
56431;final-crs_12;17266;304
56444;final-crs_5;17268;250
56455;final-crs_7;17147;253
56470;final-crs_6;17148;886
56476;meat_0;18831;
56480;meat_1;18832;
56499;final-crs_8;17153;323
56506;final-crs_10;17154;306
56519;final-crs_11;17155;1250
56530;final-crs_0;17159;84
56534;meat_0;18833;
56538;final-crs_9;18663;206
56541;final-crs_2;17170;1611
56550;meat_1;18839;
56598;meat_0;18842;
56612;meat_1;18849;
56626;final-crs_3;17172;928
56648;final-crs_1;18678;646
56655;meat_0;18850;
56664;final-crs_12;18679;805
56669;meat_1;18863;
56669;gate-keeper;20809;
56670;gate-keeper;20810;
56673;final-crs_7;17177;682
56699;final-crs_6;17179;972
56700;final-crs_5;17185;933
56708;final-crs_4;17191;1162
56713;meat_0;18870;
56729;final-crs_11;17194;890
56738;meat_1;18871;
56755;final-crs_10;17197;273
56765;final-crs_8;17198;1057
56769;final-crs_9;17199;1841
56781;meat_0;18874;
56795;final-crs_2;17200;426
56801;meat_1;18875;
56823;final-crs_0;17201;2002
56846;meat_0;18876;
56861;final-crs_1;17207;1000
56868;meat_1;18886;
56899;final-crs_3;17208;729
56908;final-crs_7;17213;955
56908;meat_0;18890;
56932;final-crs_6;17214;714
56934;meat_1;18891;
56941;final-crs_4;17216;456
56941;final-crs_12;17220;1357
56950;final-crs_5;18777;1261
56967;meat_0;18894;
56978;final-crs_11;18782;1077
56995;gate-keeper;20871;
56996;gate-keeper;20872;
56997;gate-keeper;20873;
56998;gate-keeper;20874;
56999;gate-keeper;20875;
57000;vege_0;20871;
57000;vege_1;20872;
57002;frui_0;20875;
57002;meat_1;18896;
57005;final-crs_10;18779;975
57010;vege_0;20873;
57012;final-crs_8;18785;878
57015;final-crs_9;18781;450
57030;meat_0;18899;
57033;final-crs_2;18783;1459
57073;meat_1;18904;
57074;final-crs_1;18796;522
57086;final-crs_0;18786;835
57091;meat_0;18909;
57124;meat_1;18914;
57135;final-crs_7;18787;541
57138;final-crs_3;18798;1253
57159;meat_0;18916;
57174;final-crs_6;18801;839
57179;meat_1;18922;
57183;final-crs_12;17225;706
57196;final-crs_4;18788;889
57206;final-crs_5;18789;289
57225;meat_0;18928;
57242;final-crs_9;18792;739
57244;final-crs_11;18794;346
57246;final-crs_2;18795;800
57246;meat_1;18930;
57248;final-crs_8;18825;88
57253;final-crs_10;17235;1840
57284;final-crs_0;18797;95
57285;meat_0;18932;
57298;meat_1;18934;
57315;gate-keeper;21813;
57317;final-crs_7;18802;508
57318;final-crs_1;18835;537
57319;frui_0;21813;
57351;final-crs_3;18837;1346
57351;meat_0;18935;
57364;meat_1;18936;
57380;final-crs_6;18803;1083
57404;meat_0;18938;
57409;final-crs_12;18805;925
57411;final-crs_2;18841;859
57416;meat_1;18939;
57422;final-crs_4;18806;640
57426;final-crs_9;18807;284
57468;meat_0;19748;
57470;final-crs_11;18853;182
57473;final-crs_5;18856;468
57476;meat_1;19764;
57501;final-crs_10;17241;478
57505;final-crs_8;18808;1438
57515;final-crs_0;18810;1089
57529;final-crs_1;18862;987
57532;meat_1;20702;
57537;meat_0;20809;
57550;final-crs_7;18813;241
57585;meat_1;20810;
57591;meat_0;20874;
57596;gate-keeper;21869;
57597;gate-keeper;21870;
57598;vege_1;21870;
57600;frui_0;21869;
57619;final-crs_3;18816;2245
57621;final-crs_4;18873;1093
57629;final-crs_2;18817;341
57643;final-crs_6;18818;763
57675;final-crs_12;18824;970
57677;final-crs_9;17243;1158
57688;final-crs_10;18828;1320
57692;final-crs_5;18895;687
57733;final-crs_11;18830;275
57749;final-crs_0;18902;926
57756;final-crs_8;18834;965
57768;final-crs_1;18836;756
57772;final-crs_7;18907;1129
57820;final-crs_2;18838;297
57848;final-crs_4;18840;1117
57866;final-crs_3;17246;436
57895;final-crs_9;18843;174
57927;final-crs_12;18844;549
57938;final-crs_6;18845;378
57940;gate-keeper;21939;
57941;gate-keeper;21940;
57944;vege_0;21939;
57948;final-crs_5;18846;159
57948;vege_1;21940;
57963;final-crs_10;18933;1011
57968;final-crs_0;18847;716
57970;final-crs_8;18848;531
57972;final-crs_11;18851;977
58009;final-crs_1;18852;839
58017;final-crs_7;18854;490
