time;ckpt;id;money
50648;vege_0;13510;
50649;meat_1;13454;
50652;final-crs_1;13453;523
50652;final-crs_2;13434;1353
50652;meat_0;13455;
50654;vege_1;13511;
50658;vege_0;13513;
50663;vege_1;13514;
50668;vege_0;13517;
50672;vege_1;13519;
50677;vege_0;13520;
50679;final-crs_5;13435;325
50679;final-crs_7;13436;1087
50681;vege_1;13524;
50684;final-crs_8;13437;835
50686;vege_0;13525;
50690;vege_1;13526;
50695;vege_0;13528;
50699;vege_1;13529;
50703;vege_0;13530;
50703;meat_0;13456;
50707;vege_1;13531;
50712;vege_0;13532;
50717;meat_1;13466;
50718;vege_1;13533;
50722;vege_0;13537;
50725;final-crs_12;13463;331
50727;vege_1;13538;
50736;vege_0;13543;
50737;vege_1;13544;
50746;vege_0;13545;
50747;final-crs_6;13438;97
50747;vege_1;13546;
50748;final-crs_0;13439;589
50754;vege_0;13548;
50758;vege_1;13550;
50761;meat_0;13474;
50763;vege_0;13553;
50768;vege_1;13555;
50773;vege_0;13556;
50777;vege_1;13559;
50780;vege_0;13561;
50782;meat_1;13476;
50784;vege_1;13563;
50788;vege_0;13564;
50793;vege_1;13565;
50797;vege_0;13568;
50801;vege_1;13572;
50805;final-crs_10;13475;313
50805;vege_0;13574;
50812;vege_1;13575;
50814;final-crs_3;13480;1661
50815;vege_0;13578;
50822;meat_0;13477;
50823;vege_1;13579;
50824;vege_0;13582;
50829;final-crs_4;13440;627
50831;vege_0;13586;
50837;meat_1;13481;
50849;final-crs_9;13441;345
50866;final-crs_2;13484;281
50876;meat_0;13482;
50888;meat_1;13488;
50894;final-crs_7;13443;933
50896;final-crs_11;13486;158
50913;final-crs_8;13442;219
50914;final-crs_5;13445;177
50931;meat_0;13489;
50935;final-crs_1;13493;167
50948;meat_1;13492;
50954;final-crs_12;13495;571
50993;meat_0;13496;
50994;final-crs_0;13447;1296
50996;final-crs_6;13448;815
51001;meat_1;13497;
51005;gate-keeper;14418;
51012;vege_0;14418;
51037;final-crs_10;13450;951
51047;final-crs_3;13451;570
51051;meat_0;13498;
51068;final-crs_4;13518;205
51073;meat_1;13500;
51085;final-crs_2;13457;1011
51109;final-crs_9;13458;386
51113;final-crs_11;13522;641
51113;meat_0;13501;
51122;final-crs_7;13444;331
51123;meat_1;13503;
51127;gate-keeper;14441;
51128;gate-keeper;14442;
51129;frui_1;14441;
51155;final-crs_5;13459;267
51163;final-crs_1;13460;942
51166;final-crs_8;13461;500
51175;meat_0;13505;
51190;meat_1;13507;
51221;final-crs_6;13462;283
51228;final-crs_0;13539;612
51236;final-crs_12;13547;131
51237;meat_0;13512;
51258;final-crs_10;13446;987
51266;meat_1;13515;
51293;meat_0;13516;
51295;final-crs_4;13464;129
51304;final-crs_11;13465;914
51316;meat_1;13521;
51327;final-crs_7;13558;644
51328;final-crs_3;13467;1439
51330;final-crs_2;13468;661
51347;final-crs_9;13560;558
51347;meat_0;13523;
51375;meat_1;13527;
51401;final-crs_1;13469;2349
51407;meat_0;13534;
51426;final-crs_5;13470;1331
51432;meat_1;13535;
51442;final-crs_12;13576;464
51448;final-crs_6;13471;1602
51455;final-crs_8;13472;625
51456;final-crs_0;13580;326
51463;meat_0;13536;
51488;meat_1;13540;
51501;final-crs_10;13473;1607
51515;final-crs_4;13587;421
51516;meat_0;13541;
51542;meat_1;13542;
51551;final-crs_11;13478;185
51558;final-crs_7;13449;403
51575;final-crs_3;13479;674
51575;meat_0;13549;
51579;final-crs_2;13483;686
51584;final-crs_9;13485;264
51590;gate-keeper;14536;
51592;vege_1;14536;
51604;meat_1;13551;
51633;meat_0;13552;
51652;final-crs_1;13452;1764
51659;meat_1;13554;
51669;final-crs_5;13487;434
51684;final-crs_8;13490;976
51686;meat_0;13557;
51700;final-crs_12;13491;1522
51723;meat_1;13562;
51735;meat_0;13566;
51738;final-crs_6;13494;1147
51739;final-crs_0;13499;264
51748;final-crs_4;13502;1246
51754;final-crs_10;13504;249
51782;meat_1;13567;
51795;final-crs_11;13506;1728
51800;meat_0;13569;
51807;final-crs_7;13508;224
51830;final-crs_3;13509;1216
51835;final-crs_9;13510;503
51836;final-crs_2;13454;246
51838;meat_1;13570;
51846;meat_0;13571;
51865;final-crs_5;13455;1014
51873;gate-keeper;14592;
51881;final-crs_12;13511;1307
51894;final-crs_1;13513;831
51895;meat_0;13573;
51896;meat_1;13577;
51947;meat_1;13581;
51952;final-crs_0;13514;1181
51955;meat_0;13583;
51963;final-crs_8;13517;1096
51964;final-crs_6;13519;266
51967;final-crs_4;13520;635
51989;final-crs_10;13524;512
51997;meat_1;13584;
52014;meat_0;13585;
52037;final-crs_11;13525;351
52039;final-crs_7;13526;532
52058;meat_1;14442;
52059;gate-keeper;14630;
52063;vege_0;14630;
52076;final-crs_2;13528;181
52078;final-crs_3;13529;1424
52083;meat_0;14592;
52088;final-crs_12;13530;551
52093;final-crs_9;13456;877
52141;final-crs_5;13531;216
52149;final-crs_1;13532;167
52173;final-crs_4;13466;328
52174;final-crs_6;13533;352
52178;gate-keeper;14651;
52179;gate-keeper;14652;
52180;gate-keeper;14653;
52182;vege_1;14651;
52183;vege_0;14652;
52184;final-crs_8;13537;787
52192;vege_0;14653;
52199;final-crs_0;13538;103
52227;final-crs_10;13543;676
52231;final-crs_7;13544;93
52253;final-crs_11;13545;428
52313;gate-keeper;14682;
52319;final-crs_12;13546;619
52320;final-crs_2;13548;1273
52320;vege_1;14682;
52333;final-crs_9;13550;1606
52340;final-crs_3;13474;158
52379;final-crs_5;13553;810
52383;final-crs_4;13555;143
52414;final-crs_1;13556;1442
52422;final-crs_6;13559;536
52425;final-crs_8;13561;163
52444;final-crs_0;13476;346
52461;final-crs_10;13563;730
52477;gate-keeper;14715;
52478;final-crs_7;13564;1158
52480;vege_0;14715;
52500;final-crs_11;13565;392
52547;final-crs_12;13568;521
52571;final-crs_3;13572;827
52587;final-crs_9;13574;522
52592;final-crs_2;13575;1116
52611;final-crs_5;13578;129
52614;final-crs_4;13477;1683
52646;final-crs_6;13579;953
52662;final-crs_1;13582;79
52689;final-crs_8;13586;726
52690;final-crs_7;13481;440
52694;final-crs_10;13482;83
52701;final-crs_0;13488;101
52715;final-crs_11;13489;741
52759;final-crs_12;13492;277
52778;gate-keeper;14776;
52783;frui_1;14776;
52824;final-crs_3;13496;770
52828;final-crs_9;13497;1152
52832;final-crs_5;14418;703
52835;final-crs_2;13498;775
52841;final-crs_4;13500;130
52897;final-crs_1;13501;518
52898;final-crs_8;13503;225
52899;final-crs_6;14441;171
52902;final-crs_7;13505;968
52933;final-crs_10;13507;1516
52953;gate-keeper;14810;
52956;vege_0;14810;
52958;final-crs_0;13512;1102
52959;final-crs_11;13515;246
52999;final-crs_12;13516;778
53020;final-crs_2;13521;587
53041;final-crs_4;13523;229
53060;final-crs_3;13527;899
53061;final-crs_5;13534;502
53080;final-crs_6;13535;1042
53088;final-crs_9;13536;837
53096;gate-keeper;15715;
53102;vege_1;15715;
53112;final-crs_1;13540;1524
53133;final-crs_7;13541;686
53148;final-crs_8;13542;533
53171;final-crs_10;13549;1874
53196;final-crs_0;14536;385
53232;final-crs_12;13551;1045
53233;final-crs_11;13552;295
53253;final-crs_4;13554;944
53283;final-crs_3;13557;1290
53295;final-crs_2;13562;803
53298;final-crs_5;13566;298
53300;final-crs_6;13567;381
53325;final-crs_9;13569;716
53342;final-crs_8;13570;605
53367;final-crs_7;13571;229
53410;final-crs_10;13573;642
53423;final-crs_1;13577;804
53478;final-crs_11;13581;1203
53479;final-crs_0;13583;1077
53492;final-crs_4;13584;1889
53513;final-crs_12;13585;85
53531;final-crs_2;14442;89
53541;final-crs_5;14630;386
53569;final-crs_6;14592;1490
53569;final-crs_9;14651;226
53570;final-crs_7;14652;158
53577;final-crs_3;14653;1231
53587;final-crs_8;14682;332
53623;final-crs_1;14715;1991
53669;final-crs_10;14776;521
53702;final-crs_0;14810;712
53704;final-crs_11;15715;561
53829;gate-keeper;15859;
53830;gate-keeper;15860;
53831;gate-keeper;15861;
53835;vege_0;15859;
53837;vege_1;15860;
53845;vege_0;15861;
53865;final-crs_8;15859;889
53871;final-crs_1;15860;1384
53886;final-crs_10;15861;1118
53954;gate-keeper;15885;
53955;gate-keeper;15886;
53961;vege_1;15885;
53971;final-crs_4;15885;159
53975;meat_0;15886;
53981;final-crs_3;15886;928
54636;gate-keeper;18649;
54637;vege_0;18649;
54637;gate-keeper;18650;
54638;gate-keeper;18651;
54639;gate-keeper;18652;
54640;frui_1;18652;
54644;vege_1;18650;
54645;vege_0;18651;
54649;final-crs_2;18649;74
54667;final-crs_3;18652;878
54668;final-crs_4;18650;1510
54673;final-crs_0;18651;418
54866;gate-keeper;18699;
54872;vege_0;18699;
54896;final-crs_2;18699;547
54958;gate-keeper;18714;
54959;vege_1;18714;
54959;gate-keeper;18715;
54960;gate-keeper;18716;
54961;gate-keeper;18717;
54967;final-crs_11;18714;371
54968;meat_0;18715;
54986;final-crs_5;18715;174
54998;meat_1;18716;
55016;final-crs_6;18716;946
55028;meat_0;18717;
55057;final-crs_10;18717;1366
55246;gate-keeper;18773;
55247;gate-keeper;18774;
55248;frui_1;18773;
55248;gate-keeper;18775;
55250;vege_0;18775;
55252;frui_0;18774;
55260;final-crs_11;18773;508
55272;final-crs_9;18775;251
55272;final-crs_10;18774;1200
55584;gate-keeper;19719;
55586;frui_1;19719;
55604;final-crs_0;19719;1159
55795;gate-keeper;19759;
55796;gate-keeper;19760;
55803;vege_0;19760;
55822;meat_1;19759;
55836;final-crs_2;19760;191
55853;final-crs_0;19759;617
55910;gate-keeper;20429;
55911;gate-keeper;20430;
55912;gate-keeper;20431;
55913;gate-keeper;20432;
55914;gate-keeper;20433;
55915;gate-keeper;20434;
55916;gate-keeper;20435;
55917;vege_1;20429;
55917;gate-keeper;20436;
55918;final-crs_12;20429;523
55918;gate-keeper;20437;
55919;vege_0;20430;
55919;gate-keeper;20438;
55920;gate-keeper;20439;
55921;gate-keeper;20440;
55922;gate-keeper;20441;
55923;gate-keeper;20442;
55924;final-crs_6;20430;316
55924;gate-keeper;20443;
55925;gate-keeper;20444;
55926;gate-keeper;20445;
55927;gate-keeper;20446;
55928;vege_1;20431;
55928;gate-keeper;20447;
55929;gate-keeper;20448;
55930;vege_0;20432;
55930;meat_1;20434;
55930;gate-keeper;20449;
55931;gate-keeper;20450;
55932;gate-keeper;20451;
55933;gate-keeper;20452;
55934;gate-keeper;20453;
55935;gate-keeper;20454;
55936;gate-keeper;20455;
55937;vege_1;20433;
55937;gate-keeper;20456;
55938;gate-keeper;20457;
55939;vege_0;20436;
55939;gate-keeper;20458;
55940;gate-keeper;20459;
55941;gate-keeper;20460;
55942;frui_0;20458;
55942;gate-keeper;20461;
55943;gate-keeper;20462;
55944;gate-keeper;20463;
55945;vege_1;20438;
55945;gate-keeper;20464;
55946;gate-keeper;20465;
55947;meat_0;20435;
55947;gate-keeper;20466;
55948;vege_0;20439;
55948;gate-keeper;20467;
55949;gate-keeper;20468;
55950;gate-keeper;20469;
55951;gate-keeper;20470;
55952;gate-keeper;20471;
55953;gate-keeper;20472;
55954;gate-keeper;20473;
55955;vege_1;20440;
55955;gate-keeper;20474;
55956;gate-keeper;20475;
55957;gate-keeper;20476;
55958;gate-keeper;20477;
55959;vege_0;20441;
55959;gate-keeper;20478;
55960;gate-keeper;20479;
55961;gate-keeper;20480;
55962;frui_0;20480;
55962;gate-keeper;20481;
55963;gate-keeper;20482;
55964;vege_1;20442;
55964;gate-keeper;20483;
55965;gate-keeper;20484;
55966;gate-keeper;20485;
55967;gate-keeper;20486;
55968;gate-keeper;20487;
55969;vege_0;20443;
55969;frui_0;20482;
55969;gate-keeper;20488;
55970;gate-keeper;20489;
55971;gate-keeper;20490;
55972;gate-keeper;20491;
55973;vege_1;20445;
55973;gate-keeper;20492;
55974;gate-keeper;20493;
55975;gate-keeper;20494;
55976;frui_0;20489;
55976;frui_1;20494;
55976;gate-keeper;20495;
55977;gate-keeper;20496;
55978;gate-keeper;20497;
55979;final-crs_9;20431;495
55979;vege_0;20447;
55979;gate-keeper;20498;
55980;gate-keeper;20499;
55981;gate-keeper;20500;
55982;gate-keeper;20501;
55983;vege_1;20448;
55983;gate-keeper;20502;
55984;gate-keeper;20503;
55985;gate-keeper;20504;
55986;final-crs_5;20432;487
55986;vege_0;20450;
55986;gate-keeper;20505;
55987;gate-keeper;20506;
55988;frui_0;20506;
55988;meat_1;20437;
55988;gate-keeper;20507;
55989;gate-keeper;20508;
55990;gate-keeper;20509;
55991;vege_1;20452;
55991;gate-keeper;20510;
55992;gate-keeper;20511;
55993;final-crs_4;20434;660
55993;vege_0;20460;
55993;gate-keeper;20512;
55994;gate-keeper;20513;
55995;frui_0;20509;
55995;gate-keeper;20514;
55996;gate-keeper;20515;
55997;gate-keeper;20516;
55998;gate-keeper;20517;
55999;gate-keeper;20518;
56000;vege_1;20461;
56000;gate-keeper;20519;
56001;final-crs_11;20433;1018
56001;gate-keeper;20520;
56002;vege_0;20462;
56002;gate-keeper;20521;
56003;meat_0;20444;
56003;gate-keeper;20522;
56004;gate-keeper;20523;
56005;gate-keeper;20524;
56006;gate-keeper;20525;
56007;gate-keeper;20526;
56008;vege_1;20463;
56008;frui_0;20523;
56008;gate-keeper;20527;
56009;gate-keeper;20528;
56010;gate-keeper;20529;
56011;final-crs_1;20436;435
56011;gate-keeper;20530;
56012;vege_0;20464;
56012;gate-keeper;20531;
56013;final-crs_7;20458;398
56013;gate-keeper;20532;
56014;frui_0;20532;
56014;gate-keeper;20533;
56015;gate-keeper;20534;
56016;gate-keeper;20535;
56017;gate-keeper;20536;
56018;gate-keeper;20537;
56019;vege_1;20465;
56019;gate-keeper;20538;
56020;gate-keeper;20539;
56021;gate-keeper;20540;
56022;vege_0;20466;
56022;frui_1;20539;
56022;gate-keeper;20541;
56023;gate-keeper;20542;
56024;gate-keeper;20543;
56025;gate-keeper;20544;
56026;frui_0;20543;
56026;gate-keeper;20545;
56027;gate-keeper;20546;
56028;gate-keeper;20547;
56029;vege_1;20467;
56029;gate-keeper;20548;
56030;gate-keeper;20549;
56031;gate-keeper;20550;
56032;gate-keeper;20551;
56033;vege_0;20468;
56033;frui_0;20548;
56033;gate-keeper;20552;
56034;frui_1;20549;
56034;gate-keeper;20553;
56035;gate-keeper;20554;
56036;final-crs_10;20438;910
56036;gate-keeper;20555;
56037;gate-keeper;20556;
56038;vege_1;20469;
56038;gate-keeper;20557;
56039;gate-keeper;20558;
56040;gate-keeper;20559;
56041;gate-keeper;20560;
56042;gate-keeper;20561;
56043;gate-keeper;20562;
56044;vege_0;20470;
56044;gate-keeper;20563;
56045;gate-keeper;20564;
56046;gate-keeper;20565;
56047;vege_1;20474;
56047;frui_0;20559;
56047;gate-keeper;20566;
56048;frui_1;20560;
56048;gate-keeper;20567;
56049;gate-keeper;20568;
56050;gate-keeper;20569;
56051;meat_1;20446;
56051;gate-keeper;20570;
56052;vege_0;20475;
56052;gate-keeper;20571;
56053;frui_0;20564;
56053;gate-keeper;20572;
56054;gate-keeper;20573;
56055;frui_1;20567;
56055;gate-keeper;20574;
56056;vege_1;20476;
56056;gate-keeper;20575;
56057;gate-keeper;20576;
56058;gate-keeper;20577;
56059;frui_0;20570;
56059;gate-keeper;20578;
56060;gate-keeper;20579;
56061;gate-keeper;20580;
56062;vege_0;20481;
56062;gate-keeper;20581;
56063;gate-keeper;20582;
56064;gate-keeper;20583;
56065;gate-keeper;20584;
56066;vege_1;20483;
56066;frui_1;20583;
56066;gate-keeper;20585;
56067;gate-keeper;20586;
56068;gate-keeper;20587;
56069;gate-keeper;20588;
56070;gate-keeper;20589;
56071;gate-keeper;20590;
56072;vege_0;20485;
56072;gate-keeper;20591;
56073;gate-keeper;20592;
56074;frui_1;20591;
56074;meat_0;20449;
56077;vege_1;20486;
56081;vege_0;20487;
56086;vege_1;20488;
56092;vege_0;20491;
56096;vege_1;20492;
56102;vege_0;20493;
56106;vege_1;20496;
56109;meat_1;20451;
56110;final-crs_8;20435;206
56111;vege_0;20498;
56115;final-crs_2;20439;871
56115;vege_1;20499;
56116;final-crs_0;20440;1267
56121;final-crs_3;20441;1218
56121;vege_0;20503;
56124;vege_1;20507;
56128;meat_0;20453;
56130;vege_0;20508;
56133;vege_1;20510;
56139;vege_0;20511;
56142;vege_1;20514;
56147;vege_0;20515;
56152;vege_1;20518;
56157;vege_0;20519;
56161;vege_1;20520;
56163;final-crs_12;20480;1482
56166;vege_0;20522;
56170;vege_1;20525;
56176;vege_0;20526;
56180;vege_1;20528;
56181;meat_1;20454;
56185;vege_0;20531;
56189;final-crs_6;20442;180
56189;vege_1;20534;
56195;vege_0;20537;
56195;meat_0;20455;
56198;vege_1;20541;
56203;vege_0;20542;
56207;vege_1;20544;
56208;gate-keeper;20714;
56209;gate-keeper;20715;
56210;gate-keeper;20716;
56211;gate-keeper;20717;
56212;vege_0;20545;
56212;gate-keeper;20718;
56215;vege_1;20547;
56217;final-crs_4;20443;303
56221;vege_0;20550;
56224;vege_1;20553;
56231;vege_0;20555;
56233;final-crs_11;20482;861
56233;vege_1;20556;
56238;final-crs_9;20445;1146
56239;final-crs_5;20489;230
56239;vege_0;20557;
56242;final-crs_1;20494;272
56242;vege_1;20561;
56244;meat_1;20456;
56247;meat_0;20457;
56248;vege_0;20563;
56253;final-crs_7;20447;1190
56253;vege_1;20565;
56258;vege_0;20568;
56262;vege_1;20569;
56267;vege_0;20571;
56273;vege_1;20574;
56276;vege_0;20579;
56283;vege_1;20582;
56286;vege_0;20584;
56287;final-crs_10;20448;910
56291;vege_1;20585;
56296;vege_0;20586;
56300;vege_1;20587;
56301;meat_1;20459;
56304;vege_0;20589;
56306;meat_0;20471;
56311;vege_1;20590;
56314;vege_0;20592;
56322;final-crs_8;20450;1442
56322;vege_1;20715;
56325;vege_0;20716;
56332;vege_1;20717;
56364;meat_0;20472;
56364;meat_1;20473;
56375;final-crs_3;20506;785
56396;final-crs_0;20437;648
56405;final-crs_12;20452;577
56406;final-crs_2;20460;1800
56421;final-crs_1;20509;1372
56421;meat_0;20477;
56424;meat_1;20478;
56437;final-crs_6;20461;1116
56439;final-crs_5;20462;385
56458;final-crs_4;20444;645
56472;meat_0;20479;
56474;final-crs_9;20463;73
56481;meat_1;20484;
56485;final-crs_11;20523;296
56498;gate-keeper;20775;
56500;frui_0;20775;
56506;final-crs_7;20464;626
56515;final-crs_10;20532;1297
56534;meat_0;20490;
56544;meat_1;20495;
56546;final-crs_8;20465;737
56593;meat_0;20497;
56602;meat_1;20500;
56611;final-crs_3;20466;1030
56631;final-crs_5;20539;105
56643;final-crs_12;20543;236
56648;final-crs_1;20467;1487
56652;final-crs_0;20468;577
56656;meat_0;20501;
56659;final-crs_6;20548;734
56660;final-crs_2;20549;1436
56667;meat_1;20502;
56689;final-crs_4;20469;1912
56720;final-crs_9;20470;397
56722;meat_0;20504;
56723;meat_1;20505;
56737;final-crs_11;20474;195
56739;gate-keeper;20820;
56740;gate-keeper;20821;
56741;vege_1;20820;
56741;gate-keeper;20822;
56742;gate-keeper;20823;
56746;vege_0;20821;
56748;final-crs_7;20559;1311
56750;vege_1;20822;
56756;vege_0;20823;
56761;final-crs_10;20560;832
56776;gate-keeper;20825;
56777;gate-keeper;20826;
56778;gate-keeper;20827;
56779;gate-keeper;20828;
56780;gate-keeper;20829;
56781;gate-keeper;20830;
56782;gate-keeper;20831;
56785;meat_0;20512;
56786;vege_0;20825;
56787;vege_1;20826;
56789;meat_1;20513;
56794;vege_0;20827;
56796;vege_1;20828;
56804;vege_0;20829;
56806;vege_1;20830;
56814;vege_0;20831;
56833;final-crs_5;20446;352
56833;meat_1;20516;
56838;final-crs_8;20475;457
56858;meat_0;20517;
56875;final-crs_3;20564;973
56878;final-crs_1;20567;291
56881;final-crs_0;20476;226
56892;final-crs_6;20570;386
56896;meat_1;20521;
56897;final-crs_2;20481;930
56911;meat_0;20524;
56933;final-crs_4;20483;1239
56938;final-crs_12;20583;1272
56944;final-crs_11;20485;695
56951;meat_1;20527;
56970;meat_0;20529;
56976;final-crs_9;20591;823
56985;final-crs_10;20449;1282
57013;final-crs_7;20486;1254
57017;meat_1;20530;
57040;meat_0;20533;
57053;gate-keeper;20881;
57054;gate-keeper;20882;
57055;gate-keeper;20883;
57056;gate-keeper;20884;
57057;vege_1;20881;
57057;frui_1;20884;
57057;gate-keeper;20885;
57058;gate-keeper;20886;
57062;vege_0;20883;
57085;final-crs_8;20487;154
57085;meat_1;20535;
57100;final-crs_5;20488;582
57101;final-crs_3;20491;438
57102;meat_0;20536;
57131;final-crs_1;20492;394
57133;final-crs_0;20493;1291
57144;meat_1;20538;
57158;meat_0;20540;
57161;final-crs_2;20496;439
57177;final-crs_6;20451;135
57189;final-crs_12;20498;64
57194;final-crs_11;20499;343
57197;final-crs_4;20503;1253
57198;meat_1;20546;
57219;meat_0;20551;
57222;final-crs_10;20507;527
57252;final-crs_7;20453;1007
57256;meat_1;20552;
57272;final-crs_9;20508;1361
57275;meat_0;20554;
57315;final-crs_3;20510;359
57317;meat_1;20558;
57335;final-crs_8;20511;1611
57337;meat_0;20562;
57353;final-crs_5;20514;481
57379;final-crs_0;20515;445
57380;meat_1;20566;
57387;final-crs_1;20518;1077
57392;meat_0;20572;
57403;final-crs_2;20519;882
57411;gate-keeper;21832;
57412;gate-keeper;21833;
57413;final-crs_6;20520;1451
57414;vege_0;21833;
57414;frui_0;21832;
57422;final-crs_4;20522;391
57422;final-crs_12;20525;524
57423;final-crs_11;20526;71
57444;meat_1;20573;
57453;meat_0;20575;
57465;final-crs_10;20528;132
57473;final-crs_7;20454;801
57507;gate-keeper;21853;
57508;meat_0;20576;
57517;meat_1;20577;
57523;final-crs_9;20531;236
57532;final-crs_3;20534;545
57563;final-crs_5;20537;1036
57563;final-crs_8;20455;628
57570;meat_1;20578;
57575;meat_0;20580;
57592;final-crs_1;20541;826
57603;final-crs_0;20542;727
57629;final-crs_6;20544;326
57633;meat_0;20581;
57637;meat_1;20588;
57654;final-crs_2;20545;663
57662;final-crs_4;20547;548
57667;final-crs_11;20550;946
57675;final-crs_12;20553;198
57692;meat_0;20714;
57696;gate-keeper;21889;
57697;meat_1;20718;
57703;final-crs_10;20555;404
57713;final-crs_7;20556;863
57750;final-crs_3;20557;649
57762;meat_1;20882;
57765;meat_0;20885;
57774;final-crs_9;20561;1172
57779;final-crs_5;20456;477
57779;final-crs_8;20457;310
57812;final-crs_1;20563;300
57825;meat_0;20886;
57825;meat_1;21853;
57864;final-crs_0;20565;490
57867;final-crs_2;20568;956
57876;meat_1;21889;
57880;final-crs_6;20569;1380
57906;final-crs_3;20571;419
57906;final-crs_11;20574;531
57909;final-crs_12;20579;93
57924;final-crs_10;20582;402
57930;final-crs_7;20584;2286
57944;final-crs_4;20585;548
58006;gate-keeper;22763;
58007;gate-keeper;22764;
58008;gate-keeper;22765;
58009;final-crs_9;20586;63
58009;frui_1;22763;
58009;gate-keeper;22766;
58010;vege_1;22764;
58010;meat_0;22766;
58010;gate-keeper;22767;
58011;gate-keeper;22768;
58012;gate-keeper;22769;
58013;final-crs_8;20587;1483
58013;vege_0;22765;
58013;gate-keeper;22770;
58014;gate-keeper;22771;
58015;gate-keeper;22772;
58016;gate-keeper;22773;
58017;gate-keeper;22774;
58018;gate-keeper;22775;
58019;gate-keeper;22776;
58020;vege_1;22769;
58020;gate-keeper;22777;
58021;gate-keeper;22778;
58022;gate-keeper;22779;
58023;vege_0;22770;
58023;gate-keeper;22780;
58024;gate-keeper;22781;
58025;gate-keeper;22782;
58026;gate-keeper;22783;
58027;gate-keeper;22784;
58028;gate-keeper;22785;
58029;gate-keeper;22786;
58030;gate-keeper;22787;
58031;gate-keeper;22788;
58032;vege_0;22772;
58032;vege_1;22773;
58032;gate-keeper;22789;
58033;frui_1;22787;
58033;gate-keeper;22790;
58034;gate-keeper;22791;
58035;gate-keeper;22792;
58036;frui_0;22789;
58036;gate-keeper;22793;
58037;gate-keeper;22794;
58038;gate-keeper;22795;
58039;vege_1;22774;
58039;frui_1;22795;
58039;gate-keeper;22796;
58040;gate-keeper;22797;
58041;vege_0;22775;
58041;frui_0;22796;
58041;gate-keeper;22798;
58042;gate-keeper;22799;
58043;gate-keeper;22800;
58044;meat_1;22767;
58044;gate-keeper;22801;
58045;gate-keeper;22802;
58046;gate-keeper;22803;
58047;gate-keeper;22804;
58048;vege_1;22776;
58048;gate-keeper;22805;
58049;final-crs_5;20459;1407
58049;gate-keeper;22806;
58050;gate-keeper;22807;
58051;vege_0;22777;
58051;gate-keeper;22808;
58052;gate-keeper;22809;
58053;gate-keeper;22810;
58054;gate-keeper;22811;
58055;gate-keeper;22812;
58056;gate-keeper;22813;
58057;vege_1;22778;
58057;gate-keeper;22814;
58058;gate-keeper;22815;
58059;gate-keeper;22816;
58060;gate-keeper;22817;
58061;vege_0;22779;
58061;gate-keeper;22818;
58062;meat_0;22768;
58062;gate-keeper;22819;
58063;gate-keeper;22820;
58064;gate-keeper;22821;
58065;gate-keeper;22822;
58066;frui_1;22819;
58066;gate-keeper;22823;
58067;gate-keeper;22824;
58068;vege_1;22780;
58068;gate-keeper;22825;
58069;gate-keeper;22826;
58070;vege_0;22782;
58070;gate-keeper;22827;
58071;gate-keeper;22828;
58072;frui_1;22825;
58072;gate-keeper;22829;
58079;vege_1;22783;
58080;vege_0;22785;
58088;final-crs_1;20589;568
58089;vege_1;22786;
58090;vege_0;22792;
58098;vege_1;22800;
58101;vege_0;22801;
58101;meat_1;22771;
58107;vege_1;22804;
58112;vege_0;22805;
58117;vege_1;22806;
58121;final-crs_6;20471;1002
58121;final-crs_11;20590;135
58121;vege_0;22811;
58125;meat_0;22781;
58126;final-crs_12;20592;554
58127;vege_1;22812;
58131;vege_0;22813;
58137;vege_1;22815;
58138;final-crs_7;20715;812
58140;vege_0;22818;
58141;final-crs_2;20716;210
58147;vege_0;22820;
58147;vege_1;22821;
58149;final-crs_0;20717;357
58153;final-crs_3;20472;700
58156;vege_1;22824;
58157;vege_0;22828;
58168;final-crs_4;20473;202
58168;meat_1;22784;
58170;final-crs_10;20477;1558
58170;meat_0;22788;
58194;final-crs_9;20478;447
58227;meat_1;22790;
58239;meat_0;22791;
58253;final-crs_8;20479;927
58273;final-crs_1;20484;468
58277;meat_1;22793;
58297;final-crs_5;20775;945
58298;meat_0;22794;
58304;gate-keeper;23765;
58305;vege_1;23765;
58336;meat_1;22797;
58362;final-crs_6;20490;233
58363;meat_0;22798;
58378;final-crs_11;20495;998
58387;final-crs_12;20497;817
58393;final-crs_7;20500;642
58397;final-crs_3;20501;161
58398;final-crs_0;20502;742
58398;meat_1;22799;
58401;final-crs_2;20504;1638
58412;meat_0;22802;
58415;final-crs_9;20505;1009
58437;final-crs_4;20820;334
58460;final-crs_8;20821;2007
58464;meat_0;22803;
58467;final-crs_10;20822;1785
58473;meat_1;22807;
58500;final-crs_1;20823;583
58505;meat_0;22808;
58509;final-crs_5;20512;1205
58533;meat_1;22809;
58564;meat_0;22810;
58589;final-crs_6;20825;1481
58595;meat_1;22814;
58619;final-crs_0;20826;927
58624;meat_0;22816;
58628;final-crs_7;20513;719
58642;final-crs_11;20827;1503
58648;final-crs_12;20828;1004
58656;meat_1;22817;
58657;final-crs_2;20829;820
58660;final-crs_3;20830;696
58690;meat_0;22822;
58691;final-crs_4;20831;686
58697;final-crs_8;20516;1562
58701;final-crs_10;20517;426
58722;meat_1;22823;
58745;final-crs_9;20521;1015
58757;meat_0;22826;
58766;final-crs_5;20524;1705
58785;final-crs_1;20527;1013
58786;meat_1;22827;
58820;meat_0;22829;
58832;final-crs_7;20529;86
58835;final-crs_6;20530;667
58864;final-crs_11;20533;307
