time;ckpt;id;money
58405;gate-keeper;23189;
58406;meat_0;23048;
58406;gate-keeper;23190;
58407;gate-keeper;23191;
58408;vege_0;23103;
58408;gate-keeper;23192;
58409;vege_1;23104;
58409;gate-keeper;23193;
58410;meat_1;23049;
58410;gate-keeper;23194;
58411;gate-keeper;23195;
58412;gate-keeper;23196;
58413;gate-keeper;23197;
58414;gate-keeper;23198;
58415;gate-keeper;23199;
58416;vege_0;23105;
58416;gate-keeper;23200;
58417;vege_1;23108;
58417;gate-keeper;23201;
58418;gate-keeper;23202;
58419;gate-keeper;23203;
58420;gate-keeper;23204;
58421;gate-keeper;23697;
58422;gate-keeper;23698;
58423;gate-keeper;23699;
58424;gate-keeper;23700;
58425;gate-keeper;23701;
58426;vege_0;23111;
58426;gate-keeper;23702;
58427;vege_1;23112;
58427;frui_0;23702;
58427;gate-keeper;23703;
58428;gate-keeper;23704;
58429;gate-keeper;23705;
58430;gate-keeper;23706;
58431;gate-keeper;23707;
58432;gate-keeper;23708;
58433;gate-keeper;23709;
58434;final-crs_7;23052;663
58434;frui_0;23708;
58434;gate-keeper;23710;
58435;gate-keeper;23711;
58436;vege_0;23113;
58436;gate-keeper;23712;
58437;gate-keeper;23713;
58438;final-crs_1;23054;1339
58438;vege_1;23118;
58438;gate-keeper;23714;
58439;gate-keeper;23715;
58440;gate-keeper;23716;
58441;gate-keeper;23717;
58442;gate-keeper;23718;
58443;gate-keeper;23719;
58444;frui_1;23719;
58444;gate-keeper;23720;
58445;vege_0;23119;
58445;gate-keeper;23721;
58446;gate-keeper;23722;
58447;gate-keeper;23723;
58448;vege_1;23121;
58448;frui_0;23721;
58448;gate-keeper;23724;
58449;gate-keeper;23725;
58450;gate-keeper;23726;
58451;gate-keeper;23727;
58452;gate-keeper;23728;
58453;gate-keeper;23729;
58454;vege_0;23122;
58454;gate-keeper;23730;
58455;frui_0;23727;
58455;gate-keeper;23731;
58456;vege_1;23123;
58456;gate-keeper;23732;
58457;gate-keeper;23733;
58458;gate-keeper;23734;
58459;frui_0;23734;
58459;gate-keeper;23735;
58460;final-crs_10;23056;837
58460;meat_1;23053;
58460;gate-keeper;23736;
58461;gate-keeper;23737;
58462;gate-keeper;23738;
58463;vege_0;23127;
58463;frui_1;23737;
58463;gate-keeper;23739;
58464;gate-keeper;23740;
58465;gate-keeper;23741;
58466;final-crs_4;23075;310
58466;meat_0;23057;
58466;gate-keeper;23742;
58467;vege_1;23130;
58467;gate-keeper;23743;
58468;gate-keeper;23744;
58469;frui_1;23744;
58469;gate-keeper;23745;
58470;gate-keeper;23746;
58471;frui_0;23745;
58471;gate-keeper;23747;
58472;vege_0;23131;
58472;gate-keeper;23748;
58473;gate-keeper;23749;
58474;gate-keeper;23750;
58475;gate-keeper;23751;
58476;vege_1;23132;
58476;gate-keeper;23752;
58477;gate-keeper;23753;
58478;frui_0;23753;
58478;gate-keeper;23754;
58479;final-crs_11;23058;1195
58479;gate-keeper;23755;
58480;final-crs_9;23079;944
58480;vege_0;23137;
58480;gate-keeper;23756;
58481;frui_1;23754;
58481;gate-keeper;23757;
58482;gate-keeper;23758;
58483;gate-keeper;23759;
58484;gate-keeper;23760;
58485;gate-keeper;23761;
58486;vege_1;23139;
58486;gate-keeper;23762;
58487;gate-keeper;23763;
58488;gate-keeper;23764;
58489;vege_0;23140;
58496;vege_1;23141;
58498;vege_0;23143;
58505;vege_1;23146;
58507;vege_0;23147;
58515;final-crs_5;23059;1159
58515;vege_1;23149;
58517;vege_0;23150;
58523;vege_1;23151;
58523;meat_1;23064;
58525;meat_0;23066;
58526;vege_0;23152;
58532;final-crs_2;23060;1187
58533;vege_1;23156;
58536;vege_0;23159;
58542;final-crs_8;23061;570
58543;vege_1;23160;
58547;vege_0;23161;
58553;vege_1;23167;
58557;vege_0;23169;
58561;vege_1;23170;
58567;vege_0;23171;
58572;vege_1;23172;
58572;gate-keeper;23819;
58573;gate-keeper;23820;
58576;vege_0;23175;
58582;vege_1;23176;
58584;meat_0;23067;
58586;final-crs_6;23062;1247
58586;vege_0;23178;
58592;vege_1;23179;
58595;vege_0;23180;
58595;meat_1;23068;
58598;final-crs_3;23063;657
58600;vege_1;23184;
58605;vege_0;23186;
58608;vege_1;23187;
58615;vege_0;23189;
58617;final-crs_12;23065;144
58617;vege_1;23191;
58619;final-crs_0;23107;1349
58625;vege_0;23196;
58626;vege_1;23197;
58634;vege_1;23198;
58636;vege_0;23199;
58637;meat_0;23071;
58644;vege_1;23200;
58646;vege_0;23201;
58654;vege_1;23202;
58656;vege_0;23203;
58662;meat_1;23073;
58663;vege_0;23698;
58663;vege_1;23699;
58672;vege_1;23700;
58673;vege_0;23706;
58680;vege_1;23707;
58682;vege_0;23709;
58690;vege_1;23711;
58691;final-crs_1;23069;912
58692;vege_0;23712;
58699;vege_1;23713;
58701;vege_0;23714;
58701;meat_0;23074;
58709;vege_1;23715;
58711;vege_0;23722;
58716;final-crs_10;23070;876
58719;final-crs_7;23072;748
58719;vege_1;23723;
58720;vege_0;23724;
58722;final-crs_11;23045;273
58728;meat_1;23076;
58729;vege_0;23726;
58729;vege_1;23729;
58732;final-crs_9;23082;553
58739;vege_0;23731;
58740;vege_1;23732;
58749;vege_0;23733;
58749;vege_1;23735;
58759;vege_1;23736;
58760;vege_0;23739;
58762;final-crs_4;23125;868
58766;final-crs_2;23084;585
58766;meat_0;23077;
58768;vege_1;23740;
58769;vege_0;23742;
58778;vege_1;23746;
58780;vege_0;23747;
58787;final-crs_5;23047;476
58788;vege_1;23748;
58791;meat_1;23078;
58792;vege_0;23749;
58798;vege_1;23755;
58801;vege_0;23756;
58807;vege_1;23760;
58810;final-crs_8;23129;295
58811;vege_0;23761;
58816;vege_1;23762;
58821;vege_0;23763;
58821;meat_0;23080;
58825;vege_1;23764;
58830;final-crs_6;23134;733
58830;vege_0;23820;
58834;final-crs_0;23085;372
58843;final-crs_3;23088;892
58852;final-crs_12;23138;1684
58854;meat_1;23081;
58883;meat_0;23083;
58895;final-crs_1;23089;231
58918;final-crs_10;23144;772
58919;meat_1;23086;
58935;final-crs_7;23090;1548
58946;meat_0;23087;
58976;meat_1;23092;
58981;final-crs_11;23091;782
58993;final-crs_9;23093;424
58996;meat_0;23094;
58998;final-crs_2;23157;1872
59016;final-crs_8;23162;1361
59019;final-crs_5;23095;509
59024;final-crs_4;23096;1035
59039;meat_1;23098;
59055;meat_0;23100;
59067;final-crs_3;23163;629
59069;final-crs_6;23097;586
59071;final-crs_0;23099;115
59088;final-crs_12;23101;964
59094;final-crs_10;23102;885
59106;meat_1;23106;
59120;meat_0;23109;
59145;final-crs_1;23185;203
59160;meat_1;23110;
59162;gate-keeper;23938;
59163;vege_1;23938;
59174;meat_0;23114;
59196;gate-keeper;23943;
59197;gate-keeper;23944;
59200;vege_1;23944;
59215;final-crs_8;23048;1016
59217;final-crs_7;23103;376
59218;meat_1;23115;
59223;final-crs_11;23104;1356
59227;final-crs_5;23049;910
59238;meat_0;23116;
59240;final-crs_9;23105;357
59253;final-crs_2;23108;182
59278;final-crs_4;23111;1413
59278;meat_1;23117;
59299;final-crs_0;23112;2304
59300;meat_0;23120;
59302;final-crs_12;23702;753
59305;final-crs_6;23708;468
59313;final-crs_10;23113;403
59322;final-crs_3;23118;1831
59342;meat_1;23124;
59364;meat_0;23126;
59386;final-crs_1;23719;1063
59403;meat_1;23128;
59423;meat_0;23133;
59443;final-crs_7;23119;401
59460;final-crs_9;23121;394
59461;meat_1;23135;
59471;final-crs_11;23721;736
59481;meat_0;23136;
59486;final-crs_12;23122;720
59487;final-crs_8;23727;1507
59488;final-crs_5;23123;1064
59491;final-crs_2;23734;1683
59507;final-crs_0;23053;1251
59519;meat_1;23142;
59534;final-crs_6;23127;621
59537;meat_0;23145;
59538;final-crs_4;23737;184
59553;final-crs_3;23057;1330
59578;meat_1;23148;
59582;final-crs_10;23130;973
59601;meat_0;23153;
59636;final-crs_1;23744;748
59639;meat_1;23154;
59652;meat_0;23155;
59692;final-crs_7;23745;1059
59699;final-crs_11;23131;1162
59703;final-crs_9;23132;670
59703;meat_1;23158;
59706;final-crs_2;23753;1251
59710;meat_0;23164;
59711;final-crs_12;23137;835
59727;gate-keeper;24051;
59729;vege_1;24051;
59731;final-crs_0;23754;959
59731;final-crs_5;23139;476
59740;final-crs_8;23140;314
59763;meat_1;23165;
59767;final-crs_3;23141;758
59771;meat_0;23166;
59794;final-crs_4;23143;632
59805;final-crs_10;23146;1155
59813;final-crs_6;23147;384
59816;meat_1;23168;
59820;meat_0;23173;
59875;meat_0;23174;
59876;final-crs_1;23149;1276
59885;meat_1;23177;
59892;final-crs_2;23150;755
59928;final-crs_5;23151;585
59941;final-crs_12;23064;972
59942;final-crs_7;23066;1281
59942;meat_0;23181;
59944;meat_1;23182;
59947;final-crs_0;23152;1111
59961;final-crs_9;23156;505
59968;final-crs_3;23159;606
59974;final-crs_11;23160;546
59992;final-crs_8;23161;1149
59995;meat_0;23183;
59997;meat_1;23188;
60023;final-crs_10;23167;688
60039;gate-keeper;24114;
60046;meat_0;23190;
60051;final-crs_4;23169;855
60056;final-crs_6;23170;950
60057;meat_1;23192;
60095;final-crs_1;23171;595
60109;meat_1;23193;
60110;meat_0;23194;
60143;final-crs_2;23172;1377
60157;final-crs_5;23175;97
60165;meat_1;23195;
60175;final-crs_0;23176;367
60179;final-crs_7;23067;890
60182;final-crs_9;23178;442
60184;meat_0;23204;
60191;final-crs_12;23179;388
60200;final-crs_11;23180;888
60220;final-crs_3;23068;436
60230;meat_1;23697;
60235;meat_0;23701;
60238;final-crs_10;23184;898
60254;final-crs_8;23186;529
60285;meat_1;23703;
60289;final-crs_6;23187;1323
60295;meat_0;23704;
60319;final-crs_4;23189;328
60322;final-crs_1;23191;1721
60350;gate-keeper;24175;
60352;vege_0;24175;
60355;meat_0;23705;
60355;meat_1;23710;
60392;final-crs_5;23196;563
60397;final-crs_2;23197;363
60403;final-crs_7;23198;673
60414;final-crs_11;23199;84
60414;final-crs_12;23071;97
60416;final-crs_0;23200;503
60419;meat_0;23716;
60420;meat_1;23717;
60457;final-crs_9;23201;381
60465;final-crs_8;23202;447
60472;final-crs_10;23203;949
60478;meat_0;23718;
60479;final-crs_3;23073;72
60480;meat_1;23720;
60505;final-crs_6;23698;1226
60541;meat_0;23725;
60542;meat_1;23728;
60576;final-crs_4;23699;752
60580;final-crs_1;23700;95
60600;meat_0;23730;
60601;meat_1;23738;
60639;final-crs_5;23706;287
60647;final-crs_2;23707;990
60650;final-crs_11;23709;608
60656;final-crs_0;23711;522
60660;meat_0;23741;
60660;meat_1;23743;
60675;final-crs_8;23712;438
60683;final-crs_7;23713;1000
60688;final-crs_10;23714;293
60690;final-crs_9;23074;294
60712;final-crs_12;23715;877
60712;meat_1;23750;
60713;final-crs_3;23722;222
60713;meat_0;23751;
60715;final-crs_6;23723;536
60727;gate-keeper;24248;
60728;gate-keeper;24249;
60729;gate-keeper;24250;
60731;frui_1;24249;
60737;vege_0;24250;
60772;gate-keeper;24258;
60773;gate-keeper;24259;
60775;meat_0;23752;
60777;vege_1;24258;
60782;meat_1;23757;
60807;final-crs_1;23724;1146
60828;meat_0;23758;
60836;meat_1;23759;
60845;final-crs_4;23076;450
60889;final-crs_0;23726;777
60890;meat_0;23819;
60893;final-crs_8;23729;1484
60895;meat_1;23943;
60905;final-crs_5;23731;474
60908;final-crs_11;23732;184
60917;final-crs_2;23733;100
60928;final-crs_9;23735;526
60936;final-crs_6;23736;1637
60944;meat_0;24114;
60946;final-crs_7;23739;273
60948;final-crs_10;23077;669
60955;meat_1;24248;
60976;final-crs_3;23740;847
60986;final-crs_12;23742;983
61005;meat_0;24259;
61043;final-crs_1;23746;658
61066;final-crs_4;23747;598
61068;gate-keeper;24482;
61072;vege_0;24482;
61136;final-crs_0;23748;440
61140;final-crs_2;23078;406
61140;final-crs_11;23749;1522
61148;final-crs_5;23755;657
61154;final-crs_8;23756;776
61156;final-crs_12;23760;397
61164;final-crs_7;23761;488
61187;final-crs_9;23762;69
61192;final-crs_10;23763;905
61194;final-crs_3;23080;558
61206;final-crs_6;23764;835
61283;final-crs_4;23820;688
61294;final-crs_1;23081;1654
61343;final-crs_7;23083;1292
61354;final-crs_0;23086;1734
61363;final-crs_11;23087;401
61374;final-crs_8;23092;571
61378;gate-keeper;24707;
61379;gate-keeper;24708;
61380;gate-keeper;24709;
61384;vege_0;24708;
61384;frui_1;24709;
61385;final-crs_2;23094;604
61388;final-crs_5;23098;65
61411;final-crs_3;23100;470
61412;final-crs_12;23106;319
61420;meat_0;24707;
61448;final-crs_9;23109;446
61456;final-crs_10;23110;1629
61471;final-crs_6;23938;830
61497;final-crs_4;23114;1111
61544;final-crs_1;23944;1360
61591;final-crs_7;23115;560
61593;final-crs_2;23116;1857
61603;final-crs_11;23117;137
61615;final-crs_8;23120;751
61629;final-crs_0;23124;485
61640;final-crs_3;23126;1295
61648;final-crs_5;23128;304
61690;final-crs_10;23133;934
61692;final-crs_12;23135;213
61693;final-crs_6;23136;812
61722;final-crs_9;23142;350
61734;final-crs_1;23145;1028
61745;final-crs_4;23148;423
61825;final-crs_5;23153;995
61833;final-crs_7;23154;1526
61845;gate-keeper;24800;
61849;vege_1;24800;
61863;final-crs_11;23155;96
61869;final-crs_0;23158;434
61873;final-crs_2;23164;1256
61880;final-crs_3;24051;166
61896;final-crs_8;23165;245
61927;final-crs_6;23166;1671
61940;final-crs_10;23168;517
61953;final-crs_12;23173;997
61958;final-crs_9;23174;1077
61981;final-crs_4;23177;560
61999;final-crs_1;23181;1035
62053;final-crs_7;23182;852
62068;final-crs_11;23183;653
62083;final-crs_5;23188;972
62094;final-crs_0;23190;508
62109;final-crs_3;23192;150
62137;final-crs_2;23193;820
62146;final-crs_8;23194;556
62159;final-crs_6;23195;262
62174;final-crs_9;23204;990
62176;final-crs_4;23697;1866
62193;final-crs_10;23701;192
62203;gate-keeper;24871;
62214;meat_1;24871;
62221;final-crs_1;23703;423
62240;final-crs_12;23704;265
62300;final-crs_11;24175;638
62306;final-crs_7;23705;368
62343;final-crs_2;23710;1474
62350;final-crs_5;23716;364
62355;final-crs_3;23717;623
62371;final-crs_8;23718;358
62375;final-crs_0;23720;72
62376;final-crs_6;23725;146
62433;final-crs_9;23728;546
62442;final-crs_4;23730;737
62448;final-crs_10;23738;539
62482;final-crs_1;23741;442
62506;final-crs_12;23743;711
62532;gate-keeper;24937;
62536;final-crs_11;23750;819
62541;vege_1;24937;
62551;final-crs_8;23751;282
62556;final-crs_7;24249;1707
62580;final-crs_2;24250;514
62605;final-crs_0;23752;210
62605;final-crs_5;24258;1273
62607;final-crs_3;23757;1782
62610;final-crs_6;23758;270
62644;final-crs_9;23759;1165
62645;final-crs_10;23819;560
62714;final-crs_4;23943;419
62715;gate-keeper;24974;
62729;final-crs_1;24114;802
62729;meat_0;24974;
62769;final-crs_11;24248;1008
62770;final-crs_12;24259;256
62792;final-crs_7;24482;252
62794;final-crs_2;24708;1516
62813;final-crs_8;24709;1137
62836;final-crs_5;24707;304
62846;final-crs_6;24800;787
62864;final-crs_0;24871;244
62877;final-crs_9;24937;552
62900;final-crs_3;24974;345
63128;gate-keeper;25219;
63129;gate-keeper;25220;
63133;vege_0;25219;
63134;final-crs_3;25219;1186
63144;meat_0;25220;
63146;final-crs_10;25220;67
63607;gate-keeper;25480;
63608;vege_1;25480;
63608;gate-keeper;25481;
63610;vege_0;25481;
63632;final-crs_3;25480;456
63643;final-crs_1;25481;1145
63749;gate-keeper;25507;
63750;gate-keeper;25508;
63753;vege_0;25507;
63754;frui_0;25508;
63759;final-crs_2;25507;175
63792;final-crs_6;25508;927
64053;gate-keeper;25565;
64054;vege_1;25565;
64054;gate-keeper;25566;
64055;vege_0;25566;
64055;gate-keeper;25567;
64056;gate-keeper;25568;
64057;gate-keeper;25569;
64058;gate-keeper;25570;
64061;final-crs_10;25565;110
64063;final-crs_0;25566;1806
64063;vege_1;25567;
64064;vege_0;25568;
64071;final-crs_11;25567;443
64074;vege_1;25569;
64075;vege_0;25570;
64082;final-crs_9;25568;713
64086;final-crs_1;25569;113
64130;final-crs_4;25570;749
64333;gate-keeper;25624;
64334;gate-keeper;25625;
64336;vege_1;25624;
64337;frui_0;25625;
64341;final-crs_1;25624;741
64358;final-crs_9;25625;641
64567;gate-keeper;25671;
64571;vege_1;25671;
64577;final-crs_11;25671;310
64681;gate-keeper;25859;
64682;meat_1;25859;
64720;final-crs_8;25859;1115
64763;gate-keeper;25875;
64794;meat_0;25875;
64809;final-crs_11;25875;360
65017;gate-keeper;26088;
65018;gate-keeper;26089;
65019;gate-keeper;26090;
65020;gate-keeper;26091;
65021;vege_0;26090;
65025;vege_1;26091;
65027;final-crs_10;26090;2306
65032;final-crs_11;26091;690
65034;meat_0;26088;
65048;meat_1;26089;
65072;final-crs_9;26088;144
65088;final-crs_12;26089;1238
65325;gate-keeper;26150;
65326;gate-keeper;26151;
65327;vege_1;26150;
65327;gate-keeper;26152;
65329;frui_0;26152;
65330;final-crs_5;26150;634
65336;meat_1;26151;
65362;final-crs_0;26152;180
65404;final-crs_7;26151;701
65508;gate-keeper;26183;
65509;gate-keeper;26184;
65510;vege_1;26183;
65510;gate-keeper;26185;
65511;vege_0;26184;
65511;gate-keeper;26186;
65512;gate-keeper;26187;
65513;gate-keeper;26188;
65514;frui_1;26188;
65514;gate-keeper;26189;
65518;vege_0;26185;
65519;vege_1;26189;
65526;final-crs_1;26183;247
65537;final-crs_11;26184;625
65540;final-crs_10;26188;504
65547;final-crs_4;26185;723
65554;meat_0;26186;
65570;final-crs_5;26189;65
65570;final-crs_9;26186;695
65570;meat_1;26187;
65577;final-crs_12;26187;999
65627;gate-keeper;26213;
65628;gate-keeper;26214;
65632;meat_1;26213;
65645;final-crs_7;26213;407
65674;meat_0;26214;
65728;final-crs_8;26214;71
65905;gate-keeper;26272;
65924;meat_1;26272;
65971;final-crs_8;26272;882
66209;gate-keeper;26498;
66210;frui_1;26498;
66215;final-crs_8;26498;483
66409;gate-keeper;26539;
66412;vege_0;26539;
66445;final-crs_1;26539;617
66518;gate-keeper;26557;
66519;gate-keeper;26558;
66520;gate-keeper;26559;
66521;gate-keeper;26560;
66525;vege_0;26558;
66526;vege_1;26559;
66529;final-crs_4;26558;876
66534;vege_1;26560;
66534;meat_0;26557;
66559;final-crs_12;26559;822
66564;final-crs_3;26560;1188
66581;final-crs_0;26557;578
66737;gate-keeper;26605;
66759;meat_1;26605;
66788;final-crs_4;26605;1743
66985;gate-keeper;26655;
66986;gate-keeper;26656;
66988;vege_1;26655;
67004;meat_0;26656;
67012;final-crs_9;26655;449
67027;final-crs_4;26656;453
67274;gate-keeper;27044;
67275;vege_1;27044;
67301;final-crs_3;27044;565
67306;gate-keeper;27049;
67307;vege_0;27049;
67307;gate-keeper;27050;
67308;gate-keeper;27051;
67309;frui_0;27051;
67313;meat_0;27050;
67317;final-crs_5;27049;643
67339;final-crs_12;27051;758
67347;final-crs_0;27050;60
67659;gate-keeper;27121;
67663;vege_0;27121;
67665;final-crs_10;27121;130
68015;gate-keeper;27189;
68016;gate-keeper;27190;
68017;gate-keeper;27191;
68018;gate-keeper;27192;
68019;vege_0;27189;
68019;vege_1;27191;
68027;vege_0;27192;
68027;meat_0;27190;
68040;final-crs_1;27189;846
68046;final-crs_0;27191;1933
68071;final-crs_2;27192;566
68093;final-crs_11;27190;166
68321;gate-keeper;27254;
68345;meat_1;27254;
68354;final-crs_9;27254;231
68640;gate-keeper;27316;
68645;meat_1;27316;
68647;final-crs_6;27316;1744
68924;gate-keeper;27373;
68925;gate-keeper;27374;
68930;vege_0;27373;
68940;meat_0;27374;
68941;final-crs_8;27373;1299
68956;final-crs_4;27374;361
69150;gate-keeper;27419;
69151;vege_0;27419;
69202;final-crs_8;27419;837
70011;gate-keeper;27754;
70012;gate-keeper;27755;
70013;gate-keeper;27756;
70014;gate-keeper;27757;
70017;vege_1;27754;
70018;final-crs_9;27754;1952
70018;vege_0;27755;
70020;final-crs_3;27755;939
70026;vege_1;27757;
70030;meat_0;27756;
70037;final-crs_12;27757;772
70070;final-crs_2;27756;1059
70092;gate-keeper;27772;
70093;vege_1;27772;
70093;gate-keeper;27773;
70096;vege_0;27773;
70147;final-crs_6;27772;1295
70148;final-crs_0;27773;1403
70377;gate-keeper;27829;
70380;vege_1;27829;
70392;final-crs_6;27829;178
70992;gate-keeper;27952;
70993;gate-keeper;27953;
70994;vege_0;27952;
70994;gate-keeper;27954;
71038;final-crs_0;27952;138
71042;meat_0;27953;
71042;meat_1;27954;
71126;final-crs_8;27953;382
71136;gate-keeper;27983;
71139;final-crs_2;27954;1245
71139;frui_0;27983;
71146;final-crs_10;27983;1356
71397;gate-keeper;28032;
71398;vege_1;28032;
71398;gate-keeper;28033;
71399;gate-keeper;28034;
71403;vege_0;28033;
71404;final-crs_6;28032;802
71407;final-crs_9;28033;310
71407;vege_1;28034;
71418;final-crs_12;28034;1451
71666;gate-keeper;28084;
71667;gate-keeper;28085;
71668;vege_1;28085;
71668;gate-keeper;28086;
71676;final-crs_7;28085;264
71694;meat_0;28084;
71699;final-crs_5;28084;461
71700;meat_1;28086;
71724;final-crs_0;28086;1124
71726;gate-keeper;28098;
71727;gate-keeper;28099;
71728;frui_0;28098;
71746;meat_0;28099;
71795;final-crs_3;28098;631
71818;final-crs_10;28099;1880
71864;gate-keeper;28121;
71865;gate-keeper;28122;
71866;gate-keeper;28123;
71867;frui_0;28121;
71867;gate-keeper;28124;
71868;gate-keeper;28125;
71869;frui_1;28125;
71869;gate-keeper;28126;
71871;vege_1;28122;
71871;meat_1;28126;
71873;vege_0;28123;
71881;vege_1;28124;
71895;final-crs_7;28121;601
71910;final-crs_12;28125;269
71915;final-crs_11;28122;111
71920;final-crs_9;28126;415
71921;final-crs_1;28123;666
71922;final-crs_5;28124;1390
71976;gate-keeper;28147;
71980;vege_1;28147;
71997;final-crs_0;28147;603
72290;gate-keeper;28211;
72295;vege_0;28211;
72308;final-crs_6;28211;1293
72570;gate-keeper;28267;
72597;meat_1;28267;
72629;final-crs_11;28267;1065
72837;gate-keeper;28320;
72838;frui_0;28320;
72838;gate-keeper;28321;
72854;meat_0;28321;
72860;final-crs_5;28320;204
72861;final-crs_7;28321;1091
72901;gate-keeper;28333;
72902;gate-keeper;28334;
72903;vege_0;28333;
72903;frui_0;28334;
72909;final-crs_4;28333;1525
72910;final-crs_12;28334;607
73239;gate-keeper;28400;
73240;gate-keeper;28401;
73241;vege_1;28401;
73241;gate-keeper;28402;
73242;frui_0;28400;
73244;vege_0;28402;
73249;final-crs_3;28401;397
73249;final-crs_10;28400;232
73266;final-crs_2;28402;357
73537;gate-keeper;28460;
73538;gate-keeper;28461;
73539;vege_0;28460;
73539;frui_1;28461;
73544;final-crs_5;28460;1243
73559;final-crs_12;28461;665
73803;gate-keeper;28516;
73812;meat_1;28516;
73817;final-crs_7;28516;899
74096;gate-keeper;28576;
74100;vege_0;28576;
74113;final-crs_9;28576;874
74397;gate-keeper;28635;
74399;frui_0;28635;
74409;gate-keeper;28637;
74410;gate-keeper;28638;
74411;vege_0;28637;
74422;final-crs_10;28635;963
74425;final-crs_4;28637;1434
74456;meat_0;28638;
74470;final-crs_3;28638;1165
74723;gate-keeper;28700;
74746;meat_0;28700;
74769;final-crs_9;28700;112
75249;gate-keeper;28803;
75250;gate-keeper;28804;
75251;vege_0;28803;
75251;gate-keeper;28805;
75252;gate-keeper;28806;
75254;vege_1;28804;
75259;final-crs_4;28803;78
75262;vege_0;28806;
75264;final-crs_6;28804;120
75285;meat_1;28805;
75289;final-crs_5;28806;1376
75294;final-crs_7;28805;642
75389;gate-keeper;28835;
75398;vege_1;28835;
75420;final-crs_12;28835;138
75734;gate-keeper;28900;
75735;gate-keeper;28901;
75736;gate-keeper;28902;
75737;frui_1;28900;
75737;meat_0;28902;
75737;gate-keeper;28903;
75738;frui_0;28901;
75738;gate-keeper;28904;
75739;vege_0;28903;
75743;final-crs_0;28900;524
75744;final-crs_1;28902;1275
75746;final-crs_6;28901;137
75746;vege_1;28904;
75806;final-crs_5;28903;596
75817;final-crs_2;28904;220
76047;gate-keeper;28968;
76048;vege_1;28968;
76052;final-crs_11;28968;869
76157;gate-keeper;28989;
76162;vege_0;28989;
76170;final-crs_7;28989;409
76322;gate-keeper;29018;
76323;vege_0;29018;
76323;gate-keeper;29019;
76324;gate-keeper;29020;
76325;gate-keeper;29021;
76326;gate-keeper;29022;
76328;frui_0;29022;
76328;meat_0;29019;
76333;vege_0;29020;
76334;vege_1;29021;
76342;final-crs_2;29018;1512
76342;final-crs_9;29022;441
76352;final-crs_5;29019;2027
76361;final-crs_3;29020;871
76371;final-crs_10;29021;806
76597;gate-keeper;29072;
76598;gate-keeper;29073;
76599;gate-keeper;29074;
76600;gate-keeper;29075;
76601;gate-keeper;29076;
76605;vege_0;29073;
76607;frui_0;29076;
76609;vege_1;29074;
76614;vege_0;29075;
76624;final-crs_4;29073;1346
76629;final-crs_3;29076;66
76637;meat_0;29072;
76643;final-crs_1;29074;785
76660;final-crs_8;29075;219
76667;final-crs_7;29072;1010
76887;gate-keeper;29134;
76900;meat_0;29134;
76919;final-crs_7;29134;778
77200;gate-keeper;29197;
77204;vege_0;29197;
77210;final-crs_6;29197;339
77812;gate-keeper;29316;
77813;vege_0;29316;
77813;gate-keeper;29317;
77814;gate-keeper;29318;
77819;vege_1;29318;
77821;gate-keeper;29320;
77824;vege_0;29320;
77835;final-crs_10;29316;546
77845;meat_1;29317;
77849;final-crs_1;29318;540
77877;final-crs_3;29320;947
77884;final-crs_7;29317;446
78157;gate-keeper;29387;
78159;vege_0;29387;
78181;final-crs_6;29387;568
78557;gate-keeper;29469;
78558;frui_1;29469;
78587;final-crs_4;29469;1236
78719;gate-keeper;29502;
78721;vege_0;29502;
78722;final-crs_2;29502;165
79281;gate-keeper;29778;
79302;meat_0;29778;
79304;final-crs_0;29778;466
79435;gate-keeper;29809;
79437;vege_0;29809;
79441;final-crs_2;29809;127
79572;gate-keeper;29837;
79580;vege_0;29837;
79594;final-crs_6;29837;1326
79897;gate-keeper;29897;
79898;gate-keeper;29898;
79899;gate-keeper;29899;
79900;gate-keeper;29900;
79901;vege_1;29897;
79901;gate-keeper;29901;
79902;gate-keeper;29902;
79904;vege_0;29898;
79910;vege_1;29901;
79912;final-crs_3;29897;370
79914;vege_0;29902;
79916;final-crs_11;29898;1324
79920;meat_1;29899;
79921;meat_0;29900;
79926;final-crs_2;29901;1454
79928;final-crs_8;29902;141
79953;final-crs_9;29899;944
79956;final-crs_0;29900;157
80230;gate-keeper;30135;
80233;vege_1;30135;
80242;final-crs_5;30135;236
80515;gate-keeper;30189;
80516;gate-keeper;30190;
80517;gate-keeper;30191;
80520;frui_1;30189;
80523;vege_1;30190;
80527;meat_0;30191;
80532;gate-keeper;30193;
80533;vege_0;30193;
80533;gate-keeper;30194;
80540;vege_1;30194;
80543;final-crs_3;30189;875
80567;final-crs_12;30190;1161
80586;final-crs_6;30191;1081
80635;final-crs_8;30193;1348
80651;final-crs_11;30194;251
80873;gate-keeper;30254;
80874;vege_0;30254;
80874;gate-keeper;30255;
80875;gate-keeper;30256;
80876;gate-keeper;30257;
80877;gate-keeper;30258;
80878;gate-keeper;30259;
80879;frui_0;30257;
80879;gate-keeper;30260;
80880;gate-keeper;30261;
80881;gate-keeper;30262;
80882;final-crs_8;30254;112
80882;vege_0;30256;
80882;vege_1;30259;
80882;frui_1;30261;
80882;gate-keeper;30263;
80886;meat_0;30255;
80890;vege_0;30260;
80891;final-crs_10;30257;896
80892;vege_1;30263;
80899;meat_1;30258;
80924;final-crs_11;30256;759
