time;ckpt;id;money
22636;final-crs_9;4599;329
22693;final-crs_2;4600;190
22696;final-crs_5;4605;697
22702;gate-keeper;6045;
22703;final-crs_4;4609;748
22703;vege_1;6045;
22711;final-crs_11;4621;374
22744;final-crs_1;4624;154
22755;final-crs_6;4626;1674
22763;final-crs_7;4627;162
22775;final-crs_8;4635;956
22796;final-crs_12;4636;1639
22798;final-crs_10;4637;974
22853;final-crs_3;4639;98
22873;final-crs_0;4640;810
22889;final-crs_9;4643;213
22931;final-crs_4;4645;365
22959;final-crs_1;4650;268
22962;final-crs_6;5297;967
22964;final-crs_11;4651;566
22966;final-crs_7;4654;1089
22969;final-crs_2;4655;1112
22975;final-crs_5;5317;67
23025;gate-keeper;6272;
23026;gate-keeper;6273;
23029;final-crs_8;4895;278
23030;vege_1;6273;
23044;meat_1;6272;
23056;final-crs_10;5142;1370
23067;final-crs_12;5143;337
23075;final-crs_3;5195;705
23092;final-crs_0;5296;993
23164;final-crs_9;5298;297
23190;final-crs_5;5535;264
23190;final-crs_11;5536;986
23205;final-crs_4;5815;324
23210;final-crs_7;5816;1277
23217;final-crs_1;5817;256
23221;final-crs_2;5818;567
23233;final-crs_8;5819;487
23260;final-crs_10;5825;353
23266;final-crs_6;6045;1397
23304;final-crs_12;6273;527
23311;final-crs_3;6272;277
23354;gate-keeper;6340;
23358;vege_1;6340;
23377;final-crs_0;6340;980
23664;gate-keeper;6401;
23665;gate-keeper;6402;
23668;vege_1;6402;
23695;final-crs_1;6402;376
23721;meat_0;6401;
23722;final-crs_8;6401;723
23946;gate-keeper;6456;
23947;gate-keeper;6457;
23948;gate-keeper;6458;
23949;gate-keeper;6459;
23950;vege_1;6457;
23951;meat_0;6456;
23955;vege_0;6458;
23955;meat_1;6459;
23958;final-crs_10;6457;1008
23964;final-crs_6;6456;432
24037;final-crs_12;6458;787
24039;final-crs_3;6459;336
24123;gate-keeper;6494;
24124;gate-keeper;6495;
24173;meat_0;6494;
24181;final-crs_2;6494;1940
24196;meat_1;6495;
24198;final-crs_6;6495;708
24237;gate-keeper;6520;
24238;frui_0;6520;
24247;final-crs_9;6520;251
24712;gate-keeper;6614;
24713;vege_1;6614;
24713;gate-keeper;6615;
24715;final-crs_4;6614;473
24743;meat_0;6615;
24756;gate-keeper;6623;
24757;gate-keeper;6624;
24764;vege_1;6623;
24765;vege_0;6624;
24788;final-crs_3;6615;626
24801;final-crs_9;6623;710
24827;final-crs_7;6624;306
24927;gate-keeper;6660;
24932;vege_0;6660;
24941;final-crs_12;6660;2115
25052;gate-keeper;6685;
25054;vege_1;6685;
25076;final-crs_3;6685;1245
25353;gate-keeper;6743;
25354;gate-keeper;6744;
25355;gate-keeper;6745;
25356;gate-keeper;6746;
25357;frui_0;6745;
25359;vege_1;6743;
25360;vege_0;6744;
25364;final-crs_3;6745;988
25368;vege_0;6746;
25370;final-crs_1;6743;822
25384;final-crs_8;6744;1153
25399;final-crs_4;6746;801
25689;gate-keeper;6813;
25693;frui_1;6813;
25701;final-crs_2;6813;904
25840;gate-keeper;6841;
25841;gate-keeper;6842;
25842;gate-keeper;6843;
25843;gate-keeper;6844;
25845;vege_0;6841;
25846;final-crs_0;6841;1430
25849;vege_1;6843;
25852;final-crs_8;6843;500
25874;meat_0;6842;
25877;final-crs_4;6842;301
25877;meat_1;6844;
25925;final-crs_6;6844;156
25987;gate-keeper;6871;
25988;gate-keeper;6872;
25989;vege_1;6872;
25989;gate-keeper;6873;
25990;frui_0;6871;
25993;frui_1;6873;
26009;final-crs_5;6872;305
26017;final-crs_7;6871;1367
26023;final-crs_11;6873;1305
26249;gate-keeper;6924;
26250;vege_1;6924;
26273;final-crs_1;6924;86
26809;gate-keeper;7037;
26810;gate-keeper;7038;
26811;vege_1;7037;
26834;meat_0;7038;
26841;final-crs_0;7037;281
26880;final-crs_4;7038;145
27114;gate-keeper;7100;
27120;frui_0;7100;
27136;final-crs_4;7100;1208
27392;gate-keeper;7152;
27393;gate-keeper;7153;
27394;frui_1;7153;
27394;gate-keeper;7154;
27395;gate-keeper;7155;
27396;gate-keeper;7156;
27397;frui_0;7154;
27399;vege_0;7152;
27399;vege_1;7155;
27408;vege_0;7156;
27475;final-crs_9;7153;1233
27489;final-crs_3;7154;131
27489;final-crs_6;7152;511
27492;final-crs_5;7155;1046
27522;final-crs_2;7156;550
27774;gate-keeper;7233;
27776;frui_0;7233;
27777;final-crs_8;7233;308
28062;gate-keeper;7289;
28063;gate-keeper;7290;
28068;vege_0;7289;
28070;vege_1;7290;
28115;final-crs_10;7289;751
28120;final-crs_0;7290;1655
28308;gate-keeper;7335;
28309;gate-keeper;7336;
28310;vege_0;7335;
28310;gate-keeper;7337;
28311;gate-keeper;7338;
28312;gate-keeper;7339;
28313;vege_1;7337;
28314;frui_0;7336;
28316;frui_1;7338;
28331;final-crs_12;7335;1389
28343;final-crs_10;7337;1037
28344;meat_1;7339;
28359;final-crs_1;7336;664
28396;final-crs_3;7338;731
28398;final-crs_0;7339;1494
28506;gate-keeper;7378;
28518;meat_1;7378;
28569;final-crs_10;7378;1227
28710;gate-keeper;7416;
28711;gate-keeper;7417;
28712;gate-keeper;7418;
28717;vege_0;7416;
28717;vege_1;7417;
28717;meat_0;7418;
28727;final-crs_11;7416;112
28741;final-crs_4;7417;1323
28744;final-crs_6;7418;207
28997;gate-keeper;7475;
28999;frui_1;7475;
29028;final-crs_12;7475;721
29635;gate-keeper;7603;
29636;gate-keeper;7604;
29637;gate-keeper;7605;
29641;meat_0;7603;
29641;meat_1;7604;
29642;vege_1;7605;
29646;final-crs_8;7603;67
29646;final-crs_11;7604;1362
29650;final-crs_4;7605;1765
29915;gate-keeper;7662;
29925;meat_1;7662;
29931;final-crs_7;7662;767
30202;gate-keeper;7720;
30241;meat_0;7720;
30243;final-crs_1;7720;482
30541;gate-keeper;7787;
30542;vege_0;7787;
30542;gate-keeper;7788;
30546;frui_0;7788;
30557;final-crs_7;7787;701
30576;final-crs_2;7788;250
30817;gate-keeper;7844;
30825;vege_0;7844;
30843;final-crs_5;7844;451
30991;gate-keeper;7878;
30992;gate-keeper;7879;
30996;vege_1;7879;
30998;final-crs_3;7879;555
31018;meat_0;7878;
31025;final-crs_2;7878;289
31088;gate-keeper;7899;
31092;frui_1;7899;
31094;final-crs_7;7899;804
31387;gate-keeper;7955;
31388;gate-keeper;7956;
31389;vege_1;7955;
31389;gate-keeper;7957;
31390;gate-keeper;7958;
31391;gate-keeper;7959;
31393;vege_0;7956;
31399;vege_1;7957;
31403;vege_0;7959;
31418;final-crs_12;7955;1183
31434;meat_0;7958;
31439;final-crs_1;7956;1086
31491;final-crs_3;7957;344
31511;final-crs_8;7959;253
31524;final-crs_5;7958;1212
31675;gate-keeper;8015;
31676;gate-keeper;8016;
31678;frui_0;8016;
31717;final-crs_7;8016;821
31722;meat_1;8015;
31758;final-crs_8;8015;858
31927;gate-keeper;8066;
31928;gate-keeper;8067;
31929;vege_0;8067;
31929;gate-keeper;8068;
31938;vege_0;8068;
31945;final-crs_7;8067;366
31953;meat_1;8066;
31971;final-crs_1;8068;2020
31973;final-crs_8;8066;1001
32240;gate-keeper;8132;
32270;gate-keeper;8138;
32272;frui_0;8138;
32281;final-crs_4;8138;1129
32286;meat_1;8132;
32305;final-crs_0;8132;414
32481;gate-keeper;8178;
32483;vege_1;8178;
32486;final-crs_3;8178;1808
32793;gate-keeper;8240;
32794;vege_0;8240;
32799;final-crs_9;8240;1750
33093;gate-keeper;8298;
33094;gate-keeper;8299;
33095;gate-keeper;8300;
33098;vege_1;8298;
33099;vege_0;8299;
33103;final-crs_6;8298;335
33106;vege_1;8300;
33109;gate-keeper;8303;
33114;vege_1;8303;
33115;final-crs_1;8299;798
33128;final-crs_8;8300;2379
33128;final-crs_10;8303;1066
33406;gate-keeper;8363;
33412;vege_0;8363;
33448;final-crs_7;8363;820
33703;gate-keeper;8422;
33706;frui_1;8422;
33711;final-crs_5;8422;653
33970;gate-keeper;8476;
33974;vege_0;8476;
33978;final-crs_0;8476;1161
34042;gate-keeper;8485;
34043;gate-keeper;8486;
34044;gate-keeper;8487;
34045;gate-keeper;8488;
34046;gate-keeper;8489;
34047;gate-keeper;8490;
34048;gate-keeper;8491;
34049;frui_0;8490;
34051;vege_1;8485;
34052;vege_0;8486;
34059;final-crs_3;8490;1414
34059;vege_1;8488;
34059;meat_1;8487;
34061;vege_0;8491;
34085;final-crs_1;8485;1052
34087;final-crs_9;8486;494
34088;meat_0;8489;
34113;final-crs_8;8488;971
34135;final-crs_7;8487;333
34139;final-crs_6;8491;543
34147;final-crs_4;8489;729
34284;gate-keeper;8540;
34285;vege_0;8540;
34289;final-crs_9;8540;676
34340;gate-keeper;8549;
34341;gate-keeper;8550;
34342;vege_1;8550;
34342;gate-keeper;8551;
34344;meat_1;8549;
34356;final-crs_6;8550;888
34360;final-crs_7;8549;242
34380;meat_0;8551;
34386;final-crs_2;8551;74
34548;gate-keeper;8593;
34572;meat_0;8593;
34574;final-crs_3;8593;764
34878;gate-keeper;8658;
34879;gate-keeper;8659;
34880;vege_0;8658;
34880;vege_1;8659;
34884;final-crs_6;8658;349
34919;final-crs_5;8659;1557
35973;gate-keeper;8877;
35978;vege_0;8877;
35985;final-crs_4;8877;642
36726;gate-keeper;9027;
36731;vege_0;9027;
36774;final-crs_5;9027;89
36881;gate-keeper;9058;
36903;meat_1;9058;
36906;final-crs_8;9058;1133
37073;gate-keeper;9093;
37074;gate-keeper;9094;
37075;frui_1;9093;
37075;gate-keeper;9095;
37076;gate-keeper;9096;
37077;gate-keeper;9097;
37082;meat_1;9094;
37092;final-crs_2;9093;1371
37104;final-crs_1;9094;1583
37117;meat_0;9095;
37135;meat_1;9096;
37142;final-crs_8;9095;682
37153;final-crs_4;9096;979
37178;meat_0;9097;
37179;final-crs_9;9097;401
37416;gate-keeper;9166;
37431;meat_1;9166;
37435;final-crs_12;9166;65
37694;gate-keeper;9220;
37695;vege_0;9220;
37695;gate-keeper;9221;
37696;vege_1;9221;
37696;gate-keeper;9222;
37703;final-crs_3;9220;445
37707;final-crs_7;9221;933
37715;meat_1;9222;
37738;final-crs_5;9222;584
37807;gate-keeper;9245;
37808;vege_1;9245;
37824;final-crs_8;9245;994
37965;gate-keeper;9274;
37966;gate-keeper;9275;
37967;gate-keeper;9276;
37968;gate-keeper;9277;
37971;vege_0;9274;
37972;vege_1;9275;
38008;final-crs_0;9274;106
38011;meat_1;9276;
38020;final-crs_4;9275;318
38027;gate-keeper;9289;
38029;meat_0;9277;
38066;final-crs_8;9276;312
38076;meat_1;9289;
38082;final-crs_10;9277;2090
38092;final-crs_12;9289;840
38332;gate-keeper;9348;
38334;frui_1;9348;
38337;final-crs_1;9348;121
38662;gate-keeper;9414;
38665;meat_1;9414;
38680;final-crs_3;9414;737
38902;gate-keeper;9462;
38904;vege_0;9462;
38928;final-crs_5;9462;111
38942;gate-keeper;9466;
38943;gate-keeper;9467;
38944;vege_1;9466;
38944;gate-keeper;9468;
38945;gate-keeper;9469;
38950;vege_0;9467;
38954;final-crs_7;9466;1502
38954;vege_1;9468;
38959;vege_0;9469;
38981;final-crs_4;9467;367
38981;final-crs_8;9468;1921
38986;final-crs_0;9469;1324
39518;gate-keeper;9583;
39519;gate-keeper;9584;
39520;gate-keeper;9585;
39521;frui_0;9583;
39522;vege_0;9584;
39527;final-crs_11;9583;820
39527;vege_1;9585;
39534;final-crs_12;9584;627
39573;final-crs_2;9585;903
39750;gate-keeper;9631;
39759;vege_1;9631;
39768;final-crs_12;9631;1027
39806;gate-keeper;9642;
39816;vege_1;9642;
39828;final-crs_2;9642;230
40077;gate-keeper;9859;
40078;gate-keeper;9860;
40083;vege_1;9860;
40087;meat_1;9859;
40103;final-crs_9;9860;61
40104;final-crs_2;9859;749
40460;gate-keeper;10099;
40461;gate-keeper;10100;
40462;gate-keeper;10101;
40463;gate-keeper;10102;
40467;vege_1;10099;
40469;final-crs_6;10099;109
40470;vege_0;10100;
40474;final-crs_1;10100;70
40477;vege_1;10101;
40481;vege_0;10102;
40517;final-crs_4;10101;347
40537;final-crs_12;10102;986
40691;gate-keeper;10146;
40692;gate-keeper;10147;
40693;gate-keeper;10148;
40694;vege_0;10146;
40695;final-crs_1;10146;894
40697;vege_1;10147;
40710;meat_1;10148;
40717;final-crs_8;10147;933
40751;final-crs_4;10148;348
41004;gate-keeper;10374;
41005;gate-keeper;10375;
41011;vege_1;10374;
41014;vege_0;10375;
41016;final-crs_5;10374;502
41028;final-crs_7;10375;93
41342;gate-keeper;10441;
41343;gate-keeper;10442;
41344;gate-keeper;10443;
41345;gate-keeper;10444;
41368;meat_1;10441;
41381;meat_0;10442;
41394;final-crs_1;10441;1346
41402;final-crs_11;10442;1778
41424;meat_1;10443;
41427;final-crs_2;10443;776
41432;meat_0;10444;
41451;final-crs_5;10444;344
41683;gate-keeper;10678;
41686;vege_0;10678;
41689;final-crs_8;10678;907
41950;gate-keeper;10895;
41951;gate-keeper;10896;
41954;frui_1;10896;
41956;vege_0;10895;
41990;final-crs_3;10896;1286
42009;final-crs_10;10895;1580
42458;gate-keeper;10997;
42460;frui_0;10997;
42462;final-crs_4;10997;644
42806;gate-keeper;11064;
42807;gate-keeper;11065;
42808;gate-keeper;11066;
42811;frui_1;11065;
42812;vege_0;11064;
42817;meat_1;11066;
42822;final-crs_7;11065;266
42825;final-crs_2;11064;560
42861;final-crs_6;11066;522
43065;gate-keeper;11284;
43092;meat_1;11284;
43108;final-crs_11;11284;191
43350;gate-keeper;11341;
43385;meat_1;11341;
43396;final-crs_3;11341;1920
43508;gate-keeper;11371;
43509;gate-keeper;11372;
43511;meat_1;11371;
43533;meat_0;11372;
43561;final-crs_5;11371;526
43563;final-crs_2;11372;524
43678;gate-keeper;11733;
43679;gate-keeper;11734;
43680;gate-keeper;11735;
43681;gate-keeper;11736;
43686;meat_1;11733;
43706;final-crs_4;11733;1123
43721;meat_0;11734;
43752;meat_1;11735;
43755;final-crs_10;11734;549
43771;final-crs_5;11735;251
43773;meat_0;11736;
43822;final-crs_2;11736;589
43957;gate-keeper;11948;
43958;gate-keeper;11949;
43959;gate-keeper;11950;
43960;gate-keeper;11951;
43961;frui_0;11950;
43961;gate-keeper;11952;
43962;gate-keeper;11953;
43963;vege_1;11948;
43963;meat_0;11951;
43963;gate-keeper;11954;
43964;vege_0;11949;
43964;gate-keeper;11955;
43965;gate-keeper;11956;
43973;vege_0;11952;
43973;vege_1;11953;
43982;vege_0;11954;
43982;vege_1;11955;
43983;final-crs_10;11950;231
43990;vege_1;11956;
43999;final-crs_5;11948;860
44046;final-crs_2;11951;244
44053;final-crs_7;11949;1311
44075;final-crs_0;11952;97
44112;final-crs_9;11953;700
44115;final-crs_3;11954;1589
44152;final-crs_6;11955;1081
44153;final-crs_11;11956;1324
44247;gate-keeper;12012;
44248;gate-keeper;12013;
44250;vege_0;12013;
44277;meat_0;12012;
44295;gate-keeper;12019;
44296;gate-keeper;12020;
44297;final-crs_0;12013;1254
44297;gate-keeper;12021;
44298;gate-keeper;12022;
44299;vege_0;12020;
44299;gate-keeper;12023;
44301;frui_0;12022;
44304;vege_1;12021;
44310;vege_0;12023;
44324;final-crs_2;12012;1068
44330;final-crs_7;12020;910
44336;meat_0;12019;
44360;final-crs_3;12022;1499
44368;final-crs_8;12021;471
44381;final-crs_1;12023;1384
44383;final-crs_9;12019;427
44531;gate-keeper;12069;
44533;vege_1;12069;
44557;final-crs_7;12069;805
45127;gate-keeper;12189;
45131;frui_1;12189;
45133;final-crs_11;12189;1479
45166;gate-keeper;12197;
45170;vege_0;12197;
45213;final-crs_0;12197;852
45416;gate-keeper;12247;
45421;vege_0;12247;
45423;final-crs_10;12247;1381
45729;gate-keeper;12312;
45772;meat_1;12312;
45783;final-crs_8;12312;558
46220;gate-keeper;12575;
46221;gate-keeper;12576;
46252;meat_1;12575;
46257;meat_0;12576;
46260;final-crs_0;12575;754
46287;final-crs_7;12576;1352
46349;gate-keeper;12598;
46350;gate-keeper;12599;
46351;gate-keeper;12600;
46352;gate-keeper;12601;
46355;vege_1;12599;
46356;vege_0;12600;
46365;vege_0;12601;
46367;meat_1;12598;
46372;final-crs_11;12599;550
46431;final-crs_5;12600;1171
46438;final-crs_4;12601;1281
46494;final-crs_8;12598;1662
46571;gate-keeper;12644;
46572;gate-keeper;12645;
46573;vege_0;12644;
46573;gate-keeper;12646;
46577;vege_1;12645;
46581;vege_0;12646;
46583;final-crs_1;12644;744
46611;final-crs_11;12645;854
46647;final-crs_5;12646;1168
46899;gate-keeper;12713;
46904;vege_0;12713;
46977;final-crs_4;12713;70
47040;gate-keeper;12741;
47042;vege_1;12741;
47048;final-crs_6;12741;1590
47173;gate-keeper;12769;
47185;meat_1;12769;
47197;final-crs_2;12769;200
47480;gate-keeper;12828;
47481;gate-keeper;12829;
47482;gate-keeper;12830;
47483;vege_0;12828;
47483;gate-keeper;12831;
47485;meat_1;12830;
47486;frui_0;12829;
47490;final-crs_9;12828;127
47493;vege_1;12831;
47504;final-crs_7;12830;1242
47520;final-crs_6;12829;601
47526;final-crs_3;12831;952
47756;gate-keeper;12887;
47757;gate-keeper;12888;
47764;vege_1;12888;
47772;final-crs_8;12888;555
47797;meat_1;12887;
47806;final-crs_1;12887;631
48085;gate-keeper;12956;
48098;gate-keeper;12958;
48103;vege_0;12958;
48105;meat_1;12956;
48142;final-crs_5;12958;1798
48161;final-crs_7;12956;1089
48396;gate-keeper;13019;
48397;vege_1;13019;
48405;final-crs_0;13019;886
48981;gate-keeper;13136;
48999;meat_1;13136;
49000;gate-keeper;13137;
49001;final-crs_1;13136;252
49001;gate-keeper;13138;
49002;gate-keeper;13139;
49003;gate-keeper;13140;
49007;vege_1;13137;
49008;vege_0;13138;
49017;vege_0;13139;
49022;final-crs_9;13137;93
49038;meat_0;13140;
49044;final-crs_5;13138;366
49056;final-crs_8;13139;203
49090;final-crs_3;13140;1411
49253;gate-keeper;13187;
49254;gate-keeper;13188;
49255;gate-keeper;13189;
49256;vege_0;13187;
49256;gate-keeper;13190;
49257;gate-keeper;13191;
49259;vege_1;13188;
49266;vege_0;13189;
49269;vege_1;13190;
49272;final-crs_10;13187;289
49274;vege_0;13191;
49286;final-crs_9;13188;639
49297;final-crs_3;13189;484
49314;final-crs_5;13190;1100
49325;final-crs_11;13191;1444
49523;gate-keeper;13245;
49547;meat_1;13245;
49559;final-crs_5;13245;391
49733;gate-keeper;13286;
49734;meat_1;13286;
49755;final-crs_8;13286;272
49792;gate-keeper;13298;
49796;meat_0;13298;
49827;final-crs_7;13298;958
49968;gate-keeper;13333;
49969;gate-keeper;13334;
49971;vege_0;13333;
49973;vege_1;13334;
49979;final-crs_12;13333;176
50006;final-crs_3;13334;179
50093;gate-keeper;13355;
50094;gate-keeper;13356;
50095;gate-keeper;13357;
50096;gate-keeper;13358;
50097;meat_1;13355;
50097;gate-keeper;13359;
50098;vege_1;13357;
50100;vege_0;13358;
50108;final-crs_2;13355;261
50108;vege_1;13359;
50111;final-crs_6;13357;554
50121;final-crs_0;13358;83
50141;meat_0;13356;
50186;final-crs_4;13359;590
50202;final-crs_12;13356;149
50357;gate-keeper;13414;
50358;vege_0;13414;
50363;final-crs_6;13414;566
50706;gate-keeper;14358;
50707;gate-keeper;14359;
50708;gate-keeper;14360;
50709;frui_0;14359;
50710;vege_0;14358;
50712;meat_1;14360;
50722;final-crs_10;14359;443
50728;final-crs_3;14358;1137
50739;final-crs_5;14360;1453
50766;gate-keeper;14368;
50767;gate-keeper;14369;
50768;gate-keeper;14370;
50769;vege_1;14368;
50769;gate-keeper;14371;
50770;gate-keeper;14372;
50771;vege_0;14371;
50779;vege_1;14372;
50807;final-crs_11;14368;1290
50809;meat_0;14369;
50829;meat_1;14370;
50831;final-crs_0;14371;195
50851;final-crs_7;14372;1168
50860;final-crs_1;14369;1314
50865;final-crs_6;14370;1092
51020;gate-keeper;14421;
51033;meat_1;14421;
51042;final-crs_8;14421;336
51316;gate-keeper;14472;
51317;gate-keeper;14473;
51318;frui_0;14472;
51318;gate-keeper;14474;
51319;vege_0;14474;
51319;gate-keeper;14475;
51320;gate-keeper;14476;
51321;gate-keeper;14477;
51322;gate-keeper;14478;
51323;gate-keeper;14479;
51324;gate-keeper;14480;
51325;frui_0;14479;
51329;vege_0;14476;
51330;vege_1;14477;
51340;vege_0;14478;
51341;vege_1;14480;
51344;meat_0;14473;
51352;final-crs_1;14472;827
51352;final-crs_7;14474;121
51355;meat_1;14475;
51366;final-crs_0;14479;226
51366;final-crs_2;14476;1068
51400;final-crs_4;14477;1181
51408;final-crs_3;14478;1166
51430;final-crs_12;14480;994
51433;final-crs_10;14473;298
51446;final-crs_9;14475;333
51630;gate-keeper;14541;
51631;gate-keeper;14542;
51632;gate-keeper;14543;
51634;vege_1;14542;
51637;vege_0;14543;
51651;meat_1;14541;
51663;final-crs_4;14542;83
51674;final-crs_10;14543;518
51688;final-crs_5;14541;1324
51720;gate-keeper;14559;
51721;gate-keeper;14560;
51722;gate-keeper;14561;
51725;vege_1;14559;
51730;vege_0;14560;
51735;vege_1;14561;
51736;final-crs_6;14559;152
51737;final-crs_8;14560;538
51743;final-crs_11;14561;1140
52014;gate-keeper;14619;
52015;gate-keeper;14620;
52019;vege_0;14619;
52019;vege_1;14620;
52072;final-crs_7;14619;1214
52087;final-crs_2;14620;1252
52442;gate-keeper;14706;
52443;gate-keeper;14707;
52444;gate-keeper;14708;
52451;vege_0;14706;
52462;final-crs_1;14706;757
52484;meat_1;14707;
52489;meat_0;14708;
52514;final-crs_7;14707;563
52534;final-crs_6;14708;894
52554;gate-keeper;14729;
52555;gate-keeper;14730;
52559;vege_1;14730;
52564;final-crs_0;14730;1500
52602;meat_1;14729;
52603;final-crs_10;14729;1086
52813;gate-keeper;14782;
52814;gate-keeper;14783;
52822;vege_1;14783;
52825;meat_1;14782;
52845;final-crs_10;14783;1346
52857;final-crs_5;14782;894
53109;gate-keeper;15716;
53110;gate-keeper;15717;
53111;gate-keeper;15718;
53113;meat_0;15716;
53116;vege_0;15718;
53124;final-crs_1;15716;409
53127;meat_1;15717;
53132;final-crs_5;15718;340
53150;final-crs_11;15717;1790
53341;gate-keeper;15761;
53342;vege_0;15761;
53342;gate-keeper;15762;
53343;gate-keeper;15763;
53347;meat_0;15762;
53349;final-crs_3;15761;1182
53349;final-crs_11;15762;913
53362;meat_1;15763;
53381;final-crs_5;15763;755
53439;gate-keeper;15775;
53440;gate-keeper;15776;
53441;gate-keeper;15777;
53442;gate-keeper;15778;
53443;gate-keeper;15779;
53444;gate-keeper;15780;
53445;gate-keeper;15781;
53446;vege_1;15777;
53446;gate-keeper;15782;
53447;gate-keeper;15783;
53451;vege_0;15778;
53457;vege_1;15780;
53462;vege_0;15783;
53468;meat_0;15775;
53489;final-crs_0;15777;1702
53491;meat_1;15776;
53506;final-crs_7;15778;135
53527;final-crs_6;15780;396
53533;meat_0;15779;
53558;final-crs_2;15783;121
53558;meat_1;15781;
53592;final-crs_11;15775;785
53594;meat_0;15782;
53613;final-crs_10;15776;134
53624;final-crs_1;15779;145
53625;final-crs_3;15781;412
53629;final-crs_5;15782;1751
53864;gate-keeper;15868;
53865;frui_0;15868;
53867;final-crs_8;15868;408
54082;gate-keeper;17433;
54083;vege_0;17433;
54083;gate-keeper;17434;
54084;gate-keeper;17435;
54085;gate-keeper;17436;
54086;gate-keeper;17437;
54087;gate-keeper;17438;
54088;gate-keeper;17439;
54089;vege_1;17434;
54089;gate-keeper;17440;
54090;final-crs_1;17433;229
54090;gate-keeper;17441;
54091;vege_0;17436;
54091;gate-keeper;17442;
54092;gate-keeper;17443;
54093;gate-keeper;17444;
54094;gate-keeper;17445;
54095;gate-keeper;17446;
54096;gate-keeper;17447;
54097;gate-keeper;17448;
54098;vege_1;17437;
54098;gate-keeper;17449;
54099;vege_0;17438;
54099;frui_0;17449;
54099;gate-keeper;17450;
54100;gate-keeper;17451;
54101;gate-keeper;17452;
54102;gate-keeper;17453;
54103;gate-keeper;17454;
54104;gate-keeper;17455;
54105;gate-keeper;17456;
54106;gate-keeper;17457;
54107;gate-keeper;17458;
54108;vege_1;17439;
54108;gate-keeper;17459;
54109;gate-keeper;17460;
54110;vege_0;17440;
54110;gate-keeper;17461;
54111;gate-keeper;17462;
54112;gate-keeper;17463;
54113;gate-keeper;17464;
54114;gate-keeper;17465;
54115;gate-keeper;17466;
54116;final-crs_10;17434;1592
54116;gate-keeper;17467;
54117;final-crs_8;17436;950
54117;gate-keeper;17468;
54118;vege_1;17441;
54118;frui_0;17466;
54118;gate-keeper;17469;
54119;vege_0;17442;
54119;gate-keeper;17470;
54120;gate-keeper;17471;
54121;gate-keeper;17472;
54122;final-crs_4;17437;409
54122;final-crs_9;17438;1675
54122;gate-keeper;17473;
54123;final-crs_11;17449;826
54123;gate-keeper;17474;
54124;final-crs_5;17439;449
54124;gate-keeper;17475;
54125;gate-keeper;17476;
54126;vege_1;17443;
54126;gate-keeper;17477;
54127;gate-keeper;17478;
54128;vege_0;17444;
54128;gate-keeper;17479;
54129;gate-keeper;17480;
54130;gate-keeper;17481;
54131;gate-keeper;17482;
54132;gate-keeper;17483;
54133;gate-keeper;17484;
54134;gate-keeper;17485;
54135;vege_1;17445;
54135;meat_0;17435;
54135;gate-keeper;17486;
54136;gate-keeper;17487;
54137;meat_1;17447;
54137;gate-keeper;17488;
54138;vege_0;17446;
54138;gate-keeper;17489;
54139;gate-keeper;17490;
54140;gate-keeper;17491;
54141;gate-keeper;17492;
54142;gate-keeper;17493;
54143;gate-keeper;17494;
54144;vege_1;17448;
54144;gate-keeper;17495;
54145;gate-keeper;17496;
54146;frui_1;17493;
54146;gate-keeper;17497;
54147;gate-keeper;17498;
54148;vege_0;17450;
54148;gate-keeper;17499;
54149;gate-keeper;17500;
54150;gate-keeper;17501;
54151;gate-keeper;17502;
54152;gate-keeper;17503;
54153;gate-keeper;17504;
54154;vege_1;17451;
54154;frui_0;17503;
54154;gate-keeper;17505;
54155;gate-keeper;17506;
54156;vege_0;17452;
54156;gate-keeper;17507;
54157;gate-keeper;17508;
54158;gate-keeper;17509;
54159;gate-keeper;17510;
54160;gate-keeper;17511;
54161;gate-keeper;17512;
54162;gate-keeper;17513;
54163;gate-keeper;17514;
54164;vege_1;17454;
54164;gate-keeper;17515;
54165;vege_0;17456;
54165;gate-keeper;17516;
54166;gate-keeper;17517;
54167;gate-keeper;17518;
54168;final-crs_0;17440;676
54168;gate-keeper;17519;
54169;gate-keeper;17520;
54170;gate-keeper;17521;
54171;gate-keeper;17522;
54172;gate-keeper;17523;
54173;gate-keeper;17524;
54174;vege_1;17461;
54174;gate-keeper;17525;
54175;gate-keeper;17526;
54176;vege_0;17463;
54176;gate-keeper;17527;
54177;frui_1;17526;
54177;meat_0;17453;
54177;gate-keeper;17528;
54178;gate-keeper;17529;
54179;final-crs_12;17441;770
54179;gate-keeper;17530;
54180;gate-keeper;17531;
54181;frui_0;17527;
54181;gate-keeper;17532;
54182;gate-keeper;17533;
54183;gate-keeper;17534;
54184;vege_1;17464;
54184;gate-keeper;17535;
54185;gate-keeper;17536;
54186;vege_0;17465;
54186;gate-keeper;17537;
54187;gate-keeper;17538;
54188;gate-keeper;17539;
54189;gate-keeper;17540;
54190;gate-keeper;17541;
54191;gate-keeper;17542;
54192;gate-keeper;17543;
54193;vege_1;17467;
54193;gate-keeper;17544;
54194;gate-keeper;17545;
54195;gate-keeper;17546;
54196;vege_0;17469;
54196;gate-keeper;17547;
54197;meat_1;17455;
54197;gate-keeper;17548;
54198;gate-keeper;17549;
54199;gate-keeper;17550;
54200;gate-keeper;17551;
54201;gate-keeper;17552;
54202;gate-keeper;17553;
