time;ckpt;id;money
38705;gate-keeper;4735;
38706;final-crs_11;4585;352
38706;vege_0;4731;
38712;final-crs_0;4587;431
38713;vege_1;4732;
38716;vege_0;4734;
38716;meat_1;4735;
38717;final-crs_10;4550;1477
38811;final-crs_5;4589;434
38839;final-crs_8;4552;1599
38853;final-crs_1;4557;479
38853;final-crs_2;4558;595
38860;final-crs_9;4559;815
38863;final-crs_6;4588;1014
38911;final-crs_7;4621;470
38928;final-crs_10;4590;318
38945;final-crs_11;4591;325
38949;final-crs_3;4645;1587
38955;final-crs_4;4647;1315
38976;final-crs_0;4644;996
38980;gate-keeper;4758;
38981;gate-keeper;4759;
38982;vege_1;4758;
38982;frui_0;4759;
38982;gate-keeper;4760;
38983;frui_1;4760;
38983;gate-keeper;4761;
38984;gate-keeper;4762;
38985;vege_0;4762;
38997;meat_0;4761;
39011;final-crs_5;4646;1123
39069;final-crs_8;4671;1096
39074;final-crs_2;4669;65
39080;final-crs_9;4670;522
39085;final-crs_1;4672;650
39100;final-crs_6;4673;957
39101;gate-keeper;4774;
39106;vege_1;4774;
39127;final-crs_7;4674;226
39190;final-crs_0;4675;755
39208;final-crs_4;4676;851
39219;final-crs_3;4701;347
39224;final-crs_10;4703;941
39229;final-crs_11;4699;194
39263;final-crs_2;4704;234
39285;final-crs_5;4702;852
39295;gate-keeper;4784;
39296;gate-keeper;4785;
39297;gate-keeper;4786;
39298;gate-keeper;4787;
39299;gate-keeper;4788;
39300;vege_1;4786;
39300;gate-keeper;4789;
39301;vege_0;4787;
39301;gate-keeper;4790;
39302;gate-keeper;4791;
39303;gate-keeper;4792;
39304;gate-keeper;4793;
39305;final-crs_9;4707;1064
39305;gate-keeper;4794;
39306;frui_0;4789;
39307;frui_1;4791;
39308;final-crs_8;4705;706
39308;vege_1;4790;
39310;vege_0;4792;
39313;meat_0;4784;
39317;vege_1;4793;
39318;vege_0;4794;
39329;meat_1;4785;
39345;final-crs_1;4706;709
39362;final-crs_7;4700;874
39372;meat_0;4788;
39398;final-crs_6;4729;669
39424;final-crs_0;4730;415
39467;final-crs_3;4733;448
39470;final-crs_11;4731;391
39474;final-crs_4;4732;1731
39486;final-crs_10;4734;1079
39498;final-crs_2;4735;126
39531;final-crs_5;4758;655
39556;final-crs_9;4759;878
39566;final-crs_8;4760;153
39582;final-crs_1;4762;547
39616;gate-keeper;4826;
39617;frui_1;4826;
39627;final-crs_7;4761;1598
39645;final-crs_6;4774;1038
39676;final-crs_0;4786;1302
39680;final-crs_4;4787;1711
39699;final-crs_3;4789;883
39723;final-crs_10;4791;673
39735;final-crs_2;4790;865
39747;final-crs_5;4792;801
39753;final-crs_11;4784;647
39784;final-crs_8;4793;1521
39808;final-crs_9;4794;238
39817;final-crs_1;4785;174
39849;gate-keeper;4849;
39851;frui_0;4849;
39864;final-crs_6;4788;1475
39878;final-crs_7;4826;158
39903;final-crs_3;4849;970
40054;gate-keeper;4865;
40055;gate-keeper;4866;
40056;gate-keeper;4867;
40057;frui_1;4867;
40057;gate-keeper;4868;
40058;gate-keeper;4869;
40065;vege_0;4868;
40066;vege_1;4869;
40067;final-crs_6;4867;930
40073;final-crs_8;4868;443
40097;meat_1;4865;
40111;meat_0;4866;
40130;final-crs_7;4869;783
40139;final-crs_4;4865;1065
40148;gate-keeper;4876;
40149;gate-keeper;4877;
40150;gate-keeper;4878;
40151;gate-keeper;4879;
40154;vege_1;4877;
40155;vege_0;4878;
40156;final-crs_3;4866;199
40163;vege_0;4879;
40165;meat_1;4876;
40198;final-crs_0;4877;896
40215;final-crs_2;4878;363
40227;final-crs_5;4879;205
40253;final-crs_9;4876;454
40431;gate-keeper;5153;
40432;vege_0;5153;
40432;gate-keeper;5154;
40433;gate-keeper;5155;
40434;frui_0;5154;
40434;gate-keeper;5156;
40435;gate-keeper;5157;
40436;gate-keeper;5158;
40437;gate-keeper;5159;
40438;gate-keeper;5160;
40439;gate-keeper;5161;
40440;final-crs_2;5153;855
40441;vege_0;5155;
40443;vege_1;5156;
40450;vege_0;5157;
40454;vege_1;5159;
40457;final-crs_0;5154;509
40459;vege_0;5160;
40471;meat_0;5158;
40473;meat_1;5161;
40481;final-crs_5;5155;1003
40491;final-crs_6;5156;574
40494;final-crs_9;5157;381
40524;final-crs_10;5159;787
40533;final-crs_11;5160;895
40537;final-crs_8;5158;216
40547;final-crs_1;5161;902
40731;gate-keeper;5190;
40732;gate-keeper;5191;
40734;vege_1;5190;
40741;vege_0;5191;
40777;final-crs_10;5190;597
40785;final-crs_8;5191;889
41000;gate-keeper;5215;
41001;gate-keeper;5216;
41004;vege_0;5215;
41006;frui_1;5216;
41038;final-crs_8;5215;1134
41051;final-crs_7;5216;231
41070;gate-keeper;5222;
41071;gate-keeper;5223;
41072;frui_1;5222;
41076;frui_0;5223;
41106;final-crs_4;5222;475
41128;final-crs_3;5223;918
41364;gate-keeper;5337;
41371;meat_1;5337;
41380;final-crs_3;5337;567
41717;gate-keeper;5371;
41718;gate-keeper;5372;
41722;vege_1;5371;
41723;frui_1;5372;
41748;final-crs_11;5371;713
41774;final-crs_7;5372;1061
41946;gate-keeper;5393;
41947;gate-keeper;5394;
41948;gate-keeper;5395;
41950;vege_0;5394;
41950;vege_1;5395;
41957;meat_1;5393;
41974;final-crs_11;5394;79
41989;gate-keeper;5396;
41990;gate-keeper;5397;
41991;gate-keeper;5398;
41992;frui_1;5396;
41992;gate-keeper;5399;
41996;frui_0;5397;
41997;final-crs_7;5395;87
41997;vege_0;5399;
41998;frui_1;5398;
42010;final-crs_8;5393;70
42068;final-crs_1;5396;1375
42092;final-crs_0;5397;1079
42096;final-crs_3;5399;220
42106;final-crs_4;5398;2439
42255;gate-keeper;5424;
42270;meat_0;5424;
42301;final-crs_1;5424;968
42530;gate-keeper;5447;
42531;gate-keeper;5448;
42532;gate-keeper;5449;
42533;frui_0;5448;
42533;gate-keeper;5450;
42534;gate-keeper;5451;
42536;frui_1;5449;
42539;final-crs_3;5448;577
42539;vege_0;5451;
42540;frui_0;5450;
42546;meat_1;5447;
42557;final-crs_4;5449;404
42585;final-crs_1;5451;1949
42640;gate-keeper;5460;
42641;gate-keeper;5461;
42642;gate-keeper;5462;
42643;frui_0;5461;
42644;final-crs_9;5450;311
42661;meat_1;5460;
42675;final-crs_6;5447;974
42684;meat_0;5462;
42696;final-crs_10;5461;536
42699;final-crs_5;5460;580
42702;final-crs_7;5462;641
42777;gate-keeper;5473;
42778;gate-keeper;5474;
42779;gate-keeper;5475;
42780;gate-keeper;5476;
42781;gate-keeper;5477;
42782;gate-keeper;5478;
42783;vege_0;5473;
42783;gate-keeper;5479;
42784;frui_0;5476;
42784;gate-keeper;5480;
42785;gate-keeper;5481;
42786;vege_1;5474;
42786;gate-keeper;5482;
42787;frui_1;5477;
42787;meat_0;5475;
42787;gate-keeper;5483;
42788;gate-keeper;5484;
42789;gate-keeper;5485;
42790;final-crs_4;5473;255
42790;frui_0;5478;
42790;gate-keeper;5486;
42791;gate-keeper;5487;
42792;vege_0;5481;
42792;gate-keeper;5488;
42793;gate-keeper;5489;
42794;frui_1;5480;
42794;gate-keeper;5490;
42795;meat_1;5479;
42795;gate-keeper;5491;
42796;vege_1;5483;
42796;frui_0;5482;
42796;gate-keeper;5492;
42797;gate-keeper;5493;
42798;frui_1;5484;
42798;gate-keeper;5494;
42799;gate-keeper;5495;
42800;gate-keeper;5496;
42801;gate-keeper;5497;
42802;gate-keeper;5498;
42803;vege_0;5488;
42803;frui_0;5486;
42803;gate-keeper;5499;
42804;vege_1;5489;
42804;frui_1;5493;
42804;gate-keeper;5500;
42805;gate-keeper;5501;
42806;gate-keeper;5502;
42807;gate-keeper;5503;
42808;gate-keeper;5504;
42809;gate-keeper;5505;
42810;frui_0;5495;
42810;gate-keeper;5506;
42811;frui_1;5496;
42811;gate-keeper;5507;
42812;gate-keeper;5508;
42813;vege_0;5490;
42813;gate-keeper;5509;
42814;vege_1;5491;
42814;gate-keeper;5510;
42815;gate-keeper;5511;
42816;final-crs_1;5476;953
42816;gate-keeper;5512;
42817;frui_0;5501;
42817;gate-keeper;5513;
42818;frui_1;5502;
42818;gate-keeper;5514;
42819;gate-keeper;5515;
42820;gate-keeper;5516;
42821;gate-keeper;5517;
42822;vege_0;5499;
42822;gate-keeper;5518;
42823;vege_1;5500;
42823;frui_1;5508;
42823;gate-keeper;5519;
42824;gate-keeper;5520;
42825;frui_0;5513;
42825;gate-keeper;5521;
42826;gate-keeper;5522;
42827;gate-keeper;5523;
42828;gate-keeper;5524;
42829;frui_1;5516;
42829;gate-keeper;5525;
42830;gate-keeper;5526;
42831;vege_1;5503;
42831;gate-keeper;5527;
42832;vege_0;5504;
42832;frui_0;5517;
42832;gate-keeper;5528;
42833;gate-keeper;5529;
42834;meat_0;5485;
42834;gate-keeper;5530;
42835;gate-keeper;5531;
42836;frui_1;5521;
42836;gate-keeper;5532;
42837;gate-keeper;5533;
42838;gate-keeper;5534;
42839;frui_0;5523;
42839;gate-keeper;5535;
42840;vege_1;5505;
42840;gate-keeper;5536;
42841;gate-keeper;5537;
42842;gate-keeper;5538;
42843;vege_0;5506;
42843;frui_1;5528;
42843;gate-keeper;5539;
42844;gate-keeper;5540;
42845;frui_0;5530;
42845;gate-keeper;5541;
42846;gate-keeper;5542;
42847;final-crs_9;5474;317
42847;gate-keeper;5543;
42848;gate-keeper;5544;
42849;vege_1;5507;
42849;frui_1;5532;
42849;gate-keeper;5545;
42850;frui_0;5533;
42850;gate-keeper;5546;
42851;gate-keeper;5547;
42852;vege_0;5509;
42852;gate-keeper;5548;
42853;gate-keeper;5549;
42854;meat_1;5487;
42854;gate-keeper;5550;
42855;frui_1;5534;
42855;gate-keeper;5551;
42856;frui_0;5535;
42856;gate-keeper;5552;
42857;gate-keeper;5553;
42858;gate-keeper;5554;
42859;vege_1;5510;
42859;gate-keeper;5555;
42860;gate-keeper;5556;
42861;vege_0;5511;
42861;frui_1;5537;
42862;frui_0;5539;
42867;frui_0;5546;
42867;frui_1;5548;
42868;vege_1;5512;
42869;vege_0;5514;
42873;frui_0;5550;
42873;frui_1;5552;
42876;vege_1;5515;
42877;final-crs_6;5477;672
42881;vege_0;5518;
42883;meat_0;5492;
42884;vege_1;5525;
42890;vege_0;5527;
42894;vege_1;5536;
42900;vege_0;5540;
42905;vege_1;5541;
42910;vege_0;5542;
42910;meat_1;5494;
42914;vege_1;5543;
42920;vege_0;5544;
42924;vege_1;5545;
42930;vege_0;5549;
42934;vege_1;5551;
42939;meat_0;5497;
42940;final-crs_10;5475;209
42940;vege_0;5555;
42943;vege_1;5556;
42964;meat_1;5498;
42971;final-crs_5;5478;772
42984;final-crs_8;5481;1005
42992;final-crs_11;5480;686
42993;final-crs_7;5479;236
43000;meat_0;5519;
43001;final-crs_2;5483;925
43011;final-crs_0;5482;369
43016;final-crs_4;5484;531
43023;meat_1;5520;
43031;final-crs_3;5488;1391
43062;meat_0;5522;
43064;final-crs_1;5486;1445
43071;meat_1;5524;
43099;final-crs_6;5489;769
43102;gate-keeper;5677;
43103;gate-keeper;5678;
43107;final-crs_9;5493;1705
43107;frui_1;5677;
43111;vege_0;5678;
43124;meat_0;5526;
43130;meat_1;5529;
43170;final-crs_5;5495;838
43184;meat_1;5531;
43185;meat_0;5538;
43197;final-crs_8;5496;231
43217;final-crs_2;5490;231
43232;final-crs_0;5491;1627
43233;meat_1;5547;
43236;meat_0;5553;
43240;final-crs_7;5501;473
43241;final-crs_10;5502;748
43268;final-crs_11;5499;950
43284;final-crs_4;5500;873
43288;meat_1;5554;
43295;final-crs_3;5508;246
43329;final-crs_1;5513;539
43336;final-crs_6;5516;233
43358;final-crs_9;5503;65
43385;gate-keeper;5701;
43386;vege_1;5701;
43386;gate-keeper;5702;
43387;gate-keeper;5703;
43388;gate-keeper;5704;
43389;gate-keeper;5705;
43393;frui_1;5704;
43398;final-crs_2;5504;735
43417;final-crs_8;5517;636
43418;meat_1;5702;
43421;meat_0;5703;
43426;final-crs_5;5485;681
43430;final-crs_0;5521;701
43473;final-crs_4;5523;265
43474;final-crs_10;5505;1833
43474;meat_0;5705;
43479;final-crs_11;5506;415
43508;final-crs_7;5528;899
43515;final-crs_3;5530;987
43551;final-crs_6;5507;275
43562;final-crs_1;5532;1778
43580;final-crs_9;5533;634
43651;final-crs_0;5509;594
43661;final-crs_5;5487;377
43666;final-crs_2;5534;1091
43667;final-crs_8;5535;523
43696;final-crs_4;5510;107
43707;final-crs_11;5511;700
43763;final-crs_10;5537;1150
43774;final-crs_3;5539;1566
43785;final-crs_7;5546;1333
43819;final-crs_1;5548;362
43820;final-crs_6;5512;175
43863;final-crs_9;5514;806
43892;final-crs_0;5550;61
43892;gate-keeper;5753;
43896;frui_0;5753;
43906;final-crs_2;5552;1512
43911;final-crs_5;5515;1529
43936;final-crs_8;5518;91
43943;final-crs_4;5492;1168
43965;final-crs_11;5525;280
43981;gate-keeper;5762;
43986;vege_1;5762;
44018;final-crs_10;5527;249
44046;final-crs_7;5536;443
44053;final-crs_1;5540;493
44059;final-crs_3;5541;1505
44078;final-crs_9;5542;485
44115;final-crs_6;5494;869
44155;final-crs_5;5543;270
44158;final-crs_2;5544;171
44180;final-crs_0;5545;783
44192;final-crs_8;5549;113
44209;final-crs_4;5551;1498
44213;final-crs_11;5497;862
44253;final-crs_10;5555;1517
44272;final-crs_3;5556;965
44309;final-crs_1;5498;249
44313;final-crs_9;5519;1281
44331;final-crs_7;5520;614
44340;final-crs_2;5522;519
44357;final-crs_6;5524;988
44363;final-crs_0;5677;100
44405;final-crs_5;5678;78
44455;final-crs_8;5526;1147
44456;final-crs_11;5529;212
44472;final-crs_10;5531;197
44474;final-crs_4;5538;1562
44507;final-crs_1;5547;179
44525;final-crs_3;5553;373
44539;final-crs_9;5554;574
44556;final-crs_7;5701;278
44596;final-crs_6;5704;1006
44603;final-crs_0;5702;458
44603;final-crs_2;5703;1918
44608;gate-keeper;5909;
44641;meat_1;5909;
44651;final-crs_11;5705;1048
44682;final-crs_5;5753;159
44698;final-crs_8;5762;345
44716;final-crs_4;5909;1064
44718;gate-keeper;5915;
44719;gate-keeper;5916;
44720;vege_1;5916;
44720;frui_0;5915;
44720;gate-keeper;5917;
44721;gate-keeper;5918;
44722;gate-keeper;5919;
44724;frui_1;5918;
44726;final-crs_10;5916;806
44726;frui_0;5919;
44744;final-crs_3;5915;754
44745;final-crs_1;5918;333
44758;meat_1;5917;
44794;final-crs_2;5919;1118
44795;final-crs_7;5917;1257
44933;gate-keeper;5932;
44934;gate-keeper;5933;
44935;gate-keeper;5934;
44936;vege_0;5933;
44936;frui_1;5932;
44936;gate-keeper;5935;
44937;gate-keeper;5936;
44938;gate-keeper;5937;
44939;frui_0;5934;
44939;gate-keeper;5938;
44940;gate-keeper;5939;
44941;gate-keeper;5940;
44942;frui_1;5940;
44942;gate-keeper;5941;
44943;vege_1;5936;
44944;final-crs_5;5933;853
44945;vege_0;5937;
44947;meat_0;5935;
44948;final-crs_4;5932;1477
44953;vege_1;5938;
44955;vege_0;5939;
44962;vege_1;5941;
44967;final-crs_7;5934;532
44974;final-crs_10;5940;71
45014;final-crs_1;5936;1299
45031;final-crs_3;5937;613
45045;final-crs_2;5935;1427
45069;final-crs_6;5938;732
45071;final-crs_9;5939;953
45076;final-crs_11;5941;1095
45229;gate-keeper;6055;
45230;vege_0;6055;
45232;final-crs_4;6055;1009
45525;gate-keeper;6083;
45526;gate-keeper;6084;
45528;vege_0;6084;
45529;final-crs_9;6084;476
45559;meat_0;6083;
45573;final-crs_2;6083;71
45726;gate-keeper;6102;
45727;frui_1;6102;
45727;gate-keeper;6103;
45728;gate-keeper;6104;
45731;vege_0;6104;
45737;final-crs_11;6102;137
45740;final-crs_5;6104;1037
45750;meat_0;6103;
45762;final-crs_1;6103;642
45828;gate-keeper;6114;
45842;meat_1;6114;
45864;final-crs_6;6114;899
46135;gate-keeper;6140;
46136;gate-keeper;6141;
46137;vege_0;6141;
46137;gate-keeper;6142;
46138;gate-keeper;6143;
46139;frui_0;6143;
46139;gate-keeper;6144;
46140;gate-keeper;6145;
46142;vege_1;6142;
46144;frui_1;6144;
46147;meat_1;6140;
46158;meat_0;6145;
46160;final-crs_10;6141;1172
46179;final-crs_4;6143;947
46223;final-crs_2;6142;1157
46229;final-crs_7;6144;440
46230;final-crs_11;6140;646
46254;final-crs_5;6145;285
46408;gate-keeper;6171;
46409;gate-keeper;6172;
46414;frui_1;6171;
46415;frui_0;6172;
46430;final-crs_11;6171;1861
46447;final-crs_4;6172;70
46493;gate-keeper;6173;
46494;gate-keeper;6174;
46495;gate-keeper;6175;
46496;gate-keeper;6176;
46497;gate-keeper;6177;
46498;vege_0;6173;
46498;gate-keeper;6178;
46499;frui_0;6176;
46499;gate-keeper;6179;
46500;gate-keeper;6180;
46501;gate-keeper;6181;
46503;vege_1;6179;
46503;frui_1;6177;
46505;frui_0;6178;
46505;meat_0;6174;
46507;final-crs_5;6173;1289
46507;vege_0;6180;
46508;final-crs_9;6176;1377
46516;final-crs_0;6179;596
46521;final-crs_3;6177;1623
46543;meat_1;6175;
46558;meat_0;6181;
46559;final-crs_8;6178;600
46572;final-crs_1;6174;80
46590;gate-keeper;6184;
46591;gate-keeper;6185;
46592;gate-keeper;6186;
46593;vege_0;6184;
46593;gate-keeper;6187;
46594;gate-keeper;6188;
46595;gate-keeper;6189;
46596;frui_0;6186;
46596;gate-keeper;6190;
46599;vege_1;6185;
46602;frui_0;6190;
46603;vege_0;6188;
46604;meat_1;6187;
46624;meat_0;6189;
46634;final-crs_6;6180;1104
46648;final-crs_10;6175;1499
46672;final-crs_7;6181;115
46677;final-crs_4;6184;319
46715;gate-keeper;6202;
46716;frui_1;6202;
46716;gate-keeper;6203;
46717;vege_0;6203;
46732;final-crs_9;6186;1722
46749;final-crs_3;6185;993
46751;final-crs_5;6190;457
46761;final-crs_2;6188;271
46770;final-crs_11;6187;1076
46783;final-crs_0;6189;271
46834;final-crs_8;6202;959
46836;final-crs_1;6203;69
47355;gate-keeper;6264;
47356;frui_0;6264;
47356;gate-keeper;6265;
47357;meat_1;6265;
47357;gate-keeper;6266;
47362;frui_0;6266;
47396;final-crs_7;6264;628
47396;final-crs_10;6265;1178
47412;final-crs_4;6266;264
47543;gate-keeper;6283;
47544;gate-keeper;6284;
47545;vege_1;6284;
47545;frui_1;6283;
47552;final-crs_1;6284;97
47626;final-crs_10;6283;982
47665;gate-keeper;6296;
47666;gate-keeper;6297;
47667;vege_1;6296;
47668;frui_0;6297;
47685;final-crs_5;6296;465
47690;final-crs_9;6297;558
47981;gate-keeper;6321;
47982;frui_0;6321;
47982;gate-keeper;6322;
47983;gate-keeper;6323;
47984;gate-keeper;6324;
47985;gate-keeper;6325;
47986;frui_1;6322;
47986;gate-keeper;6326;
47987;frui_0;6324;
47987;gate-keeper;6327;
47992;frui_1;6326;
47993;vege_1;6325;
48010;final-crs_8;6321;399
48013;meat_0;6323;
48018;final-crs_0;6322;1381
48035;meat_1;6327;
48061;final-crs_1;6324;227
48081;final-crs_10;6326;1406
48090;final-crs_11;6325;694
48102;final-crs_4;6323;391
48112;final-crs_7;6327;279
48292;gate-keeper;6351;
48293;vege_1;6351;
48293;gate-keeper;6352;
48294;gate-keeper;6353;
48295;gate-keeper;6354;
48296;gate-keeper;6355;
48297;gate-keeper;6356;
48298;gate-keeper;6357;
48299;frui_0;6352;
48303;vege_0;6353;
48303;vege_1;6354;
48313;vege_0;6355;
48315;vege_1;6356;
48330;meat_1;6357;
48333;final-crs_10;6351;305
48360;final-crs_6;6352;222
48363;final-crs_7;6353;478
48375;final-crs_4;6354;257
48396;final-crs_9;6355;1232
48426;final-crs_2;6356;891
48451;final-crs_3;6357;1259
48468;gate-keeper;6456;
48469;gate-keeper;6457;
48470;frui_0;6456;
48470;gate-keeper;6458;
48471;gate-keeper;6459;
48473;final-crs_5;6456;458
48474;vege_0;6458;
48475;frui_1;6457;
48479;vege_1;6459;
48507;final-crs_8;6458;207
48532;final-crs_11;6457;1674
48536;final-crs_1;6459;1419
48577;gate-keeper;6468;
48578;gate-keeper;6469;
48580;vege_1;6468;
48587;vege_0;6469;
48592;final-crs_10;6468;97
48617;final-crs_6;6469;1232
48834;gate-keeper;6494;
48835;frui_0;6494;
48842;final-crs_6;6494;97
49151;gate-keeper;6521;
49152;gate-keeper;6522;
49153;gate-keeper;6523;
49154;gate-keeper;6524;
49157;vege_0;6521;
49157;meat_1;6523;
49159;final-crs_0;6521;704
49159;vege_1;6522;
49163;final-crs_5;6523;1156
49167;vege_0;6524;
49185;final-crs_8;6522;1512
49225;final-crs_3;6524;1443
49448;gate-keeper;6553;
49451;frui_1;6553;
49463;gate-keeper;6554;
49464;gate-keeper;6555;
49471;vege_0;6554;
49474;meat_0;6555;
49494;final-crs_11;6553;504
49556;final-crs_1;6554;316
49578;final-crs_7;6555;674
49740;gate-keeper;6581;
49741;gate-keeper;6582;
49742;gate-keeper;6583;
49743;frui_0;6583;
49749;vege_1;6581;
49750;vege_0;6582;
49777;final-crs_1;6583;960
49784;final-crs_6;6581;1179
49803;final-crs_7;6582;661
49997;gate-keeper;6606;
49998;vege_0;6606;
49998;gate-keeper;6607;
50001;frui_1;6607;
50019;final-crs_6;6606;1364
50057;final-crs_1;6607;567
50301;gate-keeper;6638;
50303;vege_1;6638;
50311;final-crs_1;6638;144
50557;gate-keeper;6664;
50558;vege_0;6664;
50579;final-crs_2;6664;1393
50813;gate-keeper;6687;
50814;gate-keeper;6688;
50816;vege_1;6687;
50819;final-crs_9;6687;120
50819;vege_0;6688;
50842;final-crs_1;6688;732
51090;gate-keeper;6714;
51091;gate-keeper;6715;
51092;vege_0;6714;
51093;final-crs_8;6714;814
51136;meat_1;6715;
51143;final-crs_0;6715;644
51209;gate-keeper;6727;
51211;vege_0;6727;
51225;final-crs_6;6727;1296
51376;gate-keeper;6741;
51377;gate-keeper;6742;
51378;gate-keeper;6743;
51379;frui_0;6743;
51380;vege_0;6742;
51380;meat_1;6741;
51384;final-crs_0;6743;584
51386;final-crs_3;6742;112
51472;final-crs_6;6741;575
51640;gate-keeper;6768;
51641;gate-keeper;6769;
51644;vege_0;6768;
51679;final-crs_6;6768;1616
51680;meat_0;6769;
51681;final-crs_0;6769;596
51899;gate-keeper;6790;
51900;frui_0;6790;
51900;gate-keeper;6791;
51901;vege_1;6791;
51901;gate-keeper;6792;
51902;gate-keeper;6793;
51903;gate-keeper;6794;
51907;frui_0;6794;
51908;meat_1;6793;
51909;vege_0;6792;
51922;final-crs_6;6790;853
51940;final-crs_0;6791;312
51959;final-crs_5;6794;758
51964;final-crs_7;6793;570
51996;final-crs_4;6792;1566
52242;gate-keeper;6820;
52243;frui_1;6820;
52243;gate-keeper;6821;
52244;gate-keeper;6822;
52245;vege_1;6821;
52245;gate-keeper;6823;
52246;vege_0;6823;
52246;gate-keeper;6824;
52247;frui_1;6822;
52247;gate-keeper;6825;
52248;gate-keeper;6826;
52249;gate-keeper;6827;
52250;final-crs_1;6820;496
52250;gate-keeper;6828;
52252;final-crs_11;6821;129
52254;final-crs_7;6823;1382
52254;vege_1;6826;
52256;vege_0;6827;
52256;meat_0;6824;
52256;gate-keeper;6829;
52261;frui_0;6829;
52263;vege_1;6828;
52265;final-crs_9;6822;697
52267;final-crs_3;6826;638
52279;final-crs_10;6827;535
52279;meat_1;6825;
52335;final-crs_2;6824;987
52344;final-crs_8;6829;457
52403;final-crs_5;6828;961
52426;final-crs_4;6825;258
52581;gate-keeper;6860;
52582;gate-keeper;6861;
52583;frui_0;6861;
52586;final-crs_8;6861;639
52611;meat_0;6860;
52616;final-crs_5;6860;269
52884;gate-keeper;6889;
52885;gate-keeper;6890;
52886;frui_1;6890;
52886;gate-keeper;6891;
52888;vege_1;6889;
52892;frui_0;6891;
52898;final-crs_6;6890;232
52912;final-crs_0;6889;605
52930;final-crs_9;6891;1323
52963;gate-keeper;6894;
52964;gate-keeper;6895;
52965;gate-keeper;6896;
52966;frui_1;6896;
52966;gate-keeper;6897;
52967;meat_0;6894;
52967;gate-keeper;6898;
52968;gate-keeper;6899;
52969;gate-keeper;6900;
52970;gate-keeper;6901;
52971;vege_1;6897;
52971;gate-keeper;6902;
52972;gate-keeper;6903;
52973;frui_1;6899;
52973;meat_1;6895;
52973;gate-keeper;6904;
52974;gate-keeper;6905;
52975;vege_0;6898;
52975;frui_0;6905;
52975;gate-keeper;6906;
52976;gate-keeper;6907;
52977;gate-keeper;6908;
52978;gate-keeper;6909;
52979;frui_1;6906;
52979;gate-keeper;6910;
52980;gate-keeper;6911;
52981;vege_1;6900;
52981;gate-keeper;6912;
52982;frui_0;6909;
52982;gate-keeper;6913;
52983;gate-keeper;6914;
52984;vege_0;6902;
52984;gate-keeper;6915;
52985;gate-keeper;6916;
52986;gate-keeper;6917;
52987;gate-keeper;6918;
52988;gate-keeper;6919;
52989;gate-keeper;6920;
52990;gate-keeper;6921;
52991;gate-keeper;6922;
52992;vege_1;6903;
52992;frui_1;6919;
52992;gate-keeper;6923;
52993;gate-keeper;6924;
52994;frui_0;6923;
52994;gate-keeper;6925;
52995;vege_0;6904;
52995;gate-keeper;6926;
52996;gate-keeper;6927;
52997;gate-keeper;6928;
52998;gate-keeper;6929;
52999;frui_1;6927;
52999;gate-keeper;6930;
53000;gate-keeper;6931;
53001;vege_1;6910;
53001;frui_0;6928;
53001;gate-keeper;6932;
53002;gate-keeper;6933;
53003;gate-keeper;6934;
53004;gate-keeper;6935;
53005;frui_1;6930;
53005;gate-keeper;6936;
53006;frui_0;6933;
53006;gate-keeper;6937;
53007;vege_0;6911;
53007;gate-keeper;6938;
53008;gate-keeper;6939;
53009;gate-keeper;6940;
53010;vege_1;6912;
53010;gate-keeper;6941;
53011;gate-keeper;6942;
53012;frui_1;6935;
53012;gate-keeper;6943;
53013;frui_0;6938;
53013;gate-keeper;6944;
53014;gate-keeper;6945;
53015;gate-keeper;6946;
53016;gate-keeper;6947;
53017;vege_0;6913;
53017;gate-keeper;6948;
53018;gate-keeper;6949;
53019;frui_1;6945;
53019;gate-keeper;6950;
53020;vege_1;6914;
53020;frui_0;6946;
53020;gate-keeper;6951;
53021;gate-keeper;6952;
53022;gate-keeper;6953;
53023;gate-keeper;6954;
53024;gate-keeper;6955;
53025;frui_1;6947;
53025;gate-keeper;6956;
53026;vege_0;6915;
53026;gate-keeper;6957;
53027;vege_1;6916;
53027;gate-keeper;6958;
53028;frui_0;6949;
53028;gate-keeper;6959;
53029;gate-keeper;6960;
53030;gate-keeper;6961;
53031;gate-keeper;6962;
53032;frui_1;6950;
53032;gate-keeper;6963;
53033;gate-keeper;6964;
53034;gate-keeper;6965;
53035;frui_0;6952;
53035;meat_1;6901;
53035;gate-keeper;6966;
53036;vege_0;6917;
53036;vege_1;6920;
53036;gate-keeper;6967;
53037;meat_0;6907;
53037;gate-keeper;6968;
53038;gate-keeper;6969;
53039;frui_1;6960;
53039;gate-keeper;6970;
53040;gate-keeper;6971;
53041;final-crs_8;6896;1154
53041;frui_0;6968;
53041;gate-keeper;6972;
53042;gate-keeper;6973;
53043;gate-keeper;6974;
53044;gate-keeper;6975;
53045;vege_1;6921;
53045;frui_1;6972;
53045;gate-keeper;6976;
53046;vege_0;6922;
53046;gate-keeper;6977;
53047;frui_0;6973;
53047;gate-keeper;6978;
53048;final-crs_10;6894;1004
53048;gate-keeper;6979;
53049;gate-keeper;6980;
53050;gate-keeper;6981;
53051;gate-keeper;6982;
53052;frui_1;6976;
53052;gate-keeper;6983;
53053;gate-keeper;6984;
53054;frui_0;6980;
53054;gate-keeper;6985;
53055;vege_1;6924;
53055;gate-keeper;6986;
53056;vege_0;6925;
53056;gate-keeper;6987;
