time;ckpt;id;money
44882;final-crs_6;5905;667
45041;gate-keeper;5943;
45042;gate-keeper;5944;
45043;gate-keeper;5945;
45044;gate-keeper;5946;
45045;frui_1;5944;
45045;meat_0;5945;
45045;gate-keeper;5947;
45046;gate-keeper;5948;
45047;gate-keeper;5949;
45048;vege_0;5943;
45048;vege_1;5946;
45048;gate-keeper;5950;
45049;gate-keeper;5951;
45053;frui_0;5950;
45057;vege_0;5947;
45057;meat_1;5948;
45058;vege_1;5949;
45068;vege_0;5951;
45069;final-crs_0;5944;261
45075;final-crs_11;5945;277
45151;final-crs_7;5943;877
45158;final-crs_6;5946;203
45163;final-crs_10;5950;99
45166;final-crs_8;5947;659
45175;final-crs_1;5948;416
45184;final-crs_3;5949;462
45217;gate-keeper;6050;
45218;gate-keeper;6051;
45219;gate-keeper;6052;
45220;frui_1;6050;
45220;gate-keeper;6053;
45221;vege_1;6051;
45221;gate-keeper;6054;
45223;frui_0;6052;
45224;vege_0;6053;
45227;meat_1;6054;
45234;final-crs_4;5951;786
45256;final-crs_9;6050;1318
45279;final-crs_5;6051;990
45303;final-crs_2;6052;61
45308;final-crs_11;6053;233
45315;final-crs_0;6054;1660
45502;gate-keeper;6080;
45503;gate-keeper;6081;
45504;vege_1;6081;
45504;frui_0;6080;
45504;gate-keeper;6082;
45510;frui_1;6082;
45527;final-crs_5;6081;884
45566;final-crs_2;6080;1373
45570;final-crs_0;6082;964
45775;gate-keeper;6105;
45776;gate-keeper;6106;
45777;gate-keeper;6107;
45778;frui_0;6107;
45778;gate-keeper;6108;
45779;vege_0;6106;
45779;gate-keeper;6109;
45784;frui_1;6108;
45785;vege_1;6109;
45798;final-crs_5;6107;773
45802;final-crs_0;6106;1305
45816;meat_0;6105;
45851;final-crs_8;6108;1347
45869;final-crs_6;6109;1504
45872;final-crs_7;6105;358
45975;gate-keeper;6125;
45976;gate-keeper;6126;
45977;gate-keeper;6127;
45978;gate-keeper;6128;
45980;vege_0;6127;
45982;frui_0;6125;
45982;frui_1;6126;
45984;vege_1;6128;
45994;final-crs_0;6127;1370
46012;final-crs_5;6125;1025
46073;final-crs_8;6126;131
46074;gate-keeper;6134;
46075;frui_1;6134;
46075;gate-keeper;6135;
46076;gate-keeper;6136;
46077;gate-keeper;6137;
46078;gate-keeper;6138;
46080;vege_0;6137;
46081;frui_0;6136;
46088;vege_1;6138;
46093;meat_0;6135;
46102;final-crs_6;6128;794
46118;final-crs_10;6134;727
46121;final-crs_7;6137;275
46150;final-crs_3;6136;864
46166;final-crs_1;6138;1803
46166;final-crs_11;6135;1933
46691;gate-keeper;6199;
46692;frui_1;6199;
46692;gate-keeper;6200;
46696;vege_1;6200;
46713;final-crs_2;6199;1345
46751;final-crs_5;6200;1132
46958;gate-keeper;6224;
46959;frui_0;6224;
46959;gate-keeper;6225;
46960;gate-keeper;6226;
46961;frui_1;6226;
46961;gate-keeper;6227;
46965;final-crs_2;6224;1284
46988;final-crs_5;6226;494
47006;meat_1;6225;
47007;meat_0;6227;
47015;final-crs_8;6225;730
47022;gate-keeper;6232;
47023;frui_0;6232;
47023;gate-keeper;6233;
47027;frui_1;6233;
47035;final-crs_1;6227;1169
47048;final-crs_6;6232;621
47078;final-crs_4;6233;711
47293;gate-keeper;6256;
47294;gate-keeper;6257;
47295;meat_0;6256;
47295;gate-keeper;6258;
47296;gate-keeper;6259;
47297;gate-keeper;6260;
47299;frui_0;6257;
47299;frui_1;6258;
47300;vege_1;6260;
47306;frui_0;6259;
47307;final-crs_6;6256;1329
47308;final-crs_4;6257;1871
47314;final-crs_7;6258;1062
47319;final-crs_10;6260;1517
47331;final-crs_3;6259;281
47553;gate-keeper;6285;
47583;meat_0;6285;
47584;final-crs_6;6285;512
47617;gate-keeper;6291;
47618;vege_0;6291;
47618;gate-keeper;6292;
47619;final-crs_9;6291;724
47628;meat_0;6292;
47638;final-crs_11;6292;1124
47894;gate-keeper;6316;
47895;gate-keeper;6317;
47896;gate-keeper;6318;
47897;frui_0;6316;
47897;gate-keeper;6319;
47898;final-crs_0;6316;560
47904;vege_0;6317;
47904;vege_1;6318;
47910;final-crs_11;6317;719
47912;vege_0;6319;
47922;final-crs_8;6318;993
47931;final-crs_5;6319;312
48227;gate-keeper;6349;
48228;gate-keeper;6350;
48235;vege_0;6350;
48242;meat_1;6349;
48244;final-crs_3;6350;565
48247;final-crs_4;6349;97
48529;gate-keeper;6460;
48530;gate-keeper;6461;
48531;gate-keeper;6462;
48532;frui_0;6460;
48532;gate-keeper;6463;
48533;gate-keeper;6464;
48534;gate-keeper;6465;
48535;frui_1;6461;
48537;vege_1;6462;
48539;frui_0;6464;
48542;frui_1;6465;
48547;final-crs_7;6460;659
48568;final-crs_9;6461;1451
48574;meat_0;6463;
48575;final-crs_10;6462;265
48603;final-crs_11;6464;1339
48623;final-crs_1;6465;485
48625;final-crs_8;6463;628
48762;gate-keeper;6485;
48763;gate-keeper;6486;
48764;gate-keeper;6487;
48765;frui_0;6486;
48767;meat_1;6485;
48773;final-crs_6;6486;332
48773;final-crs_7;6485;1918
48806;meat_0;6487;
48816;final-crs_10;6487;616
49107;gate-keeper;6517;
49108;gate-keeper;6518;
49109;gate-keeper;6519;
49110;frui_0;6519;
49110;meat_0;6517;
49110;gate-keeper;6520;
49111;vege_1;6518;
49111;frui_1;6520;
49115;final-crs_5;6519;65
49117;final-crs_0;6517;836
49137;final-crs_8;6518;91
49153;final-crs_3;6520;402
49421;gate-keeper;6548;
49422;gate-keeper;6549;
49423;vege_1;6548;
49423;gate-keeper;6550;
49424;gate-keeper;6551;
49427;frui_1;6550;
49430;vege_0;6549;
49437;final-crs_4;6548;1130
49437;final-crs_6;6550;1813
49447;meat_0;6551;
49456;final-crs_3;6549;1273
49484;final-crs_5;6551;399
49577;gate-keeper;6565;
49578;gate-keeper;6566;
49603;meat_1;6565;
49616;final-crs_8;6565;819
49636;meat_0;6566;
49650;final-crs_4;6566;320
49708;gate-keeper;6579;
49709;gate-keeper;6580;
49713;frui_1;6580;
49720;final-crs_5;6580;546
49724;meat_1;6579;
49741;final-crs_7;6579;879
50043;gate-keeper;6608;
50044;gate-keeper;6609;
50045;gate-keeper;6610;
50046;gate-keeper;6611;
50047;gate-keeper;6612;
50049;vege_0;6611;
50049;frui_0;6610;
50050;vege_1;6612;
50051;final-crs_9;6611;720
50060;meat_0;6608;
50072;meat_1;6609;
50083;final-crs_8;6610;232
50085;final-crs_10;6612;536
50095;final-crs_4;6608;211
50113;final-crs_2;6609;1337
50384;gate-keeper;6639;
50385;gate-keeper;6640;
50386;gate-keeper;6641;
50387;gate-keeper;6642;
50388;gate-keeper;6643;
50389;vege_0;6639;
50389;vege_1;6640;
50389;frui_0;6641;
50389;frui_1;6642;
50389;gate-keeper;6644;
50390;gate-keeper;6645;
50391;gate-keeper;6646;
50394;frui_0;6644;
50399;vege_0;6645;
50401;vege_1;6646;
50403;meat_0;6643;
50419;final-crs_5;6639;455
50432;final-crs_0;6640;643
50483;final-crs_7;6641;721
50493;final-crs_9;6642;1039
50507;gate-keeper;6658;
50508;final-crs_6;6644;1267
50508;gate-keeper;6659;
50512;frui_0;6659;
50519;meat_0;6658;
50549;final-crs_10;6645;1050
50601;final-crs_11;6646;449
50605;final-crs_8;6643;376
50607;final-crs_1;6659;1370
50624;final-crs_2;6658;324
50654;gate-keeper;6671;
50655;gate-keeper;6672;
50656;frui_0;6671;
50656;gate-keeper;6673;
50659;vege_0;6672;
50660;meat_1;6673;
50665;final-crs_5;6671;1250
50755;final-crs_9;6672;600
50772;final-crs_6;6673;1644
50964;gate-keeper;6700;
50965;gate-keeper;6701;
50966;vege_1;6700;
50966;gate-keeper;6702;
50967;gate-keeper;6703;
50969;frui_1;6702;
50972;frui_0;6703;
50973;vege_0;6701;
51004;final-crs_9;6700;129
51031;final-crs_10;6702;1254
51034;final-crs_3;6703;1086
51070;final-crs_6;6701;1287
51222;gate-keeper;6728;
51266;meat_0;6728;
51276;final-crs_3;6728;1453
51298;gate-keeper;6729;
51299;gate-keeper;6730;
51300;vege_1;6729;
51300;gate-keeper;6731;
51301;frui_1;6730;
51301;gate-keeper;6732;
51302;vege_0;6731;
51302;gate-keeper;6733;
51303;gate-keeper;6734;
51304;frui_0;6733;
51304;gate-keeper;6735;
51307;frui_1;6735;
51309;vege_1;6732;
51311;vege_0;6734;
51329;gate-keeper;6738;
51330;gate-keeper;6739;
51332;final-crs_6;6729;1866
51332;vege_0;6739;
51335;final-crs_1;6730;1057
51345;meat_1;6738;
51347;final-crs_2;6731;844
51361;final-crs_5;6733;1092
51386;final-crs_0;6735;443
51389;final-crs_11;6732;635
51396;final-crs_8;6734;139
51399;final-crs_7;6739;314
51459;final-crs_4;6738;1309
51796;gate-keeper;6784;
51801;frui_1;6784;
51817;final-crs_5;6784;967
52000;gate-keeper;6804;
52006;frui_1;6804;
52011;final-crs_6;6804;879
52143;gate-keeper;6818;
52146;frui_0;6818;
52158;final-crs_4;6818;276
52420;gate-keeper;6844;
52421;gate-keeper;6845;
52426;frui_1;6844;
52428;vege_1;6845;
52468;final-crs_9;6844;1335
52495;final-crs_6;6845;624
52754;gate-keeper;6878;
52778;meat_1;6878;
52789;final-crs_7;6878;107
52898;gate-keeper;6893;
52900;frui_1;6893;
52967;final-crs_6;6893;136
53075;gate-keeper;7357;
53076;gate-keeper;7358;
53077;vege_1;7357;
53077;gate-keeper;7359;
53081;vege_0;7358;
53083;final-crs_5;7357;1655
53094;meat_1;7359;
53096;final-crs_1;7358;169
53135;final-crs_9;7359;102
53331;gate-keeper;7787;
53332;gate-keeper;7788;
53333;frui_0;7788;
53333;gate-keeper;7789;
53334;gate-keeper;7790;
53335;gate-keeper;7791;
53336;vege_1;7790;
53336;gate-keeper;7792;
53337;final-crs_5;7788;867
53337;gate-keeper;7793;
53338;frui_1;7789;
53338;gate-keeper;7794;
53339;gate-keeper;7795;
53340;frui_0;7793;
53340;gate-keeper;7796;
53341;gate-keeper;7797;
53342;gate-keeper;7798;
53343;vege_0;7791;
53343;gate-keeper;7799;
53344;gate-keeper;7800;
53345;frui_0;7798;
53345;frui_1;7800;
53345;gate-keeper;7801;
53346;vege_1;7792;
53346;gate-keeper;7802;
53347;gate-keeper;7803;
53348;final-crs_9;7790;1156
53348;gate-keeper;7804;
53349;gate-keeper;7805;
53350;vege_0;7794;
53350;gate-keeper;7806;
53351;gate-keeper;7807;
53352;frui_0;7801;
53352;frui_1;7802;
53352;gate-keeper;7808;
53353;gate-keeper;7809;
53354;vege_1;7795;
53354;gate-keeper;7810;
53355;meat_0;7787;
53355;gate-keeper;7811;
53356;gate-keeper;7812;
53357;gate-keeper;7813;
53358;frui_1;7805;
53358;gate-keeper;7814;
53359;vege_0;7796;
53359;frui_0;7806;
53359;gate-keeper;7815;
53360;gate-keeper;7816;
53361;gate-keeper;7817;
53362;gate-keeper;7818;
53363;gate-keeper;7819;
53364;vege_1;7804;
53364;gate-keeper;7820;
53365;frui_1;7808;
53365;gate-keeper;7821;
53366;final-crs_3;7789;1044
53366;frui_0;7812;
53366;gate-keeper;7822;
53367;vege_0;7815;
53367;gate-keeper;7823;
53368;gate-keeper;7824;
53369;gate-keeper;7825;
53370;gate-keeper;7826;
53371;frui_0;7813;
53371;frui_1;7819;
53371;gate-keeper;7827;
53372;gate-keeper;7828;
53373;gate-keeper;7829;
53374;vege_1;7816;
53374;meat_1;7797;
53374;gate-keeper;7830;
53375;gate-keeper;7831;
53376;gate-keeper;7832;
53377;vege_0;7820;
53377;frui_0;7824;
53377;frui_1;7827;
53377;gate-keeper;7833;
53379;final-crs_8;7793;1531
53382;vege_1;7822;
53383;frui_0;7831;
53384;frui_1;7832;
53385;vege_0;7823;
53391;final-crs_1;7791;1117
53391;vege_1;7826;
53395;vege_0;7828;
53401;vege_1;7829;
53403;vege_0;7833;
53406;meat_0;7799;
53425;meat_1;7803;
53463;meat_0;7807;
53464;final-crs_6;7798;554
53476;final-crs_2;7800;378
53494;meat_1;7809;
53511;final-crs_0;7792;261
53521;final-crs_4;7794;1498
53526;meat_0;7810;
53531;final-crs_7;7801;550
53532;final-crs_11;7802;269
53552;meat_1;7811;
53579;final-crs_1;7795;442
53582;final-crs_3;7787;1170
53584;final-crs_9;7805;150
53585;meat_0;7814;
53591;final-crs_10;7796;1302
53602;final-crs_5;7806;941
53614;meat_1;7817;
53628;final-crs_8;7804;507
53645;gate-keeper;8102;
53646;gate-keeper;8103;
53647;vege_0;8103;
53647;gate-keeper;8104;
53648;frui_0;8102;
53648;gate-keeper;8105;
53649;frui_1;8104;
53649;gate-keeper;8106;
53650;gate-keeper;8107;
53651;gate-keeper;8108;
53652;meat_0;7818;
53652;gate-keeper;8109;
53653;gate-keeper;8110;
53654;gate-keeper;8111;
53655;frui_0;8106;
53655;frui_1;8107;
53655;meat_1;7821;
53655;gate-keeper;8112;
53656;gate-keeper;8113;
53657;vege_0;8108;
53657;gate-keeper;8114;
53658;gate-keeper;8115;
53659;gate-keeper;8116;
53660;vege_1;8109;
53660;gate-keeper;8117;
53661;frui_0;8112;
53661;gate-keeper;8118;
53662;frui_1;8114;
53662;gate-keeper;8119;
53663;gate-keeper;8120;
53664;gate-keeper;8121;
53665;gate-keeper;8122;
53666;gate-keeper;8123;
53667;frui_0;8115;
53667;gate-keeper;8124;
53668;vege_0;8111;
53668;frui_1;8116;
53668;gate-keeper;8125;
53669;vege_1;8118;
53669;gate-keeper;8126;
53670;gate-keeper;8127;
53671;gate-keeper;8128;
53672;gate-keeper;8129;
53673;gate-keeper;8130;
53674;frui_0;8117;
53674;gate-keeper;8131;
53675;frui_1;8119;
53675;gate-keeper;8132;
53676;gate-keeper;8133;
53677;vege_1;8120;
53677;gate-keeper;8134;
53678;vege_0;8123;
53678;gate-keeper;8135;
53679;gate-keeper;8136;
53680;gate-keeper;8137;
53681;frui_0;8121;
53681;gate-keeper;8138;
53682;frui_1;8124;
53682;gate-keeper;8139;
53683;gate-keeper;8140;
53684;gate-keeper;8141;
53685;gate-keeper;8142;
53686;vege_1;8125;
53686;gate-keeper;8143;
53687;vege_0;8128;
53687;frui_0;8126;
53687;gate-keeper;8144;
53688;gate-keeper;8145;
53689;frui_1;8132;
53689;gate-keeper;8146;
53690;gate-keeper;8147;
53691;gate-keeper;8148;
53692;gate-keeper;8149;
53693;gate-keeper;8150;
53694;frui_0;8135;
53694;gate-keeper;8151;
53695;vege_0;8129;
53695;gate-keeper;8152;
53696;frui_1;8136;
53696;gate-keeper;8153;
53697;vege_1;8130;
53697;gate-keeper;8154;
53698;gate-keeper;8155;
53699;gate-keeper;8156;
53700;gate-keeper;8157;
53701;frui_0;8139;
53701;gate-keeper;8158;
53702;gate-keeper;8159;
53703;vege_0;8131;
53703;frui_1;8140;
53703;gate-keeper;8160;
53704;meat_1;7825;
53704;gate-keeper;8161;
53705;gate-keeper;8162;
53706;gate-keeper;8163;
53707;vege_1;8134;
53707;gate-keeper;8164;
53708;frui_0;8143;
53708;gate-keeper;8165;
53709;final-crs_6;7808;730
53709;gate-keeper;8166;
53710;gate-keeper;8167;
53711;frui_1;8147;
53711;gate-keeper;8168;
53712;gate-keeper;8169;
53713;vege_0;8138;
53713;gate-keeper;8170;
53714;gate-keeper;8171;
53715;frui_0;8148;
53715;gate-keeper;8172;
53716;gate-keeper;8173;
53717;vege_1;8141;
53717;frui_1;8152;
53717;gate-keeper;8174;
53718;gate-keeper;8175;
53719;gate-keeper;8176;
53720;gate-keeper;8177;
53721;frui_0;8154;
53721;gate-keeper;8178;
53722;gate-keeper;8179;
53723;vege_0;8144;
53723;gate-keeper;8180;
53724;meat_0;7830;
53724;gate-keeper;8181;
53725;frui_1;8158;
53725;gate-keeper;8182;
53726;gate-keeper;8183;
53727;gate-keeper;8184;
53728;vege_1;8145;
53728;frui_0;8160;
53728;gate-keeper;8185;
53729;gate-keeper;8270;
53730;gate-keeper;8271;
53731;frui_1;8166;
53731;gate-keeper;8272;
53732;gate-keeper;8273;
53733;gate-keeper;8274;
53734;vege_0;8146;
53734;frui_0;8168;
53734;gate-keeper;8275;
53735;vege_1;8149;
53735;gate-keeper;8276;
53736;gate-keeper;8277;
53737;gate-keeper;8278;
53738;frui_1;8169;
53738;gate-keeper;8279;
53739;gate-keeper;8280;
53740;gate-keeper;8281;
53741;gate-keeper;8282;
53742;frui_0;8172;
53742;gate-keeper;8283;
53743;gate-keeper;8284;
53744;vege_0;8150;
53744;gate-keeper;8285;
53745;vege_1;8151;
53745;gate-keeper;8286;
53746;frui_1;8174;
53746;gate-keeper;8287;
53747;gate-keeper;8288;
53748;frui_0;8275;
53748;gate-keeper;8289;
53749;gate-keeper;8290;
53750;gate-keeper;8291;
53751;gate-keeper;8292;
53752;gate-keeper;8293;
53753;vege_0;8153;
53753;frui_1;8276;
53753;gate-keeper;8294;
53754;vege_1;8155;
53754;frui_0;8281;
53754;gate-keeper;8295;
53755;gate-keeper;8296;
53756;gate-keeper;8297;
53757;final-crs_2;7812;426
53757;gate-keeper;8298;
53758;gate-keeper;8299;
53759;frui_1;8282;
53759;gate-keeper;8300;
53760;final-crs_0;7815;1150
53760;frui_0;8283;
53760;gate-keeper;8301;
53761;vege_0;8156;
53761;gate-keeper;8302;
53762;gate-keeper;8303;
53763;final-crs_7;7813;889
53763;gate-keeper;8304;
53764;gate-keeper;8305;
53765;vege_1;8157;
53765;frui_1;8284;
53765;gate-keeper;8306;
53766;frui_0;8286;
53766;meat_1;8105;
53766;gate-keeper;8307;
53767;gate-keeper;8308;
53768;gate-keeper;8309;
53769;gate-keeper;8310;
53770;gate-keeper;8311;
53771;vege_0;8159;
53771;frui_1;8287;
53771;gate-keeper;8312;
53772;frui_0;8288;
53772;gate-keeper;8313;
53773;gate-keeper;8314;
53774;gate-keeper;8315;
53775;gate-keeper;8316;
53776;vege_1;8162;
53776;gate-keeper;8317;
53777;frui_1;8297;
53777;gate-keeper;8318;
53778;frui_0;8301;
53778;meat_0;8110;
53778;gate-keeper;8319;
53779;gate-keeper;8320;
53780;vege_0;8163;
53780;gate-keeper;8321;
53781;gate-keeper;8322;
53782;gate-keeper;8323;
53783;gate-keeper;8324;
53784;frui_1;8302;
53784;gate-keeper;8325;
53785;vege_1;8165;
53785;frui_0;8305;
53785;gate-keeper;8326;
53786;gate-keeper;8327;
53787;gate-keeper;8328;
53788;gate-keeper;8329;
53789;gate-keeper;8330;
53790;vege_0;8167;
53790;gate-keeper;8331;
53791;frui_1;8308;
53791;gate-keeper;8332;
53792;frui_0;8310;
53792;gate-keeper;8333;
53793;gate-keeper;8334;
53794;vege_1;8170;
53794;gate-keeper;8335;
53795;gate-keeper;8336;
53796;frui_1;8311;
53796;gate-keeper;8337;
53797;gate-keeper;8338;
53798;gate-keeper;8339;
53799;gate-keeper;8340;
53800;frui_0;8313;
53800;gate-keeper;8341;
53801;vege_0;8175;
53801;gate-keeper;8342;
53802;gate-keeper;8343;
53803;vege_1;8177;
53803;frui_1;8319;
53803;gate-keeper;8344;
53804;gate-keeper;8345;
53805;gate-keeper;8346;
53806;frui_0;8320;
53806;gate-keeper;8347;
53807;gate-keeper;8348;
53808;gate-keeper;8349;
53809;final-crs_11;7819;1177
53809;frui_1;8323;
53809;gate-keeper;8350;
53810;final-crs_4;7816;344
53810;gate-keeper;8351;
53811;vege_0;8178;
53811;gate-keeper;8352;
53812;vege_1;8179;
53812;gate-keeper;8353;
53813;frui_0;8326;
53814;frui_1;8331;
53815;final-crs_1;7797;705
53816;final-crs_8;7820;808
53817;meat_1;8113;
53820;final-crs_10;7824;1336
53820;vege_1;8182;
53820;frui_0;8333;
53822;vege_0;8183;
53828;vege_1;8184;
53833;vege_0;8185;
53833;meat_0;8122;
53838;final-crs_5;7827;134
53840;vege_1;8272;
53841;final-crs_9;7822;848
53843;vege_0;8278;
53846;final-crs_3;7831;859
53848;vege_1;8280;
53852;vege_0;8289;
53857;vege_1;8292;
53862;vege_0;8294;
53867;vege_1;8295;
53870;vege_0;8296;
53876;vege_1;8298;
53880;vege_0;8299;
53883;meat_1;8127;
53885;vege_1;8300;
53890;vege_0;8304;
53894;vege_1;8306;
53898;vege_0;8307;
53898;meat_0;8133;
53903;vege_1;8312;
53910;vege_0;8315;
53913;vege_1;8316;
53919;vege_0;8317;
53922;vege_1;8318;
53928;vege_0;8322;
53932;vege_1;8324;
53935;final-crs_6;7832;211
53938;vege_0;8325;
53943;vege_1;8328;
53946;vege_0;8329;
53950;meat_1;8137;
53952;vege_1;8332;
53955;meat_0;8142;
53957;vege_0;8335;
53961;vege_1;8336;
53964;final-crs_7;7823;159
53966;vege_0;8337;
53971;vege_1;8339;
53976;vege_0;8341;
53980;vege_1;8345;
53986;vege_0;8346;
53989;vege_1;8349;
53992;final-crs_4;7826;809
53994;gate-keeper;9245;
53995;vege_0;8350;
53999;final-crs_2;7828;479
53999;vege_1;8351;
53999;frui_0;9245;
54002;final-crs_0;7829;1083
54005;vege_0;8352;
54009;vege_1;8353;
54013;meat_1;8161;
54019;meat_0;8164;
54035;final-crs_11;7833;1242
54054;final-crs_1;7799;991
54065;final-crs_10;7803;133
54070;final-crs_8;7807;134
54070;final-crs_9;7809;1567
54071;meat_1;8171;
54075;final-crs_3;7810;158
54088;meat_0;8173;
54099;final-crs_5;7811;872
54133;meat_1;8176;
54145;meat_0;8180;
54162;final-crs_6;7814;401
54177;final-crs_0;7817;454
54189;meat_1;8181;
54193;final-crs_2;8103;964
54202;meat_0;8270;
54246;final-crs_7;8102;152
54257;meat_1;8271;
54265;meat_0;8273;
54266;gate-keeper;9272;
54267;gate-keeper;9273;
54270;vege_1;9273;
54270;frui_1;9272;
54273;final-crs_11;8104;705
54292;final-crs_4;7818;497
54298;final-crs_8;8106;765
54299;final-crs_1;8107;453
54321;final-crs_5;7821;443
54321;meat_1;8274;
54324;final-crs_3;8108;340
54326;final-crs_9;8109;576
54331;meat_0;8277;
54345;final-crs_10;8112;798
54350;final-crs_6;8114;1115
54375;meat_1;8279;
54392;meat_0;8285;
54422;final-crs_0;8115;451
54435;meat_1;8290;
54452;final-crs_2;8111;760
54457;meat_0;8291;
54490;gate-keeper;9289;
54491;vege_0;9289;
54491;gate-keeper;9290;
54492;gate-keeper;9291;
54493;frui_1;9290;
54493;gate-keeper;9292;
54494;gate-keeper;9293;
54495;vege_1;9291;
54495;frui_0;9293;
54495;gate-keeper;9294;
54496;gate-keeper;9295;
54500;meat_1;8293;
54515;final-crs_11;8116;121
54524;meat_0;8303;
54527;final-crs_7;8118;929
54529;final-crs_8;8117;627
54531;final-crs_4;8119;973
54535;final-crs_1;8120;166
54546;final-crs_3;8123;146
54552;gate-keeper;9302;
54553;vege_0;9302;
54565;final-crs_6;8121;985
54567;final-crs_9;8124;1049
54571;meat_1;8309;
54579;meat_0;8314;
54587;final-crs_5;8125;962
54616;final-crs_10;8128;338
54625;meat_1;8321;
54635;meat_0;8327;
54658;gate-keeper;9309;
54659;gate-keeper;9310;
54660;final-crs_2;8126;784
54660;gate-keeper;9311;
54661;final-crs_0;8132;527
54662;vege_0;9309;
54668;vege_1;9311;
54690;meat_1;8330;
54700;meat_0;8334;
54754;final-crs_8;8135;1278
54756;meat_1;8338;
54759;meat_0;8340;
54777;final-crs_1;8129;1613
54785;final-crs_4;8136;348
54795;final-crs_7;8130;679
54801;final-crs_11;8139;1892
54803;final-crs_3;8131;493
54811;final-crs_6;8140;336
54817;meat_1;8342;
54824;meat_0;8343;
54838;final-crs_5;7825;404
54843;final-crs_9;8134;993
54871;meat_1;8344;
54883;meat_0;8347;
54888;gate-keeper;9630;
54889;gate-keeper;9631;
54890;gate-keeper;9632;
54891;gate-keeper;9633;
54892;gate-keeper;9634;
54893;vege_0;9630;
54893;gate-keeper;9635;
54894;gate-keeper;9636;
54895;gate-keeper;9637;
54896;vege_1;9631;
54896;gate-keeper;9638;
54897;frui_1;9635;
54897;gate-keeper;9639;
54898;final-crs_0;8143;1213
54898;gate-keeper;9640;
54899;frui_0;9636;
54899;gate-keeper;9641;
54900;gate-keeper;9642;
54901;gate-keeper;9643;
54902;final-crs_10;8147;821
54902;gate-keeper;9644;
54903;vege_0;9632;
54903;gate-keeper;9645;
54904;gate-keeper;9646;
54905;frui_1;9639;
54905;gate-keeper;9647;
54906;vege_1;9634;
54906;frui_0;9640;
54906;gate-keeper;9648;
54907;gate-keeper;9649;
54908;gate-keeper;9650;
54909;gate-keeper;9651;
54910;gate-keeper;9652;
54911;gate-keeper;9653;
54912;frui_1;9644;
54912;gate-keeper;9654;
54913;vege_0;9637;
54913;frui_0;9648;
54913;gate-keeper;9655;
54914;gate-keeper;9656;
54915;gate-keeper;9657;
54916;vege_1;9638;
54916;gate-keeper;9658;
54917;gate-keeper;9659;
54918;frui_1;9655;
54918;gate-keeper;9660;
54919;meat_1;8348;
54919;gate-keeper;9661;
54920;frui_0;9661;
54920;gate-keeper;9662;
54921;gate-keeper;9663;
54922;gate-keeper;9664;
54923;vege_0;9641;
54923;gate-keeper;9665;
54924;vege_1;9645;
54924;gate-keeper;9666;
54925;frui_1;9663;
54925;gate-keeper;9667;
54926;gate-keeper;9668;
54927;gate-keeper;9669;
54928;frui_0;9666;
54928;gate-keeper;9670;
54929;final-crs_2;8138;1689
54929;gate-keeper;9671;
54930;gate-keeper;9672;
54931;frui_1;9667;
54931;gate-keeper;9673;
54932;vege_0;9646;
54932;gate-keeper;9674;
54933;gate-keeper;9675;
54934;frui_0;9674;
54934;gate-keeper;9676;
54935;gate-keeper;9677;
54936;vege_1;9650;
54936;gate-keeper;9678;
54937;gate-keeper;9679;
54938;gate-keeper;9680;
54939;frui_1;9675;
54939;meat_0;9292;
54939;gate-keeper;9681;
54940;gate-keeper;9682;
54941;gate-keeper;9683;
54942;vege_0;9652;
54942;frui_0;9676;
54942;gate-keeper;9684;
54943;gate-keeper;9685;
54944;gate-keeper;9686;
54945;vege_1;9653;
54945;gate-keeper;9687;
54946;gate-keeper;9688;
54947;frui_0;9677;
54947;frui_1;9683;
54947;gate-keeper;9689;
54948;gate-keeper;9690;
54949;gate-keeper;9691;
54950;gate-keeper;9692;
54951;gate-keeper;9693;
54952;vege_0;9654;
54952;gate-keeper;9694;
54953;frui_1;9691;
54953;gate-keeper;9695;
54954;vege_1;9657;
54954;gate-keeper;9696;
54955;gate-keeper;9697;
54956;gate-keeper;9698;
54957;gate-keeper;9699;
54958;gate-keeper;9700;
54959;frui_1;9700;
54959;gate-keeper;9701;
54960;gate-keeper;9702;
54961;frui_0;9702;
54961;gate-keeper;9703;
54962;gate-keeper;9704;
54963;vege_0;9658;
54963;gate-keeper;9705;
54964;vege_1;9659;
54964;gate-keeper;9706;
54965;gate-keeper;9707;
54966;frui_1;9705;
54966;gate-keeper;9708;
54967;gate-keeper;9709;
54968;frui_0;9706;
54968;gate-keeper;9710;
54969;gate-keeper;9711;
54970;meat_1;9294;
54970;gate-keeper;9712;
54971;gate-keeper;9713;
54972;vege_0;9660;
54972;frui_1;9711;
54974;final-crs_8;8148;1332
54974;vege_1;9662;
54982;vege_0;9668;
54984;vege_1;9671;
54991;vege_0;9673;
54993;final-crs_4;8141;886
54993;vege_1;9678;
54997;meat_0;9295;
55001;vege_1;9679;
55002;vege_0;9680;
55012;vege_1;9682;
55013;vege_0;9684;
55018;final-crs_7;8152;610
55023;vege_1;9685;
55024;vege_0;9686;
55029;final-crs_6;8154;71
55032;vege_1;9689;
55034;meat_1;9310;
55035;vege_0;9692;
55042;vege_1;9695;
55045;vege_0;9696;
55050;vege_1;9697;
55053;final-crs_3;8144;1517
55054;final-crs_1;7830;1422
55054;meat_0;9633;
55055;vege_0;9698;
55058;vege_1;9699;
55065;vege_0;9701;
55067;vege_1;9703;
