time;ckpt;id;money
53276;vege_0;7719;
53276;gate-keeper;7726;
53277;frui_0;7714;
53277;gate-keeper;7727;
53278;final-crs_11;7230;904
53278;gate-keeper;7728;
53279;vege_1;7723;
53279;gate-keeper;7729;
53280;frui_1;7715;
53280;gate-keeper;7730;
53281;gate-keeper;7731;
53282;gate-keeper;7732;
53283;gate-keeper;7733;
53284;frui_0;7716;
53284;gate-keeper;7734;
53285;vege_0;7724;
53285;gate-keeper;7735;
53286;frui_1;7717;
53286;gate-keeper;7736;
53287;gate-keeper;7737;
53288;gate-keeper;7738;
53289;vege_1;7725;
53289;gate-keeper;7739;
53290;frui_0;7720;
53290;gate-keeper;7740;
53291;gate-keeper;7741;
53292;gate-keeper;7742;
53293;frui_1;7721;
53293;gate-keeper;7743;
53294;gate-keeper;7744;
53295;vege_0;7729;
53295;gate-keeper;7745;
53296;gate-keeper;7746;
53297;vege_1;7730;
53297;frui_0;7726;
53297;gate-keeper;7747;
53298;final-crs_5;7214;668
53298;frui_1;7727;
53298;gate-keeper;7748;
53299;gate-keeper;7749;
53300;gate-keeper;7750;
53301;gate-keeper;7751;
53302;gate-keeper;7752;
53303;frui_0;7728;
53303;frui_1;7735;
53303;gate-keeper;7753;
53304;vege_0;7732;
53304;gate-keeper;7754;
53305;gate-keeper;7755;
53306;gate-keeper;7756;
53307;gate-keeper;7757;
53308;vege_1;7733;
53308;frui_1;7736;
53308;gate-keeper;7758;
53309;gate-keeper;7759;
53310;gate-keeper;7760;
53311;final-crs_3;7231;1332
53311;frui_0;7740;
53311;gate-keeper;7761;
53312;vege_0;7738;
53312;gate-keeper;7762;
53313;gate-keeper;7763;
53314;gate-keeper;7764;
53315;gate-keeper;7765;
53316;frui_1;7743;
53316;gate-keeper;7766;
53317;frui_0;7744;
53317;gate-keeper;7767;
53318;gate-keeper;7768;
53319;vege_1;7739;
53319;gate-keeper;7769;
53320;gate-keeper;7770;
53321;gate-keeper;7771;
53322;frui_1;7745;
53322;gate-keeper;7772;
53323;vege_0;7741;
53323;frui_0;7750;
53323;gate-keeper;7773;
53324;gate-keeper;7774;
53325;gate-keeper;7775;
53326;gate-keeper;7776;
53327;meat_1;7255;
53327;gate-keeper;7777;
53328;vege_1;7742;
53328;frui_0;7755;
53328;gate-keeper;7778;
53329;frui_1;7756;
53329;gate-keeper;7779;
53330;gate-keeper;7780;
53331;gate-keeper;7781;
53332;gate-keeper;7782;
53333;vege_0;7747;
53333;gate-keeper;7783;
53334;frui_0;7757;
53334;gate-keeper;7784;
53335;gate-keeper;7785;
53336;gate-keeper;7786;
53337;vege_1;7748;
53337;frui_1;7761;
53339;final-crs_2;7232;561
53339;final-crs_6;7206;227
53339;meat_0;7257;
53340;frui_0;7762;
53342;vege_0;7751;
53344;frui_1;7763;
53346;vege_1;7752;
53348;frui_0;7765;
53350;frui_1;7767;
53351;vege_0;7754;
53355;vege_1;7759;
53355;frui_0;7770;
53356;frui_1;7771;
53361;vege_0;7760;
53361;frui_0;7772;
53362;vege_1;7764;
53362;frui_1;7773;
53368;frui_0;7776;
53369;frui_1;7777;
53371;vege_0;7766;
53372;vege_1;7768;
53373;frui_0;7778;
53375;frui_1;7780;
53379;frui_0;7781;
53380;vege_0;7769;
53381;vege_1;7779;
53390;vege_0;7782;
53390;meat_1;7265;
53391;vege_1;7784;
53394;final-crs_4;7215;844
53395;meat_0;7266;
53397;final-crs_10;7217;60
53400;vege_0;7785;
53401;vege_1;7786;
53439;final-crs_9;7235;1367
53443;final-crs_1;7237;223
53448;meat_1;7270;
53453;meat_0;7278;
53461;final-crs_0;7240;617
53480;final-crs_8;7213;554
53508;meat_0;7281;
53515;meat_1;7704;
53530;final-crs_7;7221;105
53533;gate-keeper;7934;
53534;gate-keeper;7935;
53535;gate-keeper;7936;
53536;gate-keeper;7937;
53537;frui_0;7935;
53537;gate-keeper;7938;
53538;frui_1;7936;
53538;gate-keeper;7939;
53539;final-crs_5;7222;376
53539;final-crs_11;7246;1209
53539;vege_1;7934;
53539;gate-keeper;7940;
53540;vege_0;7939;
53540;gate-keeper;7941;
53541;gate-keeper;7942;
53542;gate-keeper;7943;
53543;frui_0;7937;
53543;gate-keeper;7944;
53544;gate-keeper;7945;
53545;frui_1;7938;
53545;gate-keeper;7946;
53546;gate-keeper;7947;
53547;gate-keeper;7948;
53548;vege_1;7944;
53548;gate-keeper;7949;
53549;frui_0;7940;
53549;gate-keeper;7950;
53550;vege_0;7949;
53550;gate-keeper;7951;
53551;frui_1;7942;
53551;gate-keeper;7952;
53552;gate-keeper;7953;
53553;gate-keeper;7954;
53554;gate-keeper;7955;
53555;frui_0;7943;
53555;gate-keeper;7956;
53556;gate-keeper;7957;
53557;gate-keeper;7958;
53558;frui_1;7946;
53558;gate-keeper;7959;
53559;vege_1;7952;
53559;gate-keeper;7960;
53560;gate-keeper;7961;
53561;vege_0;7953;
53561;frui_0;7947;
53561;gate-keeper;7962;
53562;gate-keeper;7963;
53563;gate-keeper;7964;
53564;gate-keeper;7965;
53565;frui_1;7948;
53565;gate-keeper;7966;
53566;frui_0;7954;
53566;gate-keeper;7967;
53567;gate-keeper;7968;
53568;gate-keeper;7969;
53569;gate-keeper;7970;
53570;vege_1;7956;
53570;gate-keeper;7971;
53571;vege_0;7957;
53571;frui_1;7971;
53571;meat_1;7705;
53571;gate-keeper;7972;
53572;gate-keeper;7973;
53573;final-crs_3;7250;965
53573;gate-keeper;7974;
53574;frui_0;7972;
53574;gate-keeper;7975;
53575;gate-keeper;7976;
53576;meat_0;7708;
53576;gate-keeper;7977;
53577;frui_1;7974;
53577;gate-keeper;7978;
53578;gate-keeper;7979;
53579;vege_0;7958;
53579;gate-keeper;7980;
53580;final-crs_6;7254;272
53580;frui_0;7975;
53580;gate-keeper;7981;
53581;vege_1;7962;
53581;gate-keeper;7982;
53582;gate-keeper;7983;
53583;frui_1;7976;
53583;gate-keeper;7984;
53584;gate-keeper;7985;
53585;gate-keeper;7986;
53586;gate-keeper;7987;
53587;frui_0;7978;
53587;gate-keeper;7988;
53588;vege_0;7964;
53588;gate-keeper;7989;
53589;gate-keeper;7990;
53590;vege_1;7965;
53590;frui_1;7984;
53590;gate-keeper;7991;
53591;gate-keeper;7992;
53592;gate-keeper;7993;
53593;gate-keeper;7994;
53594;frui_0;7987;
53594;gate-keeper;7995;
53595;final-crs_2;7223;702
53595;frui_1;7988;
53595;gate-keeper;7996;
53596;gate-keeper;7997;
53597;gate-keeper;7998;
53598;vege_0;7969;
53598;vege_1;7973;
53598;gate-keeper;7999;
53599;gate-keeper;8000;
53600;frui_0;7994;
53600;gate-keeper;8001;
53601;gate-keeper;8002;
53602;frui_1;7995;
53602;gate-keeper;8003;
53603;gate-keeper;8004;
53604;gate-keeper;8005;
53605;gate-keeper;8006;
53606;vege_1;7979;
53606;gate-keeper;8007;
53607;frui_0;7999;
53607;gate-keeper;8008;
53608;vege_0;7981;
53608;frui_1;8000;
53608;gate-keeper;8009;
53609;gate-keeper;8010;
53610;gate-keeper;8011;
53611;gate-keeper;8012;
53612;gate-keeper;8013;
53613;frui_0;8004;
53613;gate-keeper;8014;
53614;gate-keeper;8015;
53615;vege_1;7982;
53615;frui_1;8008;
53615;gate-keeper;8016;
53616;vege_0;7983;
53616;gate-keeper;8017;
53619;frui_0;8014;
53620;frui_1;8015;
53621;final-crs_10;7258;1054
53625;vege_1;7985;
53626;vege_0;7986;
53626;frui_0;8016;
53626;frui_1;8017;
53629;meat_0;7712;
53634;final-crs_4;7225;577
53636;vege_0;7990;
53637;meat_1;7722;
53638;vege_1;7991;
53646;vege_0;7992;
53647;vege_1;7993;
53657;vege_0;7996;
53658;vege_1;7998;
53666;vege_0;8002;
53667;vege_1;8003;
53669;final-crs_9;7259;747
53672;gate-keeper;8354;
53673;gate-keeper;8355;
53674;gate-keeper;8356;
53675;vege_0;8006;
53675;gate-keeper;8357;
53676;gate-keeper;8358;
53677;vege_1;8007;
53677;frui_0;8358;
53677;gate-keeper;8359;
53678;gate-keeper;8360;
53679;gate-keeper;8361;
53680;gate-keeper;8362;
53681;gate-keeper;8363;
53682;gate-keeper;8364;
53683;frui_0;8364;
53683;gate-keeper;8365;
53684;gate-keeper;8366;
53685;gate-keeper;8367;
53686;vege_0;8010;
53686;gate-keeper;8368;
53687;gate-keeper;8369;
53688;final-crs_0;7261;814
53688;vege_1;8011;
53688;gate-keeper;8370;
53689;meat_0;7731;
53689;gate-keeper;8371;
53690;frui_0;8369;
53690;frui_1;8370;
53690;gate-keeper;8372;
53691;gate-keeper;8373;
53692;gate-keeper;8374;
53693;gate-keeper;8375;
53694;final-crs_1;7226;587
53694;gate-keeper;8376;
53695;meat_1;7734;
53695;gate-keeper;8377;
53696;vege_0;8012;
53696;frui_0;8372;
53696;gate-keeper;8378;
53697;frui_1;8373;
53697;gate-keeper;8379;
53698;gate-keeper;8380;
53699;vege_1;8355;
53699;gate-keeper;8381;
53700;gate-keeper;8382;
53701;gate-keeper;8383;
53702;gate-keeper;8384;
53703;gate-keeper;8385;
53704;frui_0;8377;
53704;frui_1;8378;
53704;gate-keeper;8386;
53705;final-crs_8;7262;766
53705;vege_0;8359;
53705;gate-keeper;8387;
53706;gate-keeper;8388;
53707;gate-keeper;8389;
53708;vege_1;8360;
53708;gate-keeper;8390;
53709;gate-keeper;8391;
53710;gate-keeper;8392;
53711;frui_0;8380;
53711;frui_1;8383;
53711;gate-keeper;8393;
53712;gate-keeper;8394;
53713;gate-keeper;8395;
53714;gate-keeper;8396;
53715;gate-keeper;8397;
53716;vege_0;8361;
53716;gate-keeper;8398;
53717;frui_1;8385;
53717;gate-keeper;8399;
53718;vege_1;8362;
53718;frui_0;8386;
53718;gate-keeper;8400;
53719;gate-keeper;8401;
53720;gate-keeper;8402;
53721;gate-keeper;8403;
53722;gate-keeper;8404;
53723;frui_1;8387;
53723;gate-keeper;8405;
53724;gate-keeper;8406;
53725;frui_0;8391;
53725;gate-keeper;8407;
53726;gate-keeper;8408;
53727;vege_0;8363;
53727;vege_1;8365;
53727;gate-keeper;8409;
53728;gate-keeper;8410;
53729;gate-keeper;8411;
53730;frui_1;8393;
53730;gate-keeper;8412;
53731;frui_0;8394;
53731;gate-keeper;8413;
53732;gate-keeper;8414;
53733;gate-keeper;8415;
53734;meat_0;7737;
53734;gate-keeper;8416;
53735;frui_1;8398;
53735;gate-keeper;8417;
53736;vege_1;8367;
53736;gate-keeper;8418;
53737;vege_0;8374;
53737;gate-keeper;8419;
53738;frui_0;8399;
53738;gate-keeper;8420;
53739;gate-keeper;8421;
53740;gate-keeper;8422;
53741;gate-keeper;8423;
53742;frui_1;8402;
53742;gate-keeper;8424;
53743;gate-keeper;8425;
53744;vege_0;8375;
53744;gate-keeper;8426;
53745;frui_0;8403;
53745;gate-keeper;8427;
53746;vege_1;8376;
53746;gate-keeper;8428;
53747;frui_1;8404;
53747;gate-keeper;8429;
53748;gate-keeper;8430;
53749;gate-keeper;8431;
53750;gate-keeper;8432;
53751;gate-keeper;8433;
53752;final-crs_5;7227;443
53752;vege_0;8379;
53752;frui_0;8405;
53752;gate-keeper;8434;
53753;gate-keeper;8435;
53754;frui_1;8406;
53754;meat_1;7746;
53754;gate-keeper;8436;
53755;gate-keeper;8437;
53756;final-crs_7;7264;177
53756;vege_1;8381;
53758;frui_0;8408;
53760;frui_1;8414;
53762;vege_0;8384;
53764;frui_0;8417;
53765;vege_1;8388;
53766;frui_1;8418;
53769;frui_0;8425;
53771;vege_0;8390;
53773;frui_1;8426;
53775;frui_0;8429;
53776;final-crs_11;7267;848
53776;vege_1;8392;
53780;frui_1;8431;
53782;vege_0;8395;
53782;frui_0;8437;
53784;vege_1;8396;
53789;meat_0;7749;
53791;vege_0;8400;
53795;vege_1;8401;
53801;vege_0;8407;
53802;final-crs_6;7271;939
53804;vege_1;8410;
53811;vege_0;8411;
53813;meat_1;7753;
53815;vege_1;8413;
53821;vege_0;8416;
53824;vege_1;8420;
53832;vege_1;8421;
53833;vege_0;8422;
53835;final-crs_2;7228;282
53840;final-crs_3;7272;543
53842;vege_0;8424;
53843;vege_1;8428;
53844;meat_0;7758;
53846;final-crs_10;7233;262
53851;vege_0;8430;
53851;vege_1;8432;
53859;vege_0;8433;
53862;vege_1;8435;
53864;gate-keeper;8858;
53865;gate-keeper;8859;
53866;gate-keeper;8860;
53867;gate-keeper;8861;
53868;frui_0;8859;
53868;gate-keeper;8862;
53869;frui_1;8860;
53869;gate-keeper;8863;
53870;vege_0;8436;
53870;gate-keeper;8864;
53871;gate-keeper;8865;
53872;gate-keeper;8866;
53873;vege_1;8858;
53873;frui_0;8863;
53873;gate-keeper;8867;
53874;gate-keeper;8868;
53875;meat_1;7774;
53875;gate-keeper;8869;
53876;gate-keeper;8870;
53877;frui_1;8867;
53877;gate-keeper;8871;
53878;gate-keeper;8872;
53879;vege_0;8861;
53879;gate-keeper;8873;
53880;frui_0;8868;
53880;gate-keeper;8874;
53881;final-crs_4;7275;86
53881;gate-keeper;8875;
53882;vege_1;8862;
53882;gate-keeper;8876;
53883;frui_1;8871;
53883;gate-keeper;8877;
53884;gate-keeper;8878;
53885;gate-keeper;8879;
53886;vege_0;8864;
53886;frui_0;8872;
53886;gate-keeper;8880;
53887;gate-keeper;8881;
53888;gate-keeper;8882;
53889;frui_1;8873;
53889;gate-keeper;8883;
53890;vege_1;8866;
53890;gate-keeper;8884;
53891;frui_0;8874;
53891;gate-keeper;8885;
53892;gate-keeper;8886;
53893;gate-keeper;8887;
53894;meat_0;7775;
53894;gate-keeper;8888;
53895;gate-keeper;8889;
53896;vege_0;8869;
53896;frui_1;8879;
53896;gate-keeper;8890;
53897;gate-keeper;8891;
53898;frui_0;8882;
53898;gate-keeper;8892;
53899;gate-keeper;8893;
53900;vege_1;8870;
53900;gate-keeper;8894;
53901;gate-keeper;8895;
53902;gate-keeper;8896;
53903;gate-keeper;8897;
53904;frui_0;8884;
53904;frui_1;8887;
53904;gate-keeper;8898;
53905;gate-keeper;8899;
53906;vege_0;8875;
53906;gate-keeper;8900;
53907;gate-keeper;8901;
53908;gate-keeper;8902;
53909;gate-keeper;8903;
53910;frui_0;8889;
53910;frui_1;8890;
53910;gate-keeper;8904;
53911;vege_1;8877;
53911;gate-keeper;8905;
53912;gate-keeper;8906;
53913;gate-keeper;8907;
53914;gate-keeper;8908;
53915;vege_0;8883;
53915;gate-keeper;8909;
53916;frui_0;8892;
53916;frui_1;8897;
53916;gate-keeper;8910;
53917;final-crs_9;7276;78
53917;gate-keeper;8911;
53918;gate-keeper;8912;
53919;gate-keeper;8913;
53920;vege_1;8885;
53920;gate-keeper;8914;
53921;gate-keeper;8915;
53922;gate-keeper;8916;
53923;frui_0;8898;
53923;frui_1;8899;
53923;gate-keeper;8917;
53924;vege_0;8888;
53924;gate-keeper;8918;
53925;gate-keeper;8919;
53926;gate-keeper;8920;
53927;gate-keeper;8921;
53928;gate-keeper;8922;
53929;vege_1;8891;
53929;gate-keeper;8923;
53930;frui_1;8903;
53930;gate-keeper;8924;
53931;final-crs_1;7234;582
53931;frui_0;8906;
53931;gate-keeper;8925;
53932;gate-keeper;8926;
53933;final-crs_0;7238;793
53933;vege_0;8893;
53933;gate-keeper;8927;
53934;gate-keeper;8928;
53935;gate-keeper;8929;
53936;gate-keeper;8930;
53937;frui_0;8908;
53937;frui_1;8909;
53937;gate-keeper;8931;
53938;gate-keeper;8932;
53939;vege_1;8894;
53939;gate-keeper;8933;
53940;meat_1;7783;
53940;gate-keeper;8934;
53941;gate-keeper;8935;
53942;vege_0;8901;
53942;gate-keeper;8936;
53943;final-crs_8;7283;983
53943;gate-keeper;8937;
53944;frui_0;8912;
53944;frui_1;8913;
53944;gate-keeper;8938;
53945;gate-keeper;8939;
53946;gate-keeper;8940;
53947;gate-keeper;8941;
53948;vege_1;8904;
53950;frui_0;8916;
53950;frui_1;8918;
53951;final-crs_7;7284;1853
53952;vege_0;8905;
53955;meat_0;7941;
53956;frui_0;8919;
53956;frui_1;8920;
53958;vege_1;8907;
53961;frui_1;8923;
53962;vege_0;8922;
53963;frui_0;8924;
53967;vege_1;8925;
53968;frui_1;8927;
53970;frui_0;8929;
53972;vege_0;8926;
53975;frui_0;8930;
53975;frui_1;8931;
53978;vege_1;8928;
53981;vege_0;8933;
53981;frui_0;8932;
53981;frui_1;8937;
53986;vege_1;8934;
53988;frui_0;8938;
53989;frui_1;8939;
53990;vege_0;8940;
53994;frui_0;8941;
54003;meat_1;7945;
54008;final-crs_5;7216;1178
54012;meat_0;7950;
54021;final-crs_6;7239;623
54022;final-crs_11;7241;872
54071;final-crs_10;7285;534
54075;meat_1;7951;
54079;meat_0;7955;
54102;final-crs_3;7242;823
54113;final-crs_4;7243;694
54114;final-crs_2;7236;1408
54125;final-crs_9;7245;1072
54144;meat_1;7959;
54145;meat_0;7960;
54187;final-crs_0;7253;1096
54189;final-crs_1;7256;315
54192;final-crs_7;7260;882
54209;meat_1;7961;
54212;final-crs_8;7263;628
54214;meat_0;7963;
54250;final-crs_5;7268;900
54257;meat_1;7966;
54264;final-crs_6;7269;583
54271;meat_0;7967;
54302;final-crs_11;7273;378
54317;meat_1;7968;
54325;final-crs_10;7274;1761
54329;meat_0;7970;
54344;final-crs_3;7277;1474
54351;final-crs_2;7244;517
54370;final-crs_4;7279;613
54380;final-crs_9;7280;319
54382;meat_1;7977;
54387;meat_0;7980;
54413;gate-keeper;9286;
54414;frui_1;9286;
54414;gate-keeper;9287;
54419;frui_0;9287;
54435;final-crs_1;7282;420
54439;meat_0;7989;
54443;meat_1;7997;
54462;final-crs_0;7247;886
54464;final-crs_7;7248;1111
54472;final-crs_8;7249;216
54488;final-crs_6;7703;179
54502;meat_1;8001;
54506;meat_0;8005;
54518;final-crs_5;7706;256
54546;final-crs_11;7709;970
54547;final-crs_10;7710;817
54561;meat_0;8009;
54563;meat_1;8013;
54578;final-crs_9;7707;286
54582;final-crs_3;7711;325
54612;meat_1;8354;
54615;final-crs_2;7718;497
54617;meat_0;8356;
54630;final-crs_4;7713;983
54663;final-crs_1;7251;508
54670;meat_1;8357;
54676;meat_0;8366;
54683;final-crs_0;7252;470
54688;final-crs_8;7719;355
54724;meat_0;8368;
54739;meat_1;8371;
54749;final-crs_7;7714;1540
54752;final-crs_6;7723;1298
54752;final-crs_10;7715;1229
54753;final-crs_5;7716;1314
54783;meat_0;8382;
54795;meat_1;8389;
54797;final-crs_11;7724;860
54801;final-crs_3;7717;1383
54814;final-crs_9;7725;257
54841;meat_0;8397;
54853;final-crs_2;7720;1325
54859;meat_1;8409;
54866;final-crs_4;7721;504
54904;meat_0;8412;
54924;meat_1;8415;
54942;final-crs_0;7729;415
54953;final-crs_1;7730;1850
54965;meat_0;8419;
54968;final-crs_10;7726;1042
54973;final-crs_8;7727;368
54976;final-crs_7;7728;414
54977;meat_1;8423;
54988;final-crs_5;7735;1108
55016;final-crs_6;7732;1105
55030;meat_0;8427;
55032;meat_1;8434;
55036;final-crs_9;7733;1119
55053;final-crs_3;7736;421
55064;final-crs_11;7740;316
55070;final-crs_4;7738;493
55088;meat_1;8865;
55092;meat_0;8876;
55108;final-crs_2;7743;341
55139;meat_1;8878;
55151;meat_0;8880;
55167;final-crs_1;7744;550
55185;final-crs_7;7739;526
55191;final-crs_10;7745;472
55200;meat_1;8881;
55203;final-crs_0;7741;522
55212;meat_0;8886;
55237;final-crs_6;7750;471
55250;meat_1;8895;
55252;final-crs_9;7255;457
55260;final-crs_8;7742;64
55262;meat_0;8896;
55277;final-crs_11;7755;759
55286;final-crs_3;7756;217
55289;final-crs_5;7747;658
55308;meat_1;8900;
55309;gate-keeper;9823;
55316;vege_0;9823;
55325;meat_0;8902;
55330;final-crs_4;7757;152
55358;final-crs_2;7748;557
55368;meat_1;8910;
55387;final-crs_1;7761;1406
55392;meat_0;8911;
55395;final-crs_7;7257;201
55422;meat_1;8914;
55438;final-crs_0;7762;409
55447;final-crs_10;7751;1082
55453;final-crs_9;7763;1090
55459;meat_0;8915;
55476;final-crs_6;7752;356
55484;meat_1;8917;
55486;final-crs_8;7765;579
55492;gate-keeper;9837;
55493;vege_0;9837;
55493;gate-keeper;9838;
55494;gate-keeper;9839;
55495;gate-keeper;9840;
55496;gate-keeper;9841;
55497;frui_0;9840;
55497;frui_1;9841;
55497;gate-keeper;9842;
55498;vege_1;9838;
55498;gate-keeper;9843;
55499;gate-keeper;9844;
55500;gate-keeper;9845;
55501;gate-keeper;9846;
55502;vege_0;9842;
55502;frui_0;9844;
55502;gate-keeper;9847;
55503;gate-keeper;9848;
55504;gate-keeper;9849;
55505;gate-keeper;9850;
55506;gate-keeper;9851;
55507;final-crs_11;7767;876
55507;gate-keeper;9852;
55508;gate-keeper;9853;
55509;vege_1;9845;
55509;frui_0;9851;
55509;gate-keeper;9854;
55510;gate-keeper;9855;
55511;vege_0;9846;
55511;gate-keeper;9856;
55512;gate-keeper;9857;
55513;gate-keeper;9858;
55514;gate-keeper;9859;
55515;frui_0;9855;
55515;meat_0;8921;
55515;gate-keeper;9860;
55516;gate-keeper;9861;
55517;frui_1;9860;
55517;gate-keeper;9862;
55518;gate-keeper;9863;
55519;vege_0;9847;
55519;vege_1;9853;
55519;gate-keeper;9864;
55520;gate-keeper;9865;
55521;frui_0;9861;
55521;gate-keeper;9866;
55522;frui_1;9863;
55522;gate-keeper;9867;
55523;gate-keeper;9868;
55524;gate-keeper;9869;
55525;gate-keeper;9870;
55526;gate-keeper;9871;
55527;gate-keeper;9872;
55528;gate-keeper;9873;
55529;vege_0;9854;
55529;vege_1;9857;
55529;gate-keeper;9874;
55530;gate-keeper;9875;
55531;frui_0;9872;
55531;gate-keeper;9876;
55532;frui_1;9874;
55532;meat_1;8935;
55532;gate-keeper;9877;
55533;gate-keeper;9878;
55534;gate-keeper;9879;
55535;gate-keeper;9880;
55536;final-crs_5;7754;898
55536;gate-keeper;9881;
55537;frui_1;9880;
55537;gate-keeper;9882;
55538;final-crs_4;7759;670
55538;frui_0;9881;
55538;gate-keeper;9883;
55539;vege_0;9858;
55539;vege_1;9862;
55539;gate-keeper;9884;
55540;gate-keeper;9885;
55541;gate-keeper;9886;
55542;gate-keeper;9887;
55543;gate-keeper;9888;
55544;gate-keeper;9889;
55545;gate-keeper;9890;
55546;gate-keeper;9891;
55547;vege_0;9866;
55547;gate-keeper;9892;
55548;vege_1;9869;
55548;gate-keeper;9893;
55549;gate-keeper;9894;
55550;frui_1;9889;
55550;gate-keeper;9895;
55551;frui_0;9890;
55551;gate-keeper;9896;
55552;gate-keeper;9897;
55553;gate-keeper;9898;
55554;gate-keeper;9899;
55555;gate-keeper;9900;
55556;frui_1;9891;
55556;gate-keeper;9901;
55557;vege_0;9870;
55557;vege_1;9871;
55557;gate-keeper;9902;
55558;frui_0;9897;
55558;gate-keeper;9903;
55559;gate-keeper;9904;
55560;gate-keeper;9905;
55561;gate-keeper;9906;
55562;gate-keeper;9907;
55563;frui_1;9900;
55563;gate-keeper;9908;
55564;gate-keeper;9909;
55565;frui_0;9901;
55565;gate-keeper;9910;
55566;vege_0;9873;
55566;vege_1;9875;
55566;gate-keeper;9911;
55567;gate-keeper;9912;
55568;gate-keeper;9913;
55569;frui_1;9902;
55569;gate-keeper;9914;
55570;gate-keeper;9915;
55571;gate-keeper;9916;
55572;frui_0;9905;
55572;gate-keeper;9917;
55573;gate-keeper;9918;
55574;frui_1;9906;
55574;gate-keeper;9919;
55575;final-crs_3;7770;653
55575;vege_1;9876;
55575;gate-keeper;9920;
55576;vege_0;9877;
55578;frui_0;9907;
55580;frui_1;9911;
55583;meat_0;8936;
55584;frui_0;9912;
55585;meat_1;9839;
55586;vege_0;9878;
55586;vege_1;9883;
55587;frui_1;9916;
55590;frui_0;9919;
55596;vege_0;9884;
55597;vege_1;9885;
55604;final-crs_1;7771;588
55605;vege_0;9887;
55606;vege_1;9888;
55614;vege_0;9892;
55614;vege_1;9893;
55622;final-crs_7;7760;701
55623;vege_0;9894;
55624;vege_1;9895;
55632;vege_0;9898;
55633;meat_0;9843;
55634;final-crs_2;7772;239
55634;vege_1;9903;
55636;gate-keeper;10299;
55637;gate-keeper;10300;
55638;gate-keeper;10301;
55639;gate-keeper;10302;
55640;gate-keeper;10303;
55641;gate-keeper;10304;
55642;vege_0;9908;
55644;vege_1;9910;
55647;meat_1;9848;
55652;vege_0;9913;
55654;vege_1;9914;
55661;vege_0;9917;
55664;final-crs_10;7764;1989
55664;vege_1;9918;
55668;final-crs_0;7773;1086
55669;vege_0;10300;
55674;vege_1;10302;
55678;vege_0;10303;
55683;vege_1;10304;
55694;meat_0;9849;
55709;meat_1;9850;
55710;final-crs_8;7776;117
55720;final-crs_6;7777;343
55732;final-crs_9;7766;1245
55736;final-crs_5;7768;360
55755;meat_0;9852;
55765;meat_1;9856;
55777;final-crs_4;7778;1084
55792;final-crs_11;7780;910
55814;meat_0;9859;
55823;final-crs_1;7781;674
55826;meat_1;9864;
55859;final-crs_2;7769;539
55861;final-crs_7;7779;76
55862;gate-keeper;10324;
55863;gate-keeper;10325;
55864;gate-keeper;10326;
55872;meat_0;9865;
55881;final-crs_3;7782;1623
55890;meat_1;9867;
55901;final-crs_0;7265;252
55925;final-crs_5;7784;1921
55928;meat_0;9868;
55946;final-crs_6;7266;447
55952;meat_1;9879;
55959;final-crs_10;7785;661
55964;final-crs_8;7786;1009
55977;final-crs_9;7270;150
55983;meat_0;9882;
56002;meat_1;9886;
56018;final-crs_4;7278;920
56043;final-crs_11;7281;852
56048;meat_0;9896;
56052;final-crs_1;7704;251
56054;meat_1;9899;
56057;final-crs_2;7935;126
56059;final-crs_7;7936;475
56075;final-crs_3;7934;1549
56107;meat_1;9904;
56114;meat_0;9909;
56143;final-crs_0;7939;205
56157;final-crs_5;7937;385
56160;meat_1;9915;
56169;final-crs_10;7938;615
56173;meat_0;9920;
56174;gate-keeper;10803;
56175;gate-keeper;10804;
56176;gate-keeper;10805;
56179;frui_0;10804;
56180;final-crs_6;7944;299
56196;final-crs_8;7940;600
56207;meat_1;10299;
56218;final-crs_9;7949;546
56226;gate-keeper;10807;
56227;meat_0;10301;
56227;gate-keeper;10808;
56228;gate-keeper;10809;
56229;vege_1;10807;
56229;frui_0;10809;
56229;gate-keeper;10810;
56232;vege_0;10808;
56233;frui_1;10810;
56248;final-crs_4;7942;609
56254;meat_1;10324;
56270;final-crs_11;7943;573
56283;final-crs_7;7946;121
56284;final-crs_2;7952;560
56287;meat_0;10325;
56316;meat_1;10326;
56328;final-crs_3;7953;1032
56343;final-crs_1;7947;388
56356;meat_0;10803;
56375;final-crs_0;7948;935
56375;meat_1;10805;
56382;final-crs_5;7954;1115
56401;final-crs_10;7956;728
56426;final-crs_6;7957;853
56438;final-crs_9;7971;304
56450;final-crs_8;7705;1240
56483;final-crs_4;7972;308
56491;final-crs_7;7708;1481
56508;final-crs_11;7974;103
56531;final-crs_2;7958;897
56567;final-crs_3;7975;480
56597;final-crs_1;7962;397
56647;final-crs_0;7976;1670
56665;final-crs_10;7978;1160
56683;final-crs_6;7964;780
56687;final-crs_5;7965;1250
56687;final-crs_8;7984;1647
56690;final-crs_9;7987;1036
56729;final-crs_7;7988;1203
56746;final-crs_4;7969;1614
56759;final-crs_11;7973;191
56774;gate-keeper;10859;
56775;gate-keeper;10860;
56776;gate-keeper;10861;
56777;gate-keeper;10862;
56778;frui_1;10859;
56778;gate-keeper;10863;
56779;frui_0;10860;
56782;final-crs_2;7994;524
56782;vege_0;10862;
56784;frui_1;10863;
56802;final-crs_3;7995;384
56805;meat_1;10861;
56855;final-crs_1;7979;283
56877;final-crs_0;7999;102
56879;final-crs_8;7981;552
56887;final-crs_9;8000;598
56924;final-crs_10;8004;631
