time;ckpt;id;money
37042;gate-keeper;4485;
37043;gate-keeper;4486;
37044;gate-keeper;4487;
37045;frui_0;4483;
37045;frui_1;4484;
37045;gate-keeper;4488;
37049;final-crs_8;4483;765
37049;vege_0;4488;
37052;frui_1;4485;
37053;frui_0;4486;
37059;frui_0;4487;
37079;final-crs_10;4484;188
37099;final-crs_1;4488;685
37102;final-crs_2;4485;1340
37102;final-crs_5;4486;779
37114;final-crs_3;4487;783
37348;gate-keeper;4602;
37351;vege_1;4602;
37360;final-crs_3;4602;1220
37606;gate-keeper;4628;
37609;vege_0;4628;
37618;final-crs_0;4628;332
37918;gate-keeper;4656;
37919;vege_0;4656;
37919;gate-keeper;4657;
37920;gate-keeper;4658;
37924;vege_1;4657;
37929;vege_0;4658;
37942;final-crs_8;4656;898
37964;final-crs_4;4657;829
38012;final-crs_1;4658;511
38233;gate-keeper;4688;
38234;gate-keeper;4689;
38235;frui_1;4688;
38236;frui_0;4689;
38239;final-crs_1;4688;725
38258;final-crs_6;4689;878
38530;gate-keeper;4718;
38570;meat_1;4718;
38585;final-crs_11;4718;620
38746;gate-keeper;4740;
38756;meat_1;4740;
38757;final-crs_10;4740;70
38819;gate-keeper;4745;
38820;gate-keeper;4746;
38821;vege_1;4745;
38830;final-crs_11;4745;1010
38857;meat_0;4746;
38882;final-crs_7;4746;1200
39147;gate-keeper;4776;
39148;vege_1;4776;
39148;gate-keeper;4777;
39149;gate-keeper;4778;
39151;frui_1;4777;
39153;frui_0;4778;
39206;final-crs_8;4776;538
39219;final-crs_5;4777;181
39241;final-crs_9;4778;999
39471;gate-keeper;4811;
39472;frui_0;4811;
39472;gate-keeper;4812;
39473;frui_1;4812;
39480;final-crs_3;4811;178
39481;final-crs_2;4812;267
39560;gate-keeper;4821;
39562;vege_0;4821;
39566;final-crs_11;4821;1492
39765;gate-keeper;4840;
39766;gate-keeper;4841;
39770;frui_1;4841;
39774;vege_0;4840;
39784;final-crs_0;4841;95
39820;final-crs_11;4840;241
39974;gate-keeper;4860;
39975;gate-keeper;4861;
39976;vege_0;4861;
39979;frui_1;4860;
39986;final-crs_2;4861;563
40001;final-crs_0;4860;217
40087;gate-keeper;4871;
40088;gate-keeper;4872;
40089;gate-keeper;4873;
40127;meat_0;4871;
40129;meat_1;4872;
40132;final-crs_4;4871;537
40145;final-crs_7;4872;1286
40185;meat_1;4873;
40188;final-crs_6;4873;1555
40329;gate-keeper;4978;
40330;gate-keeper;4979;
40331;gate-keeper;4980;
40332;vege_1;4980;
40332;frui_0;4979;
40332;gate-keeper;4981;
40333;gate-keeper;4982;
40334;frui_1;4981;
40337;frui_0;4982;
40366;final-crs_8;4980;67
40377;meat_0;4978;
40383;final-crs_7;4979;583
40388;final-crs_3;4981;741
40391;final-crs_6;4982;228
40392;final-crs_5;4978;549
40423;gate-keeper;5069;
40424;gate-keeper;5070;
40425;gate-keeper;5071;
40426;vege_1;5070;
40426;gate-keeper;5072;
40427;gate-keeper;5073;
40428;frui_0;5071;
40428;gate-keeper;5074;
40429;vege_0;5072;
40429;gate-keeper;5075;
40430;frui_1;5073;
40430;gate-keeper;5076;
40431;gate-keeper;5077;
40432;gate-keeper;5078;
40433;gate-keeper;5079;
40434;gate-keeper;5080;
40435;frui_0;5074;
40435;gate-keeper;5081;
40436;vege_1;5077;
40436;gate-keeper;5082;
40437;frui_1;5078;
40437;gate-keeper;5083;
40438;vege_0;5081;
40438;gate-keeper;5084;
40439;gate-keeper;5085;
40440;gate-keeper;5086;
40441;frui_0;5080;
40441;gate-keeper;5087;
40442;frui_1;5085;
40442;gate-keeper;5088;
40443;final-crs_2;5070;905
40443;meat_1;5069;
40443;gate-keeper;5089;
40444;gate-keeper;5090;
40445;vege_1;5082;
40445;gate-keeper;5091;
40446;gate-keeper;5092;
40447;vege_0;5083;
40447;frui_0;5088;
40447;gate-keeper;5093;
40448;gate-keeper;5094;
40449;gate-keeper;5095;
40450;gate-keeper;5096;
40451;meat_0;5075;
40451;gate-keeper;5097;
40452;gate-keeper;5098;
40453;frui_0;5094;
40453;gate-keeper;5099;
40454;final-crs_10;5071;519
40454;vege_1;5086;
40454;gate-keeper;5100;
40455;frui_1;5097;
40455;gate-keeper;5101;
40456;vege_0;5089;
40456;gate-keeper;5102;
40457;gate-keeper;5103;
40458;gate-keeper;5104;
40459;gate-keeper;5105;
40460;frui_0;5102;
40460;gate-keeper;5106;
40461;gate-keeper;5107;
40462;vege_1;5090;
40462;frui_1;5103;
40462;gate-keeper;5108;
40463;gate-keeper;5109;
40464;gate-keeper;5110;
40465;gate-keeper;5111;
40466;gate-keeper;5112;
40467;vege_0;5092;
40467;frui_0;5104;
40467;gate-keeper;5113;
40468;frui_1;5105;
40468;gate-keeper;5114;
40469;gate-keeper;5115;
40470;gate-keeper;5116;
40471;gate-keeper;5117;
40472;gate-keeper;5118;
40473;vege_1;5095;
40473;frui_0;5114;
40473;gate-keeper;5119;
40474;frui_1;5118;
40474;gate-keeper;5120;
40475;gate-keeper;5121;
40476;vege_0;5096;
40476;gate-keeper;5122;
40477;gate-keeper;5123;
40478;gate-keeper;5124;
40479;frui_0;5119;
40479;gate-keeper;5125;
40480;frui_1;5121;
40480;gate-keeper;5126;
40481;gate-keeper;5127;
40482;vege_1;5099;
40482;gate-keeper;5128;
40483;gate-keeper;5129;
40484;frui_1;5124;
40484;gate-keeper;5130;
40485;gate-keeper;5131;
40486;vege_0;5100;
40486;frui_0;5126;
40486;gate-keeper;5132;
40487;gate-keeper;5133;
40488;gate-keeper;5134;
40489;gate-keeper;5135;
40490;gate-keeper;5136;
40491;frui_1;5131;
40491;gate-keeper;5137;
40492;frui_0;5135;
40492;gate-keeper;5138;
40493;vege_1;5101;
40493;gate-keeper;5139;
40494;gate-keeper;5140;
40495;vege_0;5106;
40495;gate-keeper;5141;
40496;frui_1;5139;
40496;gate-keeper;5142;
40497;gate-keeper;5143;
40498;frui_0;5140;
40498;gate-keeper;5144;
40499;meat_1;5076;
40499;gate-keeper;5145;
40500;gate-keeper;5146;
40501;frui_1;5143;
40501;gate-keeper;5147;
40502;gate-keeper;5148;
40503;vege_1;5109;
40503;gate-keeper;5149;
40504;vege_0;5110;
40504;gate-keeper;5150;
40505;gate-keeper;5151;
40506;frui_0;5146;
40506;gate-keeper;5152;
40507;meat_0;5079;
40508;frui_1;5151;
40511;vege_1;5111;
40512;vege_0;5112;
40520;vege_1;5115;
40522;vege_0;5116;
40530;vege_1;5117;
40533;vege_0;5120;
40541;vege_1;5122;
40543;vege_0;5127;
40551;final-crs_11;5072;662
40551;vege_1;5128;
40553;final-crs_7;5073;374
40553;meat_1;5084;
40554;vege_0;5132;
40561;meat_0;5087;
40562;vege_1;5133;
40564;vege_0;5136;
40568;final-crs_1;5074;1096
40571;vege_1;5137;
40575;vege_0;5138;
40582;vege_1;5141;
40584;gate-keeper;5172;
40585;gate-keeper;5173;
40586;vege_0;5142;
40586;gate-keeper;5174;
40587;gate-keeper;5175;
40588;gate-keeper;5176;
40592;vege_1;5144;
40596;vege_0;5145;
40599;final-crs_0;5077;1446
40599;meat_1;5091;
40601;vege_1;5147;
40606;final-crs_8;5078;736
40607;vege_0;5148;
40611;vege_1;5152;
40615;vege_0;5172;
40620;vege_1;5174;
40624;vege_0;5176;
40626;meat_0;5093;
40628;final-crs_9;5081;384
40634;final-crs_6;5080;773
40635;final-crs_3;5085;915
40639;final-crs_5;5069;302
40652;final-crs_2;5082;246
40656;meat_1;5098;
40674;final-crs_4;5083;840
40689;final-crs_10;5088;2369
40696;meat_0;5107;
40711;meat_1;5108;
40734;final-crs_11;5075;398
40762;meat_0;5113;
40770;meat_1;5123;
40782;final-crs_0;5094;1481
40795;final-crs_1;5086;1182
40798;final-crs_8;5097;171
40811;meat_0;5125;
40836;meat_1;5129;
40837;final-crs_9;5089;597
40840;final-crs_7;5102;278
40848;final-crs_3;5090;1158
40876;meat_0;5130;
40882;final-crs_6;5103;134
40887;final-crs_4;5092;237
40893;meat_1;5134;
40898;final-crs_5;5104;709
40935;final-crs_2;5105;280
40939;final-crs_10;5095;379
40941;meat_0;5149;
40958;meat_1;5150;
40993;meat_0;5173;
41004;final-crs_11;5114;1481
41011;final-crs_0;5118;1665
41018;meat_1;5175;
41025;final-crs_1;5096;876
41038;final-crs_8;5119;478
41075;final-crs_6;5121;1041
41081;final-crs_9;5099;2056
41090;final-crs_3;5124;1102
41091;final-crs_7;5100;229
41120;final-crs_4;5126;378
41150;final-crs_5;5131;640
41152;gate-keeper;5226;
41153;gate-keeper;5227;
41154;gate-keeper;5228;
41155;gate-keeper;5229;
41156;gate-keeper;5230;
41157;vege_1;5226;
41157;meat_0;5229;
41157;gate-keeper;5231;
41160;vege_0;5227;
41165;vege_1;5228;
41170;final-crs_10;5135;1005
41170;vege_0;5230;
41192;meat_1;5231;
41204;final-crs_2;5101;1241
41225;final-crs_11;5106;1022
41281;final-crs_1;5139;507
41288;final-crs_0;5140;433
41296;final-crs_8;5076;798
41318;final-crs_9;5143;1713
41332;final-crs_7;5109;615
41335;final-crs_6;5110;1055
41347;final-crs_3;5146;451
41402;final-crs_10;5079;303
41411;final-crs_4;5151;2225
41411;final-crs_5;5111;80
41438;final-crs_2;5112;569
41445;final-crs_11;5115;1205
41463;gate-keeper;5341;
41464;frui_1;5341;
41464;gate-keeper;5342;
41465;frui_0;5342;
41465;gate-keeper;5343;
41466;gate-keeper;5344;
41467;gate-keeper;5345;
41468;vege_1;5343;
41468;gate-keeper;5346;
41469;gate-keeper;5347;
41470;vege_0;5345;
41471;frui_0;5347;
41478;vege_1;5346;
41491;final-crs_0;5116;394
41496;meat_1;5344;
41546;gate-keeper;5349;
41547;gate-keeper;5350;
41548;vege_0;5350;
41548;frui_1;5349;
41548;gate-keeper;5351;
41549;final-crs_1;5117;746
41549;gate-keeper;5352;
41550;gate-keeper;5353;
41551;gate-keeper;5354;
41552;gate-keeper;5355;
41553;final-crs_7;5120;229
41554;vege_1;5351;
41555;frui_0;5354;
41556;vege_0;5352;
41564;vege_1;5353;
41566;vege_0;5355;
41575;final-crs_9;5122;1096
41580;final-crs_6;5127;1146
41583;final-crs_8;5128;2050
41603;final-crs_3;5084;1108
41603;final-crs_10;5132;1019
41617;final-crs_5;5087;1096
41657;final-crs_4;5133;1313
41662;final-crs_11;5136;491
41684;final-crs_2;5137;818
41737;final-crs_0;5138;67
41769;gate-keeper;5373;
41770;gate-keeper;5374;
41771;gate-keeper;5375;
41772;vege_0;5373;
41772;gate-keeper;5376;
41773;vege_1;5375;
41773;frui_1;5374;
41773;gate-keeper;5377;
41777;frui_0;5377;
41782;vege_0;5376;
41783;final-crs_1;5141;94
41811;final-crs_9;5142;104
41812;final-crs_7;5144;951
41822;final-crs_10;5145;855
41825;final-crs_6;5091;166
41826;final-crs_8;5147;827
41842;final-crs_5;5148;187
41869;final-crs_3;5152;1154
41880;final-crs_11;5172;819
41905;final-crs_2;5174;1429
41909;final-crs_4;5176;693
41946;final-crs_0;5093;161
41995;final-crs_1;5098;733
42039;final-crs_10;5107;1245
42041;final-crs_7;5108;869
42048;final-crs_8;5113;131
42083;final-crs_9;5123;469
42086;final-crs_5;5125;343
42095;gate-keeper;5408;
42096;vege_0;5408;
42096;gate-keeper;5409;
42097;vege_1;5409;
42099;final-crs_6;5129;1539
42099;final-crs_11;5130;1124
42112;final-crs_3;5134;198
42119;final-crs_2;5149;1284
42154;final-crs_4;5150;952
42200;final-crs_0;5173;187
42253;final-crs_1;5175;530
42285;final-crs_7;5226;95
42293;final-crs_6;5229;315
42295;final-crs_8;5227;1263
42310;final-crs_10;5228;956
42317;final-crs_9;5230;815
42324;final-crs_11;5231;701
42343;final-crs_3;5341;972
42344;final-crs_5;5342;1314
42368;final-crs_2;5343;826
42386;final-crs_4;5345;1042
42448;final-crs_1;5347;511
42463;final-crs_0;5346;1870
42520;final-crs_10;5344;657
42529;final-crs_8;5350;1604
42535;final-crs_7;5349;560
42541;final-crs_6;5351;482
42543;final-crs_9;5354;516
42577;final-crs_3;5352;745
42578;final-crs_5;5353;897
42584;gate-keeper;5453;
42585;gate-keeper;5454;
42586;vege_1;5453;
42586;gate-keeper;5455;
42587;gate-keeper;5456;
42590;meat_1;5454;
42592;final-crs_11;5355;436
42595;vege_0;5455;
42596;vege_1;5456;
42615;final-crs_2;5373;899
42639;final-crs_4;5375;679
42655;final-crs_0;5374;111
42682;final-crs_1;5377;113
42684;gate-keeper;5465;
42685;gate-keeper;5466;
42688;vege_0;5466;
42689;meat_0;5465;
42735;final-crs_10;5376;581
42748;final-crs_8;5408;816
42766;final-crs_7;5409;238
42783;final-crs_6;5453;1106
42787;final-crs_9;5454;676
42805;final-crs_11;5455;501
42806;final-crs_5;5456;88
42808;final-crs_2;5466;1236
42814;final-crs_3;5465;470
43234;gate-keeper;5690;
43237;frui_0;5690;
43238;final-crs_2;5690;467
43448;gate-keeper;5707;
43449;gate-keeper;5708;
43450;gate-keeper;5709;
43451;gate-keeper;5710;
43452;gate-keeper;5711;
43455;vege_1;5709;
43456;vege_0;5711;
43464;final-crs_5;5709;1834
43464;meat_0;5707;
43476;final-crs_2;5711;83
43476;final-crs_4;5707;419
43487;meat_1;5708;
43490;final-crs_11;5708;733
43525;meat_0;5710;
43536;final-crs_0;5710;276
43561;gate-keeper;5719;
43562;gate-keeper;5720;
43563;gate-keeper;5721;
43570;vege_0;5719;
43571;vege_1;5720;
43579;vege_0;5721;
43628;gate-keeper;5723;
43629;gate-keeper;5724;
43630;gate-keeper;5725;
43631;gate-keeper;5726;
43632;gate-keeper;5727;
43633;gate-keeper;5728;
43635;vege_1;5726;
43635;frui_0;5728;
43636;meat_0;5723;
43641;final-crs_1;5719;503
43663;meat_1;5724;
43671;final-crs_10;5720;83
43696;final-crs_8;5721;302
43697;meat_0;5725;
43713;final-crs_6;5726;647
43720;meat_1;5727;
43724;final-crs_4;5728;81
43724;final-crs_9;5723;657
43730;final-crs_7;5724;521
43738;final-crs_11;5725;898
43743;final-crs_2;5727;358
43874;gate-keeper;5752;
43876;vege_0;5752;
43880;final-crs_1;5752;731
44196;gate-keeper;5783;
44215;meat_1;5783;
44217;final-crs_2;5783;151
44361;gate-keeper;5796;
44362;gate-keeper;5797;
44363;vege_0;5796;
44363;gate-keeper;5798;
44364;gate-keeper;5799;
44365;gate-keeper;5800;
44366;vege_1;5798;
44366;gate-keeper;5801;
44367;gate-keeper;5802;
44368;gate-keeper;5803;
44369;gate-keeper;5804;
44370;frui_0;5804;
44370;gate-keeper;5805;
44371;vege_0;5799;
44371;gate-keeper;5806;
44372;gate-keeper;5807;
44373;frui_1;5806;
44373;gate-keeper;5808;
44374;gate-keeper;5809;
44375;vege_1;5800;
44375;gate-keeper;5810;
44376;frui_0;5808;
44376;gate-keeper;5811;
44377;gate-keeper;5812;
44378;gate-keeper;5813;
44379;frui_1;5811;
44379;gate-keeper;5814;
44380;vege_0;5803;
44380;gate-keeper;5815;
44381;gate-keeper;5816;
44382;gate-keeper;5817;
44383;gate-keeper;5818;
44384;frui_0;5815;
44384;gate-keeper;5819;
44385;vege_1;5805;
44385;frui_1;5819;
44385;gate-keeper;5820;
44386;gate-keeper;5821;
44387;gate-keeper;5822;
44388;vege_0;5816;
44388;gate-keeper;5823;
44389;gate-keeper;5824;
44390;frui_0;5824;
44390;gate-keeper;5825;
44391;gate-keeper;5826;
44392;gate-keeper;5827;
44393;gate-keeper;5828;
44394;vege_1;5817;
44394;meat_1;5797;
44394;gate-keeper;5829;
44395;gate-keeper;5830;
44396;vege_0;5818;
44396;frui_0;5826;
44396;gate-keeper;5831;
44397;frui_1;5827;
44397;gate-keeper;5832;
44398;gate-keeper;5833;
44399;gate-keeper;5834;
44400;gate-keeper;5835;
44401;gate-keeper;5836;
44402;frui_0;5828;
44402;frui_1;5833;
44402;gate-keeper;5837;
44403;gate-keeper;5838;
44404;gate-keeper;5839;
44405;vege_1;5822;
44405;gate-keeper;5840;
44406;vege_0;5823;
44406;gate-keeper;5841;
44407;gate-keeper;5842;
44408;frui_0;5835;
44408;gate-keeper;5843;
44409;frui_1;5841;
44409;gate-keeper;5844;
44410;gate-keeper;5845;
44411;gate-keeper;5846;
44412;gate-keeper;5847;
44413;meat_0;5801;
44413;gate-keeper;5848;
44414;vege_0;5830;
44414;gate-keeper;5849;
44415;vege_1;5831;
44415;frui_0;5842;
44415;gate-keeper;5850;
44416;frui_1;5850;
44416;gate-keeper;5851;
44417;gate-keeper;5852;
44418;gate-keeper;5853;
44419;gate-keeper;5854;
44420;gate-keeper;5855;
44421;gate-keeper;5856;
44422;frui_0;5851;
44422;frui_1;5855;
44422;gate-keeper;5857;
44423;gate-keeper;5858;
44424;vege_0;5832;
44424;gate-keeper;5859;
44425;gate-keeper;5860;
44426;vege_1;5837;
44426;gate-keeper;5861;
44427;gate-keeper;5862;
44428;gate-keeper;5863;
44429;gate-keeper;5864;
44430;frui_0;5864;
44430;gate-keeper;5865;
44431;gate-keeper;5866;
44432;gate-keeper;5867;
44433;final-crs_10;5796;88
44433;gate-keeper;5868;
44434;frui_1;5868;
44434;gate-keeper;5869;
44435;vege_0;5839;
44435;gate-keeper;5870;
44436;vege_1;5840;
44436;gate-keeper;5871;
44437;gate-keeper;5872;
44438;frui_0;5869;
44438;gate-keeper;5873;
44439;gate-keeper;5874;
44440;gate-keeper;5875;
44441;final-crs_8;5798;1197
44441;frui_1;5871;
44441;gate-keeper;5876;
44442;gate-keeper;5877;
44443;gate-keeper;5878;
44444;vege_0;5843;
44444;gate-keeper;5879;
44445;final-crs_2;5804;315
44445;vege_1;5844;
44445;frui_0;5873;
44448;frui_1;5876;
44453;vege_0;5845;
44454;final-crs_4;5799;228
44455;vege_1;5846;
44458;meat_1;5802;
44462;vege_0;5847;
44465;vege_1;5848;
44466;final-crs_11;5806;738
44467;final-crs_0;5800;244
44469;final-crs_7;5808;363
44469;final-crs_9;5811;471
44472;vege_0;5849;
44474;vege_1;5852;
44478;final-crs_3;5803;565
44478;meat_0;5807;
44481;vege_0;5853;
44483;vege_1;5854;
44491;vege_0;5858;
44494;final-crs_5;5815;819
44494;vege_1;5859;
44497;gate-keeper;5897;
44498;frui_1;5897;
44501;vege_0;5860;
44502;vege_1;5861;
44511;vege_1;5863;
44512;vege_0;5865;
44516;meat_1;5809;
44521;vege_1;5867;
44522;vege_0;5870;
44530;vege_1;5875;
44532;vege_0;5877;
44534;final-crs_1;5805;440
44538;vege_1;5878;
44541;vege_0;5879;
44544;meat_0;5810;
44559;final-crs_6;5819;292
44592;meat_1;5812;
44604;meat_0;5813;
44651;final-crs_10;5816;906
44652;meat_1;5814;
44667;meat_0;5820;
44669;final-crs_7;5824;973
44669;final-crs_11;5817;1054
44686;final-crs_8;5797;240
44690;final-crs_0;5818;345
44690;final-crs_2;5826;997
44695;final-crs_5;5827;1255
44702;final-crs_3;5828;1227
44704;final-crs_9;5833;708
44717;meat_0;5821;
44720;meat_1;5825;
44721;final-crs_4;5822;716
44724;final-crs_1;5823;726
44775;meat_0;5829;
44786;meat_1;5834;
44808;final-crs_6;5835;108
44838;meat_0;5836;
44841;meat_1;5838;
44877;final-crs_0;5841;767
44882;final-crs_10;5801;980
44893;meat_0;5856;
44900;meat_1;5857;
44906;final-crs_7;5830;1479
44923;final-crs_8;5831;1254
44924;final-crs_2;5842;1703
44926;final-crs_5;5850;472
44937;final-crs_11;5851;385
44949;meat_0;5862;
44953;meat_1;5866;
44968;final-crs_4;5855;813
44973;final-crs_1;5832;970
44973;final-crs_9;5837;548
44982;final-crs_3;5864;462
45011;meat_1;5872;
45016;meat_0;5874;
45081;final-crs_6;5868;922
45101;final-crs_0;5839;872
45115;gate-keeper;5957;
45116;final-crs_10;5840;995
45116;gate-keeper;5958;
45117;gate-keeper;5959;
45118;frui_0;5958;
45123;vege_0;5959;
45126;meat_1;5957;
45146;final-crs_7;5869;715
45149;final-crs_5;5871;1397
45156;final-crs_2;5843;269
45164;final-crs_8;5844;1390
45189;final-crs_4;5873;311
45195;final-crs_11;5876;942
45205;final-crs_9;5845;297
45216;final-crs_1;5846;390
45220;final-crs_3;5802;511
45312;final-crs_6;5847;923
45322;final-crs_0;5848;995
45344;final-crs_2;5849;686
45351;final-crs_5;5852;543
45365;final-crs_10;5807;879
45366;final-crs_7;5853;1130
45409;final-crs_4;5854;250
45415;gate-keeper;6073;
45416;vege_0;6073;
45416;gate-keeper;6074;
45418;vege_1;6074;
45421;final-crs_8;5858;153
45434;final-crs_9;5859;453
45456;final-crs_11;5897;1401
45457;final-crs_3;5860;951
45512;final-crs_1;5861;1620
45526;final-crs_6;5863;148
45566;final-crs_0;5865;786
45579;final-crs_7;5809;993
45580;final-crs_2;5867;450
45604;final-crs_5;5870;697
45623;final-crs_10;5875;131
45659;final-crs_4;5877;1149
45659;final-crs_9;5878;337
45667;final-crs_1;5879;1187
45670;final-crs_8;5810;311
45694;gate-keeper;6101;
45695;final-crs_3;5812;1723
45696;vege_1;6101;
45736;final-crs_11;5813;230
45793;final-crs_6;5814;276
45817;final-crs_7;5820;1188
45827;final-crs_2;5821;682
45853;final-crs_0;5825;1640
45857;final-crs_5;5829;920
45876;final-crs_9;5834;1006
45886;final-crs_8;5836;889
45886;final-crs_10;5838;794
45892;final-crs_4;5856;793
45907;final-crs_1;5857;1143
45920;final-crs_3;5862;744
45938;gate-keeper;6121;
45939;gate-keeper;6122;
45940;gate-keeper;6123;
45941;gate-keeper;6124;
45943;vege_0;6121;
45944;frui_0;6122;
45944;frui_1;6123;
45950;frui_0;6124;
45959;final-crs_11;5866;1077
46003;gate-keeper;6131;
46018;meat_0;6131;
46040;final-crs_6;5872;264
46052;final-crs_7;5874;534
46060;final-crs_2;5958;311
46069;final-crs_0;5959;821
46113;final-crs_1;5957;1138
46123;final-crs_4;6073;607
46126;final-crs_10;6074;791
46132;final-crs_8;6101;163
46132;final-crs_9;6121;581
46143;final-crs_5;6122;1326
46164;final-crs_3;6123;404
46213;final-crs_11;6124;1163
46217;final-crs_6;6131;600
46306;gate-keeper;6159;
46307;gate-keeper;6160;
46308;gate-keeper;6161;
46309;frui_1;6159;
46309;gate-keeper;6162;
46310;frui_0;6160;
46313;meat_0;6162;
46315;vege_1;6161;
46323;final-crs_0;6159;1355
46355;final-crs_5;6160;703
46362;final-crs_1;6162;800
46371;final-crs_10;6161;450
46632;gate-keeper;6191;
46633;gate-keeper;6192;
46634;frui_1;6191;
46634;gate-keeper;6193;
46635;gate-keeper;6194;
46636;gate-keeper;6195;
46637;frui_0;6192;
46640;frui_1;6194;
46642;vege_0;6193;
46643;final-crs_3;6191;1560
46643;vege_1;6195;
46673;final-crs_4;6192;580
46676;final-crs_6;6194;512
46707;final-crs_11;6193;835
46775;final-crs_7;6195;881
47231;gate-keeper;6254;
47233;vege_0;6254;
47241;gate-keeper;6255;
47242;final-crs_11;6254;631
47242;frui_0;6255;
47274;final-crs_6;6255;990
47521;gate-keeper;6282;
47522;vege_0;6282;
47548;final-crs_10;6282;1073
47803;gate-keeper;6310;
47840;meat_1;6310;
47840;gate-keeper;6312;
47841;vege_1;6312;
47841;gate-keeper;6313;
47842;vege_0;6313;
47842;gate-keeper;6314;
47850;final-crs_8;6310;649
47853;meat_0;6314;
47860;final-crs_9;6312;890
47871;final-crs_4;6313;490
47918;final-crs_5;6314;1175
48040;gate-keeper;6328;
48041;gate-keeper;6329;
48042;frui_0;6328;
48042;gate-keeper;6330;
48043;gate-keeper;6331;
48044;frui_1;6331;
48044;gate-keeper;6332;
48045;gate-keeper;6333;
48048;vege_0;6333;
48049;frui_0;6332;
48063;final-crs_3;6328;398
48079;meat_1;6329;
48083;final-crs_8;6331;311
48097;final-crs_4;6333;247
48098;meat_0;6330;
48123;final-crs_9;6332;1389
48136;final-crs_5;6329;722
48137;final-crs_7;6330;425
48352;gate-keeper;6358;
48353;gate-keeper;6359;
48354;gate-keeper;6360;
48355;vege_1;6358;
48355;gate-keeper;6361;
48356;frui_1;6360;
48356;gate-keeper;6362;
48358;vege_0;6359;
48359;frui_0;6361;
48365;final-crs_7;6358;208
48365;vege_1;6362;
48373;final-crs_9;6360;810
48416;final-crs_11;6359;1313
48430;final-crs_2;6361;620
48438;final-crs_3;6362;1174
48830;gate-keeper;6491;
48831;vege_0;6491;
48831;gate-keeper;6492;
48832;gate-keeper;6493;
48838;vege_1;6493;
48841;final-crs_7;6491;729
48856;meat_1;6492;
48863;final-crs_9;6493;1521
48864;final-crs_8;6492;101
49315;gate-keeper;6540;
49316;frui_1;6540;
49325;final-crs_7;6540;1340
49581;gate-keeper;6567;
49585;vege_1;6567;
49606;final-crs_8;6567;1952
49682;gate-keeper;6576;
49683;gate-keeper;6577;
49687;vege_1;6576;
49688;frui_1;6577;
49712;final-crs_3;6576;259
49741;final-crs_7;6577;763
49893;gate-keeper;6593;
49894;gate-keeper;6594;
49895;gate-keeper;6595;
49896;gate-keeper;6596;
49897;gate-keeper;6597;
49898;frui_0;6597;
49900;vege_0;6593;
49901;vege_1;6594;
49910;vege_0;6595;
49910;vege_1;6596;
49918;final-crs_9;6597;448
49944;final-crs_1;6593;1047
49954;final-crs_3;6594;743
49962;final-crs_6;6595;640
49992;final-crs_7;6596;1217
50159;gate-keeper;6621;
50160;gate-keeper;6622;
50161;vege_0;6621;
50161;gate-keeper;6623;
50162;gate-keeper;6624;
50164;frui_1;6623;
50165;vege_1;6622;
50168;final-crs_11;6621;501
50171;vege_0;6624;
50218;final-crs_3;6623;1053
50234;final-crs_6;6622;184
50235;final-crs_7;6624;83
50465;gate-keeper;6647;
50466;gate-keeper;6648;
50467;gate-keeper;6649;
50468;gate-keeper;6650;
50469;gate-keeper;6651;
50470;vege_1;6648;
50470;frui_1;6647;
50470;gate-keeper;6652;
50471;gate-keeper;6653;
50472;gate-keeper;6654;
50475;vege_0;6651;
50476;frui_1;6653;
50477;final-crs_3;6648;764
50479;final-crs_10;6647;294
50480;vege_1;6654;
50516;meat_1;6649;
50517;final-crs_0;6651;271
50519;meat_0;6650;
50525;final-crs_4;6653;929
50537;final-crs_2;6654;1264
50537;final-crs_5;6649;1031
50558;final-crs_8;6650;618
50566;gate-keeper;6665;
50567;vege_0;6665;
50573;meat_0;6652;
50637;final-crs_9;6665;176
50665;final-crs_1;6652;904
50755;gate-keeper;6678;
50756;gate-keeper;6679;
50757;gate-keeper;6680;
50758;vege_0;6679;
50758;frui_1;6678;
50758;gate-keeper;6681;
50759;gate-keeper;6682;
50762;vege_1;6680;
50768;vege_0;6681;
50779;meat_1;6682;
50788;final-crs_2;6679;163
50799;final-crs_5;6678;1147
50802;final-crs_8;6680;750
50846;final-crs_9;6681;818
50894;final-crs_7;6682;530
51006;gate-keeper;6706;
51007;gate-keeper;6707;
51010;frui_1;6706;
51026;final-crs_0;6706;115
51028;meat_0;6707;
51056;final-crs_8;6707;630
51122;gate-keeper;6718;
51127;frui_0;6718;
51156;final-crs_3;6718;970
51311;gate-keeper;6736;
51312;gate-keeper;6737;
51313;vege_1;6737;
51343;final-crs_7;6737;680
51356;meat_1;6736;
51377;final-crs_3;6736;441
51382;gate-keeper;6744;
51405;meat_1;6744;
51417;final-crs_11;6744;326
51624;gate-keeper;6766;
51625;gate-keeper;6767;
51626;frui_0;6767;
51627;final-crs_10;6767;1063
51628;vege_1;6766;
51630;final-crs_4;6766;1483
51992;gate-keeper;6799;
51993;gate-keeper;6800;
51994;vege_0;6799;
51994;gate-keeper;6801;
51995;gate-keeper;6802;
51996;gate-keeper;6803;
52000;meat_1;6800;
52002;vege_1;6801;
52003;vege_0;6802;
52007;final-crs_0;6799;1342
52011;vege_1;6803;
52042;final-crs_7;6800;1568
52084;final-crs_6;6801;528
52093;final-crs_1;6802;826
