time;ckpt;id;money
41431;vege_0;5286;
41439;vege_0;5288;
41441;vege_1;5290;
41447;vege_0;5291;
41450;vege_1;5292;
41457;vege_0;5293;
41459;vege_1;5299;
41461;final-crs_2;4936;1307
41467;meat_0;5262;
41468;vege_0;5304;
41470;vege_1;5308;
41476;gate-keeper;5348;
41477;frui_0;5348;
41478;vege_0;5309;
41479;vege_1;5312;
41483;meat_1;5265;
41484;final-crs_3;4941;262
41486;vege_0;5316;
41489;final-crs_0;4942;851
41490;vege_1;5317;
41521;final-crs_4;4907;893
41525;meat_0;5268;
41539;final-crs_11;4943;61
41539;meat_1;5279;
41543;final-crs_5;4945;686
41544;final-crs_7;4949;224
41583;final-crs_9;4951;81
41583;meat_0;5303;
41589;meat_1;5307;
41594;final-crs_10;4911;790
41639;meat_0;5314;
41645;final-crs_8;4956;626
41646;final-crs_1;4959;1293
41649;final-crs_6;4960;493
41683;final-crs_2;4964;1254
41701;final-crs_3;4965;87
41742;final-crs_4;4967;583
41755;final-crs_0;4917;227
41759;final-crs_7;4919;992
41783;final-crs_5;5164;330
41784;final-crs_11;4924;788
41816;final-crs_10;4925;543
41824;final-crs_6;4928;724
41851;gate-keeper;5381;
41852;frui_0;5381;
41852;gate-keeper;5382;
41853;gate-keeper;5383;
41854;gate-keeper;5384;
41855;final-crs_1;4940;194
41855;vege_1;5382;
41855;gate-keeper;5385;
41857;final-crs_9;5177;334
41857;vege_0;5383;
41858;frui_0;5384;
41866;meat_1;5385;
41912;final-crs_2;5178;93
41946;final-crs_8;4946;402
41971;final-crs_4;4948;1311
41972;final-crs_3;4952;232
41984;final-crs_5;4953;1935
41997;final-crs_7;5235;633
42017;final-crs_0;5237;103
42028;final-crs_6;5234;634
42040;final-crs_10;5238;223
42044;final-crs_11;5241;1377
42076;final-crs_9;5246;1063
42102;final-crs_1;5236;400
42119;final-crs_2;5242;1019
42149;gate-keeper;5414;
42150;gate-keeper;5415;
42151;vege_0;5414;
42156;vege_1;5415;
42200;final-crs_7;5243;68
42213;final-crs_5;5251;365
42214;final-crs_4;5254;142
42218;final-crs_3;5239;324
42243;final-crs_8;5244;290
42247;final-crs_0;5257;651
42274;final-crs_6;5263;1387
42294;final-crs_11;5245;373
42297;final-crs_10;5249;840
42312;final-crs_9;5264;808
42375;final-crs_1;5250;1964
42376;final-crs_2;5274;95
42421;gate-keeper;5433;
42422;gate-keeper;5434;
42423;gate-keeper;5435;
42424;gate-keeper;5436;
42425;frui_1;5433;
42425;gate-keeper;5437;
42426;gate-keeper;5438;
42427;vege_1;5434;
42427;gate-keeper;5439;
42428;gate-keeper;5440;
42431;vege_0;5435;
42431;frui_1;5439;
42437;vege_1;5436;
42440;vege_0;5437;
42441;final-crs_4;5278;283
42442;meat_1;5438;
42464;final-crs_8;5252;537
42470;final-crs_3;5280;642
42473;final-crs_5;5253;282
42476;final-crs_7;5287;458
42483;final-crs_6;5255;368
42494;meat_0;5440;
42502;final-crs_11;5289;526
42510;final-crs_0;5256;1583
42514;final-crs_10;5258;1586
42596;final-crs_9;5294;523
42623;final-crs_1;5295;376
42632;final-crs_2;5296;1048
42663;gate-keeper;5463;
42664;gate-keeper;5464;
42665;vege_1;5463;
42668;frui_0;5464;
42693;final-crs_3;5260;1535
42698;final-crs_7;5297;101
42705;final-crs_4;5261;700
42710;final-crs_6;5298;1168
42713;final-crs_10;5300;556
42716;final-crs_8;5240;890
42722;final-crs_5;5266;1254
42736;final-crs_11;5301;127
42755;final-crs_0;5247;1109
42805;final-crs_9;5267;887
42845;final-crs_1;5302;664
42904;final-crs_2;5305;423
42928;final-crs_3;5269;904
42931;final-crs_4;5270;983
42932;final-crs_8;5306;420
42942;final-crs_6;5310;662
42944;final-crs_5;5271;508
42965;final-crs_7;5311;373
42967;final-crs_10;5313;1117
42970;gate-keeper;5661;
42971;vege_0;5661;
42971;gate-keeper;5662;
42972;gate-keeper;5663;
42973;gate-keeper;5664;
42974;gate-keeper;5665;
42977;frui_0;5665;
42980;vege_0;5664;
42985;final-crs_11;5272;677
42985;meat_1;5662;
43002;meat_0;5663;
43012;final-crs_9;5315;353
43025;final-crs_0;5273;410
43108;final-crs_1;5275;457
43154;final-crs_8;5276;229
43164;final-crs_2;5277;1304
43172;final-crs_3;5281;2054
43180;final-crs_7;5282;1693
43197;final-crs_5;5283;1503
43198;final-crs_4;5248;2052
43214;final-crs_11;5284;1022
43224;final-crs_6;5259;135
43248;final-crs_10;5285;1215
43257;final-crs_9;5286;174
43270;final-crs_0;5288;1148
43335;gate-keeper;5700;
43338;vege_1;5700;
43356;final-crs_1;5290;130
43387;final-crs_8;5291;757
43413;final-crs_2;5292;648
43416;final-crs_3;5293;1040
43426;final-crs_6;5299;520
43454;final-crs_7;5262;641
43455;final-crs_5;5304;1126
43463;final-crs_4;5308;1136
43468;final-crs_9;5348;96
43492;final-crs_10;5309;840
43499;final-crs_11;5312;395
43503;final-crs_0;5265;1487
43523;gate-keeper;5718;
43527;vege_1;5718;
43590;final-crs_1;5316;1535
43634;final-crs_3;5317;1641
43634;final-crs_7;5268;231
43644;final-crs_2;5279;645
43658;final-crs_5;5303;1552
43658;final-crs_9;5307;817
43663;final-crs_8;5314;638
43693;final-crs_6;5381;1229
43702;final-crs_4;5382;806
43717;final-crs_10;5383;688
43727;final-crs_11;5384;655
43763;final-crs_0;5385;841
43800;gate-keeper;5745;
43801;frui_1;5745;
43822;final-crs_1;5414;2009
43873;final-crs_8;5415;334
43878;final-crs_5;5433;364
43886;final-crs_3;5434;918
43911;final-crs_6;5435;912
43912;final-crs_2;5439;115
43913;final-crs_7;5436;238
43938;final-crs_9;5437;1037
43943;final-crs_4;5438;594
43958;final-crs_10;5440;955
43971;gate-keeper;5756;
43972;gate-keeper;5757;
43973;vege_1;5757;
43973;gate-keeper;5758;
43974;frui_0;5756;
43974;gate-keeper;5759;
43975;gate-keeper;5760;
43976;gate-keeper;5761;
43979;vege_0;5760;
43980;final-crs_11;5463;1328
43980;frui_0;5759;
43980;frui_1;5761;
43999;meat_1;5758;
44037;final-crs_0;5464;1102
44111;final-crs_1;5661;2187
44114;final-crs_8;5665;344
44136;final-crs_3;5664;1214
44147;final-crs_5;5662;843
44153;final-crs_7;5663;578
44155;gate-keeper;5776;
44156;final-crs_6;5700;1052
44156;gate-keeper;5777;
44157;frui_0;5776;
44157;gate-keeper;5778;
44158;final-crs_2;5718;281
44158;gate-keeper;5779;
44159;vege_1;5778;
44163;frui_1;5777;
44167;final-crs_4;5745;1432
44187;meat_1;5779;
44195;final-crs_9;5757;566
44235;final-crs_10;5756;906
44241;final-crs_11;5760;330
44287;final-crs_0;5759;196
44343;final-crs_3;5761;1794
44345;final-crs_8;5758;195
44349;final-crs_7;5776;1427
44368;final-crs_2;5778;778
44376;final-crs_5;5777;778
44386;final-crs_6;5779;468
44509;gate-keeper;5898;
44510;gate-keeper;5899;
44513;vege_0;5898;
44535;meat_0;5899;
44547;final-crs_0;5898;312
44558;final-crs_8;5899;946
44834;gate-keeper;5927;
44835;gate-keeper;5928;
44836;meat_1;5927;
44836;gate-keeper;5929;
44837;final-crs_6;5927;1807
44837;gate-keeper;5930;
44838;gate-keeper;5931;
44840;meat_0;5928;
44841;vege_1;5929;
44842;vege_0;5931;
44881;final-crs_3;5928;715
44895;meat_1;5930;
44897;final-crs_9;5929;347
44914;final-crs_4;5931;642
44927;final-crs_1;5930;1343
45084;gate-keeper;5956;
45088;frui_0;5956;
45090;final-crs_6;5956;665
45155;gate-keeper;6044;
45156;gate-keeper;6045;
45157;gate-keeper;6046;
45158;gate-keeper;6047;
45159;frui_0;6045;
45159;gate-keeper;6048;
45161;vege_0;6044;
45164;vege_1;6046;
45202;meat_1;6047;
45212;final-crs_11;6045;936
45215;final-crs_10;6044;1586
45220;meat_0;6048;
45263;final-crs_0;6046;589
45297;final-crs_2;6047;814
45298;final-crs_7;6048;1017
45381;gate-keeper;6070;
45386;vege_0;6070;
45421;final-crs_9;6070;161
45688;gate-keeper;6099;
45689;gate-keeper;6100;
45691;frui_0;6100;
45693;vege_0;6099;
45709;final-crs_11;6100;403
45726;final-crs_10;6099;627
46203;gate-keeper;6152;
46205;vege_1;6152;
46221;final-crs_8;6152;1679
46367;gate-keeper;6167;
46368;meat_0;6167;
46368;gate-keeper;6168;
46369;vege_1;6168;
46400;final-crs_5;6167;1992
46417;final-crs_7;6168;752
46696;gate-keeper;6201;
46699;vege_1;6201;
46719;final-crs_3;6201;550
46976;gate-keeper;6228;
46978;frui_0;6228;
46984;final-crs_3;6228;155
47041;gate-keeper;6234;
47042;gate-keeper;6235;
47044;meat_1;6234;
47045;frui_1;6235;
47112;final-crs_5;6234;92
47129;final-crs_10;6235;138
47322;gate-keeper;6261;
47323;gate-keeper;6262;
47324;gate-keeper;6263;
47329;frui_1;6263;
47347;final-crs_5;6263;1330
47350;meat_0;6261;
47351;meat_1;6262;
47386;final-crs_10;6261;561
47410;final-crs_8;6262;377
47597;gate-keeper;6286;
47598;gate-keeper;6287;
47599;vege_0;6287;
47599;gate-keeper;6288;
47600;gate-keeper;6289;
47601;gate-keeper;6290;
47602;frui_1;6286;
47606;vege_1;6289;
47607;vege_0;6290;
47622;final-crs_10;6287;862
47634;final-crs_8;6286;632
47642;meat_1;6288;
47674;final-crs_11;6289;499
47678;final-crs_7;6290;308
47686;final-crs_2;6288;1513
47702;gate-keeper;6298;
47703;gate-keeper;6299;
47704;gate-keeper;6300;
47705;vege_1;6299;
47705;frui_0;6298;
47705;gate-keeper;6301;
47711;vege_0;6300;
47715;vege_1;6301;
47746;final-crs_0;6299;1033
47761;final-crs_4;6298;1441
47792;final-crs_9;6300;794
47825;final-crs_10;6301;782
47906;gate-keeper;6320;
47909;vege_1;6320;
47914;final-crs_1;6320;1045
48098;gate-keeper;6337;
48099;gate-keeper;6338;
48105;vege_0;6337;
48107;vege_1;6338;
48129;final-crs_2;6337;208
48144;final-crs_1;6338;1234
48206;gate-keeper;6344;
48207;vege_1;6344;
48207;gate-keeper;6345;
48208;gate-keeper;6346;
48209;gate-keeper;6347;
48210;gate-keeper;6348;
48216;vege_0;6345;
48217;vege_1;6346;
48226;vege_0;6347;
48226;vege_1;6348;
48262;final-crs_9;6344;996
48268;final-crs_4;6345;220
48279;final-crs_10;6346;281
48295;final-crs_0;6347;1225
48300;final-crs_5;6348;631
48792;gate-keeper;6488;
48793;frui_0;6488;
48793;gate-keeper;6489;
48794;gate-keeper;6490;
48799;vege_1;6489;
48801;vege_0;6490;
48803;final-crs_5;6488;867
48830;final-crs_7;6489;407
48842;final-crs_2;6490;785
49017;gate-keeper;6510;
49018;gate-keeper;6511;
49020;frui_1;6510;
49022;final-crs_4;6510;469
49023;frui_0;6511;
49057;final-crs_7;6511;146
49065;gate-keeper;6514;
49066;gate-keeper;6515;
49067;vege_0;6514;
49067;gate-keeper;6516;
49068;frui_0;6516;
49070;vege_1;6515;
49113;final-crs_11;6514;118
49121;final-crs_6;6516;1133
49135;final-crs_0;6515;1115
49370;gate-keeper;6543;
49371;gate-keeper;6544;
49372;gate-keeper;6545;
49373;gate-keeper;6546;
49376;vege_0;6544;
49378;vege_1;6546;
49382;meat_0;6543;
49384;final-crs_11;6544;556
49387;meat_1;6545;
49439;final-crs_3;6546;115
49488;final-crs_9;6543;1200
49489;final-crs_10;6545;113
49665;gate-keeper;6573;
49666;gate-keeper;6574;
49667;gate-keeper;6575;
49668;frui_1;6575;
49669;vege_0;6573;
49672;vege_1;6574;
49707;final-crs_3;6575;618
49725;final-crs_10;6573;269
49726;final-crs_9;6574;429
49840;gate-keeper;6584;
49841;gate-keeper;6585;
49842;gate-keeper;6586;
49843;gate-keeper;6587;
49844;frui_0;6584;
49844;gate-keeper;6588;
49845;final-crs_11;6584;1326
49845;frui_1;6585;
49845;gate-keeper;6589;
49846;gate-keeper;6590;
49847;gate-keeper;6591;
49848;gate-keeper;6592;
49850;vege_0;6586;
49851;frui_0;6588;
49853;vege_1;6587;
49855;final-crs_1;6585;1117
49861;vege_0;6590;
49861;vege_1;6591;
49861;meat_0;6589;
49870;vege_1;6592;
49881;final-crs_7;6586;252
49947;final-crs_9;6588;219
49955;gate-keeper;6602;
49956;gate-keeper;6603;
49958;frui_0;6602;
49958;frui_1;6603;
49964;final-crs_3;6587;189
49976;final-crs_10;6590;1321
49991;final-crs_2;6591;505
49991;final-crs_4;6589;1248
50005;final-crs_5;6592;730
50046;final-crs_8;6602;656
50050;final-crs_6;6603;578
50291;gate-keeper;6637;
50292;vege_0;6637;
50300;final-crs_8;6637;1076
50625;gate-keeper;6667;
50626;gate-keeper;6668;
50627;gate-keeper;6669;
50628;vege_1;6668;
50628;meat_1;6667;
50628;gate-keeper;6670;
50629;frui_1;6670;
50638;final-crs_9;6668;132
50645;final-crs_0;6667;137
50662;meat_0;6669;
50683;final-crs_10;6670;632
50699;gate-keeper;6674;
50700;final-crs_3;6669;1177
50700;frui_1;6674;
50700;gate-keeper;6675;
50701;gate-keeper;6676;
50702;gate-keeper;6677;
50713;final-crs_4;6674;1061
50735;meat_0;6675;
50736;final-crs_5;6675;1628
50748;meat_1;6676;
50794;final-crs_7;6676;1174
50798;meat_0;6677;
50836;final-crs_1;6677;1266
50927;gate-keeper;6697;
50928;gate-keeper;6698;
50929;frui_0;6698;
50929;gate-keeper;6699;
50931;vege_0;6697;
50933;vege_1;6699;
50944;final-crs_4;6698;267
50946;final-crs_2;6697;1450
50956;final-crs_3;6699;918
51201;gate-keeper;6720;
51202;gate-keeper;6721;
51203;frui_0;6721;
51203;gate-keeper;6722;
51204;gate-keeper;6723;
51205;gate-keeper;6724;
51206;gate-keeper;6725;
51207;final-crs_3;6721;641
51207;frui_1;6722;
51207;gate-keeper;6726;
51208;vege_0;6720;
51209;frui_0;6724;
51214;final-crs_2;6722;559
51214;frui_1;6725;
51215;frui_0;6726;
51216;meat_0;6723;
51263;final-crs_7;6720;1180
51294;final-crs_1;6724;199
51296;final-crs_8;6725;169
51306;final-crs_0;6726;1352
51316;final-crs_6;6723;506
51504;gate-keeper;6751;
51505;gate-keeper;6752;
51506;frui_1;6752;
51506;gate-keeper;6753;
51507;vege_1;6751;
51507;gate-keeper;6754;
51508;gate-keeper;6755;
51509;gate-keeper;6756;
51510;frui_0;6756;
51512;vege_0;6753;
51516;vege_1;6754;
51526;final-crs_6;6752;256
51545;final-crs_8;6751;540
51550;final-crs_1;6756;702
51552;final-crs_7;6753;1060
51552;meat_1;6755;
51567;final-crs_0;6754;883
51610;final-crs_10;6755;500
51719;gate-keeper;6774;
51720;gate-keeper;6775;
51721;gate-keeper;6776;
51722;gate-keeper;6777;
51723;vege_1;6774;
51726;vege_0;6775;
51730;final-crs_0;6774;248
51733;vege_1;6776;
51737;vege_0;6777;
51751;final-crs_1;6775;1088
51765;final-crs_6;6776;175
51783;final-crs_8;6777;392
51928;gate-keeper;6797;
51931;vege_1;6797;
51932;final-crs_2;6797;477
52144;gate-keeper;6819;
52146;vege_0;6819;
52187;final-crs_3;6819;608
52492;gate-keeper;6846;
52493;gate-keeper;6847;
52494;vege_0;6847;
52494;gate-keeper;6848;
52495;gate-keeper;6849;
52496;gate-keeper;6850;
52497;gate-keeper;6851;
52498;gate-keeper;6852;
52501;meat_1;6846;
52502;vege_0;6848;
52502;vege_1;6849;
52502;frui_0;6851;
52510;vege_0;6852;
52512;final-crs_9;6847;203
52528;final-crs_4;6846;387
52536;meat_0;6850;
52548;final-crs_8;6848;1609
52617;final-crs_2;6849;308
52621;final-crs_10;6851;395
52631;final-crs_11;6852;870
52639;final-crs_5;6850;593
52683;gate-keeper;6869;
52684;gate-keeper;6870;
52685;frui_0;6869;
52685;gate-keeper;6871;
52690;frui_1;6870;
52692;frui_0;6871;
52696;final-crs_1;6869;390
52709;final-crs_0;6870;1473
52715;final-crs_6;6871;1735
52829;gate-keeper;6886;
52838;vege_0;6886;
52845;final-crs_5;6886;243
53102;gate-keeper;7360;
53103;gate-keeper;7361;
53109;vege_0;7360;
53110;vege_1;7361;
53133;final-crs_5;7360;440
53168;final-crs_0;7361;585
53439;gate-keeper;7843;
53442;frui_0;7843;
53511;final-crs_4;7843;655
53677;gate-keeper;8438;
53678;gate-keeper;8439;
53679;gate-keeper;8440;
53680;gate-keeper;8441;
53681;gate-keeper;8442;
53682;gate-keeper;8443;
53683;vege_0;8440;
53683;frui_1;8439;
53683;gate-keeper;8444;
53684;frui_0;8444;
53684;gate-keeper;8445;
53685;gate-keeper;8446;
53686;gate-keeper;8447;
53687;vege_1;8442;
53687;gate-keeper;8448;
53688;gate-keeper;8449;
53689;frui_1;8446;
53689;gate-keeper;8450;
53690;meat_1;8438;
53690;gate-keeper;8451;
53691;frui_0;8448;
53691;gate-keeper;8452;
53692;gate-keeper;8453;
53693;vege_0;8443;
53693;gate-keeper;8454;
53694;gate-keeper;8455;
53695;final-crs_0;8440;816
53695;gate-keeper;8456;
53696;frui_1;8453;
53696;gate-keeper;8457;
53697;vege_1;8445;
53697;frui_0;8457;
53697;gate-keeper;8458;
53698;gate-keeper;8459;
53699;gate-keeper;8460;
53700;gate-keeper;8461;
53701;gate-keeper;8462;
53702;frui_1;8458;
53702;gate-keeper;8463;
53703;vege_0;8447;
53703;frui_0;8460;
53703;gate-keeper;8464;
53704;gate-keeper;8465;
53705;gate-keeper;8466;
53706;vege_1;8449;
53706;gate-keeper;8467;
53707;gate-keeper;8468;
53708;frui_1;8462;
53708;gate-keeper;8469;
53709;gate-keeper;8470;
53710;frui_0;8466;
53710;gate-keeper;8471;
53711;gate-keeper;8472;
53712;gate-keeper;8473;
53713;vege_0;8450;
53713;gate-keeper;8474;
53714;frui_1;8468;
53714;gate-keeper;8475;
53715;gate-keeper;8476;
53716;vege_1;8451;
53716;gate-keeper;8477;
53717;frui_0;8472;
53717;gate-keeper;8478;
53718;gate-keeper;8479;
53719;gate-keeper;8480;
53720;frui_1;8479;
53720;gate-keeper;8481;
53721;gate-keeper;8482;
53722;vege_0;8452;
53722;gate-keeper;8483;
53723;gate-keeper;8484;
53724;vege_1;8454;
53724;frui_0;8480;
53724;gate-keeper;8485;
53725;gate-keeper;8486;
53726;gate-keeper;8487;
53727;meat_0;8441;
53727;gate-keeper;8488;
53728;frui_1;8482;
53728;gate-keeper;8489;
53729;gate-keeper;8490;
53730;vege_0;8455;
53730;gate-keeper;8491;
53731;frui_0;8483;
53731;gate-keeper;8492;
53732;gate-keeper;8493;
53733;vege_1;8459;
53733;gate-keeper;8494;
53734;gate-keeper;8495;
53735;frui_1;8493;
53735;gate-keeper;8496;
53736;gate-keeper;8497;
53737;gate-keeper;8498;
53738;gate-keeper;8499;
53739;final-crs_4;8439;838
53739;gate-keeper;8500;
53740;vege_0;8461;
53740;frui_1;8498;
53740;gate-keeper;8501;
53741;vege_1;8463;
53741;gate-keeper;8502;
53742;meat_1;8456;
53742;gate-keeper;8503;
53743;gate-keeper;8504;
53744;frui_0;8501;
53744;gate-keeper;8505;
53745;frui_1;8504;
53745;gate-keeper;8506;
53746;gate-keeper;8507;
53747;gate-keeper;8508;
53748;gate-keeper;8509;
53749;final-crs_7;8444;624
53749;vege_0;8467;
53749;gate-keeper;8510;
53750;vege_1;8470;
53750;frui_0;8507;
53750;gate-keeper;8511;
53751;gate-keeper;8512;
53752;frui_1;8511;
53752;gate-keeper;8513;
53753;gate-keeper;8514;
53754;gate-keeper;8515;
53755;gate-keeper;8516;
53756;gate-keeper;8517;
53757;vege_0;8471;
53757;gate-keeper;8518;
53758;gate-keeper;8519;
53759;vege_1;8474;
53759;frui_1;8517;
53759;gate-keeper;8520;
53760;gate-keeper;8521;
53761;gate-keeper;8522;
53762;frui_0;8519;
53762;gate-keeper;8523;
53763;gate-keeper;8524;
53764;frui_1;8521;
53764;gate-keeper;8525;
53765;gate-keeper;8526;
53766;vege_0;8475;
53766;gate-keeper;8527;
53767;frui_0;8522;
53767;gate-keeper;8528;
53768;vege_1;8476;
53768;gate-keeper;8529;
53769;gate-keeper;8530;
53770;gate-keeper;8531;
53771;gate-keeper;8532;
53772;frui_1;8524;
53772;gate-keeper;8533;
53773;gate-keeper;8534;
53774;frui_0;8534;
53774;gate-keeper;8535;
53775;gate-keeper;8536;
53776;vege_0;8478;
53776;gate-keeper;8537;
53777;meat_0;8464;
53777;gate-keeper;8538;
53778;final-crs_10;8442;870
53778;vege_1;8484;
53778;gate-keeper;8539;
53779;gate-keeper;8540;
53780;gate-keeper;8541;
53781;gate-keeper;8542;
53782;gate-keeper;8543;
53783;gate-keeper;8544;
53784;gate-keeper;8545;
53785;frui_0;8541;
53785;gate-keeper;8546;
53786;final-crs_11;8446;1408
53786;frui_1;8545;
53786;gate-keeper;8547;
53787;vege_0;8485;
53787;vege_1;8487;
53787;gate-keeper;8548;
53788;gate-keeper;8549;
53789;gate-keeper;8550;
53790;gate-keeper;8551;
53791;frui_0;8547;
53791;gate-keeper;8552;
53792;frui_1;8548;
53792;gate-keeper;8553;
53793;gate-keeper;8554;
53794;gate-keeper;8555;
53795;gate-keeper;8556;
53796;gate-keeper;8557;
53797;vege_0;8489;
53797;vege_1;8490;
53797;gate-keeper;8558;
53798;frui_0;8550;
53798;gate-keeper;8559;
53799;frui_1;8554;
53799;meat_1;8465;
53799;gate-keeper;8560;
53800;gate-keeper;8561;
53801;gate-keeper;8562;
53802;gate-keeper;8563;
53803;gate-keeper;8564;
53804;frui_0;8556;
53804;gate-keeper;8565;
53805;gate-keeper;8566;
53806;final-crs_2;8438;1583
53806;vege_0;8491;
53806;frui_1;8560;
53806;gate-keeper;8567;
53807;gate-keeper;8568;
53808;vege_1;8492;
53808;gate-keeper;8569;
53809;gate-keeper;8570;
53810;frui_0;8562;
53810;gate-keeper;8571;
53811;gate-keeper;8572;
53812;gate-keeper;8573;
53813;frui_1;8563;
53813;gate-keeper;8574;
53814;gate-keeper;8575;
53815;vege_0;8494;
53815;gate-keeper;8576;
53816;frui_0;8566;
53816;gate-keeper;8577;
53817;gate-keeper;8578;
53818;frui_1;8568;
53818;gate-keeper;8579;
53819;gate-keeper;8580;
53820;vege_1;8495;
53820;gate-keeper;8581;
53821;gate-keeper;8582;
53822;gate-keeper;8583;
53823;gate-keeper;8584;
53824;frui_0;8572;
53824;gate-keeper;8585;
53825;final-crs_5;8448;1192
53825;frui_1;8577;
53825;gate-keeper;8586;
53826;gate-keeper;8587;
53827;vege_0;8500;
53827;gate-keeper;8588;
53828;gate-keeper;8589;
53829;final-crs_8;8443;866
53829;gate-keeper;8590;
53830;gate-keeper;8591;
53831;vege_1;8502;
53831;frui_0;8578;
53831;frui_1;8579;
53831;gate-keeper;8592;
53832;gate-keeper;8593;
53833;gate-keeper;8594;
53834;gate-keeper;8595;
53835;gate-keeper;8596;
53836;vege_0;8503;
53836;gate-keeper;8597;
53837;frui_0;8581;
53837;meat_0;8469;
53837;gate-keeper;8598;
53838;frui_1;8584;
53838;gate-keeper;8599;
53839;gate-keeper;8600;
53840;gate-keeper;8601;
53841;vege_1;8505;
53841;gate-keeper;8602;
53842;gate-keeper;8603;
53843;gate-keeper;8604;
53844;gate-keeper;8605;
53845;frui_0;8586;
53845;frui_1;8589;
53846;vege_0;8506;
53851;vege_1;8512;
53851;frui_1;8590;
53853;frui_0;8595;
53855;vege_0;8513;
53858;meat_1;8473;
53859;frui_0;8599;
53859;frui_1;8601;
53860;vege_1;8514;
53864;frui_1;8602;
53865;frui_0;8604;
53866;final-crs_6;8453;1238
53866;vege_0;8516;
53869;vege_1;8518;
53876;vege_0;8520;
53876;vege_1;8528;
53881;final-crs_3;8445;1142
53885;vege_1;8530;
53887;vege_0;8531;
53888;meat_0;8477;
53895;vege_1;8533;
53896;vege_0;8535;
53902;final-crs_9;8457;764
53905;vege_1;8536;
53906;vege_0;8537;
53908;final-crs_1;8458;1003
53914;vege_1;8538;
53915;meat_1;8481;
53916;vege_0;8540;
53924;vege_1;8542;
53927;vege_0;8549;
53932;vege_1;8551;
53934;vege_0;8552;
53942;vege_1;8553;
53945;vege_0;8557;
53950;vege_1;8559;
53951;meat_0;8486;
53956;vege_0;8561;
53959;vege_1;8565;
53962;final-crs_0;8447;746
53964;vege_0;8569;
53969;vege_1;8570;
53974;vege_0;8571;
53975;meat_1;8488;
53978;vege_1;8573;
53978;gate-keeper;9243;
53979;gate-keeper;9244;
53983;vege_0;8574;
53985;vege_1;8575;
53990;vege_0;8576;
53996;final-crs_4;8460;930
53997;vege_1;8580;
53999;vege_0;8583;
54007;vege_1;8587;
54007;meat_0;8496;
54008;vege_0;8588;
54012;final-crs_7;8449;278
54016;vege_0;8591;
54016;vege_1;8592;
54020;final-crs_10;8462;993
54024;vege_1;8593;
54025;final-crs_11;8466;772
54025;vege_0;8596;
54032;vege_1;8597;
54032;meat_1;8497;
54034;vege_0;8598;
54042;vege_1;8603;
54044;vege_0;8605;
54051;vege_0;9244;
54056;final-crs_2;8450;613
54059;meat_0;8499;
54063;final-crs_8;8468;206
54084;final-crs_5;8451;913
54088;final-crs_3;8472;257
54093;meat_1;8508;
54109;final-crs_6;8479;985
54122;meat_0;8509;
54133;final-crs_1;8452;999
54150;final-crs_9;8454;1710
54157;meat_1;8510;
54184;meat_0;8515;
54189;final-crs_0;8480;239
54209;meat_1;8523;
54229;final-crs_4;8441;1383
54237;final-crs_10;8482;384
54243;meat_0;8525;
54245;final-crs_11;8455;614
54264;meat_1;8526;
54295;final-crs_8;8483;971
54296;final-crs_7;8459;982
54298;meat_0;8527;
54319;gate-keeper;9274;
54320;gate-keeper;9275;
54321;frui_0;9275;
54321;gate-keeper;9276;
54322;gate-keeper;9277;
54323;meat_1;8529;
54323;gate-keeper;9278;
54324;frui_1;9276;
54324;gate-keeper;9279;
54325;vege_0;9274;
54326;vege_1;9277;
54328;frui_0;9278;
54329;final-crs_2;8493;1467
54333;vege_0;9279;
54339;final-crs_3;8461;287
54351;final-crs_6;8498;566
54353;final-crs_0;8463;674
54362;final-crs_5;8456;399
54363;meat_0;8532;
54366;final-crs_1;8501;404
54383;meat_1;8539;
54414;final-crs_9;8504;259
54417;meat_0;8543;
54429;final-crs_11;8467;450
54440;meat_1;8544;
54471;final-crs_4;8470;1336
54472;final-crs_10;8507;870
54475;meat_0;8546;
54505;meat_1;8555;
54536;meat_0;8558;
54542;final-crs_8;8511;363
54545;final-crs_7;8471;624
54559;final-crs_3;8474;374
54575;meat_1;8564;
54588;final-crs_2;8517;2108
54592;final-crs_6;8519;894
54594;meat_0;8567;
54617;final-crs_0;8521;69
54617;final-crs_1;8475;1311
54619;final-crs_5;8522;606
54619;gate-keeper;9303;
54620;gate-keeper;9304;
54621;gate-keeper;9305;
54622;frui_1;9303;
54622;gate-keeper;9306;
54623;gate-keeper;9307;
54624;gate-keeper;9308;
54626;vege_0;9304;
54630;vege_1;9305;
54632;meat_1;8582;
54635;vege_0;9306;
54638;vege_1;9307;
54645;vege_0;9308;
54658;meat_0;8585;
54669;final-crs_11;8476;151
54692;final-crs_9;8524;1543
54696;meat_1;8594;
54708;final-crs_10;8534;195
54718;final-crs_4;8478;187
54724;meat_0;8600;
54763;meat_1;9243;
54799;final-crs_3;8464;60
54803;final-crs_2;8484;602
54805;final-crs_7;8541;1686
54813;final-crs_8;8545;886
54836;final-crs_6;8485;982
54841;final-crs_0;8487;546
54851;final-crs_5;8547;1526
54871;final-crs_11;8548;439
54874;final-crs_1;8489;465
54910;final-crs_9;8490;546
54920;final-crs_4;8550;550
54977;final-crs_10;8554;917
54997;final-crs_2;8465;303
55047;final-crs_3;8556;429
55050;final-crs_7;8491;879
55061;final-crs_5;8560;711
55062;final-crs_8;8492;808
55100;final-crs_0;8562;1256
55103;final-crs_1;8563;561
55104;final-crs_6;8494;850
