time;ckpt;id;money
54601;gate-keeper;27608;
54602;gate-keeper;27609;
54603;gate-keeper;27610;
54604;gate-keeper;27611;
54605;frui_0;27602;
54605;gate-keeper;27612;
54606;frui_1;27603;
54606;gate-keeper;27613;
54607;gate-keeper;27614;
54608;vege_0;25537;
54608;vege_1;25538;
54608;gate-keeper;27615;
54609;gate-keeper;27616;
54610;final-crs_10;21734;2578
54610;gate-keeper;27617;
54611;gate-keeper;27618;
54612;frui_0;27605;
54612;gate-keeper;28837;
54613;frui_1;27607;
54613;gate-keeper;28838;
54614;meat_0;25531;
54614;gate-keeper;28839;
54615;final-crs_7;21742;2710
54615;gate-keeper;28840;
54616;gate-keeper;28841;
54617;vege_0;25539;
54617;vege_1;25541;
54617;gate-keeper;28842;
54618;frui_0;27611;
54618;meat_1;25544;
54618;gate-keeper;28843;
54619;frui_1;27617;
54619;gate-keeper;28844;
54620;gate-keeper;28845;
54621;gate-keeper;28846;
54622;gate-keeper;28847;
54623;gate-keeper;28848;
54624;frui_0;28838;
54624;gate-keeper;28849;
54625;vege_1;25542;
54625;frui_1;28846;
54625;gate-keeper;28850;
54626;gate-keeper;28851;
54627;gate-keeper;28852;
54628;vege_0;25543;
54628;gate-keeper;28853;
54629;gate-keeper;28854;
54630;frui_1;28854;
54630;gate-keeper;28855;
54631;gate-keeper;28856;
54632;gate-keeper;28857;
54633;final-crs_2;21736;3287
54633;gate-keeper;28858;
54634;gate-keeper;28859;
54635;gate-keeper;28860;
54636;vege_1;25545;
54636;frui_1;28857;
54636;gate-keeper;28861;
54637;gate-keeper;28862;
54638;vege_0;25546;
54638;gate-keeper;28863;
54639;frui_0;28858;
54639;gate-keeper;28864;
54640;gate-keeper;28865;
54641;gate-keeper;28866;
54642;frui_1;28860;
54642;gate-keeper;28867;
54643;gate-keeper;28868;
54644;gate-keeper;28869;
54645;vege_1;25547;
54645;gate-keeper;28870;
54646;gate-keeper;28871;
54647;vege_0;25548;
54647;gate-keeper;28872;
54648;gate-keeper;28873;
54649;gate-keeper;28874;
54650;gate-keeper;28875;
54651;gate-keeper;28876;
54652;gate-keeper;28877;
54653;frui_0;28877;
54653;gate-keeper;28878;
54654;final-crs_1;21737;2740
54654;gate-keeper;28879;
54655;vege_1;25549;
54655;gate-keeper;28880;
54656;vege_0;25550;
54656;gate-keeper;28881;
54657;gate-keeper;28882;
54658;gate-keeper;28883;
54659;gate-keeper;28884;
54660;gate-keeper;28885;
54661;gate-keeper;28886;
54662;gate-keeper;28887;
54663;vege_1;25551;
54663;gate-keeper;28888;
54664;gate-keeper;28889;
54665;final-crs_8;21738;506
54665;gate-keeper;28890;
54666;vege_0;25552;
54666;gate-keeper;28891;
54667;gate-keeper;28892;
54668;final-crs_4;21740;2445
54668;gate-keeper;28893;
54669;gate-keeper;28894;
54670;frui_0;28891;
54670;gate-keeper;28895;
54671;final-crs_11;21741;2915
54671;gate-keeper;28896;
54672;gate-keeper;28897;
54673;vege_1;25553;
54673;gate-keeper;28898;
54674;gate-keeper;28899;
54675;gate-keeper;28900;
54676;meat_0;25559;
54676;gate-keeper;28901;
54677;vege_0;25554;
54677;frui_0;28898;
54677;gate-keeper;28902;
54678;frui_1;28902;
54678;gate-keeper;28903;
54679;gate-keeper;28904;
54680;gate-keeper;28905;
54681;meat_1;25560;
54681;gate-keeper;28906;
54682;vege_1;25555;
54682;gate-keeper;28907;
54683;gate-keeper;28908;
54684;frui_0;28908;
54684;gate-keeper;28909;
54685;gate-keeper;28910;
54686;vege_0;25556;
54686;gate-keeper;28911;
54687;gate-keeper;28912;
54688;gate-keeper;28913;
54689;gate-keeper;28914;
54690;frui_0;28914;
54690;gate-keeper;28915;
54691;gate-keeper;28916;
54692;vege_1;25558;
54692;gate-keeper;28917;
54693;gate-keeper;28918;
54694;gate-keeper;28919;
54695;vege_0;25561;
54695;gate-keeper;28920;
54696;gate-keeper;28921;
54697;frui_0;28918;
54697;gate-keeper;28922;
54698;gate-keeper;28923;
54699;gate-keeper;28924;
54700;gate-keeper;28925;
54701;gate-keeper;28926;
54702;vege_1;25562;
54702;gate-keeper;28927;
54703;gate-keeper;28928;
54704;frui_0;28923;
54704;frui_1;28926;
54704;gate-keeper;28929;
54705;vege_0;25563;
54705;gate-keeper;28930;
54706;gate-keeper;28931;
54707;gate-keeper;28932;
54708;gate-keeper;28933;
54709;gate-keeper;28934;
54710;gate-keeper;28935;
54711;gate-keeper;28936;
54712;final-crs_3;21745;438
54712;vege_1;25565;
54712;gate-keeper;28937;
54713;gate-keeper;28938;
54714;vege_0;25567;
54714;gate-keeper;28939;
54715;gate-keeper;28940;
54716;gate-keeper;28941;
54717;frui_0;28935;
54717;gate-keeper;28942;
54718;frui_1;28936;
54718;gate-keeper;28943;
54719;gate-keeper;28944;
54720;vege_1;25569;
54720;gate-keeper;28945;
54721;gate-keeper;28946;
54722;vege_0;25570;
54722;gate-keeper;28947;
54723;gate-keeper;28948;
54724;gate-keeper;28949;
54725;frui_0;28940;
54725;frui_1;28944;
54725;gate-keeper;28950;
54726;gate-keeper;28951;
54727;gate-keeper;28952;
54728;gate-keeper;28953;
54729;vege_1;25573;
54729;gate-keeper;28954;
54730;gate-keeper;28955;
54731;frui_0;28945;
54731;frui_1;28948;
54731;gate-keeper;28956;
54732;vege_0;25574;
54732;gate-keeper;28957;
54733;meat_1;25568;
54733;gate-keeper;28958;
54734;gate-keeper;28959;
54735;gate-keeper;28960;
54736;gate-keeper;28961;
54737;vege_1;25575;
54737;frui_0;28953;
54737;gate-keeper;28962;
54738;meat_0;25578;
54738;gate-keeper;28963;
54739;gate-keeper;28964;
54740;gate-keeper;28965;
54741;gate-keeper;28966;
54742;final-crs_6;21746;2487
54742;gate-keeper;28967;
54743;gate-keeper;28968;
54744;vege_0;25577;
54744;gate-keeper;28969;
54745;gate-keeper;28970;
54746;gate-keeper;28971;
54747;final-crs_0;21747;2224
54747;vege_1;25579;
54747;gate-keeper;28972;
54748;gate-keeper;28973;
54749;gate-keeper;28974;
54750;frui_1;28972;
54750;gate-keeper;28975;
54751;gate-keeper;28976;
54752;gate-keeper;28977;
54753;vege_0;25580;
54753;gate-keeper;28978;
54754;gate-keeper;28979;
54755;vege_1;25581;
54755;gate-keeper;28980;
54756;frui_1;28976;
54756;gate-keeper;28981;
54757;gate-keeper;28982;
54758;gate-keeper;28983;
54759;final-crs_5;21749;2152
54759;frui_0;28980;
54759;gate-keeper;28984;
54760;gate-keeper;28985;
54761;final-crs_12;21743;966
54761;vege_0;25582;
54761;gate-keeper;28986;
54762;frui_1;28986;
54762;gate-keeper;28987;
54763;final-crs_9;21750;365
54763;gate-keeper;28988;
54764;vege_1;25584;
54764;gate-keeper;28989;
54765;gate-keeper;28990;
54766;gate-keeper;28991;
54767;gate-keeper;28992;
54768;gate-keeper;28993;
54769;gate-keeper;28994;
54770;vege_0;25585;
54770;frui_1;28991;
54770;gate-keeper;28995;
54771;gate-keeper;28996;
54772;gate-keeper;28997;
54773;vege_1;25586;
54773;frui_0;28997;
54773;gate-keeper;28998;
54774;gate-keeper;28999;
54775;gate-keeper;29000;
54776;gate-keeper;29001;
54777;frui_1;28998;
54777;gate-keeper;29002;
54778;gate-keeper;29003;
54779;vege_0;25587;
54779;gate-keeper;29004;
54780;gate-keeper;29005;
54781;gate-keeper;29006;
54782;vege_1;25588;
54782;frui_1;29006;
54782;gate-keeper;29007;
54783;gate-keeper;29008;
54784;gate-keeper;29009;
54785;gate-keeper;29010;
54786;gate-keeper;29011;
54787;gate-keeper;29012;
54788;vege_0;25590;
54788;frui_1;29012;
54788;gate-keeper;29013;
54789;gate-keeper;29014;
54790;gate-keeper;29015;
54791;vege_1;25591;
54791;gate-keeper;29016;
54792;gate-keeper;29017;
54793;frui_0;29016;
54793;gate-keeper;29018;
54794;gate-keeper;29019;
54795;gate-keeper;29020;
54796;gate-keeper;29021;
54797;vege_0;25597;
54797;gate-keeper;29022;
54798;meat_0;25583;
54798;gate-keeper;29023;
54799;gate-keeper;29024;
54800;vege_1;25600;
54800;frui_0;29024;
54800;gate-keeper;29025;
54801;gate-keeper;29026;
54802;gate-keeper;29027;
54803;gate-keeper;29028;
54804;gate-keeper;29029;
54805;frui_0;29027;
54805;gate-keeper;29030;
54806;vege_0;25601;
54806;meat_1;25592;
54806;gate-keeper;29031;
54807;frui_1;29028;
54807;gate-keeper;29032;
54808;gate-keeper;29033;
54809;vege_1;25602;
54809;gate-keeper;29034;
54810;gate-keeper;29035;
54811;gate-keeper;29036;
54812;frui_0;29031;
54812;gate-keeper;29037;
54813;gate-keeper;29038;
54814;frui_1;29032;
54814;gate-keeper;29039;
54815;gate-keeper;29040;
54816;gate-keeper;29041;
54817;vege_0;25603;
54817;vege_1;25604;
54817;gate-keeper;29042;
54818;gate-keeper;29043;
54819;frui_0;29039;
54819;gate-keeper;29044;
54820;frui_1;29040;
54820;gate-keeper;29045;
54821;gate-keeper;29046;
54822;gate-keeper;29047;
54823;gate-keeper;29048;
54824;gate-keeper;29049;
54825;gate-keeper;29050;
54826;vege_1;25605;
54826;frui_0;29049;
54826;gate-keeper;29051;
54827;vege_0;25606;
54827;frui_1;29051;
54827;gate-keeper;29052;
54828;gate-keeper;29053;
54829;gate-keeper;29054;
54830;gate-keeper;29055;
54831;gate-keeper;29056;
54832;gate-keeper;29057;
54833;gate-keeper;29058;
54834;frui_1;29057;
54834;gate-keeper;29059;
54835;gate-keeper;29060;
54836;vege_1;25607;
54836;gate-keeper;29061;
54837;gate-keeper;29062;
54838;vege_0;25609;
54838;frui_0;29058;
54838;gate-keeper;29063;
54839;gate-keeper;29064;
54840;final-crs_7;21752;3819
54840;gate-keeper;29065;
54841;frui_1;29060;
54841;gate-keeper;29066;
54842;gate-keeper;29067;
54843;vege_1;25610;
54843;gate-keeper;29068;
54844;frui_0;29061;
54844;gate-keeper;29069;
54845;gate-keeper;29070;
54846;gate-keeper;29071;
54847;frui_1;29066;
54847;gate-keeper;29072;
54848;final-crs_10;21753;2477
54848;vege_0;25611;
54848;gate-keeper;29073;
54849;gate-keeper;29074;
54850;gate-keeper;29075;
54851;frui_0;29072;
54851;gate-keeper;29076;
54852;gate-keeper;29077;
54853;vege_1;25612;
54853;gate-keeper;29078;
54854;gate-keeper;29079;
54855;frui_1;29074;
54855;gate-keeper;29080;
54856;gate-keeper;29081;
54857;gate-keeper;29082;
54858;vege_0;25613;
54858;gate-keeper;29083;
54859;meat_1;25593;
54859;gate-keeper;29084;
54860;meat_0;25599;
54860;gate-keeper;29085;
54861;frui_1;29083;
54861;gate-keeper;29086;
54862;gate-keeper;29087;
54863;gate-keeper;29088;
54864;vege_1;25616;
54864;frui_0;29084;
54864;gate-keeper;29089;
54865;gate-keeper;29090;
54866;gate-keeper;29091;
54867;frui_1;29086;
54867;gate-keeper;29092;
54868;vege_0;25617;
54868;gate-keeper;29093;
54869;gate-keeper;29094;
54870;gate-keeper;29095;
54871;frui_0;29090;
54871;gate-keeper;29096;
54872;gate-keeper;29097;
54873;gate-keeper;29098;
54874;vege_1;25618;
54874;frui_1;29094;
54874;gate-keeper;29099;
54875;final-crs_8;21754;361
54875;gate-keeper;29100;
54876;gate-keeper;29101;
54877;gate-keeper;29102;
54878;frui_0;29095;
54878;gate-keeper;29103;
54879;vege_0;25619;
54879;gate-keeper;29104;
54880;gate-keeper;29105;
54881;frui_1;29098;
54881;gate-keeper;29106;
54882;gate-keeper;29107;
54883;vege_1;25620;
54883;gate-keeper;29108;
54884;final-crs_1;21761;2911
54884;frui_0;29101;
54884;gate-keeper;29109;
54885;gate-keeper;29110;
54886;gate-keeper;29111;
54887;gate-keeper;29112;
54888;vege_0;25621;
54888;frui_1;29109;
54888;gate-keeper;29113;
54889;gate-keeper;29114;
54890;gate-keeper;29115;
54891;gate-keeper;29116;
54892;vege_1;25622;
54892;gate-keeper;29117;
54893;gate-keeper;29118;
54894;final-crs_11;21757;1537
54894;gate-keeper;29119;
54895;gate-keeper;29120;
54896;frui_1;29120;
54896;gate-keeper;29121;
54897;gate-keeper;29122;
54898;vege_0;25623;
54898;gate-keeper;29123;
54899;final-crs_2;21758;454
54899;gate-keeper;29124;
54900;vege_1;25624;
54900;gate-keeper;29125;
54901;gate-keeper;29126;
54902;gate-keeper;29127;
54903;frui_0;29123;
54903;frui_1;29126;
54903;gate-keeper;29128;
54904;gate-keeper;29129;
54905;gate-keeper;29130;
54906;final-crs_4;21759;2714
54906;gate-keeper;29131;
54907;gate-keeper;29132;
54908;vege_0;25625;
54908;gate-keeper;29133;
54909;frui_0;29127;
54909;gate-keeper;29134;
54910;vege_1;25626;
54910;gate-keeper;29135;
54911;gate-keeper;29136;
54912;gate-keeper;29137;
54913;gate-keeper;29138;
54914;gate-keeper;29139;
54915;frui_0;29137;
54915;gate-keeper;29140;
54916;gate-keeper;29141;
54917;gate-keeper;29142;
54918;vege_0;25627;
54918;vege_1;25628;
54918;meat_0;25608;
54918;gate-keeper;29143;
54919;gate-keeper;29144;
54920;meat_1;27409;
54920;gate-keeper;29145;
54921;gate-keeper;29146;
54922;gate-keeper;29147;
54923;gate-keeper;29148;
54924;gate-keeper;29149;
54925;gate-keeper;29150;
54926;gate-keeper;29151;
54927;vege_0;25631;
54927;frui_0;29148;
54927;gate-keeper;29152;
54928;vege_1;27391;
54928;gate-keeper;29153;
54929;frui_1;29150;
54929;gate-keeper;29160;
54930;gate-keeper;29161;
54932;final-crs_3;21764;5803
54935;frui_0;29152;
54936;vege_0;27392;
54936;frui_1;29153;
54938;vege_1;27395;
54946;vege_0;27396;
54948;vege_1;27397;
54952;final-crs_6;21765;1089
54955;vege_0;27398;
54957;vege_1;27399;
54963;vege_0;27400;
54966;vege_1;27401;
54973;vege_0;27402;
54976;meat_0;27414;
54977;vege_1;27403;
54982;vege_0;27404;
54984;meat_1;27419;
54986;vege_1;27405;
54988;final-crs_0;21766;1849
54991;vege_0;27406;
54995;final-crs_5;21768;274
54995;vege_1;27408;
54999;vege_0;27410;
55001;final-crs_12;21772;1772
55004;vege_1;27411;
55009;vege_0;27412;
55014;vege_1;27417;
55018;vege_0;27418;
55023;vege_1;27421;
55026;vege_0;27422;
55029;final-crs_9;21774;2022
55032;vege_1;27424;
55035;meat_0;27420;
55036;vege_0;27427;
55038;meat_1;27423;
55043;final-crs_7;21775;5287
55043;vege_1;27428;
55046;vege_0;27429;
55046;gate-keeper;31796;
55047;gate-keeper;31797;
55048;gate-keeper;31798;
55052;vege_1;27430;
55056;vege_0;27431;
55061;vege_1;27432;
55064;vege_0;27433;
55067;final-crs_10;21767;893
55071;vege_1;27434;
55073;vege_0;27435;
55082;vege_1;27436;
55083;vege_0;27439;
55086;meat_0;27438;
55090;vege_1;27440;
55093;vege_0;27441;
55100;vege_1;27442;
55101;vege_0;27443;
55109;vege_1;27445;
55109;meat_1;27456;
55111;vege_0;27448;
55118;vege_1;27449;
55120;vege_0;27450;
55127;vege_1;27451;
55128;vege_0;27452;
55132;final-crs_1;21776;1806
55135;vege_1;27453;
55139;vege_0;27455;
55140;final-crs_8;21777;62
55141;vege_1;27457;
55147;meat_0;27466;
55148;vege_0;27458;
55149;vege_1;27459;
55157;final-crs_4;21770;3355
55157;vege_1;27460;
55158;vege_0;27461;
55166;vege_0;27462;
55167;vege_1;27463;
55168;final-crs_11;21778;1695
55170;meat_1;27471;
55176;final-crs_2;21780;2603
55176;vege_0;27464;
55177;vege_1;27465;
55182;gate-keeper;31827;
55183;gate-keeper;31828;
55184;gate-keeper;31829;
55185;vege_0;27467;
55185;vege_1;27468;
55185;frui_0;31829;
55185;gate-keeper;31830;
55186;gate-keeper;31831;
55187;gate-keeper;31832;
55188;final-crs_6;21781;581
55188;gate-keeper;31833;
55189;gate-keeper;31834;
55190;gate-keeper;31835;
55191;gate-keeper;31836;
55192;frui_0;31834;
55192;gate-keeper;31837;
55193;vege_0;27469;
55193;gate-keeper;31838;
55194;final-crs_0;21782;544
55194;gate-keeper;31839;
55195;vege_1;27470;
55196;frui_1;31835;
55202;vege_0;27475;
55205;vege_1;27476;
55207;final-crs_3;21784;2435
55209;meat_0;27479;
55212;vege_0;27478;
55215;vege_1;27483;
55220;vege_0;27484;
55224;vege_1;27485;
55231;final-crs_12;21785;3266
55231;vege_0;27488;
55234;vege_1;27489;
55242;vege_0;27490;
55243;vege_1;27493;
55247;meat_1;27480;
55251;vege_1;27494;
55253;vege_0;27495;
55257;final-crs_5;21787;3932
55260;vege_1;27497;
55262;vege_0;27499;
55269;vege_1;27500;
55270;meat_0;27482;
55271;vege_0;27501;
55278;vege_1;27502;
55280;final-crs_9;21788;2163
55281;vege_0;27505;
55288;vege_1;27506;
55291;vege_0;27507;
55296;vege_1;27512;
55298;final-crs_7;21790;1927
55298;final-crs_10;21792;1470
55300;vege_0;27513;
55306;vege_1;27517;
55309;vege_0;27518;
55313;meat_1;27491;
55316;vege_1;27519;
55319;vege_0;27522;
55324;gate-keeper;31882;
55325;frui_1;31882;
55326;vege_1;27523;
55328;vege_0;27525;
55331;final-crs_1;21794;2376
55334;meat_0;27492;
55335;vege_1;27526;
55338;vege_0;27527;
55343;vege_1;27529;
55347;vege_0;27531;
55352;vege_1;27532;
55357;vege_0;27533;
55361;vege_1;27534;
55368;vege_0;27535;
55371;vege_1;27537;
55374;meat_1;27496;
55377;vege_0;27538;
55380;vege_1;27542;
55386;vege_0;27543;
55386;meat_0;27498;
55391;vege_1;27544;
55395;vege_0;27546;
55401;final-crs_0;21779;3075
55401;vege_1;27547;
55404;vege_0;27548;
55407;final-crs_4;21786;1241
55410;final-crs_11;21795;3372
55411;vege_0;27549;
55411;vege_1;27551;
55420;vege_0;27552;
55420;vege_1;27554;
55429;vege_0;27555;
55430;vege_1;27557;
55435;final-crs_3;21796;594
55435;meat_1;27503;
55437;vege_0;27558;
55440;vege_1;27559;
55445;final-crs_8;21797;633
55445;meat_0;27508;
55446;vege_0;27562;
55449;final-crs_2;21798;2312
55449;vege_1;27563;
55450;final-crs_6;21801;853
55456;vege_0;27564;
55457;vege_1;27565;
55465;vege_0;27567;
55465;vege_1;27568;
55473;vege_0;27570;
55475;vege_1;27572;
55482;vege_0;27573;
55485;vege_1;27574;
55491;vege_0;27575;
55493;meat_1;27511;
55495;vege_1;27578;
55496;meat_0;27514;
55501;vege_0;27579;
55504;vege_1;27585;
55507;final-crs_12;21802;2347
55511;vege_0;27586;
55512;final-crs_10;21803;327
55514;final-crs_5;21804;2225
55515;vege_1;27588;
55520;vege_0;27589;
55523;final-crs_9;21805;2341
55524;vege_1;27590;
55531;vege_0;27592;
55534;vege_1;27595;
55540;vege_0;27596;
55543;vege_1;27597;
55550;vege_0;27598;
55552;vege_1;27600;
55557;meat_1;27528;
55558;final-crs_1;21806;1976
55560;vege_0;27604;
55562;meat_0;27536;
55563;vege_1;27608;
55569;vege_0;27609;
55571;vege_1;27610;
55579;vege_0;27612;
55580;vege_1;27613;
55583;final-crs_7;21799;1640
55590;vege_0;27614;
55590;vege_1;27615;
55599;vege_0;27616;
55599;vege_1;27618;
55609;vege_0;28837;
55609;vege_1;28840;
55614;meat_1;27587;
55618;vege_0;28841;
55618;vege_1;28842;
55627;vege_1;28843;
55628;vege_0;28844;
55628;meat_0;27593;
55637;vege_1;28845;
55638;vege_0;28848;
55648;vege_0;28849;
55648;gate-keeper;31973;
55649;vege_1;28850;
55649;gate-keeper;31974;
55650;gate-keeper;31975;
55651;frui_1;31974;
55651;gate-keeper;31976;
55654;frui_0;31975;
55657;vege_1;28851;
55658;frui_1;31976;
55660;vege_0;28852;
55665;vege_1;28853;
55669;final-crs_0;21807;788
55671;vege_0;28855;
55675;vege_1;28856;
55680;final-crs_11;21811;2167
55681;meat_1;27599;
55682;final-crs_4;21808;2440
55682;vege_0;28859;
55686;vege_1;28861;
55687;final-crs_6;21812;1439
55688;meat_0;27601;
55691;final-crs_8;21813;240
55692;vege_0;28862;
55694;vege_1;28863;
55702;vege_0;28864;
55703;vege_1;28865;
55712;vege_0;28866;
55713;vege_1;28868;
55715;final-crs_10;21814;220
55720;vege_0;28869;
55724;vege_1;28870;
55725;final-crs_3;21815;326
55728;final-crs_12;21818;1427
55730;vege_0;28871;
55734;vege_1;28872;
55736;meat_1;27606;
55741;vege_0;28873;
55744;vege_1;28876;
55748;final-crs_2;21821;1789
55749;vege_0;28878;
55751;meat_0;28839;
55754;vege_1;28879;
55760;vege_0;28880;
55764;vege_1;28882;
55771;vege_0;28883;
55774;vege_1;28884;
55779;vege_0;28885;
55782;vege_1;28889;
55786;final-crs_9;21823;818
55787;final-crs_1;21824;1282
55789;final-crs_5;21826;2740
55789;vege_0;28890;
55793;vege_1;28892;
55794;meat_1;28847;
55798;vege_0;28893;
55801;meat_0;28867;
55802;vege_1;28894;
55809;vege_0;28895;
55811;vege_1;28896;
55814;final-crs_7;21828;315
55817;vege_0;28897;
55820;vege_1;28899;
55826;vege_0;28900;
55831;vege_1;28901;
55836;vege_0;28903;
55840;vege_1;28904;
55845;vege_0;28905;
55849;vege_1;28906;
55853;meat_0;28874;
55854;meat_1;28875;
55856;vege_0;28907;
55860;vege_1;28909;
55866;vege_0;28910;
55869;vege_1;28911;
55876;vege_0;28912;
55878;vege_1;28913;
55886;final-crs_6;21809;527
55886;vege_0;28916;
55888;vege_1;28917;
55890;final-crs_12;21829;108
55895;vege_0;28920;
55897;vege_1;28921;
55905;vege_0;28922;
55906;final-crs_4;21830;982
55906;vege_1;28924;
55910;gate-keeper;33280;
55915;vege_0;28925;
55915;vege_1;28927;
55915;meat_0;28881;
55915;meat_1;28886;
55923;vege_0;28929;
55925;vege_1;28930;
55926;final-crs_11;21831;655
55934;vege_0;28931;
55934;vege_1;28933;
55944;vege_0;28934;
55944;vege_1;28938;
55953;vege_1;28941;
55955;vege_0;28942;
55957;final-crs_10;21832;2896
55958;final-crs_0;21810;3275
55961;meat_1;28887;
55964;final-crs_8;21833;1217
55964;vege_1;28943;
55965;vege_0;28946;
55966;meat_0;28888;
55975;final-crs_3;21834;1866
55975;vege_0;28949;
55976;vege_1;28950;
55985;vege_0;28951;
55985;vege_1;28954;
55994;vege_1;28955;
55996;vege_0;28956;
56004;final-crs_2;21836;1936
56004;vege_1;28958;
56007;vege_0;28960;
56014;vege_1;28961;
56015;final-crs_5;21837;1916
56015;vege_0;28963;
56024;vege_0;28964;
56024;vege_1;28965;
56024;meat_0;28915;
56025;final-crs_7;21838;2397
56027;meat_1;28919;
56032;vege_1;28966;
56035;vege_0;28967;
56042;vege_1;28968;
56045;vege_0;28969;
56053;vege_1;28970;
56054;vege_0;28971;
56055;gate-keeper;33321;
56056;gate-keeper;33322;
56057;gate-keeper;33323;
56058;gate-keeper;33324;
56061;final-crs_9;21839;1709
56061;frui_1;33324;
56062;vege_1;28973;
56063;vege_0;28974;
56065;final-crs_1;21840;1019
56071;vege_1;28975;
56073;vege_0;28977;
56081;meat_0;28928;
56082;vege_1;28978;
56083;vege_0;28979;
56086;meat_1;28932;
56091;final-crs_4;21841;3243
56091;vege_0;28981;
56093;vege_1;28982;
56099;vege_0;28983;
56102;vege_1;28984;
56109;vege_0;28987;
56113;vege_1;28988;
56119;vege_0;28989;
56121;vege_1;28992;
56129;vege_0;28993;
56131;final-crs_12;21842;538
56131;vege_1;28994;
56132;final-crs_6;21844;2466
56136;vege_0;28995;
56141;vege_1;28996;
56146;vege_0;28999;
56149;final-crs_11;21846;190
56150;meat_0;28937;
56150;meat_1;28939;
56151;vege_1;29001;
56155;vege_0;29002;
56159;vege_1;29003;
56163;final-crs_10;21816;1028
56163;gate-keeper;33352;
56164;vege_0;29005;
56164;gate-keeper;33353;
56165;gate-keeper;33354;
56166;gate-keeper;33355;
56169;vege_1;29007;
56174;vege_0;29008;
56178;final-crs_0;21848;5257
56179;vege_1;29009;
56184;vege_0;29010;
56188;vege_1;29011;
56194;vege_0;29014;
56197;final-crs_8;21849;3534
56198;vege_1;29015;
56202;vege_0;29017;
56207;meat_0;28947;
56207;meat_1;28952;
56208;vege_1;29018;
56209;vege_0;29020;
56217;vege_0;29021;
56219;vege_1;29022;
56224;final-crs_3;21851;788
56227;vege_1;29023;
56228;vege_0;29029;
56234;final-crs_2;21817;1780
56237;vege_0;29030;
56237;vege_1;29033;
56245;vege_1;29034;
56247;vege_0;29035;
56254;vege_1;29036;
56255;vege_0;29037;
56263;vege_1;29038;
56264;vege_0;29041;
56265;meat_0;28957;
56266;final-crs_5;21852;2272
56266;final-crs_7;21853;2788
56271;vege_1;29042;
56272;meat_1;28959;
56274;vege_0;29043;
56279;vege_1;29044;
56282;vege_0;29046;
56287;vege_1;29047;
56291;vege_0;29048;
56296;final-crs_9;21854;1370
56297;vege_1;29053;
56298;vege_0;29055;
56308;vege_0;29056;
56308;vege_1;29059;
56317;vege_0;29063;
56318;vege_1;29067;
56326;final-crs_1;21856;2811
56326;vege_0;29068;
56328;vege_1;29069;
56330;meat_1;28962;
56335;vege_0;29070;
56336;vege_1;29071;
56338;meat_0;28985;
56345;vege_0;29073;
56347;vege_1;29075;
56354;final-crs_6;21857;66
56354;vege_0;29076;
56355;final-crs_12;21858;2320
56356;vege_1;29077;
56359;final-crs_10;21860;2785
56362;final-crs_4;21863;3305
56364;vege_0;29079;
56365;vege_1;29080;
56373;vege_1;29081;
56374;final-crs_0;21865;480
56375;vege_0;29082;
56382;vege_1;29085;
56385;vege_0;29087;
56392;vege_1;29088;
56392;meat_1;28990;
56394;vege_0;29089;
56402;vege_0;29091;
56402;meat_0;29000;
56403;vege_1;29092;
56408;final-crs_11;21866;1516
56411;vege_0;29096;
56413;vege_1;29097;
56418;final-crs_8;21867;519
56420;vege_0;29099;
56422;vege_1;29100;
56430;vege_0;29102;
56430;vege_1;29104;
56438;vege_0;29105;
56438;vege_1;29106;
56445;meat_1;29004;
56446;vege_0;29107;
56447;vege_1;29108;
56454;vege_0;29111;
56454;meat_0;29013;
56457;vege_1;29112;
56463;vege_0;29113;
56466;vege_1;29114;
56467;final-crs_7;21868;1828
56473;vege_1;29115;
56474;final-crs_3;21869;901
56474;vege_0;29116;
56483;vege_0;29117;
56483;vege_1;29118;
56491;vege_1;29121;
56493;vege_0;29122;
56500;vege_1;29124;
56501;vege_0;29125;
56507;final-crs_2;21822;2562
56507;meat_1;29019;
56508;vege_1;29128;
56508;meat_0;29025;
56511;vege_0;29129;
56516;vege_1;29132;
56520;vege_0;29133;
56524;final-crs_5;21871;153
56525;vege_1;29134;
56528;vege_0;29136;
56533;vege_1;29138;
56538;vege_0;29140;
56541;vege_1;29141;
56548;vege_0;29142;
56549;vege_1;29143;
56550;final-crs_9;21843;1813
56557;vege_0;29144;
56558;vege_1;29145;
56561;final-crs_1;21872;1814
56565;final-crs_12;21874;2559
56566;meat_0;29026;
56566;meat_1;29045;
56567;vege_0;29146;
56567;vege_1;29147;
56573;final-crs_10;21875;579
56576;vege_1;29151;
56577;vege_0;31796;
56585;vege_1;31797;
56588;vege_0;31798;
56595;vege_1;31827;
56598;vege_0;31828;
56604;vege_1;31830;
56607;final-crs_0;21876;3829
56607;final-crs_6;23728;4543
56607;vege_0;31831;
56614;vege_1;31832;
56615;vege_0;31836;
56618;meat_0;29050;
56622;vege_1;31837;
56624;vege_0;31838;
56629;vege_1;31839;
56629;meat_1;29052;
56634;vege_0;33280;
56639;vege_1;33321;
56645;final-crs_11;23731;123
56645;vege_0;33352;
56650;vege_1;33353;
56651;final-crs_4;23732;2118
56651;final-crs_8;23733;1570
56654;vege_0;33355;
56687;meat_0;29054;
56694;meat_1;29062;
56696;final-crs_2;23734;3420
56708;final-crs_7;25059;348
56747;meat_0;29064;
56751;meat_1;29065;
56756;final-crs_5;21862;389
56761;final-crs_3;21864;816
56803;meat_1;29078;
