time;ckpt;id;money
47330;final-crs_3;17190;1455
47343;final-crs_7;17192;84
47380;final-crs_11;17178;841
47385;final-crs_5;17193;2519
47388;final-crs_4;17194;1302
47410;final-crs_9;17195;333
47428;final-crs_10;17196;1163
47444;final-crs_6;17197;2144
47450;final-crs_0;17199;311
47474;final-crs_1;17181;591
47509;final-crs_12;17200;2504
47522;final-crs_8;17201;2405
47536;gate-keeper;18552;
47537;gate-keeper;18553;
47538;gate-keeper;18554;
47539;gate-keeper;18555;
47540;gate-keeper;18556;
47541;gate-keeper;18557;
47542;vege_1;18552;
47542;frui_1;18554;
47542;gate-keeper;18558;
47545;vege_0;18553;
47546;frui_0;18555;
47548;frui_1;18556;
47552;vege_1;18557;
47555;vege_0;18558;
47557;final-crs_2;17203;2146
47559;gate-keeper;18562;
47560;frui_1;18562;
47560;gate-keeper;18563;
47561;gate-keeper;18564;
47564;meat_1;18563;
47565;vege_0;18564;
47568;final-crs_7;17204;2157
47601;final-crs_5;17205;349
47611;final-crs_3;17207;636
47629;final-crs_11;17206;2369
47636;final-crs_9;17208;327
47652;final-crs_10;17209;1566
47655;final-crs_4;17210;3736
47691;final-crs_0;17211;596
47710;final-crs_8;17214;4070
47714;final-crs_1;17221;1784
47727;final-crs_6;17215;1003
47769;final-crs_12;17217;1303
47808;gate-keeper;18636;
47809;gate-keeper;18637;
47812;final-crs_7;17218;842
47813;final-crs_11;17219;502
47814;final-crs_2;17220;571
47816;vege_1;18636;
47818;vege_0;18637;
47843;final-crs_5;17222;1845
47873;final-crs_3;17229;2014
47873;final-crs_9;17224;4012
47882;final-crs_4;17225;1998
47896;final-crs_10;17228;394
47925;final-crs_1;17234;663
47930;final-crs_0;17236;2123
47956;final-crs_6;17237;1664
47980;final-crs_8;17230;3281
48020;final-crs_12;17239;4692
48039;final-crs_7;17241;5595
48061;final-crs_2;17242;665
48068;final-crs_11;17243;768
48106;gate-keeper;18718;
48107;final-crs_3;17245;326
48107;final-crs_4;17246;1573
48107;final-crs_10;17233;3070
48107;gate-keeper;18719;
48108;gate-keeper;18720;
48109;vege_0;18718;
48109;gate-keeper;18721;
48110;gate-keeper;18722;
48111;frui_0;18721;
48111;gate-keeper;18723;
48112;final-crs_5;17248;1666
48112;final-crs_9;17249;185
48112;gate-keeper;18724;
48114;vege_1;18720;
48119;vege_0;18722;
48123;vege_1;18724;
48146;meat_0;18719;
48150;final-crs_1;17251;2730
48152;meat_1;18723;
48160;final-crs_0;17253;3366
48186;final-crs_6;17255;1123
48233;final-crs_8;17235;3555
48263;final-crs_12;17258;2305
48265;final-crs_7;17259;1071
48295;final-crs_2;17260;1941
48316;final-crs_10;17261;174
48338;final-crs_5;17263;3621
48340;final-crs_11;17264;2750
48347;final-crs_9;17266;1490
48349;final-crs_3;17238;941
48367;final-crs_4;17268;1327
48381;final-crs_1;17270;663
48403;gate-keeper;18809;
48404;vege_0;18809;
48404;gate-keeper;18810;
48405;gate-keeper;18811;
48409;vege_1;18811;
48409;frui_1;18810;
48417;final-crs_0;17271;2338
48426;final-crs_6;17272;3448
48483;final-crs_8;17273;3120
48490;final-crs_12;17274;2157
48505;final-crs_7;17265;1682
48560;final-crs_2;17275;111
48573;final-crs_5;17276;1259
48578;final-crs_11;17278;446
48584;final-crs_10;17279;798
48586;final-crs_9;17280;4247
48590;final-crs_4;17281;4299
48614;final-crs_3;17282;832
48635;final-crs_1;17283;1682
48679;final-crs_0;17267;1575
48681;final-crs_6;17285;336
48735;final-crs_12;17286;2764
48747;final-crs_8;17277;2194
48761;final-crs_7;17287;568
48783;final-crs_2;17288;2627
48812;final-crs_4;17289;837
48820;final-crs_5;17290;1522
48825;final-crs_10;17291;2422
48826;final-crs_11;17294;595
48843;final-crs_3;17296;1246
48844;final-crs_9;17298;2781
48890;final-crs_1;17299;2951
48903;final-crs_6;17301;446
48910;final-crs_0;17303;1997
49001;gate-keeper;18984;
49002;frui_0;18984;
49005;final-crs_8;17292;1667
49007;final-crs_12;17304;953
49019;final-crs_2;17306;484
49025;final-crs_7;17395;919
49043;final-crs_11;17307;1180
49045;final-crs_10;17308;413
49049;final-crs_5;17470;555
49067;final-crs_4;17471;2806
49082;final-crs_9;17543;3869
49097;final-crs_3;17544;1820
49133;final-crs_1;17545;4142
49137;final-crs_6;17546;2232
49146;final-crs_0;17559;308
49232;final-crs_8;17560;1767
49233;gate-keeper;19049;
49234;gate-keeper;19050;
49235;gate-keeper;19051;
49236;gate-keeper;19052;
49237;vege_1;19049;
49237;frui_1;19051;
49241;frui_0;19052;
49243;vege_0;19050;
49245;final-crs_2;17561;1060
49265;final-crs_12;17739;782
49266;final-crs_11;17740;3389
49272;final-crs_7;17890;1069
49280;final-crs_10;17892;974
49293;final-crs_5;17891;2644
49300;gate-keeper;19071;
49301;gate-keeper;19072;
49303;vege_1;19071;
49304;final-crs_4;17917;340
49308;vege_0;19072;
49322;final-crs_9;17918;271
49342;final-crs_3;17919;1475
49354;final-crs_0;17920;922
49362;final-crs_1;17921;487
49376;final-crs_6;17922;2362
49481;final-crs_2;18003;75
49494;final-crs_12;18552;2213
49503;final-crs_8;18554;2157
49505;final-crs_5;18553;478
49521;final-crs_7;18555;1886
49529;final-crs_11;18556;192
49533;final-crs_4;18557;355
49536;final-crs_10;18558;162
49574;final-crs_9;18562;2188
49581;final-crs_0;18563;387
49596;final-crs_3;18564;176
49600;gate-keeper;19156;
49601;gate-keeper;19157;
49602;final-crs_6;18636;375
49602;gate-keeper;19158;
49603;gate-keeper;19159;
49604;frui_1;19156;
49604;gate-keeper;19160;
49606;frui_0;19159;
49607;vege_0;19157;
49607;vege_1;19158;
49610;frui_1;19160;
49611;final-crs_1;18637;910
49722;final-crs_12;18718;1082
49723;final-crs_2;18721;2691
49732;final-crs_7;18720;466
49756;final-crs_8;18722;584
49763;final-crs_5;18724;482
49768;final-crs_11;18719;763
49783;final-crs_10;18723;289
49795;final-crs_4;18809;1686
49802;final-crs_3;18811;697
49815;final-crs_0;18810;1838
49825;final-crs_9;18984;1063
49849;final-crs_1;19049;1294
49866;final-crs_6;19051;2868
49904;gate-keeper;19247;
49927;meat_0;19247;
49978;final-crs_2;19052;1608
49995;final-crs_7;19050;366
49995;final-crs_8;19071;880
49998;final-crs_12;19072;2460
49999;final-crs_11;19156;4198
50014;final-crs_5;19159;1591
50028;final-crs_10;19157;3805
50030;final-crs_4;19158;1808
50033;gate-keeper;19281;
50034;gate-keeper;19282;
50035;gate-keeper;19283;
50036;vege_1;19281;
50036;gate-keeper;19284;
50037;frui_0;19284;
50037;gate-keeper;19285;
50038;vege_0;19282;
50046;vege_1;19283;
50047;vege_0;19285;
50049;final-crs_0;19160;276
50051;final-crs_9;19247;1173
50058;final-crs_3;19281;470
50116;final-crs_6;19284;1728
50119;final-crs_1;19282;689
50203;final-crs_7;19283;2311
50212;final-crs_12;19285;2577
50509;gate-keeper;20651;
50515;vege_1;20651;
50516;final-crs_9;20651;2036
50795;gate-keeper;20736;
50796;frui_0;20736;
50806;final-crs_3;20736;2510
51049;gate-keeper;20802;
51050;gate-keeper;20803;
51051;vege_0;20802;
51051;gate-keeper;20804;
51052;gate-keeper;20805;
51053;gate-keeper;20806;
51054;vege_1;20803;
51054;gate-keeper;20807;
51055;gate-keeper;20808;
51056;final-crs_6;20802;2727
51056;gate-keeper;20809;
51058;frui_1;20805;
51059;vege_0;20807;
51059;frui_0;20806;
51064;vege_1;20808;
51068;final-crs_7;20803;885
51075;final-crs_3;20805;1067
51075;gate-keeper;20817;
51079;vege_0;20817;
51083;final-crs_1;20807;1893
51089;meat_1;20804;
51095;meat_0;20809;
51106;final-crs_0;20806;1223
51140;final-crs_12;20808;105
51165;final-crs_9;20817;703
51178;final-crs_2;20804;1866
51205;final-crs_10;20809;2165
51376;gate-keeper;20900;
51377;gate-keeper;20901;
51378;vege_1;20901;
51378;gate-keeper;20902;
51379;final-crs_2;20901;1875
51379;vege_0;20902;
51379;gate-keeper;20903;
51380;frui_0;20900;
51380;gate-keeper;20904;
51381;gate-keeper;20905;
51388;vege_1;20903;
51389;final-crs_12;20902;1366
51390;vege_0;20904;
51395;final-crs_5;20900;2720
51398;vege_1;20905;
51446;final-crs_11;20903;2590
51454;final-crs_9;20904;363
51478;final-crs_10;20905;3059
51658;gate-keeper;20988;
51696;meat_0;20988;
51700;final-crs_11;20988;3528
51932;gate-keeper;21067;
51938;vege_1;21067;
51961;final-crs_8;21067;1338
51995;gate-keeper;21083;
51996;frui_0;21083;
51996;gate-keeper;21084;
51997;gate-keeper;21085;
51998;vege_0;21084;
51998;gate-keeper;21086;
51999;gate-keeper;21087;
52001;final-crs_1;21083;748
52003;vege_1;21085;
52006;final-crs_4;21084;1715
52007;vege_0;21086;
52014;vege_0;21087;
52021;final-crs_3;21085;1793
52024;final-crs_7;21086;1195
52049;final-crs_6;21087;2107
52305;gate-keeper;21174;
52306;gate-keeper;21175;
52307;gate-keeper;21176;
52308;vege_1;21174;
52308;gate-keeper;21177;
52309;gate-keeper;21178;
52310;vege_0;21175;
52310;gate-keeper;21179;
52311;frui_0;21177;
52319;vege_1;21176;
52321;vege_0;21178;
52344;meat_0;21179;
52348;final-crs_2;21174;2790
52367;final-crs_12;21175;1251
52372;final-crs_11;21177;3560
52382;final-crs_10;21176;2407
52385;final-crs_5;21178;967
52397;final-crs_9;21179;1993
52559;gate-keeper;23709;
52565;vege_1;23709;
52570;final-crs_12;23709;1334
52660;gate-keeper;23735;
52661;gate-keeper;23736;
52662;gate-keeper;23737;
52663;vege_0;23736;
52663;gate-keeper;23738;
52664;frui_0;23737;
52664;gate-keeper;23739;
52665;final-crs_4;23736;937
52669;vege_1;23738;
52671;final-crs_5;23737;464
52671;vege_0;23739;
52672;final-crs_8;23738;3171
52684;meat_0;23735;
52721;final-crs_1;23739;221
52723;final-crs_0;23735;3591
53142;gate-keeper;25104;
53143;gate-keeper;25105;
53144;vege_1;25104;
53144;gate-keeper;25106;
53147;vege_0;25106;
53157;final-crs_9;25104;2292
53157;meat_0;25105;
53158;final-crs_5;25106;1026
53180;final-crs_0;25105;661
53432;gate-keeper;25190;
53433;gate-keeper;25191;
53434;frui_1;25190;
53434;gate-keeper;25192;
53435;frui_0;25191;
53440;frui_1;25192;
53441;gate-keeper;25193;
53442;gate-keeper;25194;
53446;frui_1;25193;
53447;vege_0;25194;
53472;final-crs_1;25190;1120
53505;final-crs_11;25191;1139
53525;final-crs_6;25192;1263
53525;final-crs_12;25193;4435
53555;final-crs_2;25194;1166
53716;gate-keeper;25274;
53717;gate-keeper;25275;
53719;vege_0;25274;
53724;final-crs_8;25274;1898
53742;meat_0;25275;
53763;final-crs_11;25275;2852
54013;gate-keeper;25362;
54020;vege_0;25362;
54039;final-crs_2;25362;1067
54287;gate-keeper;27893;
54288;gate-keeper;27894;
54289;gate-keeper;27895;
54290;gate-keeper;27896;
54292;frui_0;27894;
54295;vege_0;27893;
54295;vege_1;27895;
54306;final-crs_0;27894;1258
54329;gate-keeper;27908;
54331;meat_1;27896;
54333;vege_1;27908;
54334;final-crs_4;27893;1846
54347;final-crs_3;27895;3258
54403;final-crs_10;27896;2113
54406;final-crs_9;27908;2496
54618;gate-keeper;30123;
54619;gate-keeper;30124;
54620;vege_0;30123;
54620;gate-keeper;30125;
54621;vege_1;30125;
54621;gate-keeper;30126;
54622;frui_0;30124;
54622;gate-keeper;30127;
54623;gate-keeper;30128;
54624;frui_1;30126;
54624;gate-keeper;30129;
54625;gate-keeper;30130;
54626;meat_1;30128;
54626;gate-keeper;30131;
54627;gate-keeper;30132;
54628;frui_0;30129;
54628;gate-keeper;30133;
54629;vege_0;30127;
54629;gate-keeper;30134;
54630;final-crs_3;30123;998
54630;frui_1;30130;
54630;gate-keeper;30135;
54631;vege_1;30131;
54631;gate-keeper;30136;
54632;gate-keeper;30137;
54633;gate-keeper;30138;
54634;frui_0;30134;
54634;gate-keeper;30139;
54635;gate-keeper;30140;
54636;gate-keeper;30141;
54637;gate-keeper;30142;
54638;gate-keeper;30143;
54639;vege_0;30132;
54639;gate-keeper;30144;
54640;vege_1;30133;
54640;gate-keeper;30145;
54641;frui_0;30142;
54641;gate-keeper;30146;
54642;gate-keeper;30147;
54643;gate-keeper;30148;
54644;gate-keeper;30149;
54645;gate-keeper;30150;
54646;gate-keeper;30151;
54647;gate-keeper;30152;
54648;final-crs_11;30125;3195
54648;gate-keeper;30153;
54649;vege_0;30135;
54649;vege_1;30136;
54649;gate-keeper;30154;
54650;gate-keeper;30155;
54651;gate-keeper;30156;
54652;gate-keeper;30157;
54653;gate-keeper;30158;
54654;gate-keeper;30159;
54655;frui_0;30155;
54655;gate-keeper;30160;
54656;frui_1;30158;
54656;gate-keeper;30161;
54657;gate-keeper;30162;
54658;gate-keeper;30163;
54659;vege_1;30137;
54659;gate-keeper;30164;
54660;vege_0;30138;
54660;frui_0;30161;
54660;gate-keeper;30165;
54661;gate-keeper;30166;
54662;frui_1;30162;
54662;gate-keeper;30167;
54663;gate-keeper;30168;
54664;gate-keeper;30169;
54665;gate-keeper;30170;
54666;frui_0;30164;
54666;gate-keeper;30171;
54667;gate-keeper;30172;
54668;gate-keeper;30173;
54669;final-crs_9;30124;2179
54669;frui_1;30166;
54669;gate-keeper;30174;
54670;vege_0;30139;
54670;vege_1;30140;
54670;gate-keeper;30175;
54671;gate-keeper;30176;
54672;frui_0;30167;
54672;gate-keeper;30177;
54673;final-crs_10;30126;2049
54673;gate-keeper;30178;
54674;gate-keeper;30179;
54675;frui_1;30169;
54675;gate-keeper;30180;
54676;final-crs_5;30128;861
54676;gate-keeper;30181;
54677;vege_0;30143;
54677;gate-keeper;30182;
54678;gate-keeper;30183;
54679;frui_0;30175;
54679;gate-keeper;30184;
54680;gate-keeper;30185;
54681;vege_1;30144;
54681;frui_1;30178;
54681;gate-keeper;30186;
54682;gate-keeper;30187;
54683;meat_1;30141;
54683;gate-keeper;30188;
54684;gate-keeper;30189;
54685;gate-keeper;30190;
54686;frui_0;30185;
54686;gate-keeper;30191;
54687;vege_0;30145;
54687;gate-keeper;30192;
54688;meat_0;30156;
54688;gate-keeper;30193;
54689;gate-keeper;30194;
54690;gate-keeper;30195;
54691;vege_1;30146;
54691;gate-keeper;30196;
54692;frui_0;30194;
54692;gate-keeper;30197;
54693;gate-keeper;30198;
54694;gate-keeper;30199;
54695;vege_0;30147;
54695;gate-keeper;30200;
54696;frui_1;30196;
54696;gate-keeper;30201;
54697;gate-keeper;30202;
54698;final-crs_6;30129;2438
54698;gate-keeper;30203;
54699;frui_0;30199;
54699;gate-keeper;30204;
54700;gate-keeper;30205;
54701;vege_1;30148;
54701;gate-keeper;30206;
54702;gate-keeper;30207;
54703;gate-keeper;30208;
54704;gate-keeper;30209;
54705;vege_0;30149;
54705;gate-keeper;30210;
54706;gate-keeper;30211;
54707;gate-keeper;30212;
54708;gate-keeper;30213;
54709;gate-keeper;30214;
54710;gate-keeper;30215;
54711;vege_1;30150;
54711;gate-keeper;30216;
54712;gate-keeper;30217;
54713;frui_0;30215;
54713;gate-keeper;30218;
54714;final-crs_8;30127;3108
54714;gate-keeper;30219;
54715;gate-keeper;30220;
54716;vege_0;30151;
54716;gate-keeper;30221;
54717;frui_1;30217;
54717;gate-keeper;30222;
54718;gate-keeper;30223;
54719;frui_0;30223;
54719;gate-keeper;30224;
54720;gate-keeper;30225;
54721;vege_1;30152;
54721;gate-keeper;30226;
54722;gate-keeper;30227;
54723;final-crs_1;30130;2322
54723;gate-keeper;30228;
54724;frui_1;30226;
54724;gate-keeper;30229;
54725;vege_0;30153;
54725;frui_0;30227;
54725;gate-keeper;30230;
54726;gate-keeper;30231;
54727;gate-keeper;30232;
54728;gate-keeper;30233;
54729;gate-keeper;30234;
54730;vege_1;30154;
54730;gate-keeper;30235;
54731;frui_1;30234;
54731;gate-keeper;30236;
54732;gate-keeper;30237;
54733;gate-keeper;30238;
54734;vege_0;30159;
54734;gate-keeper;30239;
54735;gate-keeper;30240;
54736;gate-keeper;30241;
54737;frui_1;30237;
54737;gate-keeper;30242;
54738;gate-keeper;30243;
54739;vege_1;30160;
54739;frui_0;30238;
54739;meat_1;30157;
54739;gate-keeper;30244;
54740;gate-keeper;30245;
54741;meat_0;30179;
54741;gate-keeper;30246;
54742;gate-keeper;30247;
54743;gate-keeper;30248;
54744;vege_0;30163;
54744;frui_1;30242;
54744;gate-keeper;30249;
54745;gate-keeper;30250;
54746;gate-keeper;30251;
54747;frui_0;30243;
54747;gate-keeper;30252;
54748;vege_1;30165;
54748;gate-keeper;30253;
54749;gate-keeper;30254;
54750;gate-keeper;30255;
54751;vege_0;30168;
54751;gate-keeper;30256;
54752;frui_1;30244;
54752;gate-keeper;30257;
54753;gate-keeper;30258;
54754;frui_0;30251;
54754;gate-keeper;30259;
54755;gate-keeper;30260;
54756;gate-keeper;30261;
54757;final-crs_7;30131;2562
54757;vege_1;30170;
54757;frui_1;30254;
54757;gate-keeper;30262;
54758;gate-keeper;30263;
54759;gate-keeper;30264;
54760;vege_0;30171;
54760;gate-keeper;30265;
54761;frui_0;30256;
54761;gate-keeper;30266;
54762;gate-keeper;30267;
54763;gate-keeper;30268;
54764;final-crs_12;30134;3737
54764;frui_1;30263;
54764;gate-keeper;30269;
54765;gate-keeper;30270;
54766;gate-keeper;30271;
54767;vege_1;30172;
54767;gate-keeper;30272;
54768;frui_0;30270;
54768;gate-keeper;30273;
54769;gate-keeper;30274;
54770;vege_0;30173;
54770;gate-keeper;30275;
54771;frui_1;30275;
54771;gate-keeper;30276;
54772;gate-keeper;30277;
54773;gate-keeper;30278;
54774;gate-keeper;30279;
54775;frui_0;30277;
54775;gate-keeper;30280;
54776;gate-keeper;30281;
54777;vege_1;30174;
54777;gate-keeper;30282;
54778;gate-keeper;30283;
54779;gate-keeper;30284;
54780;gate-keeper;30285;
54781;vege_0;30176;
54781;gate-keeper;30286;
54782;gate-keeper;30287;
54783;gate-keeper;30288;
54784;gate-keeper;30289;
54785;vege_1;30177;
54785;frui_1;30287;
54785;gate-keeper;30290;
54786;gate-keeper;30291;
54787;gate-keeper;30292;
54788;gate-keeper;30293;
54789;frui_0;30293;
54789;gate-keeper;30294;
54790;gate-keeper;30295;
54791;gate-keeper;30296;
54792;gate-keeper;30297;
54793;vege_0;30180;
54793;gate-keeper;30298;
54794;gate-keeper;30299;
54795;vege_1;30182;
54795;meat_1;30181;
54795;gate-keeper;30300;
54796;frui_0;30299;
54796;gate-keeper;30301;
54797;final-crs_2;30132;1031
54797;gate-keeper;30302;
54798;frui_1;30301;
54798;gate-keeper;30303;
54799;gate-keeper;30304;
54800;gate-keeper;30305;
54801;gate-keeper;30306;
54802;gate-keeper;30307;
54803;final-crs_4;30133;712
54803;frui_0;30303;
54803;gate-keeper;30308;
54804;final-crs_0;30142;1695
54804;vege_0;30183;
54804;vege_1;30184;
54804;gate-keeper;30309;
54805;gate-keeper;30310;
54806;gate-keeper;30311;
54807;gate-keeper;30312;
54808;frui_0;30312;
54808;gate-keeper;30313;
54809;meat_0;30190;
54809;gate-keeper;30314;
54810;gate-keeper;30315;
54811;frui_1;30313;
54811;gate-keeper;30316;
54812;gate-keeper;30317;
54813;vege_0;30186;
54813;frui_0;30315;
54813;gate-keeper;30318;
54814;vege_1;30187;
54814;gate-keeper;30319;
54815;gate-keeper;30320;
54816;gate-keeper;30321;
54817;frui_1;30317;
54817;gate-keeper;30322;
54818;gate-keeper;30323;
54819;frui_0;30320;
54819;gate-keeper;30324;
54820;gate-keeper;30325;
54821;gate-keeper;30326;
54822;vege_0;30188;
54822;gate-keeper;30327;
54823;frui_1;30323;
54823;gate-keeper;30328;
54824;frui_0;30327;
54824;gate-keeper;30329;
54825;vege_1;30189;
54825;gate-keeper;30330;
54826;gate-keeper;30331;
54827;gate-keeper;30332;
54828;gate-keeper;30333;
54829;frui_1;30329;
54829;gate-keeper;30334;
54830;vege_0;30191;
54830;gate-keeper;30335;
54831;gate-keeper;30336;
54832;frui_0;30335;
54832;gate-keeper;30337;
54833;gate-keeper;30338;
54834;gate-keeper;30339;
54835;vege_1;30192;
54835;gate-keeper;30340;
54836;gate-keeper;30341;
54837;gate-keeper;30342;
54838;gate-keeper;30343;
54839;gate-keeper;30344;
54840;frui_0;30341;
54840;gate-keeper;30345;
54841;vege_0;30193;
54841;gate-keeper;30346;
54842;gate-keeper;30347;
54843;gate-keeper;30348;
54844;gate-keeper;30349;
54845;vege_1;30195;
54845;gate-keeper;30350;
54846;gate-keeper;30351;
54850;vege_0;30197;
54854;vege_1;30198;
54855;meat_1;30201;
54859;vege_0;30200;
54864;vege_1;30202;
54866;meat_0;30206;
54868;vege_0;30203;
54869;final-crs_3;30135;2686
54874;vege_1;30204;
54876;vege_0;30205;
54884;vege_1;30207;
54885;vege_0;30208;
54893;final-crs_11;30136;2583
54894;vege_1;30209;
54895;vege_0;30210;
54902;vege_1;30211;
54905;vege_0;30212;
54909;gate-keeper;31756;
54910;frui_0;31756;
54910;gate-keeper;31757;
54911;vege_1;30213;
54911;gate-keeper;31758;
54913;vege_0;30214;
54917;final-crs_5;30155;946
54919;meat_1;30216;
54921;vege_0;30218;
54922;vege_1;30219;
54924;final-crs_10;30158;1781
54927;meat_0;30241;
54932;vege_0;30220;
54933;vege_1;30221;
54936;final-crs_9;30137;580
54940;final-crs_12;30138;5026
54941;vege_0;30222;
54941;vege_1;30224;
54950;vege_1;30225;
54951;vege_0;30228;
54952;final-crs_6;30161;4268
54959;final-crs_8;30162;3157
54960;vege_1;30229;
54961;vege_0;30230;
54970;vege_0;30231;
54970;vege_1;30232;
54980;vege_0;30233;
54980;vege_1;30235;
54987;meat_0;30250;
54988;final-crs_1;30164;710
54988;meat_1;30260;
54989;vege_1;30236;
54990;vege_0;30239;
54996;vege_1;30240;
54997;final-crs_2;30166;1827
55000;vege_0;30245;
55005;final-crs_7;30139;455
55007;vege_1;30246;
55010;final-crs_0;30140;1794
55011;vege_0;30247;
55017;vege_1;30248;
55020;vege_0;30249;
55027;vege_1;30252;
55030;vege_0;30253;
55036;final-crs_4;30167;1536
55036;vege_1;30255;
55036;meat_0;30267;
55039;vege_0;30257;
55045;meat_1;30278;
55046;vege_1;30258;
55048;vege_0;30259;
55055;vege_1;30261;
55059;vege_0;30262;
55064;vege_1;30264;
55069;vege_0;30265;
55074;vege_1;30266;
55080;vege_0;30268;
55084;vege_1;30269;
55091;vege_0;30271;
55092;meat_0;30280;
55093;vege_1;30272;
55099;vege_0;30273;
55101;meat_1;30285;
55103;vege_1;30274;
55108;final-crs_3;30169;2162
55108;vege_0;30276;
55111;vege_1;30279;
55117;vege_0;30281;
55121;vege_1;30282;
55126;vege_0;30283;
55129;final-crs_9;30143;1499
55131;vege_1;30284;
55135;vege_0;30286;
55140;vege_1;30288;
55145;final-crs_8;30175;1093
55145;vege_0;30289;
55151;vege_1;30290;
55153;final-crs_11;30144;1078
55154;vege_0;30291;
55157;meat_0;30302;
55160;vege_1;30292;
55163;vege_0;30294;
55164;final-crs_5;30178;3037
55166;meat_1;30304;
55170;vege_1;30295;
55172;vege_0;30296;
55175;final-crs_6;30141;3168
55175;final-crs_12;30185;2837
55179;vege_1;30297;
55181;vege_0;30298;
55188;vege_1;30300;
55190;vege_0;30305;
55196;vege_1;30306;
55199;vege_0;30307;
55201;final-crs_10;30145;585
55203;gate-keeper;31845;
55205;vege_1;30309;
55208;final-crs_7;30156;651
55209;vege_0;30310;
55211;final-crs_4;30146;3128
55217;vege_1;30311;
55218;meat_0;30308;
55220;vege_0;30314;
55222;gate-keeper;31850;
55223;frui_1;31850;
55223;gate-keeper;31851;
55226;vege_1;30316;
55228;meat_1;30332;
55230;final-crs_1;30194;726
55230;vege_0;30318;
55236;vege_1;30319;
55237;vege_0;30321;
55247;vege_0;30322;
55247;vege_1;30324;
55252;final-crs_2;30147;980
55256;vege_0;30325;
55257;vege_1;30326;
55266;vege_1;30328;
55267;vege_0;30330;
55270;meat_0;30333;
55276;vege_0;30331;
55276;vege_1;30334;
55286;vege_0;30336;
55286;vege_1;30337;
55289;meat_1;30339;
55295;vege_0;30338;
55295;vege_1;30340;
55304;final-crs_0;30196;3014
55304;vege_0;30342;
55305;vege_1;30344;
55313;vege_0;30345;
55314;vege_1;30346;
55323;vege_0;30347;
55323;vege_1;30348;
55329;meat_0;30343;
55333;vege_1;30349;
55334;vege_0;30350;
55342;final-crs_9;30199;2831
55342;vege_1;30351;
55343;vege_0;31757;
55349;final-crs_5;30148;2112
55349;vege_1;31845;
55352;meat_1;31758;
55354;vege_0;31851;
55358;final-crs_3;30149;1869
55366;final-crs_11;30150;3279
55367;final-crs_8;30215;913
55396;final-crs_12;30151;297
55398;final-crs_6;30217;1038
55435;final-crs_7;30223;1745
55439;final-crs_10;30152;3688
55442;final-crs_4;30226;2771
55468;gate-keeper;31923;
55469;gate-keeper;31924;
55470;frui_0;31924;
55475;vege_1;31923;
55498;final-crs_1;30153;2024
55505;gate-keeper;31930;
55506;final-crs_2;30227;642
55506;gate-keeper;31931;
55507;gate-keeper;31932;
55508;gate-keeper;31933;
55509;gate-keeper;31934;
55510;frui_1;31933;
55510;gate-keeper;31935;
55511;vege_0;31930;
55512;vege_1;31931;
55516;frui_0;31934;
55520;vege_0;31932;
55536;meat_1;31935;
55540;final-crs_0;30154;1382
55544;final-crs_3;30234;391
55590;final-crs_11;30159;1783
55593;final-crs_9;30237;1360
55603;final-crs_5;30160;1154
55609;final-crs_12;30238;2449
55618;final-crs_8;30157;1613
55645;final-crs_6;30179;2116
55649;final-crs_10;30163;3421
55676;final-crs_7;30242;2087
55686;final-crs_4;30243;252
55760;gate-keeper;32010;
55763;vege_1;32010;
55768;final-crs_0;30165;3178
55775;final-crs_1;30168;376
55785;final-crs_2;30244;559
55800;final-crs_5;30251;798
55802;final-crs_3;30170;160
55823;final-crs_11;30254;3440
55824;final-crs_9;30171;584
55839;final-crs_10;30256;2676
55845;final-crs_12;30263;1304
55883;final-crs_4;30172;1453
55890;final-crs_8;30270;1754
55912;final-crs_6;30173;320
55932;final-crs_7;30275;729
56009;final-crs_1;30277;2603
56011;final-crs_0;30174;908
56014;final-crs_2;30176;1225
56032;final-crs_3;30177;909
56041;final-crs_9;30287;784
56059;final-crs_12;30293;1836
56070;final-crs_10;30180;1145
56074;final-crs_5;30182;1173
56077;final-crs_11;30181;968
56088;gate-keeper;33329;
56089;gate-keeper;33330;
56090;gate-keeper;33331;
56091;vege_0;33329;
56091;frui_0;33331;
56091;gate-keeper;33332;
56092;gate-keeper;33333;
56095;vege_1;33330;
56100;vege_0;33332;
56103;vege_1;33333;
56130;gate-keeper;33344;
56131;vege_1;33344;
56131;gate-keeper;33345;
56139;meat_1;33345;
56146;final-crs_8;30299;2108
56157;final-crs_6;30301;1997
56162;final-crs_4;30303;3527
56177;final-crs_7;30183;152
56243;final-crs_0;30184;2718
56250;final-crs_1;30312;2018
56259;final-crs_2;30190;137
56270;final-crs_3;30313;1549
56274;final-crs_9;30186;2052
56288;final-crs_10;30315;1243
56304;final-crs_5;30187;1251
56309;final-crs_11;30317;828
56350;final-crs_12;30320;2885
56382;final-crs_4;30188;3028
56393;final-crs_8;30323;1125
56427;final-crs_6;30327;2514
56428;final-crs_7;30189;2521
56444;final-crs_1;30329;1159
56447;gate-keeper;33438;
56449;vege_0;33438;
56478;final-crs_2;30191;2403
56478;final-crs_3;30335;1166
56479;final-crs_0;30192;1210
56485;final-crs_9;30341;1133
56491;final-crs_10;30193;2643
56523;final-crs_11;30195;714
56546;final-crs_12;30197;1134
56564;final-crs_5;30198;2258
56573;final-crs_4;30201;487
56636;final-crs_6;30200;483
56652;final-crs_1;30202;798
56662;final-crs_8;30206;2417
