time;ckpt;id;money
41133;vege_1;15064;
41133;gate-keeper;15075;
41134;gate-keeper;15076;
41135;vege_0;15067;
41135;gate-keeper;15077;
41136;gate-keeper;15078;
41137;gate-keeper;15079;
41138;gate-keeper;15080;
41139;gate-keeper;15081;
41140;gate-keeper;15082;
41141;gate-keeper;15083;
41142;vege_1;15068;
41142;gate-keeper;15084;
41143;vege_0;15069;
41143;gate-keeper;15085;
41144;gate-keeper;15086;
41145;frui_1;15082;
41145;gate-keeper;15087;
41146;gate-keeper;15088;
41147;gate-keeper;15089;
41148;gate-keeper;15090;
41149;gate-keeper;15091;
41150;vege_1;15070;
41150;gate-keeper;15092;
41151;gate-keeper;15093;
41152;gate-keeper;15094;
41153;vege_0;15071;
41153;gate-keeper;15095;
41154;gate-keeper;15096;
41155;gate-keeper;15097;
41156;gate-keeper;15098;
41157;gate-keeper;15099;
41158;vege_1;15073;
41158;gate-keeper;15100;
41159;gate-keeper;15101;
41160;gate-keeper;15102;
41161;gate-keeper;15103;
41162;vege_0;15074;
41162;gate-keeper;15104;
41163;gate-keeper;15105;
41164;gate-keeper;15106;
41165;vege_1;15075;
41165;frui_1;15102;
41165;gate-keeper;15107;
41166;gate-keeper;15108;
41167;frui_0;15103;
41167;gate-keeper;15109;
41168;gate-keeper;15110;
41169;gate-keeper;15111;
41170;gate-keeper;15112;
41171;vege_0;15076;
41171;gate-keeper;15113;
41172;gate-keeper;15114;
41173;frui_1;15104;
41173;gate-keeper;15115;
41174;frui_0;15105;
41174;gate-keeper;15116;
41175;vege_1;15077;
41175;gate-keeper;15117;
41176;gate-keeper;15118;
41177;gate-keeper;15119;
41178;meat_1;15078;
41178;gate-keeper;15120;
41179;gate-keeper;15121;
41180;vege_0;15079;
41180;frui_1;15111;
41180;gate-keeper;15122;
41181;frui_0;15113;
41181;gate-keeper;15123;
41182;gate-keeper;15124;
41183;vege_1;15080;
41183;gate-keeper;15125;
41184;gate-keeper;15126;
41185;gate-keeper;15127;
41186;meat_0;15083;
41186;gate-keeper;15128;
41187;frui_0;15118;
41187;frui_1;15122;
41187;gate-keeper;15129;
41188;gate-keeper;15130;
41189;gate-keeper;15131;
41190;vege_0;15081;
41190;gate-keeper;15132;
41191;gate-keeper;15133;
41192;gate-keeper;15134;
41193;vege_1;15084;
41193;frui_0;15123;
41193;gate-keeper;15135;
41194;frui_1;15134;
41194;gate-keeper;15136;
41195;gate-keeper;15137;
41196;gate-keeper;15138;
41197;gate-keeper;15139;
41198;gate-keeper;15140;
41199;frui_1;15136;
41199;gate-keeper;15141;
41200;vege_0;15085;
41200;frui_0;15138;
41200;gate-keeper;15142;
41201;gate-keeper;15143;
41202;gate-keeper;15144;
41203;vege_1;15086;
41203;gate-keeper;15145;
41204;gate-keeper;15146;
41205;final-crs_2;15063;995
41205;frui_1;15145;
41205;gate-keeper;15147;
41206;gate-keeper;15148;
41207;frui_0;15146;
41207;gate-keeper;15149;
41208;gate-keeper;15150;
41209;vege_0;15087;
41209;gate-keeper;15151;
41210;frui_1;15149;
41210;gate-keeper;15152;
41211;vege_1;15088;
41211;gate-keeper;15153;
41212;gate-keeper;15154;
41213;gate-keeper;15155;
41214;final-crs_0;15061;1210
41214;gate-keeper;15156;
41215;final-crs_4;15062;3190
41215;gate-keeper;15157;
41216;frui_1;15156;
41216;gate-keeper;15158;
41217;gate-keeper;15159;
41218;frui_0;15157;
41218;gate-keeper;15160;
41219;vege_0;15089;
41219;gate-keeper;15161;
41220;gate-keeper;15162;
41221;final-crs_6;15065;3510
41221;final-crs_12;15066;116
41221;gate-keeper;15163;
41222;vege_1;15090;
41222;gate-keeper;15164;
41223;final-crs_1;15072;2522
41223;gate-keeper;15165;
41224;gate-keeper;15166;
41225;frui_0;15165;
41225;gate-keeper;15167;
41226;gate-keeper;15168;
41227;gate-keeper;15169;
41228;gate-keeper;15170;
41229;vege_0;15091;
41229;gate-keeper;15171;
41230;frui_1;15168;
41230;gate-keeper;15172;
41231;frui_0;15172;
41231;gate-keeper;15173;
41232;gate-keeper;15174;
41233;vege_1;15092;
41233;meat_1;15098;
41233;gate-keeper;15175;
41234;gate-keeper;15176;
41235;gate-keeper;15177;
41236;gate-keeper;15178;
41237;frui_0;15175;
41237;frui_1;15177;
41237;gate-keeper;15179;
41238;gate-keeper;15180;
41239;meat_0;15132;
41239;gate-keeper;15181;
41240;gate-keeper;15182;
41241;vege_0;15093;
41241;gate-keeper;15183;
41242;gate-keeper;15184;
41243;vege_1;15094;
41243;gate-keeper;15185;
41244;frui_0;15178;
41244;frui_1;15179;
41244;gate-keeper;15186;
41245;gate-keeper;15187;
41246;gate-keeper;15188;
41247;gate-keeper;15189;
41248;gate-keeper;15190;
41249;vege_0;15095;
41249;gate-keeper;15191;
41250;gate-keeper;15192;
41251;frui_1;15187;
41251;gate-keeper;15193;
41252;frui_0;15189;
41252;gate-keeper;15194;
41253;vege_1;15096;
41253;gate-keeper;15195;
41254;gate-keeper;15196;
41255;gate-keeper;15197;
41256;gate-keeper;15198;
41257;gate-keeper;15199;
41258;gate-keeper;15200;
41259;gate-keeper;15201;
41260;vege_0;15097;
41260;gate-keeper;15202;
41261;gate-keeper;15203;
41262;gate-keeper;15204;
41263;vege_1;15099;
41263;gate-keeper;15205;
41264;gate-keeper;15206;
41265;frui_0;15204;
41265;frui_1;15205;
41265;gate-keeper;15207;
41266;gate-keeper;15208;
41267;gate-keeper;15209;
41268;vege_0;15100;
41268;gate-keeper;15210;
41269;gate-keeper;15211;
41270;final-crs_5;15064;523
41270;gate-keeper;15212;
41271;gate-keeper;15213;
41272;vege_1;15101;
41272;frui_0;15211;
41272;frui_1;15212;
41272;gate-keeper;15214;
41273;gate-keeper;15215;
41274;gate-keeper;15216;
41275;gate-keeper;15217;
41276;gate-keeper;15218;
41277;frui_1;15214;
41277;gate-keeper;15219;
41278;frui_0;15215;
41278;gate-keeper;15220;
41279;final-crs_7;15067;1539
41279;gate-keeper;15221;
41280;vege_0;15106;
41280;gate-keeper;15222;
41281;gate-keeper;15223;
41282;gate-keeper;15224;
41283;vege_1;15107;
41283;frui_1;15220;
41283;gate-keeper;15225;
41284;gate-keeper;15226;
41285;frui_0;15225;
41285;gate-keeper;15227;
41286;gate-keeper;15228;
41287;gate-keeper;15229;
41288;gate-keeper;15230;
41289;final-crs_3;15068;2234
41289;vege_0;15108;
41289;gate-keeper;15231;
41290;final-crs_9;15069;429
41290;frui_1;15227;
41290;gate-keeper;15232;
41291;final-crs_10;15082;605
41291;gate-keeper;15233;
41292;vege_1;15109;
41292;frui_0;15229;
41292;gate-keeper;15234;
41293;gate-keeper;15235;
41294;gate-keeper;15236;
41295;gate-keeper;15237;
41296;gate-keeper;15238;
41297;frui_1;15233;
41297;gate-keeper;15239;
41298;vege_0;15110;
41298;meat_1;15154;
41298;gate-keeper;15240;
41299;frui_0;15234;
41299;gate-keeper;15241;
41300;gate-keeper;15242;
41301;gate-keeper;15243;
41302;vege_1;15112;
41302;gate-keeper;15244;
41303;frui_1;15238;
41303;meat_0;15171;
41303;gate-keeper;15245;
41304;gate-keeper;15246;
41305;frui_0;15240;
41305;gate-keeper;15247;
41306;vege_0;15114;
41306;gate-keeper;15248;
41307;gate-keeper;15249;
41308;gate-keeper;15250;
41309;gate-keeper;15251;
41310;gate-keeper;15252;
41311;vege_1;15115;
41311;gate-keeper;15253;
41312;gate-keeper;15254;
41313;gate-keeper;15255;
41314;gate-keeper;15256;
41315;vege_0;15116;
41315;gate-keeper;15257;
41316;gate-keeper;15258;
41317;gate-keeper;15259;
41318;frui_1;15255;
41318;gate-keeper;15260;
41319;gate-keeper;15261;
41320;gate-keeper;15262;
41321;gate-keeper;15263;
41322;gate-keeper;15264;
41323;vege_1;15117;
41323;gate-keeper;15265;
41324;gate-keeper;15266;
41325;vege_0;15119;
41325;frui_0;15262;
41325;gate-keeper;15267;
41326;gate-keeper;15268;
41327;gate-keeper;15269;
41328;gate-keeper;15270;
41329;gate-keeper;15271;
41330;gate-keeper;15272;
41331;frui_1;15267;
41331;gate-keeper;15273;
41332;vege_1;15120;
41332;frui_0;15268;
41332;gate-keeper;15274;
41333;gate-keeper;15275;
41334;gate-keeper;15276;
41335;gate-keeper;15277;
41336;vege_0;15121;
41336;frui_1;15270;
41336;gate-keeper;15278;
41337;gate-keeper;15279;
41338;frui_0;15275;
41338;gate-keeper;15280;
41339;gate-keeper;15281;
41340;vege_1;15124;
41340;gate-keeper;15282;
41341;gate-keeper;15283;
41342;frui_1;15279;
41342;gate-keeper;15284;
41343;final-crs_8;15070;408
41343;gate-keeper;15285;
41344;gate-keeper;15286;
41345;vege_0;15125;
41345;gate-keeper;15287;
41346;frui_0;15284;
41346;gate-keeper;15288;
41347;gate-keeper;15289;
41348;gate-keeper;15297;
41349;gate-keeper;15298;
41350;vege_1;15126;
41350;gate-keeper;15299;
41351;gate-keeper;15300;
41352;gate-keeper;15301;
41353;gate-keeper;15302;
41354;meat_0;15173;
41355;vege_0;15127;
41360;vege_1;15128;
41361;meat_1;15174;
41363;vege_0;15129;
41371;vege_1;15130;
41373;vege_0;15131;
41378;vege_1;15133;
41382;vege_0;15135;
41383;final-crs_11;15071;1134
41389;vege_1;15137;
41391;vege_0;15139;
41397;vege_1;15140;
41401;vege_0;15141;
41405;vege_1;15142;
41411;vege_0;15143;
41413;meat_0;15176;
41416;vege_1;15144;
41421;vege_0;15147;
41422;meat_1;15191;
41426;vege_1;15148;
41431;vege_0;15150;
41437;vege_1;15151;
41440;vege_0;15152;
41447;final-crs_2;15073;1327
41448;vege_1;15153;
41450;final-crs_12;15074;388
41451;vege_0;15155;
41458;vege_1;15158;
41459;gate-keeper;15393;
41460;vege_0;15159;
41460;gate-keeper;15394;
41461;gate-keeper;15395;
41462;gate-keeper;15396;
41463;final-crs_4;15075;2321
41463;frui_1;15396;
41466;final-crs_1;15102;1813
41466;vege_1;15160;
41468;final-crs_0;15103;422
41468;meat_0;15192;
41471;vege_0;15161;
41476;vege_1;15162;
41478;meat_1;15194;
41480;vege_0;15163;
41486;final-crs_5;15076;2031
41486;vege_1;15164;
41488;final-crs_10;15104;208
41490;vege_0;15166;
41495;vege_1;15167;
41496;final-crs_6;15105;3203
41498;vege_0;15169;
41504;vege_1;15170;
41509;vege_0;15180;
41513;vege_1;15181;
41518;vege_0;15182;
41520;final-crs_9;15077;2559
41521;final-crs_7;15078;2334
41523;vege_1;15183;
41529;vege_0;15184;
41529;meat_0;15200;
41533;vege_1;15185;
41539;vege_0;15186;
41541;meat_1;15218;
41543;vege_1;15188;
41545;final-crs_3;15079;549
41548;vege_0;15190;
41552;vege_1;15193;
41558;vege_0;15195;
41560;vege_1;15196;
41567;vege_0;15197;
41571;vege_1;15198;
41577;vege_0;15199;
41582;vege_1;15201;
41586;vege_0;15202;
41591;vege_1;15203;
41594;vege_0;15206;
41598;meat_0;15228;
41599;final-crs_8;15111;2478
41599;vege_1;15207;
41599;meat_1;15232;
41602;vege_0;15208;
41609;vege_1;15209;
41613;vege_0;15210;
41613;gate-keeper;15440;
41614;gate-keeper;15441;
41615;gate-keeper;15442;
41616;frui_1;15441;
41617;frui_0;15442;
41618;vege_1;15213;
41620;final-crs_11;15113;1477
41622;vege_0;15216;
41629;vege_1;15217;
41632;vege_0;15219;
41636;vege_1;15221;
41641;vege_0;15222;
41644;vege_1;15223;
41648;meat_1;15251;
41652;vege_0;15224;
41654;vege_1;15226;
41657;meat_0;15263;
41661;vege_0;15230;
41664;vege_1;15231;
41670;vege_0;15235;
41673;vege_1;15236;
41679;vege_0;15237;
41683;final-crs_0;15080;1204
41684;vege_1;15239;
41688;vege_0;15241;
41690;final-crs_1;15083;3929
41695;vege_1;15242;
41696;final-crs_2;15118;1853
41698;vege_0;15243;
41701;final-crs_5;15122;1251
41706;vege_1;15244;
41708;vege_0;15245;
41709;final-crs_12;15081;729
41712;final-crs_4;15084;1498
41714;meat_0;15265;
41715;meat_1;15277;
41716;vege_0;15246;
41716;vege_1;15247;
41724;vege_0;15248;
41725;vege_1;15249;
41734;vege_0;15250;
41734;vege_1;15252;
41743;vege_1;15253;
41744;vege_0;15254;
41748;final-crs_10;15123;1385
41753;vege_0;15256;
41754;vege_1;15257;
41757;final-crs_6;15134;404
41762;vege_0;15258;
41763;vege_1;15259;
41769;vege_0;15260;
41771;meat_1;15286;
41774;vege_1;15261;
41774;meat_0;15289;
41777;final-crs_9;15136;1982
41778;final-crs_7;15085;1518
41779;vege_0;15264;
41782;final-crs_3;15138;1060
41783;vege_1;15266;
41785;gate-keeper;15493;
41786;frui_1;15493;
41786;gate-keeper;15494;
41789;vege_0;15269;
41793;vege_1;15271;
41798;vege_0;15272;
41803;vege_1;15273;
41806;vege_0;15274;
41813;vege_1;15276;
41816;vege_0;15278;
41822;vege_1;15280;
41823;final-crs_8;15086;225
41823;meat_1;15298;
41825;vege_0;15281;
41832;vege_1;15282;
41836;vege_0;15283;
41843;final-crs_11;15145;385
41843;vege_1;15285;
41845;vege_0;15287;
41854;vege_0;15288;
41854;vege_1;15297;
41863;vege_1;15299;
41864;vege_0;15300;
41872;vege_1;15301;
41873;vege_0;15302;
41879;vege_1;15393;
41882;vege_0;15394;
41889;vege_1;15395;
41891;vege_0;15440;
41898;vege_1;15494;
41919;final-crs_2;15146;202
41924;final-crs_0;15087;4027
41932;final-crs_5;15149;1131
41944;final-crs_4;15088;4021
41969;final-crs_12;15156;3474
41971;final-crs_1;15157;1933
41986;final-crs_3;15089;1792
41987;final-crs_6;15090;1149
41996;final-crs_10;15165;449
42014;final-crs_7;15091;1072
42035;final-crs_9;15168;2791
42074;gate-keeper;15579;
42077;vege_0;15579;
42086;final-crs_11;15172;2380
42090;final-crs_8;15092;3319
42108;final-crs_2;15098;2352
42139;final-crs_5;15175;1062
42140;gate-keeper;15593;
42141;gate-keeper;15594;
42142;vege_1;15593;
42142;gate-keeper;15595;
42143;frui_1;15595;
42143;gate-keeper;15596;
42144;gate-keeper;15597;
42145;gate-keeper;15598;
42149;frui_1;15598;
42150;vege_0;15594;
42150;vege_1;15596;
42159;vege_1;15597;
42175;final-crs_4;15177;1405
42191;final-crs_0;15132;868
42191;final-crs_1;15093;3164
42207;final-crs_12;15094;634
42213;final-crs_6;15178;418
42240;final-crs_3;15179;658
42248;final-crs_10;15095;712
42255;final-crs_7;15187;3220
42287;final-crs_9;15189;2068
42305;final-crs_2;15096;399
42323;final-crs_8;15097;1056
42336;final-crs_5;15099;2631
42381;final-crs_11;15204;3750
42382;gate-keeper;15671;
42383;frui_1;15671;
42410;final-crs_4;15205;2471
42415;final-crs_0;15100;2231
42439;final-crs_1;15101;4727
42445;final-crs_12;15211;1595
42481;final-crs_6;15212;805
42495;final-crs_7;15214;2606
42498;final-crs_10;15215;3415
42510;final-crs_3;15106;926
42528;final-crs_9;15107;2266
42537;final-crs_2;15220;904
42561;final-crs_5;15225;2940
42583;final-crs_8;15108;556
42618;final-crs_11;15227;662
42633;final-crs_0;15109;406
42656;final-crs_4;15229;510
42663;final-crs_12;15233;4757
42677;final-crs_1;15110;3355
42685;final-crs_6;15154;814
42700;gate-keeper;15759;
42701;gate-keeper;15760;
42702;gate-keeper;15761;
42703;vege_0;15759;
42703;vege_1;15760;
42703;gate-keeper;15762;
42704;gate-keeper;15763;
42705;final-crs_10;15234;2372
42706;frui_0;15763;
42713;vege_0;15761;
42714;vege_1;15762;
42743;final-crs_9;15112;749
42750;final-crs_2;15238;1057
42751;final-crs_3;15171;420
42754;final-crs_8;15240;4135
42763;final-crs_7;15114;1281
42803;final-crs_5;15115;967
42864;final-crs_11;15116;398
42874;final-crs_12;15255;144
42875;final-crs_1;15117;2575
42898;final-crs_4;15119;865
42909;final-crs_0;15262;1224
42957;final-crs_10;15267;1217
42960;final-crs_6;15120;899
42975;final-crs_3;15268;2048
42999;final-crs_8;15121;2433
43003;final-crs_9;15270;854
43024;gate-keeper;15857;
43025;gate-keeper;15858;
43026;gate-keeper;15859;
43027;final-crs_2;15275;2949
43027;vege_1;15857;
43027;gate-keeper;15860;
43028;gate-keeper;15861;
43030;vege_0;15858;
43030;frui_1;15861;
43032;final-crs_7;15124;3096
43037;vege_1;15859;
43040;vege_0;15860;
43053;final-crs_5;15279;2343
43094;final-crs_12;15125;112
43114;final-crs_0;15284;474
43123;final-crs_11;15126;130
43132;final-crs_1;15173;77
43138;final-crs_4;15127;1503
43196;final-crs_10;15128;1157
43215;final-crs_3;15174;1153
43224;final-crs_6;15129;655
43237;final-crs_9;15130;228
43256;final-crs_2;15131;2266
43262;final-crs_7;15133;1204
43268;gate-keeper;15929;
43269;gate-keeper;15930;
43270;gate-keeper;15931;
43271;final-crs_8;15135;508
43271;gate-keeper;15932;
43272;gate-keeper;15933;
43273;gate-keeper;15934;
43274;vege_0;15929;
43274;vege_1;15931;
43277;final-crs_5;15137;2324
43283;vege_0;15932;
43283;vege_1;15933;
43292;vege_1;15934;
43296;meat_1;15930;
43353;final-crs_0;15139;2920
43356;final-crs_11;15140;4061
43364;final-crs_12;15141;4681
43368;final-crs_1;15142;743
43393;final-crs_4;15143;802
43414;final-crs_10;15176;1156
43420;final-crs_3;15144;280
43456;final-crs_7;15147;2642
43467;final-crs_6;15191;2440
43479;final-crs_8;15148;393
43510;final-crs_9;15150;3062
43523;final-crs_5;15151;456
43547;final-crs_2;15152;1085
43557;final-crs_12;15153;958
43561;gate-keeper;16017;
43562;gate-keeper;16018;
43563;frui_0;16018;
43598;final-crs_0;15155;1681
43603;final-crs_11;15158;690
43610;meat_0;16017;
43614;final-crs_4;15159;2593
43623;final-crs_1;15396;110
43669;final-crs_7;15160;1308
43675;final-crs_3;15192;67
43687;final-crs_10;15161;1439
43708;final-crs_6;15162;1161
43725;final-crs_8;15194;522
43748;final-crs_9;15163;2596
43786;gate-keeper;16083;
43787;vege_0;16083;
43794;final-crs_5;15164;386
43799;final-crs_2;15166;1604
43804;final-crs_4;15167;2852
43823;final-crs_12;15169;2726
43839;final-crs_0;15170;2852
43857;final-crs_1;15180;2194
43897;final-crs_7;15181;4610
43898;final-crs_11;15182;2847
43907;final-crs_3;15183;519
43918;final-crs_10;15184;947
43925;final-crs_8;15200;2467
43983;final-crs_6;15185;3620
43987;final-crs_9;15186;2186
43996;final-crs_2;15218;123
44020;final-crs_4;15188;1492
44049;gate-keeper;16389;
44050;gate-keeper;16390;
44051;vege_0;16389;
44051;frui_0;16390;
44051;gate-keeper;16391;
44056;final-crs_12;15190;712
44057;vege_1;16391;
44060;final-crs_0;15193;2334
44065;final-crs_1;15195;2351
44082;final-crs_5;15196;2949
44120;final-crs_8;15197;2821
44122;gate-keeper;16411;
44123;gate-keeper;16412;
44124;vege_0;16411;
44124;vege_1;16412;
44141;final-crs_11;15198;5273
44144;final-crs_10;15199;814
44157;final-crs_7;15201;1451
44180;final-crs_3;15202;2989
44229;final-crs_6;15203;1891
44231;final-crs_9;15206;222
44239;final-crs_2;15228;302
44248;final-crs_4;15207;419
44279;final-crs_1;15232;1902
44307;final-crs_0;15208;1469
44336;final-crs_5;15209;1163
44342;final-crs_12;15210;1295
44373;final-crs_3;15441;1350
44381;final-crs_8;15442;560
44384;final-crs_7;15213;1369
44386;final-crs_10;15216;1152
44400;final-crs_11;15217;4095
44457;final-crs_9;15219;1052
44470;final-crs_6;15221;3007
44476;gate-keeper;16974;
44477;gate-keeper;16975;
44478;vege_0;16974;
44483;final-crs_4;15222;345
44503;meat_0;16975;
44529;final-crs_2;15223;883
44538;final-crs_1;15251;837
44565;final-crs_0;15224;580
44579;final-crs_5;15226;1821
44580;final-crs_12;15263;1886
44600;final-crs_3;15230;2615
44637;final-crs_8;15231;480
44642;final-crs_11;15235;843
44644;final-crs_10;15236;3061
44652;final-crs_7;15237;5312
44664;final-crs_9;15239;461
44694;final-crs_6;15241;183
44744;final-crs_1;15242;2471
44749;final-crs_4;15243;928
44773;final-crs_2;15244;2877
44799;gate-keeper;17062;
44800;gate-keeper;17063;
44801;final-crs_12;15245;815
44801;gate-keeper;17064;
44802;gate-keeper;17065;
44803;frui_0;17062;
44803;gate-keeper;17066;
44804;gate-keeper;17067;
44805;vege_0;17063;
44805;gate-keeper;17068;
44806;gate-keeper;17069;
44807;meat_1;17066;
44809;vege_1;17064;
44811;frui_0;17068;
44812;vege_0;17065;
44819;vege_1;17067;
44821;vege_0;17069;
44828;final-crs_5;15265;1764
44830;final-crs_0;15277;2167
44834;final-crs_3;15246;1956
44836;final-crs_8;15247;2456
44887;final-crs_10;15248;1038
44889;final-crs_11;15249;3005
44895;final-crs_7;15250;746
44900;final-crs_9;15252;636
44928;gate-keeper;17337;
44934;vege_0;17337;
44939;final-crs_4;15253;3138
44962;final-crs_6;15254;1682
44979;final-crs_2;15256;4300
45021;final-crs_1;15257;3279
45054;final-crs_12;15258;912
45059;final-crs_0;15259;248
45075;final-crs_8;15260;194
45085;final-crs_3;15286;1565
45099;final-crs_5;15261;173
45118;final-crs_9;15289;1181
45127;gate-keeper;17396;
45132;vege_0;17396;
45135;final-crs_11;15264;1550
45149;final-crs_7;15266;3561
45158;final-crs_10;15493;983
45165;final-crs_4;15269;1363
45166;final-crs_6;15271;269
45201;final-crs_2;15272;592
45223;final-crs_1;15273;1559
45271;final-crs_8;15274;1262
45281;final-crs_0;15276;448
45305;final-crs_3;15278;1265
45313;final-crs_12;15280;255
45355;final-crs_11;15298;655
45366;final-crs_6;15281;3152
45368;final-crs_5;15282;78
45373;final-crs_10;15283;2975
45374;final-crs_7;15285;3150
45378;final-crs_9;15287;1007
45390;final-crs_4;15288;2953
45457;final-crs_1;15297;3453
45470;final-crs_2;15299;1652
45478;gate-keeper;17495;
45479;gate-keeper;17496;
45480;gate-keeper;17497;
45481;vege_1;17495;
45481;gate-keeper;17498;
45486;vege_0;17496;
45489;vege_1;17497;
45496;vege_0;17498;
45503;final-crs_0;15300;357
45511;final-crs_8;15301;833
45520;gate-keeper;17509;
45521;gate-keeper;17510;
45522;gate-keeper;17511;
45524;vege_0;17509;
45525;final-crs_12;15302;2018
45528;vege_1;17510;
45534;vege_0;17511;
45546;final-crs_3;15393;3609
45584;final-crs_5;15394;2861
45587;final-crs_9;15395;1727
45598;final-crs_6;15440;896
45605;final-crs_10;15494;300
45615;final-crs_11;15579;5199
45628;final-crs_7;15593;2610
45631;final-crs_4;15595;999
45682;final-crs_2;15598;2223
45685;final-crs_1;15594;1549
45712;final-crs_0;15596;787
45767;final-crs_8;15597;1925
45773;final-crs_12;15671;1871
45777;final-crs_3;15759;3267
45779;gate-keeper;17586;
45780;gate-keeper;17587;
45784;frui_0;17587;
45785;vege_0;17586;
45819;final-crs_5;15760;1009
45830;final-crs_6;15763;2442
45830;final-crs_11;15761;718
45837;final-crs_9;15762;4792
45843;gate-keeper;17603;
45844;gate-keeper;17604;
45845;frui_0;17603;
45845;frui_1;17604;
45845;gate-keeper;17605;
45846;gate-keeper;17606;
45850;vege_0;17605;
45854;vege_1;17606;
45873;final-crs_4;15857;2222
45877;final-crs_7;15858;3925
45899;final-crs_10;15861;202
45942;final-crs_0;15859;3391
45944;final-crs_1;15860;3225
45953;final-crs_2;15929;1118
45983;final-crs_3;15931;911
45997;final-crs_12;15932;3428
46052;final-crs_8;15933;3457
46077;final-crs_9;15934;1189
46080;final-crs_6;15930;2478
46088;final-crs_5;16018;1086
46095;gate-keeper;17670;
46096;gate-keeper;17671;
46097;frui_0;17670;
46097;gate-keeper;17672;
46098;final-crs_4;16017;2333
46098;gate-keeper;17673;
46099;gate-keeper;17674;
46100;gate-keeper;17675;
46101;frui_1;17673;
46101;gate-keeper;17676;
46102;gate-keeper;17677;
46103;gate-keeper;17678;
46104;vege_0;17671;
46104;vege_1;17672;
46104;frui_0;17677;
46113;vege_0;17674;
46114;vege_1;17675;
46120;final-crs_11;16083;1113
46123;vege_0;17676;
46124;vege_1;17678;
46125;final-crs_7;16389;481
46136;final-crs_10;16390;2542
46162;final-crs_1;16391;531
46172;final-crs_2;16411;1995
46197;final-crs_0;16412;3723
46244;final-crs_3;16974;2147
46259;final-crs_12;16975;3038
46279;final-crs_9;17062;788
46313;final-crs_5;17063;77
46314;final-crs_8;17066;1436
46322;final-crs_6;17064;1842
46353;final-crs_4;17068;1211
46372;gate-keeper;17753;
46373;gate-keeper;17754;
46374;gate-keeper;17755;
46375;gate-keeper;17756;
46376;meat_0;17754;
46376;gate-keeper;17757;
46379;frui_0;17755;
46380;vege_1;17753;
46381;final-crs_11;17065;1388
46382;vege_0;17756;
46387;final-crs_10;17067;2053
46389;vege_1;17757;
46396;final-crs_7;17069;622
46431;final-crs_1;17337;2411
46447;final-crs_0;17396;390
46450;final-crs_2;17495;553
46460;final-crs_3;17496;2659
46481;final-crs_12;17497;559
46521;final-crs_9;17498;437
46543;final-crs_6;17509;1615
46573;final-crs_8;17510;2271
46607;final-crs_5;17511;62
46614;final-crs_11;17587;135
46621;final-crs_4;17586;468
46622;final-crs_7;17603;396
46627;final-crs_10;17604;4630
46634;final-crs_1;17605;445
46670;final-crs_0;17606;814
46678;final-crs_2;17670;2631
46695;final-crs_3;17673;122
46718;gate-keeper;17854;
46719;gate-keeper;17855;
46720;vege_0;17854;
46720;gate-keeper;17856;
46721;final-crs_12;17671;1315
46721;gate-keeper;17857;
46722;gate-keeper;17858;
46724;vege_1;17855;
46726;frui_0;17858;
46730;vege_0;17856;
46734;vege_1;17857;
46761;final-crs_9;17672;871
46802;final-crs_5;17677;2183
46820;final-crs_6;17674;1243
46831;final-crs_7;17675;1168
46877;final-crs_1;17676;3687
46899;final-crs_4;17678;1240
46899;final-crs_8;17754;965
46901;final-crs_11;17755;708
46906;final-crs_10;17753;1553
46922;final-crs_0;17756;3846
46942;final-crs_12;17757;1268
46955;final-crs_3;17854;1860
46962;final-crs_2;17855;3675
46991;gate-keeper;17934;
46992;gate-keeper;17935;
46993;frui_1;17934;
46993;gate-keeper;17936;
46994;gate-keeper;17937;
46997;frui_0;17935;
46999;vege_0;17936;
47002;vege_1;17937;
47028;final-crs_9;17858;2720
47029;final-crs_5;17856;693
47050;final-crs_6;17857;2451
47064;final-crs_7;17934;903
47101;final-crs_1;17935;959
47119;final-crs_11;17936;1426
47136;final-crs_4;17937;3039
47352;gate-keeper;18038;
47353;gate-keeper;18039;
47354;gate-keeper;18040;
47355;gate-keeper;18041;
47356;gate-keeper;18042;
47357;vege_1;18038;
47357;gate-keeper;18043;
47358;gate-keeper;18044;
47359;gate-keeper;18045;
47362;frui_0;18042;
47363;frui_1;18043;
47364;vege_0;18039;
47365;final-crs_1;18038;903
47366;vege_1;18041;
47370;meat_1;18040;
47373;vege_0;18044;
47390;final-crs_3;18042;394
47395;final-crs_4;18043;227
47408;meat_0;18045;
47412;final-crs_12;18039;1469
47416;final-crs_8;18041;1464
47421;final-crs_9;18040;1872
47430;final-crs_0;18044;2178
47449;final-crs_5;18045;829
47625;gate-keeper;18582;
47648;meat_0;18582;
47653;final-crs_8;18582;567
47738;gate-keeper;18614;
47739;gate-keeper;18615;
47740;gate-keeper;18616;
47741;frui_1;18616;
47743;vege_0;18615;
47773;meat_0;18614;
47797;final-crs_11;18616;678
47803;final-crs_6;18615;4730
47861;final-crs_1;18614;1182
47957;gate-keeper;18679;
47961;vege_1;18679;
48030;final-crs_6;18679;2077
48281;gate-keeper;18774;
48282;vege_0;18774;
48283;final-crs_11;18774;260
48617;gate-keeper;18867;
48618;gate-keeper;18868;
48619;vege_1;18867;
48619;gate-keeper;18869;
48620;gate-keeper;18870;
48621;gate-keeper;18871;
48622;frui_0;18870;
48622;gate-keeper;18872;
48626;frui_1;18872;
48627;final-crs_7;18867;346
48627;vege_0;18868;
48628;vege_1;18869;
48631;final-crs_2;18870;3613
48636;vege_0;18871;
