time;ckpt;id;money
39629;gate-keeper;14393;
39630;gate-keeper;14394;
39631;gate-keeper;14395;
39632;gate-keeper;14396;
39633;vege_0;14393;
39633;vege_1;14394;
39633;gate-keeper;14397;
39634;gate-keeper;14398;
39635;gate-keeper;14399;
39636;gate-keeper;14400;
39637;gate-keeper;14401;
39638;gate-keeper;14402;
39641;vege_0;14396;
39642;vege_1;14397;
39651;vege_0;14399;
39652;vege_1;14400;
39652;meat_1;14395;
39660;vege_0;14401;
39661;vege_1;14402;
39668;final-crs_7;14393;2894
39671;final-crs_2;14394;3492
39672;final-crs_8;14396;275
39682;meat_0;14398;
39726;final-crs_1;14397;830
39731;final-crs_9;14399;2670
39747;final-crs_0;14400;220
39760;final-crs_11;14395;589
39770;final-crs_10;14401;990
39818;final-crs_4;14402;1250
39827;final-crs_5;14398;153
39931;gate-keeper;14716;
39932;gate-keeper;14717;
39933;gate-keeper;14718;
39934;vege_1;14716;
39934;gate-keeper;14719;
39935;final-crs_7;14716;2448
39935;gate-keeper;14720;
39936;frui_0;14720;
39937;vege_0;14717;
39943;vege_1;14718;
39947;vege_0;14719;
39955;final-crs_0;14720;305
40004;final-crs_9;14717;119
40004;final-crs_11;14718;1610
40005;final-crs_10;14719;1027
40311;gate-keeper;14829;
40312;gate-keeper;14830;
40313;gate-keeper;14831;
40317;vege_1;14829;
40318;vege_0;14830;
40320;final-crs_5;14829;763
40321;final-crs_6;14830;3532
40326;vege_1;14831;
40333;final-crs_3;14831;2780
40519;gate-keeper;14887;
40520;gate-keeper;14888;
40521;meat_0;14887;
40521;gate-keeper;14889;
40522;vege_1;14888;
40522;gate-keeper;14890;
40523;gate-keeper;14891;
40524;frui_1;14889;
40524;gate-keeper;14892;
40527;vege_0;14890;
40531;vege_1;14891;
40533;final-crs_8;14887;690
40535;vege_0;14892;
40559;final-crs_5;14888;825
40566;final-crs_2;14889;1094
40576;final-crs_6;14890;4520
40584;final-crs_3;14891;1788
40595;gate-keeper;14907;
40596;gate-keeper;14908;
40597;gate-keeper;14909;
40598;frui_0;14909;
40598;gate-keeper;14910;
40599;vege_1;14907;
40599;gate-keeper;14911;
40600;gate-keeper;14912;
40601;gate-keeper;14913;
40602;gate-keeper;14914;
40604;vege_0;14910;
40605;frui_0;14911;
40606;frui_1;14912;
40609;vege_1;14913;
40611;final-crs_7;14892;83
40614;vege_0;14914;
40627;final-crs_12;14909;2789
40635;meat_1;14908;
40683;final-crs_1;14907;3985
40700;final-crs_9;14910;2355
40708;final-crs_10;14911;1627
40712;final-crs_4;14912;1745
40729;final-crs_11;14913;1973
40745;final-crs_2;14914;2529
40758;final-crs_0;14908;3418
40892;gate-keeper;14999;
40899;vege_0;14999;
40916;final-crs_9;14999;3249
41211;gate-keeper;15319;
41212;gate-keeper;15320;
41213;gate-keeper;15321;
41214;frui_0;15320;
41214;gate-keeper;15322;
41215;gate-keeper;15323;
41217;vege_0;15319;
41221;vege_1;15321;
41227;vege_0;15322;
41229;vege_1;15323;
41257;final-crs_2;15320;1088
41270;final-crs_5;15319;125
41273;final-crs_0;15321;3476
41304;final-crs_6;15322;1383
41315;final-crs_8;15323;2689
41569;gate-keeper;15426;
41570;gate-keeper;15427;
41571;gate-keeper;15428;
41572;gate-keeper;15429;
41573;vege_0;15426;
41574;final-crs_12;15426;1168
41575;frui_0;15429;
41584;meat_0;15427;
41616;meat_1;15428;
41635;final-crs_7;15429;442
41639;final-crs_4;15427;3738
41643;final-crs_1;15428;117
41773;gate-keeper;15487;
41774;meat_1;15487;
41774;gate-keeper;15488;
41775;vege_0;15488;
41775;gate-keeper;15489;
41776;gate-keeper;15490;
41777;gate-keeper;15491;
41784;vege_1;15489;
41787;vege_0;15490;
41793;vege_1;15491;
41806;final-crs_0;15487;1991
41806;final-crs_3;15488;2341
41814;final-crs_12;15489;1954
41823;final-crs_8;15490;2047
41829;final-crs_10;15491;171
41951;gate-keeper;15543;
41952;vege_0;15543;
41981;final-crs_6;15543;594
42153;gate-keeper;15600;
42154;gate-keeper;15601;
42155;gate-keeper;15602;
42160;vege_1;15600;
42161;vege_0;15602;
42179;meat_1;15601;
42187;final-crs_11;15600;662
42206;final-crs_5;15602;2353
42271;final-crs_6;15601;473
42557;gate-keeper;15721;
42562;vege_0;15721;
42570;final-crs_10;15721;820
42887;gate-keeper;15821;
42889;vege_0;15821;
42900;final-crs_5;15821;1156
42976;gate-keeper;15846;
42977;gate-keeper;15847;
42980;vege_0;15847;
42980;frui_1;15846;
42989;final-crs_8;15847;1044
42992;final-crs_6;15846;1254
43148;gate-keeper;15897;
43149;gate-keeper;15898;
43155;vege_1;15897;
43156;vege_0;15898;
43162;final-crs_2;15897;2102
43198;final-crs_8;15898;1423
43456;gate-keeper;15986;
43457;gate-keeper;15987;
43461;vege_0;15986;
43464;vege_1;15987;
43476;final-crs_0;15986;736
43521;final-crs_10;15987;860
43725;gate-keeper;16061;
43726;gate-keeper;16062;
43727;frui_1;16062;
43727;meat_0;16061;
43727;gate-keeper;16063;
43728;gate-keeper;16064;
43729;gate-keeper;16065;
43731;vege_0;16063;
43732;final-crs_0;16062;827
43734;final-crs_1;16061;263
43736;vege_1;16064;
43741;vege_0;16065;
43756;final-crs_7;16063;3096
43759;final-crs_10;16064;3435
43771;final-crs_11;16065;531
43981;gate-keeper;16367;
43982;gate-keeper;16368;
43983;gate-keeper;16369;
43984;gate-keeper;16370;
43988;frui_0;16370;
43990;final-crs_11;16370;819
43990;vege_1;16367;
43991;vege_0;16368;
43998;final-crs_1;16367;2057
44000;vege_0;16369;
44009;final-crs_10;16368;1688
44088;final-crs_4;16369;3147
44323;gate-keeper;16697;
44324;gate-keeper;16698;
44325;gate-keeper;16699;
44326;vege_0;16697;
44326;gate-keeper;16700;
44327;vege_1;16698;
44327;gate-keeper;16701;
44328;gate-keeper;16702;
44329;frui_0;16700;
44329;gate-keeper;16703;
44330;gate-keeper;16704;
44331;frui_1;16701;
44331;gate-keeper;16705;
44332;gate-keeper;16706;
44333;gate-keeper;16707;
44334;gate-keeper;16708;
44335;vege_0;16699;
44335;frui_0;16704;
44335;gate-keeper;16709;
44336;final-crs_12;16697;1421
44336;gate-keeper;16710;
44337;vege_1;16702;
44337;gate-keeper;16711;
44338;gate-keeper;16712;
44339;frui_1;16708;
44339;gate-keeper;16713;
44340;gate-keeper;16714;
44341;gate-keeper;16715;
44342;frui_0;16711;
44342;gate-keeper;16716;
44343;gate-keeper;16717;
44344;gate-keeper;16718;
44345;vege_0;16703;
44345;frui_1;16712;
44345;gate-keeper;16719;
44346;gate-keeper;16720;
44347;vege_1;16705;
44347;gate-keeper;16721;
44348;gate-keeper;16722;
44349;frui_0;16715;
44349;gate-keeper;16723;
44350;gate-keeper;16724;
44351;gate-keeper;16725;
44352;gate-keeper;16726;
44353;frui_1;16717;
44353;gate-keeper;16727;
44354;vege_0;16706;
44354;gate-keeper;16728;
44355;gate-keeper;16729;
44356;vege_1;16707;
44356;frui_0;16722;
44356;gate-keeper;16730;
44357;gate-keeper;16731;
44358;gate-keeper;16732;
44359;gate-keeper;16733;
44360;frui_1;16724;
44360;gate-keeper;16734;
44361;gate-keeper;16735;
44362;gate-keeper;16736;
44363;vege_0;16709;
44363;frui_0;16725;
44363;gate-keeper;16737;
44364;gate-keeper;16738;
44365;vege_1;16710;
44365;gate-keeper;16739;
44366;gate-keeper;16740;
44367;frui_1;16735;
44367;gate-keeper;16741;
44368;gate-keeper;16742;
44369;gate-keeper;16743;
44370;gate-keeper;16744;
44371;gate-keeper;16745;
44372;final-crs_2;16698;2906
44372;gate-keeper;16746;
44373;vege_0;16713;
44373;gate-keeper;16747;
44374;vege_1;16714;
44374;gate-keeper;16748;
44375;gate-keeper;16749;
44376;final-crs_6;16700;2194
44376;gate-keeper;16750;
44377;frui_0;16748;
44377;meat_0;16716;
44377;gate-keeper;16751;
44378;gate-keeper;16752;
44379;gate-keeper;16753;
44380;frui_1;16753;
44380;gate-keeper;16754;
44381;gate-keeper;16755;
44382;gate-keeper;16756;
44383;vege_1;16718;
44383;frui_0;16754;
44383;gate-keeper;16757;
44384;vege_0;16719;
44384;gate-keeper;16758;
44385;gate-keeper;16759;
44386;frui_1;16755;
44386;gate-keeper;16760;
44387;gate-keeper;16761;
44388;gate-keeper;16762;
44389;gate-keeper;16763;
44390;frui_0;16756;
44390;gate-keeper;16764;
44391;vege_1;16720;
44391;gate-keeper;16765;
44392;gate-keeper;16766;
44393;vege_0;16723;
44393;gate-keeper;16767;
44394;frui_1;16758;
44394;gate-keeper;16768;
44395;gate-keeper;16769;
44396;frui_0;16764;
44396;gate-keeper;16770;
44397;gate-keeper;16771;
44398;meat_1;16721;
44398;gate-keeper;16772;
44399;gate-keeper;16773;
44400;gate-keeper;16774;
44401;vege_1;16726;
44401;frui_1;16765;
44401;gate-keeper;16775;
44402;vege_0;16727;
44402;frui_0;16766;
44402;gate-keeper;16776;
44403;gate-keeper;16777;
44404;gate-keeper;16778;
44405;gate-keeper;16779;
44406;gate-keeper;16780;
44407;frui_1;16767;
44407;gate-keeper;16781;
44408;frui_0;16774;
44408;gate-keeper;16782;
44409;gate-keeper;16783;
44410;gate-keeper;16784;
44411;vege_0;16728;
44411;gate-keeper;16785;
44412;vege_1;16729;
44412;gate-keeper;16786;
44413;frui_1;16781;
44413;gate-keeper;16787;
44414;gate-keeper;16788;
44415;gate-keeper;16789;
44416;gate-keeper;16790;
44417;gate-keeper;16791;
44418;gate-keeper;16792;
44419;frui_1;16789;
44419;gate-keeper;16793;
44420;vege_0;16730;
44420;gate-keeper;16794;
44421;gate-keeper;16795;
44422;vege_1;16732;
44422;gate-keeper;16796;
44423;gate-keeper;16797;
44424;gate-keeper;16798;
44425;gate-keeper;16799;
44426;frui_1;16796;
44426;gate-keeper;16800;
44427;frui_0;16798;
44427;gate-keeper;16801;
44428;vege_0;16733;
44428;gate-keeper;16802;
44429;gate-keeper;16803;
44430;vege_1;16734;
44430;gate-keeper;16804;
44431;gate-keeper;16805;
44432;final-crs_3;16701;2537
44432;frui_1;16800;
44432;gate-keeper;16806;
44433;meat_0;16731;
44433;gate-keeper;16807;
44434;gate-keeper;16808;
44435;vege_0;16736;
44435;gate-keeper;16809;
44436;gate-keeper;16810;
44437;gate-keeper;16811;
44438;frui_0;16809;
44438;gate-keeper;16812;
44439;vege_1;16739;
44439;gate-keeper;16813;
44440;gate-keeper;16814;
44441;gate-keeper;16815;
44442;gate-keeper;16816;
44443;gate-keeper;16817;
44444;final-crs_7;16699;1367
44444;vege_0;16740;
44444;gate-keeper;16818;
44445;gate-keeper;16819;
44446;gate-keeper;16820;
44447;gate-keeper;16821;
44448;gate-keeper;16822;
44449;vege_1;16741;
44449;gate-keeper;16823;
44450;gate-keeper;16824;
44451;gate-keeper;16825;
44452;frui_0;16825;
44452;gate-keeper;16826;
44453;vege_0;16742;
44453;gate-keeper;16827;
44454;gate-keeper;16828;
44455;gate-keeper;16829;
44456;meat_1;16737;
44456;gate-keeper;16830;
44457;gate-keeper;16831;
44458;vege_1;16743;
44458;frui_0;16829;
44458;gate-keeper;16832;
44459;final-crs_8;16704;1157
44459;gate-keeper;16833;
44460;gate-keeper;16834;
44461;gate-keeper;16835;
44462;gate-keeper;16836;
44463;vege_0;16744;
44463;gate-keeper;16837;
44464;gate-keeper;16838;
44465;gate-keeper;16839;
44466;gate-keeper;16840;
44467;gate-keeper;16841;
44468;vege_1;16746;
44468;gate-keeper;16842;
44469;gate-keeper;16843;
44470;gate-keeper;16844;
44471;vege_0;16747;
44471;frui_0;16844;
44471;gate-keeper;16845;
44472;gate-keeper;16846;
44473;gate-keeper;16847;
44474;gate-keeper;16848;
44475;gate-keeper;16849;
44476;vege_1;16749;
44476;gate-keeper;16850;
44477;gate-keeper;16851;
44478;final-crs_0;16702;845
44478;gate-keeper;16852;
44479;gate-keeper;16853;
44480;gate-keeper;16854;
44481;vege_0;16750;
44481;gate-keeper;16855;
44482;gate-keeper;16856;
44483;frui_1;16851;
44483;gate-keeper;16857;
44484;gate-keeper;16858;
44485;frui_0;16853;
44485;gate-keeper;16859;
44486;vege_1;16751;
44486;gate-keeper;16860;
44487;gate-keeper;16861;
44488;gate-keeper;16862;
44489;gate-keeper;16863;
44490;vege_0;16752;
44490;frui_1;16859;
44490;meat_0;16738;
44490;gate-keeper;16864;
44491;gate-keeper;16865;
44492;frui_0;16863;
44492;gate-keeper;16866;
44493;gate-keeper;16867;
44494;vege_1;16757;
44494;gate-keeper;16868;
44495;gate-keeper;16869;
44496;gate-keeper;16870;
44497;gate-keeper;16871;
44498;vege_0;16759;
44498;gate-keeper;16872;
44499;frui_0;16870;
44499;gate-keeper;16873;
44500;gate-keeper;16874;
44501;gate-keeper;16875;
44502;gate-keeper;16876;
44503;vege_1;16760;
44503;gate-keeper;16877;
44504;gate-keeper;16878;
44505;frui_0;16877;
44505;gate-keeper;16879;
44506;gate-keeper;16880;
44507;gate-keeper;16881;
44508;vege_0;16761;
44508;gate-keeper;16882;
44509;frui_1;16880;
44509;gate-keeper;16883;
44510;gate-keeper;16884;
44511;gate-keeper;16885;
44512;gate-keeper;16886;
44513;vege_1;16763;
44513;gate-keeper;16887;
44514;gate-keeper;16888;
44515;gate-keeper;16889;
44516;frui_1;16885;
44516;gate-keeper;16890;
44517;vege_0;16769;
44517;gate-keeper;16891;
44518;final-crs_1;16708;1962
44518;gate-keeper;16892;
44519;gate-keeper;16893;
44520;meat_1;16745;
44520;gate-keeper;16894;
44521;gate-keeper;16895;
44522;final-crs_10;16711;1302
44522;gate-keeper;16896;
44523;vege_1;16770;
44523;frui_1;16894;
44523;gate-keeper;16897;
44524;gate-keeper;16898;
44525;gate-keeper;16899;
44526;vege_0;16771;
44526;gate-keeper;16900;
44527;gate-keeper;16901;
44528;gate-keeper;16902;
44529;gate-keeper;16903;
44530;gate-keeper;16904;
44531;gate-keeper;16905;
44532;gate-keeper;16906;
44533;vege_1;16772;
44533;gate-keeper;16907;
44534;gate-keeper;16908;
44535;vege_0;16775;
44535;gate-keeper;16909;
44536;gate-keeper;16910;
44537;gate-keeper;16911;
44538;frui_0;16910;
44538;gate-keeper;16912;
44539;gate-keeper;16913;
44540;gate-keeper;16914;
44541;gate-keeper;16915;
44542;frui_1;16913;
44542;gate-keeper;16916;
44543;vege_1;16776;
44543;gate-keeper;16917;
44544;final-crs_5;16703;893
44544;frui_0;16916;
44544;gate-keeper;16918;
44545;vege_0;16778;
44545;gate-keeper;16919;
44546;gate-keeper;16920;
44547;gate-keeper;16921;
44548;gate-keeper;16922;
44549;final-crs_11;16712;838
44549;gate-keeper;16923;
44550;gate-keeper;16924;
44551;gate-keeper;16925;
44552;frui_0;16924;
44553;vege_1;16779;
44555;vege_0;16780;
44558;meat_0;16762;
44560;final-crs_4;16705;1939
44561;vege_1;16783;
44563;vege_0;16784;
44571;final-crs_9;16715;2242
44571;vege_1;16785;
44574;vege_0;16786;
44578;final-crs_2;16717;1743
44579;meat_1;16768;
44581;vege_1;16787;
44583;vege_0;16788;
44590;vege_1;16790;
44591;gate-keeper;17001;
44592;gate-keeper;17002;
44593;gate-keeper;17003;
44594;vege_0;16791;
44594;gate-keeper;17004;
44595;gate-keeper;17005;
44596;gate-keeper;17006;
44597;gate-keeper;17007;
44598;frui_1;17005;
44598;gate-keeper;17008;
44599;gate-keeper;17009;
44600;vege_1;16792;
44604;final-crs_6;16706;1040
44604;final-crs_12;16707;4589
44604;vege_0;16793;
44609;vege_1;16794;
44612;vege_0;16795;
44618;vege_1;16797;
44622;vege_0;16799;
44624;meat_0;16773;
44628;vege_1;16801;
44630;vege_0;16803;
44637;vege_1;16804;
44638;meat_1;16777;
44640;vege_0;16805;
44646;vege_1;16806;
44652;vege_0;16810;
44653;vege_1;16812;
44661;vege_0;16813;
44662;vege_1;16814;
44669;final-crs_7;16722;1831
44672;vege_0;16815;
44672;vege_1;16817;
44681;meat_0;16782;
44683;vege_0;16820;
44683;vege_1;16821;
44690;final-crs_1;16724;2512
44692;vege_0;16823;
44693;vege_1;16824;
44699;vege_1;16826;
44701;final-crs_3;16709;3034
44703;vege_0;16828;
44703;meat_1;16802;
44709;vege_1;16831;
44712;vege_0;16832;
44719;vege_1;16834;
44721;vege_0;16835;
44724;final-crs_10;16725;914
44727;final-crs_0;16710;4078
44727;final-crs_8;16735;2698
44729;vege_1;16836;
44730;vege_0;16837;
44732;meat_0;16807;
44739;vege_0;16838;
44739;vege_1;16839;
44748;vege_0;16840;
44748;vege_1;16841;
44750;meat_1;16808;
44753;final-crs_5;16713;2510
44753;final-crs_11;16714;474
44759;vege_0;16843;
44759;vege_1;16846;
44766;vege_1;16847;
44768;vege_0;16848;
44776;vege_1;16849;
44778;vege_0;16850;
44785;final-crs_4;16748;1045
44786;vege_0;16852;
44787;vege_1;16854;
44794;meat_0;16811;
44795;vege_0;16855;
44797;vege_1;16856;
44799;final-crs_9;16716;312
44802;final-crs_2;16753;3016
44802;vege_0;16857;
44805;meat_1;16816;
44807;vege_1;16858;
44812;vege_0;16860;
44818;vege_1;16861;
44822;vege_0;16862;
44824;final-crs_6;16718;382
44827;vege_1;16865;
44831;vege_0;16867;
44835;vege_1;16868;
44840;vege_0;16869;
44844;vege_1;16871;
44849;final-crs_12;16754;2643
44849;vege_0;16872;
44854;vege_1;16873;
44856;meat_0;16818;
44858;vege_0;16874;
44864;vege_1;16875;
44865;meat_1;16819;
44867;vege_0;16876;
44873;vege_1;16878;
44874;final-crs_7;16719;3222
44878;vege_0;16879;
44882;vege_1;16881;
44886;vege_0;16882;
44893;vege_1;16883;
44897;vege_0;16886;
44903;vege_1;16887;
44906;vege_0;16888;
44911;final-crs_1;16755;630
44912;vege_1;16889;
44913;meat_0;16822;
44916;vege_0;16890;
44922;vege_1;16891;
44922;meat_1;16827;
44927;vege_0;16892;
44933;vege_1;16893;
44935;vege_0;16895;
44937;gate-keeper;17338;
44938;gate-keeper;17339;
44942;vege_1;16896;
44944;vege_0;16897;
44950;vege_1;16898;
44953;vege_0;16899;
44958;vege_1;16900;
44962;final-crs_0;16756;1068
44962;vege_0;16901;
44968;gate-keeper;17343;
44969;vege_1;16902;
44969;gate-keeper;17344;
44970;gate-keeper;17345;
44971;final-crs_10;16720;1008
44971;vege_0;16903;
44971;gate-keeper;17346;
44972;meat_0;16830;
44972;gate-keeper;17347;
44973;final-crs_8;16723;965
44973;meat_1;16833;
44973;gate-keeper;17348;
44974;frui_0;17345;
44974;frui_1;17347;
44974;gate-keeper;17349;
44977;vege_1;16904;
44980;vege_0;16905;
44986;vege_1;16906;
44990;vege_0;16907;
44994;vege_1;16908;
44996;final-crs_3;16758;3540
44996;final-crs_5;16764;2545
44999;vege_0;16909;
45000;final-crs_11;16721;1324
45003;vege_1;16911;
45010;vege_0;16912;
45013;vege_1;16914;
45021;vege_0;16915;
45023;final-crs_4;16726;3167
45023;meat_1;16842;
45024;vege_1;16917;
45029;vege_0;16919;
45031;final-crs_2;16765;976
45033;meat_0;16845;
45034;vege_1;16920;
45041;vege_0;16922;
45042;vege_1;16925;
45050;vege_0;17001;
45052;vege_1;17002;
45058;vege_0;17003;
45062;vege_1;17004;
45064;final-crs_6;16727;2309
45064;final-crs_9;16766;2006
45067;vege_0;17006;
45073;vege_1;17007;
45078;vege_0;17008;
45084;vege_1;17338;
45086;final-crs_12;16767;2178
45086;vege_0;17339;
45088;meat_0;16864;
45091;vege_1;17343;
45093;meat_1;16866;
45096;vege_0;17344;
45101;vege_1;17346;
45105;vege_0;17348;
45111;vege_1;17349;
45132;final-crs_7;16774;1726
45150;meat_0;16884;
45155;meat_1;16918;
45163;final-crs_1;16728;1503
45181;final-crs_0;16729;3094
45203;meat_0;16921;
45206;final-crs_8;16781;104
45216;final-crs_3;16789;578
45216;meat_1;16923;
45224;final-crs_10;16730;1648
45231;final-crs_11;16732;1668
45263;meat_0;17009;
45279;final-crs_5;16796;2736
45279;gate-keeper;17439;
45280;gate-keeper;17440;
45287;vege_1;17439;
45288;vege_0;17440;
45291;final-crs_9;16798;1907
45302;final-crs_4;16733;502
45306;final-crs_12;16734;725
45329;final-crs_6;16800;1816
45336;final-crs_2;16731;1723
45355;final-crs_7;16736;425
45394;final-crs_1;16809;2496
45427;final-crs_8;16739;1864
45428;final-crs_0;16740;3372
45463;final-crs_10;16741;980
45479;final-crs_11;16825;1819
45498;final-crs_3;16742;1209
45512;final-crs_5;16737;5210
45546;final-crs_9;16743;2710
45547;final-crs_4;16829;2859
45547;final-crs_12;16744;3546
45553;final-crs_2;16746;744
45614;final-crs_7;16747;1584
45623;final-crs_6;16844;4290
45626;gate-keeper;17537;
45627;vege_1;17537;
45627;gate-keeper;17538;
45628;gate-keeper;17539;
45629;gate-keeper;17540;
45630;frui_0;17539;
45630;gate-keeper;17541;
45631;gate-keeper;17542;
45633;frui_1;17541;
45637;vege_1;17540;
45643;final-crs_8;16749;225
45646;final-crs_1;16750;2084
45669;final-crs_10;16851;514
45678;meat_1;17538;
45686;meat_0;17542;
45704;final-crs_11;16853;792
45705;final-crs_0;16751;2464
45730;final-crs_3;16752;2399
45731;final-crs_5;16859;3151
45756;final-crs_9;16738;289
45758;final-crs_2;16863;2572
45765;final-crs_12;16757;630
45788;final-crs_4;16759;996
45820;final-crs_6;16870;1549
45868;final-crs_7;16760;1057
45875;final-crs_8;16877;606
45903;gate-keeper;17615;
45904;gate-keeper;17616;
45905;gate-keeper;17617;
45906;vege_0;17616;
45906;gate-keeper;17618;
45907;gate-keeper;17619;
45908;gate-keeper;17620;
45909;gate-keeper;17621;
45910;vege_1;17617;
45910;gate-keeper;17622;
45911;frui_0;17618;
45912;frui_1;17619;
45916;vege_0;17620;
45919;vege_1;17621;
45921;final-crs_1;16761;4790
45922;meat_0;17615;
45925;vege_0;17622;
45931;final-crs_10;16880;1561
45932;final-crs_0;16763;971
45935;final-crs_11;16885;2326
45960;final-crs_5;16769;572
45968;final-crs_3;16745;611
46000;final-crs_12;16770;241
46002;final-crs_4;16894;2135
46022;final-crs_9;16771;1395
46030;final-crs_2;16772;225
46067;gate-keeper;17667;
46068;vege_1;17667;
46068;gate-keeper;17668;
46069;gate-keeper;17669;
46075;vege_0;17668;
46077;vege_1;17669;
46097;final-crs_6;16775;204
46109;final-crs_8;16910;804
46120;final-crs_7;16913;1156
46151;final-crs_1;16776;3359
46159;final-crs_11;16916;294
46162;final-crs_0;16778;640
46175;final-crs_10;16924;2985
46190;final-crs_5;16779;3594
46199;gate-keeper;17701;
46200;gate-keeper;17702;
46201;gate-keeper;17703;
46202;gate-keeper;17704;
46203;gate-keeper;17705;
46204;frui_0;17704;
46204;gate-keeper;17706;
46205;gate-keeper;17707;
46206;vege_1;17701;
46208;vege_0;17703;
46209;frui_1;17706;
46216;vege_1;17707;
46221;meat_0;17702;
46234;final-crs_3;16780;1891
46250;meat_1;17705;
46257;final-crs_12;16762;149
46280;final-crs_9;16783;2179
46282;final-crs_4;16784;2008
46305;final-crs_2;16785;2331
46347;final-crs_8;16786;860
46367;final-crs_6;16768;2704
46379;final-crs_7;16787;419
46380;final-crs_0;16788;404
46401;final-crs_1;16790;2875
46415;final-crs_10;16791;378
46415;final-crs_11;17005;1052
46424;final-crs_5;16792;1890
46486;final-crs_3;16793;1830
46503;final-crs_4;16794;1255
46513;final-crs_12;16795;2657
46519;final-crs_2;16797;4602
46533;gate-keeper;17804;
46534;vege_0;17804;
46548;final-crs_9;16799;2691
46608;final-crs_7;16773;1415
46617;final-crs_1;16801;2203
46620;final-crs_0;16803;792
46620;final-crs_6;16804;1618
46624;final-crs_8;16777;522
46626;final-crs_5;16805;902
46646;final-crs_10;16806;154
46684;final-crs_11;16810;1020
46718;final-crs_4;16812;675
46756;final-crs_12;16813;1661
46759;final-crs_3;16814;921
46799;final-crs_2;16815;3619
46814;final-crs_9;16817;947
46823;gate-keeper;17882;
46824;gate-keeper;17883;
46825;gate-keeper;17884;
46826;gate-keeper;17885;
46827;gate-keeper;17886;
46828;frui_0;17884;
46828;gate-keeper;17887;
46829;frui_1;17887;
46829;gate-keeper;17888;
46830;vege_0;17883;
46831;meat_1;17882;
46832;vege_1;17886;
46840;vege_0;17888;
46856;final-crs_1;16782;4055
46859;final-crs_5;16820;2103
46875;final-crs_7;16821;2143
46875;meat_0;17885;
46878;final-crs_8;16823;65
46879;final-crs_6;16824;399
46893;final-crs_10;16826;750
46897;final-crs_0;16828;2919
46952;final-crs_4;16802;769
46956;final-crs_11;16831;334
46965;final-crs_12;16832;2886
46995;final-crs_2;16834;1006
46996;final-crs_3;16835;1131
47012;gate-keeper;17942;
47013;gate-keeper;17943;
47016;final-crs_9;16836;2164
47016;vege_1;17942;
47019;vege_0;17943;
47050;final-crs_5;16837;3157
47067;final-crs_0;16807;3222
47104;final-crs_6;16838;996
47114;final-crs_1;16839;718
47127;final-crs_10;16840;2166
47136;final-crs_7;16841;534
47154;final-crs_8;16808;1082
47186;final-crs_11;16843;652
47211;final-crs_4;16846;3611
47220;final-crs_12;16847;2797
47222;final-crs_2;16848;2392
47248;final-crs_5;16849;1463
47254;final-crs_9;16850;895
47259;final-crs_3;16852;840
47313;final-crs_6;16854;191
47318;final-crs_1;16811;3013
47321;final-crs_0;16855;146
47360;final-crs_7;16856;1299
47379;final-crs_10;16857;2981
47403;final-crs_8;16816;3342
47416;final-crs_11;16858;1167
47423;final-crs_4;16860;3951
47431;final-crs_12;16861;508
47461;final-crs_2;16862;2325
47476;final-crs_5;16865;1386
47483;final-crs_9;16867;1789
47484;final-crs_3;16868;2193
47507;final-crs_6;16869;3389
47509;gate-keeper;18550;
47510;frui_0;18550;
47554;final-crs_0;16871;1013
47572;final-crs_1;16872;2211
47616;final-crs_7;16873;319
47632;final-crs_8;16818;1595
47637;final-crs_10;16874;4486
47646;final-crs_4;16875;1568
47649;final-crs_11;16819;2151
47669;final-crs_12;16876;1179
47715;final-crs_2;16878;445
47717;final-crs_3;16879;355
47725;final-crs_5;16881;1236
47732;final-crs_6;16882;1023
47750;final-crs_9;16883;1634
47754;final-crs_0;16886;1180
47800;final-crs_1;16887;1036
47802;gate-keeper;18635;
47813;meat_0;18635;
47816;final-crs_10;16888;1463
47876;final-crs_11;16889;2510
47878;final-crs_4;16822;262
47878;final-crs_7;16890;2604
47878;gate-keeper;18654;
47879;gate-keeper;18655;
47880;gate-keeper;18656;
47881;frui_0;18654;
47881;gate-keeper;18657;
47885;vege_1;18655;
47886;vege_0;18656;
47895;vege_0;18657;
47915;final-crs_8;16891;2446
47931;final-crs_12;16827;1161
47962;final-crs_3;16892;580
47973;final-crs_6;16893;2373
47986;final-crs_0;16895;2192
47987;final-crs_9;16896;2784
47994;final-crs_2;16897;2721
48002;final-crs_5;16898;721
48068;final-crs_1;16899;2386
48085;final-crs_10;16900;2514
48108;final-crs_11;16901;2393
48134;final-crs_7;16902;337
48147;final-crs_4;16903;1411
48157;gate-keeper;18736;
48158;gate-keeper;18737;
48159;frui_1;18737;
48159;gate-keeper;18738;
48160;gate-keeper;18739;
48161;final-crs_3;16830;2320
48163;vege_1;18736;
48165;vege_0;18738;
48174;meat_1;18739;
48177;final-crs_12;16833;1276
48182;final-crs_8;17345;162
48215;final-crs_6;17347;1291
48236;final-crs_0;16904;375
48253;final-crs_9;16905;417
48256;final-crs_2;16906;388
48260;final-crs_5;16907;1345
48309;final-crs_10;16908;2272
48312;final-crs_1;16909;1763
48321;final-crs_11;16911;685
48380;final-crs_4;16912;1104
48380;final-crs_7;16914;1095
48401;final-crs_3;16915;3414
48420;final-crs_12;16842;1234
48470;final-crs_8;16917;3014
48477;final-crs_9;16919;1745
48482;final-crs_6;16845;1002
48490;final-crs_5;16920;3171
48514;final-crs_2;16922;4551
