time;ckpt;id;money
39411;vege_1;13879;
39413;meat_1;14240;
39418;vege_0;13880;
39421;vege_1;13881;
39424;final-crs_11;13758;1636
39428;vege_0;13883;
39431;vege_1;13884;
39436;final-crs_2;13714;696
39438;vege_0;13885;
39440;vege_1;13887;
39447;vege_0;13890;
39449;vege_1;13891;
39457;vege_0;13892;
39458;final-crs_7;13761;567
39458;vege_1;13894;
39467;vege_0;13895;
39469;vege_1;13896;
39469;meat_1;14323;
39475;final-crs_12;13716;4122
39477;vege_0;13897;
39479;vege_1;13898;
39483;final-crs_6;13765;2969
39487;vege_0;13903;
39488;vege_1;13904;
39490;final-crs_9;13717;1122
39496;vege_0;13905;
39499;vege_1;13907;
39504;vege_0;13910;
39508;vege_1;13912;
39513;vege_0;13913;
39517;vege_1;13915;
39521;vege_0;13916;
39529;vege_1;13917;
39531;vege_0;13918;
39536;vege_1;13919;
39541;vege_0;14243;
39545;vege_1;14244;
39547;final-crs_4;13767;777
39550;vege_0;14319;
39555;vege_1;14320;
39559;final-crs_0;13718;617
39559;vege_0;14322;
39570;final-crs_8;13774;1681
39575;final-crs_1;13720;2846
39627;final-crs_10;13779;2778
39646;gate-keeper;14407;
39647;final-crs_3;13722;2096
39647;gate-keeper;14408;
39648;frui_0;14408;
39648;gate-keeper;14409;
39649;gate-keeper;14410;
39650;vege_0;14407;
39650;gate-keeper;14411;
39651;vege_1;14409;
39651;gate-keeper;14412;
39652;final-crs_12;13783;1086
39652;gate-keeper;14413;
39653;final-crs_5;13715;2464
39653;gate-keeper;14414;
39654;gate-keeper;14415;
39655;frui_0;14415;
39655;gate-keeper;14416;
39656;gate-keeper;14417;
39657;gate-keeper;14418;
39658;frui_1;14416;
39658;gate-keeper;14419;
39659;vege_0;14410;
39659;gate-keeper;14420;
39660;gate-keeper;14421;
39661;vege_1;14411;
39661;gate-keeper;14422;
39662;frui_0;14419;
39662;gate-keeper;14423;
39663;gate-keeper;14424;
39664;gate-keeper;14425;
39665;frui_1;14421;
39665;gate-keeper;14426;
39666;gate-keeper;14427;
39667;frui_0;14427;
39667;gate-keeper;14428;
39668;gate-keeper;14429;
39669;gate-keeper;14430;
39670;vege_0;14412;
39670;gate-keeper;14431;
39671;gate-keeper;14432;
39672;vege_1;14413;
39672;frui_1;14429;
39672;gate-keeper;14433;
39673;gate-keeper;14434;
39674;gate-keeper;14435;
39675;gate-keeper;14436;
39676;frui_0;14430;
39676;gate-keeper;14437;
39677;gate-keeper;14438;
39678;gate-keeper;14439;
39679;vege_0;14414;
39679;frui_1;14434;
39679;gate-keeper;14440;
39680;vege_1;14417;
39680;gate-keeper;14441;
39681;gate-keeper;14442;
39682;gate-keeper;14443;
39683;final-crs_11;13724;767
39683;frui_0;14439;
39683;gate-keeper;14444;
39684;gate-keeper;14445;
39685;gate-keeper;14446;
39686;gate-keeper;14447;
39687;gate-keeper;14448;
39688;vege_1;14418;
39688;gate-keeper;14449;
39689;vege_0;14420;
39689;gate-keeper;14450;
39690;frui_0;14449;
39690;gate-keeper;14451;
39691;final-crs_2;13733;4414
39691;gate-keeper;14452;
39692;frui_1;14451;
39692;gate-keeper;14453;
39693;meat_1;14428;
39693;gate-keeper;14454;
39694;gate-keeper;14455;
39695;gate-keeper;14456;
39696;gate-keeper;14457;
39697;frui_0;14455;
39697;gate-keeper;14458;
39698;gate-keeper;14459;
39699;vege_0;14422;
39699;vege_1;14423;
39699;gate-keeper;14460;
39700;gate-keeper;14461;
39701;gate-keeper;14462;
39702;gate-keeper;14463;
39703;gate-keeper;14464;
39704;frui_0;14461;
39704;gate-keeper;14465;
39705;frui_1;14464;
39705;gate-keeper;14466;
39706;gate-keeper;14467;
39707;vege_0;14424;
39707;gate-keeper;14468;
39708;vege_1;14425;
39708;gate-keeper;14469;
39709;meat_0;14432;
39709;gate-keeper;14470;
39710;gate-keeper;14471;
39711;frui_0;14465;
39711;gate-keeper;14472;
39712;final-crs_7;13725;2843
39712;frui_1;14469;
39712;gate-keeper;14473;
39713;final-crs_6;13797;1087
39713;gate-keeper;14474;
39714;vege_0;14426;
39714;gate-keeper;14475;
39715;gate-keeper;14476;
39716;gate-keeper;14477;
39717;gate-keeper;14478;
39718;vege_1;14431;
39718;gate-keeper;14479;
39719;gate-keeper;14480;
39720;gate-keeper;14481;
39721;gate-keeper;14482;
39722;gate-keeper;14483;
39723;vege_0;14433;
39723;gate-keeper;14484;
39724;frui_0;14484;
39724;gate-keeper;14485;
39725;gate-keeper;14486;
39726;final-crs_9;13726;1816
39726;gate-keeper;14487;
39727;gate-keeper;14488;
39728;gate-keeper;14489;
39729;vege_1;14435;
39729;frui_0;14487;
39729;gate-keeper;14490;
39730;gate-keeper;14491;
39731;frui_1;14491;
39731;gate-keeper;14492;
39732;gate-keeper;14493;
39733;gate-keeper;14494;
39734;vege_0;14436;
39734;gate-keeper;14495;
39735;gate-keeper;14496;
39736;frui_0;14493;
39736;gate-keeper;14497;
39737;frui_1;14494;
39737;gate-keeper;14498;
39738;gate-keeper;14499;
39739;vege_1;14437;
39739;gate-keeper;14500;
39740;gate-keeper;14501;
39741;gate-keeper;14502;
39742;gate-keeper;14503;
39743;vege_0;14438;
39743;gate-keeper;14504;
39744;gate-keeper;14505;
39745;gate-keeper;14506;
39746;gate-keeper;14507;
39747;vege_1;14440;
39747;meat_1;14442;
39747;gate-keeper;14508;
39748;gate-keeper;14509;
39749;gate-keeper;14510;
39750;frui_0;14505;
39750;frui_1;14508;
39750;gate-keeper;14511;
39751;gate-keeper;14512;
39752;vege_0;14441;
39752;gate-keeper;14513;
39753;gate-keeper;14514;
39754;vege_1;14443;
39754;gate-keeper;14515;
39755;gate-keeper;14516;
39756;frui_0;14509;
39756;gate-keeper;14517;
39757;gate-keeper;14518;
39758;gate-keeper;14519;
39759;gate-keeper;14520;
39760;gate-keeper;14521;
39761;gate-keeper;14522;
39762;frui_0;14522;
39762;gate-keeper;14523;
39763;vege_0;14444;
39763;vege_1;14445;
39763;gate-keeper;14524;
39764;gate-keeper;14525;
39765;gate-keeper;14526;
39766;meat_0;14447;
39766;gate-keeper;14527;
39767;gate-keeper;14528;
39768;frui_0;14524;
39768;gate-keeper;14529;
39769;frui_1;14528;
39769;gate-keeper;14530;
39770;gate-keeper;14531;
39771;vege_1;14446;
39771;gate-keeper;14532;
39772;gate-keeper;14533;
39773;gate-keeper;14534;
39774;vege_0;14448;
39774;gate-keeper;14535;
39775;final-crs_4;13727;1733
39775;gate-keeper;14536;
39776;frui_1;14535;
39776;gate-keeper;14537;
39777;gate-keeper;14538;
39778;gate-keeper;14539;
39779;gate-keeper;14540;
39780;vege_1;14450;
39780;gate-keeper;14541;
39781;gate-keeper;14542;
39782;frui_0;14541;
39782;gate-keeper;14543;
39783;gate-keeper;14544;
39784;vege_0;14452;
39784;frui_1;14544;
39784;gate-keeper;14545;
39785;gate-keeper;14546;
39786;gate-keeper;14547;
39787;gate-keeper;14548;
39788;gate-keeper;14549;
39789;gate-keeper;14550;
39790;vege_1;14453;
39790;gate-keeper;14551;
39791;gate-keeper;14552;
39792;gate-keeper;14553;
39793;gate-keeper;14554;
39794;gate-keeper;14555;
39795;vege_0;14456;
39795;gate-keeper;14556;
39796;gate-keeper;14557;
39797;gate-keeper;14558;
39798;meat_1;14454;
39798;gate-keeper;14559;
39799;vege_1;14457;
39799;gate-keeper;14560;
39800;gate-keeper;14561;
39801;gate-keeper;14562;
39802;frui_1;14560;
39802;gate-keeper;14563;
39803;frui_0;14562;
39803;gate-keeper;14564;
39804;gate-keeper;14565;
39805;gate-keeper;14566;
39806;vege_0;14459;
39806;gate-keeper;14567;
39807;final-crs_0;13805;593
39807;gate-keeper;14568;
39808;frui_1;14563;
39808;gate-keeper;14569;
39809;vege_1;14460;
39809;gate-keeper;14570;
39810;frui_0;14566;
39810;gate-keeper;14571;
39811;gate-keeper;14572;
39812;gate-keeper;14573;
39813;gate-keeper;14574;
39814;frui_1;14573;
39814;gate-keeper;14575;
39815;vege_0;14462;
39815;gate-keeper;14576;
39816;gate-keeper;14577;
39817;gate-keeper;14578;
39818;gate-keeper;14579;
39819;gate-keeper;14580;
39820;vege_1;14463;
39820;gate-keeper;14581;
39821;gate-keeper;14582;
39822;meat_0;14458;
39822;gate-keeper;14583;
39823;gate-keeper;14584;
39824;final-crs_8;13728;1051
39824;frui_0;14583;
39824;gate-keeper;14585;
39825;gate-keeper;14586;
39826;vege_0;14466;
39826;gate-keeper;14587;
39827;gate-keeper;14588;
39828;gate-keeper;14589;
39829;vege_1;14467;
39829;gate-keeper;14590;
39830;final-crs_1;13729;334
39830;gate-keeper;14591;
39831;gate-keeper;14592;
39832;gate-keeper;14593;
39833;gate-keeper;14594;
39834;gate-keeper;14595;
39835;gate-keeper;14596;
39836;vege_0;14468;
39836;frui_1;14593;
39836;gate-keeper;14597;
39837;frui_0;14595;
39837;gate-keeper;14598;
39838;vege_1;14471;
39838;gate-keeper;14599;
39839;gate-keeper;14600;
39840;gate-keeper;14601;
39841;gate-keeper;14602;
39842;gate-keeper;14603;
39843;frui_1;14597;
39843;gate-keeper;14604;
39844;gate-keeper;14605;
39845;vege_0;14472;
39845;gate-keeper;14606;
39846;gate-keeper;14607;
39847;vege_1;14473;
39847;gate-keeper;14608;
39848;gate-keeper;14609;
39849;frui_1;14605;
39849;gate-keeper;14610;
39850;gate-keeper;14611;
39851;frui_0;14608;
39851;meat_1;14470;
39851;gate-keeper;14612;
39852;gate-keeper;14613;
39853;gate-keeper;14614;
39854;gate-keeper;14615;
39855;vege_0;14474;
39855;gate-keeper;14616;
39856;vege_1;14475;
39856;gate-keeper;14617;
39857;gate-keeper;14618;
39858;frui_0;14617;
39858;gate-keeper;14619;
39859;gate-keeper;14620;
39860;gate-keeper;14621;
39861;gate-keeper;14622;
39862;gate-keeper;14623;
39863;gate-keeper;14624;
39864;vege_0;14476;
39864;gate-keeper;14625;
39865;vege_1;14477;
39865;gate-keeper;14626;
39866;gate-keeper;14627;
39867;frui_1;14626;
39867;gate-keeper;14628;
39868;gate-keeper;14629;
39869;gate-keeper;14630;
39870;gate-keeper;14631;
39871;gate-keeper;14632;
39872;gate-keeper;14633;
39873;gate-keeper;14634;
39874;vege_1;14478;
39874;frui_1;14634;
39874;gate-keeper;14635;
39875;vege_0;14479;
39875;gate-keeper;14651;
39876;gate-keeper;14652;
39877;gate-keeper;14653;
39878;gate-keeper;14654;
39880;frui_0;14635;
39883;vege_1;14480;
39884;final-crs_10;13806;2102
39884;meat_0;14504;
39885;vege_0;14481;
39892;vege_1;14482;
39896;vege_0;14483;
39897;final-crs_2;13812;766
39898;final-crs_5;13732;2216
39900;vege_1;14485;
39906;vege_0;14486;
39911;vege_1;14488;
39912;final-crs_3;13818;2849
39912;meat_1;14518;
39916;vege_0;14489;
39922;vege_1;14490;
39923;final-crs_12;13734;3016
39924;vege_0;14492;
39931;vege_1;14495;
39935;vege_0;14496;
39940;meat_0;14533;
39941;vege_1;14497;
39945;vege_0;14498;
39950;vege_1;14499;
39951;final-crs_11;13821;1383
39956;vege_0;14500;
39960;vege_1;14501;
39965;final-crs_6;13735;4650
39966;vege_0;14502;
39970;vege_1;14503;
39970;meat_1;14542;
39975;final-crs_9;13736;1317
39976;vege_0;14506;
39979;vege_1;14507;
39982;final-crs_7;13822;460
39986;vege_0;14510;
39989;vege_1;14511;
39996;vege_0;14512;
40000;vege_1;14513;
40006;final-crs_4;13829;1102
40006;vege_0;14514;
40006;meat_0;14546;
40011;vege_1;14515;
40014;vege_0;14516;
40021;vege_1;14517;
40022;vege_0;14519;
40029;vege_1;14520;
40032;vege_0;14521;
40038;gate-keeper;14748;
40039;vege_1;14523;
40039;gate-keeper;14749;
40040;vege_0;14525;
40040;meat_1;14571;
40040;gate-keeper;14750;
40041;gate-keeper;14751;
40047;vege_1;14526;
40049;vege_0;14527;
40053;final-crs_1;13737;1514
40057;vege_1;14529;
40058;vege_0;14530;
40059;final-crs_0;13738;1131
40059;meat_0;14574;
40067;vege_0;14531;
40067;vege_1;14532;
40068;final-crs_8;13739;1387
40076;vege_0;14534;
40077;vege_1;14536;
40085;vege_0;14537;
40086;vege_1;14538;
40094;vege_0;14539;
40094;vege_1;14540;
40097;meat_1;14598;
40102;vege_0;14543;
40103;vege_1;14545;
40109;final-crs_10;13841;2198
40112;vege_0;14547;
40112;vege_1;14548;
40115;meat_0;14609;
40122;vege_1;14549;
40123;vege_0;14550;
40130;vege_0;14551;
40130;vege_1;14552;
40139;vege_0;14553;
40139;vege_1;14554;
40143;final-crs_3;13745;143
40144;final-crs_2;13760;926
40148;vege_1;14555;
40149;vege_0;14556;
40154;meat_1;14616;
40156;vege_1;14557;
40158;vege_0;14558;
40159;final-crs_5;13740;922
40165;vege_1;14559;
40168;vege_0;14561;
40174;vege_1;14564;
40175;final-crs_12;13843;1691
40175;meat_0;14618;
40178;final-crs_6;13845;992
40178;vege_0;14565;
40183;vege_1;14567;
40190;final-crs_11;13741;552
40190;vege_0;14568;
40191;vege_1;14569;
40199;vege_0;14570;
40199;vege_1;14572;
40208;vege_0;14575;
40209;vege_1;14576;
40210;final-crs_7;13743;1819
40218;vege_0;14577;
40219;vege_1;14578;
40228;vege_0;14579;
40229;final-crs_4;13744;104
40231;vege_1;14580;
40233;final-crs_9;13854;1776
40237;vege_0;14581;
40241;vege_1;14582;
40246;vege_0;14584;
40252;vege_1;14585;
40255;vege_0;14586;
40261;vege_1;14587;
40263;vege_0;14588;
40271;vege_1;14589;
40273;vege_0;14590;
40279;vege_1;14591;
40280;final-crs_1;13746;705
40282;vege_0;14592;
40284;gate-keeper;14804;
40285;gate-keeper;14805;
40286;gate-keeper;14806;
40287;gate-keeper;14807;
40288;gate-keeper;14808;
40289;vege_1;14594;
40289;gate-keeper;14809;
40290;gate-keeper;14810;
40291;gate-keeper;14811;
40292;vege_0;14596;
40292;gate-keeper;14812;
40293;gate-keeper;14813;
40294;gate-keeper;14814;
40295;frui_0;14814;
40295;gate-keeper;14815;
40296;gate-keeper;14816;
40297;gate-keeper;14817;
40298;vege_1;14599;
40298;frui_1;14816;
40298;gate-keeper;14818;
40299;gate-keeper;14819;
40300;vege_0;14600;
40300;gate-keeper;14820;
40301;gate-keeper;14821;
40302;final-crs_8;13861;1036
40302;gate-keeper;14822;
40303;gate-keeper;14823;
40305;frui_1;14822;
40308;vege_1;14601;
40310;vege_0;14602;
40319;final-crs_0;13748;1920
40319;vege_1;14603;
40320;vege_0;14604;
40329;vege_1;14606;
40330;vege_0;14607;
40338;vege_1;14610;
40339;vege_0;14611;
40344;meat_0;14805;
40347;vege_1;14612;
40348;vege_0;14613;
40349;meat_1;14823;
40357;vege_1;14614;
40358;final-crs_10;13868;1509
40358;vege_0;14615;
40367;vege_1;14619;
40369;vege_0;14620;
40377;vege_1;14621;
40379;vege_0;14622;
40388;vege_0;14623;
40388;vege_1;14624;
40397;vege_0;14625;
40398;vege_1;14627;
40403;final-crs_3;13872;3443
40408;final-crs_2;13749;1986
40408;vege_0;14628;
40408;vege_1;14629;
40410;gate-keeper;14860;
40417;vege_0;14630;
40417;vege_1;14631;
40426;vege_1;14632;
40428;vege_0;14633;
40429;final-crs_6;13750;2312
40431;final-crs_12;13875;3034
40435;vege_1;14651;
40436;vege_0;14652;
40441;final-crs_7;13878;2353
40443;vege_1;14653;
40446;vege_0;14654;
40448;final-crs_5;13751;681
40454;vege_1;14748;
40454;meat_1;14860;
40455;vege_0;14749;
40461;vege_1;14750;
40463;final-crs_11;13882;4174
40466;vege_0;14751;
40472;vege_1;14804;
40473;final-crs_4;13886;731
40476;vege_0;14806;
40482;final-crs_1;13752;352
40482;vege_1;14807;
40484;vege_0;14808;
40494;vege_0;14809;
40494;vege_1;14810;
40502;vege_0;14811;
40503;vege_1;14812;
40511;vege_0;14813;
40512;vege_1;14815;
40516;final-crs_9;13753;412
40521;vege_0;14817;
40523;vege_1;14818;
40531;vege_0;14819;
40533;vege_1;14820;
40540;vege_0;14821;
40560;final-crs_0;13755;2363
40561;final-crs_8;13899;4269
40561;final-crs_10;13766;2774
40587;final-crs_3;13756;3129
40619;gate-keeper;14921;
40625;frui_1;14921;
40668;final-crs_6;13900;1842
40674;final-crs_2;13901;275
40693;final-crs_12;13775;2374
40698;final-crs_7;13757;2667
40699;final-crs_1;13902;337
40701;final-crs_5;13759;1459
40703;final-crs_11;13908;252
40725;final-crs_4;13762;1055
40731;final-crs_9;13909;219
40792;final-crs_8;13911;2394
40801;final-crs_10;13763;1804
40809;final-crs_3;13914;1941
40847;final-crs_0;13764;2581
40918;final-crs_2;13768;3207
40922;gate-keeper;15000;
40923;vege_1;15000;
40923;gate-keeper;15001;
40924;frui_1;15001;
40924;gate-keeper;15002;
40925;gate-keeper;15003;
40926;gate-keeper;15004;
40927;gate-keeper;15005;
40928;gate-keeper;15006;
40929;frui_0;15003;
40929;frui_1;15004;
40929;gate-keeper;15007;
40930;gate-keeper;15008;
40931;meat_0;15006;
40932;vege_0;15002;
40934;vege_1;15005;
40938;final-crs_11;13769;1941
40939;final-crs_1;13770;4354
40941;vege_0;15007;
40942;final-crs_5;13771;2245
40944;final-crs_6;13772;1222
40944;vege_1;15008;
40954;final-crs_7;13773;1123
40954;final-crs_12;13776;2347
40975;final-crs_9;13785;1189
40983;final-crs_4;13777;906
41027;final-crs_10;13778;3606
41061;final-crs_3;13789;1086
41068;final-crs_8;13780;3320
41074;final-crs_0;13781;4050
41154;final-crs_12;13782;1998
41163;final-crs_2;13784;2689
41164;final-crs_1;13786;2369
41187;final-crs_7;13787;632
41189;final-crs_6;14241;2206
41193;final-crs_4;14242;1123
41201;final-crs_11;13788;1914
41206;final-crs_5;13790;2448
41223;final-crs_9;13791;4098
41228;gate-keeper;15326;
41229;gate-keeper;15327;
41230;gate-keeper;15328;
41231;vege_0;15326;
41233;final-crs_10;13792;2302
41234;vege_1;15327;
41240;vege_0;15328;
41289;final-crs_8;13809;920
41305;final-crs_3;13793;385
41321;final-crs_0;13810;1763
41353;final-crs_12;13794;2825
41397;final-crs_1;13795;1305
41404;final-crs_11;13796;189
41410;final-crs_2;13798;1887
41436;final-crs_4;13799;340
41440;final-crs_7;13800;789
41458;final-crs_9;13801;82
41470;final-crs_6;13802;3015
41478;final-crs_5;13803;1094
41482;gate-keeper;15399;
41483;gate-keeper;15400;
41484;gate-keeper;15401;
41485;gate-keeper;15402;
41486;gate-keeper;15403;
41487;vege_0;15399;
41489;frui_0;15403;
41491;vege_1;15400;
41497;vege_0;15401;
41501;vege_1;15402;
41502;gate-keeper;15408;
41503;gate-keeper;15409;
41504;frui_0;15409;
41507;vege_0;15408;
41510;final-crs_10;13804;676
41524;final-crs_8;13807;2398
41550;final-crs_0;13808;935
41574;final-crs_3;13811;1303
41600;final-crs_2;13815;4863
41614;final-crs_12;13819;174
41646;final-crs_1;13813;819
41654;final-crs_11;13814;3285
41656;final-crs_4;13816;2319
41676;final-crs_9;13817;405
41693;final-crs_7;13820;1651
41709;final-crs_6;13823;578
41720;final-crs_5;13825;1343
41741;final-crs_10;13827;3305
41768;final-crs_8;13828;1590
41776;gate-keeper;15492;
41777;final-crs_0;13830;1618
41780;vege_0;15492;
41831;final-crs_3;13831;5709
41849;final-crs_1;13824;867
41862;final-crs_2;13832;2472
41888;final-crs_12;13826;1741
41892;final-crs_11;13833;2253
41902;final-crs_4;13834;647
41911;final-crs_6;13835;2226
41912;final-crs_9;13836;1926
41936;final-crs_7;13837;86
41940;final-crs_5;13838;3733
41976;final-crs_8;13839;1291
41993;final-crs_10;13840;304
42016;final-crs_0;13842;3868
42077;final-crs_1;13844;2383
42084;final-crs_3;13846;2552
42102;gate-keeper;15580;
42103;gate-keeper;15581;
42104;vege_0;15580;
42104;gate-keeper;15582;
42105;gate-keeper;15583;
42106;final-crs_2;13847;1721
42106;gate-keeper;15584;
42107;final-crs_12;13865;4437
42107;gate-keeper;15585;
42108;gate-keeper;15586;
42109;gate-keeper;15587;
42110;gate-keeper;15588;
42112;vege_0;15581;
42112;vege_1;15583;
42120;meat_1;15582;
42121;vege_0;15584;
42121;vege_1;15585;
42124;final-crs_11;13888;2551
42130;vege_1;15586;
42131;vege_0;15587;
42139;meat_0;15588;
42153;final-crs_9;13848;2659
42154;final-crs_6;13849;936
42162;final-crs_5;13850;1184
42177;final-crs_4;13851;514
42199;final-crs_7;13852;2378
42248;final-crs_8;13853;3425
42252;final-crs_0;13855;3565
42265;final-crs_10;13856;1428
42309;final-crs_1;13857;947
42323;final-crs_11;13858;2358
42338;final-crs_2;13859;2738
42361;final-crs_3;13889;896
42378;final-crs_6;13860;772
42385;final-crs_12;13862;2310
42394;final-crs_9;13893;4508
42396;final-crs_5;13863;1172
42421;gate-keeper;15682;
42424;frui_0;15682;
42431;final-crs_4;13864;1887
42440;final-crs_7;14321;3210
42448;final-crs_8;13866;143
42518;final-crs_10;13867;795
42527;final-crs_0;13869;2832
42544;final-crs_2;13870;1648
42572;final-crs_6;13871;3987
42580;final-crs_1;13873;1949
42595;final-crs_3;13874;854
42596;final-crs_11;13876;243
42620;final-crs_12;13906;1925
42624;final-crs_4;13877;512
42640;final-crs_9;13879;759
42672;final-crs_5;14240;2399
42712;final-crs_7;13880;1844
42743;final-crs_8;13881;2369
42745;gate-keeper;15765;
42746;frui_0;15765;
42746;gate-keeper;15766;
42747;gate-keeper;15767;
42748;gate-keeper;15768;
42749;frui_1;15766;
42749;gate-keeper;15769;
42750;gate-keeper;15770;
42751;gate-keeper;15771;
42752;frui_0;15768;
42752;gate-keeper;15772;
42753;vege_1;15767;
42753;gate-keeper;15773;
42754;gate-keeper;15774;
42755;vege_0;15770;
42755;gate-keeper;15775;
42756;frui_1;15769;
42756;gate-keeper;15776;
42757;meat_0;15771;
42757;gate-keeper;15777;
42764;vege_1;15772;
42766;vege_0;15774;
42767;final-crs_0;13883;2036
42774;vege_1;15775;
42776;vege_0;15776;
42785;final-crs_2;13884;1675
42791;final-crs_10;13885;2289
42798;final-crs_6;13887;910
42805;meat_1;15773;
42811;final-crs_11;13890;2063
42813;final-crs_12;13891;1494
42818;meat_0;15777;
42819;final-crs_1;13892;845
42843;final-crs_3;13894;283
42855;final-crs_4;13895;1031
42899;final-crs_9;13896;1395
42912;final-crs_5;14323;2428
42913;final-crs_7;13897;2035
42985;final-crs_0;13898;2986
43010;gate-keeper;15856;
43012;vege_1;15856;
43018;final-crs_12;13903;138
43022;final-crs_8;13904;2432
43032;final-crs_11;13905;2471
43047;final-crs_6;13907;2323
43063;final-crs_10;13910;1603
43064;final-crs_2;13912;1753
43081;final-crs_4;13913;1980
43084;final-crs_3;13915;1071
43086;final-crs_1;13916;466
43155;final-crs_5;13917;1725
43164;final-crs_7;13918;710
43174;final-crs_9;13919;186
43222;final-crs_8;14243;648
43253;final-crs_0;14244;934
43271;final-crs_2;14319;254
43274;final-crs_12;14320;1509
43281;final-crs_10;14322;280
43305;gate-keeper;15944;
43310;vege_1;15944;
43323;final-crs_11;14408;2378
43326;final-crs_4;14407;1284
43327;final-crs_6;14409;2886
43338;gate-keeper;15952;
43339;gate-keeper;15953;
43342;vege_1;15952;
43345;vege_0;15953;
43349;final-crs_1;14415;5408
43352;final-crs_3;14416;1637
43366;final-crs_5;14410;1411
43400;final-crs_9;14411;2433
43401;final-crs_7;14419;2673
43466;final-crs_8;14421;2579
43513;final-crs_12;14427;1927
43524;final-crs_2;14412;2539
43529;final-crs_10;14413;951
43538;final-crs_0;14429;3543
43546;final-crs_11;14430;271
43564;final-crs_4;14414;1798
43582;final-crs_6;14434;1988
43591;final-crs_9;14417;5712
43611;final-crs_3;14439;278
43611;final-crs_7;14418;1606
43612;final-crs_1;14420;2001
43617;final-crs_5;14449;1412
43662;gate-keeper;16046;
43664;vege_1;16046;
43725;final-crs_8;14451;1505
43739;final-crs_12;14428;285
43779;final-crs_10;14455;2308
43793;final-crs_2;14422;913
43805;final-crs_11;14423;3920
43806;final-crs_0;14461;2120
43813;final-crs_9;14464;1944
43814;final-crs_1;14424;1066
43818;final-crs_4;14425;1866
43832;final-crs_6;14432;2439
43840;final-crs_5;14465;368
43840;gate-keeper;16099;
43844;vege_1;16099;
43860;final-crs_7;14469;518
43899;final-crs_3;14426;2390
43937;final-crs_8;14431;937
43983;final-crs_12;14433;1542
43999;final-crs_0;14484;6799
44008;final-crs_2;14435;875
44017;final-crs_1;14487;992
44026;final-crs_10;14491;1188
44029;final-crs_9;14436;4310
44030;final-crs_11;14493;772
44083;final-crs_7;14494;2725
44084;final-crs_5;14437;1520
44097;final-crs_6;14438;644
44114;final-crs_4;14440;1309
44139;final-crs_3;14442;138
44161;final-crs_8;14505;2693
44161;final-crs_12;14508;1173
44213;final-crs_2;14441;5593
44225;final-crs_1;14443;2774
44240;gate-keeper;16673;
44241;gate-keeper;16674;
44242;final-crs_0;14509;1249
44242;gate-keeper;16675;
44243;gate-keeper;16676;
44248;final-crs_10;14522;273
44248;vege_0;16673;
44248;vege_1;16674;
44248;frui_0;16676;
44256;vege_0;16675;
44275;gate-keeper;16687;
44276;frui_0;16687;
44277;final-crs_9;14444;3846
44302;final-crs_7;14445;1278
44307;final-crs_11;14447;1363
44328;final-crs_4;14524;467
44353;final-crs_12;14528;308
44357;final-crs_5;14446;960
44359;final-crs_6;14448;2180
44366;final-crs_3;14535;1817
44433;final-crs_8;14450;2777
44436;final-crs_1;14541;953
44455;final-crs_2;14452;1511
44481;final-crs_0;14544;3150
44490;final-crs_7;14453;1091
44494;gate-keeper;16980;
44506;meat_0;16980;
44516;final-crs_10;14456;2138
44534;final-crs_11;14454;816
44555;final-crs_9;14457;3003
44568;final-crs_5;14560;559
44585;final-crs_3;14562;922
44585;final-crs_12;14459;1246
44586;final-crs_4;14563;1725
44651;final-crs_6;14460;1243
44671;final-crs_8;14566;3697
44678;final-crs_1;14573;1039
44700;final-crs_2;14462;1194
44724;final-crs_10;14463;569
44725;final-crs_0;14458;1468
44726;final-crs_7;14583;2575
44780;final-crs_5;14466;118
44801;final-crs_9;14467;2571
44805;final-crs_3;14468;4283
44808;final-crs_11;14593;2088
44835;gate-keeper;17079;
44836;frui_1;17079;
44836;gate-keeper;17080;
44837;frui_0;17080;
44847;final-crs_4;14595;2866
44849;final-crs_12;14471;659
44891;final-crs_6;14597;88
44900;final-crs_10;14472;1626
44924;final-crs_0;14473;728
44925;final-crs_8;14605;2568
44941;final-crs_7;14608;3440
44943;final-crs_2;14470;2163
44944;final-crs_1;14474;367
45027;final-crs_5;14475;1458
45040;final-crs_11;14617;1500
45044;final-crs_3;14476;3524
45055;final-crs_9;14477;2044
45084;final-crs_12;14626;769
45102;final-crs_6;14478;474
45132;final-crs_4;14634;1658
45136;final-crs_1;14479;1142
45146;final-crs_0;14635;2775
45147;gate-keeper;17399;
45148;gate-keeper;17400;
45149;gate-keeper;17401;
45155;vege_0;17399;
45157;vege_1;17400;
45158;final-crs_2;14480;1746
45165;vege_0;17401;
45174;final-crs_10;14504;2035
45177;final-crs_8;14481;642
45215;final-crs_7;14482;1094
45257;final-crs_5;14483;1120
45262;gate-keeper;17433;
45263;final-crs_3;14485;3758
45263;gate-keeper;17434;
45264;gate-keeper;17435;
45265;vege_1;17433;
45267;final-crs_9;14486;3817
45269;vege_0;17434;
45274;vege_1;17435;
45333;final-crs_6;14488;1410
45349;final-crs_11;14518;1545
45352;final-crs_0;14489;1111
45357;final-crs_12;14490;493
45361;final-crs_4;14492;2149
45377;final-crs_1;14495;302
45386;final-crs_2;14496;1382
45386;final-crs_10;14533;987
45394;gate-keeper;17474;
45395;gate-keeper;17475;
45396;vege_0;17475;
45396;frui_1;17474;
45429;final-crs_8;14497;1685
45476;final-crs_7;14498;2762
45503;final-crs_5;14499;510
