time;ckpt;id;money
55226;final-crs_7;26220;82
55259;final-crs_4;26135;1193
55313;final-crs_11;26225;2708
55345;final-crs_8;26227;2256
55377;final-crs_5;26136;2761
55378;final-crs_0;26137;681
55386;final-crs_9;26116;996
55396;gate-keeper;31903;
55399;vege_1;31903;
55408;final-crs_1;26138;1254
55409;final-crs_12;26237;2480
55436;final-crs_2;26139;4805
55439;final-crs_10;26140;2223
55467;final-crs_7;26141;2075
55485;final-crs_6;26129;3679
55502;final-crs_3;26143;3216
55565;final-crs_11;26259;1955
55568;final-crs_4;26145;565
55570;gate-keeper;31951;
55571;vege_0;31951;
55571;gate-keeper;31952;
55572;gate-keeper;31953;
55573;gate-keeper;31954;
55574;frui_1;31952;
55576;frui_0;31954;
55578;final-crs_0;26265;707
55580;final-crs_8;26147;2683
55580;vege_0;31953;
55603;gate-keeper;31962;
55604;gate-keeper;31963;
55607;vege_0;31962;
55610;final-crs_5;26148;122
55612;vege_1;31963;
55619;final-crs_9;26268;183
55626;final-crs_12;26149;2504
55657;final-crs_1;26279;821
55657;final-crs_10;26152;674
55679;final-crs_2;26280;2027
55685;final-crs_7;26153;1537
55736;final-crs_3;26155;3336
55782;final-crs_6;26291;1233
55788;final-crs_4;26156;84
55811;final-crs_8;26293;1981
55814;final-crs_11;26144;199
55826;final-crs_0;26296;1961
55833;final-crs_5;26157;4414
55851;final-crs_9;26158;3035
55851;final-crs_12;26307;4904
55870;final-crs_10;26159;1040
55881;final-crs_1;26150;3369
55938;final-crs_7;26160;132
55939;gate-keeper;33285;
55940;vege_0;33285;
55940;gate-keeper;33286;
55941;gate-keeper;33287;
55942;gate-keeper;33288;
55944;frui_0;33288;
55947;vege_1;33286;
55950;vege_0;33287;
55953;final-crs_2;26161;2779
55989;final-crs_3;26317;2216
55991;final-crs_4;26162;984
56028;final-crs_6;26163;3395
56041;final-crs_8;26164;2215
56043;final-crs_11;26166;1892
56062;final-crs_0;26168;1618
56085;final-crs_5;26151;1205
56089;final-crs_10;26169;608
56095;final-crs_1;26170;2588
56107;final-crs_9;26172;2443
56115;final-crs_12;26174;553
56198;final-crs_7;26175;2013
56211;final-crs_2;26180;1032
56211;final-crs_4;26165;1819
56221;final-crs_3;26183;842
56254;final-crs_8;26184;891
56284;final-crs_6;26185;4294
56288;gate-keeper;33390;
56289;vege_1;33390;
56293;final-crs_10;26187;654
56297;final-crs_0;26188;4909
56310;final-crs_11;26176;1962
56329;final-crs_1;26189;1984
56329;final-crs_5;26190;1192
56347;final-crs_9;26191;1487
56362;final-crs_12;26192;1332
56440;final-crs_7;26194;1699
56442;final-crs_3;26196;1916
56456;final-crs_4;26197;1208
56471;final-crs_2;26178;4016
56487;final-crs_8;26198;2222
56509;final-crs_0;26199;2334
56530;final-crs_6;26201;987
56532;final-crs_10;26202;72
56539;final-crs_11;26204;2378
56571;final-crs_5;26179;1490
56595;final-crs_1;26205;609
56595;final-crs_12;26207;2631
56608;final-crs_9;26209;2725
56625;gate-keeper;33488;
56626;gate-keeper;33489;
56627;gate-keeper;33490;
56628;frui_0;33489;
56634;meat_0;33488;
56635;vege_0;33490;
56653;final-crs_3;26210;4312
56678;final-crs_7;26211;1849
56708;final-crs_4;26213;2029
56721;final-crs_8;26214;2752
56725;final-crs_2;26215;1814
56746;final-crs_6;26216;3849
56766;final-crs_0;26212;1067
56773;final-crs_11;26217;181
56774;final-crs_10;26218;2689
56792;final-crs_5;26219;1311
56835;final-crs_9;26221;2193
56863;final-crs_12;26222;505
56873;final-crs_1;26223;3052
56893;final-crs_3;26226;1687
56920;final-crs_7;26224;1110
56921;final-crs_4;26228;2644
56943;gate-keeper;33581;
56944;gate-keeper;33582;
56945;gate-keeper;33583;
56946;frui_0;33581;
56946;gate-keeper;33584;
56947;frui_1;33584;
56951;vege_0;33583;
56952;final-crs_6;26229;1447
56974;final-crs_2;26230;197
56976;final-crs_0;26231;392
56978;final-crs_8;26232;765
56983;meat_1;33582;
57009;final-crs_11;26252;1377
57014;final-crs_10;26233;315
57019;final-crs_5;26234;3682
57059;final-crs_9;26235;1078
57130;final-crs_1;26236;2708
57151;final-crs_12;26238;3342
57153;final-crs_3;26270;465
57158;final-crs_4;26239;895
57171;final-crs_7;26240;2985
57192;final-crs_6;26241;1214
57198;final-crs_10;26242;344
57200;final-crs_0;26243;1030
57221;final-crs_8;26292;2740
57227;final-crs_2;26244;532
57230;final-crs_11;26245;387
57233;gate-keeper;33893;
57234;gate-keeper;33894;
57235;frui_0;33894;
57235;gate-keeper;33895;
57236;meat_0;33895;
57236;gate-keeper;33896;
57237;gate-keeper;33897;
57239;frui_1;33896;
57240;vege_1;33893;
57241;vege_0;33897;
57251;final-crs_5;26246;697
57301;final-crs_9;26247;938
57331;final-crs_1;26248;4540
57359;final-crs_12;26249;835
57368;final-crs_4;26250;2726
57393;final-crs_3;26251;2058
57405;final-crs_7;26295;1636
57406;final-crs_0;26253;334
57442;gate-keeper;33958;
57443;final-crs_6;26254;1658
57443;vege_1;33958;
57452;final-crs_10;26255;1414
57464;final-crs_2;26256;1023
57464;final-crs_8;30473;595
57479;final-crs_11;26299;858
57489;final-crs_5;26257;1803
57518;gate-keeper;33979;
57519;vege_0;33979;
57519;gate-keeper;33980;
57520;gate-keeper;33981;
57521;frui_0;33981;
57551;final-crs_9;30476;543
57551;meat_0;33980;
57573;final-crs_12;30478;1933
57586;final-crs_3;26258;2161
57592;final-crs_1;30480;1235
57597;final-crs_4;30481;2613
57604;final-crs_0;26260;1139
57661;final-crs_6;26261;1746
57664;final-crs_10;26262;1965
57670;final-crs_7;26263;1009
57681;final-crs_11;26264;3042
57689;final-crs_8;26266;1926
57716;final-crs_2;26267;3976
57752;final-crs_5;26305;821
57794;final-crs_4;26269;4251
57802;final-crs_9;26271;2080
57825;final-crs_1;26313;2357
57829;final-crs_3;26272;573
57849;final-crs_12;26273;479
57880;final-crs_0;26274;1903
57887;final-crs_10;26275;2472
57892;final-crs_6;26276;3246
57905;final-crs_11;26277;719
57913;final-crs_2;26278;760
57931;final-crs_7;26281;3077
57934;final-crs_8;26282;1725
57996;final-crs_5;26283;1804
58023;final-crs_4;26284;967
58026;final-crs_3;26285;438
58034;final-crs_1;26318;319
58037;final-crs_9;26286;161
58082;final-crs_12;30477;2484
58118;final-crs_10;26287;1672
58130;gate-keeper;34155;
58131;vege_1;34155;
58131;gate-keeper;34156;
58132;gate-keeper;34157;
58133;vege_0;34156;
58138;final-crs_0;26288;760
58143;final-crs_11;26289;851
58145;final-crs_6;26290;1638
58145;final-crs_8;26294;3271
58157;final-crs_2;26297;2030
58160;final-crs_7;26298;86
58168;meat_0;34157;
58202;final-crs_5;26300;177
58245;final-crs_1;26301;206
58263;final-crs_3;26302;1262
58272;final-crs_4;26303;920
58279;gate-keeper;34199;
58280;vege_0;34199;
58280;gate-keeper;34200;
58281;gate-keeper;34201;
58288;vege_1;34200;
58291;vege_0;34201;
58307;final-crs_9;26304;1789
58311;final-crs_12;26306;291
58333;final-crs_0;26308;1948
58344;final-crs_10;26309;2315
58361;final-crs_11;26310;1990
58375;final-crs_6;26311;3978
58376;final-crs_8;26312;474
58384;final-crs_7;26314;447
58391;final-crs_2;26315;406
58420;gate-keeper;34242;
58421;vege_0;34242;
58446;final-crs_5;26316;2046
58485;final-crs_4;29164;712
58505;final-crs_3;30474;237
58512;final-crs_1;30475;1046
58530;final-crs_9;30479;820
58549;final-crs_12;30482;968
58579;final-crs_11;30483;1713
58591;final-crs_0;31818;1641
58598;final-crs_10;31819;1221
58599;final-crs_7;31820;950
58620;final-crs_8;31821;1030
58637;final-crs_2;31822;4389
58641;final-crs_6;31903;2168
58667;gate-keeper;34313;
58668;gate-keeper;34314;
58671;vege_1;34313;
58672;vege_0;34314;
58689;final-crs_5;31951;963
58720;final-crs_3;31952;3605
58738;final-crs_1;31954;2581
58748;final-crs_4;31953;2755
58770;final-crs_9;31962;2300
58772;gate-keeper;34341;
58773;gate-keeper;34342;
58774;gate-keeper;34343;
58775;gate-keeper;34344;
58776;vege_0;34341;
58777;vege_1;34342;
58786;vege_0;34343;
58793;final-crs_7;31963;2659
58795;final-crs_12;33285;2028
58822;final-crs_0;33288;2428
58826;final-crs_6;33286;1083
58829;final-crs_11;33287;1155
58830;final-crs_10;33390;1693
58832;meat_1;34344;
58856;final-crs_8;33489;1762
58874;final-crs_2;33488;215
58932;final-crs_5;33490;110
58976;final-crs_12;33581;1040
58980;final-crs_1;33584;1915
58993;final-crs_3;33583;2538
58999;final-crs_7;33582;195
59010;final-crs_9;33894;3077
59028;gate-keeper;34419;
59029;gate-keeper;34420;
59033;final-crs_4;33895;2745
59034;frui_0;34419;
59035;vege_0;34420;
59041;final-crs_0;33896;4893
59062;final-crs_6;33893;898
59074;final-crs_11;33897;651
59091;final-crs_2;33958;520
59106;final-crs_10;33979;2935
59129;final-crs_8;33981;3554
59185;final-crs_5;33980;1130
59191;final-crs_3;34155;1996
59196;final-crs_12;34156;1829
59199;final-crs_1;34157;4553
59226;final-crs_7;34199;3607
59247;final-crs_0;34200;3395
59265;final-crs_4;34201;750
59285;final-crs_9;34242;3732
59298;gate-keeper;34496;
59299;gate-keeper;34497;
59300;gate-keeper;34498;
59307;final-crs_11;34313;399
59307;vege_1;34497;
59308;vege_0;34498;
59309;final-crs_2;34314;4081
59312;meat_1;34496;
59313;final-crs_6;34341;3975
59362;final-crs_10;34342;222
59405;final-crs_12;34343;829
59408;final-crs_8;34344;829
59412;final-crs_5;34419;506
59427;final-crs_7;34420;441
59436;final-crs_3;34497;464
59454;final-crs_1;34498;251
59480;final-crs_0;34496;2593
59591;gate-keeper;34582;
59592;gate-keeper;34583;
59593;gate-keeper;34584;
59594;gate-keeper;34585;
59595;vege_1;34582;
59600;vege_0;34583;
59602;meat_1;34585;
59606;vege_1;34584;
59627;final-crs_8;34582;1268
59628;final-crs_5;34583;1287
59630;final-crs_12;34585;939
59675;final-crs_7;34584;1398
59899;gate-keeper;34906;
59902;frui_0;34906;
59945;final-crs_4;34906;4051
60113;gate-keeper;34969;
60114;gate-keeper;34970;
60115;gate-keeper;34971;
60117;frui_1;34971;
60120;vege_0;34970;
60135;meat_0;34969;
60150;final-crs_4;34971;2136
60165;final-crs_7;34970;1569
60178;gate-keeper;34990;
60179;gate-keeper;34991;
60181;frui_0;34990;
60185;final-crs_1;34969;2841
60189;meat_0;34991;
60214;final-crs_0;34990;428
60255;final-crs_9;34991;1582
60470;gate-keeper;35076;
60471;gate-keeper;35077;
60475;frui_0;35076;
60476;vege_1;35077;
60493;final-crs_9;35076;80
60508;final-crs_2;35077;1771
61009;gate-keeper;35230;
61010;gate-keeper;35231;
61011;gate-keeper;35232;
61012;vege_0;35231;
61012;frui_1;35230;
61014;frui_0;35232;
61032;final-crs_8;35231;3579
61045;final-crs_10;35230;916
61075;final-crs_3;35232;2095
61325;gate-keeper;35326;
61331;vege_1;35326;
61342;final-crs_12;35326;1848
61643;gate-keeper;35417;
61645;vege_1;35417;
61660;final-crs_5;35417;3330
61979;gate-keeper;35517;
61980;gate-keeper;35518;
61982;vege_0;35517;
61984;meat_0;35518;
62000;final-crs_8;35517;582
62003;gate-keeper;35754;
62004;gate-keeper;35755;
62005;final-crs_10;35518;2503
62006;vege_1;35754;
62010;vege_0;35755;
62030;final-crs_6;35754;82
62052;final-crs_12;35755;1158
62266;gate-keeper;35828;
62267;gate-keeper;35829;
62268;gate-keeper;35830;
62271;vege_0;35828;
62273;vege_1;35829;
62274;frui_0;35830;
62275;final-crs_8;35828;118
62292;final-crs_9;35829;85
62302;final-crs_12;35830;2437
62503;gate-keeper;35899;
62508;vege_1;35899;
62515;final-crs_6;35899;467
62769;gate-keeper;35979;
62770;vege_1;35979;
62771;final-crs_1;35979;1535
62849;gate-keeper;36001;
62850;gate-keeper;36002;
62879;meat_1;36001;
62891;meat_0;36002;
62897;final-crs_10;36001;3019
62935;final-crs_4;36002;3017
63075;gate-keeper;36067;
63076;gate-keeper;36068;
63077;frui_1;36068;
63077;gate-keeper;36069;
63078;vege_0;36067;
63104;final-crs_3;36068;125
63105;final-crs_11;36067;1065
63111;meat_1;36069;
63113;final-crs_0;36069;1085
63695;gate-keeper;36254;
63696;gate-keeper;36255;
63698;vege_0;36255;
63701;frui_0;36254;
63704;gate-keeper;36256;
63705;gate-keeper;36257;
63706;frui_1;36257;
63706;gate-keeper;36258;
63707;meat_1;36258;
63708;vege_0;36256;
63728;final-crs_4;36255;2874
63732;final-crs_9;36254;991
63745;final-crs_2;36257;4109
63800;final-crs_3;36258;4685
63807;final-crs_7;36256;1146
63961;gate-keeper;36333;
63962;gate-keeper;36334;
63964;meat_1;36333;
63969;vege_0;36334;
63971;final-crs_9;36333;1506
64017;final-crs_2;36334;2156
64278;gate-keeper;36424;
64279;gate-keeper;36425;
64280;vege_1;36424;
64280;frui_0;36425;
64280;gate-keeper;36426;
64281;gate-keeper;36427;
64282;gate-keeper;36428;
64285;vege_0;36426;
64285;frui_1;36428;
64287;final-crs_7;36424;1603
64289;vege_1;36427;
64296;final-crs_11;36425;1788
64308;final-crs_12;36426;1179
64319;final-crs_8;36428;1497
64333;final-crs_10;36427;1885
64589;gate-keeper;36511;
64590;gate-keeper;36512;
64591;vege_1;36511;
64591;gate-keeper;36513;
64592;gate-keeper;36514;
64593;gate-keeper;36515;
64594;gate-keeper;36516;
64595;gate-keeper;36517;
64596;gate-keeper;36518;
64597;vege_0;36512;
64597;gate-keeper;36519;
64602;vege_1;36514;
64603;final-crs_5;36511;1126
64606;final-crs_6;36512;959
64608;vege_0;36515;
64611;vege_1;36516;
64618;vege_0;36517;
64618;meat_1;36513;
64623;vege_1;36518;
64627;vege_0;36519;
64674;final-crs_9;36514;3209
64704;final-crs_2;36515;2993
64706;final-crs_4;36516;1424
64709;final-crs_7;36517;3146
64720;final-crs_3;36513;263
64753;final-crs_11;36518;308
64761;gate-keeper;36570;
64762;vege_0;36570;
64780;final-crs_0;36519;837
64790;final-crs_12;36570;1449
64945;gate-keeper;36625;
64951;frui_0;36625;
65011;final-crs_12;36625;1214
65300;gate-keeper;36728;
65301;gate-keeper;36729;
65302;gate-keeper;36730;
65305;frui_1;36728;
65307;vege_0;36729;
65308;frui_0;36730;
65352;final-crs_1;36728;1008
65355;final-crs_5;36729;316
65382;final-crs_3;36730;3272
65617;gate-keeper;36821;
65618;gate-keeper;36822;
65619;gate-keeper;36823;
65620;frui_0;36822;
65620;gate-keeper;36824;
65621;vege_1;36821;
65624;vege_0;36823;
65624;frui_1;36824;
65646;final-crs_9;36822;3485
65681;final-crs_2;36821;3327
65683;final-crs_4;36823;1139
65691;gate-keeper;36846;
65692;frui_0;36846;
65702;final-crs_12;36824;2778
65718;final-crs_7;36846;347
65893;gate-keeper;37132;
65894;gate-keeper;37133;
65895;gate-keeper;37134;
65896;gate-keeper;37135;
65898;vege_1;37132;
65902;vege_0;37133;
65908;vege_1;37134;
65912;vege_0;37135;
65929;final-crs_4;37132;313
65934;final-crs_2;37133;2900
65949;final-crs_7;37134;2400
65954;final-crs_12;37135;927
66403;gate-keeper;37514;
66404;gate-keeper;37515;
66410;vege_0;37514;
66410;vege_1;37515;
66411;final-crs_7;37514;1462
66435;final-crs_12;37515;1567
66485;gate-keeper;37765;
66486;vege_1;37765;
66486;gate-keeper;37766;
66487;gate-keeper;37767;
66488;gate-keeper;37768;
66492;frui_1;37768;
66493;meat_0;37766;
66495;vege_0;37767;
66512;final-crs_11;37765;3350
66515;final-crs_0;37768;555
66539;final-crs_1;37766;1865
66545;gate-keeper;37785;
66549;vege_0;37785;
66565;final-crs_3;37767;2831
66584;final-crs_9;37785;2756
66787;gate-keeper;37854;
66788;gate-keeper;37855;
66790;frui_1;37854;
66791;vege_1;37855;
66838;final-crs_3;37854;1138
66846;final-crs_5;37855;242
67064;gate-keeper;37933;
67065;gate-keeper;37934;
67070;vege_0;37933;
67072;vege_1;37934;
67093;final-crs_1;37933;3150
67105;final-crs_9;37934;904
67351;gate-keeper;38018;
67353;vege_0;38018;
67354;final-crs_9;38018;1994
67508;gate-keeper;38063;
67514;vege_0;38063;
67517;final-crs_1;38063;1820
67898;gate-keeper;38400;
67899;gate-keeper;38401;
67900;vege_1;38400;
67900;gate-keeper;38402;
67901;gate-keeper;38403;
67902;gate-keeper;38404;
67905;vege_0;38401;
67905;frui_0;38402;
67908;vege_1;38404;
67915;meat_0;38403;
67919;final-crs_8;38400;2291
67941;final-crs_0;38401;3704
67970;final-crs_1;38402;2297
67992;final-crs_3;38404;572
68002;final-crs_11;38403;2415
68137;gate-keeper;38468;
68138;gate-keeper;38469;
68139;vege_0;38468;
68139;gate-keeper;38470;
68140;gate-keeper;38471;
68143;vege_1;38469;
68144;frui_1;38471;
68147;final-crs_0;38468;2400
68149;vege_0;38470;
68177;final-crs_8;38469;4218
68200;final-crs_1;38471;1627
68204;final-crs_11;38470;1638
68433;gate-keeper;38553;
68434;vege_1;38553;
68434;gate-keeper;38554;
68435;gate-keeper;38555;
68436;vege_0;38555;
68436;gate-keeper;38556;
68437;gate-keeper;38557;
68438;frui_0;38557;
68438;gate-keeper;38558;
68441;meat_0;38554;
68441;meat_1;38556;
68454;final-crs_11;38553;3386
68486;final-crs_3;38555;1279
68486;meat_1;38558;
68489;final-crs_10;38557;889
68495;final-crs_5;38554;553
68500;final-crs_9;38556;1352
68501;final-crs_12;38558;2498
68748;gate-keeper;38644;
68749;vege_0;38644;
68749;gate-keeper;38645;
68750;gate-keeper;38646;
68751;gate-keeper;38647;
68752;frui_0;38646;
68752;gate-keeper;38648;
68753;vege_1;38645;
68753;gate-keeper;38649;
68754;gate-keeper;38650;
68755;gate-keeper;38651;
68756;frui_1;38647;
68757;vege_0;38649;
68759;frui_0;38648;
68762;vege_1;38650;
68763;frui_1;38651;
68812;final-crs_6;38644;2371
68846;final-crs_4;38646;2670
68864;final-crs_2;38645;1219
68864;final-crs_7;38647;1166
68892;final-crs_8;38649;1311
68897;final-crs_11;38648;273
68924;final-crs_1;38650;2287
68931;final-crs_0;38651;462
69048;gate-keeper;38734;
69049;gate-keeper;38735;
69050;gate-keeper;38736;
69051;gate-keeper;38737;
69052;gate-keeper;38738;
69053;vege_1;38734;
69053;gate-keeper;38739;
69056;vege_0;38735;
69056;frui_0;38738;
69062;vege_1;38736;
69067;vege_0;38739;
69073;meat_0;38737;
69096;final-crs_7;38734;1354
69114;gate-keeper;38759;
69122;vege_1;38759;
69136;final-crs_2;38735;1052
69151;final-crs_8;38738;3035
69155;final-crs_1;38736;2554
69157;final-crs_11;38739;1808
69181;final-crs_0;38737;3014
69181;final-crs_10;38759;158
69678;gate-keeper;38922;
69679;gate-keeper;38923;
69680;gate-keeper;38924;
69681;frui_1;38924;
69681;gate-keeper;38925;
69682;gate-keeper;38926;
69683;vege_1;38922;
69683;frui_0;38926;
69683;gate-keeper;38927;
69684;gate-keeper;38928;
69685;vege_0;38923;
69685;gate-keeper;38929;
69692;vege_1;38925;
69695;vege_0;38927;
69697;final-crs_3;38924;823
69701;vege_1;38928;
69705;vege_0;38929;
69716;final-crs_12;38922;3754
69733;final-crs_9;38926;3442
69740;final-crs_5;38923;2478
69781;final-crs_4;38925;102
69796;final-crs_7;38927;1689
69800;final-crs_6;38928;1696
69837;final-crs_8;38929;1047
69976;gate-keeper;39475;
69978;frui_1;39475;
69980;gate-keeper;39476;
69986;frui_0;39476;
69995;final-crs_5;39475;856
70027;final-crs_7;39476;1440
70054;gate-keeper;39498;
70055;frui_0;39498;
70071;final-crs_1;39498;763
70287;gate-keeper;39568;
70290;vege_0;39568;
70294;final-crs_10;39568;2624
70602;gate-keeper;39658;
70603;gate-keeper;39659;
70604;vege_1;39659;
70605;frui_0;39658;
70627;final-crs_0;39659;214
70637;final-crs_11;39658;1023
70851;gate-keeper;39957;
70852;vege_1;39957;
70852;gate-keeper;39958;
70853;gate-keeper;39959;
70854;gate-keeper;39960;
70855;vege_0;39958;
70855;gate-keeper;39961;
70856;frui_0;39961;
70863;vege_0;39960;
70869;final-crs_9;39957;95
70882;meat_1;39959;
70882;gate-keeper;39968;
70883;gate-keeper;39969;
70884;gate-keeper;39970;
70886;final-crs_0;39958;706
70889;frui_1;39969;
70890;vege_1;39968;
70891;vege_0;39970;
70916;final-crs_7;39961;2627
70919;final-crs_11;39960;934
70925;final-crs_12;39959;3193
70931;final-crs_4;39969;3704
70977;final-crs_1;39968;576
70981;final-crs_5;39970;1138
71492;gate-keeper;40144;
71493;gate-keeper;40145;
71494;frui_0;40144;
71494;gate-keeper;40146;
71495;meat_1;40145;
71495;gate-keeper;40147;
71496;gate-keeper;40148;
71497;gate-keeper;40149;
71498;final-crs_8;40144;2207
71498;gate-keeper;40150;
71501;frui_0;40150;
71502;vege_1;40146;
71503;vege_0;40147;
71511;vege_1;40148;
71515;vege_0;40149;
71518;final-crs_9;40145;3827
71520;final-crs_10;40150;346
71544;final-crs_3;40146;2132
71581;final-crs_4;40147;83
71611;final-crs_0;40148;1736
71623;final-crs_12;40149;3288
71817;gate-keeper;40249;
71818;vege_0;40249;
71856;final-crs_12;40249;1239
71883;gate-keeper;40268;
71884;gate-keeper;40269;
71885;vege_0;40268;
71885;gate-keeper;40270;
71891;vege_1;40269;
71893;final-crs_6;40268;2656
71894;vege_0;40270;
71951;final-crs_8;40269;2325
71956;final-crs_5;40270;1451
72105;gate-keeper;40334;
72106;vege_1;40334;
72109;final-crs_6;40334;439
72395;gate-keeper;40415;
72396;gate-keeper;40416;
72397;gate-keeper;40417;
72398;frui_1;40416;
72398;gate-keeper;40418;
72399;vege_1;40415;
72399;gate-keeper;40419;
72404;vege_0;40417;
72410;vege_1;40418;
72414;vege_0;40419;
72422;final-crs_5;40416;1017
72436;final-crs_8;40415;1939
72467;final-crs_10;40417;1034
72491;final-crs_2;40418;3031
72495;final-crs_12;40419;1399
73245;gate-keeper;40668;
73246;vege_1;40668;
73246;gate-keeper;40669;
73247;gate-keeper;40670;
73248;vege_0;40669;
73252;final-crs_4;40668;3992
73255;vege_1;40670;
73271;final-crs_3;40669;1826
73281;final-crs_1;40670;2249
73526;gate-keeper;40748;
73527;gate-keeper;40749;
73528;gate-keeper;40750;
73529;gate-keeper;40751;
73530;frui_1;40751;
73530;gate-keeper;40752;
73532;meat_1;40750;
73533;vege_0;40748;
73533;vege_1;40749;
73541;vege_1;40752;
73588;final-crs_5;40751;433
73597;final-crs_9;40750;2664
73617;final-crs_2;40748;1807
73620;final-crs_7;40749;1269
73629;final-crs_10;40752;289
73764;gate-keeper;40820;
73765;gate-keeper;40821;
73766;vege_0;40820;
73766;gate-keeper;40822;
73767;gate-keeper;40823;
73768;frui_1;40822;
73770;vege_1;40821;
73776;vege_0;40823;
73787;final-crs_1;40820;1845
73811;final-crs_4;40822;829
73816;final-crs_9;40821;430
73824;final-crs_5;40823;2906
74410;gate-keeper;41009;
74411;frui_0;41009;
74428;final-crs_11;41009;2816
74670;gate-keeper;41079;
74671;frui_0;41079;
74671;gate-keeper;41080;
74672;gate-keeper;41081;
74673;gate-keeper;41082;
74674;gate-keeper;41083;
74675;vege_0;41080;
74675;gate-keeper;41084;
74676;gate-keeper;41085;
74677;frui_1;41083;
74677;gate-keeper;41086;
74678;vege_1;41081;
74684;vege_0;41082;
74688;vege_1;41084;
74694;vege_0;41085;
74697;vege_1;41086;
74710;final-crs_0;41079;4961
74725;final-crs_7;41080;920
74794;final-crs_4;41083;350
74801;final-crs_9;41081;637
74815;final-crs_6;41082;2659
74827;final-crs_2;41084;2382
74833;final-crs_3;41085;3298
74867;final-crs_5;41086;275
74949;gate-keeper;41169;
74950;gate-keeper;41170;
74951;vege_1;41169;
74958;final-crs_0;41169;110
74976;meat_1;41170;
75004;final-crs_12;41170;1331
75256;gate-keeper;41258;
75257;gate-keeper;41259;
75261;frui_0;41258;
75264;vege_1;41259;
75282;final-crs_9;41258;1419
75305;final-crs_8;41259;166
75546;gate-keeper;41343;
75549;frui_1;41343;
75559;final-crs_6;41343;2801
75596;gate-keeper;41355;
75597;gate-keeper;41356;
75598;gate-keeper;41357;
75599;gate-keeper;41358;
75601;vege_1;41355;
75604;vege_0;41356;
75612;vege_0;41357;
75612;vege_1;41358;
75650;final-crs_10;41355;3795
75651;final-crs_11;41356;399
75658;final-crs_7;41357;2480
75675;final-crs_0;41358;3292
75922;gate-keeper;41451;
75923;gate-keeper;41452;
75924;gate-keeper;41453;
75925;vege_0;41451;
75925;frui_1;41453;
75925;gate-keeper;41454;
75926;final-crs_10;41451;869
75927;vege_1;41452;
75928;frui_0;41454;
75944;final-crs_1;41453;4007
75945;final-crs_7;41452;2762
75984;final-crs_12;41454;697
76190;gate-keeper;41535;
76191;frui_0;41535;
76240;final-crs_12;41535;3479
76432;gate-keeper;41608;
76433;vege_1;41608;
76458;final-crs_12;41608;1316
76805;gate-keeper;41716;
76811;vege_0;41716;
76875;final-crs_0;41716;2120
77362;gate-keeper;41878;
77363;meat_0;41878;
77363;gate-keeper;41879;
77367;frui_0;41879;
77375;final-crs_11;41878;780
77394;final-crs_6;41879;2975
77412;gate-keeper;41891;
77413;gate-keeper;41892;
77414;gate-keeper;41893;
77416;vege_0;41891;
77418;meat_0;41893;
77422;final-crs_5;41891;2714
77422;vege_1;41892;
77435;final-crs_4;41893;3592
77437;final-crs_7;41892;1363
77702;gate-keeper;42209;
77703;gate-keeper;42210;
77705;frui_0;42210;
77714;meat_1;42209;
77724;final-crs_3;42210;1594
77735;final-crs_8;42209;2495
78010;gate-keeper;42298;
78011;gate-keeper;42299;
78012;gate-keeper;42300;
78018;vege_0;42298;
78019;vege_1;42300;
78043;gate-keeper;42309;
78044;gate-keeper;42310;
78048;vege_1;42309;
78049;vege_0;42310;
78067;meat_0;42299;
78082;final-crs_0;42298;717
78087;final-crs_11;42300;2247
78094;final-crs_5;42309;737
78116;final-crs_6;42310;1468
78123;final-crs_4;42299;743
78294;gate-keeper;42617;
78295;vege_0;42617;
78304;final-crs_11;42617;617
78607;gate-keeper;42708;
78608;gate-keeper;42709;
78609;vege_1;42708;
78609;gate-keeper;42710;
78614;frui_0;42710;
78615;vege_0;42709;
78617;final-crs_7;42708;252
78620;final-crs_5;42710;3107
78649;final-crs_9;42709;2124
79270;gate-keeper;42903;
79271;gate-keeper;42904;
79278;vege_0;42904;
79281;final-crs_0;42904;1017
79310;meat_0;42903;
79311;final-crs_7;42903;1968
79853;gate-keeper;43073;
79854;vege_1;43073;
79854;gate-keeper;43074;
79855;gate-keeper;43075;
79856;gate-keeper;43076;
79857;final-crs_2;43073;975
79857;vege_0;43074;
79857;gate-keeper;43077;
79858;gate-keeper;43078;
79860;frui_0;43076;
79862;frui_1;43078;
79863;vege_1;43075;
79868;vege_0;43077;
79924;final-crs_10;43074;740
80013;final-crs_0;43076;1723
80029;final-crs_1;43078;4155
80030;final-crs_4;43075;1169
80039;final-crs_12;43077;2573
80108;gate-keeper;43152;
80109;gate-keeper;43153;
80110;vege_0;43152;
80113;frui_0;43153;
80168;final-crs_10;43152;2500
80205;final-crs_1;43153;63
80445;gate-keeper;43250;
80446;vege_1;43250;
80446;gate-keeper;43251;
80447;gate-keeper;43252;
80449;vege_0;43251;
80455;final-crs_1;43250;2543
80456;vege_1;43252;
80499;final-crs_12;43251;374
80501;final-crs_0;43252;1593
80734;gate-keeper;43333;
80735;gate-keeper;43334;
80736;gate-keeper;43335;
80737;vege_0;43333;
80737;gate-keeper;43336;
80738;final-crs_6;43333;765
80738;gate-keeper;43337;
80745;vege_1;43334;
80746;vege_0;43335;
80753;final-crs_4;43334;707
80754;vege_0;43336;
80755;vege_1;43337;
80756;final-crs_12;43335;950
80758;final-crs_7;43336;1529
80779;final-crs_0;43337;697
