time;ckpt;id;money
54911;vege_1;30539;
54911;gate-keeper;30584;
54912;frui_0;30578;
54912;gate-keeper;30585;
54913;gate-keeper;30586;
54914;gate-keeper;30587;
54915;gate-keeper;30588;
54916;gate-keeper;30589;
54917;frui_0;30587;
54917;gate-keeper;30590;
54918;frui_1;30588;
54918;gate-keeper;30591;
54919;vege_0;30541;
54919;vege_1;30542;
54919;gate-keeper;30592;
54920;gate-keeper;30593;
54921;gate-keeper;30594;
54922;gate-keeper;30595;
54923;gate-keeper;30596;
54924;gate-keeper;30597;
54925;gate-keeper;30598;
54926;gate-keeper;30599;
54927;vege_0;30543;
54927;gate-keeper;30600;
54928;vege_1;30545;
54928;gate-keeper;30601;
54929;frui_0;30599;
54929;gate-keeper;30602;
54930;final-crs_3;30512;1398
54930;gate-keeper;30603;
54931;frui_1;30600;
54931;gate-keeper;30604;
54932;gate-keeper;30605;
54933;gate-keeper;30606;
54934;gate-keeper;30607;
54935;gate-keeper;30608;
54936;frui_0;30601;
54936;gate-keeper;30609;
54937;vege_0;30546;
54937;gate-keeper;30610;
54938;vege_1;30548;
54938;gate-keeper;30611;
54939;gate-keeper;30612;
54940;gate-keeper;30613;
54941;gate-keeper;30614;
54942;frui_0;30612;
54942;meat_1;30527;
54942;gate-keeper;30615;
54943;gate-keeper;30616;
54944;frui_1;30615;
54944;gate-keeper;30617;
54945;final-crs_5;30514;681
54945;gate-keeper;30618;
54946;gate-keeper;30619;
54947;vege_0;30549;
54947;gate-keeper;30620;
54948;vege_1;30551;
54948;frui_0;30618;
54948;gate-keeper;30621;
54949;gate-keeper;30622;
54950;final-crs_6;30525;1445
54950;frui_1;30622;
54950;gate-keeper;30623;
54951;gate-keeper;30624;
54952;gate-keeper;30625;
54953;gate-keeper;30626;
54954;gate-keeper;30627;
54955;gate-keeper;30628;
54956;vege_0;30553;
54956;frui_1;30627;
54956;gate-keeper;30629;
54957;vege_1;30554;
54957;gate-keeper;30630;
54958;gate-keeper;30631;
54959;gate-keeper;30632;
54960;frui_0;30630;
54960;gate-keeper;30633;
54961;meat_0;30536;
54961;gate-keeper;30634;
54962;frui_1;30634;
54962;gate-keeper;30635;
54963;vege_0;30555;
54963;gate-keeper;30636;
54964;gate-keeper;30637;
54965;vege_1;30558;
54965;gate-keeper;30638;
54966;gate-keeper;30639;
54967;gate-keeper;30640;
54968;gate-keeper;30641;
54969;gate-keeper;30642;
54970;frui_1;30641;
54970;gate-keeper;30643;
54971;gate-keeper;30644;
54972;gate-keeper;30645;
54973;frui_0;30644;
54973;gate-keeper;30646;
54974;gate-keeper;30647;
54975;vege_1;30560;
54975;gate-keeper;30648;
54976;vege_0;30561;
54976;frui_1;30646;
54976;gate-keeper;30649;
54977;gate-keeper;30650;
54978;gate-keeper;30651;
54979;gate-keeper;30652;
54980;gate-keeper;30653;
54981;gate-keeper;30654;
54982;gate-keeper;30655;
54983;gate-keeper;30656;
54984;gate-keeper;30657;
54985;gate-keeper;30658;
54986;vege_0;30563;
54986;vege_1;30564;
54986;gate-keeper;30659;
54987;frui_0;30659;
54987;gate-keeper;30660;
54988;gate-keeper;30661;
54989;gate-keeper;30662;
54990;gate-keeper;30663;
54991;gate-keeper;30664;
54992;gate-keeper;30665;
54993;gate-keeper;30666;
54994;gate-keeper;30667;
54995;gate-keeper;30668;
54996;vege_0;30565;
54996;vege_1;30566;
54996;gate-keeper;30669;
54997;frui_1;30667;
54997;gate-keeper;30670;
54998;meat_1;30550;
54998;gate-keeper;30671;
54999;gate-keeper;30672;
55000;gate-keeper;30673;
55001;gate-keeper;30674;
55002;gate-keeper;30675;
55003;gate-keeper;30676;
55004;final-crs_1;30532;2687
55004;gate-keeper;30677;
55005;gate-keeper;30678;
55006;vege_0;30567;
55006;vege_1;30569;
55006;gate-keeper;30679;
55007;gate-keeper;30680;
55008;gate-keeper;30681;
55009;gate-keeper;30682;
55010;frui_1;30682;
55010;gate-keeper;30683;
55011;gate-keeper;30684;
55012;gate-keeper;30685;
55013;gate-keeper;30686;
55014;vege_0;30570;
55014;gate-keeper;30687;
55015;gate-keeper;30688;
55016;vege_1;30571;
55016;gate-keeper;30689;
55017;gate-keeper;30690;
55018;gate-keeper;30691;
55019;gate-keeper;30692;
55020;gate-keeper;30693;
55021;frui_0;30692;
55021;meat_0;30552;
55021;gate-keeper;30694;
55022;vege_0;30573;
55022;gate-keeper;30695;
55023;gate-keeper;30696;
55024;gate-keeper;30697;
55025;frui_1;30693;
55025;gate-keeper;30698;
55026;vege_1;30574;
55026;gate-keeper;30699;
55027;gate-keeper;30700;
55028;gate-keeper;30701;
55029;frui_0;30698;
55029;gate-keeper;30702;
55030;gate-keeper;30703;
55031;frui_1;30703;
55031;gate-keeper;30704;
55032;vege_0;30575;
55032;gate-keeper;30705;
55033;gate-keeper;30706;
55034;vege_1;30577;
55034;frui_0;30705;
55034;gate-keeper;30707;
55035;final-crs_12;30515;1801
55035;gate-keeper;30708;
55036;gate-keeper;30709;
55037;gate-keeper;30710;
55038;frui_1;30708;
55038;gate-keeper;30711;
55039;gate-keeper;30712;
55040;gate-keeper;30713;
55041;frui_0;30709;
55041;gate-keeper;30714;
55042;gate-keeper;30715;
55043;vege_0;30579;
55043;gate-keeper;30716;
55044;vege_1;30580;
55044;frui_1;30713;
55044;gate-keeper;30717;
55045;gate-keeper;30718;
55046;gate-keeper;30719;
55047;gate-keeper;30720;
55048;gate-keeper;30721;
55049;gate-keeper;30722;
55050;gate-keeper;30723;
55051;gate-keeper;30724;
55052;vege_1;30581;
55052;gate-keeper;30725;
55053;vege_0;30583;
55053;gate-keeper;30726;
55054;gate-keeper;30727;
55055;frui_0;30723;
55055;gate-keeper;30728;
55056;frui_1;30725;
55056;gate-keeper;30729;
55057;gate-keeper;30730;
55058;gate-keeper;30731;
55059;gate-keeper;30732;
55060;final-crs_4;30517;114
55060;gate-keeper;30733;
55061;gate-keeper;30734;
55062;vege_0;30584;
55062;frui_1;30727;
55062;gate-keeper;30735;
55063;frui_0;30728;
55063;gate-keeper;30736;
55064;vege_1;30585;
55064;gate-keeper;30737;
55065;meat_1;30582;
55065;gate-keeper;30738;
55066;gate-keeper;30739;
55067;gate-keeper;30740;
55068;gate-keeper;30741;
55069;frui_1;30734;
55069;gate-keeper;30742;
55070;frui_0;30737;
55070;gate-keeper;30743;
55071;vege_0;30586;
55071;gate-keeper;30744;
55072;vege_1;30589;
55072;gate-keeper;30745;
55073;gate-keeper;30746;
55074;gate-keeper;30747;
55075;gate-keeper;30748;
55076;frui_0;30739;
55076;frui_1;30743;
55076;gate-keeper;30749;
55077;gate-keeper;30750;
55078;gate-keeper;30751;
55079;gate-keeper;30752;
55080;vege_0;30590;
55080;vege_1;30591;
55080;gate-keeper;30753;
55081;gate-keeper;30754;
55082;frui_0;30749;
55082;frui_1;30753;
55082;gate-keeper;30755;
55083;gate-keeper;30756;
55084;meat_0;30592;
55084;gate-keeper;30757;
55085;final-crs_11;30533;325
55085;gate-keeper;30758;
55086;gate-keeper;30759;
55087;gate-keeper;30760;
55088;final-crs_7;30535;2691
55088;frui_0;30758;
55088;gate-keeper;30761;
55089;frui_1;30761;
55089;gate-keeper;30762;
55090;vege_0;30593;
55090;vege_1;30595;
55090;gate-keeper;30763;
55091;gate-keeper;30764;
55092;gate-keeper;30765;
55093;final-crs_2;30537;668
55093;gate-keeper;30766;
55094;frui_1;30766;
55094;gate-keeper;30767;
55095;gate-keeper;30768;
55096;gate-keeper;30769;
55097;gate-keeper;30770;
55098;gate-keeper;30771;
55099;gate-keeper;30772;
55100;vege_0;30596;
55100;vege_1;30597;
55100;gate-keeper;30773;
55101;gate-keeper;30774;
55102;gate-keeper;30775;
55103;gate-keeper;30776;
55104;gate-keeper;30777;
55105;gate-keeper;30778;
55106;gate-keeper;30779;
55107;gate-keeper;30780;
55108;vege_1;30598;
55108;gate-keeper;30781;
55109;gate-keeper;30782;
55110;gate-keeper;30783;
55111;vege_0;30602;
55111;gate-keeper;30784;
55112;gate-keeper;30785;
55113;frui_1;30783;
55113;gate-keeper;30786;
55114;gate-keeper;30787;
55115;final-crs_3;30519;96
55115;gate-keeper;30788;
55116;gate-keeper;30789;
55117;gate-keeper;30790;
55118;gate-keeper;30791;
55119;vege_0;30603;
55119;vege_1;30604;
55119;frui_1;30788;
55119;gate-keeper;30792;
55120;frui_0;30792;
55120;gate-keeper;30793;
55121;gate-keeper;30794;
55122;final-crs_8;30520;916
55122;gate-keeper;30795;
55123;gate-keeper;30796;
55124;final-crs_10;30538;3190
55124;gate-keeper;30797;
55125;gate-keeper;30798;
55126;frui_0;30797;
55126;frui_1;30798;
55126;gate-keeper;30799;
55127;vege_0;30605;
55127;meat_1;30594;
55127;gate-keeper;30800;
55128;gate-keeper;30801;
55129;gate-keeper;30802;
55130;vege_1;30606;
55130;gate-keeper;30803;
55131;gate-keeper;30804;
55132;frui_1;30799;
55132;gate-keeper;30805;
55133;frui_0;30800;
55133;gate-keeper;30806;
55134;gate-keeper;30807;
55135;gate-keeper;30808;
55136;gate-keeper;30809;
55137;vege_0;30609;
55137;gate-keeper;30810;
55138;frui_0;30807;
55138;gate-keeper;30811;
55139;gate-keeper;30812;
55140;vege_1;30610;
55140;gate-keeper;30813;
55141;gate-keeper;30814;
55142;gate-keeper;30815;
55143;gate-keeper;30816;
55144;frui_0;30813;
55144;meat_0;30607;
55144;gate-keeper;30817;
55145;gate-keeper;30818;
55146;gate-keeper;30819;
55147;gate-keeper;30820;
55148;vege_0;30611;
55148;gate-keeper;30821;
55149;vege_1;30613;
55149;gate-keeper;30822;
55150;frui_0;30818;
55150;frui_1;30820;
55150;gate-keeper;30823;
55151;final-crs_0;30521;605
55151;gate-keeper;30824;
55152;gate-keeper;30825;
55153;final-crs_9;30540;2518
55153;gate-keeper;30826;
55154;gate-keeper;30827;
55155;gate-keeper;30828;
55156;frui_1;30824;
55156;gate-keeper;30829;
55157;vege_0;30614;
55157;frui_0;30825;
55157;gate-keeper;30830;
55158;gate-keeper;30831;
55159;gate-keeper;30832;
55160;vege_1;30616;
55160;gate-keeper;30833;
55161;gate-keeper;30834;
55162;gate-keeper;30835;
55163;gate-keeper;30836;
55164;gate-keeper;30837;
55165;gate-keeper;30838;
55166;gate-keeper;30839;
55167;vege_0;30617;
55167;gate-keeper;30840;
55168;frui_1;30837;
55168;gate-keeper;30841;
55169;gate-keeper;30842;
55170;vege_1;30619;
55170;gate-keeper;30843;
55171;gate-keeper;30844;
55172;gate-keeper;30845;
55173;gate-keeper;30846;
55174;gate-keeper;30847;
55175;frui_1;30845;
55175;gate-keeper;30848;
55176;gate-keeper;30849;
55177;vege_0;30621;
55177;gate-keeper;30850;
55178;gate-keeper;30851;
55179;gate-keeper;30852;
55180;gate-keeper;30853;
55181;vege_1;30623;
55181;gate-keeper;30854;
55182;meat_1;30608;
55182;gate-keeper;30855;
55183;gate-keeper;30856;
55184;frui_0;30856;
55184;gate-keeper;30857;
55185;gate-keeper;30858;
55186;gate-keeper;30859;
55187;final-crs_5;30544;198
55187;vege_0;30624;
55187;gate-keeper;30860;
55188;frui_1;30857;
55188;gate-keeper;30861;
55189;gate-keeper;30862;
55190;gate-keeper;30863;
55191;vege_1;30625;
55191;gate-keeper;30864;
55192;gate-keeper;30865;
55193;gate-keeper;30866;
55194;gate-keeper;30867;
55195;gate-keeper;30868;
55196;gate-keeper;30869;
55197;final-crs_6;30524;2630
55197;vege_0;30626;
55197;frui_0;30868;
55197;gate-keeper;30870;
55198;gate-keeper;30871;
55199;vege_1;30628;
55199;gate-keeper;30872;
55200;gate-keeper;30873;
55201;gate-keeper;30874;
55202;frui_0;30873;
55202;gate-keeper;30875;
55203;gate-keeper;30876;
55204;gate-keeper;30877;
55205;meat_0;30620;
55205;gate-keeper;30878;
55206;gate-keeper;30879;
55207;gate-keeper;30880;
55208;gate-keeper;30881;
55209;vege_0;30631;
55209;vege_1;30632;
55209;frui_0;30879;
55209;gate-keeper;30882;
55210;gate-keeper;30883;
55211;gate-keeper;30884;
55212;gate-keeper;30885;
55213;gate-keeper;30886;
55214;gate-keeper;30887;
55215;gate-keeper;30888;
55216;gate-keeper;30889;
55217;gate-keeper;30890;
55218;gate-keeper;30891;
55219;vege_0;30633;
55219;vege_1;30635;
55219;gate-keeper;30892;
55220;gate-keeper;30893;
55221;gate-keeper;30894;
55222;gate-keeper;30895;
55223;gate-keeper;30896;
55224;gate-keeper;30897;
55225;gate-keeper;30898;
55226;gate-keeper;30899;
55227;frui_1;30896;
55227;gate-keeper;30900;
55228;frui_0;30897;
55228;gate-keeper;30901;
55229;final-crs_12;30526;187
55229;vege_0;30636;
55229;gate-keeper;30902;
55230;vege_1;30638;
55230;gate-keeper;30903;
55231;gate-keeper;30904;
55232;gate-keeper;30905;
55233;gate-keeper;30906;
55234;frui_0;30902;
55234;frui_1;30905;
55234;gate-keeper;30907;
55235;final-crs_1;30547;506
55235;meat_1;30629;
55235;gate-keeper;30908;
55236;gate-keeper;30909;
55237;gate-keeper;30910;
55238;gate-keeper;30911;
55239;vege_0;30639;
55239;vege_1;30640;
55239;gate-keeper;30912;
55240;gate-keeper;30913;
55241;gate-keeper;30914;
55242;gate-keeper;30915;
55243;gate-keeper;30916;
55244;gate-keeper;30917;
55245;gate-keeper;30918;
55246;frui_1;30916;
55246;gate-keeper;30919;
55247;gate-keeper;30920;
55248;vege_0;30643;
55248;gate-keeper;30921;
55249;vege_1;30645;
55249;gate-keeper;30922;
55250;gate-keeper;30923;
55251;gate-keeper;30924;
55252;gate-keeper;30925;
55253;gate-keeper;30926;
55254;frui_0;30924;
55254;gate-keeper;30927;
55255;gate-keeper;30928;
55256;gate-keeper;30929;
55257;gate-keeper;30930;
55258;frui_1;30929;
55258;gate-keeper;30931;
55259;vege_0;30647;
55259;gate-keeper;30932;
55260;vege_1;30648;
55260;frui_0;30930;
55260;gate-keeper;30933;
55261;gate-keeper;30934;
55262;gate-keeper;30935;
55263;gate-keeper;30936;
55264;gate-keeper;30937;
55265;gate-keeper;30938;
55266;gate-keeper;30939;
55267;gate-keeper;30940;
55268;gate-keeper;30941;
55269;vege_0;30649;
55269;meat_0;30637;
55269;gate-keeper;30942;
55270;gate-keeper;30943;
55271;frui_0;30941;
55271;gate-keeper;30944;
55272;vege_1;30650;
55272;gate-keeper;30945;
55273;gate-keeper;30946;
55274;gate-keeper;30947;
55275;gate-keeper;30948;
55276;gate-keeper;30949;
55277;gate-keeper;30950;
55278;vege_0;30651;
55278;frui_0;30945;
55278;frui_1;30946;
55278;gate-keeper;30951;
55279;gate-keeper;30952;
55280;vege_1;30652;
55280;gate-keeper;30953;
55281;gate-keeper;30954;
55282;gate-keeper;30955;
55283;gate-keeper;30956;
55284;frui_1;30954;
55284;gate-keeper;30957;
55285;gate-keeper;30958;
55286;gate-keeper;30959;
55287;gate-keeper;30960;
55288;vege_0;30654;
55288;gate-keeper;30961;
55289;meat_1;30642;
55289;gate-keeper;30962;
55290;gate-keeper;30963;
55291;vege_1;30656;
55291;frui_0;30963;
55291;gate-keeper;30964;
55292;gate-keeper;30965;
55293;gate-keeper;30966;
55294;gate-keeper;30967;
55295;gate-keeper;30968;
55296;gate-keeper;30969;
55297;frui_1;30964;
55297;gate-keeper;30970;
55298;vege_0;30657;
55298;frui_0;30968;
55298;gate-keeper;30971;
55299;gate-keeper;30972;
55300;final-crs_7;30556;3143
55300;gate-keeper;30973;
55301;final-crs_4;30557;1921
55301;gate-keeper;30974;
55302;vege_1;30660;
55302;gate-keeper;30975;
55303;gate-keeper;30976;
55304;gate-keeper;30977;
55305;gate-keeper;30978;
55306;gate-keeper;30979;
55307;gate-keeper;30980;
55308;vege_0;30661;
55308;gate-keeper;30981;
55309;frui_1;30978;
55309;gate-keeper;30982;
55310;gate-keeper;30983;
55311;frui_0;30983;
55311;gate-keeper;30984;
55312;vege_1;30662;
55312;gate-keeper;30985;
55313;gate-keeper;30986;
55314;gate-keeper;30987;
55315;gate-keeper;30988;
55316;gate-keeper;30989;
55317;gate-keeper;30990;
55318;vege_0;30663;
55318;gate-keeper;30991;
55319;gate-keeper;30992;
55320;frui_1;30990;
55320;gate-keeper;30993;
55321;gate-keeper;30994;
55322;vege_1;30664;
55322;gate-keeper;30995;
55323;gate-keeper;30996;
55324;gate-keeper;30997;
55325;gate-keeper;30998;
55326;gate-keeper;30999;
55327;gate-keeper;31000;
55328;vege_0;30665;
55328;gate-keeper;31001;
55329;frui_0;30998;
55329;gate-keeper;31002;
55330;gate-keeper;31003;
55331;gate-keeper;31004;
55332;vege_1;30666;
55332;frui_1;31003;
55332;meat_0;30653;
55332;gate-keeper;31005;
55333;gate-keeper;31006;
55334;gate-keeper;31007;
55335;final-crs_2;30528;2324
55335;frui_0;31006;
55335;gate-keeper;31008;
55336;gate-keeper;31009;
55337;gate-keeper;31010;
55338;vege_0;30668;
55338;gate-keeper;31011;
55339;gate-keeper;31012;
55340;gate-keeper;31013;
55341;gate-keeper;31014;
55342;vege_1;30669;
55342;frui_0;31011;
55342;gate-keeper;31015;
55343;gate-keeper;31016;
55344;gate-keeper;31017;
55345;final-crs_8;30529;1845
55345;frui_1;31014;
55345;gate-keeper;31018;
55346;gate-keeper;31019;
55347;vege_0;30670;
55347;gate-keeper;31020;
55348;final-crs_3;30559;1577
55348;frui_0;31018;
55348;gate-keeper;31021;
55349;gate-keeper;31022;
55350;gate-keeper;31023;
55351;vege_1;30671;
55351;gate-keeper;31024;
55352;gate-keeper;31025;
55353;frui_1;31025;
55353;gate-keeper;31026;
55354;vege_0;30672;
55354;gate-keeper;31027;
55355;meat_1;30655;
55355;gate-keeper;31028;
55356;gate-keeper;31029;
55357;gate-keeper;31030;
55358;gate-keeper;31031;
55359;vege_1;30673;
55359;frui_1;31029;
55359;gate-keeper;31032;
55360;gate-keeper;31033;
55361;frui_0;31032;
55361;gate-keeper;31034;
55362;gate-keeper;31035;
55363;vege_0;30674;
55363;gate-keeper;31036;
55364;gate-keeper;31037;
55365;gate-keeper;31038;
55366;frui_1;31035;
55366;gate-keeper;31039;
55367;frui_0;31036;
55367;gate-keeper;31040;
55368;vege_1;30675;
55368;gate-keeper;31041;
55369;gate-keeper;31042;
55370;gate-keeper;31043;
55371;gate-keeper;31044;
55372;gate-keeper;31045;
55373;vege_0;30676;
55373;frui_0;31042;
55373;gate-keeper;31046;
55374;frui_1;31045;
55374;gate-keeper;31047;
55375;gate-keeper;31048;
55376;gate-keeper;31049;
55377;vege_1;30677;
55377;gate-keeper;31050;
55378;gate-keeper;31051;
55379;frui_0;31049;
55379;gate-keeper;31052;
55380;gate-keeper;31053;
55381;final-crs_11;30562;1550
55381;gate-keeper;31054;
55382;vege_0;30678;
55382;gate-keeper;31055;
55383;gate-keeper;31056;
55384;final-crs_9;30530;1891
55384;gate-keeper;31057;
55385;vege_1;30680;
55385;frui_0;31054;
55385;gate-keeper;31058;
55386;gate-keeper;31059;
55387;frui_1;31055;
55387;gate-keeper;31060;
55388;gate-keeper;31061;
55389;final-crs_10;30568;4008
55389;gate-keeper;31062;
55390;vege_0;30681;
55390;meat_0;30658;
55390;gate-keeper;31063;
55391;frui_0;31059;
55391;gate-keeper;31064;
55392;gate-keeper;31065;
55393;frui_1;31061;
55393;gate-keeper;31066;
55394;gate-keeper;31067;
55395;gate-keeper;31068;
55396;gate-keeper;31069;
55397;vege_1;30683;
55397;gate-keeper;31070;
55398;vege_0;30684;
55398;frui_0;31069;
55398;gate-keeper;31071;
55399;final-crs_0;30531;1962
55399;gate-keeper;31072;
55400;gate-keeper;31073;
55401;gate-keeper;31074;
55402;gate-keeper;31075;
55403;gate-keeper;31076;
55404;gate-keeper;31077;
55405;gate-keeper;31078;
55406;gate-keeper;31079;
55407;vege_1;30685;
55407;frui_1;31078;
55407;gate-keeper;31080;
55408;final-crs_5;30572;2016
55408;vege_0;30686;
55408;gate-keeper;31081;
55409;gate-keeper;31082;
55410;gate-keeper;31083;
55411;gate-keeper;31084;
55412;gate-keeper;31085;
55413;gate-keeper;31086;
55414;gate-keeper;31087;
55415;gate-keeper;31088;
55416;gate-keeper;31089;
55417;vege_1;30687;
55417;gate-keeper;31090;
55418;vege_0;30688;
55418;meat_1;30679;
55418;gate-keeper;31091;
55419;gate-keeper;31092;
55420;gate-keeper;31093;
55421;gate-keeper;31094;
55422;gate-keeper;31095;
55423;gate-keeper;31096;
55424;gate-keeper;31097;
55425;frui_0;31095;
55425;gate-keeper;31098;
55426;gate-keeper;31099;
55427;gate-keeper;31100;
55428;vege_0;30689;
55428;vege_1;30690;
55428;gate-keeper;31101;
55429;gate-keeper;31102;
55430;gate-keeper;31103;
55431;gate-keeper;31104;
55432;frui_0;31101;
55432;gate-keeper;31105;
55433;frui_1;31102;
55433;gate-keeper;31106;
55434;gate-keeper;31107;
55435;final-crs_6;30576;859
55435;final-crs_12;30522;470
55435;gate-keeper;31108;
55436;gate-keeper;31109;
55437;vege_0;30691;
55437;vege_1;30694;
55437;gate-keeper;31110;
55438;frui_0;31108;
55438;gate-keeper;31111;
55439;frui_1;31109;
55439;gate-keeper;31112;
55440;gate-keeper;31113;
55441;gate-keeper;31114;
55442;gate-keeper;31115;
55443;gate-keeper;31116;
55444;gate-keeper;31117;
55445;frui_0;31115;
55445;gate-keeper;31118;
55446;vege_0;30695;
55446;frui_1;31118;
55446;gate-keeper;31119;
55447;vege_1;30701;
55447;gate-keeper;31120;
55448;gate-keeper;31121;
55449;gate-keeper;31867;
55450;gate-keeper;31868;
55453;frui_0;31120;
55453;frui_1;31867;
55453;meat_0;30696;
55455;vege_1;30702;
55456;vege_0;30704;
55465;vege_1;30706;
55467;vege_0;30707;
55475;vege_0;30712;
55475;vege_1;30715;
55477;gate-keeper;31925;
55478;gate-keeper;31926;
55479;meat_1;30697;
55479;gate-keeper;31927;
55484;vege_0;30716;
55486;final-crs_1;30534;3519
55486;vege_1;30717;
55494;vege_1;30718;
55495;vege_0;30719;
55502;vege_1;30721;
55504;vege_0;30722;
55509;final-crs_4;30539;1959
55511;vege_1;30724;
55513;meat_0;30699;
55514;vege_0;30726;
55522;vege_1;30729;
55524;vege_0;30730;
55532;vege_0;30731;
55533;vege_1;30732;
55535;meat_1;30700;
55537;final-crs_7;30578;2985
55540;vege_0;30736;
55541;vege_1;30738;
55549;vege_0;30740;
55550;final-crs_3;30587;2193
55550;vege_1;30742;
55559;vege_0;30745;
55561;vege_1;30746;
55568;final-crs_2;30588;1147
55569;vege_0;30747;
55570;vege_1;30748;
55572;meat_0;30710;
55579;vege_0;30750;
55580;vege_1;30751;
55584;final-crs_8;30541;490
55588;vege_1;30752;
55588;gate-keeper;31958;
55589;vege_0;30755;
55589;gate-keeper;31959;
55590;frui_1;31959;
55591;final-crs_10;30542;2512
55596;vege_1;30757;
55599;final-crs_11;30543;3760
55599;vege_0;30759;
55605;meat_1;30711;
55606;vege_1;30760;
55607;vege_0;30762;
55616;vege_1;30763;
55617;vege_0;30764;
55620;final-crs_9;30545;1374
55625;vege_1;30765;
55626;vege_0;30767;
55635;vege_1;30768;
55636;vege_0;30770;
55640;meat_0;30714;
55643;final-crs_0;30599;1729
55645;vege_1;30771;
55646;vege_0;30772;
55654;vege_1;30774;
55657;vege_0;30775;
55660;meat_1;30720;
55662;final-crs_5;30600;1460
55663;vege_1;30777;
55666;vege_0;30778;
55671;final-crs_12;30601;262
55672;vege_1;30779;
55674;vege_0;30780;
55680;vege_1;30782;
55683;vege_0;30784;
55690;vege_1;30787;
55694;vege_0;30789;
55699;vege_1;30790;
55703;vege_0;30791;
55705;meat_0;30733;
55709;vege_1;30793;
55713;vege_0;30794;
55718;vege_1;30795;
55719;final-crs_6;30546;2918
55723;vege_0;30796;
55723;meat_1;30735;
55726;final-crs_4;30548;977
55728;vege_1;30802;
55733;final-crs_1;30612;1000
55733;vege_0;30804;
55738;vege_1;30805;
55741;vege_0;30806;
55748;vege_1;30808;
55749;vege_0;30809;
55757;vege_1;30810;
55758;vege_0;30811;
55760;meat_0;30741;
55768;vege_0;30812;
55768;vege_1;30814;
55776;vege_0;30816;
55779;vege_1;30817;
55779;meat_1;30744;
55787;vege_0;30819;
55788;final-crs_7;30527;2834
55788;vege_1;30821;
55794;final-crs_3;30615;734
55796;vege_0;30823;
55797;vege_1;30827;
55805;vege_0;30828;
55806;vege_1;30829;
55813;vege_0;30830;
55816;vege_1;30831;
55821;meat_0;30754;
55822;vege_0;30832;
55826;vege_1;30833;
55827;final-crs_2;30549;1325
55831;vege_0;30834;
55836;vege_1;30835;
55837;meat_1;30756;
55841;vege_0;30839;
55846;vege_1;30840;
55850;vege_0;30841;
55854;final-crs_8;30551;1906
55854;final-crs_9;30618;2418
55856;vege_1;30842;
55859;vege_0;30843;
55861;final-crs_10;30622;1527
55866;vege_1;30844;
55867;final-crs_11;30553;5111
55868;vege_0;30846;
55878;vege_0;30847;
55878;vege_1;30848;
55880;meat_0;30769;
55887;vege_1;30849;
55888;vege_0;30851;
55891;final-crs_0;30627;1726
55895;vege_0;30852;
55896;vege_1;30853;
55903;meat_1;30773;
55905;vege_0;30854;
55905;vege_1;30855;
55915;vege_0;30858;
55915;vege_1;30859;
55923;final-crs_12;30554;424
55924;vege_1;30860;
55924;gate-keeper;33284;
55925;vege_0;30863;
55927;final-crs_6;30630;2146
55931;vege_1;30864;
55935;vege_0;30865;
55936;meat_0;30776;
55941;vege_1;30866;
55945;vege_0;30867;
55949;final-crs_5;30536;2439
55951;meat_1;30781;
55952;vege_1;30869;
55955;vege_0;30870;
55963;vege_1;30871;
55965;vege_0;30872;
55971;vege_1;30875;
55975;vege_0;30876;
55980;vege_1;30877;
55984;vege_0;30878;
55988;final-crs_4;30634;1679
55989;final-crs_1;30555;1875
55990;vege_1;30880;
55993;vege_0;30881;
55999;vege_1;30883;
56002;vege_0;30884;
56004;meat_0;30785;
56005;meat_1;30786;
56008;vege_1;30886;
56012;vege_0;30887;
56018;vege_1;30889;
56020;final-crs_7;30558;2261
56022;final-crs_3;30641;2484
56022;vege_0;30890;
56028;vege_1;30891;
56030;vege_0;30892;
56036;vege_1;30893;
56041;final-crs_2;30644;4018
56041;vege_0;30894;
56045;vege_1;30895;
56050;vege_0;30898;
56055;vege_1;30899;
56056;final-crs_11;30560;337
56059;vege_0;30900;
56062;meat_0;30801;
56064;vege_1;30903;
56070;vege_0;30904;
56073;vege_1;30906;
56073;meat_1;30803;
56081;vege_0;30907;
56082;vege_1;30909;
56090;vege_0;30910;
56092;vege_1;30911;
56093;final-crs_10;30561;2812
56098;final-crs_9;30646;2882
56099;vege_0;30912;
56100;vege_1;30913;
56109;vege_1;30914;
56110;vege_0;30915;
56117;meat_0;30815;
56118;vege_1;30917;
56120;vege_0;30918;
56126;vege_1;30919;
56129;vege_0;30920;
56135;vege_1;30921;
56135;meat_1;30822;
56138;final-crs_8;30563;877
56139;vege_0;30922;
56143;vege_1;30923;
56149;vege_0;30925;
56152;vege_1;30927;
56157;vege_0;30928;
56161;vege_1;30931;
56165;final-crs_0;30564;2550
56166;final-crs_6;30659;3253
56166;vege_0;30933;
56169;vege_1;30934;
56173;meat_0;30826;
56177;vege_0;30935;
56179;vege_1;30936;
56185;final-crs_12;30565;787
56186;vege_0;30938;
56188;vege_1;30939;
56194;final-crs_5;30566;2278
56196;vege_0;30942;
56198;vege_1;30943;
56202;final-crs_1;30667;1250
56205;vege_0;30944;
56207;vege_1;30947;
56208;meat_1;30836;
56214;vege_0;30948;
56216;vege_1;30949;
56222;final-crs_4;30550;816
56223;meat_0;30838;
56225;vege_0;30950;
56225;vege_1;30951;
56233;vege_1;30953;
56234;vege_0;30956;
56243;vege_1;30957;
56245;vege_0;30958;
56249;final-crs_2;30567;902
56252;vege_1;30959;
