time;ckpt;id;money
31883;vege_0;11669;
31911;meat_0;11666;
31947;final-crs_1;11668;2875
31951;final-crs_4;11669;321
31977;final-crs_11;11666;2137
32111;gate-keeper;11739;
32112;frui_0;11739;
32112;gate-keeper;11740;
32113;gate-keeper;11741;
32116;vege_1;11740;
32121;vege_0;11741;
32140;final-crs_5;11739;1761
32153;gate-keeper;11749;
32154;gate-keeper;11750;
32155;gate-keeper;11751;
32156;gate-keeper;11752;
32157;vege_0;11750;
32157;gate-keeper;11753;
32158;frui_0;11753;
32161;vege_1;11752;
32170;final-crs_1;11740;715
32198;final-crs_4;11741;1712
32202;meat_0;11749;
32208;final-crs_9;11750;235
32208;meat_1;11751;
32231;final-crs_11;11753;1768
32244;final-crs_2;11752;3729
32248;final-crs_10;11749;3197
32250;final-crs_3;11751;1278
32473;gate-keeper;11848;
32479;meat_1;11848;
32480;final-crs_10;11848;2269
32792;gate-keeper;11942;
32793;frui_1;11942;
32793;gate-keeper;11943;
32795;vege_0;11943;
32807;final-crs_6;11942;4277
32885;final-crs_7;11943;705
33055;gate-keeper;12012;
33056;gate-keeper;12013;
33057;gate-keeper;12014;
33058;gate-keeper;12015;
33059;gate-keeper;12016;
33060;frui_1;12012;
33060;gate-keeper;12017;
33061;gate-keeper;12018;
33062;frui_0;12014;
33064;vege_1;12013;
33065;vege_0;12015;
33066;frui_1;12018;
33073;vege_1;12016;
33074;final-crs_5;12012;1824
33075;vege_0;12017;
33075;gate-keeper;12022;
33076;gate-keeper;12023;
33081;vege_1;12022;
33082;vege_0;12023;
33098;final-crs_6;12014;1464
33109;final-crs_11;12013;2367
33129;final-crs_7;12015;529
33132;final-crs_1;12018;467
33143;final-crs_2;12016;4620
33183;final-crs_0;12017;1326
33183;final-crs_9;12022;459
33196;final-crs_4;12023;263
33325;gate-keeper;12097;
33326;vege_1;12097;
33329;final-crs_2;12097;2108
33333;gate-keeper;12099;
33336;vege_1;12099;
33337;final-crs_6;12099;862
33600;gate-keeper;12178;
33604;vege_0;12178;
33611;final-crs_4;12178;665
33869;gate-keeper;12257;
33870;gate-keeper;12258;
33874;vege_0;12258;
33875;frui_0;12257;
33878;final-crs_0;12258;118
33884;final-crs_7;12257;510
34058;gate-keeper;12314;
34090;meat_0;12314;
34123;final-crs_11;12314;684
34153;gate-keeper;12342;
34156;vege_1;12342;
34185;final-crs_3;12342;792
34472;gate-keeper;12431;
34473;gate-keeper;12432;
34474;gate-keeper;12433;
34475;gate-keeper;12434;
34476;vege_0;12431;
34478;vege_1;12432;
34483;final-crs_8;12431;1394
34484;vege_0;12433;
34485;final-crs_2;12432;292
34488;vege_1;12434;
34493;final-crs_0;12433;3024
34537;final-crs_5;12434;4551
34780;gate-keeper;12523;
34781;gate-keeper;12524;
34782;gate-keeper;12525;
34784;vege_0;12523;
34787;vege_1;12524;
34790;final-crs_9;12523;1959
34794;vege_0;12525;
34814;final-crs_5;12524;1764
34831;final-crs_1;12525;1051
34930;gate-keeper;12569;
34940;meat_0;12569;
34943;final-crs_4;12569;1904
35272;gate-keeper;12666;
35273;frui_1;12666;
35273;gate-keeper;12667;
35280;vege_0;12667;
35289;final-crs_5;12666;1191
35330;final-crs_1;12667;6158
35591;gate-keeper;12753;
35592;frui_1;12753;
35592;gate-keeper;12754;
35593;gate-keeper;12755;
35594;gate-keeper;12756;
35595;gate-keeper;12757;
35596;vege_0;12755;
35596;frui_0;12754;
35596;gate-keeper;12758;
35597;gate-keeper;12759;
35598;gate-keeper;12760;
35601;vege_1;12757;
35602;final-crs_1;12753;3789
35606;final-crs_2;12755;364
35606;vege_0;12758;
35607;meat_1;12756;
35611;vege_1;12760;
35616;final-crs_7;12754;314
35644;meat_0;12759;
35649;final-crs_11;12757;1107
35651;final-crs_0;12758;2413
35659;final-crs_12;12756;1032
35694;final-crs_10;12760;3453
35707;final-crs_4;12759;917
35725;gate-keeper;12797;
35726;gate-keeper;12798;
35727;frui_0;12798;
35727;gate-keeper;12799;
35730;vege_1;12797;
35733;frui_0;12799;
35748;final-crs_9;12798;1988
35773;final-crs_5;12797;1615
35853;final-crs_2;12799;357
35940;gate-keeper;12861;
35945;frui_0;12861;
35951;final-crs_6;12861;1943
36509;gate-keeper;13024;
36510;gate-keeper;13025;
36511;meat_1;13024;
36511;gate-keeper;13026;
36512;gate-keeper;13027;
36513;gate-keeper;13028;
36516;final-crs_1;13024;119
36516;vege_0;13025;
36518;final-crs_3;13025;1840
36518;vege_1;13026;
36521;final-crs_0;13026;289
36522;meat_0;13027;
36525;vege_0;13028;
36565;final-crs_2;13027;410
36565;final-crs_11;13028;2211
36569;gate-keeper;13046;
36573;vege_0;13046;
36614;final-crs_12;13046;1058
36808;gate-keeper;13117;
36809;gate-keeper;13118;
36811;frui_1;13117;
36812;frui_0;13118;
36814;final-crs_0;13117;469
36814;final-crs_10;13118;2368
37053;gate-keeper;13188;
37056;vege_0;13188;
37062;final-crs_11;13188;3152
37330;gate-keeper;13267;
37331;gate-keeper;13268;
37332;gate-keeper;13269;
37333;gate-keeper;13270;
37334;gate-keeper;13271;
37335;vege_0;13267;
37337;vege_1;13268;
37339;final-crs_4;13267;1756
37344;vege_0;13269;
37346;vege_1;13270;
37352;vege_0;13271;
37406;final-crs_8;13268;3600
37417;final-crs_9;13269;2672
37446;final-crs_1;13270;3855
37453;final-crs_3;13271;2597
37570;gate-keeper;13341;
37571;gate-keeper;13342;
37572;vege_0;13341;
37582;meat_0;13342;
37589;final-crs_4;13341;642
37596;final-crs_10;13342;1183
37617;gate-keeper;13356;
37622;vege_1;13356;
37643;final-crs_8;13356;1282
37940;gate-keeper;13452;
37943;frui_1;13452;
37954;final-crs_3;13452;225
38248;gate-keeper;13543;
38251;frui_1;13543;
38259;final-crs_0;13543;1062
38551;gate-keeper;13622;
38552;gate-keeper;13623;
38553;gate-keeper;13624;
38554;vege_1;13622;
38554;gate-keeper;13625;
38555;gate-keeper;13626;
38556;vege_0;13623;
38556;gate-keeper;13627;
38557;gate-keeper;13628;
38558;final-crs_4;13622;2771
38558;gate-keeper;13629;
38563;vege_1;13624;
38565;vege_0;13626;
38572;vege_1;13628;
38580;final-crs_10;13623;1111
38582;final-crs_6;13624;515
38587;meat_0;13625;
38601;meat_1;13627;
38623;final-crs_12;13626;390
38629;final-crs_9;13628;507
38638;final-crs_5;13625;120
38647;meat_0;13629;
38649;final-crs_8;13627;2120
38657;final-crs_1;13629;109
39379;gate-keeper;14328;
39380;vege_0;14328;
39380;gate-keeper;14329;
39385;vege_1;14329;
39401;final-crs_8;14328;1823
39429;final-crs_3;14329;804
39451;gate-keeper;14350;
39456;vege_0;14350;
39485;final-crs_7;14350;339
39751;gate-keeper;14656;
39752;gate-keeper;14657;
39753;gate-keeper;14658;
39754;gate-keeper;14659;
39755;gate-keeper;14660;
39756;gate-keeper;14661;
39757;gate-keeper;14662;
39758;frui_1;14658;
39758;gate-keeper;14663;
39759;vege_1;14656;
39759;frui_0;14660;
39759;gate-keeper;14664;
39760;gate-keeper;14665;
39761;gate-keeper;14666;
39762;vege_0;14657;
39764;frui_1;14664;
39764;meat_1;14659;
39768;vege_1;14662;
39773;vege_0;14665;
39774;final-crs_12;14658;2911
39778;final-crs_6;14656;792
39778;vege_1;14666;
39780;final-crs_10;14660;4919
39790;final-crs_5;14657;2940
39806;meat_0;14661;
39810;final-crs_9;14664;1213
39821;final-crs_11;14659;1749
39831;meat_1;14663;
39854;final-crs_8;14662;563
39906;final-crs_3;14665;659
39918;final-crs_1;14666;4178
39956;final-crs_4;14661;345
39957;final-crs_2;14663;3335
39961;gate-keeper;14726;
39962;gate-keeper;14727;
39963;gate-keeper;14728;
39964;gate-keeper;14729;
39965;vege_0;14726;
39971;vege_1;14727;
39974;vege_0;14728;
39981;vege_1;14729;
40014;final-crs_10;14726;2979
40017;final-crs_12;14727;1420
40024;final-crs_6;14728;685
40048;final-crs_9;14729;2193
40067;gate-keeper;14754;
40068;gate-keeper;14755;
40069;gate-keeper;14756;
40070;vege_0;14754;
40070;gate-keeper;14757;
40071;frui_1;14757;
40071;gate-keeper;14758;
40072;gate-keeper;14759;
40077;vege_1;14755;
40079;vege_0;14756;
40088;vege_1;14758;
40089;vege_0;14759;
40143;final-crs_3;14754;1407
40164;final-crs_1;14757;717
40186;final-crs_2;14755;1514
40194;final-crs_4;14756;2357
40210;final-crs_7;14758;362
40217;final-crs_0;14759;418
40357;gate-keeper;14844;
40358;frui_1;14844;
40377;final-crs_3;14844;1628
40945;gate-keeper;15014;
40946;gate-keeper;15015;
40947;vege_0;15014;
40954;final-crs_0;15014;2793
40954;vege_1;15015;
40966;final-crs_6;15015;1262
41245;gate-keeper;15330;
41246;gate-keeper;15331;
41247;gate-keeper;15332;
41248;vege_0;15330;
41248;gate-keeper;15333;
41251;frui_1;15333;
41253;final-crs_10;15330;1024
41254;vege_1;15331;
41258;vege_0;15332;
41266;final-crs_8;15333;2397
41267;final-crs_9;15331;1095
41270;final-crs_11;15332;1549
41283;gate-keeper;15342;
41284;gate-keeper;15343;
41285;gate-keeper;15344;
41286;frui_0;15343;
41289;vege_0;15342;
41293;vege_1;15344;
41295;final-crs_1;15343;1701
41308;final-crs_3;15342;4316
41353;final-crs_2;15344;118
41588;gate-keeper;15432;
41589;vege_1;15432;
41589;gate-keeper;15433;
41590;gate-keeper;15434;
41591;gate-keeper;15435;
41595;vege_0;15433;
41598;meat_1;15435;
41599;vege_1;15434;
41601;final-crs_12;15432;2594
41617;final-crs_2;15433;2802
41637;final-crs_6;15435;1102
41676;final-crs_5;15434;654
42197;gate-keeper;15615;
42198;vege_1;15615;
42210;final-crs_10;15615;1892
42502;gate-keeper;15705;
42503;gate-keeper;15706;
42506;vege_0;15705;
42507;final-crs_1;15705;2599
42509;vege_1;15706;
42510;final-crs_11;15706;2774
42765;gate-keeper;15780;
42766;gate-keeper;15781;
42767;gate-keeper;15782;
42769;vege_0;15780;
42772;frui_1;15782;
42773;vege_1;15781;
42793;final-crs_12;15780;1834
42813;final-crs_6;15782;1825
42870;final-crs_2;15781;310
43092;gate-keeper;15880;
43093;gate-keeper;15881;
43094;vege_0;15881;
43095;frui_0;15880;
43144;final-crs_0;15881;4757
43151;final-crs_2;15880;2965
43193;gate-keeper;15909;
43194;gate-keeper;15910;
43195;gate-keeper;15911;
43196;frui_0;15910;
43198;vege_1;15911;
43200;meat_0;15909;
43219;final-crs_7;15910;1012
43220;final-crs_1;15911;2173
43258;final-crs_8;15909;352
43372;gate-keeper;15962;
43373;gate-keeper;15963;
43377;vege_0;15962;
43378;vege_1;15963;
43384;final-crs_10;15962;2286
43407;final-crs_5;15963;806
43653;gate-keeper;16038;
43654;gate-keeper;16039;
43655;gate-keeper;16040;
43656;gate-keeper;16041;
43657;gate-keeper;16042;
43658;gate-keeper;16043;
43659;vege_0;16038;
43659;gate-keeper;16044;
43660;vege_1;16039;
43670;vege_0;16041;
43670;vege_1;16042;
43679;vege_0;16043;
43680;vege_1;16044;
43680;meat_0;16040;
43685;final-crs_4;16038;2148
43715;final-crs_9;16039;630
43723;final-crs_12;16041;2833
43737;final-crs_8;16042;1866
43757;final-crs_1;16043;2446
43783;final-crs_6;16044;1254
43802;final-crs_10;16040;1101
44059;gate-keeper;16394;
44067;meat_0;16394;
44101;final-crs_11;16394;2633
44216;gate-keeper;16668;
44217;gate-keeper;16669;
44223;vege_0;16668;
44232;final-crs_1;16668;1856
44241;meat_0;16669;
44248;final-crs_9;16669;1369
44545;gate-keeper;16996;
44551;vege_0;16996;
44555;final-crs_2;16996;381
44849;gate-keeper;17310;
44850;gate-keeper;17311;
44851;gate-keeper;17312;
44852;vege_1;17310;
44852;gate-keeper;17313;
44854;vege_0;17311;
44861;vege_1;17312;
44868;final-crs_3;17310;609
44878;final-crs_4;17311;2949
44898;meat_0;17313;
44903;final-crs_12;17312;1523
44925;final-crs_8;17313;615
45133;gate-keeper;17397;
45134;gate-keeper;17398;
45140;vege_0;17397;
45141;vege_1;17398;
45154;final-crs_3;17397;3186
45155;final-crs_7;17398;831
45176;gate-keeper;17407;
45177;gate-keeper;17408;
45178;vege_0;17407;
45178;gate-keeper;17409;
45186;vege_0;17408;
45186;vege_1;17409;
45187;final-crs_9;17407;1606
45193;final-crs_8;17408;3218
45201;final-crs_11;17409;583
45451;gate-keeper;17491;
45455;vege_1;17491;
45464;final-crs_5;17491;331
45701;gate-keeper;17564;
45702;frui_1;17564;
45706;final-crs_0;17564;87
46011;gate-keeper;17654;
46016;vege_1;17654;
46017;final-crs_1;17654;149
46028;gate-keeper;17658;
46029;gate-keeper;17659;
46031;vege_0;17658;
46034;vege_1;17659;
46035;final-crs_10;17658;1570
46039;final-crs_4;17659;2284
46339;gate-keeper;17747;
46342;vege_0;17747;
46346;final-crs_11;17747;927
46539;gate-keeper;17806;
46555;meat_1;17806;
46569;final-crs_12;17806;593
46681;gate-keeper;17843;
46682;gate-keeper;17844;
46683;gate-keeper;17845;
46684;gate-keeper;17846;
46685;vege_0;17843;
46688;vege_1;17844;
46688;frui_1;17845;
46694;final-crs_5;17843;771
46695;vege_0;17846;
46726;final-crs_4;17844;472
46746;final-crs_8;17845;2344
46750;final-crs_2;17846;2866
47023;gate-keeper;17946;
47024;frui_0;17946;
47024;gate-keeper;17947;
47027;frui_1;17947;
47043;final-crs_1;17946;275
47058;final-crs_10;17947;822
47692;gate-keeper;18603;
47694;vege_1;18603;
47725;final-crs_2;18603;1509
47750;gate-keeper;18617;
47751;gate-keeper;18618;
47752;gate-keeper;18619;
47753;vege_1;18617;
47755;vege_0;18619;
47757;final-crs_12;18617;1014
47760;final-crs_1;18619;137
47776;meat_0;18618;
47789;final-crs_4;18618;916
47988;gate-keeper;18685;
47989;gate-keeper;18686;
47990;gate-keeper;18687;
47991;gate-keeper;18688;
47992;vege_0;18685;
47992;frui_0;18686;
47995;frui_1;18688;
47997;final-crs_11;18685;1460
47998;vege_1;18687;
48011;final-crs_1;18686;1158
48012;final-crs_4;18688;2757
48024;final-crs_3;18687;729
48308;gate-keeper;18783;
48309;gate-keeper;18784;
48315;vege_0;18783;
48317;vege_1;18784;
48364;final-crs_0;18783;1293
48365;final-crs_5;18784;992
48583;gate-keeper;18862;
48584;frui_1;18862;
48590;final-crs_0;18862;2279
48597;gate-keeper;18863;
48598;gate-keeper;18864;
48599;vege_0;18863;
48599;gate-keeper;18865;
48600;gate-keeper;18866;
48602;frui_0;18864;
48605;vege_1;18865;
48610;vege_0;18866;
48634;final-crs_5;18863;3027
48678;final-crs_4;18864;894
48682;final-crs_9;18865;894
48685;final-crs_11;18866;1629
48845;gate-keeper;18931;
48846;gate-keeper;18932;
48847;gate-keeper;18933;
48848;gate-keeper;18934;
48849;gate-keeper;18935;
48850;gate-keeper;18936;
48851;vege_1;18934;
48851;gate-keeper;18937;
48852;gate-keeper;18938;
48853;gate-keeper;18939;
48854;frui_0;18938;
48855;vege_0;18935;
48863;vege_1;18936;
48866;vege_0;18939;
48867;meat_0;18931;
48867;meat_1;18932;
48893;final-crs_2;18934;1688
48896;final-crs_4;18938;2302
48902;final-crs_9;18935;1637
48905;final-crs_11;18936;2026
48908;final-crs_6;18939;1542
48925;meat_0;18933;
48929;meat_1;18937;
48945;final-crs_7;18931;2359
48958;final-crs_1;18932;672
48988;final-crs_10;18933;1270
48997;final-crs_8;18937;1539
49381;gate-keeper;19095;
49382;gate-keeper;19096;
49389;vege_0;19095;
49390;vege_1;19096;
49414;final-crs_1;19095;3394
49415;final-crs_10;19096;859
49482;gate-keeper;19126;
49483;gate-keeper;19127;
49484;vege_0;19126;
49484;frui_0;19127;
49495;final-crs_8;19126;3423
49515;final-crs_12;19127;1809
49788;gate-keeper;19209;
49789;gate-keeper;19210;
49790;frui_1;19209;
49790;gate-keeper;19211;
49791;meat_1;19210;
49791;gate-keeper;19212;
49792;gate-keeper;19213;
49795;vege_1;19211;
49799;final-crs_5;19209;2161
49811;final-crs_7;19210;1320
49821;meat_0;19212;
49822;final-crs_2;19211;1547
49823;final-crs_4;19212;2060
49846;meat_1;19213;
49852;final-crs_9;19213;1187
49989;gate-keeper;19272;
49990;vege_0;19272;
49995;final-crs_3;19272;1407
50066;gate-keeper;19291;
50067;gate-keeper;19292;
50068;gate-keeper;19293;
50069;gate-keeper;19294;
50073;vege_0;19291;
50076;vege_1;19294;
50084;meat_1;19292;
50093;final-crs_9;19291;791
50109;final-crs_7;19294;2485
50115;meat_0;19293;
50118;final-crs_6;19292;2614
50133;final-crs_11;19293;1579
50169;gate-keeper;19324;
50174;vege_0;19324;
50178;final-crs_10;19324;2988
50360;gate-keeper;20608;
50361;vege_0;20608;
50364;final-crs_11;20608;996
50607;gate-keeper;20677;
50608;frui_1;20677;
50608;gate-keeper;20678;
50609;gate-keeper;20679;
50610;vege_0;20679;
50613;final-crs_8;20677;217
50644;meat_0;20678;
50666;final-crs_12;20679;2175
50676;final-crs_10;20678;721
51068;gate-keeper;20815;
51069;vege_0;20815;
51108;final-crs_10;20815;2493
51559;gate-keeper;20959;
51560;frui_0;20959;
51563;final-crs_12;20959;3298
51897;gate-keeper;21054;
51898;gate-keeper;21055;
51899;gate-keeper;21056;
51900;vege_0;21054;
51900;gate-keeper;21057;
51905;frui_0;21055;
51906;vege_1;21056;
51909;vege_0;21057;
51914;final-crs_3;21054;440
51956;final-crs_2;21055;3230
51959;final-crs_4;21056;4305
51975;final-crs_11;21057;2517
52747;gate-keeper;23763;
52748;gate-keeper;23764;
52749;vege_1;23763;
52755;final-crs_7;23763;195
52755;meat_0;23764;
52763;final-crs_9;23764;1332
52781;gate-keeper;23774;
52785;vege_0;23774;
52788;final-crs_6;23774;1325
53327;gate-keeper;25159;
53328;gate-keeper;25160;
53330;vege_0;25159;
53332;vege_1;25160;
53375;final-crs_1;25159;654
53377;final-crs_12;25160;703
53625;gate-keeper;25244;
53626;frui_0;25244;
53626;gate-keeper;25245;
53627;gate-keeper;25246;
53628;vege_1;25245;
53628;gate-keeper;25247;
53629;vege_0;25247;
53629;gate-keeper;25248;
53636;final-crs_5;25244;120
53636;vege_0;25248;
53646;meat_1;25246;
53657;final-crs_3;25245;688
53666;final-crs_6;25247;1224
53674;final-crs_7;25248;1679
53675;final-crs_8;25246;928
53683;gate-keeper;25266;
53685;vege_0;25266;
53702;final-crs_0;25266;1543
54157;gate-keeper;25632;
54158;frui_0;25632;
54158;gate-keeper;25633;
54159;gate-keeper;25634;
54160;vege_0;25634;
54160;gate-keeper;25635;
54161;gate-keeper;25636;
54162;gate-keeper;25637;
54163;gate-keeper;25638;
54164;gate-keeper;25639;
54165;gate-keeper;25640;
54166;frui_0;25637;
54166;gate-keeper;25641;
54167;gate-keeper;25642;
54168;vege_0;25635;
54168;vege_1;25636;
54168;gate-keeper;25643;
54169;gate-keeper;25644;
54170;gate-keeper;25645;
54171;gate-keeper;25646;
54172;gate-keeper;25647;
54173;gate-keeper;25648;
54174;frui_1;25647;
54174;meat_0;25633;
54174;gate-keeper;25649;
54175;gate-keeper;25650;
54176;vege_0;25639;
54176;vege_1;25640;
54176;gate-keeper;25651;
54177;gate-keeper;25652;
54178;gate-keeper;25653;
54179;frui_0;25649;
54179;frui_1;25650;
54179;gate-keeper;25654;
54180;gate-keeper;25655;
54181;gate-keeper;25656;
54182;gate-keeper;25657;
54183;gate-keeper;25658;
54184;gate-keeper;25659;
54185;vege_0;25641;
54185;gate-keeper;25660;
54186;final-crs_10;25632;1088
54186;vege_1;25642;
54186;frui_0;25658;
54186;gate-keeper;25661;
54187;gate-keeper;25662;
54188;gate-keeper;25663;
54189;gate-keeper;25664;
54190;gate-keeper;25665;
54191;gate-keeper;25666;
54192;gate-keeper;25667;
54193;final-crs_8;25634;1845
54193;gate-keeper;25668;
54194;gate-keeper;25669;
54195;gate-keeper;25670;
54196;vege_0;25644;
54196;vege_1;25645;
54196;gate-keeper;25671;
54197;final-crs_9;25637;2426
54197;meat_1;25638;
54197;gate-keeper;25672;
54198;gate-keeper;25673;
54199;frui_0;25672;
54199;gate-keeper;25674;
54200;frui_1;25673;
54200;gate-keeper;25675;
54201;gate-keeper;25676;
54202;gate-keeper;25677;
54203;gate-keeper;25678;
54204;gate-keeper;25679;
54205;vege_0;25651;
54205;vege_1;25652;
54205;gate-keeper;25680;
54206;gate-keeper;25681;
54207;gate-keeper;25682;
54208;gate-keeper;25683;
54209;gate-keeper;25684;
54210;gate-keeper;25685;
54211;gate-keeper;25686;
54212;gate-keeper;25687;
54213;gate-keeper;25688;
54214;vege_0;25653;
54214;frui_1;25688;
54214;gate-keeper;25689;
54215;vege_1;25654;
54215;gate-keeper;25690;
54216;gate-keeper;25691;
54217;gate-keeper;25692;
54218;gate-keeper;25693;
54219;frui_0;25691;
54219;gate-keeper;25694;
54220;gate-keeper;25695;
54221;frui_1;25694;
54221;gate-keeper;25696;
54222;gate-keeper;25697;
54223;vege_0;25655;
54223;gate-keeper;25698;
54224;vege_1;25659;
54224;gate-keeper;25699;
54225;gate-keeper;25700;
54226;frui_0;25696;
54226;gate-keeper;25701;
54227;frui_1;25699;
54227;gate-keeper;25702;
54228;gate-keeper;25703;
54229;gate-keeper;25704;
54230;gate-keeper;25705;
54231;gate-keeper;25706;
54232;vege_0;25660;
54232;frui_0;25702;
54232;gate-keeper;25707;
54233;gate-keeper;25708;
54234;vege_1;25661;
54234;frui_1;25706;
54234;gate-keeper;25709;
54235;gate-keeper;25710;
54236;gate-keeper;25711;
54237;gate-keeper;25712;
54238;gate-keeper;25713;
54239;frui_1;25707;
54239;gate-keeper;25714;
54240;frui_0;25714;
54240;gate-keeper;25715;
54241;vege_0;25662;
54241;meat_0;25643;
54241;gate-keeper;25716;
54242;gate-keeper;25717;
54243;gate-keeper;25718;
54244;gate-keeper;25719;
54245;vege_1;25663;
54245;gate-keeper;25720;
54246;frui_1;25719;
54246;gate-keeper;25721;
54247;frui_0;25720;
54247;gate-keeper;25722;
54248;gate-keeper;25723;
54249;gate-keeper;25724;
54250;gate-keeper;25725;
54251;gate-keeper;25726;
54252;final-crs_4;25635;1476
54252;vege_0;25664;
54252;frui_1;25723;
54252;gate-keeper;25727;
54253;gate-keeper;25728;
54254;frui_0;25724;
54254;gate-keeper;25729;
54255;vege_1;25665;
54255;gate-keeper;25730;
54256;gate-keeper;25731;
54257;meat_1;25646;
54257;gate-keeper;25732;
54258;frui_1;25725;
54258;gate-keeper;25733;
54259;gate-keeper;25734;
54260;gate-keeper;25735;
54261;gate-keeper;25736;
54262;final-crs_11;25636;2745
54262;vege_0;25666;
54262;gate-keeper;25737;
54263;frui_0;25728;
54263;gate-keeper;25738;
54264;gate-keeper;25739;
54265;vege_1;25667;
54265;frui_1;25729;
54265;gate-keeper;25740;
54266;gate-keeper;25741;
54267;gate-keeper;25742;
54268;gate-keeper;25743;
54269;gate-keeper;25744;
54270;gate-keeper;25745;
54271;frui_0;25731;
54271;gate-keeper;25746;
54272;vege_0;25668;
54272;frui_1;25736;
54272;gate-keeper;25747;
54273;gate-keeper;25748;
54274;gate-keeper;25749;
54275;vege_1;25670;
54275;gate-keeper;25750;
54276;frui_0;25737;
54276;gate-keeper;25751;
54277;gate-keeper;25752;
54278;frui_1;25741;
54278;gate-keeper;25753;
54279;gate-keeper;25754;
54280;gate-keeper;25755;
54281;frui_0;25746;
54281;gate-keeper;25756;
54282;vege_0;25671;
54282;gate-keeper;25757;
54283;vege_1;25674;
54283;gate-keeper;25758;
54284;gate-keeper;25759;
54285;gate-keeper;25760;
54286;frui_1;25747;
54286;gate-keeper;25761;
54287;gate-keeper;25762;
54288;final-crs_12;25647;3713
54288;frui_0;25748;
54288;gate-keeper;25763;
54289;gate-keeper;25764;
54290;gate-keeper;25765;
54291;gate-keeper;25766;
54292;gate-keeper;25767;
54293;vege_0;25675;
54293;vege_1;25676;
54293;frui_1;25755;
54293;gate-keeper;25768;
54294;gate-keeper;25769;
54295;frui_0;25756;
54295;gate-keeper;25770;
54296;gate-keeper;25771;
54297;gate-keeper;25772;
54298;gate-keeper;25773;
54299;frui_1;25761;
54299;gate-keeper;25774;
54300;gate-keeper;25775;
54301;frui_0;25767;
54301;gate-keeper;25776;
54302;gate-keeper;25777;
54303;vege_0;25677;
54303;vege_1;25678;
54303;gate-keeper;25778;
54304;meat_0;25648;
54304;gate-keeper;25779;
54305;frui_1;25778;
54305;gate-keeper;25780;
54306;gate-keeper;25781;
54307;meat_1;25656;
54307;gate-keeper;25782;
54308;gate-keeper;25783;
54309;gate-keeper;25784;
54310;gate-keeper;25785;
54311;gate-keeper;25786;
54312;vege_1;25679;
54312;frui_1;25782;
54312;gate-keeper;25787;
54313;vege_0;25680;
54313;gate-keeper;25788;
54314;gate-keeper;25789;
54315;gate-keeper;25790;
54316;gate-keeper;25791;
54317;gate-keeper;25792;
54318;gate-keeper;25793;
54319;frui_1;25789;
54319;gate-keeper;25794;
54320;frui_0;25790;
54320;gate-keeper;25795;
54321;vege_1;25681;
54321;gate-keeper;25796;
54322;vege_0;25682;
54322;gate-keeper;25797;
54323;gate-keeper;25798;
54324;gate-keeper;25799;
54325;frui_1;25792;
54325;gate-keeper;25800;
54326;frui_0;25793;
54326;gate-keeper;25801;
54327;gate-keeper;25802;
54328;final-crs_3;25633;578
54328;gate-keeper;25803;
54329;vege_1;25683;
54329;gate-keeper;25804;
54330;gate-keeper;25805;
54331;vege_0;25684;
54331;gate-keeper;25806;
54332;gate-keeper;25807;
54333;final-crs_1;25639;790
54333;frui_0;25798;
54333;frui_1;25800;
54333;gate-keeper;25808;
54334;gate-keeper;25809;
54335;gate-keeper;25810;
54336;gate-keeper;25811;
54337;vege_1;25685;
54337;gate-keeper;25812;
54338;gate-keeper;25813;
54339;frui_1;25804;
54339;gate-keeper;25814;
54340;vege_0;25686;
54340;gate-keeper;25815;
54341;frui_0;25810;
54341;gate-keeper;25816;
54342;gate-keeper;25817;
54343;gate-keeper;25818;
54344;gate-keeper;25819;
54345;gate-keeper;25820;
54346;vege_1;25687;
54346;gate-keeper;25821;
54347;frui_1;25815;
54347;gate-keeper;25822;
54348;frui_0;25821;
54348;gate-keeper;25823;
54349;gate-keeper;25824;
54350;vege_0;25689;
54350;gate-keeper;25825;
54351;gate-keeper;25826;
54352;gate-keeper;25827;
54353;gate-keeper;25828;
54354;frui_0;25822;
54354;gate-keeper;25829;
54355;frui_1;25826;
54355;gate-keeper;25830;
54356;vege_1;25690;
54356;gate-keeper;25831;
54357;gate-keeper;25832;
54358;gate-keeper;25833;
54359;vege_0;25692;
54359;gate-keeper;25834;
54360;gate-keeper;25835;
54361;frui_1;25834;
54361;gate-keeper;25836;
54362;frui_0;25835;
54362;gate-keeper;25837;
54363;meat_1;25657;
54363;gate-keeper;25838;
54364;gate-keeper;25839;
54365;final-crs_5;25640;2668
54365;gate-keeper;25840;
54366;gate-keeper;25841;
54367;vege_1;25693;
54367;gate-keeper;25842;
54368;frui_1;25836;
54368;gate-keeper;25843;
54369;gate-keeper;25844;
54370;vege_0;25695;
54370;meat_0;25669;
54370;gate-keeper;25845;
54371;gate-keeper;25846;
54372;gate-keeper;25847;
54373;gate-keeper;25848;
54374;frui_1;25845;
54374;gate-keeper;25849;
54375;gate-keeper;25850;
54376;vege_1;25697;
54376;gate-keeper;25851;
54377;gate-keeper;25852;
54378;gate-keeper;25853;
54379;final-crs_6;25649;1425
54379;vege_0;25698;
54379;gate-keeper;25854;
54380;gate-keeper;25855;
54381;gate-keeper;25856;
54382;frui_0;25855;
54382;gate-keeper;25857;
54383;gate-keeper;25858;
54384;gate-keeper;25859;
54385;gate-keeper;25860;
54386;vege_1;25700;
54387;frui_1;25860;
54389;vege_0;25703;
54393;final-crs_0;25650;5512
54396;vege_1;25704;
54398;final-crs_2;25641;3232
