time;ckpt;id;money
37197;final-crs_3;13203;3556
37383;gate-keeper;13286;
37388;frui_0;13286;
37402;final-crs_6;13286;666
37661;gate-keeper;13368;
37662;gate-keeper;13369;
37663;gate-keeper;13370;
37670;vege_1;13368;
37671;vege_0;13369;
37678;vege_1;13370;
37703;final-crs_3;13368;2546
37707;final-crs_12;13369;490
37709;final-crs_11;13370;642
37879;gate-keeper;13428;
37880;gate-keeper;13429;
37881;gate-keeper;13430;
37882;gate-keeper;13431;
37883;gate-keeper;13432;
37884;gate-keeper;13433;
37886;frui_1;13432;
37887;vege_1;13428;
37889;vege_0;13430;
37898;vege_1;13431;
37899;vege_0;13433;
37903;meat_0;13429;
37923;gate-keeper;13446;
37924;frui_1;13446;
37925;final-crs_3;13432;560
37937;final-crs_11;13428;1031
37941;final-crs_12;13430;1011
37949;final-crs_7;13431;3786
37955;final-crs_5;13433;2126
37981;final-crs_9;13429;1021
37987;gate-keeper;13462;
37988;gate-keeper;13463;
37989;gate-keeper;13464;
37990;gate-keeper;13465;
37992;final-crs_10;13446;2123
37993;vege_0;13463;
37993;vege_1;13464;
37995;meat_1;13462;
38025;meat_0;13465;
38046;final-crs_4;13463;2429
38069;final-crs_2;13464;1053
38081;final-crs_8;13462;1314
38087;final-crs_6;13465;103
38304;gate-keeper;13559;
38306;vege_1;13559;
38316;final-crs_4;13559;3142
38607;gate-keeper;13645;
38608;vege_1;13645;
38617;final-crs_11;13645;1479
38654;gate-keeper;13657;
38655;gate-keeper;13658;
38657;vege_1;13657;
38674;final-crs_7;13657;1523
38682;meat_0;13658;
38694;final-crs_9;13658;2385
38948;gate-keeper;13968;
38949;gate-keeper;13969;
38950;gate-keeper;13970;
38951;frui_0;13969;
38951;gate-keeper;13971;
38952;vege_1;13968;
38952;gate-keeper;13972;
38953;gate-keeper;13973;
38955;vege_0;13971;
38955;frui_1;13970;
38957;frui_0;13972;
38961;vege_1;13973;
38963;final-crs_8;13969;4810
38975;final-crs_5;13968;875
38976;final-crs_6;13971;295
39034;final-crs_4;13970;1106
39035;final-crs_11;13972;1564
39038;final-crs_3;13973;4205
39231;gate-keeper;14285;
39234;vege_0;14285;
39237;final-crs_3;14285;3570
39848;gate-keeper;14696;
39849;vege_0;14696;
39859;final-crs_2;14696;1638
40140;gate-keeper;14774;
40141;meat_1;14774;
40141;gate-keeper;14775;
40142;gate-keeper;14776;
40143;gate-keeper;14777;
40144;frui_0;14777;
40144;gate-keeper;14778;
40145;gate-keeper;14779;
40146;vege_0;14775;
40146;gate-keeper;14780;
40149;final-crs_6;14774;1616
40149;final-crs_8;14777;3049
40151;frui_0;14779;
40152;vege_1;14776;
40155;vege_0;14778;
40158;meat_0;14780;
40165;final-crs_10;14775;1348
40169;final-crs_11;14779;613
40173;final-crs_7;14776;2616
40178;final-crs_5;14778;3447
40221;final-crs_4;14780;2656
40347;gate-keeper;14835;
40348;vege_1;14835;
40348;gate-keeper;14836;
40349;gate-keeper;14837;
40350;gate-keeper;14838;
40351;gate-keeper;14839;
40352;frui_0;14837;
40352;gate-keeper;14840;
40353;gate-keeper;14841;
40357;vege_0;14836;
40357;vege_1;14838;
40364;final-crs_8;14835;1943
40366;vege_1;14839;
40367;vege_0;14840;
40376;vege_0;14841;
40387;final-crs_11;14837;748
40388;final-crs_6;14836;2491
40395;final-crs_5;14838;115
40400;final-crs_7;14839;1027
40431;final-crs_10;14840;2560
40439;final-crs_4;14841;1370
40455;gate-keeper;14873;
40456;frui_1;14873;
40485;final-crs_0;14873;152
40758;gate-keeper;14958;
40759;frui_1;14958;
40759;gate-keeper;14959;
40760;gate-keeper;14960;
40761;gate-keeper;14961;
40766;frui_1;14961;
40767;vege_1;14959;
40768;vege_0;14960;
40797;final-crs_3;14958;4852
40800;final-crs_9;14961;2233
40811;final-crs_2;14959;3216
40840;final-crs_10;14960;345
41055;gate-keeper;15047;
41057;vege_0;15047;
41064;final-crs_10;15047;2572
41122;gate-keeper;15290;
41123;gate-keeper;15291;
41124;vege_1;15290;
41124;gate-keeper;15292;
41125;gate-keeper;15293;
41126;vege_0;15291;
41126;gate-keeper;15294;
41127;gate-keeper;15295;
41128;meat_0;15295;
41128;gate-keeper;15296;
41129;frui_1;15294;
41134;vege_1;15292;
41136;vege_0;15293;
41143;vege_1;15296;
41150;final-crs_5;15290;2172
41160;final-crs_4;15291;2452
41181;final-crs_1;15295;2740
41192;final-crs_7;15294;2121
41217;final-crs_0;15292;2374
41223;final-crs_12;15293;1925
41235;final-crs_3;15296;708
41336;gate-keeper;15356;
41337;gate-keeper;15357;
41338;gate-keeper;15358;
41339;frui_0;15356;
41339;gate-keeper;15359;
41340;frui_1;15359;
41347;final-crs_5;15356;419
41359;final-crs_8;15359;730
41359;meat_0;15357;
41368;final-crs_11;15357;196
41378;gate-keeper;15369;
41379;vege_0;15369;
41379;gate-keeper;15370;
41380;gate-keeper;15371;
41381;gate-keeper;15372;
41382;final-crs_1;15369;2153
41386;vege_1;15371;
41390;vege_0;15372;
41390;meat_1;15358;
41417;final-crs_4;15371;245
41417;meat_0;15370;
41427;final-crs_7;15372;790
41450;final-crs_2;15358;1619
41475;final-crs_12;15370;727
41674;gate-keeper;15459;
41675;vege_0;15459;
41675;gate-keeper;15460;
41676;frui_0;15460;
41676;gate-keeper;15461;
41684;final-crs_2;15459;2596
41688;meat_1;15461;
41740;final-crs_9;15460;758
41743;final-crs_12;15461;1780
42056;gate-keeper;15571;
42057;gate-keeper;15572;
42058;vege_0;15571;
42058;gate-keeper;15573;
42059;final-crs_0;15571;3951
42059;vege_1;15572;
42059;gate-keeper;15574;
42061;frui_0;15574;
42066;vege_0;15573;
42070;final-crs_1;15572;295
42089;final-crs_8;15574;2117
42107;final-crs_11;15573;4379
42312;gate-keeper;15642;
42313;vege_0;15642;
42313;gate-keeper;15643;
42314;gate-keeper;15644;
42315;gate-keeper;15645;
42316;gate-keeper;15646;
42317;frui_0;15643;
42317;gate-keeper;15647;
42318;gate-keeper;15648;
42319;vege_1;15644;
42319;frui_1;15645;
42319;gate-keeper;15649;
42322;vege_0;15646;
42324;frui_0;15649;
42329;vege_1;15647;
42331;vege_0;15648;
42350;final-crs_8;15642;3304
42370;final-crs_7;15643;1746
42372;final-crs_4;15644;2545
42444;final-crs_2;15645;1673
42449;final-crs_9;15646;3638
42498;final-crs_6;15649;1138
42511;final-crs_3;15647;1800
42514;final-crs_11;15648;1253
42683;gate-keeper;15758;
42684;frui_0;15758;
42725;final-crs_1;15758;1766
42950;gate-keeper;15837;
42951;frui_0;15837;
42951;gate-keeper;15838;
42952;gate-keeper;15839;
42971;final-crs_3;15837;1390
42971;gate-keeper;15840;
42972;meat_0;15838;
42972;gate-keeper;15841;
42973;gate-keeper;15842;
42974;frui_1;15842;
42974;gate-keeper;15843;
42975;gate-keeper;15844;
42976;gate-keeper;15845;
42979;vege_0;15840;
42979;frui_1;15845;
42982;vege_1;15841;
42990;vege_0;15843;
42991;final-crs_0;15838;346
42992;vege_1;15844;
43005;final-crs_12;15842;3331
43019;meat_1;15839;
43044;final-crs_5;15840;473
43052;final-crs_8;15845;2013
43073;final-crs_4;15841;3438
43080;final-crs_10;15843;2582
43107;final-crs_7;15844;3352
43122;final-crs_2;15839;1603
43222;gate-keeper;15912;
43223;gate-keeper;15913;
43224;gate-keeper;15914;
43225;vege_1;15912;
43225;gate-keeper;15915;
43226;gate-keeper;15916;
43227;gate-keeper;15917;
43228;gate-keeper;15918;
43229;gate-keeper;15919;
43231;final-crs_0;15912;323
43231;frui_0;15915;
43232;vege_0;15914;
43232;frui_1;15918;
43235;vege_1;15916;
43241;vege_0;15917;
43242;final-crs_6;15915;1162
43245;vege_1;15919;
43247;final-crs_5;15914;2308
43250;final-crs_8;15918;2241
43279;meat_1;15913;
43338;final-crs_10;15916;2929
43341;final-crs_4;15917;942
43367;final-crs_7;15919;551
43371;final-crs_2;15913;616
43514;gate-keeper;16002;
43515;gate-keeper;16003;
43516;gate-keeper;16004;
43519;vege_0;16002;
43523;vege_1;16003;
43529;vege_0;16004;
43533;final-crs_5;16002;2689
43578;final-crs_4;16003;2020
43601;final-crs_10;16004;1815
43831;gate-keeper;16086;
43832;gate-keeper;16087;
43833;gate-keeper;16088;
43834;gate-keeper;16089;
43835;gate-keeper;16090;
43836;vege_0;16086;
43836;vege_1;16089;
43836;meat_1;16087;
43836;gate-keeper;16091;
43837;gate-keeper;16092;
43838;final-crs_4;16086;1305
43838;gate-keeper;16093;
43839;gate-keeper;16094;
43840;gate-keeper;16095;
43841;frui_0;16094;
43841;gate-keeper;16096;
43842;gate-keeper;16097;
43844;final-crs_11;16089;482
43844;vege_0;16090;
43846;vege_1;16091;
43847;frui_1;16096;
43850;frui_0;16097;
43856;vege_0;16092;
43856;vege_1;16093;
43863;final-crs_7;16087;1443
43866;vege_0;16095;
43889;meat_0;16088;
43897;final-crs_6;16094;2104
43900;final-crs_3;16090;1304
43910;final-crs_1;16091;6042
43910;final-crs_2;16096;988
43940;final-crs_12;16097;2974
43943;final-crs_0;16092;2261
44040;final-crs_11;16093;72
44048;final-crs_8;16095;3165
44053;final-crs_5;16088;3003
44124;gate-keeper;16413;
44129;vege_0;16413;
44143;final-crs_2;16413;1699
44597;gate-keeper;17010;
44598;gate-keeper;17011;
44599;frui_0;17011;
44605;final-crs_0;17011;3223
44617;meat_1;17010;
44631;final-crs_3;17010;1095
44669;gate-keeper;17029;
44670;gate-keeper;17030;
44671;gate-keeper;17031;
44672;vege_0;17030;
44672;gate-keeper;17032;
44673;gate-keeper;17033;
44678;vege_1;17031;
44681;vege_0;17033;
44697;meat_0;17029;
44715;meat_1;17032;
44723;final-crs_5;17030;1969
44762;final-crs_10;17031;3661
44766;final-crs_11;17033;1176
44767;final-crs_8;17029;1730
44769;final-crs_9;17032;221
44817;gate-keeper;17074;
44818;vege_1;17074;
44848;final-crs_0;17074;1180
44948;gate-keeper;17340;
44949;gate-keeper;17341;
44950;gate-keeper;17342;
44951;vege_0;17340;
44955;vege_1;17341;
44960;vege_0;17342;
44969;final-crs_5;17340;1228
44994;final-crs_8;17341;1292
44994;final-crs_10;17342;3002
45243;gate-keeper;17429;
45245;frui_0;17429;
45250;final-crs_8;17429;3354
45559;gate-keeper;17522;
45560;vege_1;17522;
45601;final-crs_7;17522;3052
45742;gate-keeper;17574;
45743;frui_0;17574;
45743;gate-keeper;17575;
45744;gate-keeper;17576;
45746;vege_0;17576;
45748;final-crs_11;17574;2695
45757;meat_0;17575;
45778;final-crs_6;17576;3304
45821;gate-keeper;17591;
45822;gate-keeper;17592;
45823;vege_1;17591;
45823;gate-keeper;17593;
45824;gate-keeper;17594;
45825;gate-keeper;17595;
45826;gate-keeper;17596;
45827;gate-keeper;17597;
45828;gate-keeper;17598;
45829;vege_0;17592;
45829;frui_1;17595;
45829;gate-keeper;17599;
45832;frui_0;17598;
45833;vege_1;17593;
45836;frui_1;17599;
45837;final-crs_7;17575;964
45840;vege_0;17594;
45843;vege_1;17596;
45850;vege_0;17597;
45863;final-crs_1;17591;841
45871;final-crs_0;17592;425
45884;final-crs_5;17595;375
45885;final-crs_2;17598;2720
45908;final-crs_12;17593;3509
45927;final-crs_3;17599;2153
45956;final-crs_8;17594;3906
45958;final-crs_4;17596;1437
45966;final-crs_10;17597;2512
46127;gate-keeper;17686;
46128;vege_0;17686;
46160;final-crs_3;17686;264
46445;gate-keeper;17775;
46446;gate-keeper;17776;
46447;gate-keeper;17777;
46448;frui_0;17776;
46448;gate-keeper;17778;
46449;vege_0;17775;
46452;vege_1;17777;
46459;vege_0;17778;
46463;final-crs_9;17776;3557
46472;final-crs_10;17775;1063
46476;final-crs_6;17777;1224
46524;final-crs_11;17778;609
46607;gate-keeper;17823;
46608;gate-keeper;17824;
46609;vege_0;17824;
46609;gate-keeper;17825;
46610;vege_1;17825;
46610;frui_0;17823;
46620;final-crs_3;17824;558
46642;final-crs_12;17825;3833
46652;final-crs_4;17823;1892
46778;gate-keeper;17875;
46795;meat_1;17875;
46805;final-crs_7;17875;1389
47092;gate-keeper;17968;
47098;vege_1;17968;
47100;final-crs_5;17968;3345
47325;gate-keeper;18035;
47326;gate-keeper;18036;
47327;gate-keeper;18037;
47328;vege_1;18035;
47335;vege_0;18036;
47338;vege_1;18037;
47351;final-crs_1;18035;2138
47363;gate-keeper;18046;
47364;gate-keeper;18047;
47365;frui_0;18046;
47365;gate-keeper;18048;
47367;frui_1;18047;
47370;vege_1;18048;
47393;final-crs_4;18036;3307
47407;final-crs_12;18037;996
47418;final-crs_9;18046;3920
47421;final-crs_11;18047;3765
47430;final-crs_6;18048;134
47897;gate-keeper;18662;
47923;meat_1;18662;
47931;final-crs_0;18662;3816
48210;gate-keeper;18753;
48211;gate-keeper;18754;
48216;vege_0;18753;
48219;vege_1;18754;
48220;final-crs_2;18753;1166
48245;final-crs_3;18754;1591
48474;gate-keeper;18830;
48478;vege_0;18830;
48484;gate-keeper;18831;
48485;gate-keeper;18832;
48486;gate-keeper;18833;
48488;vege_0;18831;
48493;vege_1;18832;
48498;vege_0;18833;
48501;final-crs_8;18830;295
48519;final-crs_7;18831;2430
48546;final-crs_5;18832;2376
48548;final-crs_6;18833;1378
48771;gate-keeper;18914;
48772;gate-keeper;18915;
48773;gate-keeper;18916;
48774;gate-keeper;18917;
48775;frui_0;18914;
48775;frui_1;18915;
48775;gate-keeper;18918;
48777;vege_0;18916;
48780;final-crs_5;18914;3643
48781;frui_1;18918;
48785;final-crs_11;18915;1772
48794;meat_1;18917;
48876;final-crs_1;18916;3159
48876;final-crs_12;18918;1232
48887;final-crs_0;18917;1208
49075;gate-keeper;19004;
49076;gate-keeper;19005;
49077;gate-keeper;19006;
49079;frui_0;19004;
49080;frui_1;19005;
49083;vege_1;19006;
49115;final-crs_12;19004;2262
49121;final-crs_1;19005;1028
49132;final-crs_0;19006;1654
49293;gate-keeper;19062;
49294;gate-keeper;19063;
49295;gate-keeper;19064;
49296;gate-keeper;19065;
49297;vege_0;19062;
49297;gate-keeper;19066;
49298;frui_1;19066;
49298;gate-keeper;19067;
49299;gate-keeper;19068;
49300;gate-keeper;19069;
49301;gate-keeper;19070;
49302;vege_1;19063;
49306;vege_0;19064;
49309;vege_1;19065;
49315;vege_0;19067;
49319;vege_1;19068;
49319;meat_1;19069;
49321;final-crs_11;19062;492
49332;final-crs_1;19066;1409
49344;final-crs_12;19063;513
49346;meat_0;19070;
49355;gate-keeper;19087;
49356;frui_1;19087;
49356;gate-keeper;19088;
49357;vege_1;19088;
49357;gate-keeper;19089;
49374;final-crs_4;19064;5802
49383;final-crs_2;19065;2362
49386;meat_1;19089;
49408;final-crs_0;19067;249
49427;final-crs_9;19068;2903
49444;final-crs_6;19069;489
49448;final-crs_10;19070;1882
49449;final-crs_3;19087;1878
49451;final-crs_5;19088;864
49490;final-crs_8;19089;2451
49623;gate-keeper;19165;
49624;gate-keeper;19166;
49627;vege_0;19165;
49627;vege_1;19166;
49641;final-crs_9;19165;3255
49653;final-crs_0;19166;2300
49888;gate-keeper;19242;
49892;vege_1;19242;
49907;final-crs_9;19242;2643
50098;gate-keeper;19303;
50104;vege_1;19303;
50138;final-crs_3;19303;2096
50157;gate-keeper;19318;
50158;gate-keeper;19319;
50159;gate-keeper;19320;
50160;frui_1;19319;
50160;gate-keeper;19321;
50163;vege_1;19318;
50164;frui_0;19321;
50166;vege_0;19320;
50179;final-crs_6;19319;3276
50188;final-crs_10;19318;3195
50191;final-crs_9;19321;932
50210;final-crs_2;19320;2132
50486;gate-keeper;20637;
50487;gate-keeper;20638;
50488;gate-keeper;20639;
50489;frui_0;20638;
50489;gate-keeper;20640;
50490;frui_1;20640;
50490;gate-keeper;20641;
50491;gate-keeper;20642;
50492;vege_1;20637;
50492;gate-keeper;20643;
50493;gate-keeper;20644;
50495;vege_0;20639;
50495;frui_0;20644;
50500;vege_1;20641;
50503;vege_0;20642;
50510;vege_1;20643;
50518;final-crs_4;20638;2714
50518;final-crs_11;20640;4670
50551;final-crs_8;20637;4479
50593;final-crs_0;20639;572
50614;final-crs_3;20644;2512
50662;final-crs_1;20641;1245
50674;final-crs_12;20642;412
50676;final-crs_9;20643;1250
50763;gate-keeper;20726;
50786;gate-keeper;20731;
50787;gate-keeper;20732;
50788;gate-keeper;20733;
50793;vege_0;20732;
50808;final-crs_0;20732;3494
50818;meat_0;20726;
50826;meat_1;20731;
50858;final-crs_3;20726;905
50875;meat_0;20733;
50894;final-crs_1;20731;2296
50919;final-crs_10;20733;1535
50948;gate-keeper;20777;
50949;gate-keeper;20778;
50950;gate-keeper;20779;
50953;frui_1;20777;
50954;vege_0;20778;
50957;vege_1;20779;
50976;final-crs_5;20777;426
50982;final-crs_8;20778;2995
50991;final-crs_11;20779;1081
51156;gate-keeper;20841;
51160;frui_0;20841;
51162;final-crs_7;20841;4452
51409;gate-keeper;20913;
51410;gate-keeper;20914;
51411;vege_1;20914;
51412;frui_0;20913;
51425;final-crs_4;20914;1329
51430;final-crs_11;20913;1921
51767;gate-keeper;21015;
51768;gate-keeper;21016;
51769;gate-keeper;21017;
51770;gate-keeper;21018;
51771;frui_1;21018;
51771;gate-keeper;21019;
51773;vege_0;21015;
51773;vege_1;21016;
51782;vege_0;21017;
51782;vege_1;21019;
51783;final-crs_0;21018;2440
51794;final-crs_3;21015;825
51799;final-crs_10;21016;2501
51827;final-crs_12;21017;586
51844;final-crs_7;21019;3719
51920;gate-keeper;21064;
51921;meat_0;21064;
51924;final-crs_8;21064;209
52219;gate-keeper;21143;
52220;frui_1;21143;
52220;gate-keeper;21144;
52221;frui_0;21144;
52221;gate-keeper;21145;
52222;gate-keeper;21146;
52223;gate-keeper;21147;
52224;gate-keeper;21148;
52225;gate-keeper;21149;
52226;gate-keeper;21150;
52227;vege_1;21146;
52227;frui_1;21145;
52227;gate-keeper;21151;
52228;vege_0;21149;
52228;gate-keeper;21152;
52229;frui_0;21148;
52229;gate-keeper;21153;
52234;frui_1;21150;
52235;vege_1;21151;
52237;final-crs_10;21143;168
52237;vege_0;21152;
52245;vege_1;21153;
52253;final-crs_12;21144;4356
52255;meat_1;21147;
52258;final-crs_0;21146;3008
52270;final-crs_3;21145;1844
52271;final-crs_7;21149;2057
52283;final-crs_9;21148;1274
52289;final-crs_6;21150;2910
52370;final-crs_1;21151;3154
52382;final-crs_11;21152;3097
52392;final-crs_2;21153;854
52408;final-crs_4;21147;1950
52474;gate-keeper;22455;
52475;gate-keeper;22456;
52476;gate-keeper;22457;
52477;gate-keeper;22458;
52478;vege_1;22455;
52478;gate-keeper;22459;
52479;final-crs_10;22455;432
52479;gate-keeper;22460;
52480;gate-keeper;22461;
52481;vege_0;22456;
52481;gate-keeper;22462;
52482;gate-keeper;22463;
52483;gate-keeper;22464;
52484;gate-keeper;22465;
52485;gate-keeper;22466;
52486;final-crs_7;22456;3159
52486;vege_1;22457;
52486;gate-keeper;22467;
52487;gate-keeper;22468;
52488;meat_0;22459;
52488;gate-keeper;22469;
52489;gate-keeper;22470;
52490;gate-keeper;22471;
52491;vege_0;22458;
52491;gate-keeper;22472;
52492;frui_0;22471;
52492;gate-keeper;22473;
52493;gate-keeper;22474;
52494;vege_1;22460;
52494;frui_1;22472;
52494;gate-keeper;22475;
52495;gate-keeper;22476;
52496;final-crs_12;22457;3289
52496;gate-keeper;22477;
52497;gate-keeper;22478;
52498;gate-keeper;22479;
52499;frui_0;22475;
52499;gate-keeper;22480;
52500;vege_0;22461;
52500;gate-keeper;22481;
52501;gate-keeper;22482;
52502;meat_1;22468;
52502;gate-keeper;22483;
52503;vege_1;22462;
52503;gate-keeper;22484;
52504;gate-keeper;22485;
52505;frui_0;22482;
52505;frui_1;22483;
52505;gate-keeper;22486;
52506;gate-keeper;22487;
52507;gate-keeper;22488;
52508;gate-keeper;22489;
52509;vege_0;22463;
52509;gate-keeper;22490;
52510;final-crs_3;22459;2249
52510;gate-keeper;22491;
52511;frui_0;22491;
52511;gate-keeper;22492;
52512;gate-keeper;22493;
52513;gate-keeper;22494;
52514;vege_1;22464;
52514;gate-keeper;22495;
52515;gate-keeper;22496;
52516;gate-keeper;22497;
52517;frui_0;22493;
52517;gate-keeper;22498;
52518;gate-keeper;22499;
52519;gate-keeper;22500;
52520;vege_0;22465;
52520;gate-keeper;22501;
52521;gate-keeper;22502;
52522;gate-keeper;22503;
52523;gate-keeper;22504;
52524;vege_1;22466;
52524;gate-keeper;22505;
52525;gate-keeper;22506;
52526;final-crs_9;22458;2658
52526;gate-keeper;22507;
52527;vege_0;22467;
52527;gate-keeper;22508;
52528;gate-keeper;22509;
52529;final-crs_0;22471;2974
52529;gate-keeper;22510;
52530;frui_0;22506;
52530;gate-keeper;22511;
52531;gate-keeper;22512;
52532;gate-keeper;22513;
52533;vege_1;22469;
52533;gate-keeper;22514;
52534;final-crs_6;22460;192
52534;gate-keeper;22515;
52535;gate-keeper;22516;
52536;vege_0;22470;
52536;gate-keeper;22517;
52537;frui_0;22513;
52537;gate-keeper;22518;
52538;gate-keeper;22519;
52539;gate-keeper;22520;
52540;gate-keeper;22521;
52541;gate-keeper;22522;
52542;vege_1;22473;
52542;gate-keeper;22523;
52543;frui_1;22522;
52543;gate-keeper;22524;
52544;gate-keeper;22525;
52545;gate-keeper;22526;
52546;vege_0;22474;
52546;gate-keeper;22527;
52547;gate-keeper;22528;
52548;gate-keeper;22529;
52549;frui_1;22527;
52549;gate-keeper;22530;
52550;gate-keeper;22531;
52551;frui_0;22528;
52551;meat_0;22492;
52551;gate-keeper;22532;
52552;gate-keeper;22533;
52553;gate-keeper;22534;
52554;vege_1;22476;
52554;gate-keeper;22535;
52555;gate-keeper;22536;
52556;frui_1;22535;
52556;gate-keeper;22537;
52557;vege_0;22477;
52557;gate-keeper;22538;
52558;frui_0;22538;
52558;gate-keeper;22539;
52559;gate-keeper;22540;
52560;gate-keeper;22541;
52561;vege_1;22478;
52561;gate-keeper;22542;
52562;meat_1;22494;
52562;gate-keeper;22543;
52563;frui_1;22540;
52563;gate-keeper;22544;
52564;gate-keeper;22545;
52565;gate-keeper;22546;
52566;vege_0;22479;
52566;gate-keeper;22547;
52567;gate-keeper;22548;
52568;gate-keeper;22549;
52569;frui_0;22545;
52569;gate-keeper;22550;
52570;vege_1;22480;
52570;gate-keeper;22551;
52571;frui_1;22546;
52571;gate-keeper;22552;
52572;gate-keeper;22553;
52573;gate-keeper;22554;
52574;gate-keeper;22555;
52575;frui_0;22548;
52575;gate-keeper;22556;
52576;vege_0;22481;
52576;gate-keeper;22557;
52577;frui_1;22550;
52577;gate-keeper;22558;
52578;gate-keeper;22559;
52579;gate-keeper;22560;
52580;final-crs_11;22472;917
52580;vege_1;22484;
52580;gate-keeper;22561;
52581;gate-keeper;22562;
52582;gate-keeper;22563;
52583;gate-keeper;22564;
52584;gate-keeper;22565;
52585;gate-keeper;22566;
52586;vege_0;22485;
52586;gate-keeper;22567;
52587;gate-keeper;22568;
52588;vege_1;22486;
52588;gate-keeper;22569;
52589;frui_0;22567;
52589;gate-keeper;22570;
52590;gate-keeper;22571;
52591;gate-keeper;22572;
52592;gate-keeper;22573;
52593;gate-keeper;22574;
52594;gate-keeper;22575;
52595;vege_0;22487;
52595;gate-keeper;22576;
52596;frui_0;22571;
52596;gate-keeper;22577;
52597;vege_1;22488;
52597;gate-keeper;22578;
52598;gate-keeper;22579;
52599;gate-keeper;22580;
52600;gate-keeper;22581;
52601;final-crs_2;22475;3321
52601;gate-keeper;22582;
52602;gate-keeper;22583;
52603;frui_0;22582;
52603;gate-keeper;22584;
52604;gate-keeper;22585;
52605;vege_0;22489;
52605;gate-keeper;22586;
52606;vege_1;22490;
52606;gate-keeper;22587;
52607;gate-keeper;22588;
52608;gate-keeper;22589;
52609;gate-keeper;22590;
52610;frui_0;22585;
52610;gate-keeper;22591;
52611;gate-keeper;22592;
52612;gate-keeper;22593;
52613;gate-keeper;22594;
52614;meat_0;22495;
52614;gate-keeper;22595;
52615;vege_0;22496;
52615;vege_1;22497;
52615;gate-keeper;22596;
52616;gate-keeper;22597;
52617;frui_0;22594;
52617;gate-keeper;22598;
52618;final-crs_5;22461;315
52618;frui_1;22597;
52618;gate-keeper;22599;
52619;gate-keeper;22600;
52620;gate-keeper;22601;
52621;final-crs_1;22468;2125
52621;gate-keeper;22602;
52622;gate-keeper;22603;
52623;frui_0;22599;
52623;gate-keeper;22604;
52624;vege_0;22498;
52624;vege_1;22499;
52624;gate-keeper;22605;
52625;gate-keeper;22606;
52626;gate-keeper;22607;
52627;gate-keeper;22608;
52628;gate-keeper;22609;
52629;meat_1;22500;
52629;gate-keeper;22610;
52630;gate-keeper;22611;
52631;frui_1;22611;
52631;gate-keeper;22612;
52632;gate-keeper;22613;
52633;vege_0;22501;
52633;gate-keeper;22614;
52634;gate-keeper;22615;
52635;vege_1;22502;
52635;gate-keeper;22616;
52636;gate-keeper;22617;
52637;gate-keeper;22618;
52638;frui_1;22616;
52638;gate-keeper;22619;
52639;gate-keeper;22620;
52640;gate-keeper;22621;
52641;gate-keeper;22622;
52642;vege_0;22504;
52642;frui_0;22618;
52642;gate-keeper;22623;
52643;gate-keeper;22624;
52644;gate-keeper;22625;
52645;frui_1;22619;
52645;gate-keeper;22626;
52646;vege_1;22505;
52646;gate-keeper;22627;
52647;gate-keeper;22628;
52648;final-crs_4;22462;2642
52648;gate-keeper;22629;
52649;gate-keeper;22630;
52650;gate-keeper;22631;
52651;gate-keeper;22632;
52652;gate-keeper;22633;
52653;vege_0;22507;
52653;vege_1;22508;
52653;gate-keeper;22634;
52654;gate-keeper;22635;
52655;gate-keeper;22636;
52656;gate-keeper;22637;
52657;gate-keeper;22638;
52658;gate-keeper;22639;
52659;frui_1;22636;
52659;gate-keeper;22640;
52660;gate-keeper;22641;
52661;gate-keeper;22642;
52662;gate-keeper;22643;
52663;gate-keeper;22644;
52664;vege_0;22509;
52664;vege_1;22510;
52664;gate-keeper;22645;
52665;gate-keeper;22646;
52666;gate-keeper;22647;
52667;gate-keeper;22648;
52668;gate-keeper;22649;
52669;gate-keeper;22650;
52670;gate-keeper;22651;
52671;frui_1;22650;
52671;meat_0;22503;
52671;gate-keeper;22652;
52672;gate-keeper;22653;
52673;gate-keeper;22654;
52674;gate-keeper;22655;
52675;vege_0;22511;
52675;vege_1;22512;
52675;frui_0;22653;
52675;gate-keeper;22656;
52676;gate-keeper;22657;
52677;gate-keeper;22658;
52678;frui_1;22657;
52678;gate-keeper;22659;
52679;gate-keeper;22660;
52680;gate-keeper;22661;
52681;frui_0;22660;
52681;gate-keeper;22662;
52682;gate-keeper;22663;
52683;gate-keeper;22664;
52684;vege_0;22514;
52684;gate-keeper;22665;
52685;frui_1;22663;
52685;gate-keeper;22666;
52686;vege_1;22515;
52686;gate-keeper;22667;
52687;frui_0;22664;
52687;gate-keeper;22668;
52688;gate-keeper;22669;
52689;gate-keeper;22670;
52690;meat_1;22517;
52690;gate-keeper;22671;
52691;frui_1;22665;
52691;gate-keeper;22672;
52692;gate-keeper;22673;
52693;gate-keeper;22674;
52694;vege_0;22516;
52694;frui_0;22671;
52694;gate-keeper;22675;
52695;gate-keeper;22676;
52696;vege_1;22518;
52696;gate-keeper;22677;
52697;gate-keeper;22678;
52698;frui_1;22672;
52698;gate-keeper;22679;
52699;gate-keeper;22680;
52700;final-crs_10;22482;1006
52700;gate-keeper;22681;
52701;frui_0;22674;
52701;gate-keeper;22682;
52702;gate-keeper;22683;
52703;vege_0;22519;
52703;gate-keeper;23700;
52704;final-crs_0;22483;929
52704;gate-keeper;23701;
52705;frui_1;22679;
52705;gate-keeper;23702;
52706;vege_1;22520;
52707;frui_0;22683;
52711;frui_1;23700;
52713;vege_0;22521;
