time;ckpt;id;money
53182;vege_1;22449;
53187;vege_0;23742;
53190;vege_1;23743;
53194;final-crs_2;21966;269
53194;final-crs_3;21945;4663
53197;vege_0;23744;
53198;vege_1;25055;
53201;final-crs_9;21902;2174
53202;final-crs_10;21974;1898
53207;vege_0;25056;
53209;vege_1;25057;
53227;final-crs_6;21903;1127
53228;final-crs_8;21975;429
53232;final-crs_12;21980;919
53233;final-crs_7;21906;1720
53246;final-crs_4;21982;2062
53256;gate-keeper;25138;
53257;gate-keeper;25139;
53261;vege_0;25138;
53261;frui_0;25139;
53293;final-crs_11;21908;2261
53307;final-crs_0;21953;1655
53350;final-crs_5;21910;2505
53399;final-crs_1;21911;1652
53412;final-crs_10;21991;3680
53440;final-crs_4;22000;3981
53446;final-crs_3;21912;1592
53453;final-crs_9;21913;1057
53454;final-crs_2;22005;88
53454;final-crs_6;21914;327
53458;final-crs_12;22012;955
53481;final-crs_7;21918;767
53486;final-crs_8;22013;1783
53546;final-crs_0;22014;835
53577;final-crs_11;21919;1982
53595;final-crs_5;22016;1312
53648;final-crs_1;21920;1298
53665;final-crs_10;22018;2337
53668;final-crs_9;21921;1932
53672;final-crs_2;21922;2476
53673;final-crs_4;22034;2884
53684;final-crs_6;21957;1342
53705;final-crs_3;21926;2661
53718;final-crs_8;21927;765
53722;final-crs_12;22047;494
53739;final-crs_7;21928;3205
53761;final-crs_0;22052;1254
53761;final-crs_11;21929;90
53842;gate-keeper;25311;
53843;gate-keeper;25312;
53849;vege_1;25311;
53850;vege_0;25312;
53854;final-crs_5;22054;449
53886;final-crs_2;21962;260
53889;final-crs_10;21930;243
53897;final-crs_1;22055;1716
53904;final-crs_9;22059;537
53935;final-crs_8;21931;811
53939;final-crs_4;21932;172
53942;final-crs_3;22063;3878
53959;final-crs_6;22069;1606
53961;final-crs_12;21933;4899
53981;final-crs_7;22072;1039
54004;final-crs_0;22074;1626
54007;final-crs_11;21937;798
54072;final-crs_5;22077;1617
54133;final-crs_8;21938;1589
54150;gate-keeper;25402;
54155;final-crs_9;22081;1869
54155;final-crs_10;22083;1298
54156;final-crs_1;21988;254
54156;final-crs_6;21939;2480
54173;meat_1;25402;
54176;final-crs_2;22086;2106
54184;final-crs_4;21940;2893
54218;final-crs_11;22089;1507
54221;final-crs_3;22092;1368
54224;final-crs_7;21941;3292
54258;final-crs_12;21942;1830
54270;final-crs_0;22095;1034
54341;final-crs_5;22101;1704
54383;final-crs_10;21943;544
54384;final-crs_8;22448;1340
54389;final-crs_6;21944;1011
54411;final-crs_1;21992;1312
54414;final-crs_9;21946;274
54447;final-crs_2;21948;287
54468;final-crs_4;21949;1013
54469;gate-keeper;29176;
54475;final-crs_3;21951;587
54477;meat_0;29176;
54480;final-crs_11;21952;453
54496;gate-keeper;29182;
54497;gate-keeper;29183;
54498;vege_1;29182;
54500;vege_0;29183;
54520;final-crs_7;21954;203
54551;final-crs_0;22009;2661
54565;final-crs_12;21955;705
54583;final-crs_5;21956;75
54597;final-crs_8;21958;1736
54614;final-crs_10;21959;1675
54632;final-crs_6;22020;2381
54635;final-crs_9;21960;2262
54645;final-crs_2;21961;110
54650;final-crs_1;21963;3098
54677;final-crs_3;21964;2384
54700;final-crs_11;21965;1726
54708;gate-keeper;30470;
54709;vege_0;30470;
54709;gate-keeper;30471;
54710;gate-keeper;30472;
54711;vege_1;30471;
54714;frui_0;30472;
54724;final-crs_4;21967;2682
54771;final-crs_7;21968;2190
54774;final-crs_0;21969;2367
54818;final-crs_12;22025;511
54844;final-crs_10;21970;1730
54848;final-crs_2;21971;1697
54853;final-crs_8;21972;982
54857;final-crs_5;21973;1945
54872;final-crs_1;22036;3244
54880;final-crs_9;21976;77
54895;final-crs_6;21977;471
54934;final-crs_4;21978;2089
54945;final-crs_3;21979;1131
54967;final-crs_11;21981;373
55007;gate-keeper;31780;
55008;gate-keeper;31781;
55009;gate-keeper;31782;
55010;gate-keeper;31783;
55011;gate-keeper;31784;
55012;gate-keeper;31785;
55013;gate-keeper;31786;
55014;vege_0;31780;
55014;vege_1;31781;
55014;gate-keeper;31787;
55018;final-crs_0;21983;690
55019;final-crs_7;21984;1197
55022;vege_1;31782;
55024;vege_0;31783;
55032;vege_1;31784;
55034;vege_0;31785;
55041;vege_1;31786;
55043;vege_0;31787;
55058;final-crs_9;21985;2485
55063;final-crs_8;21986;2740
55074;final-crs_2;21987;943
55077;final-crs_5;22045;3741
55078;final-crs_10;22049;1106
55083;final-crs_1;21989;690
55083;final-crs_12;21990;3675
55156;final-crs_6;21993;2029
55178;final-crs_4;21994;2113
55192;final-crs_11;21995;1407
55232;final-crs_7;21996;2127
55238;final-crs_0;21997;3217
55238;final-crs_3;21998;366
55256;final-crs_8;21999;666
55281;final-crs_9;22001;61
55290;final-crs_10;22002;475
55294;final-crs_12;22003;1382
55299;final-crs_2;22062;3880
55312;final-crs_1;22096;553
55345;final-crs_5;22004;2337
55391;final-crs_6;22006;178
55406;final-crs_11;22007;5104
55435;final-crs_4;22008;600
55459;final-crs_3;22010;224
55461;final-crs_7;22011;784
55466;final-crs_0;22015;1446
55492;final-crs_10;22017;665
55511;final-crs_9;22019;649
55522;final-crs_8;22021;105
55522;gate-keeper;31936;
55523;gate-keeper;31937;
55524;frui_1;31937;
55524;gate-keeper;31938;
55525;gate-keeper;31939;
55526;vege_1;31936;
55526;gate-keeper;31940;
55528;meat_0;31939;
55530;frui_1;31940;
55531;vege_0;31938;
55536;final-crs_12;22100;1841
55546;final-crs_2;22022;2295
55569;final-crs_5;22023;720
55587;final-crs_1;22024;1737
55599;final-crs_6;22026;1760
55665;final-crs_11;22105;2387
55690;final-crs_0;22027;2909
55699;final-crs_7;22028;2145
55708;final-crs_4;22029;690
55714;final-crs_9;22030;2284
55717;final-crs_10;22031;625
55719;final-crs_3;22032;2581
55756;final-crs_12;22033;3459
55759;final-crs_8;22035;398
55770;final-crs_2;22037;317
55813;final-crs_5;23741;365
55819;gate-keeper;32025;
55820;gate-keeper;32026;
55824;vege_1;32025;
55826;vege_0;32026;
55835;final-crs_6;22038;3573
55857;final-crs_1;22039;2503
55899;final-crs_0;22040;604
55924;final-crs_11;22041;3946
55932;final-crs_4;22042;1078
55948;final-crs_3;25054;1491
55955;final-crs_9;22043;2381
55967;final-crs_10;22044;3502
55974;final-crs_7;22046;248
55984;final-crs_12;22048;1828
56008;final-crs_2;22050;199
56036;final-crs_8;22051;3460
56054;final-crs_5;22053;2466
56071;final-crs_1;22056;1859
56071;final-crs_6;22057;328
56122;gate-keeper;33342;
56123;gate-keeper;33343;
56124;vege_1;33342;
56131;vege_0;33343;
56143;final-crs_0;22058;3382
56152;final-crs_11;22060;1034
56159;final-crs_4;22061;1543
56194;final-crs_3;22064;1959
56201;final-crs_10;22065;1715
56216;final-crs_12;22066;1947
56231;final-crs_9;22067;208
56243;final-crs_8;22068;1567
56250;final-crs_7;22070;3360
56252;final-crs_5;22071;451
56259;gate-keeper;33380;
56260;gate-keeper;33381;
56261;gate-keeper;33382;
56264;vege_0;33380;
56267;vege_1;33381;
56274;vege_0;33382;
56299;final-crs_2;22073;2808
56309;final-crs_1;22075;2762
56351;final-crs_0;22076;2941
56358;final-crs_6;22078;947
56378;final-crs_4;22079;2283
56394;final-crs_10;22080;1511
56394;final-crs_11;22082;939
56435;final-crs_12;22084;413
56441;final-crs_3;22085;1252
56458;gate-keeper;33439;
56459;gate-keeper;33440;
56460;vege_1;33439;
56460;gate-keeper;33441;
56466;vege_0;33440;
56469;vege_1;33441;
56478;gate-keeper;33442;
56479;frui_0;33442;
56479;gate-keeper;33443;
56480;gate-keeper;33444;
56481;gate-keeper;33445;
56482;gate-keeper;33446;
56483;final-crs_9;22087;2567
56484;final-crs_5;22088;1007
56484;vege_0;33446;
56484;frui_0;33443;
56484;frui_1;33444;
56486;final-crs_8;22090;347
56509;meat_0;33445;
56513;final-crs_7;22091;1392
56529;final-crs_2;22093;3205
56570;final-crs_1;22094;2144
56603;final-crs_4;22097;3646
56605;final-crs_6;22098;1673
56615;final-crs_0;22099;1092
56615;final-crs_11;22102;918
56637;final-crs_10;22103;4794
56640;final-crs_3;22104;138
56661;final-crs_12;22446;2432
56731;final-crs_9;22447;581
56736;final-crs_8;22449;1048
56755;gate-keeper;33527;
56756;gate-keeper;33528;
56757;frui_0;33528;
56757;gate-keeper;33529;
56759;final-crs_7;23742;1282
56759;vege_0;33527;
56767;final-crs_5;23743;931
56783;final-crs_2;23744;1583
56791;final-crs_1;25055;2607
56795;meat_0;33529;
56814;final-crs_11;25056;921
56820;final-crs_0;25057;3107
56833;final-crs_4;25138;433
56853;final-crs_6;25139;3564
56900;final-crs_3;25311;3673
56933;final-crs_10;25312;834
56936;final-crs_12;25402;2347
56964;final-crs_9;29176;2274
56994;final-crs_5;29182;1075
56994;final-crs_7;29183;1529
57005;final-crs_8;30470;2128
57027;final-crs_1;30471;1317
57027;final-crs_2;30472;3998
57054;final-crs_0;31780;1310
57084;final-crs_6;31781;1514
57084;gate-keeper;33852;
57085;gate-keeper;33853;
57086;gate-keeper;33854;
57087;vege_1;33852;
57088;final-crs_4;31782;3691
57088;vege_0;33853;
57092;final-crs_11;31783;714
57096;vege_1;33854;
57162;final-crs_3;31784;2885
57172;final-crs_10;31785;2532
57177;gate-keeper;33876;
57178;gate-keeper;33877;
57179;gate-keeper;33878;
57180;vege_0;33876;
57180;gate-keeper;33879;
57181;gate-keeper;33880;
57182;gate-keeper;33881;
57183;vege_1;33877;
57191;final-crs_9;31786;2276
57191;vege_0;33878;
57191;vege_1;33879;
57200;vege_1;33880;
57202;vege_0;33881;
57204;final-crs_12;31787;1865
57214;final-crs_5;31937;1797
57231;final-crs_7;31936;4715
57252;final-crs_8;31939;2181
57276;final-crs_0;31940;1564
57282;final-crs_1;31938;2754
57291;final-crs_2;32025;2586
57295;final-crs_6;32026;3329
57341;final-crs_11;33342;1707
57348;final-crs_4;33343;433
57409;final-crs_9;33380;1373
57419;gate-keeper;33950;
57420;gate-keeper;33951;
57421;vege_0;33950;
57421;vege_1;33951;
57423;final-crs_10;33381;2253
57427;final-crs_3;33382;3341
57459;final-crs_12;33439;2072
57462;final-crs_5;33440;1015
57494;final-crs_8;33441;263
57505;final-crs_6;33442;241
57507;final-crs_7;33446;3513
57520;final-crs_0;33443;3961
57543;final-crs_2;33444;1293
57551;final-crs_1;33445;141
57573;final-crs_11;33528;597
57611;final-crs_4;33527;890
57638;final-crs_3;33529;1631
57672;final-crs_9;33852;2440
57678;final-crs_10;33853;2052
57688;final-crs_12;33854;1081
57703;final-crs_5;33876;445
57714;gate-keeper;34034;
57715;gate-keeper;34035;
57716;frui_0;34034;
57716;gate-keeper;34036;
57717;final-crs_6;33877;1218
57719;vege_1;34036;
57725;final-crs_8;33878;745
57734;meat_1;34035;
57752;final-crs_7;33879;1652
57779;final-crs_0;33880;781
57785;final-crs_2;33881;682
57786;final-crs_1;33950;2092
57825;final-crs_11;33951;1132
57860;final-crs_4;34034;1095
57906;final-crs_5;34036;2187
57910;final-crs_3;34035;1163
58699;gate-keeper;34322;
58700;gate-keeper;34323;
58706;vege_0;34322;
58707;vege_1;34323;
58722;final-crs_2;34322;682
58728;final-crs_10;34323;221
58961;gate-keeper;34396;
58962;gate-keeper;34397;
58963;gate-keeper;34398;
58964;vege_1;34398;
58964;frui_0;34396;
58964;gate-keeper;34399;
58965;gate-keeper;34400;
58966;final-crs_0;34398;207
58966;gate-keeper;34401;
58967;frui_1;34400;
58968;vege_0;34399;
58971;meat_0;34397;
58974;vege_1;34401;
58976;final-crs_8;34396;1434
58980;final-crs_7;34400;1824
58980;final-crs_10;34399;4261
58983;final-crs_2;34397;3039
58999;final-crs_3;34401;976
59094;gate-keeper;34432;
59095;gate-keeper;34433;
59096;gate-keeper;34434;
59097;gate-keeper;34435;
59098;gate-keeper;34436;
59099;gate-keeper;34437;
59100;vege_0;34432;
59100;frui_1;34437;
59100;gate-keeper;34438;
59101;vege_1;34433;
59101;gate-keeper;34439;
59110;vege_0;34434;
59112;vege_1;34435;
59120;vege_0;34436;
59120;vege_1;34438;
59129;vege_0;34439;
59187;final-crs_0;34432;3140
59187;final-crs_12;34437;564
59196;final-crs_9;34433;1484
59198;final-crs_8;34434;1204
59218;final-crs_7;34435;1077
59224;final-crs_10;34436;1109
59239;final-crs_2;34438;3131
59258;final-crs_4;34439;2739
59619;gate-keeper;34593;
59653;meat_0;34593;
59656;final-crs_0;34593;3195
59842;gate-keeper;34889;
59848;vege_0;34889;
59852;final-crs_12;34889;734
59940;gate-keeper;34918;
59941;gate-keeper;34919;
59943;frui_1;34918;
59945;vege_1;34919;
59951;final-crs_4;34918;1424
59959;final-crs_10;34919;5731
59961;gate-keeper;34920;
59962;gate-keeper;34921;
59963;frui_1;34920;
59963;gate-keeper;34922;
59964;gate-keeper;34923;
59965;frui_0;34921;
59965;gate-keeper;34924;
59966;gate-keeper;34925;
59967;gate-keeper;34926;
59970;frui_1;34922;
59971;final-crs_9;34920;2557
59971;frui_0;34925;
59973;vege_1;34923;
59974;vege_0;34924;
59982;vege_0;34926;
59988;final-crs_5;34921;1046
59990;final-crs_7;34922;1010
59994;final-crs_2;34925;2180
59995;final-crs_11;34923;870
60018;final-crs_6;34924;998
60079;final-crs_1;34926;294
60220;gate-keeper;35001;
60221;gate-keeper;35002;
60225;vege_1;35001;
60236;final-crs_6;35001;2336
60271;meat_0;35002;
60273;final-crs_7;35002;2883
60479;gate-keeper;35078;
60480;frui_0;35078;
60480;gate-keeper;35079;
60482;final-crs_9;35078;2180
60482;frui_1;35079;
60487;final-crs_2;35079;576
60714;gate-keeper;35147;
60715;gate-keeper;35148;
60717;vege_1;35147;
60721;final-crs_6;35147;3263
60746;meat_1;35148;
60749;final-crs_5;35148;442
60960;gate-keeper;35217;
60971;meat_1;35217;
60987;final-crs_7;35217;115
61047;gate-keeper;35244;
61053;vege_1;35244;
61057;final-crs_8;35244;94
61400;gate-keeper;35347;
61401;gate-keeper;35348;
61403;frui_1;35347;
61404;vege_0;35348;
61424;final-crs_11;35347;3453
61447;final-crs_4;35348;4235
61687;gate-keeper;35428;
61688;gate-keeper;35429;
61689;gate-keeper;35430;
61690;vege_0;35428;
61697;vege_0;35429;
61697;vege_1;35430;
61714;final-crs_3;35428;1049
61725;final-crs_4;35429;2454
61730;final-crs_5;35430;1353
61991;gate-keeper;35748;
61992;gate-keeper;35749;
61993;frui_0;35748;
61993;gate-keeper;35750;
61994;gate-keeper;35751;
61997;vege_0;35749;
61998;gate-keeper;35753;
62000;vege_1;35751;
62005;final-crs_8;35748;208
62006;vege_0;35753;
62016;final-crs_1;35749;87
62024;meat_0;35750;
62038;final-crs_12;35751;1200
62088;final-crs_0;35753;2820
62110;final-crs_11;35750;2357
62281;gate-keeper;35832;
62282;gate-keeper;35833;
62283;frui_1;35833;
62283;gate-keeper;35834;
62284;gate-keeper;35835;
62287;vege_0;35832;
62289;vege_1;35834;
62297;vege_0;35835;
62319;final-crs_0;35833;1774
62336;final-crs_11;35832;2813
62406;final-crs_7;35834;1508
62413;final-crs_6;35835;1246
62606;gate-keeper;35925;
62607;gate-keeper;35926;
62608;gate-keeper;35927;
62609;gate-keeper;35928;
62610;vege_0;35925;
62610;frui_0;35928;
62610;gate-keeper;35929;
62611;vege_1;35926;
62611;gate-keeper;35930;
62619;vege_0;35927;
62620;vege_1;35929;
62628;vege_0;35930;
62649;final-crs_5;35925;564
62655;final-crs_6;35928;3910
62657;final-crs_2;35926;810
62675;final-crs_3;35927;1330
62675;final-crs_7;35929;2797
62701;final-crs_9;35930;86
62947;gate-keeper;36033;
62948;vege_0;36033;
62959;final-crs_9;36033;1982
62960;gate-keeper;36035;
62961;gate-keeper;36036;
62962;gate-keeper;36037;
62964;frui_1;36035;
62967;final-crs_8;36035;1296
62967;vege_0;36036;
62967;vege_1;36037;
62969;final-crs_4;36036;812
62993;final-crs_1;36037;656
63247;gate-keeper;36120;
63248;gate-keeper;36121;
63249;frui_1;36120;
63249;gate-keeper;36122;
63250;gate-keeper;36123;
63251;vege_1;36121;
63255;vege_0;36122;
63260;vege_1;36123;
63296;final-crs_0;36120;375
63317;final-crs_7;36121;2740
63350;final-crs_6;36122;811
63356;final-crs_2;36123;513
63534;gate-keeper;36202;
63535;gate-keeper;36203;
63536;gate-keeper;36204;
63537;gate-keeper;36205;
63538;frui_1;36202;
63538;gate-keeper;36206;
63539;vege_0;36203;
63539;gate-keeper;36207;
63545;vege_1;36204;
63549;vege_0;36205;
63553;vege_1;36206;
63555;final-crs_6;36202;3227
63558;final-crs_0;36203;1705
63559;vege_0;36207;
63588;final-crs_2;36204;2012
63597;final-crs_11;36205;291
63613;final-crs_9;36206;4160
63636;final-crs_5;36207;2160
63821;gate-keeper;36291;
63822;gate-keeper;36292;
63823;frui_1;36291;
63823;gate-keeper;36293;
63826;final-crs_2;36291;278
63826;frui_0;36292;
63826;gate-keeper;36294;
63830;vege_0;36294;
63833;meat_0;36293;
63846;final-crs_11;36292;3058
63853;final-crs_12;36294;2629
63855;final-crs_9;36293;3164
63861;gate-keeper;36304;
63862;gate-keeper;36305;
63863;vege_1;36305;
63867;meat_1;36304;
63884;final-crs_8;36305;1349
63940;final-crs_1;36304;420
64112;gate-keeper;36379;
64115;vege_0;36379;
64143;final-crs_8;36379;2245
64727;gate-keeper;36554;
64728;gate-keeper;36555;
64729;gate-keeper;36556;
64730;frui_0;36556;
64730;gate-keeper;36557;
64731;vege_0;36554;
64731;gate-keeper;36558;
64732;gate-keeper;36559;
64733;gate-keeper;36560;
64735;final-crs_4;36556;3808
64735;vege_1;36555;
64736;final-crs_3;36554;589
64737;frui_0;36558;
64737;frui_1;36560;
64739;vege_0;36557;
64743;vege_1;36559;
64759;final-crs_6;36555;3262
64765;final-crs_10;36558;1060
64779;final-crs_2;36560;1390
64785;final-crs_5;36557;134
64792;final-crs_12;36559;1416
64867;gate-keeper;36600;
64868;gate-keeper;36601;
64869;meat_1;36601;
64869;gate-keeper;36602;
64870;final-crs_8;36601;1013
64871;frui_1;36600;
64872;meat_0;36602;
64935;final-crs_0;36600;1920
64936;final-crs_1;36602;1258
65042;gate-keeper;36652;
65043;gate-keeper;36653;
65044;vege_1;36652;
65044;gate-keeper;36654;
65045;gate-keeper;36655;
65049;final-crs_8;36652;509
65051;vege_0;36653;
65053;vege_1;36654;
65059;vege_0;36655;
65063;final-crs_11;36653;841
65087;final-crs_7;36654;2445
65155;final-crs_1;36655;2570
65824;gate-keeper;36884;
65826;vege_0;36884;
65880;final-crs_11;36884;1536
66065;gate-keeper;37184;
66066;gate-keeper;37185;
66073;vege_0;37184;
66074;vege_1;37185;
66143;final-crs_11;37184;2003
66152;final-crs_12;37185;1487
66377;gate-keeper;37507;
66378;gate-keeper;37508;
66382;frui_0;37507;
66383;meat_1;37508;
66391;final-crs_10;37507;1025
66430;final-crs_7;37508;2471
66696;gate-keeper;37829;
66697;vege_1;37829;
66700;final-crs_3;37829;1124
67016;gate-keeper;37919;
67017;gate-keeper;37920;
67025;meat_1;37919;
67026;final-crs_6;37919;1378
67026;vege_1;37920;
67069;final-crs_8;37920;1207
67273;gate-keeper;37996;
67275;vege_1;37996;
67288;final-crs_8;37996;554
67339;gate-keeper;38014;
67340;vege_1;38014;
67340;gate-keeper;38015;
67345;vege_0;38015;
67350;final-crs_2;38014;2075
67357;final-crs_12;38015;2387
67562;gate-keeper;38078;
67564;vege_0;38078;
67596;final-crs_12;38078;3369
67634;gate-keeper;38327;
67635;vege_1;38327;
67635;gate-keeper;38328;
67637;final-crs_7;38327;2430
67639;vege_0;38328;
67643;final-crs_11;38328;1401
68335;gate-keeper;38526;
68336;gate-keeper;38527;
68337;gate-keeper;38528;
68338;vege_1;38526;
68338;gate-keeper;38529;
68344;vege_0;38529;
68365;final-crs_4;38526;1009
68368;meat_1;38527;
68369;meat_0;38528;
68376;final-crs_1;38529;1391
68382;final-crs_10;38527;1225
68391;final-crs_5;38528;697
68580;gate-keeper;38599;
68581;gate-keeper;38600;
68582;gate-keeper;38601;
68583;gate-keeper;38602;
68586;vege_0;38599;
68586;frui_1;38600;
68587;frui_0;38601;
68593;frui_0;38602;
68613;final-crs_5;38599;1854
68614;final-crs_11;38600;198
68616;final-crs_10;38601;1731
68631;final-crs_12;38602;5597
68930;gate-keeper;38699;
68931;gate-keeper;38700;
68932;gate-keeper;38701;
68933;gate-keeper;38702;
68934;gate-keeper;38703;
68935;vege_0;38699;
68937;frui_0;38702;
68940;vege_1;38700;
68944;vege_0;38701;
68948;vege_1;38703;
68978;final-crs_0;38699;296
68992;final-crs_9;38702;221
68994;final-crs_2;38700;937
69043;final-crs_4;38701;422
69071;final-crs_5;38703;3468
69195;gate-keeper;38783;
69196;gate-keeper;38784;
69199;vege_1;38784;
69226;meat_0;38783;
69246;final-crs_9;38784;3189
69252;gate-keeper;38802;
69257;vege_0;38802;
69291;final-crs_5;38783;3441
69293;final-crs_4;38802;451
69837;gate-keeper;39434;
69839;frui_0;39434;
69840;final-crs_7;39434;167
70063;gate-keeper;39499;
70064;gate-keeper;39500;
70065;gate-keeper;39501;
70067;frui_1;39501;
70068;final-crs_7;39501;4160
70068;vege_0;39499;
70068;vege_1;39500;
70094;final-crs_10;39499;1518
70096;final-crs_2;39500;65
70126;gate-keeper;39517;
70127;gate-keeper;39518;
70128;gate-keeper;39519;
70129;gate-keeper;39520;
70130;frui_1;39519;
70133;vege_0;39517;
70135;vege_1;39518;
70142;vege_0;39520;
70161;final-crs_9;39519;2615
70191;final-crs_4;39517;2482
70200;final-crs_1;39518;1262
70215;final-crs_5;39520;994
70478;gate-keeper;39624;
70479;gate-keeper;39625;
70484;frui_0;39625;
70491;meat_0;39624;
70524;final-crs_8;39625;1556
70526;final-crs_11;39624;886
70790;gate-keeper;39944;
70817;meat_1;39944;
70818;final-crs_2;39944;453
70932;gate-keeper;39980;
70933;gate-keeper;39981;
70934;gate-keeper;39982;
70935;vege_1;39980;
70935;gate-keeper;39983;
70936;gate-keeper;39984;
70937;frui_1;39984;
70937;gate-keeper;39985;
70938;meat_1;39985;
70939;vege_0;39981;
70945;vege_1;39982;
70950;vege_0;39983;
70973;final-crs_6;39980;1198
70985;final-crs_11;39984;2316
71015;final-crs_8;39985;2859
71024;final-crs_10;39981;1245
71050;final-crs_7;39982;174
71051;final-crs_2;39983;3143
71100;gate-keeper;40029;
71101;gate-keeper;40030;
71102;gate-keeper;40031;
71103;gate-keeper;40032;
71104;gate-keeper;40033;
71105;vege_0;40029;
71105;gate-keeper;40034;
71110;vege_1;40030;
71113;vege_0;40031;
71118;vege_1;40032;
71121;vege_0;40033;
71126;final-crs_0;40029;1337
71128;final-crs_3;40030;2686
71128;final-crs_5;40031;2513
71128;vege_1;40034;
71141;final-crs_1;40032;1488
71142;final-crs_12;40033;429
71156;final-crs_9;40034;1587
71407;gate-keeper;40122;
71408;gate-keeper;40123;
71409;gate-keeper;40124;
71413;vege_1;40122;
71415;vege_0;40123;
71416;meat_1;40124;
71418;final-crs_6;40122;5820
71418;final-crs_8;40123;248
71430;final-crs_11;40124;3524
71692;gate-keeper;40210;
71693;gate-keeper;40211;
71698;vege_0;40210;
71698;vege_1;40211;
71705;final-crs_6;40210;862
71721;final-crs_7;40211;2732
71962;gate-keeper;40288;
71963;gate-keeper;40289;
71964;frui_1;40288;
71964;gate-keeper;40290;
71965;gate-keeper;40291;
71966;gate-keeper;40292;
71967;final-crs_4;40288;287
71967;vege_1;40289;
71967;gate-keeper;40293;
71968;vege_0;40292;
71971;frui_0;40291;
71971;frui_1;40293;
71984;meat_0;40290;
71995;final-crs_10;40289;2098
72020;final-crs_12;40292;1655
72021;final-crs_0;40291;775
72041;gate-keeper;40314;
72042;gate-keeper;40315;
72045;vege_0;40314;
72051;vege_1;40315;
72092;final-crs_2;40293;628
72100;final-crs_1;40290;1473
72100;final-crs_8;40314;1803
72101;final-crs_9;40315;1196
72614;gate-keeper;40480;
72615;gate-keeper;40481;
72616;gate-keeper;40482;
72617;frui_1;40481;
72617;gate-keeper;40483;
72618;final-crs_7;40481;1922
72621;vege_1;40482;
72622;vege_0;40483;
72654;meat_0;40480;
72655;final-crs_11;40482;2405
72659;final-crs_5;40483;2028
72669;final-crs_3;40480;3658
72888;gate-keeper;40565;
72889;gate-keeper;40566;
72892;frui_0;40566;
72892;meat_0;40565;
72905;final-crs_11;40566;3143
72936;final-crs_6;40565;1685
73454;gate-keeper;40731;
73455;vege_0;40731;
73479;final-crs_0;40731;2877
73683;gate-keeper;40796;
73684;gate-keeper;40797;
73685;vege_0;40796;
73687;final-crs_10;40796;1214
73688;frui_0;40797;
73716;final-crs_12;40797;1056
73805;gate-keeper;40834;
73806;gate-keeper;40835;
73814;vege_1;40834;
73815;vege_0;40835;
73839;final-crs_5;40834;830
73866;final-crs_3;40835;1002
74076;gate-keeper;40915;
74077;vege_0;40915;
74101;final-crs_7;40915;4422
74358;gate-keeper;40994;
74359;gate-keeper;40995;
74362;frui_0;40995;
74365;vege_0;40994;
74377;final-crs_11;40995;2339
74378;final-crs_10;40994;3276
74600;gate-keeper;41065;
74602;vege_0;41065;
74605;final-crs_10;41065;1892
74623;gate-keeper;41071;
74624;gate-keeper;41072;
74631;vege_1;41071;
74632;vege_0;41072;
74703;final-crs_0;41071;3373
74706;final-crs_1;41072;198
74836;gate-keeper;41134;
74837;gate-keeper;41135;
74838;vege_1;41134;
74838;gate-keeper;41136;
74839;final-crs_10;41134;2223
74846;vege_0;41135;
74848;vege_1;41136;
74867;final-crs_4;41135;965
74873;gate-keeper;41139;
74874;gate-keeper;41140;
74875;gate-keeper;41141;
74876;gate-keeper;41142;
74877;gate-keeper;41143;
74878;gate-keeper;41144;
74879;gate-keeper;41145;
74880;gate-keeper;41146;
74881;vege_1;41140;
74882;frui_0;41143;
74883;vege_0;41141;
74890;vege_1;41142;
74892;vege_0;41144;
74897;meat_0;41139;
74898;vege_1;41145;
74901;vege_0;41146;
74929;final-crs_1;41136;4605
74932;final-crs_12;41140;677
74946;final-crs_5;41143;1407
74958;final-crs_0;41141;277
74962;final-crs_9;41142;1489
74970;final-crs_2;41144;505
75033;final-crs_3;41139;1109
75033;final-crs_6;41145;1396
75034;final-crs_8;41146;1192
75464;gate-keeper;41319;
75473;vege_0;41319;
75482;final-crs_0;41319;1823
75771;gate-keeper;41408;
75772;gate-keeper;41409;
75773;frui_0;41409;
75773;gate-keeper;41410;
75779;vege_1;41408;
75780;final-crs_8;41409;2377
75798;final-crs_5;41408;1067
75819;meat_1;41410;
75828;final-crs_10;41410;1127
76461;gate-keeper;41616;
76462;gate-keeper;41617;
76467;vege_0;41616;
76468;vege_1;41617;
76482;final-crs_3;41616;865
76490;final-crs_5;41617;1951
76991;gate-keeper;41771;
76996;vege_1;41771;
77006;final-crs_6;41771;3560
77264;gate-keeper;41849;
77265;gate-keeper;41850;
77267;frui_0;41849;
77275;vege_1;41850;
77282;final-crs_4;41849;950
77312;gate-keeper;41860;
77313;gate-keeper;41861;
77314;gate-keeper;41862;
77315;gate-keeper;41863;
77319;vege_1;41860;
77321;vege_0;41863;
77331;final-crs_1;41850;2354
77331;final-crs_7;41860;256
77340;meat_1;41861;
77357;meat_0;41862;
77363;final-crs_9;41863;3101
77368;final-crs_12;41861;1858
77387;final-crs_2;41862;752
77652;gate-keeper;42187;
77653;gate-keeper;42188;
77654;vege_0;42187;
77654;gate-keeper;42189;
77655;meat_0;42188;
77655;gate-keeper;42190;
77656;final-crs_11;42187;4315
77656;gate-keeper;42191;
77657;gate-keeper;42192;
77658;frui_0;42191;
77658;gate-keeper;42193;
77659;gate-keeper;42194;
77660;vege_1;42189;
77660;gate-keeper;42195;
77661;frui_1;42193;
