time;ckpt;id;money
42264;meat_1;15628;
42270;final-crs_11;15628;1804
42491;gate-keeper;15702;
42513;meat_1;15702;
42517;final-crs_6;15702;3282
42748;gate-keeper;15778;
42749;frui_0;15778;
42760;final-crs_8;15778;1289
42768;gate-keeper;15783;
42771;vege_1;15783;
42782;final-crs_11;15783;1732
43034;gate-keeper;15862;
43035;gate-keeper;15863;
43037;vege_1;15862;
43041;vege_0;15863;
43082;final-crs_0;15862;543
43083;final-crs_10;15863;3695
43327;gate-keeper;15950;
43373;meat_0;15950;
43385;final-crs_12;15950;4018
43626;gate-keeper;16037;
43648;meat_1;16037;
43706;final-crs_3;16037;1848
43959;gate-keeper;16362;
43960;gate-keeper;16363;
43961;gate-keeper;16364;
43962;frui_0;16362;
43965;vege_0;16363;
43966;vege_1;16364;
43983;final-crs_8;16362;3709
43991;final-crs_0;16363;1301
44010;final-crs_7;16364;714
44453;gate-keeper;16968;
44457;frui_0;16968;
44463;final-crs_11;16968;3090
44652;gate-keeper;17027;
44653;vege_0;17027;
44653;gate-keeper;17028;
44662;vege_1;17028;
44680;final-crs_11;17027;1053
44681;final-crs_3;17028;2467
44770;gate-keeper;17060;
44771;gate-keeper;17061;
44773;vege_1;17061;
44776;final-crs_2;17061;491
44794;meat_0;17060;
44798;final-crs_6;17060;2673
45101;gate-keeper;17384;
45102;gate-keeper;17385;
45103;gate-keeper;17386;
45104;vege_1;17385;
45104;frui_1;17384;
45104;gate-keeper;17387;
45105;gate-keeper;17388;
45111;vege_0;17386;
45112;vege_1;17387;
45114;final-crs_10;17385;1167
45120;vege_0;17388;
45130;final-crs_3;17384;3054
45143;final-crs_8;17386;1025
45149;final-crs_0;17387;839
45164;final-crs_11;17388;3707
45369;gate-keeper;17465;
45370;gate-keeper;17466;
45371;gate-keeper;17467;
45372;vege_1;17465;
45374;final-crs_3;17465;2869
45379;vege_0;17466;
45383;vege_1;17467;
45388;final-crs_0;17466;1533
45406;final-crs_11;17467;2471
45609;gate-keeper;17531;
45610;gate-keeper;17532;
45611;gate-keeper;17533;
45612;gate-keeper;17534;
45613;frui_0;17532;
45613;gate-keeper;17535;
45614;final-crs_8;17532;332
45614;gate-keeper;17536;
45617;vege_0;17531;
45617;frui_1;17534;
45618;vege_1;17533;
45626;vege_0;17535;
45628;vege_1;17536;
45629;final-crs_11;17531;421
45642;final-crs_0;17534;1661
45652;final-crs_4;17533;625
45681;gate-keeper;17558;
45691;vege_0;17558;
45723;final-crs_2;17535;784
45731;gate-keeper;17571;
45732;final-crs_1;17536;3132
45732;frui_0;17571;
45732;gate-keeper;17572;
45733;gate-keeper;17573;
45738;vege_0;17572;
45739;frui_0;17573;
45742;final-crs_7;17558;1121
45758;final-crs_12;17571;117
45763;final-crs_9;17572;809
45764;final-crs_5;17573;2253
46275;gate-keeper;17724;
46276;gate-keeper;17725;
46277;gate-keeper;17726;
46278;gate-keeper;17727;
46279;frui_0;17725;
46279;gate-keeper;17728;
46284;vege_1;17724;
46286;final-crs_6;17725;2876
46286;vege_0;17726;
46289;final-crs_4;17724;869
46293;vege_1;17727;
46295;vege_0;17728;
46350;final-crs_8;17726;1620
46360;final-crs_10;17727;1423
46390;final-crs_1;17728;1985
46561;gate-keeper;17812;
46568;vege_0;17812;
46574;final-crs_8;17812;305
46857;gate-keeper;17895;
46858;frui_1;17895;
46858;gate-keeper;17896;
46859;gate-keeper;17897;
46860;gate-keeper;17898;
46863;vege_1;17898;
46878;final-crs_5;17895;683
46896;meat_1;17896;
46899;final-crs_11;17898;902
46909;meat_0;17897;
46915;final-crs_7;17896;2616
46920;final-crs_3;17897;354
47145;gate-keeper;17980;
47146;gate-keeper;17981;
47147;gate-keeper;17982;
47148;frui_0;17982;
47148;gate-keeper;17983;
47150;vege_0;17980;
47152;frui_1;17983;
47155;vege_1;17981;
47158;final-crs_0;17982;206
47166;final-crs_1;17980;1188
47182;final-crs_3;17983;2305
47186;final-crs_12;17981;2305
47228;gate-keeper;18004;
47229;gate-keeper;18005;
47230;vege_1;18004;
47230;frui_0;18005;
47230;gate-keeper;18006;
47236;vege_0;18006;
47254;final-crs_6;18004;854
47274;final-crs_10;18005;1304
47320;final-crs_11;18006;731
47421;gate-keeper;18288;
47422;gate-keeper;18289;
47423;gate-keeper;18290;
47424;vege_0;18289;
47424;frui_1;18288;
47424;gate-keeper;18291;
47425;vege_1;18290;
47425;gate-keeper;18292;
47426;gate-keeper;18293;
47427;gate-keeper;18294;
47428;gate-keeper;18295;
47430;frui_1;18292;
47431;final-crs_1;18289;841
47431;frui_0;18293;
47433;vege_0;18291;
47434;vege_1;18294;
47436;frui_1;18295;
47439;final-crs_3;18288;432
47464;final-crs_2;18290;3604
47484;final-crs_6;18292;99
47521;final-crs_10;18293;2589
47550;final-crs_8;18291;2254
47568;final-crs_7;18294;385
47575;final-crs_11;18295;3258
47766;gate-keeper;18624;
47767;gate-keeper;18625;
47773;vege_0;18624;
47774;vege_1;18625;
47784;final-crs_4;18624;278
47796;final-crs_8;18625;297
48034;gate-keeper;18701;
48035;vege_0;18701;
48035;gate-keeper;18702;
48039;frui_1;18702;
48050;final-crs_7;18701;698
48055;final-crs_11;18702;423
48119;gate-keeper;18725;
48120;vege_0;18725;
48120;gate-keeper;18726;
48121;vege_1;18726;
48121;gate-keeper;18727;
48122;final-crs_1;18725;2378
48122;final-crs_2;18726;1458
48122;gate-keeper;18728;
48129;vege_0;18727;
48132;vege_1;18728;
48161;final-crs_0;18727;1654
48233;final-crs_6;18728;570
48389;gate-keeper;18803;
48390;gate-keeper;18804;
48391;gate-keeper;18805;
48392;vege_0;18804;
48392;gate-keeper;18806;
48393;gate-keeper;18807;
48395;frui_1;18805;
48399;vege_1;18806;
48402;vege_0;18807;
48403;meat_1;18803;
48445;final-crs_0;18804;3482
48465;final-crs_3;18805;837
48478;final-crs_8;18806;3871
48480;final-crs_6;18807;271
48493;final-crs_11;18803;968
48914;gate-keeper;18958;
48915;gate-keeper;18959;
48923;vege_1;18958;
48924;vege_0;18959;
48939;final-crs_6;18958;905
48945;final-crs_8;18959;2272
49049;gate-keeper;18996;
49050;gate-keeper;18997;
49051;vege_0;18996;
49051;gate-keeper;18998;
49057;vege_1;18997;
49059;final-crs_5;18996;1605
49059;vege_0;18998;
49075;final-crs_12;18997;385
49094;final-crs_1;18998;335
49584;gate-keeper;19152;
49585;gate-keeper;19153;
49586;gate-keeper;19154;
49587;gate-keeper;19155;
49588;vege_0;19152;
49588;vege_1;19153;
49588;frui_0;19155;
49596;vege_0;19154;
49617;gate-keeper;19162;
49618;final-crs_8;19152;1720
49618;gate-keeper;19163;
49619;gate-keeper;19164;
49623;vege_0;19163;
49626;vege_1;19164;
49629;final-crs_2;19153;1090
49633;meat_0;19162;
49651;final-crs_3;19155;512
49675;final-crs_7;19154;852
49714;final-crs_10;19163;3363
49719;final-crs_6;19164;5427
49731;final-crs_9;19162;3211
49773;gate-keeper;19207;
49774;gate-keeper;19208;
49775;vege_1;19207;
49779;final-crs_0;19207;3374
49780;vege_0;19208;
49857;final-crs_1;19208;3088
49885;gate-keeper;19240;
49886;vege_0;19240;
49886;gate-keeper;19241;
49888;final-crs_3;19240;394
49897;vege_0;19241;
49914;final-crs_7;19241;117
50172;gate-keeper;19325;
50181;vege_1;19325;
50231;final-crs_10;19325;4346
50635;gate-keeper;20684;
50636;frui_0;20684;
50636;gate-keeper;20685;
50637;gate-keeper;20686;
50638;gate-keeper;20687;
50639;vege_1;20685;
50640;vege_0;20687;
50658;final-crs_5;20684;1299
50665;final-crs_1;20685;818
50680;meat_1;20686;
50715;final-crs_4;20687;3524
50720;final-crs_0;20686;469
51109;gate-keeper;20826;
51110;vege_1;20826;
51136;final-crs_9;20826;733
51459;gate-keeper;20923;
51460;gate-keeper;20924;
51461;gate-keeper;20925;
51462;vege_1;20923;
51462;gate-keeper;20926;
51463;frui_0;20926;
51463;gate-keeper;20927;
51464;gate-keeper;20928;
51465;gate-keeper;20929;
51466;vege_0;20924;
51466;gate-keeper;20930;
51467;frui_1;20928;
51469;frui_0;20930;
51471;vege_1;20925;
51474;vege_0;20927;
51475;final-crs_0;20923;821
51479;vege_1;20929;
51486;final-crs_3;20926;1132
51494;final-crs_8;20924;3872
51536;final-crs_6;20928;1261
51577;final-crs_11;20930;922
51592;final-crs_7;20925;1247
51594;final-crs_2;20927;2323
51626;final-crs_5;20929;195
51655;gate-keeper;20984;
51656;frui_1;20984;
51656;gate-keeper;20985;
51657;gate-keeper;20986;
51658;gate-keeper;20987;
51659;vege_0;20985;
51659;meat_1;20986;
51665;vege_1;20987;
51686;final-crs_1;20984;1694
51686;final-crs_4;20985;2726
51697;final-crs_10;20986;2437
51712;final-crs_3;20987;3086
51980;gate-keeper;21082;
51985;vege_0;21082;
51988;final-crs_6;21082;2490
52258;gate-keeper;21162;
52259;vege_0;21162;
52259;gate-keeper;21163;
52260;gate-keeper;21164;
52261;final-crs_6;21162;2934
52261;gate-keeper;21165;
52266;frui_0;21165;
52268;vege_0;21163;
52268;vege_1;21164;
52277;final-crs_11;21165;360
52286;gate-keeper;21172;
52287;vege_1;21172;
52287;gate-keeper;21173;
52289;vege_0;21173;
52329;final-crs_9;21163;3695
52361;final-crs_10;21164;3757
52366;final-crs_5;21172;2294
52371;final-crs_7;21173;1850
52591;gate-keeper;23716;
52592;gate-keeper;23717;
52593;gate-keeper;23718;
52597;vege_1;23716;
52601;vege_0;23717;
52603;final-crs_8;23716;495
52605;vege_1;23718;
52616;final-crs_10;23717;983
52617;final-crs_7;23718;2915
52895;gate-keeper;24487;
52896;gate-keeper;24488;
52897;gate-keeper;24489;
52898;gate-keeper;24490;
52899;gate-keeper;24491;
52900;vege_0;24487;
52900;gate-keeper;24492;
52901;gate-keeper;24493;
52902;gate-keeper;24494;
52903;gate-keeper;24495;
52904;gate-keeper;24496;
52905;vege_1;24488;
52905;gate-keeper;24497;
52906;gate-keeper;24498;
52907;final-crs_4;24487;98
52907;frui_1;24496;
52907;gate-keeper;24499;
52908;gate-keeper;24500;
52909;vege_0;24490;
52909;gate-keeper;24501;
52910;gate-keeper;24502;
52911;frui_0;24497;
52911;gate-keeper;24503;
52912;gate-keeper;24504;
52913;gate-keeper;24505;
52914;vege_1;24492;
52914;frui_1;24499;
52914;gate-keeper;24506;
52915;final-crs_2;24488;3599
52915;meat_1;24489;
52915;gate-keeper;24507;
52916;frui_0;24503;
52916;gate-keeper;24508;
52917;vege_0;24493;
52917;gate-keeper;24509;
52918;gate-keeper;24510;
52919;gate-keeper;24511;
52920;frui_1;24511;
52920;gate-keeper;24512;
52921;meat_0;24491;
52921;gate-keeper;24513;
52922;gate-keeper;24514;
52923;vege_1;24494;
52923;gate-keeper;24515;
52924;gate-keeper;24516;
52925;vege_0;24498;
52925;gate-keeper;24517;
52926;gate-keeper;24518;
52927;gate-keeper;24519;
52928;gate-keeper;24520;
52929;gate-keeper;24521;
52930;gate-keeper;24522;
52931;gate-keeper;24523;
52932;vege_1;24500;
52932;frui_1;24523;
52932;gate-keeper;24524;
52933;gate-keeper;24525;
52934;vege_0;24501;
52934;gate-keeper;24526;
52935;gate-keeper;24527;
52936;gate-keeper;24528;
52937;gate-keeper;24529;
52938;gate-keeper;24530;
52939;gate-keeper;24531;
52940;gate-keeper;24532;
52941;gate-keeper;24533;
52942;gate-keeper;24534;
52943;vege_0;24502;
52943;vege_1;24504;
52943;gate-keeper;24535;
52944;gate-keeper;24536;
52945;gate-keeper;24537;
52946;gate-keeper;24538;
52947;gate-keeper;24539;
52948;gate-keeper;24540;
52949;gate-keeper;24541;
52950;gate-keeper;24542;
52951;gate-keeper;24543;
52952;gate-keeper;24544;
52953;vege_0;24505;
52953;gate-keeper;24545;
52954;vege_1;24506;
52954;gate-keeper;24546;
52955;final-crs_1;24496;947
52955;gate-keeper;24547;
52956;gate-keeper;24548;
52957;gate-keeper;24549;
52958;gate-keeper;24550;
52959;gate-keeper;24551;
52960;gate-keeper;24552;
52961;final-crs_0;24490;935
52961;gate-keeper;24553;
52962;gate-keeper;24554;
52963;vege_1;24507;
52963;frui_0;24553;
52963;gate-keeper;24555;
52964;vege_0;24508;
52964;gate-keeper;24556;
52965;gate-keeper;24557;
52966;gate-keeper;24558;
52967;gate-keeper;24559;
52968;gate-keeper;24560;
52969;gate-keeper;24561;
52970;frui_0;24559;
52970;gate-keeper;24562;
52971;vege_1;24509;
52971;gate-keeper;24563;
52972;gate-keeper;24564;
52973;vege_0;24510;
52973;gate-keeper;24565;
52974;gate-keeper;24566;
52975;gate-keeper;24567;
52976;frui_0;24567;
52976;gate-keeper;24568;
52977;gate-keeper;24569;
52978;final-crs_6;24497;798
52978;gate-keeper;24570;
52979;meat_1;24495;
52979;gate-keeper;24571;
52980;vege_1;24512;
52980;gate-keeper;24572;
52981;vege_0;24513;
52981;gate-keeper;24573;
52982;gate-keeper;24574;
52983;gate-keeper;24575;
52984;gate-keeper;24576;
52985;gate-keeper;24577;
52986;gate-keeper;24578;
52987;gate-keeper;24579;
52988;meat_0;24515;
52988;gate-keeper;24580;
52989;vege_1;24514;
52989;frui_0;24578;
52989;gate-keeper;24581;
52990;gate-keeper;24582;
52991;vege_0;24516;
52991;gate-keeper;24583;
52992;gate-keeper;24584;
52993;gate-keeper;24585;
52994;gate-keeper;24586;
52995;frui_0;24586;
52995;gate-keeper;24587;
52996;gate-keeper;24588;
52997;gate-keeper;24589;
52998;gate-keeper;24590;
52999;vege_1;24518;
52999;gate-keeper;24591;
53000;gate-keeper;24592;
53001;vege_0;24519;
53001;gate-keeper;24593;
53002;frui_0;24589;
53002;gate-keeper;24594;
53003;gate-keeper;24595;
53004;gate-keeper;24596;
53005;gate-keeper;24597;
53006;gate-keeper;24598;
53007;final-crs_11;24492;2683
53007;gate-keeper;24599;
53008;frui_0;24594;
53008;frui_1;24596;
53008;gate-keeper;24600;
53009;vege_1;24520;
53009;gate-keeper;24601;
53010;vege_0;24522;
53010;gate-keeper;24602;
53011;gate-keeper;24603;
53012;gate-keeper;24604;
53013;gate-keeper;24605;
53014;gate-keeper;24606;
53015;frui_0;24598;
53015;gate-keeper;24607;
53016;gate-keeper;24608;
53017;gate-keeper;24609;
53018;gate-keeper;24610;
53019;vege_0;24526;
53019;vege_1;24527;
53019;gate-keeper;24611;
53020;gate-keeper;24612;
53021;frui_1;24608;
53021;gate-keeper;24613;
53022;frui_0;24609;
53022;gate-keeper;24614;
53023;gate-keeper;24615;
53024;gate-keeper;24616;
53025;gate-keeper;24617;
53026;gate-keeper;24618;
53027;gate-keeper;24619;
53028;vege_0;24528;
53028;vege_1;24530;
53028;frui_1;24611;
53028;gate-keeper;24620;
53029;gate-keeper;24621;
53030;frui_0;24620;
53030;gate-keeper;24622;
53031;gate-keeper;24623;
53032;final-crs_9;24499;948
53032;gate-keeper;24624;
53033;gate-keeper;24625;
53034;gate-keeper;24626;
53035;frui_1;24621;
53035;gate-keeper;24627;
53036;frui_0;24625;
53036;gate-keeper;24628;
53037;vege_1;24531;
53037;meat_1;24517;
53037;gate-keeper;24629;
53038;vege_0;24533;
53038;gate-keeper;24630;
53039;gate-keeper;24631;
53040;frui_1;24628;
53040;gate-keeper;24632;
53041;gate-keeper;24633;
53042;frui_0;24629;
53042;gate-keeper;24634;
53043;gate-keeper;24635;
53044;gate-keeper;24636;
53045;gate-keeper;24637;
53046;gate-keeper;24638;
53047;frui_1;24630;
53047;gate-keeper;24639;
53048;vege_1;24534;
53048;gate-keeper;24640;
53049;vege_0;24535;
53049;gate-keeper;24641;
53050;frui_0;24635;
53050;gate-keeper;24642;
53051;gate-keeper;24643;
53052;gate-keeper;24644;
53053;frui_1;24639;
53053;gate-keeper;24645;
53054;gate-keeper;24646;
53055;gate-keeper;24647;
53056;frui_0;24642;
53056;gate-keeper;24648;
53057;gate-keeper;24649;
53058;frui_1;24643;
53058;gate-keeper;24650;
53059;vege_0;24536;
53059;vege_1;24537;
53059;meat_0;24521;
53059;gate-keeper;24651;
53060;gate-keeper;24652;
53061;gate-keeper;24653;
53062;gate-keeper;24654;
53063;gate-keeper;24655;
53064;frui_1;24654;
53064;gate-keeper;24656;
53065;gate-keeper;24657;
53066;vege_0;24539;
53066;gate-keeper;24658;
53067;gate-keeper;24659;
53068;vege_1;24540;
53068;gate-keeper;24660;
53069;frui_0;24657;
53069;gate-keeper;24661;
53070;gate-keeper;24662;
53071;gate-keeper;24663;
53072;gate-keeper;24664;
53073;gate-keeper;24665;
53074;vege_0;24541;
53074;gate-keeper;24666;
53075;frui_0;24663;
53075;gate-keeper;24667;
53076;gate-keeper;24668;
53077;gate-keeper;24669;
53078;vege_1;24542;
53078;gate-keeper;24670;
53079;gate-keeper;24671;
53080;gate-keeper;24672;
53081;gate-keeper;24673;
53082;gate-keeper;24674;
53083;gate-keeper;24675;
53084;vege_0;24543;
53084;gate-keeper;24676;
53085;gate-keeper;24677;
53086;final-crs_4;24489;3368
53086;frui_1;24676;
53086;gate-keeper;24678;
53087;frui_0;24677;
53087;gate-keeper;24679;
53088;gate-keeper;24680;
53089;vege_1;24544;
53089;gate-keeper;24681;
53090;gate-keeper;24682;
53091;gate-keeper;24683;
53092;final-crs_3;24503;1454
53092;vege_0;24546;
53092;gate-keeper;24684;
53093;final-crs_5;24493;282
53093;frui_1;24679;
53093;gate-keeper;24685;
53094;final-crs_10;24511;1917
53094;frui_0;24680;
53094;gate-keeper;24686;
53095;gate-keeper;24687;
53096;gate-keeper;24688;
53097;meat_1;24524;
53097;gate-keeper;24689;
53098;vege_1;24547;
53098;gate-keeper;24690;
53099;frui_1;24682;
53099;gate-keeper;24691;
53100;gate-keeper;24692;
53101;vege_0;24549;
53101;frui_0;24686;
53101;gate-keeper;24693;
53102;gate-keeper;24694;
53103;gate-keeper;24695;
53104;final-crs_12;24491;687
53104;gate-keeper;24696;
53105;frui_1;24687;
53105;gate-keeper;24697;
53106;gate-keeper;24698;
53107;gate-keeper;24699;
53108;vege_1;24550;
53108;gate-keeper;24700;
53109;gate-keeper;24701;
53110;vege_0;24551;
53110;gate-keeper;24702;
53111;frui_1;24700;
53111;gate-keeper;24703;
53112;gate-keeper;24704;
53113;gate-keeper;24705;
53114;gate-keeper;24706;
53115;frui_0;24703;
53115;gate-keeper;24707;
53116;gate-keeper;24708;
53117;frui_1;24708;
53117;gate-keeper;24709;
53118;final-crs_2;24494;1495
53118;vege_1;24552;
53118;gate-keeper;24710;
53119;meat_0;24525;
53119;gate-keeper;24711;
53120;final-crs_7;24498;1951
53120;vege_0;24554;
53120;gate-keeper;24712;
53121;gate-keeper;24713;
53122;frui_0;24710;
53122;gate-keeper;24714;
53123;gate-keeper;24715;
53128;vege_1;24555;
53129;vege_0;24556;
53137;vege_0;24557;
53138;vege_1;24560;
53147;vege_0;24561;
53148;vege_1;24562;
53154;vege_0;24563;
53156;meat_1;24529;
53157;final-crs_8;24500;2652
53158;vege_1;24564;
53164;vege_0;24565;
53168;vege_1;24566;
53171;final-crs_1;24523;2414
53173;vege_0;24568;
53176;vege_1;24569;
53176;meat_0;24532;
53184;vege_0;24570;
53186;vege_1;24571;
53194;vege_0;24572;
53195;vege_1;24573;
53201;final-crs_0;24501;4458
53203;vege_0;24574;
53204;vege_1;24575;
53212;vege_0;24576;
53213;vege_1;24577;
53218;final-crs_6;24502;1392
53220;vege_0;24579;
53220;gate-keeper;25127;
53221;final-crs_11;24504;991
53221;meat_1;24538;
53221;gate-keeper;25128;
53222;vege_1;24580;
53222;gate-keeper;25129;
53228;meat_0;24545;
53230;vege_0;24581;
53232;vege_1;24582;
53239;vege_0;24583;
53240;vege_1;24584;
53249;vege_0;24585;
53249;vege_1;24587;
53258;vege_1;24588;
53259;vege_0;24591;
53268;vege_0;24592;
53268;vege_1;24595;
53278;vege_0;24597;
53278;vege_1;24599;
53279;meat_0;24548;
53284;meat_1;24558;
53287;vege_1;24601;
53288;vege_0;24602;
53297;vege_0;24603;
53298;vege_1;24604;
53306;vege_0;24605;
53307;vege_1;24606;
53315;final-crs_9;24505;479
53316;vege_1;24607;
53317;vege_0;24610;
53325;final-crs_5;24506;89
53326;vege_1;24612;
53328;vege_0;24613;
53330;final-crs_12;24507;1879
53332;meat_0;24590;
53335;vege_1;24614;
53336;vege_0;24615;
53343;meat_1;24593;
53344;vege_1;24617;
53345;final-crs_10;24553;142
53345;vege_0;24618;
53351;vege_1;24619;
53354;vege_0;24622;
53355;final-crs_2;24508;3432
53355;gate-keeper;25163;
53356;gate-keeper;25164;
53357;gate-keeper;25165;
53358;gate-keeper;25166;
53359;frui_0;25166;
53359;gate-keeper;25167;
53360;gate-keeper;25168;
53361;vege_1;24624;
53362;final-crs_3;24559;709
53364;vege_0;24626;
53370;vege_1;24627;
53372;final-crs_1;24509;1845
53374;vege_0;24631;
53377;final-crs_7;24510;1007
53381;final-crs_4;24567;1529
53381;vege_1;24632;
53384;vege_0;24633;
53390;vege_1;24634;
53391;meat_0;24600;
53392;vege_0;24636;
53396;meat_1;24616;
53398;vege_1;24637;
53400;vege_0;24638;
53407;vege_1;24640;
53410;vege_0;24641;
53416;vege_1;24644;
53418;vege_0;24645;
53423;final-crs_8;24495;2134
53426;vege_1;24646;
53427;final-crs_11;24512;1150
53428;vege_0;24647;
53430;final-crs_0;24513;3739
53434;vege_1;24648;
53441;vege_0;24649;
53442;vege_1;24650;
53451;vege_0;24651;
53451;vege_1;24652;
53451;meat_0;24623;
53459;vege_1;24653;
53459;meat_1;24662;
53461;vege_0;24655;
53462;final-crs_6;24515;1950
53469;vege_1;24656;
53470;vege_0;24658;
53479;vege_0;24659;
53479;vege_1;24660;
53487;vege_0;24661;
53489;vege_1;24664;
53496;vege_0;24666;
53498;vege_1;24669;
53504;vege_0;24670;
53507;vege_1;24671;
53512;vege_0;24672;
53518;vege_1;24673;
53519;meat_1;24665;
53522;vege_0;24674;
53524;meat_0;24667;
53525;vege_1;24678;
53532;vege_0;24683;
53535;vege_1;24684;
53541;vege_0;24688;
53544;vege_1;24689;
53551;vege_0;24691;
53553;vege_1;24692;
53557;final-crs_5;24514;2049
53557;gate-keeper;25224;
53558;gate-keeper;25225;
53559;gate-keeper;25226;
53560;gate-keeper;25227;
53561;final-crs_9;24578;790
53561;gate-keeper;25228;
53562;vege_0;24693;
53563;vege_1;24694;
53564;final-crs_2;24516;2148
53566;final-crs_12;24586;2617
53572;vege_0;24695;
53572;meat_1;24668;
53573;final-crs_7;24518;2771
53573;vege_1;24696;
53577;final-crs_3;24519;2287
53581;vege_0;24697;
53583;vege_1;24699;
53584;meat_0;24675;
53590;vege_0;24701;
53593;final-crs_1;24589;1931
53593;vege_1;24702;
53599;final-crs_10;24594;3645
53600;final-crs_4;24596;513
53600;vege_0;24705;
53602;vege_1;24706;
53609;vege_0;24707;
53609;vege_1;24709;
53618;vege_1;24711;
53619;vege_0;24712;
53627;vege_1;24713;
53627;meat_1;24681;
53628;vege_0;24714;
53636;vege_1;24715;
53639;vege_0;25127;
53646;vege_1;25128;
53650;vege_0;25129;
53650;meat_0;24685;
53652;final-crs_8;24520;837
53655;vege_1;25163;
53660;vege_0;25164;
53664;vege_1;25165;
53665;final-crs_0;24522;756
53669;vege_0;25167;
53671;final-crs_6;24598;2505
53673;vege_1;25168;
53678;vege_0;25224;
53683;vege_1;25225;
53683;meat_1;24690;
53689;vege_0;25226;
53691;meat_0;24698;
53694;vege_1;25227;
53698;vege_0;25228;
53720;final-crs_11;24526;545
53738;meat_1;24704;
53794;final-crs_7;24527;1046
53796;final-crs_1;24608;3107
53796;final-crs_10;24609;1254
53801;final-crs_3;24528;2822
53802;final-crs_12;24530;3230
53808;final-crs_5;24611;3095
53819;final-crs_2;24620;1795
53823;final-crs_4;24621;133
53829;final-crs_9;24625;2408
53862;gate-keeper;25313;
53863;gate-keeper;25314;
53864;vege_1;25313;
53864;gate-keeper;25315;
53865;gate-keeper;25316;
53866;frui_1;25315;
53866;gate-keeper;25317;
53868;vege_0;25314;
53873;vege_1;25317;
53875;meat_0;25316;
53878;final-crs_0;24531;685
53905;final-crs_8;24517;358
53917;final-crs_6;24533;1900
53953;final-crs_11;24628;1855
54011;final-crs_7;24629;1681
54014;final-crs_1;24630;3473
54019;final-crs_10;24534;1773
54021;final-crs_12;24535;1860
54037;final-crs_3;24635;266
54042;final-crs_5;24639;1607
54051;final-crs_2;24642;2267
54067;final-crs_4;24643;354
54067;final-crs_9;24536;104
54122;final-crs_0;24537;1957
54127;final-crs_8;24521;1615
54148;final-crs_11;24654;1200
54196;final-crs_6;24539;2354
54224;final-crs_10;24540;243
54241;final-crs_7;24657;1513
54258;final-crs_12;24541;476
54262;final-crs_1;24663;577
54264;final-crs_3;24542;578
54281;final-crs_2;24543;735
54290;gate-keeper;27897;
54293;vege_1;27897;
54303;final-crs_5;24676;2219
54326;final-crs_4;24677;3331
54326;final-crs_9;24544;4796
54351;final-crs_0;24546;561
54396;final-crs_11;24679;1817
54404;final-crs_8;24680;1882
54425;gate-keeper;29162;
54426;final-crs_6;24524;1346
54426;gate-keeper;29163;
54429;frui_0;29162;
54430;frui_1;29163;
54442;final-crs_7;24547;490
54494;final-crs_1;24682;743
54496;final-crs_10;24549;3353
54503;final-crs_12;24686;1564
54523;final-crs_3;24687;2382
54545;final-crs_2;24550;881
54557;final-crs_4;24551;917
54570;final-crs_9;24700;3811
54574;final-crs_5;24703;1636
54583;final-crs_0;24708;2606
54625;final-crs_11;24552;1856
54663;final-crs_8;24525;1659
54677;final-crs_7;24554;2036
54691;final-crs_6;24710;1713
54742;final-crs_1;24555;1252
54753;final-crs_3;24556;5043
54758;final-crs_10;24557;1569
54777;final-crs_2;24560;2482
54781;final-crs_12;24561;1411
54801;final-crs_9;24562;1445
54804;final-crs_4;24563;3373
54816;final-crs_0;24529;1577
54835;final-crs_5;24564;1612
54847;final-crs_8;24565;538
54878;final-crs_11;24566;1209
54896;final-crs_7;24568;3163
54925;final-crs_6;24569;4601
54965;final-crs_3;24532;383
54999;final-crs_1;24570;4552
55019;final-crs_2;24571;1992
55026;final-crs_12;24572;1158
55031;final-crs_0;24573;2297
55049;final-crs_5;24574;412
55054;final-crs_10;24575;436
55069;final-crs_9;24576;298
55073;final-crs_8;24577;721
55083;final-crs_4;24579;2518
55124;final-crs_6;24538;1977
55153;final-crs_11;24580;1181
55177;final-crs_7;24545;876
55220;final-crs_1;24581;470
55236;final-crs_3;24582;541
55258;final-crs_2;24583;172
55263;final-crs_0;24584;251
55281;final-crs_12;24585;141
55301;gate-keeper;31875;
55302;vege_0;31875;
55304;final-crs_10;24587;2062
55305;final-crs_5;24588;4709
55322;final-crs_4;24591;2667
55335;final-crs_6;24592;4298
55336;final-crs_8;24595;1217
55338;final-crs_9;24597;1125
55394;final-crs_7;24599;124
55403;final-crs_11;24548;411
55431;final-crs_1;24558;1354
55483;final-crs_2;24601;1937
55484;final-crs_3;24602;940
55495;final-crs_12;24603;2891
55507;final-crs_0;24604;1421
55537;final-crs_6;24605;914
55541;final-crs_10;24606;438
55567;final-crs_5;24607;2060
55570;final-crs_4;24610;493
55581;gate-keeper;31955;
55582;gate-keeper;31956;
55583;final-crs_8;24612;805
55583;vege_1;31956;
55583;gate-keeper;31957;
55585;frui_0;31955;
55590;vege_0;31957;
55593;final-crs_9;24613;1170
55621;final-crs_7;24590;773
55622;final-crs_11;24614;210
55662;final-crs_1;24615;899
55679;final-crs_2;24593;736
55700;final-crs_3;24617;527
55739;final-crs_0;24618;2246
55754;final-crs_12;24619;707
55804;final-crs_10;24622;355
55807;final-crs_5;25166;169
55812;final-crs_6;24624;664
55816;final-crs_4;24626;1482
55838;final-crs_9;24627;1539
55847;final-crs_8;24631;2409
55886;final-crs_11;24632;1519
55893;final-crs_7;24633;801
