time;ckpt;id;money
54342;gate-keeper;26485;
54343;gate-keeper;26486;
54344;gate-keeper;26487;
54345;gate-keeper;26488;
54346;frui_0;26484;
54346;gate-keeper;26489;
54347;gate-keeper;26490;
54348;frui_1;26489;
54348;gate-keeper;26491;
54349;gate-keeper;26492;
54350;vege_0;26371;
54350;vege_1;26373;
54350;gate-keeper;26493;
54351;gate-keeper;26494;
54352;frui_0;26490;
54352;gate-keeper;26495;
54353;frui_1;26493;
54353;gate-keeper;26496;
54354;final-crs_4;26327;1057
54354;gate-keeper;26497;
54355;gate-keeper;26498;
54356;gate-keeper;26499;
54357;gate-keeper;26500;
54358;frui_0;26495;
54358;meat_1;26397;
54358;gate-keeper;26501;
54359;vege_0;26374;
54359;frui_1;26499;
54359;gate-keeper;26502;
54360;gate-keeper;26503;
54361;vege_1;26375;
54361;gate-keeper;26504;
54362;gate-keeper;26505;
54363;gate-keeper;26506;
54364;frui_0;26503;
54364;gate-keeper;26507;
54365;gate-keeper;26508;
54366;gate-keeper;26509;
54367;gate-keeper;26510;
54368;vege_0;26376;
54368;gate-keeper;26511;
54369;gate-keeper;26512;
54370;vege_1;26377;
54370;gate-keeper;26513;
54371;frui_1;26513;
54371;gate-keeper;26514;
54372;gate-keeper;26515;
54373;gate-keeper;26516;
54374;gate-keeper;26517;
54375;final-crs_3;26328;3572
54375;frui_0;26516;
54375;gate-keeper;26518;
54376;gate-keeper;26519;
54377;gate-keeper;26520;
54378;final-crs_6;26343;2573
54378;gate-keeper;26521;
54379;vege_0;26378;
54379;frui_1;26519;
54379;gate-keeper;26522;
54380;final-crs_2;26338;3285
54380;vege_1;26379;
54380;gate-keeper;26523;
54381;gate-keeper;26524;
54382;gate-keeper;26525;
54383;gate-keeper;26526;
54384;gate-keeper;26527;
54385;gate-keeper;26528;
54386;gate-keeper;26529;
54387;gate-keeper;26530;
54388;gate-keeper;26531;
54389;final-crs_10;26344;4272
54389;vege_0;26381;
54389;vege_1;26383;
54389;gate-keeper;26532;
54390;gate-keeper;26533;
54391;gate-keeper;26534;
54392;gate-keeper;26535;
54393;frui_0;26533;
54393;gate-keeper;26536;
54394;gate-keeper;26537;
54395;gate-keeper;26538;
54396;gate-keeper;26539;
54397;vege_1;26384;
54397;gate-keeper;26540;
54398;vege_0;26386;
54398;gate-keeper;26541;
54399;gate-keeper;26542;
54400;gate-keeper;26543;
54401;gate-keeper;26544;
54402;gate-keeper;26545;
54403;meat_0;26398;
54403;gate-keeper;26546;
54404;gate-keeper;26547;
54405;gate-keeper;26548;
54406;vege_0;26387;
54406;frui_1;26548;
54406;gate-keeper;26549;
54407;frui_0;26549;
54407;gate-keeper;26550;
54408;gate-keeper;26551;
54409;vege_1;26388;
54409;gate-keeper;26552;
54410;gate-keeper;26553;
54411;gate-keeper;26554;
54412;gate-keeper;26555;
54413;frui_1;26550;
54413;gate-keeper;26556;
54414;frui_0;26556;
54414;gate-keeper;26557;
54415;vege_0;26389;
54415;gate-keeper;26558;
54416;gate-keeper;26559;
54417;gate-keeper;26560;
54418;gate-keeper;26561;
54419;vege_1;26390;
54419;frui_1;26557;
54419;gate-keeper;26562;
54420;frui_0;26559;
54420;meat_1;26420;
54420;gate-keeper;26563;
54421;gate-keeper;26564;
54422;gate-keeper;26565;
54423;final-crs_1;26347;99
54423;gate-keeper;26566;
54424;frui_0;26561;
54424;gate-keeper;26567;
54425;vege_0;26391;
54425;gate-keeper;26568;
54426;gate-keeper;26569;
54427;gate-keeper;26570;
54428;vege_1;26392;
54428;gate-keeper;26571;
54429;gate-keeper;26572;
54430;frui_1;26569;
54430;gate-keeper;26573;
54431;frui_0;26572;
54431;gate-keeper;26574;
54432;gate-keeper;26575;
54433;gate-keeper;26576;
54434;final-crs_12;26329;1657
54434;gate-keeper;26577;
54435;vege_0;26394;
54435;gate-keeper;26578;
54436;gate-keeper;26579;
54437;vege_1;26395;
54437;gate-keeper;26580;
54438;gate-keeper;26581;
54439;gate-keeper;26582;
54440;gate-keeper;26583;
54441;gate-keeper;26584;
54442;gate-keeper;26585;
54443;final-crs_9;26330;233
54443;gate-keeper;26586;
54444;gate-keeper;26587;
54445;gate-keeper;26588;
54446;vege_0;26396;
54446;vege_1;26400;
54446;gate-keeper;26589;
54447;gate-keeper;26590;
54448;gate-keeper;26591;
54449;gate-keeper;26592;
54450;frui_0;26587;
54450;frui_1;26589;
54450;gate-keeper;26593;
54451;gate-keeper;26594;
54452;gate-keeper;26595;
54453;gate-keeper;26596;
54454;vege_0;26402;
54454;gate-keeper;26597;
54455;gate-keeper;26598;
54456;frui_0;26595;
54456;gate-keeper;26599;
54457;vege_1;26404;
54457;frui_1;26597;
54457;gate-keeper;26600;
54458;gate-keeper;26601;
54459;gate-keeper;26602;
54460;gate-keeper;26603;
54461;gate-keeper;26604;
54462;frui_1;26600;
54462;meat_0;26432;
54462;gate-keeper;26605;
54463;vege_0;26405;
54463;gate-keeper;26606;
54464;gate-keeper;26607;
54465;final-crs_11;26355;4595
54465;gate-keeper;26608;
54466;gate-keeper;26609;
54467;gate-keeper;26610;
54468;gate-keeper;26611;
54469;vege_1;26406;
54469;gate-keeper;26612;
54470;gate-keeper;26613;
54471;vege_0;26407;
54471;gate-keeper;26614;
54472;gate-keeper;26615;
54473;gate-keeper;26616;
54474;gate-keeper;26617;
54475;gate-keeper;26618;
54476;gate-keeper;26619;
54477;frui_0;26618;
54477;gate-keeper;26620;
54478;gate-keeper;26621;
54479;gate-keeper;26622;
54480;vege_0;26408;
54480;vege_1;26409;
54480;meat_1;26436;
54480;gate-keeper;26623;
54481;gate-keeper;26624;
54482;gate-keeper;26625;
54483;frui_1;26624;
54483;gate-keeper;26626;
54484;gate-keeper;26627;
54485;gate-keeper;26628;
54486;gate-keeper;26629;
54487;gate-keeper;26630;
54488;gate-keeper;26631;
54489;gate-keeper;26632;
54490;vege_0;26411;
54490;vege_1;26413;
54490;frui_0;26628;
54490;frui_1;26630;
54490;gate-keeper;26633;
54491;gate-keeper;26634;
54492;final-crs_7;26357;1287
54492;gate-keeper;26635;
54493;gate-keeper;26636;
54494;gate-keeper;26637;
54495;gate-keeper;26638;
54496;gate-keeper;26639;
54497;frui_0;26634;
54497;frui_1;26636;
54497;gate-keeper;26640;
54498;gate-keeper;26641;
54499;gate-keeper;26642;
54500;vege_1;26414;
54500;gate-keeper;26643;
54501;vege_0;26415;
54501;gate-keeper;26644;
54502;gate-keeper;26645;
54503;gate-keeper;26646;
54504;frui_0;26638;
54504;frui_1;26639;
54504;gate-keeper;26647;
54505;gate-keeper;26648;
54506;gate-keeper;26649;
54507;gate-keeper;26650;
54508;gate-keeper;26651;
54509;gate-keeper;26652;
54510;vege_1;26416;
54510;frui_1;26647;
54510;gate-keeper;26653;
54511;vege_0;26418;
54511;gate-keeper;26654;
54512;frui_0;26648;
54512;gate-keeper;26655;
54513;gate-keeper;26656;
54514;gate-keeper;26657;
54515;final-crs_5;26331;1265
54515;gate-keeper;26658;
54516;frui_1;26651;
54516;gate-keeper;26659;
54517;frui_0;26657;
54517;gate-keeper;26660;
54518;gate-keeper;26661;
54519;gate-keeper;26662;
54520;vege_1;26419;
54520;gate-keeper;26663;
54521;meat_0;26446;
54521;gate-keeper;26664;
54522;gate-keeper;26665;
54523;vege_0;26421;
54523;frui_0;26659;
54523;gate-keeper;26666;
54524;gate-keeper;26667;
54525;gate-keeper;26668;
54526;gate-keeper;26669;
54527;frui_0;26666;
54527;meat_1;26456;
54527;gate-keeper;26670;
54528;gate-keeper;26671;
54529;gate-keeper;26672;
54530;gate-keeper;26673;
54531;gate-keeper;26674;
54532;vege_1;26422;
54532;gate-keeper;26675;
54533;vege_0;26423;
54533;frui_0;26673;
54533;gate-keeper;26676;
54534;gate-keeper;26677;
54535;gate-keeper;26678;
54536;gate-keeper;26679;
54537;frui_1;26676;
54537;gate-keeper;26680;
54538;gate-keeper;26681;
54539;gate-keeper;26682;
54540;frui_0;26677;
54540;gate-keeper;26683;
54541;gate-keeper;26684;
54542;vege_1;26424;
54542;gate-keeper;26685;
54543;vege_0;26425;
54543;frui_1;26682;
54543;gate-keeper;26686;
54544;final-crs_0;26332;1046
54544;gate-keeper;26687;
54545;gate-keeper;26688;
54546;gate-keeper;26689;
54547;gate-keeper;26690;
54548;gate-keeper;26691;
54549;gate-keeper;26692;
54550;frui_1;26692;
54550;gate-keeper;26693;
54551;vege_1;26426;
54551;gate-keeper;26694;
54552;gate-keeper;26695;
54553;frui_0;26694;
54553;gate-keeper;26696;
54554;gate-keeper;26697;
54555;gate-keeper;26698;
54556;vege_0;26427;
54556;frui_1;26696;
54556;gate-keeper;26699;
54557;gate-keeper;26700;
54558;gate-keeper;26701;
54559;gate-keeper;26702;
54560;gate-keeper;26703;
54561;gate-keeper;26704;
54562;vege_1;26428;
54562;gate-keeper;26705;
54563;gate-keeper;26706;
54564;gate-keeper;26707;
54565;final-crs_4;26362;2311
54565;gate-keeper;26708;
54566;gate-keeper;26709;
54567;vege_0;26429;
54567;gate-keeper;26710;
54568;gate-keeper;26711;
54569;gate-keeper;26712;
54570;frui_1;26710;
54570;meat_0;26465;
54570;gate-keeper;26713;
54571;vege_1;26430;
54571;gate-keeper;26714;
54572;gate-keeper;26715;
54573;frui_0;26711;
54573;gate-keeper;26716;
54574;meat_1;26469;
54574;gate-keeper;26717;
54575;gate-keeper;26718;
54576;frui_1;26713;
54576;gate-keeper;26719;
54577;vege_0;26431;
54577;gate-keeper;26720;
54578;gate-keeper;26721;
54579;gate-keeper;26722;
54580;frui_0;26718;
54580;gate-keeper;26723;
54581;vege_1;26433;
54581;gate-keeper;26724;
54582;frui_1;26722;
54582;gate-keeper;26725;
54583;gate-keeper;26726;
54584;gate-keeper;26727;
54585;final-crs_2;26364;3005
54585;gate-keeper;26728;
54586;gate-keeper;26729;
54587;vege_0;26434;
54587;gate-keeper;26730;
54588;frui_0;26725;
54588;gate-keeper;26731;
54589;final-crs_3;26333;3512
54589;frui_1;26726;
54589;gate-keeper;26732;
54590;final-crs_8;26334;382
54590;vege_1;26435;
54590;gate-keeper;26733;
54591;gate-keeper;26734;
54592;gate-keeper;26735;
54593;gate-keeper;26736;
54594;final-crs_6;26369;1146
54594;frui_0;26728;
54594;gate-keeper;26737;
54595;frui_1;26730;
54595;gate-keeper;26738;
54596;gate-keeper;26739;
54597;gate-keeper;26740;
54598;vege_0;26437;
54598;gate-keeper;26741;
54599;gate-keeper;26742;
54600;vege_1;26442;
54600;gate-keeper;26743;
54601;frui_0;26737;
54601;frui_1;26741;
54601;gate-keeper;26744;
54602;gate-keeper;26745;
54603;gate-keeper;26746;
54604;gate-keeper;26747;
54605;gate-keeper;26748;
54606;gate-keeper;26749;
54607;vege_0;26443;
54607;frui_0;26746;
54607;gate-keeper;26750;
54608;frui_1;26747;
54608;gate-keeper;26751;
54609;vege_1;26444;
54609;gate-keeper;26752;
54610;gate-keeper;26753;
54611;gate-keeper;26754;
54612;gate-keeper;26755;
54613;gate-keeper;26756;
54614;frui_0;26755;
54614;frui_1;26756;
54614;gate-keeper;26757;
54615;gate-keeper;26758;
54616;gate-keeper;26759;
54617;final-crs_10;26335;2065
54617;vege_0;26445;
54617;gate-keeper;26760;
54618;vege_1;26447;
54618;gate-keeper;26761;
54619;gate-keeper;26762;
54620;frui_1;26757;
54620;gate-keeper;26763;
54621;frui_0;26758;
54621;gate-keeper;26764;
54622;gate-keeper;26765;
54623;gate-keeper;26766;
54624;gate-keeper;26767;
54625;gate-keeper;26768;
54626;vege_1;26448;
54626;frui_0;26763;
54626;gate-keeper;26769;
54627;vege_0;26449;
54627;frui_1;26765;
54627;gate-keeper;26770;
54628;gate-keeper;26771;
54629;gate-keeper;26772;
54630;meat_0;26498;
54630;gate-keeper;26773;
54631;final-crs_12;26336;2820
54631;meat_1;26501;
54631;gate-keeper;26774;
54632;frui_0;26767;
54632;gate-keeper;26775;
54633;gate-keeper;26776;
54634;frui_1;26768;
54634;gate-keeper;26777;
54635;vege_0;26450;
54635;vege_1;26451;
54635;gate-keeper;26778;
54636;gate-keeper;26779;
54637;gate-keeper;26780;
54638;frui_0;26774;
54638;gate-keeper;26781;
54639;gate-keeper;26782;
54640;gate-keeper;26783;
54641;frui_1;26778;
54641;gate-keeper;26784;
54642;gate-keeper;26785;
54643;gate-keeper;26786;
54644;vege_1;26452;
54644;gate-keeper;26787;
54645;vege_0;26453;
54645;frui_0;26779;
54645;gate-keeper;26788;
54646;gate-keeper;26789;
54647;frui_1;26783;
54647;gate-keeper;26790;
54648;gate-keeper;26791;
54649;gate-keeper;26792;
54650;gate-keeper;26793;
54651;gate-keeper;26794;
54652;frui_0;26792;
54652;gate-keeper;26795;
54653;gate-keeper;26796;
54654;vege_1;26454;
54654;gate-keeper;26797;
54655;vege_0;26457;
54655;gate-keeper;26798;
54656;gate-keeper;26799;
54657;gate-keeper;26800;
54658;frui_0;26795;
54658;frui_1;26800;
54658;gate-keeper;26801;
54659;gate-keeper;26802;
54660;gate-keeper;26803;
54661;gate-keeper;26804;
54662;gate-keeper;26805;
54663;gate-keeper;26806;
54664;gate-keeper;26807;
54665;vege_1;26458;
54665;gate-keeper;26808;
54666;vege_0;26459;
54666;frui_0;26803;
54666;frui_1;26804;
54666;gate-keeper;26809;
54667;gate-keeper;26810;
54668;gate-keeper;26811;
54669;gate-keeper;26812;
54670;gate-keeper;26813;
54671;gate-keeper;26814;
54672;gate-keeper;26815;
54673;frui_0;26805;
54673;frui_1;26809;
54673;gate-keeper;26816;
54674;gate-keeper;26817;
54675;gate-keeper;26818;
54676;vege_0;26462;
54676;vege_1;26463;
54676;gate-keeper;26819;
54677;gate-keeper;26820;
54678;gate-keeper;26821;
54679;final-crs_1;26380;313
54679;gate-keeper;26822;
54680;frui_1;26811;
54680;gate-keeper;26823;
54681;frui_0;26818;
54681;meat_0;26505;
54681;gate-keeper;26824;
54682;gate-keeper;26825;
54683;gate-keeper;26826;
54684;gate-keeper;26827;
54685;frui_1;26823;
54685;gate-keeper;26828;
54686;vege_1;26466;
54686;gate-keeper;26829;
54687;vege_0;26468;
54687;frui_0;26824;
54687;gate-keeper;26830;
54688;gate-keeper;26831;
54689;gate-keeper;26832;
54690;gate-keeper;26833;
54691;gate-keeper;26834;
54692;gate-keeper;26835;
54693;meat_1;26537;
54693;gate-keeper;26836;
54694;vege_1;26472;
54694;frui_0;26836;
54694;gate-keeper;26837;
54695;gate-keeper;26838;
54696;gate-keeper;26839;
54697;vege_0;26473;
54697;gate-keeper;26840;
54698;gate-keeper;26841;
54699;gate-keeper;26842;
54700;gate-keeper;26843;
54701;gate-keeper;26844;
54702;gate-keeper;26845;
54703;gate-keeper;26846;
54704;final-crs_9;26345;2402
54704;vege_1;26474;
54704;gate-keeper;26847;
54705;gate-keeper;26848;
54706;vege_0;26475;
54706;gate-keeper;26849;
54707;gate-keeper;26850;
54708;gate-keeper;26851;
54709;gate-keeper;26852;
54710;gate-keeper;26853;
54711;gate-keeper;26854;
54712;vege_1;26477;
54712;gate-keeper;26855;
54713;gate-keeper;26856;
54714;vege_0;26478;
54714;gate-keeper;26857;
54715;frui_0;26857;
54715;gate-keeper;26858;
54716;gate-keeper;26859;
54717;gate-keeper;26860;
54718;gate-keeper;26861;
54719;gate-keeper;26862;
54720;gate-keeper;26863;
54721;frui_0;26859;
54721;frui_1;26860;
54721;gate-keeper;26864;
54722;vege_1;26479;
54722;gate-keeper;26865;
54723;final-crs_11;26385;2861
54723;vege_0;26480;
54723;gate-keeper;26866;
54724;gate-keeper;26867;
54725;gate-keeper;26868;
54726;gate-keeper;26869;
54727;frui_0;26863;
54727;gate-keeper;26870;
54728;gate-keeper;26871;
54729;gate-keeper;26872;
54730;gate-keeper;26873;
54731;vege_0;26481;
54731;gate-keeper;26874;
54732;gate-keeper;26875;
54733;frui_1;26871;
54733;gate-keeper;26876;
54734;vege_1;26483;
54734;frui_0;26874;
54734;gate-keeper;26877;
54735;gate-keeper;26878;
54736;gate-keeper;26879;
54737;gate-keeper;26880;
54738;gate-keeper;26881;
54739;frui_1;26880;
54739;gate-keeper;26882;
54740;gate-keeper;26883;
54741;vege_0;26485;
54741;gate-keeper;26884;
54742;gate-keeper;26885;
54743;gate-keeper;26886;
54744;vege_1;26486;
54744;gate-keeper;26887;
54745;gate-keeper;26888;
54746;final-crs_5;26339;1061
54746;gate-keeper;26889;
54747;gate-keeper;26890;
54748;gate-keeper;26891;
54749;gate-keeper;26892;
54750;meat_0;26545;
54750;gate-keeper;26893;
54751;final-crs_7;26340;1206
54751;meat_1;26553;
54751;gate-keeper;26894;
54752;vege_0;26487;
54752;gate-keeper;26895;
54753;vege_1;26488;
54753;frui_0;26893;
54753;gate-keeper;26896;
54754;frui_1;26894;
54754;gate-keeper;26897;
54755;gate-keeper;26898;
54756;gate-keeper;26899;
54757;gate-keeper;26900;
54758;gate-keeper;26901;
54759;gate-keeper;26902;
54760;frui_0;26896;
54760;gate-keeper;26903;
54761;gate-keeper;26904;
54762;vege_0;26491;
54762;vege_1;26492;
54762;frui_1;26897;
54762;gate-keeper;26905;
54763;final-crs_0;26393;680
54763;gate-keeper;26906;
54764;gate-keeper;26907;
54765;gate-keeper;26908;
54766;frui_0;26899;
54766;gate-keeper;26909;
54767;gate-keeper;26910;
54768;frui_1;26900;
54768;gate-keeper;26911;
54769;gate-keeper;26912;
54770;gate-keeper;26913;
54771;vege_1;26494;
54771;gate-keeper;26914;
54772;vege_0;26496;
54772;gate-keeper;26915;
54773;gate-keeper;26916;
54774;gate-keeper;26917;
54775;gate-keeper;26918;
54776;gate-keeper;26919;
54777;gate-keeper;26920;
54778;gate-keeper;26921;
54779;gate-keeper;26922;
54780;gate-keeper;26923;
54781;vege_1;26497;
54781;gate-keeper;26924;
54782;vege_0;26500;
54782;gate-keeper;26925;
54783;final-crs_4;26341;546
54783;gate-keeper;26926;
54784;gate-keeper;26927;
54785;gate-keeper;26928;
54786;gate-keeper;26929;
54787;gate-keeper;26930;
54788;vege_1;26502;
54788;gate-keeper;26931;
54789;gate-keeper;27921;
54790;gate-keeper;27922;
54791;gate-keeper;27923;
54792;vege_0;26504;
54792;frui_0;27923;
54792;gate-keeper;27924;
54793;gate-keeper;27925;
54794;gate-keeper;27926;
54795;frui_1;27924;
54795;gate-keeper;27927;
54796;gate-keeper;27928;
54797;final-crs_8;26342;1200
54797;vege_1;26506;
54797;gate-keeper;27929;
54798;frui_0;27925;
54798;gate-keeper;27930;
54799;gate-keeper;27931;
54800;gate-keeper;27932;
54801;gate-keeper;27933;
54802;gate-keeper;27934;
54803;frui_1;27927;
54803;gate-keeper;27935;
54804;vege_0;26507;
54804;gate-keeper;27936;
54805;gate-keeper;27937;
54806;final-crs_2;26399;1014
54806;gate-keeper;27938;
54807;vege_1;26508;
54807;gate-keeper;27939;
54808;gate-keeper;27940;
54809;frui_1;27937;
54809;meat_1;26554;
54809;gate-keeper;27941;
54810;gate-keeper;27942;
54811;frui_0;27938;
54811;gate-keeper;27943;
54812;gate-keeper;27944;
54813;gate-keeper;27945;
54814;vege_0;26509;
54814;meat_0;26571;
54814;gate-keeper;27946;
54815;vege_1;26510;
54815;frui_1;27939;
54815;gate-keeper;27947;
54816;gate-keeper;27948;
54817;gate-keeper;27949;
54818;final-crs_3;26401;5061
54818;frui_0;27943;
54818;gate-keeper;27950;
54819;gate-keeper;27951;
54820;gate-keeper;27952;
54821;gate-keeper;27953;
54822;frui_1;27949;
54822;gate-keeper;27954;
54823;vege_0;26511;
54823;vege_1;26512;
54823;gate-keeper;27955;
54824;gate-keeper;27956;
54825;gate-keeper;27957;
54826;frui_0;27952;
54826;gate-keeper;27958;
54827;gate-keeper;27959;
54828;gate-keeper;27960;
54829;final-crs_10;26403;2657
54829;gate-keeper;27961;
54830;frui_1;27953;
54830;gate-keeper;27962;
54831;vege_1;26514;
54831;gate-keeper;27963;
54832;gate-keeper;27964;
54833;vege_0;26515;
54833;gate-keeper;27965;
54834;frui_0;27954;
54834;gate-keeper;27966;
54835;gate-keeper;27967;
54836;gate-keeper;27968;
54837;frui_1;27955;
54837;gate-keeper;27969;
54838;gate-keeper;27970;
54839;gate-keeper;27971;
54840;vege_1;26517;
54840;gate-keeper;27972;
54841;frui_0;27959;
54841;gate-keeper;27973;
54842;gate-keeper;27974;
54843;gate-keeper;27975;
54844;frui_1;27965;
54844;gate-keeper;27976;
54845;vege_0;26518;
54845;gate-keeper;27977;
54846;frui_0;27968;
54846;gate-keeper;27978;
54847;gate-keeper;27979;
54848;vege_1;26520;
54848;gate-keeper;27980;
54849;gate-keeper;27981;
54850;final-crs_6;26346;1175
54850;frui_1;27972;
54850;gate-keeper;27982;
54851;gate-keeper;27983;
54852;gate-keeper;27984;
54853;frui_0;27973;
54853;gate-keeper;27985;
54854;vege_0;26521;
54854;gate-keeper;27986;
54855;gate-keeper;27987;
54856;frui_1;27977;
54856;gate-keeper;27988;
54857;gate-keeper;27989;
54858;vege_1;26522;
54858;gate-keeper;27990;
54859;gate-keeper;27991;
54860;frui_0;27979;
54860;gate-keeper;27992;
54861;gate-keeper;27993;
54862;frui_1;27981;
54862;gate-keeper;27994;
54863;vege_0;26523;
54863;gate-keeper;27995;
54864;gate-keeper;27996;
54865;gate-keeper;27997;
54866;vege_1;26524;
54866;gate-keeper;27998;
54867;final-crs_12;26348;2381
54867;frui_0;27984;
54867;gate-keeper;27999;
54868;gate-keeper;28000;
54869;frui_1;27986;
54869;gate-keeper;28001;
54870;meat_1;26574;
54870;gate-keeper;28002;
54871;gate-keeper;28003;
54872;vege_0;26525;
54872;gate-keeper;28004;
54873;gate-keeper;28005;
54874;frui_0;27992;
54874;gate-keeper;28006;
54875;vege_1;26526;
54875;frui_1;27996;
54875;meat_0;26592;
54875;gate-keeper;28007;
54876;gate-keeper;28008;
54877;gate-keeper;28009;
54878;gate-keeper;28010;
54879;gate-keeper;28011;
54880;vege_0;26527;
54880;frui_0;27997;
54880;gate-keeper;28012;
54881;frui_1;27999;
54881;gate-keeper;28013;
54882;gate-keeper;28014;
54883;gate-keeper;28015;
54884;vege_1;26528;
54884;gate-keeper;28016;
54885;gate-keeper;28017;
54886;gate-keeper;28018;
54887;frui_0;28002;
54887;gate-keeper;28019;
54888;gate-keeper;28020;
54889;frui_1;28005;
54889;gate-keeper;28021;
54890;gate-keeper;28022;
54891;vege_0;26529;
54891;gate-keeper;28023;
54892;vege_1;26530;
54892;gate-keeper;28024;
54893;frui_0;28007;
54893;gate-keeper;28025;
54894;gate-keeper;28026;
54895;frui_1;28009;
54895;gate-keeper;28027;
54896;gate-keeper;28028;
54897;gate-keeper;28029;
54898;gate-keeper;28030;
54899;gate-keeper;28031;
54900;frui_0;28017;
54900;gate-keeper;28032;
54901;vege_0;26531;
54901;vege_1;26532;
54901;gate-keeper;28033;
54902;frui_1;28019;
54902;gate-keeper;28034;
54903;gate-keeper;28035;
54904;gate-keeper;28036;
54905;gate-keeper;28037;
54906;gate-keeper;28038;
54907;frui_0;28020;
54907;gate-keeper;28039;
54908;frui_1;28021;
54908;gate-keeper;28040;
54909;vege_1;26534;
54909;gate-keeper;28041;
54910;vege_0;26535;
54910;gate-keeper;28042;
54911;gate-keeper;28043;
54912;gate-keeper;28044;
54913;gate-keeper;28045;
54914;frui_0;28022;
54914;gate-keeper;28046;
54915;frui_1;28023;
54915;gate-keeper;28047;
54916;gate-keeper;28048;
54917;vege_1;26536;
54917;gate-keeper;28049;
54918;gate-keeper;28050;
54919;gate-keeper;28051;
54920;vege_0;26538;
54920;gate-keeper;28052;
54921;frui_0;28024;
54921;frui_1;28031;
54921;gate-keeper;28053;
54922;gate-keeper;28054;
54923;gate-keeper;28055;
54924;gate-keeper;28056;
54925;gate-keeper;28057;
54926;frui_0;28038;
54926;frui_1;28039;
54926;gate-keeper;28058;
54927;vege_1;26539;
54927;meat_1;26599;
54927;gate-keeper;28059;
54928;gate-keeper;28060;
54929;gate-keeper;28061;
54930;gate-keeper;28062;
54931;vege_0;26540;
54931;gate-keeper;28063;
54932;frui_0;28045;
54932;gate-keeper;28064;
54933;frui_1;28049;
54933;gate-keeper;28065;
54934;gate-keeper;28066;
54935;vege_1;26541;
54935;gate-keeper;28067;
54936;meat_0;26605;
54936;gate-keeper;28068;
54937;gate-keeper;28069;
54938;frui_1;28051;
54938;gate-keeper;28070;
54939;frui_0;28057;
54939;gate-keeper;28071;
54940;vege_0;26542;
54940;gate-keeper;28072;
54941;final-crs_1;26358;597
54941;gate-keeper;28073;
54942;gate-keeper;28074;
54943;frui_1;28060;
54943;gate-keeper;28075;
54944;gate-keeper;28076;
54945;final-crs_7;26410;2298
54945;final-crs_9;26349;2544
54945;vege_1;26543;
54945;gate-keeper;28077;
54946;final-crs_11;26412;4302
54946;frui_0;28064;
54946;gate-keeper;28078;
54947;gate-keeper;28079;
54948;gate-keeper;28080;
54949;gate-keeper;28081;
54950;frui_1;28069;
54950;gate-keeper;28082;
54951;vege_0;26544;
54951;gate-keeper;28083;
54952;frui_0;28070;
54952;gate-keeper;28084;
54953;vege_1;26546;
54953;gate-keeper;28085;
54954;gate-keeper;28086;
54955;gate-keeper;28087;
54956;gate-keeper;28088;
54957;gate-keeper;28089;
54958;frui_0;28074;
54958;frui_1;28075;
54958;gate-keeper;28090;
54959;vege_0;26547;
54959;gate-keeper;28091;
54960;gate-keeper;28092;
54961;vege_1;26551;
54961;gate-keeper;28093;
54962;gate-keeper;28094;
54963;gate-keeper;28095;
54964;frui_1;28078;
54964;gate-keeper;28096;
54965;gate-keeper;28097;
54966;frui_0;28083;
54966;gate-keeper;28098;
54967;gate-keeper;28099;
54968;vege_0;26552;
54968;gate-keeper;28100;
54969;gate-keeper;28101;
54970;gate-keeper;28102;
54971;vege_1;26555;
54971;frui_1;28086;
54971;gate-keeper;28103;
54972;gate-keeper;28104;
54973;frui_0;28088;
54973;gate-keeper;28105;
54974;gate-keeper;28106;
54975;gate-keeper;28107;
54976;gate-keeper;28108;
54977;vege_0;26558;
54977;frui_1;28089;
54977;gate-keeper;28109;
54978;frui_0;28090;
54978;gate-keeper;28110;
54979;gate-keeper;28111;
54980;vege_1;26560;
54980;gate-keeper;28112;
54981;gate-keeper;28113;
54982;gate-keeper;28114;
54983;gate-keeper;28115;
54984;frui_0;28092;
54984;frui_1;28102;
54984;gate-keeper;28116;
54985;gate-keeper;28117;
54986;vege_0;26562;
54986;gate-keeper;28118;
54987;gate-keeper;28119;
54988;meat_0;26610;
54988;gate-keeper;28120;
54989;gate-keeper;28121;
54990;frui_0;28103;
54990;frui_1;28108;
54990;meat_1;26660;
54990;gate-keeper;28122;
54991;vege_1;26563;
54991;gate-keeper;28123;
54992;final-crs_5;26350;1520
54992;gate-keeper;28124;
54993;gate-keeper;28125;
54994;gate-keeper;28126;
54995;vege_0;26564;
54995;frui_1;28109;
54995;gate-keeper;28127;
54996;frui_0;28122;
54996;gate-keeper;28128;
54997;gate-keeper;28129;
54998;gate-keeper;28130;
54999;gate-keeper;28131;
55000;gate-keeper;28132;
55001;gate-keeper;28133;
55002;vege_1;26565;
55002;frui_1;28129;
55002;gate-keeper;28134;
55003;gate-keeper;28135;
55004;gate-keeper;28136;
55005;vege_0;26566;
55005;gate-keeper;28137;
55006;gate-keeper;28138;
55007;gate-keeper;28139;
55008;gate-keeper;28140;
55009;gate-keeper;28141;
55010;gate-keeper;28142;
55011;vege_1;26567;
55011;gate-keeper;28143;
55012;gate-keeper;28144;
55013;gate-keeper;28145;
55014;vege_0;26568;
55014;frui_1;28145;
55014;gate-keeper;28146;
55015;gate-keeper;28147;
55016;gate-keeper;28148;
55017;gate-keeper;28149;
55018;gate-keeper;30451;
55019;gate-keeper;30452;
55020;frui_1;30451;
