time;ckpt;id;money
54700;frui_1;29539;
54700;gate-keeper;29541;
54701;gate-keeper;29542;
54702;gate-keeper;29543;
54703;frui_0;29540;
54703;gate-keeper;29544;
54704;gate-keeper;29545;
54705;gate-keeper;29546;
54706;frui_1;29541;
54706;gate-keeper;29547;
54707;gate-keeper;29548;
54708;meat_0;29513;
54708;gate-keeper;29549;
54709;vege_1;29472;
54709;meat_1;29517;
54709;gate-keeper;29550;
54710;vege_0;29473;
54710;frui_0;29544;
54710;gate-keeper;29551;
54711;gate-keeper;29552;
54712;gate-keeper;29553;
54713;frui_1;29553;
54713;gate-keeper;29554;
54714;gate-keeper;29555;
54715;gate-keeper;29556;
54716;vege_1;29474;
54716;gate-keeper;29557;
54717;gate-keeper;29558;
54718;gate-keeper;29559;
54719;vege_0;29475;
54719;gate-keeper;29560;
54720;frui_1;29556;
54720;gate-keeper;29561;
54721;gate-keeper;29562;
54722;frui_0;29560;
54722;gate-keeper;29563;
54723;gate-keeper;29564;
54724;gate-keeper;29565;
54725;vege_1;29476;
54725;gate-keeper;29566;
54726;gate-keeper;29567;
54727;gate-keeper;29568;
54728;frui_0;29568;
54728;gate-keeper;29569;
54729;vege_0;29477;
54729;gate-keeper;29570;
54730;gate-keeper;29571;
54731;gate-keeper;29572;
54732;gate-keeper;29573;
54733;gate-keeper;29574;
54734;vege_1;29478;
54734;frui_0;29571;
54734;frui_1;29572;
54734;gate-keeper;29575;
54735;gate-keeper;29576;
54736;gate-keeper;29577;
54737;gate-keeper;29578;
54738;vege_0;29480;
54738;gate-keeper;29579;
54739;gate-keeper;29580;
54740;gate-keeper;29581;
54741;gate-keeper;29582;
54742;gate-keeper;29583;
54743;gate-keeper;29584;
54744;gate-keeper;29585;
54745;vege_1;29481;
54745;gate-keeper;29586;
54746;gate-keeper;29587;
54747;vege_0;29482;
54747;gate-keeper;29588;
54748;gate-keeper;29589;
54749;frui_1;29588;
54749;gate-keeper;29590;
54750;gate-keeper;29591;
54751;gate-keeper;29592;
54752;frui_0;29591;
54752;gate-keeper;29593;
54753;gate-keeper;29594;
54754;vege_1;29483;
54754;gate-keeper;29595;
54755;final-crs_11;21426;874
54755;gate-keeper;29596;
54756;frui_1;29592;
54756;gate-keeper;29597;
54757;gate-keeper;29598;
54758;vege_0;29484;
54758;frui_0;29593;
54758;gate-keeper;29599;
54759;gate-keeper;29600;
54760;gate-keeper;29601;
54761;gate-keeper;29602;
54762;gate-keeper;29603;
54763;frui_1;29594;
54763;gate-keeper;29604;
54764;vege_1;29486;
54764;gate-keeper;29605;
54765;frui_0;29595;
54765;meat_0;29522;
54765;gate-keeper;29606;
54766;gate-keeper;29607;
54767;gate-keeper;29608;
54768;vege_0;29488;
54768;gate-keeper;29609;
54769;frui_1;29600;
54769;gate-keeper;29610;
54770;gate-keeper;29611;
54771;frui_0;29603;
54771;gate-keeper;29612;
54772;gate-keeper;29613;
54773;vege_1;29489;
54773;gate-keeper;29614;
54774;final-crs_4;21441;1430
54774;gate-keeper;29615;
54775;frui_1;29604;
54775;meat_1;29525;
54775;gate-keeper;29616;
54776;gate-keeper;29617;
54777;gate-keeper;29618;
54778;gate-keeper;29619;
54779;vege_0;29491;
54779;frui_0;29606;
54779;gate-keeper;29620;
54780;gate-keeper;29621;
54781;gate-keeper;29622;
54782;frui_1;29622;
54782;gate-keeper;29623;
54783;gate-keeper;29624;
54784;final-crs_0;21443;2029
54784;vege_1;29492;
54784;gate-keeper;29625;
54785;gate-keeper;29626;
54786;frui_0;29625;
54786;gate-keeper;29627;
54787;gate-keeper;29628;
54788;frui_1;29626;
54788;gate-keeper;29629;
54789;gate-keeper;29630;
54790;vege_0;29493;
54790;gate-keeper;29631;
54791;gate-keeper;29632;
54792;frui_0;29627;
54792;gate-keeper;29633;
54793;vege_1;29494;
54793;gate-keeper;29634;
54794;frui_1;29629;
54794;gate-keeper;29635;
54795;gate-keeper;29636;
54796;gate-keeper;29637;
54797;final-crs_12;21427;755
54797;gate-keeper;29638;
54798;gate-keeper;29639;
54799;frui_0;29631;
54799;gate-keeper;29640;
54800;vege_0;29497;
54800;frui_1;29633;
54800;gate-keeper;29641;
54801;gate-keeper;29642;
54802;vege_1;29498;
54802;gate-keeper;29643;
54803;gate-keeper;29644;
54804;gate-keeper;29645;
54805;frui_0;29639;
54805;gate-keeper;29646;
54806;frui_1;29641;
54806;meat_0;29531;
54806;gate-keeper;29647;
54807;gate-keeper;29648;
54808;gate-keeper;29649;
54809;vege_0;29499;
54809;gate-keeper;29650;
54810;gate-keeper;29651;
54811;gate-keeper;29652;
54812;vege_1;29501;
54812;frui_0;29652;
54812;gate-keeper;29653;
54813;gate-keeper;29654;
54814;gate-keeper;29655;
54815;gate-keeper;29656;
54816;gate-keeper;29657;
54817;gate-keeper;29658;
54818;gate-keeper;29659;
54819;final-crs_7;21429;3529
54819;frui_0;29656;
54819;gate-keeper;29660;
54820;vege_0;29502;
54820;vege_1;29503;
54820;gate-keeper;29661;
54821;gate-keeper;29662;
54822;final-crs_8;21445;3860
54822;gate-keeper;29663;
54823;gate-keeper;29664;
54826;frui_0;29660;
54826;frui_1;29661;
54829;vege_0;29504;
54829;vege_1;29505;
54834;final-crs_1;21452;730
54835;meat_1;29543;
54839;vege_0;29506;
54840;vege_1;29507;
54843;gate-keeper;31351;
54844;gate-keeper;31352;
54845;gate-keeper;31353;
54846;gate-keeper;31354;
54847;gate-keeper;31355;
54848;gate-keeper;31356;
54849;vege_0;29509;
54849;gate-keeper;31357;
54850;vege_1;29510;
54850;gate-keeper;31358;
54851;gate-keeper;31359;
54852;frui_1;31357;
54852;gate-keeper;31360;
54853;gate-keeper;31361;
54854;final-crs_10;21430;1414
54854;gate-keeper;31362;
54855;gate-keeper;31363;
54856;gate-keeper;31364;
54857;gate-keeper;31365;
54858;gate-keeper;31366;
54859;final-crs_2;21455;1816
54859;vege_0;29511;
54859;frui_1;31361;
54859;gate-keeper;31367;
54860;vege_1;29512;
54860;frui_0;31367;
54860;gate-keeper;31368;
54861;gate-keeper;31369;
54862;gate-keeper;31370;
54863;gate-keeper;31371;
54864;gate-keeper;31372;
54865;frui_1;31372;
54865;gate-keeper;31373;
54866;frui_0;31373;
54866;gate-keeper;31374;
54867;gate-keeper;31375;
54868;meat_0;29549;
54868;gate-keeper;31376;
54869;vege_0;29514;
54869;vege_1;29515;
54869;gate-keeper;31377;
54870;gate-keeper;31378;
54871;gate-keeper;31379;
54872;frui_1;31374;
54872;gate-keeper;31380;
54873;gate-keeper;31381;
54874;gate-keeper;31382;
54875;gate-keeper;31383;
54876;gate-keeper;31384;
54877;gate-keeper;31385;
54878;vege_0;29516;
54878;vege_1;29518;
54878;gate-keeper;31386;
54879;frui_0;31381;
54879;frui_1;31383;
54879;meat_1;29561;
54879;gate-keeper;31387;
54880;gate-keeper;31388;
54881;gate-keeper;31389;
54882;gate-keeper;31390;
54883;gate-keeper;31391;
54884;gate-keeper;31392;
54885;vege_0;29519;
54885;gate-keeper;31393;
54886;gate-keeper;31394;
54887;final-crs_9;21431;2906
54887;gate-keeper;31395;
54888;vege_1;29521;
54888;gate-keeper;31396;
54889;gate-keeper;31397;
54890;gate-keeper;31398;
54891;gate-keeper;31399;
54892;frui_0;31397;
54892;gate-keeper;31400;
54893;gate-keeper;31401;
54894;gate-keeper;31402;
54895;vege_0;29523;
54895;gate-keeper;31403;
54896;gate-keeper;31404;
54897;final-crs_5;21458;2780
54897;gate-keeper;31405;
54898;vege_1;29524;
54898;frui_0;31404;
54898;gate-keeper;31406;
54899;gate-keeper;31407;
54900;gate-keeper;31408;
54901;gate-keeper;31409;
54902;gate-keeper;31410;
54903;gate-keeper;31411;
54904;gate-keeper;31412;
54905;vege_0;29527;
54905;gate-keeper;31413;
54906;gate-keeper;31414;
54907;gate-keeper;31415;
54908;vege_1;29528;
54908;gate-keeper;31416;
54909;gate-keeper;31417;
54910;gate-keeper;31418;
54911;gate-keeper;31419;
54912;gate-keeper;31420;
54913;vege_0;29530;
54913;gate-keeper;31421;
54914;gate-keeper;31422;
54915;gate-keeper;31423;
54916;gate-keeper;31424;
54917;vege_1;29532;
54917;gate-keeper;31425;
54918;gate-keeper;31426;
54919;gate-keeper;31427;
54920;final-crs_6;21460;593
54920;gate-keeper;31428;
54921;gate-keeper;31429;
54922;gate-keeper;31430;
54923;gate-keeper;31431;
54924;vege_0;29534;
54924;gate-keeper;31432;
54925;gate-keeper;31433;
54926;gate-keeper;31434;
54927;vege_1;29535;
54927;gate-keeper;31435;
54928;frui_1;31435;
54928;gate-keeper;31436;
54929;gate-keeper;31437;
54930;gate-keeper;31438;
54931;frui_0;31437;
54931;gate-keeper;31439;
54932;gate-keeper;31440;
54933;vege_0;29536;
54933;meat_0;29574;
54933;gate-keeper;31441;
54934;gate-keeper;31442;
54935;gate-keeper;31443;
54936;frui_1;31443;
54936;gate-keeper;31444;
54937;vege_1;29537;
54937;gate-keeper;31445;
54938;gate-keeper;31446;
54939;final-crs_3;21461;1043
54939;gate-keeper;31447;
54940;gate-keeper;31448;
54941;gate-keeper;31449;
54942;gate-keeper;31450;
54943;gate-keeper;31451;
54944;gate-keeper;31452;
54945;vege_0;29538;
54945;vege_1;29542;
54945;gate-keeper;31453;
54946;meat_1;29587;
54946;gate-keeper;31454;
54947;gate-keeper;31455;
54948;gate-keeper;31456;
54949;gate-keeper;31457;
54950;gate-keeper;31458;
54951;gate-keeper;31459;
54952;gate-keeper;31460;
54953;gate-keeper;31461;
54954;vege_0;29545;
54954;gate-keeper;31462;
54955;vege_1;29546;
54955;frui_0;31459;
54955;gate-keeper;31463;
54956;gate-keeper;31464;
54957;gate-keeper;31465;
54958;gate-keeper;31466;
54959;gate-keeper;31467;
54960;gate-keeper;31468;
54961;frui_0;31463;
54961;gate-keeper;31469;
54962;vege_0;29547;
54962;gate-keeper;31470;
54963;gate-keeper;31471;
54964;vege_1;29548;
54964;gate-keeper;31472;
54965;gate-keeper;31473;
54966;gate-keeper;31474;
54967;frui_0;31470;
54967;gate-keeper;31475;
54968;gate-keeper;31476;
54969;frui_1;31471;
54969;gate-keeper;31477;
54970;gate-keeper;31478;
54971;vege_0;29550;
54971;gate-keeper;31479;
54972;gate-keeper;31480;
54973;gate-keeper;31481;
54974;vege_1;29551;
54974;gate-keeper;31482;
54975;gate-keeper;31483;
54976;gate-keeper;31484;
54977;gate-keeper;31485;
54978;gate-keeper;31486;
54979;gate-keeper;31487;
54980;vege_0;29552;
54980;frui_0;31486;
54980;gate-keeper;31488;
54981;gate-keeper;31489;
54982;gate-keeper;31490;
54983;gate-keeper;31491;
54984;final-crs_11;21432;3679
54984;vege_1;29554;
54984;gate-keeper;31492;
54985;gate-keeper;31493;
54986;frui_0;31493;
54986;gate-keeper;31494;
54987;gate-keeper;31495;
54988;gate-keeper;31496;
54989;gate-keeper;31497;
54990;gate-keeper;31498;
54991;gate-keeper;31499;
54992;vege_0;29555;
54992;gate-keeper;31500;
54993;gate-keeper;31501;
54994;gate-keeper;31502;
54995;gate-keeper;31503;
54996;vege_1;29557;
54996;gate-keeper;31504;
54997;gate-keeper;31505;
54998;gate-keeper;31506;
54999;gate-keeper;31507;
55000;frui_0;31502;
55000;gate-keeper;31508;
55001;meat_1;29590;
55001;gate-keeper;31509;
55002;vege_0;29558;
55002;meat_0;29597;
55002;gate-keeper;31510;
55003;gate-keeper;31511;
55004;gate-keeper;31512;
55005;vege_1;29559;
55005;gate-keeper;31513;
55006;frui_0;31510;
55006;gate-keeper;31514;
55007;gate-keeper;31515;
55008;gate-keeper;31516;
55009;frui_1;31514;
55009;gate-keeper;31517;
55010;gate-keeper;31518;
55011;final-crs_0;21433;922
55011;gate-keeper;31519;
55012;vege_0;29562;
55012;gate-keeper;31520;
55013;frui_0;31515;
55013;gate-keeper;31521;
55014;gate-keeper;31522;
55015;vege_1;29563;
55015;gate-keeper;31523;
55016;frui_1;31520;
55016;gate-keeper;31524;
55017;gate-keeper;31525;
55018;gate-keeper;31526;
55019;gate-keeper;31527;
55020;frui_0;31527;
55020;gate-keeper;31528;
55021;vege_0;29564;
55021;gate-keeper;31529;
55022;gate-keeper;31530;
55023;gate-keeper;31531;
55024;vege_1;29565;
55024;gate-keeper;31532;
55025;gate-keeper;31533;
55026;frui_0;31533;
55026;gate-keeper;31534;
55027;final-crs_4;21464;728
55027;gate-keeper;31535;
55028;gate-keeper;31536;
55029;gate-keeper;31537;
55030;gate-keeper;31538;
55031;vege_0;29566;
55031;gate-keeper;31539;
55032;gate-keeper;31540;
55033;frui_0;31539;
55033;gate-keeper;31541;
55034;vege_1;29567;
55034;gate-keeper;31542;
55035;gate-keeper;31543;
55036;gate-keeper;31544;
55037;gate-keeper;31545;
55038;gate-keeper;31546;
55039;vege_0;29569;
55039;frui_0;31544;
55039;gate-keeper;31547;
55040;gate-keeper;31548;
55041;frui_1;31545;
55041;gate-keeper;31549;
55042;gate-keeper;31550;
55043;gate-keeper;31551;
55044;gate-keeper;31552;
55045;gate-keeper;31553;
55046;vege_1;29570;
55046;meat_1;29605;
55046;gate-keeper;31554;
55047;gate-keeper;31555;
55048;gate-keeper;31556;
55049;vege_0;29573;
55049;gate-keeper;31557;
55050;gate-keeper;31558;
55051;gate-keeper;31559;
55052;frui_0;31557;
55052;gate-keeper;31560;
55053;gate-keeper;31561;
55054;vege_1;29575;
55054;frui_1;31559;
55054;gate-keeper;31562;
55055;gate-keeper;31563;
55056;gate-keeper;31564;
55057;gate-keeper;31565;
55058;vege_0;29576;
55058;frui_0;31565;
55058;gate-keeper;31566;
55059;gate-keeper;31567;
55060;gate-keeper;31568;
55061;gate-keeper;31569;
55062;vege_1;29577;
55062;gate-keeper;31570;
55063;final-crs_12;21469;1729
55063;gate-keeper;31571;
55064;frui_0;31569;
55064;meat_0;29645;
55064;gate-keeper;31572;
55065;gate-keeper;31573;
55066;gate-keeper;31574;
55067;gate-keeper;31575;
55068;vege_0;29578;
55068;gate-keeper;31576;
55069;gate-keeper;31577;
55070;vege_1;29579;
55070;gate-keeper;31578;
55071;final-crs_7;21435;4539
55071;gate-keeper;31579;
55072;gate-keeper;31580;
55073;gate-keeper;31581;
55074;gate-keeper;31582;
55075;frui_1;31580;
55075;gate-keeper;31583;
55076;gate-keeper;31584;
55077;gate-keeper;31585;
55078;final-crs_1;21434;2155
55078;vege_0;29580;
55078;frui_0;31581;
55078;gate-keeper;31586;
55079;gate-keeper;31587;
55080;vege_1;29581;
55080;gate-keeper;31588;
55081;gate-keeper;31589;
55082;frui_1;31583;
55082;gate-keeper;31590;
55083;frui_0;31588;
55083;gate-keeper;31591;
55084;gate-keeper;31592;
55085;gate-keeper;31593;
55086;gate-keeper;31594;
55087;final-crs_2;21436;1010
55087;gate-keeper;31595;
55088;vege_0;29582;
55088;frui_1;31590;
55088;gate-keeper;31596;
55089;gate-keeper;31597;
55090;vege_1;29583;
55090;gate-keeper;31598;
55091;gate-keeper;31599;
55092;gate-keeper;31600;
55093;gate-keeper;31601;
55094;gate-keeper;31602;
55095;gate-keeper;31603;
55096;gate-keeper;31604;
55097;vege_0;29584;
55097;gate-keeper;31605;
55098;gate-keeper;31606;
55099;gate-keeper;31607;
55100;gate-keeper;31608;
55101;vege_1;29585;
55101;gate-keeper;31609;
55102;gate-keeper;31610;
55103;final-crs_9;21483;1786
55103;frui_1;31609;
55103;gate-keeper;31611;
55104;gate-keeper;31612;
55105;gate-keeper;31613;
55106;gate-keeper;31614;
55107;final-crs_8;21486;3010
55107;vege_0;29586;
55107;gate-keeper;31615;
55108;frui_0;31610;
55108;gate-keeper;31616;
55109;frui_1;31613;
55109;gate-keeper;31617;
55110;vege_1;29589;
55110;gate-keeper;31618;
55111;gate-keeper;31619;
55112;gate-keeper;31620;
55113;gate-keeper;31621;
55114;gate-keeper;31622;
55115;gate-keeper;31623;
55116;vege_0;29596;
55116;gate-keeper;31624;
55117;gate-keeper;31625;
55118;vege_1;29598;
55118;meat_1;29648;
55118;gate-keeper;31626;
55119;gate-keeper;31627;
55120;frui_0;31625;
55120;gate-keeper;31628;
55121;meat_0;29649;
55121;gate-keeper;31629;
55122;frui_1;31629;
55122;gate-keeper;31630;
55123;gate-keeper;31631;
55124;vege_0;29599;
55124;gate-keeper;31632;
55125;gate-keeper;31633;
55126;gate-keeper;31634;
55127;vege_1;29601;
55127;frui_0;31633;
55127;gate-keeper;31635;
55128;gate-keeper;31636;
55129;gate-keeper;31637;
55130;gate-keeper;31638;
55131;gate-keeper;31639;
55132;vege_0;29602;
55132;gate-keeper;31640;
55133;frui_0;31639;
55133;gate-keeper;31641;
55134;final-crs_10;21446;1249
55134;gate-keeper;31642;
55135;gate-keeper;31643;
55136;final-crs_5;21439;3520
55136;vege_1;29607;
55136;gate-keeper;31644;
55137;gate-keeper;31645;
55138;gate-keeper;31646;
55139;gate-keeper;31647;
55140;frui_0;31642;
55140;gate-keeper;31648;
55141;vege_0;29608;
55141;gate-keeper;31649;
55142;gate-keeper;31650;
55143;gate-keeper;31651;
55144;gate-keeper;31652;
55145;gate-keeper;31653;
55146;vege_1;29609;
55146;gate-keeper;31654;
55147;gate-keeper;31655;
55148;gate-keeper;31656;
55149;gate-keeper;31657;
55150;gate-keeper;31658;
55151;gate-keeper;31659;
55152;vege_0;29610;
55152;gate-keeper;31660;
55153;final-crs_6;21440;1622
55153;gate-keeper;31661;
55154;vege_1;29611;
55154;frui_0;31661;
55154;gate-keeper;31662;
55155;gate-keeper;31663;
55156;gate-keeper;31664;
55157;gate-keeper;31665;
55158;gate-keeper;31666;
55159;frui_1;31664;
55159;gate-keeper;31667;
55160;gate-keeper;31668;
55161;vege_0;29612;
55161;frui_0;31665;
55161;gate-keeper;31669;
55162;vege_1;29613;
55162;gate-keeper;31670;
55163;gate-keeper;31671;
55164;gate-keeper;31672;
55165;gate-keeper;31673;
55166;frui_0;31666;
55166;frui_1;31668;
55166;gate-keeper;31674;
55167;gate-keeper;31675;
55168;gate-keeper;31676;
55169;gate-keeper;31677;
55170;gate-keeper;31678;
55171;meat_1;29654;
55171;gate-keeper;31679;
55172;vege_0;29614;
55172;vege_1;29615;
55172;frui_0;31669;
55172;gate-keeper;31680;
55173;gate-keeper;31681;
55174;frui_1;31671;
55174;gate-keeper;31682;
55175;gate-keeper;31683;
55176;gate-keeper;31684;
55177;gate-keeper;31685;
55178;gate-keeper;31686;
55179;gate-keeper;31687;
55180;gate-keeper;31688;
55181;frui_0;31674;
55181;frui_1;31676;
55181;gate-keeper;31689;
55182;vege_1;29616;
55182;gate-keeper;31690;
55183;vege_0;29617;
55183;gate-keeper;31691;
55184;gate-keeper;31692;
55185;gate-keeper;31693;
55186;gate-keeper;31694;
55187;gate-keeper;31695;
55188;frui_1;31682;
55188;gate-keeper;31696;
55189;frui_0;31689;
55189;gate-keeper;31697;
55190;vege_1;29618;
55190;meat_0;29658;
55190;gate-keeper;31698;
55191;gate-keeper;31699;
55192;gate-keeper;31700;
55193;gate-keeper;31701;
55194;vege_0;29619;
55194;frui_1;31692;
55194;gate-keeper;31702;
55195;frui_0;31694;
55195;gate-keeper;31703;
55196;gate-keeper;31704;
55197;gate-keeper;31705;
55198;gate-keeper;31706;
55199;final-crs_11;21495;1442
55199;vege_1;29620;
55199;gate-keeper;31707;
55200;gate-keeper;31708;
55201;frui_1;31696;
55201;gate-keeper;31709;
55202;frui_0;31699;
55202;gate-keeper;31710;
55203;vege_0;29621;
55203;gate-keeper;31711;
55204;gate-keeper;31712;
55205;gate-keeper;31713;
55206;gate-keeper;31714;
55207;frui_1;31708;
55207;gate-keeper;31715;
55208;vege_1;29623;
55208;gate-keeper;31716;
55209;gate-keeper;31717;
55210;gate-keeper;31718;
55211;gate-keeper;31719;
55212;vege_0;29624;
55212;gate-keeper;31720;
55213;gate-keeper;31721;
55214;frui_1;31718;
55214;gate-keeper;31722;
55215;gate-keeper;31723;
55216;frui_0;31720;
55216;gate-keeper;31724;
55217;vege_1;29628;
55217;gate-keeper;31725;
55218;gate-keeper;31726;
55219;gate-keeper;31727;
55220;frui_1;31721;
55220;gate-keeper;31728;
55221;vege_0;29630;
55221;gate-keeper;31729;
55222;gate-keeper;31730;
55223;frui_0;31722;
55223;gate-keeper;31731;
55224;gate-keeper;31732;
55225;gate-keeper;31733;
55226;vege_1;29632;
55226;frui_1;31727;
55226;gate-keeper;31734;
55227;gate-keeper;31735;
55228;gate-keeper;31736;
55229;gate-keeper;31737;
55230;frui_0;31732;
55230;gate-keeper;31738;
55231;vege_0;29634;
55231;gate-keeper;31739;
55232;gate-keeper;31740;
55233;gate-keeper;31741;
55234;gate-keeper;31742;
55235;vege_1;29635;
55235;meat_1;29659;
55235;gate-keeper;31743;
55236;gate-keeper;31744;
55237;gate-keeper;31745;
55238;gate-keeper;31746;
55239;final-crs_3;21442;215
55239;gate-keeper;31747;
55240;frui_1;31744;
55240;gate-keeper;31748;
55241;vege_0;29636;
55241;gate-keeper;31749;
55242;gate-keeper;31750;
55243;frui_0;31745;
55243;gate-keeper;31751;
55244;vege_1;29637;
55244;gate-keeper;31752;
55245;gate-keeper;31840;
55246;frui_1;31748;
55246;gate-keeper;31841;
55247;gate-keeper;31842;
55248;meat_0;31351;
55250;vege_0;29638;
55252;vege_1;29640;
55257;final-crs_4;21444;1578
55260;vege_0;29642;
55261;vege_1;29643;
55269;vege_0;29644;
55272;vege_1;29646;
55279;vege_0;29647;
55281;vege_1;29650;
55284;final-crs_0;21497;2204
55288;vege_0;29651;
55290;vege_1;29653;
55298;meat_1;31354;
55299;vege_0;29655;
55299;vege_1;29657;
55301;final-crs_1;21502;2171
55307;vege_0;29662;
55308;vege_1;29663;
55313;final-crs_12;21447;1905
55313;meat_0;31370;
55316;vege_0;29664;
55317;vege_1;31352;
55320;final-crs_9;21504;999
55325;vege_0;31353;
55327;vege_1;31355;
55331;final-crs_7;21449;805
55334;vege_1;31356;
55335;vege_0;31358;
55341;final-crs_8;21513;1584
55344;vege_1;31359;
55345;vege_0;31360;
55351;final-crs_2;21450;294
55353;final-crs_6;21454;2887
55354;vege_0;31362;
55354;vege_1;31363;
55361;meat_1;31371;
55363;final-crs_5;21515;628
55363;vege_0;31364;
55364;vege_1;31365;
55364;meat_0;31376;
55374;vege_0;31366;
55374;vege_1;31368;
55378;final-crs_10;21520;2011
55384;vege_1;31369;
55385;vege_0;31375;
55392;vege_1;31377;
55394;vege_0;31379;
55401;vege_1;31380;
55405;vege_0;31382;
55410;vege_1;31384;
55414;vege_0;31385;
55419;vege_1;31386;
55419;meat_1;31378;
55421;meat_0;31391;
55423;vege_0;31387;
55427;vege_1;31388;
55432;vege_0;31389;
55436;vege_1;31390;
55440;final-crs_11;21523;2383
55441;vege_0;31392;
55447;vege_1;31393;
55451;vege_0;31394;
55456;vege_1;31396;
55463;vege_0;31398;
55465;vege_1;31399;
55466;final-crs_3;21525;694
55472;vege_0;31400;
55474;vege_1;31401;
55475;meat_1;31395;
55482;vege_0;31402;
55483;vege_1;31403;
55483;meat_0;31426;
55487;final-crs_4;21456;664
55494;vege_0;31405;
55495;vege_1;31406;
55504;vege_0;31407;
55504;vege_1;31408;
55513;vege_0;31409;
55513;vege_1;31410;
55523;vege_0;31411;
55523;vege_1;31412;
55527;final-crs_0;21457;1690
55532;vege_0;31413;
55533;vege_1;31414;
55540;meat_1;31445;
55541;vege_0;31415;
55543;vege_1;31416;
55545;meat_0;31472;
55550;vege_0;31417;
55552;vege_1;31418;
55556;final-crs_12;21459;2376
55559;final-crs_8;21535;932
55560;final-crs_9;21448;1501
55561;vege_0;31419;
55561;vege_1;31420;
55570;vege_1;31421;
55571;final-crs_1;21463;2841
55571;vege_0;31422;
55576;final-crs_2;21538;2021
55579;vege_0;31423;
55579;vege_1;31424;
55587;vege_0;31425;
55588;vege_1;31427;
55594;meat_1;31482;
55596;final-crs_6;21465;4157
55596;final-crs_7;21540;3935
55598;vege_0;31428;
55598;vege_1;31429;
55605;meat_0;31494;
55606;final-crs_10;21544;1958
55608;vege_1;31430;
55609;vege_0;31431;
55618;final-crs_11;21466;269
55618;vege_1;31432;
55619;vege_0;31433;
55627;vege_1;31434;
55630;vege_0;31436;
55636;vege_1;31438;
55640;vege_0;31439;
55640;meat_1;31500;
55647;vege_1;31440;
55650;vege_0;31441;
55652;final-crs_5;21546;465
55657;meat_0;31504;
55658;vege_1;31442;
55659;vege_0;31444;
55668;vege_1;31446;
55669;vege_0;31447;
55678;vege_1;31448;
55679;vege_0;31449;
55686;vege_1;31450;
55688;vege_0;31451;
55695;vege_1;31452;
55696;vege_0;31453;
55704;vege_1;31454;
55705;vege_0;31455;
55710;final-crs_3;21451;3198
55713;vege_0;31456;
55713;vege_1;31457;
55714;meat_1;31507;
55721;meat_0;31512;
55723;vege_0;31458;
55723;vege_1;31460;
55727;final-crs_4;21467;3993
55732;vege_1;31461;
55734;vege_0;31462;
55742;vege_1;31464;
55743;vege_0;31465;
55751;vege_1;31466;
55752;vege_0;31467;
55760;vege_1;31468;
55762;vege_0;31469;
55768;meat_1;31528;
55771;vege_1;31473;
55772;vege_0;31474;
55775;meat_0;31543;
55779;vege_0;31475;
55779;vege_1;31476;
55782;final-crs_2;21556;1034
55783;final-crs_1;21468;84
55787;vege_0;31477;
55789;vege_1;31478;
55791;final-crs_12;21470;2387
55797;vege_0;31479;
55797;vege_1;31480;
55801;final-crs_0;21471;1605
55801;gate-keeper;32016;
55802;gate-keeper;32017;
55803;gate-keeper;32018;
55804;frui_0;32018;
55804;gate-keeper;32019;
55805;gate-keeper;32020;
55806;vege_0;31481;
55806;gate-keeper;32021;
55807;vege_1;31483;
55807;gate-keeper;32022;
55808;gate-keeper;32023;
55810;frui_0;32020;
55811;frui_1;32021;
55812;final-crs_8;21472;1279
55815;vege_0;31484;
55815;vege_1;31485;
55816;frui_0;32022;
55817;frui_1;32023;
55823;final-crs_9;21473;477
55824;vege_0;31487;
55825;vege_1;31488;
55828;final-crs_6;21576;196
55829;final-crs_7;21577;754
55833;meat_1;31553;
55834;final-crs_11;21474;487
55834;vege_0;31489;
55834;vege_1;31490;
55835;final-crs_10;21579;1532
55836;meat_0;31554;
55844;vege_1;31491;
55846;vege_0;31492;
55853;vege_1;31495;
55856;vege_0;31496;
55863;vege_1;31497;
55865;vege_0;31498;
55872;vege_1;31499;
55875;vege_0;31501;
55880;vege_1;31503;
55883;vege_0;31505;
55889;meat_1;31558;
55890;vege_1;31506;
55893;final-crs_5;21580;1381
55893;vege_0;31508;
55897;final-crs_3;21475;344
55899;vege_1;31509;
55900;meat_0;31578;
55903;vege_0;31511;
55911;vege_1;31513;
55912;vege_0;31516;
55919;vege_1;31517;
55924;vege_0;31518;
55928;vege_1;31519;
55934;vege_0;31521;
55937;vege_1;31522;
55940;final-crs_4;21581;1724
55942;meat_1;31587;
55945;vege_0;31523;
55947;vege_1;31524;
55956;vege_1;31525;
55957;vege_0;31526;
55966;vege_1;31529;
55967;vege_0;31530;
55970;meat_0;31591;
55976;vege_0;31531;
55976;vege_1;31532;
55984;vege_1;31534;
55985;vege_0;31535;
55993;final-crs_2;21477;1670
55993;vege_1;31536;
55995;vege_0;31537;
56000;meat_1;31593;
56004;vege_0;31538;
56004;vege_1;31540;
56013;vege_1;31541;
56016;vege_0;31542;
56021;vege_1;31546;
56023;final-crs_1;21584;770
56023;vege_0;31547;
56025;final-crs_12;21585;666
56025;meat_0;31599;
56032;vege_0;31548;
56033;vege_1;31549;
56037;final-crs_8;21596;2919
56042;vege_0;31550;
56042;vege_1;31551;
56047;final-crs_9;21479;4452
56051;vege_0;31552;
56052;vege_1;31555;
56054;final-crs_10;21453;596
56055;final-crs_0;21480;79
56058;meat_1;31612;
56059;vege_0;31556;
56060;final-crs_6;21599;552
