time;ckpt;id;money
50813;final-crs_6;19375;3737
50818;vege_1;19534;
50822;final-crs_4;19408;198
50822;vege_0;19537;
50827;vege_1;19539;
50831;vege_0;19540;
50835;vege_1;19541;
50841;meat_0;19528;
50842;vege_0;19543;
50844;vege_1;19544;
50851;vege_0;19545;
50854;vege_1;19546;
50859;vege_0;19547;
50860;meat_1;19556;
50864;vege_1;19549;
50867;vege_0;19550;
50871;final-crs_12;19376;2767
50874;vege_1;19551;
50878;vege_0;19552;
50884;vege_1;19553;
50887;vege_0;19554;
50893;vege_1;19557;
50896;vege_0;19558;
50903;vege_1;19559;
50904;final-crs_9;19409;1136
50905;final-crs_7;19419;284
50905;vege_0;19560;
50905;meat_0;19580;
50909;final-crs_11;19420;3458
50912;vege_1;19562;
50916;vege_0;19563;
50923;vege_1;19566;
50924;meat_1;19582;
50926;vege_0;19568;
50931;vege_1;19569;
50937;vege_0;19570;
50939;vege_1;19571;
50944;final-crs_3;19380;212
50946;vege_0;19573;
50950;vege_1;19574;
50955;vege_0;19575;
50959;vege_1;19576;
50964;final-crs_2;19382;150
50964;final-crs_8;19421;2007
50965;vege_0;19577;
50970;vege_1;19578;
50972;final-crs_1;19422;979
50975;vege_0;19579;
50980;vege_1;19581;
50984;vege_0;19583;
50991;vege_1;19584;
50993;vege_0;19585;
50994;final-crs_0;19383;396
51001;final-crs_10;19424;2387
51001;vege_0;19586;
51001;vege_1;20652;
51010;vege_0;20653;
51044;final-crs_6;19378;2258
51068;final-crs_5;19426;744
51070;gate-keeper;20816;
51077;vege_0;20816;
51096;final-crs_12;19385;1543
51106;final-crs_4;19428;363
51118;final-crs_9;19433;615
51145;final-crs_11;19386;4579
51184;final-crs_7;19387;1132
51186;final-crs_3;19438;2316
51208;final-crs_1;19379;891
51209;final-crs_8;19443;1565
51218;final-crs_2;19388;781
51243;final-crs_10;19452;1305
51269;final-crs_0;19390;2401
51285;final-crs_5;19455;3032
51300;final-crs_6;19394;3798
51338;final-crs_12;19396;465
51344;final-crs_4;19463;307
51351;final-crs_11;19464;2235
51370;final-crs_9;19397;753
51426;final-crs_7;19471;2036
51429;final-crs_3;19473;1236
51431;final-crs_8;19399;2041
51437;gate-keeper;20917;
51438;gate-keeper;20918;
51439;gate-keeper;20919;
51440;gate-keeper;20920;
51441;gate-keeper;20921;
51442;gate-keeper;20922;
51443;frui_1;20920;
51444;vege_1;20917;
51445;frui_0;20921;
51446;vege_0;20918;
51454;vege_1;20919;
51455;final-crs_2;19401;3436
51456;vege_0;20922;
51457;final-crs_5;19477;4252
51469;final-crs_1;19481;1448
51514;final-crs_10;19384;1112
51527;final-crs_0;19406;1550
51535;final-crs_6;19484;1970
51581;final-crs_11;19407;1998
51593;final-crs_12;19486;790
51623;final-crs_4;19487;2689
51626;final-crs_9;19410;1283
51649;final-crs_7;19491;249
51671;final-crs_3;19492;2511
51688;final-crs_8;19411;1373
51699;final-crs_1;19496;1207
51699;final-crs_2;19497;281
51703;gate-keeper;21000;
51706;vege_0;21000;
51712;final-crs_5;19412;3500
51746;final-crs_0;19414;1447
51760;final-crs_10;19498;2277
51790;final-crs_6;19499;613
51790;final-crs_11;19504;1702
51794;final-crs_12;19415;1229
51835;final-crs_4;19391;2450
51876;final-crs_9;19416;1487
51894;final-crs_7;19506;2143
51907;final-crs_2;19514;601
51913;final-crs_3;19417;3099
51913;final-crs_8;19518;2799
51952;final-crs_1;19418;503
51972;final-crs_0;19519;224
51974;gate-keeper;21081;
51978;final-crs_10;19521;1722
51985;final-crs_5;19522;4276
51993;meat_0;21081;
52038;final-crs_12;19423;1094
52043;final-crs_6;19425;2236
52046;final-crs_11;19395;1953
52076;final-crs_4;19523;1777
52093;final-crs_9;19531;195
52132;final-crs_7;19535;2024
52140;final-crs_3;19427;2515
52150;final-crs_2;19536;600
52181;final-crs_8;19429;3025
52195;final-crs_10;19538;1762
52200;final-crs_1;19542;524
52222;gate-keeper;21154;
52227;frui_0;21154;
52233;final-crs_0;19430;348
52245;final-crs_5;19548;3767
52253;final-crs_6;19431;122
52287;final-crs_11;19555;2120
52316;final-crs_4;19434;1903
52321;final-crs_12;19561;2621
52321;gate-keeper;21183;
52322;vege_0;21183;
52326;final-crs_9;19435;218
52375;final-crs_7;19564;1274
52392;final-crs_2;19565;1187
52402;final-crs_1;19436;2068
52406;final-crs_3;19567;317
52442;final-crs_8;19572;1483
52448;final-crs_10;19437;3553
52473;final-crs_5;19439;1836
52480;final-crs_0;19400;2159
52492;final-crs_11;19440;2416
52522;final-crs_6;19441;5902
52557;final-crs_4;19442;1068
52561;final-crs_7;19444;1240
52572;final-crs_9;19403;3016
52580;final-crs_12;19446;3593
52636;final-crs_2;19447;1176
52659;final-crs_1;19448;323
52662;gate-keeper;23740;
52666;vege_1;23740;
52688;final-crs_3;19449;2567
52699;final-crs_8;19450;1078
52704;final-crs_0;19451;700
52714;final-crs_10;19453;1905
52720;final-crs_11;19454;1073
52737;final-crs_6;19413;2513
52738;final-crs_5;19456;1328
52786;final-crs_7;19457;2140
52799;final-crs_4;19458;695
52818;final-crs_9;19459;1321
52839;final-crs_12;19461;195
52883;final-crs_2;19432;1467
52895;gate-keeper;24716;
52896;frui_0;24716;
52896;gate-keeper;24717;
52897;gate-keeper;24718;
52898;gate-keeper;24719;
52899;frui_1;24719;
52899;gate-keeper;24720;
52900;gate-keeper;24721;
52901;gate-keeper;24722;
52902;gate-keeper;24723;
52903;frui_0;24720;
52903;meat_1;24717;
52903;gate-keeper;24724;
52904;vege_0;24718;
52904;gate-keeper;24725;
52905;vege_1;24722;
52905;gate-keeper;24726;
52906;frui_1;24721;
52906;gate-keeper;24727;
52907;gate-keeper;24728;
52908;gate-keeper;24729;
52909;frui_0;24725;
52909;gate-keeper;24730;
52910;gate-keeper;24731;
52911;gate-keeper;24732;
52912;gate-keeper;24733;
52913;vege_0;24723;
52913;vege_1;24724;
52913;frui_1;24728;
52913;gate-keeper;24734;
52914;final-crs_1;19462;104
52914;gate-keeper;24735;
52915;gate-keeper;24736;
52916;gate-keeper;24737;
52917;gate-keeper;24738;
52918;gate-keeper;24739;
52919;gate-keeper;24740;
52920;gate-keeper;24741;
52921;vege_0;24726;
52921;gate-keeper;24742;
52922;vege_1;24727;
52922;frui_0;24742;
52922;gate-keeper;24743;
52923;gate-keeper;24744;
52924;gate-keeper;24745;
52925;gate-keeper;24746;
52926;gate-keeper;24747;
52927;gate-keeper;24748;
52928;frui_1;24743;
52928;gate-keeper;24749;
52929;gate-keeper;24750;
52930;vege_0;24729;
52930;gate-keeper;24751;
52931;gate-keeper;24752;
52932;meat_0;24737;
52932;gate-keeper;24753;
52933;vege_1;24730;
52933;gate-keeper;24754;
52934;gate-keeper;24755;
52935;gate-keeper;24756;
52936;gate-keeper;24757;
52937;gate-keeper;24758;
52938;gate-keeper;24759;
52939;vege_0;24731;
52939;gate-keeper;24760;
52940;gate-keeper;24761;
52941;final-crs_6;19465;1576
52941;gate-keeper;24762;
52942;vege_1;24732;
52942;gate-keeper;24763;
52943;gate-keeper;24764;
52944;gate-keeper;24765;
52945;gate-keeper;24766;
52946;gate-keeper;24767;
52947;vege_0;24733;
52947;frui_0;24764;
52947;gate-keeper;24768;
52948;final-crs_8;19467;1360
52948;frui_1;24767;
52948;gate-keeper;24769;
52949;final-crs_0;19468;2473
52949;vege_1;24734;
52949;gate-keeper;24770;
52950;gate-keeper;24771;
52951;final-crs_3;19469;2882
52951;gate-keeper;24772;
52952;gate-keeper;24773;
52953;final-crs_10;19470;1957
52953;gate-keeper;24774;
52954;frui_0;24772;
52954;gate-keeper;24775;
52955;final-crs_5;19472;821
52955;gate-keeper;24776;
52956;gate-keeper;24777;
52957;vege_0;24735;
52957;gate-keeper;24778;
52958;gate-keeper;24779;
52959;vege_1;24736;
52959;gate-keeper;24780;
52960;frui_0;24778;
52960;gate-keeper;24781;
52961;gate-keeper;24782;
52962;gate-keeper;24783;
52963;gate-keeper;24784;
52964;gate-keeper;24785;
52965;meat_1;24744;
52965;gate-keeper;24786;
52966;vege_0;24738;
52966;gate-keeper;24787;
52967;frui_0;24785;
52967;gate-keeper;24788;
52968;gate-keeper;24789;
52969;vege_1;24739;
52969;gate-keeper;24790;
52970;gate-keeper;24791;
52971;gate-keeper;24792;
52972;gate-keeper;24793;
52973;final-crs_11;19445;364
52973;gate-keeper;24794;
52974;gate-keeper;24795;
52975;vege_0;24740;
52975;gate-keeper;24796;
52976;gate-keeper;24797;
52977;gate-keeper;24798;
52978;gate-keeper;24799;
52979;vege_1;24741;
52979;frui_1;24797;
52979;gate-keeper;24800;
52980;final-crs_4;19474;2064
52980;frui_0;24799;
52980;gate-keeper;24801;
52981;gate-keeper;24802;
52982;gate-keeper;24803;
52983;vege_0;24746;
52983;gate-keeper;24804;
52984;frui_1;24801;
52984;gate-keeper;24805;
52985;gate-keeper;24806;
52986;vege_1;24747;
52986;gate-keeper;24807;
52987;gate-keeper;24808;
52988;gate-keeper;24809;
52989;gate-keeper;24810;
52990;frui_1;24810;
52990;meat_0;24745;
52990;gate-keeper;24811;
52991;gate-keeper;24812;
52992;vege_0;24748;
52992;gate-keeper;24813;
52993;gate-keeper;24814;
52994;vege_1;24749;
52994;gate-keeper;24815;
52995;gate-keeper;24816;
52996;gate-keeper;24817;
52997;frui_1;24814;
52997;gate-keeper;24818;
52998;frui_0;24815;
52998;gate-keeper;24819;
52999;gate-keeper;24820;
53000;final-crs_7;19475;2740
53000;vege_0;24750;
53000;gate-keeper;24821;
53001;gate-keeper;24822;
53002;vege_1;24751;
53002;frui_1;24817;
53002;gate-keeper;24823;
53003;gate-keeper;24824;
53004;gate-keeper;24825;
53005;frui_0;24823;
53005;gate-keeper;24826;
53006;gate-keeper;24827;
53007;gate-keeper;24828;
53008;gate-keeper;24829;
53009;vege_0;24752;
53009;frui_1;24828;
53009;gate-keeper;24830;
53010;final-crs_9;19476;229
53010;meat_1;24760;
53010;gate-keeper;24831;
53011;vege_1;24753;
53011;gate-keeper;24832;
53012;frui_0;24829;
53012;gate-keeper;24833;
53013;gate-keeper;24834;
53014;gate-keeper;24835;
53015;gate-keeper;24836;
53016;frui_1;24830;
53016;gate-keeper;24837;
53017;vege_0;24754;
53017;gate-keeper;24838;
53018;gate-keeper;24839;
53019;frui_0;24831;
53019;gate-keeper;24840;
53020;vege_1;24755;
53020;gate-keeper;24841;
53021;gate-keeper;24842;
53022;frui_1;24833;
53022;gate-keeper;24843;
53023;gate-keeper;24844;
53024;gate-keeper;24845;
53025;gate-keeper;24846;
53026;frui_0;24835;
53026;gate-keeper;24847;
53027;vege_0;24756;
53027;gate-keeper;24848;
53028;vege_1;24757;
53028;gate-keeper;24849;
53029;frui_1;24837;
53029;gate-keeper;24850;
53030;gate-keeper;24851;
53031;gate-keeper;24852;
53032;gate-keeper;24853;
53033;frui_0;24840;
53033;gate-keeper;24854;
53034;gate-keeper;24855;
53035;frui_1;24843;
53035;gate-keeper;24856;
53036;vege_0;24758;
53036;vege_1;24759;
53036;gate-keeper;24857;
53037;gate-keeper;24858;
53038;gate-keeper;24859;
53039;frui_0;24852;
53039;gate-keeper;24860;
53040;gate-keeper;24861;
53041;gate-keeper;24862;
53042;gate-keeper;24863;
53043;frui_1;24855;
53043;gate-keeper;24864;
53044;vege_0;24762;
53044;meat_0;24761;
53044;gate-keeper;24865;
53045;vege_1;24763;
53045;gate-keeper;24866;
53046;frui_0;24857;
53046;gate-keeper;24867;
53047;gate-keeper;24868;
53048;gate-keeper;24869;
53049;frui_1;24864;
53049;gate-keeper;24870;
53050;gate-keeper;24871;
53051;gate-keeper;24872;
53052;vege_0;24765;
53052;frui_0;24866;
53052;gate-keeper;24873;
53053;gate-keeper;24874;
53054;gate-keeper;24875;
53055;vege_1;24766;
53055;gate-keeper;24876;
53056;frui_1;24867;
53056;gate-keeper;24877;
53057;gate-keeper;24878;
53058;gate-keeper;24879;
53059;vege_0;24768;
53059;frui_0;24869;
53059;gate-keeper;24880;
53060;gate-keeper;24881;
53061;gate-keeper;24882;
53062;gate-keeper;24883;
53063;vege_1;24769;
53063;frui_1;24870;
53063;gate-keeper;24884;
53064;gate-keeper;24885;
53065;gate-keeper;24886;
53066;frui_0;24876;
53066;gate-keeper;24887;
53067;gate-keeper;24888;
53068;meat_1;24782;
53068;gate-keeper;24889;
53069;vege_0;24770;
53069;frui_1;24879;
53069;gate-keeper;24890;
53070;gate-keeper;24891;
53071;gate-keeper;24892;
53072;vege_1;24771;
53072;frui_0;24880;
53072;gate-keeper;24893;
53073;gate-keeper;24894;
53074;gate-keeper;24895;
53075;frui_1;24886;
53075;gate-keeper;24896;
53076;gate-keeper;24897;
53077;gate-keeper;24898;
53078;frui_0;24888;
53078;gate-keeper;24899;
53079;gate-keeper;24900;
53080;final-crs_12;19479;1663
53080;vege_1;24773;
53080;gate-keeper;24901;
53081;frui_1;24895;
53081;gate-keeper;24902;
53082;vege_0;24774;
53082;gate-keeper;24903;
53083;gate-keeper;24904;
53084;frui_0;24897;
53084;gate-keeper;24905;
53085;gate-keeper;24906;
53086;gate-keeper;24907;
53087;frui_1;24901;
53087;gate-keeper;24908;
53088;gate-keeper;24909;
53089;gate-keeper;24910;
53090;vege_0;24775;
53090;vege_1;24776;
53090;frui_0;24902;
53090;gate-keeper;24911;
53091;final-crs_2;19480;3847
53091;gate-keeper;24912;
53092;gate-keeper;24913;
53093;gate-keeper;24914;
53094;gate-keeper;24915;
53095;frui_1;24910;
53095;gate-keeper;24916;
53096;gate-keeper;24917;
53097;frui_0;24916;
53097;gate-keeper;24918;
53098;gate-keeper;24919;
53099;gate-keeper;24920;
53100;vege_1;24777;
53100;gate-keeper;24921;
53101;vege_0;24779;
53101;frui_1;24919;
53101;gate-keeper;24922;
53102;gate-keeper;24923;
53103;gate-keeper;24924;
53104;gate-keeper;24925;
53105;gate-keeper;24926;
53106;gate-keeper;24927;
53107;vege_1;24780;
53107;meat_0;24791;
53107;gate-keeper;24928;
53108;gate-keeper;24929;
53109;gate-keeper;24930;
53110;vege_0;24781;
53110;gate-keeper;24931;
53111;gate-keeper;24932;
53112;gate-keeper;24933;
53113;gate-keeper;24934;
53114;frui_1;24932;
53114;gate-keeper;24935;
53115;frui_0;24933;
53115;gate-keeper;24936;
53116;vege_1;24783;
53116;gate-keeper;24937;
53117;gate-keeper;24938;
53118;gate-keeper;24939;
53119;gate-keeper;24940;
53120;frui_1;24934;
53120;gate-keeper;24941;
53121;vege_0;24784;
53121;gate-keeper;24942;
53122;gate-keeper;24943;
53123;gate-keeper;24944;
53124;gate-keeper;24945;
53125;gate-keeper;24946;
53126;gate-keeper;24947;
53127;vege_1;24786;
53127;meat_1;24802;
53127;gate-keeper;24948;
53128;gate-keeper;24949;
53129;frui_0;24947;
53129;gate-keeper;24950;
53130;vege_0;24787;
53130;gate-keeper;24951;
53131;frui_1;24949;
53131;gate-keeper;24952;
53132;gate-keeper;24953;
53133;gate-keeper;24954;
53134;gate-keeper;24955;
53135;gate-keeper;24956;
53136;frui_0;24950;
53136;gate-keeper;24957;
53137;vege_1;24788;
53137;frui_1;24953;
53137;gate-keeper;24958;
53138;gate-keeper;24959;
53139;vege_0;24789;
53139;gate-keeper;24960;
53140;gate-keeper;24961;
53141;gate-keeper;24962;
53142;gate-keeper;24963;
53143;frui_0;24960;
53143;gate-keeper;24964;
53144;gate-keeper;24965;
53145;vege_1;24790;
53145;gate-keeper;24966;
53146;gate-keeper;24967;
53147;gate-keeper;24968;
53148;gate-keeper;24969;
53149;frui_0;24964;
53149;gate-keeper;24970;
53150;vege_0;24792;
53150;gate-keeper;24971;
53151;gate-keeper;24972;
53152;gate-keeper;24973;
53153;vege_1;24793;
53153;gate-keeper;24974;
53154;gate-keeper;24975;
53155;frui_1;24972;
53155;gate-keeper;24976;
53156;frui_0;24973;
53156;gate-keeper;24977;
53157;gate-keeper;24978;
53158;gate-keeper;24979;
53159;vege_0;24794;
53159;gate-keeper;24980;
53160;gate-keeper;24981;
53161;frui_1;24975;
53161;gate-keeper;24982;
53162;vege_1;24795;
53162;gate-keeper;24983;
53163;frui_0;24982;
53163;gate-keeper;24984;
53164;gate-keeper;24985;
53165;gate-keeper;24986;
53166;gate-keeper;24987;
53167;meat_0;24804;
53167;gate-keeper;24988;
53168;frui_1;24985;
53168;gate-keeper;24989;
53169;vege_0;24796;
53169;gate-keeper;24990;
53170;vege_1;24798;
53170;gate-keeper;24991;
53171;final-crs_0;19482;4390
53171;gate-keeper;24992;
53172;gate-keeper;24993;
53173;gate-keeper;24994;
53174;gate-keeper;24995;
53175;final-crs_5;19460;1842
53175;gate-keeper;24996;
53176;gate-keeper;24997;
53177;gate-keeper;24998;
53178;frui_0;24997;
53178;gate-keeper;24999;
53179;gate-keeper;25000;
53180;vege_0;24800;
53180;vege_1;24803;
53180;gate-keeper;25001;
53181;gate-keeper;25002;
53182;gate-keeper;25003;
53183;gate-keeper;25004;
53184;gate-keeper;25005;
53185;gate-keeper;25006;
53186;final-crs_8;19483;4031
53186;gate-keeper;25007;
53187;frui_1;25006;
53187;gate-keeper;25008;
53188;gate-keeper;25009;
53189;final-crs_4;19485;290
53189;vege_0;24805;
53189;vege_1;24808;
53189;meat_1;24806;
53189;gate-keeper;25010;
53190;gate-keeper;25011;
53191;gate-keeper;25012;
53192;gate-keeper;25013;
53193;gate-keeper;25014;
53194;gate-keeper;25015;
53195;final-crs_1;19488;1103
53195;gate-keeper;25016;
53196;gate-keeper;25017;
53197;gate-keeper;25018;
53198;vege_0;24809;
53198;vege_1;24811;
53198;gate-keeper;25019;
53199;gate-keeper;25020;
53200;frui_0;25020;
53200;gate-keeper;25021;
53201;gate-keeper;25022;
53202;gate-keeper;25023;
53203;gate-keeper;25024;
53204;gate-keeper;25025;
53205;gate-keeper;25026;
53206;frui_0;25022;
53206;gate-keeper;25027;
53207;gate-keeper;25028;
53208;vege_1;24812;
53208;gate-keeper;25029;
53209;vege_0;24813;
53209;gate-keeper;25030;
53210;gate-keeper;25031;
53211;gate-keeper;25032;
53212;gate-keeper;25033;
53213;gate-keeper;25034;
53214;gate-keeper;25035;
53215;final-crs_3;19489;335
53215;gate-keeper;25051;
53216;gate-keeper;25085;
53217;vege_1;24816;
53219;vege_0;24818;
53224;final-crs_10;19466;733
53226;vege_1;24819;
53227;vege_0;24821;
53229;meat_0;24807;
53231;final-crs_9;19490;771
53234;final-crs_7;19493;1512
53236;vege_1;24824;
53237;vege_0;24825;
53244;final-crs_6;19494;963
53246;vege_1;24826;
53247;vege_0;24827;
53253;vege_1;24832;
53257;meat_1;24820;
53257;gate-keeper;25140;
53258;vege_0;24834;
53261;final-crs_11;19495;175
53263;vege_1;24836;
53267;vege_0;24838;
53272;vege_1;24839;
53276;vege_0;24841;
53282;vege_1;24842;
53285;vege_0;24845;
53292;vege_1;24846;
53296;vege_0;24847;
53298;meat_0;24822;
53301;vege_1;24848;
53305;vege_0;24849;
53308;final-crs_2;19500;329
53310;vege_1;24850;
53315;vege_0;24851;
53318;meat_1;24844;
53320;vege_1;24853;
53327;vege_0;24854;
53328;final-crs_12;19501;1628
53328;vege_1;24856;
53336;vege_0;24858;
53337;vege_1;24859;
53346;vege_1;24860;
53347;vege_0;24861;
53355;vege_1;24863;
53357;vege_0;24865;
53362;meat_0;24862;
53365;vege_1;24868;
53367;vege_0;24871;
53374;vege_1;24872;
53379;vege_0;24873;
53381;meat_1;24877;
53384;vege_1;24874;
53387;vege_0;24875;
53395;vege_1;24878;
53396;vege_0;24881;
53403;vege_1;24882;
53405;vege_0;24883;
53412;vege_1;24884;
53415;vege_0;24885;
53420;vege_1;24887;
53421;final-crs_8;19502;2263
53424;final-crs_4;19503;1258
53426;vege_0;24889;
53427;meat_0;24898;
53430;vege_1;24890;
53432;meat_1;24899;
53435;final-crs_0;19478;668
53436;vege_0;24891;
53440;vege_1;24892;
53441;final-crs_10;19505;2234
53445;final-crs_5;19507;311
53446;vege_0;24893;
53449;vege_1;24894;
53456;vege_0;24896;
53458;vege_1;24900;
53465;vege_0;24903;
53469;vege_1;24904;
53475;vege_0;24905;
53478;final-crs_11;19508;2649
53478;vege_1;24906;
53479;final-crs_1;19509;2786
53485;vege_0;24907;
53488;vege_1;24908;
53490;final-crs_3;19510;1012
53490;final-crs_6;19511;2273
53491;final-crs_9;19513;900
53491;meat_1;24917;
53495;vege_0;24909;
53495;meat_0;24925;
53498;vege_1;24911;
53503;vege_0;24912;
53507;final-crs_7;19515;1343
53509;vege_1;24913;
53513;vege_0;24914;
53519;vege_1;24915;
53521;vege_0;24918;
53528;vege_1;24920;
53531;vege_0;24921;
53537;vege_1;24922;
53540;vege_0;24923;
53546;vege_1;24924;
53546;meat_0;24954;
53548;vege_0;24926;
53554;meat_1;24959;
53555;vege_1;24927;
53558;vege_0;24928;
53563;vege_1;24929;
53567;vege_0;24930;
53571;final-crs_12;19516;3644
53573;vege_1;24931;
53575;vege_0;24935;
53582;vege_1;24936;
53584;vege_0;24937;
53590;vege_1;24938;
53595;vege_0;24939;
53595;meat_0;24966;
53600;vege_1;24940;
53602;meat_1;24967;
53604;vege_0;24941;
53608;vege_1;24942;
53612;vege_0;24943;
53615;final-crs_2;19517;1557
53615;vege_1;24944;
53622;vege_0;24945;
53625;vege_1;24946;
53631;vege_0;24948;
53635;vege_1;24951;
53641;vege_0;24952;
53642;final-crs_8;19520;493
53643;vege_1;24955;
53650;vege_0;24956;
53653;vege_1;24957;
53655;final-crs_4;19512;951
53658;final-crs_10;19525;182
53658;meat_0;24999;
53660;meat_1;25003;
53661;vege_0;24958;
53663;vege_1;24961;
53669;final-crs_5;19526;2550
53671;vege_1;24962;
53672;vege_0;24963;
53680;vege_1;24965;
53681;vege_0;24968;
53689;vege_0;24969;
53691;vege_1;24970;
53696;final-crs_0;19527;1046
53698;vege_0;24971;
53700;vege_1;24974;
53702;final-crs_11;19529;1304
53708;vege_0;24976;
53709;vege_1;24977;
53710;meat_0;25004;
53719;vege_0;24978;
53719;vege_1;24979;
53722;final-crs_1;19530;1685
53724;meat_1;25018;
53727;vege_1;24980;
53730;vege_0;24981;
53736;vege_1;24983;
53739;final-crs_6;19524;73
53739;vege_0;24984;
53741;final-crs_3;19532;3099
53747;vege_1;24986;
53749;vege_0;24987;
53755;vege_1;24988;
53758;vege_0;24989;
53766;vege_0;24990;
53766;vege_1;24991;
53766;meat_0;25033;
53775;vege_0;24992;
53776;vege_1;24993;
53779;final-crs_9;19533;993
53784;vege_1;24994;
53786;final-crs_7;19534;2009
53787;vege_0;24995;
53792;vege_1;24996;
53797;vege_0;24998;
53801;vege_1;25000;
53810;vege_0;25001;
53811;vege_1;25002;
53819;vege_0;25005;
53820;vege_1;25007;
53829;vege_0;25008;
53831;vege_1;25009;
53838;vege_0;25010;
53841;vege_1;25011;
53847;vege_0;25012;
53850;vege_1;25013;
53852;final-crs_2;19537;465
53855;final-crs_10;19539;2490
53856;vege_0;25014;
53858;final-crs_12;19540;301
53861;vege_1;25015;
53865;vege_0;25016;
53870;vege_1;25017;
53875;vege_0;25019;
53879;vege_1;25021;
53885;vege_0;25023;
53888;vege_1;25024;
53894;vege_0;25025;
53899;final-crs_4;19541;3421
53899;vege_1;25026;
53902;final-crs_5;19528;280
53904;vege_0;25027;
53905;final-crs_8;19543;1332
53908;vege_1;25028;
53914;vege_0;25029;
53916;vege_1;25030;
53922;vege_0;25031;
53926;vege_1;25032;
53931;gate-keeper;25332;
53932;vege_0;25034;
53932;gate-keeper;25333;
53933;gate-keeper;25334;
53934;gate-keeper;25335;
53935;gate-keeper;25336;
53936;vege_1;25035;
53936;gate-keeper;25337;
53939;meat_0;25332;
53940;frui_1;25335;
53941;vege_0;25051;
53947;vege_1;25085;
53948;final-crs_0;19544;2699
53949;vege_0;25140;
53955;final-crs_11;19545;2103
53956;vege_1;25333;
53957;vege_0;25334;
53964;final-crs_3;19546;91
53964;vege_1;25336;
53965;meat_1;25337;
53980;final-crs_6;19547;2996
53988;final-crs_1;19556;66
54032;final-crs_7;19549;705
54043;final-crs_9;19550;1068
54068;final-crs_12;19551;3141
54078;final-crs_2;19552;3722
54098;final-crs_10;19553;2492
54102;final-crs_4;19554;252
54147;gate-keeper;25395;
54148;final-crs_8;19557;398
54148;gate-keeper;25396;
54149;gate-keeper;25397;
54150;gate-keeper;25398;
54151;vege_0;25398;
54151;gate-keeper;25399;
54152;gate-keeper;25400;
54153;gate-keeper;25401;
54154;frui_1;25397;
54160;vege_1;25399;
54161;vege_0;25400;
54162;final-crs_5;19558;1709
54165;meat_0;25395;
54170;vege_0;25401;
54177;final-crs_6;19559;2036
54190;meat_1;25396;
54196;final-crs_3;19560;1850
54215;final-crs_0;19580;304
54219;final-crs_11;19562;1283
54222;final-crs_1;19563;3539
54285;final-crs_7;19566;2169
54299;final-crs_2;19582;3362
54311;final-crs_12;19568;793
54330;final-crs_4;19569;3796
54333;final-crs_9;19570;1368
54338;final-crs_10;19571;1982
54391;final-crs_8;19573;494
54399;final-crs_11;19574;1874
54426;final-crs_6;19575;2078
54428;final-crs_3;19576;2463
54432;gate-keeper;29165;
54435;final-crs_5;19577;154
54436;vege_0;29165;
54444;final-crs_1;19578;1844
54473;final-crs_0;19579;1930
54503;final-crs_7;19581;1179
54532;final-crs_12;19583;572
54563;final-crs_9;19584;1569
54579;final-crs_10;19585;145
54580;final-crs_2;19586;3909
54586;final-crs_4;20652;2800
54642;final-crs_8;20653;1275
54644;final-crs_11;20816;3899
54647;final-crs_1;20920;250
54658;final-crs_5;20917;1865
54676;final-crs_6;20921;2356
54688;final-crs_3;20918;3457
54691;final-crs_0;20919;2521
54740;final-crs_7;20922;3588
54774;gate-keeper;30491;
54781;vege_0;30491;
54792;final-crs_12;21000;1126
54797;final-crs_9;21081;1483
54799;final-crs_10;21154;640
54813;gate-keeper;30502;
54814;gate-keeper;30503;
54815;gate-keeper;30504;
54817;vege_1;30502;
54820;vege_0;30504;
54822;meat_1;30503;
54846;final-crs_4;21183;3023
54847;final-crs_2;23740;2411
54869;final-crs_11;24716;3864
54875;final-crs_8;24719;1389
54889;final-crs_1;24720;1413
54913;final-crs_3;24717;1677
54927;final-crs_5;24718;2678
54928;final-crs_6;24722;60
54949;final-crs_0;24721;267
55012;final-crs_7;24725;1792
55020;final-crs_9;24723;3543
55029;final-crs_10;24724;2132
55067;final-crs_12;24728;1592
55069;final-crs_2;24726;2950
55078;final-crs_3;24727;821
55087;final-crs_1;24742;1577
55092;final-crs_8;24743;950
55098;gate-keeper;31811;
55099;gate-keeper;31812;
55100;gate-keeper;31813;
55101;frui_1;31812;
55101;gate-keeper;31814;
55102;vege_0;31811;
55102;vege_1;31813;
55105;final-crs_4;24729;2383
55113;vege_0;31814;
55120;final-crs_11;24737;2339
55150;final-crs_6;24730;946
55161;final-crs_5;24731;164
55195;final-crs_0;24732;732
55267;final-crs_10;24733;4211
55272;final-crs_7;24764;4460
55273;final-crs_9;24767;1716
55299;final-crs_2;24734;1908
55299;final-crs_12;24772;2088
55306;final-crs_8;24735;343
55315;final-crs_4;24736;1511
55320;final-crs_3;24778;4090
55330;final-crs_1;24744;275
55358;final-crs_5;24738;268
55379;final-crs_6;24785;1262
55383;final-crs_11;24739;239
55386;gate-keeper;31901;
55387;vege_0;31901;
55466;final-crs_0;24740;2577
55482;final-crs_9;24741;4071
55490;final-crs_7;24797;2005
55513;final-crs_3;24799;2861
55520;final-crs_10;24746;2284
55520;final-crs_12;24801;1596
55535;final-crs_2;24747;232
55551;final-crs_1;24810;125
55571;final-crs_4;24745;745
55575;final-crs_8;24748;2566
55600;final-crs_5;24749;1143
55620;final-crs_6;24814;225
55629;final-crs_11;24815;2500
55694;gate-keeper;31987;
55695;gate-keeper;31988;
