time;ckpt;id;money
40806;final-crs_9;14966;4273
40809;vege_1;14970;
40814;vege_0;14971;
40838;final-crs_5;14968;3466
40849;final-crs_6;14967;2099
40861;final-crs_3;14969;172
40867;final-crs_1;14970;662
40868;final-crs_11;14971;437
41297;gate-keeper;15347;
41298;gate-keeper;15348;
41299;vege_1;15348;
41310;final-crs_1;15348;2003
41341;meat_0;15347;
41365;final-crs_5;15347;1199
41398;gate-keeper;15377;
41399;gate-keeper;15378;
41402;vege_0;15377;
41402;vege_1;15378;
41467;final-crs_0;15377;1371
41480;final-crs_7;15378;593
41723;gate-keeper;15468;
41724;gate-keeper;15469;
41725;gate-keeper;15470;
41726;gate-keeper;15471;
41727;gate-keeper;15472;
41728;gate-keeper;15473;
41729;gate-keeper;15474;
41730;vege_0;15468;
41730;vege_1;15469;
41730;gate-keeper;15475;
41731;frui_0;15473;
41731;gate-keeper;15476;
41732;final-crs_7;15468;1019
41735;final-crs_1;15469;1617
41737;final-crs_12;15473;2163
41739;vege_0;15470;
41741;vege_1;15472;
41748;vege_0;15474;
41752;vege_1;15475;
41757;vege_0;15476;
41763;meat_1;15471;
41792;final-crs_10;15470;1235
41807;final-crs_6;15472;528
41808;final-crs_11;15474;754
41813;gate-keeper;15503;
41819;final-crs_9;15475;942
41820;meat_1;15503;
41821;final-crs_2;15476;808
41851;final-crs_5;15471;1171
41888;final-crs_3;15503;2162
41956;gate-keeper;15544;
41959;frui_1;15544;
41975;final-crs_12;15544;2654
42270;gate-keeper;15637;
42277;vege_0;15637;
42312;final-crs_9;15637;401
42333;gate-keeper;15656;
42355;meat_0;15656;
42381;final-crs_3;15656;2034
42543;gate-keeper;15715;
42544;gate-keeper;15716;
42545;gate-keeper;15717;
42546;frui_0;15716;
42547;final-crs_5;15716;2739
42561;meat_1;15715;
42570;final-crs_10;15715;1430
42590;meat_0;15717;
42591;final-crs_0;15717;1305
42886;gate-keeper;15814;
42887;gate-keeper;15815;
42888;frui_0;15814;
42888;gate-keeper;15816;
42889;gate-keeper;15817;
42890;gate-keeper;15818;
42891;gate-keeper;15819;
42892;gate-keeper;15820;
42894;vege_0;15815;
42894;frui_0;15819;
42895;vege_1;15817;
42905;vege_0;15818;
42905;vege_1;15820;
42932;meat_1;15816;
42962;final-crs_6;15814;388
42978;final-crs_1;15815;708
42978;final-crs_11;15819;785
42993;final-crs_7;15817;1137
43002;final-crs_4;15818;1653
43002;final-crs_9;15820;1100
43024;final-crs_2;15816;130
43175;gate-keeper;15902;
43176;gate-keeper;15903;
43177;gate-keeper;15904;
43178;vege_1;15902;
43178;gate-keeper;15905;
43179;vege_0;15904;
43179;gate-keeper;15906;
43183;frui_0;15905;
43185;gate-keeper;15907;
43186;vege_1;15906;
43186;gate-keeper;15908;
43188;vege_0;15907;
43196;vege_1;15908;
43215;final-crs_9;15902;2534
43235;meat_0;15903;
43236;final-crs_4;15904;964
43245;final-crs_7;15905;2292
43247;final-crs_11;15906;2069
43258;final-crs_0;15907;3109
43274;final-crs_10;15908;2886
43292;final-crs_5;15903;1957
43762;gate-keeper;16076;
43768;meat_1;16076;
43771;final-crs_7;16076;418
44037;gate-keeper;16386;
44038;gate-keeper;16387;
44039;vege_0;16386;
44040;vege_1;16387;
44066;final-crs_8;16386;1402
44085;final-crs_2;16387;2062
44126;gate-keeper;16414;
44128;vege_1;16414;
44139;final-crs_11;16414;958
44410;gate-keeper;16955;
44411;frui_1;16955;
44411;gate-keeper;16956;
44414;frui_0;16956;
44437;final-crs_10;16955;290
44445;final-crs_3;16956;732
44696;gate-keeper;17040;
44697;gate-keeper;17041;
44699;vege_1;17040;
44703;vege_0;17041;
44715;final-crs_7;17040;2672
44722;final-crs_0;17041;1876
45272;gate-keeper;17438;
45274;vege_1;17438;
45304;final-crs_8;17438;1590
45582;gate-keeper;17527;
45583;vege_1;17527;
45583;gate-keeper;17528;
45584;final-crs_4;17527;994
45584;gate-keeper;17529;
45589;vege_0;17528;
45593;vege_1;17529;
45611;final-crs_3;17528;271
45624;final-crs_11;17529;744
45710;gate-keeper;17565;
45711;gate-keeper;17566;
45712;gate-keeper;17567;
45714;frui_0;17565;
45715;final-crs_12;17565;3648
45719;vege_0;17566;
45719;vege_1;17567;
45793;final-crs_2;17566;3321
45800;final-crs_4;17567;3904
45832;gate-keeper;17602;
45833;vege_0;17602;
45836;final-crs_9;17602;2544
46100;gate-keeper;17679;
46104;frui_1;17679;
46115;final-crs_6;17679;1092
46133;gate-keeper;17687;
46134;gate-keeper;17688;
46136;vege_0;17687;
46136;vege_1;17688;
46152;final-crs_0;17687;3382
46173;final-crs_7;17688;1650
46424;gate-keeper;17771;
46425;frui_1;17771;
46425;gate-keeper;17772;
46429;vege_0;17772;
46444;final-crs_7;17771;2039
46513;final-crs_4;17772;1598
46588;gate-keeper;17813;
46589;gate-keeper;17814;
46590;vege_0;17814;
46590;frui_0;17813;
46590;gate-keeper;17815;
46591;gate-keeper;17816;
46592;gate-keeper;17817;
46593;vege_1;17816;
46593;gate-keeper;17818;
46594;gate-keeper;17819;
46595;frui_1;17815;
46598;frui_0;17817;
46600;vege_0;17818;
46604;vege_1;17819;
46605;final-crs_0;17814;651
46612;final-crs_1;17813;1230
46685;final-crs_12;17816;1624
46700;final-crs_7;17815;2018
46703;gate-keeper;17850;
46704;gate-keeper;17851;
46705;frui_1;17850;
46705;gate-keeper;17852;
46706;gate-keeper;17853;
46710;vege_1;17851;
46711;vege_0;17852;
46719;vege_1;17853;
46753;final-crs_10;17817;562
46765;final-crs_6;17818;1955
46769;final-crs_4;17819;1035
46778;final-crs_3;17850;2318
46800;final-crs_2;17851;2643
46802;final-crs_8;17852;1905
46824;final-crs_0;17853;5185
46998;gate-keeper;17938;
46999;gate-keeper;17939;
47000;vege_0;17938;
47001;frui_1;17939;
47003;final-crs_3;17938;2431
47004;final-crs_6;17939;568
47269;gate-keeper;18018;
47270;gate-keeper;18019;
47274;frui_0;18018;
47275;vege_1;18019;
47284;final-crs_8;18018;915
47293;final-crs_9;18019;877
47546;gate-keeper;18559;
47547;gate-keeper;18560;
47549;frui_0;18560;
47550;vege_0;18559;
47565;gate-keeper;18565;
47567;final-crs_1;18560;945
47569;vege_1;18565;
47573;final-crs_9;18559;786
47593;final-crs_2;18565;1264
47886;gate-keeper;18658;
47887;gate-keeper;18659;
47893;vege_1;18658;
47896;vege_0;18659;
47901;final-crs_10;18658;290
47916;final-crs_3;18659;2170
48195;gate-keeper;18748;
48196;gate-keeper;18749;
48198;vege_1;18748;
48201;vege_0;18749;
48222;final-crs_6;18748;949
48233;final-crs_8;18749;112
48443;gate-keeper;18822;
48445;vege_1;18822;
48446;final-crs_0;18822;2952
48547;gate-keeper;18848;
48548;gate-keeper;18849;
48549;gate-keeper;18850;
48550;vege_1;18848;
48550;gate-keeper;18851;
48555;frui_1;18850;
48556;vege_0;18849;
48559;vege_1;18851;
48582;final-crs_10;18848;2750
48594;final-crs_12;18850;596
48610;final-crs_5;18849;230
48635;final-crs_3;18851;1420
48755;gate-keeper;18906;
48756;gate-keeper;18907;
48757;gate-keeper;18908;
48758;vege_1;18908;
48758;gate-keeper;18909;
48759;frui_1;18906;
48759;gate-keeper;18910;
48760;frui_0;18907;
48760;gate-keeper;18911;
48761;gate-keeper;18912;
48762;gate-keeper;18913;
48765;vege_0;18909;
48765;frui_1;18910;
48767;vege_1;18911;
48768;final-crs_2;18908;2150
48772;vege_0;18912;
48776;vege_1;18913;
48797;final-crs_1;18906;3336
48810;final-crs_10;18907;2407
48826;final-crs_5;18909;1616
48845;final-crs_12;18910;796
48879;final-crs_3;18911;3051
48922;final-crs_11;18912;6047
48933;final-crs_6;18913;3032
49100;gate-keeper;19013;
49101;gate-keeper;19014;
49102;frui_0;19013;
49103;vege_1;19014;
49106;final-crs_12;19013;1092
49139;final-crs_3;19014;2229
49440;gate-keeper;19113;
49441;gate-keeper;19114;
49445;vege_0;19113;
49452;final-crs_1;19113;2044
49454;meat_1;19114;
49510;final-crs_5;19114;624
49737;gate-keeper;19198;
49739;vege_1;19198;
49771;final-crs_5;19198;1805
49895;gate-keeper;19243;
49896;gate-keeper;19244;
49897;frui_1;19243;
49900;meat_0;19244;
49930;final-crs_0;19243;1454
49935;final-crs_4;19244;1089
50077;gate-keeper;19297;
50078;vege_0;19297;
50078;gate-keeper;19298;
50084;vege_1;19298;
50085;final-crs_3;19297;1352
50105;final-crs_12;19298;966
50350;gate-keeper;20274;
50351;gate-keeper;20275;
50352;gate-keeper;20276;
50353;vege_0;20274;
50353;gate-keeper;20277;
50354;gate-keeper;20278;
50355;gate-keeper;20279;
50356;gate-keeper;20280;
50357;vege_1;20275;
50357;gate-keeper;20281;
50358;gate-keeper;20282;
50359;frui_1;20278;
50359;gate-keeper;20283;
50360;gate-keeper;20284;
50361;frui_0;20282;
50361;gate-keeper;20285;
50362;gate-keeper;20286;
50363;vege_0;20276;
50363;gate-keeper;20287;
50364;gate-keeper;20288;
50365;frui_1;20283;
50365;gate-keeper;20289;
50366;frui_0;20289;
50366;gate-keeper;20290;
50367;vege_1;20277;
50367;gate-keeper;20291;
50368;gate-keeper;20292;
50369;gate-keeper;20293;
50370;gate-keeper;20294;
50371;gate-keeper;20295;
50372;frui_1;20295;
50372;gate-keeper;20296;
50373;vege_0;20279;
50373;gate-keeper;20297;
50374;gate-keeper;20298;
50375;gate-keeper;20299;
50376;vege_1;20280;
50376;meat_0;20284;
50376;meat_1;20286;
50376;gate-keeper;20300;
50377;gate-keeper;20301;
50378;gate-keeper;20302;
50379;frui_0;20298;
50379;frui_1;20301;
50379;gate-keeper;20303;
50380;gate-keeper;20304;
50381;gate-keeper;20305;
50382;vege_0;20281;
50382;gate-keeper;20306;
50383;gate-keeper;20307;
50384;gate-keeper;20308;
50385;frui_0;20304;
50385;frui_1;20306;
50385;gate-keeper;20309;
50386;gate-keeper;20310;
50387;vege_1;20285;
50387;gate-keeper;20311;
50388;gate-keeper;20312;
50389;final-crs_0;20274;750
50389;gate-keeper;20313;
50390;final-crs_1;20275;1969
50390;frui_0;20307;
50390;gate-keeper;20314;
50391;vege_0;20287;
50391;frui_1;20308;
50391;gate-keeper;20315;
50392;gate-keeper;20316;
50393;gate-keeper;20317;
50394;gate-keeper;20318;
50395;vege_1;20288;
50395;gate-keeper;20319;
50396;frui_1;20315;
50396;gate-keeper;20320;
50397;frui_0;20318;
50397;gate-keeper;20321;
50398;gate-keeper;20322;
50399;vege_0;20290;
50399;gate-keeper;20323;
50400;gate-keeper;20324;
50401;gate-keeper;20325;
50402;frui_1;20324;
50402;gate-keeper;20326;
50403;gate-keeper;20327;
50404;gate-keeper;20328;
50405;final-crs_4;20278;3546
50405;gate-keeper;20329;
50406;vege_1;20291;
50406;gate-keeper;20330;
50407;gate-keeper;20331;
50408;vege_0;20292;
50408;gate-keeper;20332;
50409;gate-keeper;20333;
50410;gate-keeper;20334;
50411;final-crs_9;20282;1662
50411;gate-keeper;20335;
50412;gate-keeper;20336;
50413;gate-keeper;20337;
50414;frui_1;20335;
50414;gate-keeper;20338;
50415;frui_0;20336;
50415;gate-keeper;20339;
50416;gate-keeper;20340;
50417;vege_1;20293;
50417;gate-keeper;20341;
50418;gate-keeper;20342;
50419;frui_1;20338;
50419;gate-keeper;20343;
50420;vege_0;20294;
50420;gate-keeper;20344;
50421;frui_0;20340;
50421;gate-keeper;20345;
50422;gate-keeper;20346;
50423;gate-keeper;20347;
50424;gate-keeper;20348;
50425;frui_1;20341;
50425;gate-keeper;20349;
50426;gate-keeper;20350;
50427;vege_1;20296;
50427;gate-keeper;20351;
50428;frui_0;20343;
50428;gate-keeper;20352;
50429;gate-keeper;20353;
50430;vege_0;20297;
50430;gate-keeper;20354;
50431;frui_1;20350;
50431;meat_1;20312;
50431;gate-keeper;20355;
50432;gate-keeper;20356;
50433;gate-keeper;20357;
50434;gate-keeper;20358;
50435;vege_1;20299;
50435;frui_0;20355;
50435;gate-keeper;20359;
50436;gate-keeper;20360;
50437;gate-keeper;20361;
50438;meat_0;20322;
50438;gate-keeper;20362;
50439;vege_0;20300;
50439;gate-keeper;20363;
50440;gate-keeper;20364;
50441;gate-keeper;20365;
50442;gate-keeper;20366;
50443;gate-keeper;20367;
50444;gate-keeper;20368;
50445;frui_1;20365;
50445;gate-keeper;20369;
50446;vege_1;20302;
50446;gate-keeper;20370;
50447;frui_0;20366;
50447;gate-keeper;20371;
50448;gate-keeper;20372;
50449;vege_0;20303;
50449;gate-keeper;20373;
50450;gate-keeper;20374;
50451;frui_1;20369;
50451;gate-keeper;20375;
50452;gate-keeper;20376;
50453;frui_0;20372;
50453;gate-keeper;20377;
50454;gate-keeper;20378;
50455;gate-keeper;20379;
50456;vege_1;20305;
50456;gate-keeper;20380;
50457;gate-keeper;20381;
50458;frui_0;20373;
50458;gate-keeper;20382;
50459;gate-keeper;20383;
50460;final-crs_2;20276;3285
50460;vege_0;20309;
50460;gate-keeper;20384;
50461;gate-keeper;20385;
50462;gate-keeper;20386;
50463;frui_0;20384;
50463;gate-keeper;20387;
50464;frui_1;20385;
50464;gate-keeper;20388;
50465;gate-keeper;20389;
50466;vege_1;20310;
50466;gate-keeper;20390;
50467;gate-keeper;20391;
50468;gate-keeper;20392;
50469;gate-keeper;20393;
50470;vege_0;20311;
50470;frui_0;20391;
50470;gate-keeper;20394;
50471;gate-keeper;20395;
50472;gate-keeper;20396;
50473;gate-keeper;20397;
50474;vege_1;20313;
50474;gate-keeper;20398;
50475;gate-keeper;20399;
50476;gate-keeper;20400;
50477;gate-keeper;20401;
50478;frui_0;20394;
50478;frui_1;20398;
50478;gate-keeper;20402;
50479;gate-keeper;20403;
50480;vege_0;20314;
50480;gate-keeper;20404;
50481;gate-keeper;20405;
50482;gate-keeper;20406;
50483;gate-keeper;20407;
50484;vege_1;20316;
50484;frui_0;20399;
50484;frui_1;20403;
50484;gate-keeper;20408;
50485;gate-keeper;20409;
50486;final-crs_7;20283;1361
50486;gate-keeper;20410;
50487;gate-keeper;20411;
50488;gate-keeper;20412;
50489;meat_1;20326;
50489;gate-keeper;20413;
50490;vege_0;20317;
50490;frui_1;20405;
50490;gate-keeper;20414;
50491;gate-keeper;20415;
50492;frui_0;20410;
50492;gate-keeper;20416;
50493;gate-keeper;20417;
50494;gate-keeper;20418;
50495;vege_1;20319;
50495;gate-keeper;20419;
50496;gate-keeper;20420;
50497;frui_1;20417;
50497;gate-keeper;20421;
50498;vege_0;20320;
50498;gate-keeper;20422;
50499;meat_0;20331;
50499;gate-keeper;20423;
50500;gate-keeper;20424;
50501;gate-keeper;20425;
50502;frui_1;20422;
50502;gate-keeper;20426;
50503;final-crs_10;20289;2146
50503;gate-keeper;20427;
50504;gate-keeper;20428;
50505;vege_1;20321;
50505;frui_0;20423;
50505;gate-keeper;20429;
50506;vege_0;20323;
50506;gate-keeper;20430;
50507;gate-keeper;20431;
50508;gate-keeper;20432;
50509;gate-keeper;20433;
50510;frui_1;20428;
50510;gate-keeper;20434;
50511;frui_0;20433;
50511;gate-keeper;20435;
50512;gate-keeper;20436;
50513;gate-keeper;20437;
50514;vege_1;20325;
50514;gate-keeper;20438;
50515;gate-keeper;20439;
50516;gate-keeper;20440;
50517;vege_0;20327;
50517;gate-keeper;20441;
50518;gate-keeper;20442;
50519;gate-keeper;20443;
50520;gate-keeper;20444;
50521;gate-keeper;20445;
50522;gate-keeper;20446;
50523;gate-keeper;20447;
50524;vege_1;20328;
50524;frui_0;20441;
50524;frui_1;20444;
50524;gate-keeper;20448;
50525;final-crs_5;20277;1665
50525;gate-keeper;20449;
50526;gate-keeper;20450;
50527;final-crs_6;20295;1650
50527;vege_0;20329;
50527;gate-keeper;20451;
50528;gate-keeper;20452;
50529;gate-keeper;20453;
50530;gate-keeper;20454;
50531;frui_0;20445;
50531;frui_1;20450;
50531;gate-keeper;20455;
50532;gate-keeper;20456;
50533;gate-keeper;20457;
50534;vege_1;20330;
50534;gate-keeper;20458;
50535;gate-keeper;20459;
50536;gate-keeper;20460;
50537;vege_0;20333;
50537;gate-keeper;20461;
50538;frui_0;20451;
50538;frui_1;20454;
50538;gate-keeper;20462;
50539;gate-keeper;20463;
50540;gate-keeper;20464;
50541;gate-keeper;20465;
50542;final-crs_3;20279;4125
50542;gate-keeper;20466;
50543;vege_1;20334;
50543;gate-keeper;20467;
50544;frui_0;20461;
50544;frui_1;20464;
50544;gate-keeper;20468;
50545;gate-keeper;20469;
50546;final-crs_11;20280;1005
50546;vege_0;20337;
50546;gate-keeper;20470;
50547;gate-keeper;20471;
50548;gate-keeper;20472;
50549;gate-keeper;20473;
50550;meat_0;20332;
50550;gate-keeper;20474;
50551;gate-keeper;20475;
50552;gate-keeper;20476;
50553;meat_1;20354;
50553;gate-keeper;20477;
50554;final-crs_12;20284;1021
50554;vege_1;20339;
50554;gate-keeper;20478;
50555;gate-keeper;20479;
50556;vege_0;20342;
50556;gate-keeper;20480;
50557;gate-keeper;20481;
50558;gate-keeper;20482;
50559;gate-keeper;20483;
50560;gate-keeper;20484;
50561;vege_1;20344;
50561;gate-keeper;20485;
50562;frui_0;20483;
50562;gate-keeper;20486;
50563;gate-keeper;20487;
50564;gate-keeper;20488;
50565;gate-keeper;20489;
50566;vege_0;20345;
50566;gate-keeper;20490;
50567;gate-keeper;20491;
50568;frui_1;20487;
50568;gate-keeper;20492;
50569;vege_1;20346;
50569;frui_0;20491;
50569;gate-keeper;20493;
50570;gate-keeper;20494;
50571;gate-keeper;20495;
50572;gate-keeper;20496;
50573;gate-keeper;20497;
50574;gate-keeper;20498;
50575;vege_0;20347;
50575;frui_1;20493;
50575;gate-keeper;20499;
50576;frui_0;20494;
50576;gate-keeper;20500;
50577;gate-keeper;20501;
50578;vege_1;20348;
50578;gate-keeper;20502;
50579;gate-keeper;20612;
50580;gate-keeper;20613;
50581;gate-keeper;20614;
50582;frui_1;20502;
50582;gate-keeper;20615;
50583;frui_0;20614;
50583;gate-keeper;20616;
50584;vege_0;20349;
50588;vege_1;20351;
50589;frui_1;20615;
50593;vege_0;20352;
50600;vege_1;20353;
50604;vege_0;20356;
50607;meat_1;20359;
50609;vege_1;20357;
50610;final-crs_8;20286;1470
50610;meat_0;20360;
50614;vege_0;20358;
50618;vege_1;20361;
50622;vege_0;20362;
50623;final-crs_4;20298;2067
50627;vege_1;20363;
50630;vege_0;20364;
50635;vege_1;20367;
50641;vege_0;20368;
50644;final-crs_1;20301;689
50645;vege_1;20370;
50648;final-crs_0;20281;3311
50651;vege_0;20371;
50653;vege_1;20374;
50660;vege_0;20376;
50661;meat_0;20375;
50662;vege_1;20377;
50668;vege_0;20378;
50668;meat_1;20392;
50670;final-crs_9;20304;2904
50671;vege_1;20379;
50679;vege_0;20380;
50681;vege_1;20381;
50687;vege_0;20382;
50691;vege_1;20383;
50698;final-crs_7;20306;2324
50698;vege_0;20386;
50700;vege_1;20387;
50708;vege_0;20388;
50709;vege_1;20389;
50717;vege_0;20390;
50719;vege_1;20395;
50720;meat_0;20393;
50726;vege_0;20396;
50730;gate-keeper;20712;
50731;final-crs_2;20285;1039
50731;vege_1;20397;
50731;gate-keeper;20713;
50732;frui_0;20713;
50732;gate-keeper;20714;
50733;gate-keeper;20715;
50734;gate-keeper;20716;
50735;frui_1;20716;
50735;meat_1;20440;
50736;vege_0;20400;
50739;vege_1;20401;
50746;vege_0;20402;
50747;final-crs_10;20307;769
50748;vege_1;20404;
50755;vege_0;20406;
50757;final-crs_3;20287;1725
50759;vege_1;20407;
50763;final-crs_6;20308;2289
50766;vege_0;20408;
50767;final-crs_5;20288;3039
50771;vege_1;20409;
50775;meat_0;20448;
50777;vege_0;20411;
50782;vege_1;20412;
50785;vege_0;20413;
50792;vege_1;20414;
50795;vege_0;20415;
50795;meat_1;20453;
50803;vege_1;20416;
50804;vege_0;20418;
50805;final-crs_12;20315;2766
50812;vege_1;20419;
50813;vege_0;20420;
50821;vege_1;20421;
50822;vege_0;20424;
50831;vege_0;20425;
50832;final-crs_11;20318;759
50832;vege_1;20426;
50837;meat_0;20478;
50839;vege_0;20427;
50839;vege_1;20429;
50846;meat_1;20489;
50848;vege_1;20430;
50849;vege_0;20431;
50851;final-crs_8;20290;1786
50853;final-crs_1;20324;1854
50858;vege_0;20432;
50858;vege_1;20434;
50868;vege_0;20435;
50868;vege_1;20436;
50876;final-crs_4;20291;2719
50876;vege_0;20437;
50877;vege_1;20438;
50885;vege_0;20439;
50887;vege_1;20442;
50893;vege_0;20443;
50899;vege_1;20446;
50899;meat_0;20495;
50902;vege_0;20447;
50908;vege_1;20449;
50909;meat_1;20497;
50912;vege_0;20452;
50917;vege_1;20455;
50922;final-crs_0;20292;1878
50923;vege_0;20456;
50925;vege_1;20457;
50933;final-crs_9;20335;361
50933;vege_0;20458;
50934;vege_1;20459;
50942;vege_0;20460;
50944;vege_1;20462;
50951;vege_0;20463;
50953;vege_1;20465;
50960;vege_0;20466;
50962;vege_1;20467;
50968;final-crs_2;20336;3542
50969;vege_0;20468;
50971;final-crs_7;20293;3213
50974;vege_1;20469;
50976;gate-keeper;20781;
50977;gate-keeper;20782;
50978;gate-keeper;20783;
50979;gate-keeper;20784;
50980;vege_0;20470;
50980;gate-keeper;20785;
50981;final-crs_3;20338;350
50981;frui_1;20783;
50981;gate-keeper;20786;
50982;gate-keeper;20787;
50984;frui_0;20784;
50985;vege_1;20471;
50987;frui_1;20786;
50989;final-crs_6;20294;1635
50990;vege_0;20472;
50995;vege_1;20473;
50999;vege_0;20474;
51003;final-crs_5;20340;3008
51004;vege_1;20475;
51007;vege_0;20476;
51008;final-crs_10;20341;2488
51015;vege_0;20477;
51015;vege_1;20479;
51025;vege_0;20480;
51027;vege_1;20481;
51035;vege_0;20482;
51036;vege_1;20484;
51044;vege_0;20485;
51045;vege_1;20486;
51053;vege_0;20488;
51055;vege_1;20490;
51064;vege_0;20492;
51064;vege_1;20496;
51073;vege_0;20498;
51073;vege_1;20499;
51081;final-crs_12;20296;1533
51082;final-crs_8;20343;1614
51083;vege_1;20500;
51084;vege_0;20501;
51092;vege_1;20612;
51095;vege_0;20613;
51100;vege_1;20616;
51104;vege_0;20712;
51108;vege_1;20714;
51114;final-crs_11;20297;1981
51114;vege_0;20715;
51116;vege_1;20781;
51123;vege_0;20782;
51125;vege_1;20785;
51129;final-crs_1;20350;1020
51133;vege_0;20787;
51135;final-crs_4;20312;897
51160;final-crs_0;20299;283
51166;final-crs_9;20355;105
51200;final-crs_2;20322;912
51200;final-crs_3;20300;3380
51211;final-crs_7;20365;227
51219;final-crs_6;20302;159
51227;final-crs_10;20366;378
51266;final-crs_5;20303;181
51285;final-crs_12;20369;1464
51289;final-crs_8;20372;2001
51292;gate-keeper;20879;
51293;gate-keeper;20880;
51294;vege_1;20880;
51294;frui_0;20879;
51342;final-crs_11;20305;1456
51353;final-crs_1;20373;927
51387;final-crs_0;20309;4253
51398;final-crs_2;20384;462
51412;final-crs_9;20385;1292
51415;final-crs_3;20310;2191
51421;final-crs_4;20311;473
51438;final-crs_7;20391;1009
51467;final-crs_10;20313;2200
51469;final-crs_6;20394;2818
51492;final-crs_5;20398;2393
51510;final-crs_8;20314;736
51558;final-crs_12;20316;1082
51570;final-crs_1;20399;863
51607;final-crs_11;20403;1131
51649;final-crs_3;20326;324
51649;final-crs_9;20317;3395
51662;final-crs_7;20405;4038
51666;final-crs_2;20410;381
51670;final-crs_4;20319;1058
51681;final-crs_0;20417;1231
51689;final-crs_6;20320;1078
51719;final-crs_5;20331;2604
51755;final-crs_10;20422;964
51767;final-crs_8;20321;2050
51788;final-crs_1;20423;898
51809;final-crs_12;20323;1432
51844;final-crs_11;20428;538
51879;final-crs_3;20433;1126
51882;final-crs_4;20325;1345
51888;final-crs_2;20327;81
51905;final-crs_0;20328;2086
51912;final-crs_7;20441;1140
51922;final-crs_9;20444;3279
51946;final-crs_6;20329;1392
51971;gate-keeper;21079;
51972;gate-keeper;21080;
51974;vege_0;21079;
51976;frui_0;21080;
51989;final-crs_5;20445;2876
51997;final-crs_10;20450;271
52001;final-crs_8;20330;2522
52033;final-crs_1;20333;2752
52059;final-crs_12;20451;812
52060;final-crs_11;20454;1745
52089;gate-keeper;21115;
52094;vege_1;21115;
52097;final-crs_3;20334;3249
52118;final-crs_2;20461;3133
52121;final-crs_4;20464;2984
52137;final-crs_9;20337;894
52157;final-crs_0;20332;1908
52170;final-crs_7;20354;1739
52176;final-crs_8;20339;3707
52208;final-crs_5;20342;2295
52208;final-crs_6;20344;2104
52220;final-crs_10;20483;2593
52244;final-crs_1;20345;84
52275;final-crs_12;20487;2832
52279;gate-keeper;21170;
52280;gate-keeper;21171;
52286;final-crs_11;20346;1427
52286;frui_0;21171;
52288;vege_0;21170;
52297;final-crs_3;20491;2784
52336;final-crs_9;20347;1104
52352;final-crs_4;20493;3596
52402;final-crs_8;20494;1897
52412;final-crs_2;20348;2388
52421;final-crs_7;20502;1151
52422;final-crs_5;20614;2172
52425;final-crs_0;20349;4651
52448;final-crs_6;20351;1608
52493;final-crs_1;20615;904
52494;final-crs_10;20352;1036
52507;final-crs_11;20353;1531
52553;final-crs_12;20356;4252
52560;final-crs_3;20359;888
52562;final-crs_9;20357;691
52562;gate-keeper;23710;
52569;vege_0;23710;
52585;final-crs_4;20360;2851
52612;final-crs_2;20358;4207
52664;final-crs_0;20361;2896
52677;final-crs_8;20362;578
52685;final-crs_5;20363;3020
52687;final-crs_7;20364;1019
52726;final-crs_10;20367;110
52738;final-crs_6;20368;339
52749;final-crs_11;20370;1392
52766;final-crs_1;20371;1566
52802;final-crs_3;20374;3118
52821;final-crs_9;20376;2606
52826;final-crs_2;20375;118
52834;final-crs_12;20377;654
52867;final-crs_4;20378;2528
52883;gate-keeper;23800;
52884;frui_1;23800;
52884;gate-keeper;23801;
52885;gate-keeper;23802;
52886;gate-keeper;23803;
52887;vege_1;23802;
52887;frui_0;23801;
52887;gate-keeper;23804;
52888;vege_0;23803;
52888;gate-keeper;23805;
52889;gate-keeper;23806;
52890;gate-keeper;23807;
52891;frui_1;23804;
52891;gate-keeper;23808;
52892;gate-keeper;23809;
52893;vege_1;23805;
52893;frui_0;23807;
52893;gate-keeper;23810;
52894;final-crs_7;20392;1179
52894;gate-keeper;23811;
52895;gate-keeper;23812;
52896;gate-keeper;23813;
52897;vege_0;23806;
52897;gate-keeper;23814;
52898;gate-keeper;23815;
52899;gate-keeper;23816;
52900;gate-keeper;23817;
52901;vege_1;23808;
52901;gate-keeper;23818;
52902;gate-keeper;23819;
52903;gate-keeper;23820;
52904;gate-keeper;23821;
52905;vege_0;23809;
52905;gate-keeper;23822;
52906;gate-keeper;23823;
52907;gate-keeper;23824;
52908;gate-keeper;23825;
52909;gate-keeper;23826;
52910;vege_1;23810;
52910;gate-keeper;23827;
52911;gate-keeper;23828;
52912;final-crs_8;20379;921
52912;gate-keeper;23829;
52913;gate-keeper;23830;
52914;gate-keeper;23831;
52915;vege_0;23811;
52915;gate-keeper;23832;
52916;gate-keeper;23833;
52917;gate-keeper;23834;
52918;gate-keeper;23835;
52919;gate-keeper;23836;
52920;vege_1;23812;
52920;gate-keeper;23837;
52921;gate-keeper;23838;
52922;gate-keeper;23839;
52923;gate-keeper;23840;
52924;gate-keeper;23841;
52925;frui_0;23836;
52925;frui_1;23837;
52925;gate-keeper;23842;
52926;gate-keeper;23843;
52927;vege_0;23813;
52927;gate-keeper;23844;
52928;gate-keeper;23845;
52929;gate-keeper;23846;
52930;vege_1;23815;
52930;gate-keeper;23847;
52931;frui_0;23840;
52931;frui_1;23841;
52931;gate-keeper;23848;
52932;gate-keeper;23849;
52933;gate-keeper;23850;
52934;gate-keeper;23851;
52935;gate-keeper;23852;
52936;gate-keeper;23853;
