time;ckpt;id;money
52527;vege_1;23603;
52527;gate-keeper;23612;
52528;final-crs_3;23600;1472
52528;gate-keeper;23613;
52529;gate-keeper;23614;
52530;gate-keeper;23615;
52531;gate-keeper;23616;
52532;gate-keeper;23617;
52533;gate-keeper;23618;
52534;vege_0;23606;
52534;gate-keeper;23619;
52535;frui_1;23619;
52535;gate-keeper;23620;
52536;vege_1;23607;
52536;gate-keeper;23621;
52537;final-crs_4;23601;1350
52537;gate-keeper;23622;
52538;gate-keeper;23623;
52539;gate-keeper;23624;
52540;gate-keeper;23625;
52541;gate-keeper;23626;
52542;gate-keeper;23627;
52543;vege_0;23608;
52543;gate-keeper;23628;
52544;gate-keeper;23629;
52545;vege_1;23609;
52545;gate-keeper;23630;
52546;gate-keeper;23631;
52547;gate-keeper;23632;
52548;gate-keeper;23633;
52549;gate-keeper;23634;
52550;final-crs_2;23605;2211
52550;gate-keeper;23635;
52551;gate-keeper;23636;
52552;vege_0;23611;
52552;gate-keeper;23637;
52553;frui_0;23636;
52553;gate-keeper;23638;
52554;vege_1;23612;
52554;gate-keeper;23639;
52555;gate-keeper;23640;
52556;gate-keeper;23641;
52557;gate-keeper;23642;
52558;gate-keeper;23643;
52559;meat_0;23632;
52559;gate-keeper;23644;
52560;frui_0;23640;
52560;gate-keeper;23645;
52561;gate-keeper;23646;
52562;vege_0;23613;
52562;frui_1;23641;
52562;gate-keeper;23647;
52563;gate-keeper;23648;
52564;vege_1;23614;
52564;gate-keeper;23649;
52565;gate-keeper;23650;
52566;frui_0;23642;
52566;gate-keeper;23651;
52567;gate-keeper;23652;
52568;frui_1;23652;
52568;gate-keeper;23653;
52569;gate-keeper;23654;
52570;gate-keeper;23655;
52571;gate-keeper;23656;
52572;final-crs_8;23602;2278
52572;vege_0;23615;
52572;gate-keeper;23657;
52573;vege_1;23616;
52573;gate-keeper;23658;
52574;gate-keeper;23659;
52575;frui_1;23658;
52575;gate-keeper;23660;
52576;gate-keeper;23661;
52577;final-crs_1;23610;1757
52577;gate-keeper;23662;
52578;gate-keeper;23663;
52579;frui_0;23661;
52579;gate-keeper;23664;
52580;vege_1;23617;
52580;gate-keeper;23665;
52581;vege_0;23618;
52581;gate-keeper;23666;
52582;frui_1;23662;
52582;gate-keeper;23667;
52583;gate-keeper;23668;
52584;frui_0;23665;
52584;gate-keeper;23669;
52585;gate-keeper;23670;
52586;gate-keeper;23671;
52587;gate-keeper;23672;
52588;meat_1;23655;
52588;gate-keeper;23673;
52589;vege_1;23620;
52589;frui_0;23666;
52589;gate-keeper;23674;
52590;final-crs_7;23604;2660
52590;gate-keeper;23675;
52591;gate-keeper;23676;
52592;vege_0;23621;
52592;gate-keeper;23677;
52593;gate-keeper;23678;
52594;gate-keeper;23679;
52595;frui_0;23674;
52595;frui_1;23679;
52595;gate-keeper;23680;
52596;gate-keeper;23681;
52597;vege_1;23622;
52597;gate-keeper;23682;
52598;gate-keeper;23683;
52599;gate-keeper;23684;
52600;gate-keeper;23685;
52601;vege_0;23623;
52601;frui_1;23680;
52601;gate-keeper;23686;
52602;frui_0;23681;
52602;gate-keeper;23687;
52603;gate-keeper;23688;
52604;gate-keeper;23689;
52605;gate-keeper;23690;
52606;gate-keeper;23691;
52607;vege_1;23624;
52607;frui_1;23683;
52607;gate-keeper;23692;
52608;gate-keeper;23693;
52609;frui_0;23688;
52609;gate-keeper;23694;
52610;gate-keeper;23695;
52611;vege_0;23625;
52611;gate-keeper;23719;
52616;vege_1;23626;
52623;vege_0;23627;
52625;vege_1;23628;
52627;final-crs_6;23603;2860
52635;vege_0;23629;
52635;vege_1;23630;
52637;final-crs_0;23606;366
52643;vege_1;23631;
52646;final-crs_10;23619;637
52647;vege_0;23633;
52649;final-crs_12;23607;293
52652;vege_1;23634;
52657;vege_0;23635;
52661;vege_1;23637;
52668;vege_0;23638;
52670;vege_1;23639;
52677;vege_0;23643;
52680;vege_1;23644;
52688;vege_0;23645;
52689;vege_1;23646;
52692;final-crs_9;23608;680
52697;vege_0;23647;
52699;vege_1;23648;
52701;final-crs_5;23609;824
52706;vege_0;23649;
52709;vege_1;23650;
52716;vege_0;23651;
52719;vege_1;23653;
52726;vege_0;23654;
52728;vege_1;23656;
52736;vege_0;23657;
52738;vege_1;23659;
52744;final-crs_11;23611;1517
52745;vege_0;23660;
52748;vege_1;23663;
52755;vege_0;23664;
52757;vege_1;23667;
52764;vege_0;23668;
52766;vege_1;23669;
52775;vege_0;23670;
52775;vege_1;23671;
52782;final-crs_4;23636;497
52784;vege_0;23672;
52786;vege_1;23673;
52795;vege_0;23675;
52795;vege_1;23676;
52804;vege_1;23677;
52805;vege_0;23678;
52812;final-crs_2;23612;1005
52813;final-crs_6;23632;3764
52813;vege_0;23682;
52813;vege_1;23684;
52821;final-crs_8;23640;510
52821;vege_0;23685;
52824;vege_1;23686;
52826;final-crs_3;23613;1533
52830;vege_0;23687;
52835;vege_1;23689;
52840;vege_0;23690;
52845;final-crs_1;23641;1411
52845;vege_1;23691;
52848;final-crs_12;23614;1135
52848;gate-keeper;23794;
52849;final-crs_7;23642;3468
52849;vege_0;23692;
52854;vege_1;23693;
52858;vege_0;23694;
52864;vege_1;23695;
52867;vege_0;23719;
52874;vege_1;23794;
52875;final-crs_10;23652;305
52890;final-crs_0;23615;574
52912;final-crs_9;23616;1325
52930;final-crs_5;23658;882
52977;final-crs_11;23661;1691
53047;final-crs_2;23617;769
53055;final-crs_3;23618;4361
53057;final-crs_4;23662;1998
53063;final-crs_1;23665;1457
53073;final-crs_12;23655;381
53083;final-crs_6;23620;576
53090;final-crs_8;23666;1262
53096;final-crs_7;23621;802
53113;final-crs_0;23674;3835
53114;final-crs_10;23679;875
53174;final-crs_9;23622;534
53179;gate-keeper;25113;
53180;gate-keeper;25114;
53181;gate-keeper;25115;
53182;gate-keeper;25116;
53183;vege_0;25115;
53183;gate-keeper;25117;
53184;frui_1;25113;
53186;vege_1;25116;
53186;frui_0;25114;
53189;final-crs_5;23623;750
53194;vege_0;25117;
53224;final-crs_11;23680;173
53247;final-crs_2;23681;999
53257;final-crs_6;23624;1752
53279;final-crs_4;23683;629
53285;final-crs_1;23688;1542
53302;final-crs_7;23625;1409
53308;final-crs_12;23626;2091
53316;final-crs_3;23627;1585
53356;final-crs_9;23628;1503
53365;final-crs_8;23629;709
53373;final-crs_10;23630;204
53379;final-crs_0;23631;1798
53383;gate-keeper;25174;
53384;gate-keeper;25175;
53385;frui_0;25175;
53385;gate-keeper;25176;
53388;vege_0;25176;
53388;meat_1;25174;
53431;final-crs_5;23633;1699
53440;final-crs_11;23634;824
53480;final-crs_2;23635;1716
53488;final-crs_1;23637;2603
53490;gate-keeper;25209;
53494;vege_1;25209;
53503;final-crs_6;23638;1679
53516;final-crs_7;23639;841
53534;final-crs_4;23643;742
53539;final-crs_3;23644;519
53539;final-crs_12;23645;1900
53570;final-crs_9;23646;227
53597;final-crs_8;23647;3231
53609;final-crs_10;23648;3379
53627;final-crs_0;23649;1712
53643;final-crs_5;23650;1832
53687;final-crs_11;23651;1014
53691;final-crs_1;23653;1435
53741;final-crs_2;23654;694
53749;final-crs_6;23656;850
53762;final-crs_3;23657;2718
53764;final-crs_7;23659;1659
53796;final-crs_4;23660;1768
53802;final-crs_12;23663;1668
53814;final-crs_9;23664;1910
53866;final-crs_8;23667;848
53870;final-crs_0;23668;261
53890;final-crs_10;23669;1815
53910;final-crs_5;23670;2838
53931;final-crs_1;23671;1794
53951;final-crs_2;23672;3522
53953;final-crs_11;23673;309
53990;final-crs_7;23675;2027
53992;gate-keeper;25355;
53993;vege_1;25355;
53999;final-crs_6;23676;3730
54009;final-crs_3;23677;2768
54012;final-crs_12;23678;904
54038;final-crs_4;23682;943
54071;final-crs_9;23684;335
54099;final-crs_8;23685;309
54101;final-crs_10;23686;960
54111;gate-keeper;25390;
54112;gate-keeper;25391;
54114;vege_0;25390;
54114;frui_0;25391;
54130;final-crs_5;23687;2233
54141;final-crs_0;23689;2098
54187;final-crs_2;23690;2485
54189;final-crs_1;23691;215
54203;final-crs_11;23692;2034
54229;final-crs_6;23693;2900
54230;final-crs_7;23694;1418
54242;final-crs_12;23695;1897
54256;gate-keeper;27885;
54257;vege_1;27885;
54257;gate-keeper;27886;
54258;gate-keeper;27887;
54259;frui_0;27886;
54259;frui_1;27887;
54276;final-crs_3;23719;1114
54287;final-crs_4;23794;158
54323;final-crs_10;25115;4028
54328;final-crs_9;25113;894
54360;final-crs_8;25116;3382
54382;final-crs_0;25114;852
54390;final-crs_5;25117;1589
54393;final-crs_2;25175;2347
54446;final-crs_1;25176;3680
54452;gate-keeper;29171;
54453;frui_1;29171;
54457;final-crs_7;25174;1756
54471;final-crs_12;25209;317
54498;final-crs_6;25355;2777
54504;final-crs_11;25390;760
54508;final-crs_3;25391;257
54514;final-crs_10;27885;3612
54543;final-crs_4;27886;1909
54565;final-crs_9;27887;1223
54567;final-crs_5;29171;1658
54791;gate-keeper;30496;
54792;gate-keeper;30497;
54793;vege_0;30496;
54794;vege_1;30497;
54800;final-crs_9;30496;961
54802;final-crs_4;30497;1993
55104;gate-keeper;31815;
55108;vege_0;31815;
55137;final-crs_0;31815;1379
55426;gate-keeper;31912;
55428;vege_0;31912;
55443;final-crs_7;31912;2641
55718;gate-keeper;31991;
55719;gate-keeper;31992;
55720;gate-keeper;31993;
55721;gate-keeper;31994;
55722;vege_0;31992;
55722;gate-keeper;31995;
55723;vege_1;31993;
55723;frui_1;31991;
55723;gate-keeper;31996;
55724;frui_0;31994;
55724;gate-keeper;31997;
55725;gate-keeper;31998;
55731;vege_0;31995;
55732;final-crs_12;31992;721
55732;vege_1;31996;
55735;meat_1;31997;
55742;vege_0;31998;
55757;final-crs_8;31993;4045
55775;final-crs_9;31991;1230
55789;final-crs_5;31994;2499
55796;final-crs_4;31995;2360
55844;final-crs_1;31996;139
55849;final-crs_3;31997;3917
55850;final-crs_2;31998;3928
56066;gate-keeper;33325;
56067;vege_1;33325;
56067;gate-keeper;33326;
56068;gate-keeper;33327;
56073;final-crs_2;33325;1888
56073;vege_0;33326;
56077;vege_1;33327;
56081;final-crs_1;33326;1527
56082;final-crs_5;33327;2305
56176;gate-keeper;33357;
56177;gate-keeper;33358;
56178;vege_0;33357;
56178;gate-keeper;33359;
56182;frui_0;33359;
56185;vege_1;33358;
56196;final-crs_12;33357;192
56197;final-crs_8;33359;1680
56200;final-crs_11;33358;551
56339;gate-keeper;33397;
56340;gate-keeper;33398;
56341;gate-keeper;33399;
56342;gate-keeper;33400;
56343;frui_0;33400;
56343;gate-keeper;33401;
56344;gate-keeper;33402;
56345;gate-keeper;33403;
56346;gate-keeper;33404;
56347;vege_1;33397;
56347;gate-keeper;33405;
56348;vege_0;33398;
56348;gate-keeper;33406;
56349;frui_0;33406;
56355;final-crs_1;33400;1544
56358;vege_0;33399;
56358;vege_1;33401;
56367;vege_1;33402;
56368;vege_0;33403;
56377;vege_0;33404;
56379;vege_1;33405;
56407;final-crs_6;33397;118
56413;final-crs_8;33398;976
56422;final-crs_10;33406;373
56442;final-crs_7;33399;3871
56450;final-crs_11;33401;2381
56452;final-crs_12;33402;1075
56456;final-crs_9;33403;2980
56528;final-crs_4;33404;2572
56540;final-crs_5;33405;697
56645;gate-keeper;33493;
56646;gate-keeper;33494;
56647;gate-keeper;33495;
56648;gate-keeper;33496;
56652;vege_0;33493;
56654;vege_1;33494;
56661;vege_0;33495;
56662;vege_1;33496;
56689;final-crs_7;33493;4133
56701;final-crs_10;33494;2451
56709;final-crs_9;33495;1048
56721;final-crs_11;33496;681
56958;gate-keeper;33587;
56959;gate-keeper;33588;
56960;gate-keeper;33589;
56962;vege_1;33587;
56963;final-crs_7;33587;3038
56964;vege_0;33588;
56973;vege_1;33589;
56981;final-crs_12;33588;130
56984;final-crs_4;33589;311
57044;gate-keeper;33839;
57045;gate-keeper;33840;
57046;vege_0;33839;
57046;gate-keeper;33841;
57047;gate-keeper;33842;
57048;gate-keeper;33843;
57050;vege_1;33840;
57054;vege_0;33841;
57058;vege_1;33842;
57063;vege_0;33843;
57080;final-crs_8;33839;587
57122;final-crs_0;33840;463
57127;final-crs_6;33841;3086
57139;final-crs_3;33842;2075
57139;final-crs_10;33843;694
57288;gate-keeper;33914;
57294;vege_0;33914;
57295;final-crs_2;33914;100
57557;gate-keeper;33982;
57558;vege_1;33982;
57558;gate-keeper;33983;
57559;gate-keeper;33984;
57560;gate-keeper;33985;
57561;gate-keeper;33986;
57562;frui_0;33983;
57562;gate-keeper;33987;
57563;gate-keeper;33988;
57564;frui_1;33985;
57564;gate-keeper;33989;
57565;gate-keeper;33990;
57566;vege_0;33986;
57566;gate-keeper;33991;
57567;gate-keeper;33992;
57569;vege_1;33987;
57569;meat_0;33984;
57577;vege_0;33988;
57579;vege_1;33989;
57586;final-crs_8;33982;1615
57586;vege_0;33990;
57589;vege_1;33991;
57597;final-crs_6;33983;1448
57597;vege_0;33992;
57626;final-crs_10;33985;3229
57627;final-crs_3;33986;232
57644;final-crs_7;33987;1659
57653;final-crs_9;33984;3385
57663;final-crs_11;33988;2583
57702;final-crs_4;33989;5120
57730;final-crs_5;33990;2461
57748;final-crs_1;33991;5399
57753;final-crs_12;33992;3846
57863;gate-keeper;34074;
57864;gate-keeper;34075;
57865;gate-keeper;34076;
57866;gate-keeper;34077;
57867;vege_0;34075;
57867;gate-keeper;34078;
57868;frui_0;34078;
57868;gate-keeper;34079;
57869;gate-keeper;34080;
57871;final-crs_10;34075;2465
57871;vege_1;34076;
57876;vege_0;34079;
57880;final-crs_9;34078;1510
57880;vege_1;34080;
57900;gate-keeper;34090;
57901;gate-keeper;34091;
57903;frui_1;34091;
57906;vege_0;34090;
57915;meat_1;34074;
57916;meat_0;34077;
57918;final-crs_11;34076;1827
57932;final-crs_4;34079;612
57976;gate-keeper;34108;
57977;gate-keeper;34109;
57978;gate-keeper;34110;
57979;gate-keeper;34111;
57980;frui_1;34108;
57980;gate-keeper;34112;
57981;frui_0;34109;
57981;gate-keeper;34113;
57982;gate-keeper;34114;
57983;vege_0;34111;
57987;frui_0;34110;
57987;frui_1;34112;
57989;vege_1;34113;
57994;frui_0;34114;
57997;final-crs_5;34080;1844
57999;final-crs_12;34091;3200
58020;final-crs_2;34090;2956
58043;final-crs_1;34074;1775
58046;final-crs_8;34077;2349
58059;final-crs_3;34108;1597
58070;final-crs_0;34109;2191
58082;final-crs_6;34111;1069
58092;final-crs_7;34110;444
58102;final-crs_9;34112;2969
58115;final-crs_10;34113;534
58151;final-crs_11;34114;2163
58223;gate-keeper;34183;
58224;gate-keeper;34184;
58227;vege_0;34183;
58239;final-crs_1;34183;2150
58270;meat_1;34184;
58271;final-crs_8;34184;2163
58502;gate-keeper;34265;
58503;gate-keeper;34266;
58505;frui_1;34266;
58507;final-crs_5;34266;2581
58523;meat_0;34265;
58539;final-crs_0;34265;2304
58784;gate-keeper;34346;
58785;gate-keeper;34347;
58788;frui_0;34346;
58788;frui_1;34347;
58798;final-crs_8;34346;1642
58818;final-crs_6;34347;1900
58829;gate-keeper;34361;
58833;vege_1;34361;
58858;final-crs_9;34361;2793
59151;gate-keeper;34451;
59152;gate-keeper;34452;
59153;gate-keeper;34453;
59154;vege_1;34451;
59154;gate-keeper;34454;
59155;gate-keeper;34455;
59157;vege_0;34452;
59163;vege_1;34453;
59165;final-crs_4;34451;1345
59167;vege_0;34454;
59171;vege_1;34455;
59173;final-crs_5;34452;418
59182;final-crs_1;34453;177
59198;final-crs_12;34454;536
59204;final-crs_0;34455;3300
59459;gate-keeper;34543;
59460;gate-keeper;34544;
59461;frui_0;34544;
59465;vege_0;34543;
59490;final-crs_2;34544;662
59490;final-crs_3;34543;1011
59662;gate-keeper;34606;
59669;vege_0;34606;
59698;final-crs_7;34606;569
59787;gate-keeper;34868;
59788;frui_1;34868;
59788;gate-keeper;34869;
59789;gate-keeper;34870;
59790;vege_1;34869;
59790;gate-keeper;34871;
59791;meat_0;34870;
59791;gate-keeper;34872;
59792;gate-keeper;34873;
59793;final-crs_8;34868;1045
59793;vege_0;34871;
59793;gate-keeper;34874;
59799;vege_1;34872;
59800;final-crs_6;34869;2398
59800;vege_0;34874;
59828;final-crs_9;34870;561
59840;meat_1;34873;
59861;final-crs_12;34871;2222
59881;final-crs_4;34872;1544
59899;final-crs_5;34874;1358
59937;final-crs_1;34873;2499
60095;gate-keeper;34965;
60102;vege_0;34965;
60118;final-crs_4;34965;744
60610;gate-keeper;35115;
60611;gate-keeper;35116;
60612;frui_1;35116;
60612;gate-keeper;35117;
60618;final-crs_4;35116;684
60619;vege_0;35115;
60620;vege_1;35117;
60638;final-crs_2;35115;596
60651;final-crs_1;35117;2112
60652;gate-keeper;35127;
60653;gate-keeper;35128;
60654;gate-keeper;35129;
60658;vege_1;35127;
60659;vege_0;35128;
60662;final-crs_8;35127;299
60668;vege_1;35129;
60674;final-crs_5;35128;3032
60679;final-crs_0;35129;1580
60926;gate-keeper;35204;
60927;gate-keeper;35205;
60928;vege_1;35204;
60928;gate-keeper;35206;
60929;gate-keeper;35207;
60930;vege_0;35206;
60932;frui_1;35205;
60939;vege_1;35207;
60945;final-crs_5;35204;324
60950;final-crs_7;35206;442
60952;final-crs_11;35205;2193
60965;final-crs_3;35207;625
61172;gate-keeper;35281;
61173;vege_0;35281;
61179;final-crs_11;35281;2722
61254;gate-keeper;35304;
61255;gate-keeper;35305;
61256;vege_0;35304;
61260;vege_1;35305;
61263;final-crs_6;35304;2200
61316;final-crs_2;35305;1080
61474;gate-keeper;35368;
61475;vege_0;35368;
61475;gate-keeper;35369;
61484;vege_1;35369;
61496;final-crs_6;35368;2105
61532;final-crs_2;35369;1975
61582;gate-keeper;35399;
61583;gate-keeper;35400;
61584;gate-keeper;35401;
61585;frui_1;35399;
61589;vege_1;35400;
61591;vege_0;35401;
61593;final-crs_12;35399;3821
61594;final-crs_1;35400;604
61629;final-crs_10;35401;2225
61879;gate-keeper;35484;
61880;frui_1;35484;
61880;gate-keeper;35485;
61881;gate-keeper;35486;
61882;vege_0;35485;
61882;gate-keeper;35487;
61887;vege_1;35487;
61906;final-crs_8;35484;207
61924;final-crs_0;35485;844
61926;final-crs_7;35487;192
61926;meat_0;35486;
61929;final-crs_11;35486;1780
62167;gate-keeper;35797;
62168;gate-keeper;35798;
62169;gate-keeper;35799;
62170;vege_0;35799;
62170;frui_0;35797;
62170;gate-keeper;35800;
62171;gate-keeper;35801;
62172;vege_1;35800;
62172;gate-keeper;35802;
62176;final-crs_8;35799;1699
62180;vege_1;35801;
62181;final-crs_5;35797;2556
62181;vege_0;35802;
62187;final-crs_7;35800;1832
62192;final-crs_4;35801;891
62205;final-crs_11;35802;1057
62206;meat_1;35798;
62208;gate-keeper;35809;
62209;gate-keeper;35810;
62210;vege_0;35809;
62210;gate-keeper;35811;
62211;vege_1;35810;
62211;gate-keeper;35812;
62212;gate-keeper;35813;
62213;meat_0;35812;
62215;frui_0;35811;
62219;vege_1;35813;
62231;final-crs_2;35798;2725
62237;final-crs_1;35809;2842
62241;final-crs_12;35810;1418
62254;final-crs_6;35812;725
62341;final-crs_3;35811;2973
62358;final-crs_9;35813;3368
62740;gate-keeper;35970;
62741;gate-keeper;35971;
62746;vege_0;35971;
62766;meat_0;35970;
62835;final-crs_0;35971;1197
62846;final-crs_8;35970;1612
63052;gate-keeper;36062;
63055;vege_1;36062;
63058;final-crs_8;36062;2162
63349;gate-keeper;36151;
63350;vege_0;36151;
63350;gate-keeper;36152;
63351;frui_1;36152;
63351;gate-keeper;36153;
63356;vege_1;36153;
63358;final-crs_4;36151;2591
63364;final-crs_6;36152;2021
63374;final-crs_7;36153;1110
63612;gate-keeper;36231;
63616;vege_0;36231;
63620;final-crs_3;36231;2138
63810;gate-keeper;36288;
63811;gate-keeper;36289;
63816;vege_0;36288;
63817;vege_1;36289;
63822;final-crs_5;36288;2007
63835;final-crs_4;36289;630
63895;gate-keeper;36310;
63896;gate-keeper;36311;
63897;gate-keeper;36312;
63898;gate-keeper;36313;
63899;vege_0;36310;
63899;vege_1;36311;
63899;gate-keeper;36314;
63907;final-crs_11;36310;3556
63907;vege_1;36312;
63909;vege_0;36313;
63915;vege_1;36314;
63933;final-crs_1;36311;1127
63970;final-crs_8;36312;912
63980;final-crs_0;36313;2886
63985;final-crs_7;36314;4495
64213;gate-keeper;36405;
64214;gate-keeper;36406;
64215;gate-keeper;36407;
64216;gate-keeper;36408;
64217;frui_0;36406;
64219;final-crs_0;36406;3965
64219;vege_0;36405;
64220;final-crs_12;36405;2732
64224;vege_1;36407;
64227;final-crs_7;36407;171
64228;vege_0;36408;
64232;final-crs_9;36408;2167
64500;gate-keeper;36491;
64501;gate-keeper;36492;
64502;gate-keeper;36493;
64503;vege_0;36491;
64508;vege_1;36492;
64512;vege_0;36493;
64525;final-crs_5;36491;1241
64582;final-crs_10;36492;727
64594;final-crs_3;36493;3661
64803;gate-keeper;36582;
64804;vege_1;36582;
64804;gate-keeper;36583;
64807;frui_1;36583;
64817;final-crs_10;36582;3332
64833;gate-keeper;36592;
64835;final-crs_3;36583;515
64839;vege_1;36592;
64844;final-crs_4;36592;297
64857;gate-keeper;36599;
64858;vege_0;36599;
64880;final-crs_8;36599;1286
65133;gate-keeper;36679;
65134;gate-keeper;36680;
65135;gate-keeper;36681;
65137;frui_0;36679;
65139;vege_1;36680;
65143;vege_0;36681;
65146;final-crs_2;36679;1797
65165;final-crs_1;36680;1012
65191;final-crs_7;36681;3682
65425;gate-keeper;36766;
65426;gate-keeper;36767;
65427;vege_1;36766;
65431;vege_0;36767;
65433;final-crs_5;36766;397
65465;final-crs_7;36767;1822
65717;gate-keeper;36847;
65718;gate-keeper;36848;
65719;gate-keeper;36849;
65720;gate-keeper;36850;
65721;gate-keeper;36851;
65722;gate-keeper;36852;
65723;frui_1;36849;
65723;gate-keeper;36853;
65724;vege_1;36847;
65726;vege_0;36848;
65727;frui_0;36853;
65730;gate-keeper;36856;
65731;gate-keeper;36857;
65733;frui_0;36856;
65736;vege_0;36850;
65736;vege_1;36851;
65745;vege_1;36852;
65746;vege_0;36857;
65807;final-crs_4;36849;2735
65807;final-crs_12;36847;1507
65816;final-crs_2;36848;1278
65818;final-crs_3;36853;1388
65851;final-crs_11;36856;2363
65853;final-crs_8;36850;3455
65860;final-crs_6;36851;1359
65871;final-crs_1;36852;651
65910;final-crs_7;36857;1209
66005;gate-keeper;37167;
66006;vege_1;37167;
66010;final-crs_2;37167;1746
66333;gate-keeper;37494;
66334;vege_1;37494;
66335;final-crs_11;37494;2052
66638;gate-keeper;37811;
66639;gate-keeper;37812;
66640;gate-keeper;37813;
66641;vege_1;37811;
66645;vege_0;37812;
66650;vege_1;37813;
66653;final-crs_1;37811;3528
66672;final-crs_0;37812;491
66676;final-crs_9;37813;1139
66693;gate-keeper;37828;
66694;frui_0;37828;
66704;final-crs_2;37828;2837
66950;gate-keeper;37901;
66956;vege_1;37901;
66966;final-crs_10;37901;613
67238;gate-keeper;37983;
67239;gate-keeper;37984;
67240;vege_0;37984;
67240;gate-keeper;37985;
67241;vege_1;37985;
67241;gate-keeper;37986;
67244;frui_1;37983;
67248;vege_0;37986;
67293;final-crs_5;37984;1294
67295;final-crs_7;37985;361
67297;final-crs_8;37983;3143
67362;final-crs_3;37986;156
67574;gate-keeper;38080;
67575;gate-keeper;38081;
67576;vege_0;38081;
67587;meat_1;38080;
67587;gate-keeper;38082;
67588;gate-keeper;38083;
67589;gate-keeper;38084;
67590;gate-keeper;38085;
67591;vege_1;38083;
67591;frui_0;38082;
67594;final-crs_3;38081;2109
67599;vege_0;38084;
67599;vege_1;38085;
67605;final-crs_6;38080;1386
67606;final-crs_9;38083;734
67629;final-crs_2;38082;1161
67640;final-crs_4;38084;4725
67670;final-crs_11;38085;2603
68514;gate-keeper;38582;
68515;frui_1;38582;
68522;final-crs_7;38582;4485
68524;gate-keeper;38585;
68527;vege_1;38585;
68530;final-crs_12;38585;2992
68834;gate-keeper;38674;
68835;gate-keeper;38675;
68840;frui_0;38675;
68841;vege_0;38674;
68848;final-crs_0;38675;410
68851;final-crs_10;38674;2061
68935;gate-keeper;38704;
68956;meat_0;38704;
68968;final-crs_4;38704;2391
69092;gate-keeper;38745;
69093;gate-keeper;38746;
69094;vege_1;38745;
69094;gate-keeper;38747;
69095;gate-keeper;38748;
69096;gate-keeper;38749;
69097;gate-keeper;38750;
69098;gate-keeper;38751;
69099;vege_0;38746;
69099;gate-keeper;38752;
69100;gate-keeper;38753;
69103;vege_1;38747;
69103;frui_1;38751;
69108;vege_0;38748;
69110;final-crs_8;38745;3331
69111;vege_1;38749;
69116;vege_0;38750;
69120;vege_1;38752;
69122;final-crs_7;38746;3785
69125;vege_0;38753;
69153;final-crs_1;38747;1416
69210;final-crs_12;38751;1081
69213;final-crs_4;38748;2783
69228;final-crs_9;38749;6682
69260;final-crs_3;38750;3998
69263;final-crs_6;38752;3594
69271;final-crs_11;38753;1537
69363;gate-keeper;38822;
69364;gate-keeper;38823;
69365;gate-keeper;38824;
69366;gate-keeper;38825;
69367;vege_1;38822;
69367;gate-keeper;38826;
69368;gate-keeper;38827;
69369;frui_0;38824;
69369;gate-keeper;38828;
69370;gate-keeper;38829;
69371;vege_0;38823;
69371;frui_1;38825;
69371;gate-keeper;38830;
69372;gate-keeper;38831;
69373;gate-keeper;38832;
69374;gate-keeper;38833;
69375;gate-keeper;38834;
69376;gate-keeper;38835;
69377;vege_1;38826;
69377;frui_0;38827;
69377;gate-keeper;38836;
69381;vege_0;38829;
69381;gate-keeper;38841;
69388;vege_1;38831;
69390;vege_0;38832;
69397;vege_1;38833;
69400;vege_0;38834;
69407;vege_1;38835;
69411;vege_0;38836;
69412;final-crs_1;38822;1111
69420;vege_0;38841;
69425;meat_1;38828;
69427;meat_0;38830;
69431;final-crs_4;38824;1955
69438;final-crs_12;38823;3708
69464;final-crs_9;38825;1158
69507;final-crs_2;38826;810
69508;final-crs_6;38827;3334
69511;final-crs_3;38829;299
69523;final-crs_11;38831;258
69533;final-crs_5;38832;2778
69546;final-crs_10;38833;2010
69571;final-crs_0;38834;1024
69579;final-crs_7;38835;616
69589;final-crs_8;38836;3419
69663;final-crs_12;38841;968
69682;final-crs_1;38828;542
69690;final-crs_4;38830;2173
69951;gate-keeper;39468;
69952;vege_1;39468;
69979;final-crs_2;39468;1432
70214;gate-keeper;39542;
70215;gate-keeper;39543;
70216;gate-keeper;39544;
70217;gate-keeper;39545;
70218;vege_1;39542;
70218;gate-keeper;39546;
70220;vege_0;39543;
70227;final-crs_2;39542;3092
70228;vege_1;39544;
70230;vege_0;39545;
70237;vege_1;39546;
70248;final-crs_11;39543;2518
70271;gate-keeper;39563;
70272;final-crs_3;39544;1419
70272;vege_0;39563;
70280;final-crs_7;39545;1069
70282;final-crs_0;39546;1328
70312;final-crs_5;39563;828
70594;gate-keeper;39651;
70595;gate-keeper;39652;
70596;vege_1;39652;
70596;gate-keeper;39653;
70597;vege_0;39653;
70597;gate-keeper;39654;
70598;gate-keeper;39655;
70599;gate-keeper;39656;
70600;gate-keeper;39657;
70604;meat_1;39651;
70606;final-crs_12;39652;213
70606;vege_0;39654;
70606;vege_1;39655;
70607;meat_0;39656;
70612;final-crs_6;39653;196
70616;final-crs_1;39651;2391
70654;meat_1;39657;
70655;final-crs_8;39654;667
70660;final-crs_9;39655;758
70676;final-crs_10;39656;2304
70698;final-crs_4;39657;2946
70900;gate-keeper;39975;
70902;vege_0;39975;
70915;final-crs_4;39975;531
71055;gate-keeper;40019;
71056;gate-keeper;40020;
71061;vege_1;40019;
71062;frui_0;40020;
71063;final-crs_5;40019;2030
71081;final-crs_12;40020;883
71190;gate-keeper;40058;
