time;ckpt;id;money
41050;final-crs_2;15025;1480
41092;meat_1;15027;
41096;final-crs_9;15027;1910
41098;gate-keeper;15055;
41099;gate-keeper;15056;
41100;gate-keeper;15057;
41101;vege_1;15055;
41101;gate-keeper;15058;
41102;final-crs_1;15055;677
41102;gate-keeper;15059;
41103;gate-keeper;15060;
41104;frui_0;15059;
41106;vege_0;15056;
41110;vege_1;15057;
41116;vege_0;15058;
41117;final-crs_10;15059;201
41119;vege_1;15060;
41145;final-crs_7;15056;3240
41165;final-crs_6;15057;1585
41201;final-crs_5;15058;627
41238;final-crs_3;15060;1328
41392;gate-keeper;15373;
41393;gate-keeper;15374;
41394;gate-keeper;15375;
41395;gate-keeper;15376;
41397;vege_0;15374;
41402;vege_1;15375;
41404;final-crs_7;15374;4228
41408;vege_0;15376;
41411;final-crs_6;15375;4388
41423;meat_0;15373;
41441;final-crs_5;15376;1098
41485;final-crs_4;15373;2603
41694;gate-keeper;15462;
41695;gate-keeper;15463;
41696;gate-keeper;15464;
41697;gate-keeper;15465;
41698;gate-keeper;15466;
41699;gate-keeper;15467;
41700;vege_0;15462;
41701;vege_1;15463;
41708;vege_0;15464;
41710;vege_1;15465;
41717;vege_0;15466;
41719;final-crs_4;15462;3918
41719;vege_1;15467;
41756;final-crs_11;15463;2424
41761;final-crs_3;15464;1655
41773;final-crs_0;15465;281
41786;final-crs_9;15466;3175
41803;final-crs_2;15467;620
41961;gate-keeper;15545;
41962;vege_0;15545;
41962;gate-keeper;15546;
41966;frui_0;15546;
41998;final-crs_11;15545;1246
42004;final-crs_0;15546;915
42044;gate-keeper;15566;
42045;gate-keeper;15567;
42046;gate-keeper;15568;
42047;gate-keeper;15569;
42048;gate-keeper;15570;
42049;vege_0;15566;
42049;frui_0;15570;
42050;vege_1;15567;
42058;vege_1;15569;
42075;final-crs_2;15566;2112
42077;final-crs_12;15570;1254
42083;final-crs_8;15567;154
42083;meat_0;15568;
42108;final-crs_7;15569;503
42117;final-crs_5;15568;975
42648;gate-keeper;15744;
42649;gate-keeper;15745;
42650;gate-keeper;15746;
42651;gate-keeper;15747;
42653;vege_0;15744;
42653;frui_0;15745;
42655;frui_1;15746;
42667;meat_1;15747;
42693;final-crs_6;15744;1612
42696;final-crs_11;15745;2341
42715;final-crs_4;15746;355
42738;final-crs_2;15747;3666
42835;gate-keeper;15802;
42836;gate-keeper;15803;
42837;gate-keeper;15804;
42842;vege_1;15802;
42843;vege_0;15803;
42850;final-crs_0;15802;648
42852;vege_1;15804;
42879;final-crs_7;15803;1304
42926;final-crs_11;15804;2864
42937;gate-keeper;15828;
42938;vege_0;15828;
42938;gate-keeper;15829;
42939;vege_1;15829;
42939;gate-keeper;15830;
42940;gate-keeper;15831;
42941;gate-keeper;15832;
42942;frui_1;15830;
42942;gate-keeper;15833;
42943;gate-keeper;15834;
42944;gate-keeper;15835;
42947;final-crs_4;15828;1747
42947;vege_0;15831;
42948;vege_1;15832;
42955;vege_0;15833;
42957;vege_1;15834;
42964;vege_0;15835;
42977;final-crs_1;15829;1836
42986;final-crs_3;15830;847
43002;final-crs_2;15831;3885
43009;final-crs_5;15832;3234
43011;final-crs_10;15833;3827
43017;final-crs_9;15834;2059
43068;final-crs_12;15835;2836
43248;gate-keeper;15928;
43264;meat_0;15928;
43273;final-crs_10;15928;1175
43459;gate-keeper;15988;
43465;vege_0;15988;
43475;final-crs_5;15988;1132
43625;gate-keeper;16033;
43626;gate-keeper;16034;
43627;gate-keeper;16035;
43628;gate-keeper;16036;
43629;vege_0;16033;
43631;vege_1;16034;
43632;frui_1;16036;
43639;vege_0;16035;
43657;final-crs_3;16033;2472
43659;final-crs_4;16034;2172
43660;final-crs_6;16036;920
43666;final-crs_2;16035;1738
43791;gate-keeper;16084;
43792;frui_0;16084;
43792;gate-keeper;16085;
43795;vege_0;16085;
43799;final-crs_9;16084;1622
43852;final-crs_3;16085;2244
44468;gate-keeper;16969;
44469;gate-keeper;16970;
44470;vege_0;16969;
44470;gate-keeper;16971;
44471;frui_0;16970;
44471;gate-keeper;16972;
44472;gate-keeper;16973;
44473;vege_1;16971;
44481;vege_0;16972;
44483;vege_1;16973;
44505;final-crs_0;16969;2086
44513;final-crs_9;16970;5528
44521;final-crs_12;16971;1852
44544;final-crs_8;16972;165
44562;final-crs_3;16973;1818
44761;gate-keeper;17050;
44762;gate-keeper;17051;
44763;frui_1;17050;
44763;gate-keeper;17052;
44764;frui_0;17052;
44764;gate-keeper;17053;
44765;vege_0;17051;
44765;gate-keeper;17054;
44766;vege_1;17054;
44766;gate-keeper;17055;
44767;gate-keeper;17056;
44768;gate-keeper;17057;
44769;gate-keeper;17058;
44770;gate-keeper;17059;
44774;vege_0;17055;
44776;vege_1;17056;
44783;vege_0;17057;
44783;meat_1;17053;
44784;vege_1;17058;
44791;final-crs_12;17050;2849
44793;vege_0;17059;
44809;final-crs_8;17052;1102
44826;final-crs_2;17051;1654
44830;final-crs_3;17054;1711
44830;final-crs_6;17055;1677
44831;final-crs_11;17056;293
44844;final-crs_4;17057;2077
44860;final-crs_1;17053;3126
44860;final-crs_7;17058;1321
44888;final-crs_10;17059;2463
45078;gate-keeper;17380;
45079;gate-keeper;17381;
45081;frui_0;17380;
45088;final-crs_4;17380;2397
45126;meat_0;17381;
45161;final-crs_5;17381;1980
45354;gate-keeper;17460;
45355;vege_1;17460;
45355;gate-keeper;17461;
45356;gate-keeper;17462;
45361;vege_0;17461;
45364;vege_1;17462;
45366;final-crs_5;17460;509
45385;gate-keeper;17472;
45393;vege_0;17472;
45467;final-crs_0;17461;270
45499;final-crs_12;17462;240
45503;final-crs_8;17472;152
45670;gate-keeper;17553;
45671;gate-keeper;17554;
45672;gate-keeper;17555;
45675;frui_0;17553;
45677;vege_0;17554;
45679;vege_1;17555;
45692;final-crs_8;17553;136
45704;final-crs_0;17554;872
45725;final-crs_6;17555;265
45967;gate-keeper;17639;
45968;gate-keeper;17640;
45969;gate-keeper;17641;
45970;frui_1;17640;
45974;vege_1;17639;
45976;vege_0;17641;
45999;final-crs_12;17640;3336
46006;final-crs_11;17639;4129
46037;final-crs_9;17641;2438
46235;gate-keeper;17715;
46236;gate-keeper;17716;
46240;vege_1;17715;
46240;frui_0;17716;
46248;final-crs_10;17715;2665
46254;gate-keeper;17721;
46255;gate-keeper;17722;
46259;vege_1;17721;
46260;vege_0;17722;
46264;final-crs_9;17716;2540
46273;final-crs_1;17721;1135
46273;final-crs_5;17722;2371
46392;gate-keeper;17760;
46393;gate-keeper;17761;
46394;gate-keeper;17762;
46395;gate-keeper;17763;
46400;vege_0;17760;
46400;frui_0;17763;
46401;vege_1;17761;
46411;vege_0;17762;
46414;final-crs_12;17760;906
46432;final-crs_6;17763;1068
46456;final-crs_11;17761;548
46457;final-crs_9;17762;2170
46488;gate-keeper;17788;
46489;gate-keeper;17789;
46490;gate-keeper;17790;
46491;gate-keeper;17791;
46492;frui_0;17788;
46495;vege_0;17789;
46495;frui_1;17790;
46496;vege_1;17791;
46504;final-crs_1;17788;935
46516;final-crs_5;17789;144
46538;final-crs_3;17790;2563
46594;final-crs_2;17791;2507
46825;gate-keeper;17889;
46832;vege_1;17889;
46834;final-crs_6;17889;787
47115;gate-keeper;17974;
47124;vege_1;17974;
47157;final-crs_10;17974;3600
47211;gate-keeper;18002;
47215;vege_0;18002;
47238;final-crs_9;18002;1598
47385;gate-keeper;18053;
47386;vege_0;18053;
47386;gate-keeper;18054;
47387;gate-keeper;18055;
47388;gate-keeper;18056;
47389;gate-keeper;18057;
47390;gate-keeper;18058;
47391;gate-keeper;18059;
47392;gate-keeper;18060;
47393;gate-keeper;18061;
47394;vege_1;18054;
47394;gate-keeper;18062;
47395;gate-keeper;18063;
47396;vege_0;18055;
47396;gate-keeper;18064;
47397;gate-keeper;18065;
47398;gate-keeper;18066;
47399;gate-keeper;18067;
47400;gate-keeper;18068;
47401;meat_1;18068;
47401;gate-keeper;18069;
47402;frui_0;18069;
47402;gate-keeper;18070;
47403;gate-keeper;18071;
47404;vege_0;18056;
47404;gate-keeper;18072;
47405;vege_1;18057;
47405;gate-keeper;18073;
47406;gate-keeper;18074;
47407;gate-keeper;18075;
47408;gate-keeper;18076;
47409;frui_0;18072;
47409;frui_1;18075;
47409;gate-keeper;18077;
47410;gate-keeper;18078;
47411;gate-keeper;18079;
47412;gate-keeper;18080;
47413;gate-keeper;18081;
47414;vege_1;18058;
47414;gate-keeper;18082;
47415;vege_0;18059;
47415;gate-keeper;18083;
47416;frui_0;18082;
47416;gate-keeper;18084;
47417;gate-keeper;18085;
47418;final-crs_5;18053;2895
47418;gate-keeper;18086;
47419;gate-keeper;18087;
47420;gate-keeper;18088;
47421;gate-keeper;18089;
47422;frui_0;18089;
47422;gate-keeper;18090;
47423;gate-keeper;18091;
47424;vege_0;18060;
47424;gate-keeper;18092;
47425;vege_1;18061;
47425;gate-keeper;18093;
47426;gate-keeper;18094;
47427;frui_1;18091;
47427;gate-keeper;18095;
47428;gate-keeper;18096;
47429;frui_0;18093;
47429;gate-keeper;18097;
47430;gate-keeper;18098;
47431;gate-keeper;18099;
47432;gate-keeper;18100;
47433;vege_0;18062;
47433;gate-keeper;18101;
47434;frui_1;18095;
47434;gate-keeper;18102;
47435;vege_1;18063;
47435;frui_0;18097;
47435;gate-keeper;18103;
47436;gate-keeper;18104;
47437;final-crs_12;18054;757
47437;gate-keeper;18105;
47438;gate-keeper;18106;
47439;gate-keeper;18107;
47440;frui_1;18099;
47440;gate-keeper;18108;
47441;frui_0;18107;
47441;gate-keeper;18109;
47442;gate-keeper;18110;
47443;vege_0;18064;
47443;gate-keeper;18111;
47444;vege_1;18065;
47444;gate-keeper;18112;
47445;gate-keeper;18113;
47446;gate-keeper;18114;
47447;gate-keeper;18115;
47448;gate-keeper;18116;
47449;final-crs_8;18055;1174
47449;gate-keeper;18117;
47450;gate-keeper;18118;
47451;gate-keeper;18119;
47452;gate-keeper;18120;
47453;vege_1;18066;
47453;gate-keeper;18121;
47454;vege_0;18067;
47454;frui_0;18117;
47454;frui_1;18120;
47454;gate-keeper;18122;
47455;meat_1;18078;
47455;gate-keeper;18123;
47456;gate-keeper;18124;
47457;gate-keeper;18125;
47458;gate-keeper;18126;
47459;gate-keeper;18127;
47460;gate-keeper;18128;
47461;frui_1;18124;
47461;meat_0;18085;
47461;gate-keeper;18129;
47462;frui_0;18126;
47462;gate-keeper;18130;
47463;vege_1;18070;
47463;gate-keeper;18131;
47464;gate-keeper;18132;
47465;vege_0;18071;
47465;gate-keeper;18133;
47466;gate-keeper;18134;
47467;frui_1;18128;
47467;gate-keeper;18135;
47468;frui_0;18131;
47468;gate-keeper;18136;
47469;gate-keeper;18137;
47470;gate-keeper;18138;
47471;gate-keeper;18139;
47472;gate-keeper;18140;
47473;vege_1;18073;
47473;frui_1;18136;
47473;gate-keeper;18141;
47474;gate-keeper;18142;
47475;vege_0;18074;
47475;frui_0;18138;
47475;gate-keeper;18143;
47476;gate-keeper;18144;
47477;gate-keeper;18145;
47478;gate-keeper;18146;
47479;frui_1;18141;
47479;gate-keeper;18147;
47480;gate-keeper;18148;
47481;gate-keeper;18149;
47482;vege_1;18076;
47482;frui_0;18144;
47482;gate-keeper;18150;
47483;gate-keeper;18151;
47484;vege_0;18077;
47484;gate-keeper;18152;
47485;frui_1;18150;
47485;gate-keeper;18153;
47486;gate-keeper;18154;
47487;gate-keeper;18155;
47488;gate-keeper;18156;
47489;gate-keeper;18157;
47490;gate-keeper;18158;
47491;vege_1;18079;
47491;frui_1;18157;
47491;gate-keeper;18159;
47492;gate-keeper;18160;
47493;gate-keeper;18161;
47494;gate-keeper;18162;
47495;vege_0;18080;
47495;frui_0;18159;
47495;gate-keeper;18163;
47496;gate-keeper;18164;
47497;gate-keeper;18165;
47498;frui_1;18160;
47498;gate-keeper;18166;
47499;gate-keeper;18167;
47500;vege_1;18081;
47500;gate-keeper;18168;
47501;frui_0;18161;
47501;gate-keeper;18169;
47502;gate-keeper;18170;
47503;final-crs_2;18068;1341
47503;gate-keeper;18171;
47504;vege_0;18083;
47504;frui_1;18166;
47504;gate-keeper;18172;
47505;gate-keeper;18173;
47506;gate-keeper;18174;
47507;final-crs_1;18069;613
47507;frui_0;18171;
47507;gate-keeper;18175;
47508;vege_1;18084;
47508;gate-keeper;18176;
47509;gate-keeper;18177;
47510;gate-keeper;18178;
47511;meat_1;18086;
47511;gate-keeper;18179;
47512;vege_0;18087;
47512;gate-keeper;18180;
47513;final-crs_9;18056;875
47513;gate-keeper;18181;
47514;frui_0;18181;
47514;gate-keeper;18182;
47515;gate-keeper;18183;
47516;gate-keeper;18184;
47517;vege_1;18090;
47517;frui_1;18182;
47517;meat_0;18088;
47517;gate-keeper;18185;
47518;gate-keeper;18186;
47519;gate-keeper;18187;
47520;gate-keeper;18188;
47521;gate-keeper;18189;
47522;vege_0;18092;
47522;gate-keeper;18190;
47523;gate-keeper;18191;
47524;gate-keeper;18192;
47525;gate-keeper;18193;
47526;gate-keeper;18194;
47527;vege_1;18094;
47527;gate-keeper;18195;
47528;final-crs_4;18057;3040
47528;gate-keeper;18196;
47529;gate-keeper;18197;
47530;gate-keeper;18198;
47531;gate-keeper;18199;
47532;vege_0;18096;
47532;gate-keeper;18200;
47533;gate-keeper;18201;
47534;gate-keeper;18202;
47535;gate-keeper;18203;
47536;gate-keeper;18204;
47537;vege_1;18098;
47537;gate-keeper;18205;
47538;gate-keeper;18206;
47539;gate-keeper;18207;
47540;gate-keeper;18208;
47541;gate-keeper;18209;
47542;vege_0;18101;
47542;gate-keeper;18210;
47543;gate-keeper;18211;
47544;vege_1;18102;
47544;gate-keeper;18212;
47545;gate-keeper;18213;
47546;gate-keeper;18214;
47547;gate-keeper;18215;
47548;frui_0;18214;
47548;gate-keeper;18216;
47549;gate-keeper;18217;
47550;frui_1;18215;
47550;gate-keeper;18218;
47551;vege_0;18103;
47551;gate-keeper;18219;
47552;gate-keeper;18220;
47553;gate-keeper;18221;
47554;frui_0;18217;
47554;gate-keeper;18222;
47555;gate-keeper;18223;
47556;vege_1;18104;
47556;frui_1;18221;
47556;gate-keeper;18224;
47557;gate-keeper;18225;
47558;gate-keeper;18226;
47559;vege_0;18105;
47559;gate-keeper;18227;
47560;gate-keeper;18228;
47561;frui_0;18223;
47561;gate-keeper;18229;
47562;frui_1;18224;
47562;gate-keeper;18230;
47563;gate-keeper;18231;
47564;vege_1;18106;
47564;gate-keeper;18232;
47565;gate-keeper;18233;
47566;final-crs_0;18072;1773
47566;vege_0;18108;
47566;gate-keeper;18234;
47567;gate-keeper;18235;
47568;frui_0;18227;
47568;frui_1;18228;
47568;gate-keeper;18236;
47569;final-crs_6;18075;650
47569;gate-keeper;18237;
47570;gate-keeper;18238;
47571;gate-keeper;18239;
47572;final-crs_3;18058;429
47572;gate-keeper;18240;
47573;frui_1;18229;
47573;gate-keeper;18241;
47574;vege_1;18109;
47574;gate-keeper;18242;
47575;vege_0;18110;
47575;gate-keeper;18243;
47576;frui_0;18232;
47576;gate-keeper;18244;
47577;gate-keeper;18245;
47578;gate-keeper;18246;
47579;gate-keeper;18247;
47580;frui_1;18238;
47580;gate-keeper;18248;
47581;gate-keeper;18249;
47582;gate-keeper;18250;
47583;vege_1;18112;
47583;frui_0;18240;
47583;gate-keeper;18251;
47584;gate-keeper;18252;
47585;vege_0;18113;
47585;meat_1;18100;
47585;gate-keeper;18253;
47586;meat_0;18111;
47586;gate-keeper;18254;
47587;frui_1;18242;
47587;gate-keeper;18255;
47588;frui_0;18243;
47588;gate-keeper;18256;
47589;gate-keeper;18257;
47590;gate-keeper;18258;
47591;final-crs_10;18059;635
47591;gate-keeper;18259;
47592;gate-keeper;18260;
47593;vege_1;18114;
47593;gate-keeper;18261;
47594;frui_0;18244;
47594;frui_1;18249;
47594;gate-keeper;18262;
47595;vege_0;18115;
47595;gate-keeper;18263;
47596;gate-keeper;18264;
47597;gate-keeper;18265;
47598;gate-keeper;18266;
47599;frui_0;18256;
47599;gate-keeper;18267;
47600;frui_1;18259;
47600;gate-keeper;18268;
47601;gate-keeper;18269;
47602;gate-keeper;18270;
47603;vege_1;18116;
47603;gate-keeper;18271;
47604;final-crs_7;18082;1549
47604;vege_0;18118;
47604;gate-keeper;18272;
47605;gate-keeper;18273;
47606;frui_0;18260;
47606;gate-keeper;18274;
47607;gate-keeper;18275;
47608;frui_1;18262;
47608;gate-keeper;18276;
47609;gate-keeper;18277;
47610;gate-keeper;18278;
47611;gate-keeper;18279;
47612;gate-keeper;18280;
47613;vege_0;18119;
47613;vege_1;18121;
47613;frui_0;18270;
47613;gate-keeper;18281;
47614;frui_1;18272;
47620;frui_0;18274;
47621;frui_1;18275;
47622;vege_0;18123;
47622;vege_1;18125;
47627;frui_0;18279;
47627;frui_1;18280;
47632;vege_0;18127;
47634;vege_1;18129;
47635;meat_1;18122;
47639;meat_0;18133;
47640;vege_0;18130;
47643;vege_1;18132;
47651;vege_0;18134;
47654;vege_1;18135;
47659;final-crs_5;18089;3102
47662;vege_0;18137;
47663;vege_1;18139;
47665;final-crs_11;18060;1765
47671;vege_0;18140;
47674;vege_1;18145;
47678;final-crs_8;18061;3277
47680;vege_0;18146;
47682;final-crs_12;18091;1728
47684;vege_1;18147;
47690;vege_0;18148;
47694;vege_1;18149;
47699;vege_0;18151;
47700;meat_0;18142;
47701;meat_1;18143;
47702;final-crs_1;18093;198
47703;vege_1;18152;
47709;vege_0;18153;
47711;vege_1;18154;
47717;vege_0;18155;
47721;vege_1;18156;
47727;vege_0;18162;
47731;final-crs_9;18062;2522
47732;vege_1;18163;
47733;final-crs_4;18095;1716
47738;vege_0;18164;
47740;vege_1;18165;
47747;vege_0;18167;
47750;vege_1;18168;
47753;meat_1;18158;
47756;vege_0;18169;
47758;meat_0;18170;
47760;vege_1;18172;
47766;vege_0;18173;
47769;vege_1;18174;
47776;final-crs_2;18063;4704
47776;vege_0;18175;
47779;vege_1;18176;
47784;vege_0;18178;
47788;vege_1;18179;
47794;vege_0;18180;
47798;vege_1;18184;
47803;vege_0;18185;
47803;meat_1;18177;
47807;vege_1;18187;
47808;final-crs_0;18097;1128
47812;vege_0;18188;
47815;final-crs_3;18099;2393
47816;vege_1;18189;
47821;vege_0;18190;
47824;meat_0;18183;
47827;vege_1;18191;
47831;vege_0;18192;
47838;vege_1;18193;
47839;final-crs_6;18107;1637
47841;vege_0;18195;
47846;final-crs_10;18064;2816
47849;vege_1;18196;
47851;vege_0;18197;
47860;vege_1;18198;
47861;vege_0;18199;
47869;vege_0;18200;
47870;vege_1;18201;
47871;meat_1;18186;
47878;vege_0;18202;
47880;vege_1;18203;
47882;final-crs_5;18065;977
47885;final-crs_7;18066;884
47885;meat_0;18194;
47886;vege_0;18204;
47889;vege_1;18205;
47894;vege_0;18206;
47897;vege_1;18207;
47903;vege_0;18208;
47904;final-crs_11;18067;1278
47906;final-crs_8;18117;2451
47907;vege_1;18209;
47912;vege_0;18210;
47915;vege_1;18211;
47917;final-crs_12;18120;2644
47922;vege_0;18212;
47926;vege_1;18216;
47932;vege_0;18218;
47932;meat_1;18213;
47935;final-crs_1;18078;916
47936;vege_1;18219;
47940;meat_0;18222;
47941;vege_0;18220;
47946;vege_1;18225;
47951;vege_0;18226;
47956;vege_1;18230;
47959;vege_0;18231;
47960;final-crs_9;18124;787
47965;vege_1;18233;
47969;vege_0;18235;
47975;vege_1;18237;
47978;vege_0;18241;
47984;final-crs_4;18085;2328
47986;vege_0;18245;
47986;vege_1;18246;
47987;meat_1;18234;
47995;vege_0;18247;
47996;vege_1;18248;
48005;vege_0;18250;
48005;vege_1;18251;
48006;meat_0;18236;
48014;vege_1;18252;
48015;vege_0;18253;
48023;vege_1;18255;
48024;vege_0;18257;
48032;vege_1;18258;
48033;vege_0;18261;
48041;vege_1;18263;
48042;vege_0;18264;
48042;meat_1;18239;
48047;final-crs_0;18126;157
48050;vege_0;18265;
48050;vege_1;18266;
48057;final-crs_2;18070;1498
48057;final-crs_3;18071;3953
48060;vege_0;18267;
48060;vege_1;18268;
48068;final-crs_5;18128;1979
48069;vege_1;18271;
48070;vege_0;18273;
48072;meat_0;18254;
48078;vege_1;18276;
48079;vege_0;18277;
48080;final-crs_10;18131;3271
48086;vege_0;18278;
48087;vege_1;18281;
48098;final-crs_6;18073;2576
48100;meat_1;18269;
48120;final-crs_8;18136;1406
48154;final-crs_11;18074;423
48173;final-crs_12;18138;3149
48183;final-crs_4;18141;485
48183;final-crs_7;18076;64
48208;final-crs_1;18144;394
48231;gate-keeper;18758;
48232;gate-keeper;18759;
48233;vege_0;18758;
48233;gate-keeper;18760;
48234;vege_1;18759;
48238;gate-keeper;18762;
48241;final-crs_9;18077;194
48242;vege_0;18760;
48244;vege_1;18762;
48275;final-crs_0;18150;4721
48278;final-crs_2;18079;1884
48292;final-crs_5;18157;2345
48305;final-crs_10;18080;721
48306;final-crs_3;18159;1516
48359;final-crs_6;18160;2698
48374;final-crs_8;18081;1866
48415;final-crs_7;18161;517
48440;final-crs_11;18083;329
48441;final-crs_9;18166;699
48441;final-crs_12;18171;5167
48450;final-crs_4;18084;232
48494;final-crs_1;18086;4271
48499;final-crs_0;18087;200
48513;final-crs_2;18181;1602
48522;final-crs_5;18090;2192
48528;final-crs_10;18182;1514
48556;gate-keeper;18852;
48557;gate-keeper;18853;
48558;gate-keeper;18854;
48560;vege_0;18852;
48561;final-crs_3;18088;460
48565;vege_1;18853;
48571;meat_0;18854;
48612;final-crs_8;18092;91
48617;final-crs_6;18094;3672
48647;final-crs_7;18096;1808
48683;final-crs_11;18098;3178
48706;final-crs_4;18101;3527
48708;final-crs_12;18102;2792
48713;final-crs_9;18214;1663
48716;final-crs_1;18215;1371
48740;final-crs_10;18103;3637
48752;final-crs_0;18217;3497
48767;final-crs_2;18104;2385
48776;final-crs_5;18221;206
48818;final-crs_3;18105;310
48819;final-crs_8;18223;690
48851;final-crs_6;18224;1305
48866;gate-keeper;18944;
48867;gate-keeper;18945;
48868;frui_0;18944;
48870;frui_1;18945;
48904;final-crs_7;18106;1977
48910;final-crs_11;18108;857
48921;final-crs_12;18227;1547
48928;final-crs_4;18228;877
48973;final-crs_10;18229;3413
48982;final-crs_1;18109;3127
48987;final-crs_0;18110;486
48991;final-crs_2;18232;1780
48995;final-crs_9;18238;518
49022;final-crs_5;18112;2983
49045;final-crs_3;18240;2012
49075;final-crs_8;18113;67
49102;final-crs_6;18100;964
49128;final-crs_11;18111;638
49141;final-crs_7;18242;527
49156;final-crs_10;18243;2381
49169;final-crs_12;18114;1445
49169;gate-keeper;19033;
49173;frui_1;19033;
49193;gate-keeper;19039;
49194;frui_0;19039;
49194;gate-keeper;19040;
49201;vege_1;19040;
49208;final-crs_2;18244;950
49215;final-crs_1;18249;2799
49215;final-crs_4;18115;1349
49224;final-crs_9;18256;1938
49237;final-crs_3;18259;285
49262;final-crs_5;18116;1078
49266;final-crs_0;18118;1206
49339;final-crs_8;18260;1748
49370;final-crs_7;18262;3262
49373;final-crs_6;18119;1245
49381;final-crs_11;18121;3300
49400;final-crs_10;18270;3250
49427;final-crs_2;18272;1244
49428;gate-keeper;19109;
49429;gate-keeper;19110;
49430;vege_1;19109;
49439;vege_0;19110;
49451;final-crs_12;18274;1615
49454;final-crs_9;18275;1019
49457;final-crs_4;18123;806
49475;final-crs_1;18125;1105
49481;final-crs_3;18279;319
49495;final-crs_0;18280;62
49541;final-crs_8;18127;262
49555;final-crs_5;18129;1191
49577;final-crs_6;18122;381
49591;final-crs_7;18133;4411
49627;final-crs_10;18130;1840
49627;final-crs_11;18132;1511
49659;final-crs_2;18134;2537
49701;final-crs_12;18135;1952
49706;final-crs_4;18137;1494
49715;final-crs_9;18139;3591
49719;final-crs_0;18140;344
49740;final-crs_1;18145;866
49754;final-crs_3;18146;542
49756;gate-keeper;19200;
49757;vege_0;19200;
49757;gate-keeper;19201;
49758;vege_1;19201;
49758;gate-keeper;19202;
49759;gate-keeper;19203;
49760;gate-keeper;19204;
49765;vege_0;19202;
49768;final-crs_8;18147;2563
49768;vege_1;19203;
49776;vege_0;19204;
49793;final-crs_5;18148;3851
49806;final-crs_6;18149;2819
49845;gate-keeper;19226;
49846;gate-keeper;19227;
49847;gate-keeper;19228;
49848;vege_1;19226;
49848;gate-keeper;19229;
49849;gate-keeper;19230;
49855;vege_0;19228;
49856;final-crs_7;18151;123
49857;vege_1;19229;
49859;final-crs_10;18142;1211
49862;meat_1;19227;
49865;vege_0;19230;
49889;final-crs_2;18143;3190
49889;final-crs_11;18152;2067
49919;final-crs_12;18153;3098
49944;final-crs_0;18154;3356
49960;final-crs_1;18155;650
49963;final-crs_3;18156;557
49993;final-crs_4;18162;2206
50019;final-crs_9;18163;3725
50032;final-crs_6;18164;318
50034;final-crs_8;18165;2427
50037;final-crs_5;18167;2805
50065;final-crs_7;18168;3630
50075;final-crs_10;18158;3421
50081;gate-keeper;19299;
50084;vege_1;19299;
50143;final-crs_0;18169;2672
50160;final-crs_11;18170;3770
50170;final-crs_2;18172;414
50182;final-crs_12;18173;246
50187;final-crs_3;18174;1960
50197;final-crs_4;18175;3480
50204;final-crs_1;18176;1523
50260;final-crs_10;18178;445
50264;final-crs_6;18179;2720
50270;final-crs_8;18180;1678
50270;final-crs_9;18184;632
50281;gate-keeper;19356;
50282;gate-keeper;19357;
50283;vege_1;19356;
50285;vege_0;19357;
50296;final-crs_5;18185;824
50300;final-crs_7;18177;121
50399;final-crs_2;18187;4999
50401;final-crs_12;18188;3702
50403;final-crs_4;18189;342
50405;final-crs_0;18190;2051
50410;final-crs_3;18183;742
50427;final-crs_1;18191;408
50453;final-crs_11;18192;2597
50497;final-crs_9;18193;1123
50522;final-crs_10;18195;2413
50527;final-crs_8;18196;2189
50536;final-crs_7;18197;2059
50540;final-crs_6;18198;904
50568;final-crs_5;18199;745
50586;gate-keeper;20671;
50587;vege_1;20671;
50587;gate-keeper;20672;
50588;gate-keeper;20673;
50590;meat_0;20673;
50593;vege_0;20672;
50621;final-crs_4;18200;2135
50638;final-crs_1;18201;4356
50645;final-crs_0;18186;3439
50658;final-crs_2;18202;1893
50672;final-crs_3;18203;266
50678;final-crs_11;18194;122
50688;final-crs_9;18204;411
50692;final-crs_12;18205;1502
50738;final-crs_10;18206;371
50763;final-crs_7;18207;697
50779;final-crs_8;18208;493
50783;final-crs_5;18209;2489
50795;final-crs_6;18210;705
50869;final-crs_4;18211;2049
50873;gate-keeper;20758;
50875;final-crs_1;18212;1266
50876;final-crs_0;18216;866
50877;vege_0;20758;
50911;final-crs_9;18218;1749
50912;final-crs_3;18213;1494
50914;final-crs_12;18219;1472
50915;final-crs_2;18222;1190
50926;final-crs_11;18220;868
50977;final-crs_7;18225;1197
51000;final-crs_8;18226;1360
51008;final-crs_10;18230;2146
51008;gate-keeper;20796;
51009;vege_1;20796;
51009;gate-keeper;20797;
51018;vege_0;20797;
51035;final-crs_5;18231;558
51089;final-crs_6;18233;2235
51112;final-crs_4;18235;158
51121;final-crs_9;18237;2708
51126;final-crs_0;18241;348
51146;final-crs_3;18245;2361
51160;final-crs_1;18246;2022
51170;final-crs_2;18234;2555
51170;final-crs_12;18247;242
51171;final-crs_11;18248;4450
51194;final-crs_7;18250;2130
51197;gate-keeper;20852;
51201;vege_0;20852;
51239;final-crs_10;18251;1058
51260;final-crs_8;18236;508
51291;final-crs_5;18252;2022
51301;final-crs_6;18253;1862
51343;final-crs_1;18255;3044
51364;final-crs_0;18257;800
51372;final-crs_3;18258;648
51372;final-crs_9;18261;491
51381;final-crs_4;18263;2277
51419;final-crs_11;18264;2483
51419;final-crs_12;18239;513
51421;final-crs_7;18265;1558
51434;final-crs_2;18266;5017
