time;ckpt;id;money
55484;final-crs_11;724;857
55493;final-crs_4;726;709
55691;gate-keeper;731;
55692;gate-keeper;732;
55693;gate-keeper;733;
55694;gate-keeper;734;
55695;vege_1;731;
55695;frui_0;734;
55695;gate-keeper;735;
55696;gate-keeper;736;
55697;gate-keeper;737;
55699;final-crs_2;731;692
55699;vege_0;732;
55699;frui_1;737;
55701;final-crs_4;734;915
55704;final-crs_6;732;1190
55704;vege_1;733;
55706;meat_0;735;
55707;vege_0;736;
55725;final-crs_10;737;1260
55736;final-crs_9;733;654
55738;final-crs_3;735;394
55766;final-crs_0;736;981
55828;gate-keeper;738;
55829;frui_0;738;
55829;gate-keeper;739;
55830;gate-keeper;740;
55831;gate-keeper;741;
55832;frui_1;739;
55832;gate-keeper;742;
55833;gate-keeper;743;
55834;vege_1;742;
55834;meat_1;743;
55834;gate-keeper;744;
55836;frui_0;740;
55838;vege_0;744;
55838;frui_1;741;
55867;final-crs_7;738;658
55914;final-crs_11;739;834
55925;final-crs_10;742;1254
55926;final-crs_6;743;798
55935;final-crs_2;740;832
55938;final-crs_5;744;392
55958;final-crs_9;741;1309
56006;gate-keeper;745;
56007;gate-keeper;746;
56008;frui_1;745;
56008;gate-keeper;747;
56009;gate-keeper;748;
56010;gate-keeper;749;
56011;frui_0;746;
56011;gate-keeper;750;
56012;gate-keeper;751;
56015;vege_1;747;
56018;vege_0;748;
56022;final-crs_8;745;1147
56026;vege_1;749;
56029;vege_0;751;
56055;meat_0;750;
56072;final-crs_1;746;235
56079;final-crs_7;747;1068
56148;final-crs_9;748;823
56150;final-crs_10;749;1491
56174;final-crs_5;751;227
56175;final-crs_6;750;1026
56273;gate-keeper;752;
56274;gate-keeper;753;
56275;gate-keeper;754;
56276;gate-keeper;755;
56277;gate-keeper;756;
56278;gate-keeper;757;
56279;gate-keeper;758;
56280;vege_1;752;
56281;vege_0;753;
56288;vege_1;756;
56291;vege_0;757;
56297;meat_0;754;
56297;meat_1;755;
56298;vege_1;758;
56316;final-crs_1;752;1132
56346;final-crs_9;753;114
56358;final-crs_7;756;165
56401;final-crs_2;757;118
56409;final-crs_10;754;540
56439;final-crs_6;755;857
56451;final-crs_12;758;1041
56538;gate-keeper;759;
56539;frui_0;759;
56539;gate-keeper;760;
56540;gate-keeper;761;
56541;gate-keeper;762;
56542;vege_1;760;
56542;gate-keeper;763;
56543;frui_1;761;
56543;gate-keeper;764;
56544;vege_0;764;
56544;gate-keeper;765;
56545;frui_0;762;
56549;meat_1;763;
56553;vege_0;765;
56573;final-crs_1;759;1261
56575;gate-keeper;766;
56576;gate-keeper;767;
56577;gate-keeper;768;
56578;gate-keeper;769;
56579;vege_1;766;
56579;gate-keeper;770;
56580;gate-keeper;771;
56581;frui_1;769;
56581;gate-keeper;772;
56582;gate-keeper;773;
56583;gate-keeper;774;
56584;gate-keeper;775;
56585;vege_0;767;
56585;gate-keeper;776;
56586;frui_0;771;
56586;gate-keeper;777;
56587;final-crs_7;760;294
56587;gate-keeper;778;
56588;vege_1;772;
56588;frui_1;773;
56588;gate-keeper;779;
56589;gate-keeper;780;
56590;gate-keeper;781;
56591;gate-keeper;782;
56592;meat_0;768;
56592;gate-keeper;783;
56593;frui_0;780;
56594;vege_0;775;
56598;vege_1;776;
56602;meat_1;770;
56604;vege_0;777;
56607;vege_1;778;
56611;final-crs_9;761;200
56613;vege_0;779;
56618;vege_1;782;
56650;meat_0;774;
56657;final-crs_10;764;384
56665;final-crs_2;762;410
56665;meat_1;781;
56668;final-crs_6;763;273
56674;final-crs_5;765;84
56678;final-crs_12;766;344
56698;final-crs_4;769;1081
56707;meat_0;783;
56709;gate-keeper;784;
56710;gate-keeper;785;
56711;vege_1;785;
56711;gate-keeper;786;
56712;frui_1;786;
56712;gate-keeper;787;
56713;gate-keeper;788;
56714;gate-keeper;789;
56715;gate-keeper;790;
56717;vege_0;788;
56717;frui_0;787;
56720;vege_1;789;
56727;vege_0;790;
56728;final-crs_11;767;63
56732;final-crs_8;771;650
56734;meat_1;784;
56736;final-crs_0;772;218
56776;final-crs_3;773;334
56802;final-crs_1;768;91
56812;final-crs_7;780;1101
56821;final-crs_9;775;899
56839;gate-keeper;791;
56840;gate-keeper;792;
56841;frui_0;791;
56841;gate-keeper;793;
56842;gate-keeper;794;
56843;gate-keeper;795;
56844;gate-keeper;796;
56845;frui_1;793;
56845;gate-keeper;797;
56846;vege_1;796;
56846;meat_1;792;
56847;frui_0;795;
56851;frui_1;797;
56857;final-crs_5;776;763
56879;final-crs_6;770;839
56883;meat_0;794;
56905;final-crs_2;777;1255
56917;final-crs_10;778;433
56919;final-crs_12;779;454
56941;final-crs_4;782;785
56979;final-crs_11;774;1587
56991;final-crs_8;781;741
56994;final-crs_1;783;1929
57004;final-crs_0;785;870
57027;final-crs_3;786;527
57076;final-crs_7;788;1442
57101;final-crs_9;787;626
57113;final-crs_6;789;418
57129;final-crs_5;790;522
57143;final-crs_12;784;739
57151;final-crs_4;791;984
57154;final-crs_2;793;655
57154;gate-keeper;798;
57155;gate-keeper;799;
57156;vege_1;798;
57156;gate-keeper;800;
57157;frui_1;799;
57157;gate-keeper;801;
57158;frui_0;801;
57158;gate-keeper;802;
57159;gate-keeper;803;
57160;gate-keeper;804;
57163;vege_0;800;
57165;frui_0;803;
57166;vege_1;804;
57184;meat_0;802;
57191;final-crs_10;796;1069
57206;final-crs_11;792;660
57232;final-crs_1;795;349
57234;final-crs_8;797;1131
57235;final-crs_0;794;1014
57264;final-crs_3;798;963
57292;final-crs_7;799;843
57333;final-crs_6;801;211
57355;final-crs_9;800;1387
57365;final-crs_5;803;220
57376;final-crs_4;804;589
57384;final-crs_2;802;956
57509;gate-keeper;805;
57510;gate-keeper;806;
57511;gate-keeper;807;
57512;frui_0;805;
57512;gate-keeper;808;
57513;vege_0;806;
57513;frui_1;808;
57513;gate-keeper;809;
57514;gate-keeper;810;
57515;gate-keeper;811;
57517;frui_0;809;
57519;final-crs_7;805;543
57519;frui_1;810;
57523;vege_0;811;
57541;meat_0;807;
57587;final-crs_5;806;500
57588;final-crs_9;808;686
57599;final-crs_6;809;250
57601;final-crs_10;810;267
57606;final-crs_12;811;597
57644;final-crs_4;807;95
57706;gate-keeper;812;
57707;gate-keeper;813;
57708;gate-keeper;814;
57709;gate-keeper;815;
57710;gate-keeper;816;
57711;frui_0;814;
57711;gate-keeper;817;
57712;gate-keeper;818;
57713;vege_1;813;
57714;frui_1;816;
57717;vege_0;815;
57717;frui_0;818;
57719;final-crs_0;814;648
57724;vege_1;817;
57725;meat_0;812;
57737;final-crs_11;813;1539
57756;final-crs_1;816;897
57772;final-crs_7;815;154
57797;gate-keeper;819;
57798;gate-keeper;820;
57799;frui_0;819;
57799;gate-keeper;821;
57800;gate-keeper;822;
57801;gate-keeper;823;
57802;gate-keeper;824;
57803;vege_1;820;
57803;gate-keeper;825;
57804;vege_0;821;
57824;meat_1;822;
57834;meat_0;823;
57839;final-crs_12;818;560
57850;final-crs_6;817;288
57851;final-crs_5;812;1052
57856;final-crs_4;819;233
57862;final-crs_10;820;859
57881;final-crs_9;821;597
57884;meat_1;824;
57890;meat_0;825;
57892;final-crs_3;822;306
57893;final-crs_2;823;802
57940;final-crs_8;824;193
57965;final-crs_0;825;1533
58102;gate-keeper;826;
58103;vege_1;826;
58103;gate-keeper;827;
58104;gate-keeper;828;
58105;frui_0;828;
58105;gate-keeper;829;
58106;gate-keeper;830;
58107;gate-keeper;831;
58108;gate-keeper;832;
58112;vege_0;830;
58113;vege_1;831;
58122;final-crs_2;826;908
58122;vege_0;832;
58127;meat_1;827;
58128;final-crs_10;828;497
58135;meat_0;829;
58137;final-crs_3;830;488
58177;final-crs_8;831;262
58219;final-crs_0;832;324
58228;final-crs_11;827;1023
58272;final-crs_7;829;866
58412;gate-keeper;833;
58413;gate-keeper;834;
58414;gate-keeper;835;
58415;gate-keeper;836;
58416;frui_0;833;
58416;gate-keeper;837;
58417;frui_1;834;
58417;gate-keeper;838;
58418;final-crs_3;833;1719
58418;vege_1;835;
58418;gate-keeper;839;
58421;vege_0;837;
58424;frui_0;836;
58424;frui_1;839;
58428;vege_1;838;
58455;final-crs_0;834;743
58468;final-crs_11;835;440
58491;final-crs_1;837;745
58491;final-crs_7;836;2174
58538;final-crs_5;839;952
58563;final-crs_6;838;248
58746;gate-keeper;840;
58747;gate-keeper;841;
58748;gate-keeper;842;
58749;gate-keeper;843;
58750;gate-keeper;844;
58751;vege_1;843;
58751;frui_0;841;
58751;gate-keeper;845;
58752;vege_0;844;
58752;frui_1;842;
58752;gate-keeper;846;
58757;meat_0;840;
58760;vege_0;845;
58785;meat_1;846;
58799;final-crs_6;843;353
58806;final-crs_10;841;1316
58808;final-crs_5;844;881
58817;gate-keeper;847;
58818;vege_0;847;
58818;gate-keeper;848;
58819;gate-keeper;849;
58820;final-crs_9;842;502
58820;frui_1;848;
58820;gate-keeper;850;
58821;gate-keeper;851;
58822;gate-keeper;852;
58823;gate-keeper;853;
58825;frui_0;850;
58826;frui_1;851;
58827;vege_0;849;
58831;frui_0;852;
58833;frui_1;853;
58838;final-crs_2;840;1711
58841;final-crs_4;845;936
58866;final-crs_3;846;745
58873;final-crs_12;847;1100
58933;final-crs_8;848;705
58948;final-crs_11;850;1257
58956;final-crs_7;851;968
58963;final-crs_0;849;87
58975;final-crs_1;852;168
59015;final-crs_4;853;1157
59069;gate-keeper;854;
59070;frui_1;854;
59070;gate-keeper;855;
59071;gate-keeper;856;
59072;gate-keeper;857;
59073;gate-keeper;858;
59074;frui_1;857;
59074;gate-keeper;859;
59075;gate-keeper;860;
59076;vege_0;855;
59079;vege_1;856;
59087;vege_0;858;
59089;vege_1;859;
59094;final-crs_3;854;651
59111;final-crs_12;857;420
59124;meat_0;860;
59132;final-crs_2;855;184
59170;final-crs_8;856;595
59173;final-crs_0;858;827
59197;final-crs_11;859;1138
59202;final-crs_7;860;1551
59360;gate-keeper;861;
59361;gate-keeper;862;
59362;vege_1;861;
59362;gate-keeper;863;
59363;final-crs_2;861;413
59363;gate-keeper;864;
59364;vege_0;862;
59364;gate-keeper;865;
59365;gate-keeper;866;
59366;gate-keeper;867;
59368;frui_0;865;
59369;vege_1;863;
59370;frui_1;867;
59372;vege_0;864;
59379;vege_1;866;
59410;final-crs_0;862;1143
59419;final-crs_8;865;1697
59421;final-crs_11;863;809
59435;final-crs_7;867;334
59441;final-crs_1;864;192
59467;final-crs_4;866;1353
59586;gate-keeper;868;
59587;frui_1;868;
59587;gate-keeper;869;
59588;gate-keeper;870;
59589;frui_0;869;
59589;gate-keeper;871;
59590;gate-keeper;872;
59591;gate-keeper;873;
59592;vege_1;871;
59592;gate-keeper;874;
59593;frui_1;870;
59595;frui_0;872;
59599;vege_0;873;
59603;vege_1;874;
59619;final-crs_0;868;351
59626;gate-keeper;875;
59627;gate-keeper;876;
59628;frui_1;875;
59628;gate-keeper;877;
59629;gate-keeper;878;
59630;gate-keeper;879;
59631;vege_1;877;
59631;gate-keeper;880;
59632;gate-keeper;881;
59634;vege_0;878;
59635;final-crs_3;869;472
59635;frui_1;879;
59639;vege_1;880;
59642;vege_0;881;
59657;final-crs_8;871;182
59669;meat_1;876;
59687;final-crs_7;870;450
59688;final-crs_1;872;432
59708;final-crs_11;873;774
59737;final-crs_4;874;1515
59749;final-crs_6;875;787
59761;final-crs_9;877;230
59776;final-crs_5;878;1018
59792;final-crs_12;879;1194
59808;final-crs_10;880;1377
59834;final-crs_2;881;372
59842;final-crs_0;876;1888
59928;gate-keeper;882;
59929;gate-keeper;883;
59930;frui_0;882;
59930;gate-keeper;884;
59931;gate-keeper;885;
59932;frui_1;883;
59932;gate-keeper;886;
59933;vege_0;884;
59933;gate-keeper;887;
59934;gate-keeper;888;
59937;frui_0;887;
59939;vege_1;885;
59943;vege_0;886;
59948;vege_1;888;
59969;final-crs_9;882;923
59993;final-crs_12;883;298
59994;final-crs_4;884;848
60015;final-crs_6;887;1041
60018;final-crs_5;885;741
60076;final-crs_10;886;1309
60077;final-crs_8;888;244
60252;gate-keeper;889;
60253;gate-keeper;890;
60254;vege_0;890;
60254;gate-keeper;891;
60255;gate-keeper;892;
60256;gate-keeper;893;
60257;gate-keeper;894;
60258;vege_1;891;
60258;frui_0;894;
60258;gate-keeper;895;
60262;frui_1;895;
60263;final-crs_12;890;659
60263;vege_0;892;
60267;vege_1;893;
60269;meat_0;889;
60272;final-crs_6;891;186
60289;final-crs_5;894;817
60305;final-crs_8;895;911
60325;final-crs_10;892;644
60356;final-crs_0;893;72
60368;final-crs_1;889;195
60425;gate-keeper;896;
60426;gate-keeper;897;
60427;gate-keeper;898;
60428;vege_0;897;
60428;frui_1;898;
60428;gate-keeper;899;
60429;gate-keeper;900;
60430;gate-keeper;901;
60431;gate-keeper;902;
60433;frui_0;899;
60433;frui_1;900;
60435;vege_1;902;
60439;frui_0;901;
60443;final-crs_11;897;775
60447;meat_0;896;
60470;final-crs_5;898;166
60495;final-crs_9;899;390
60497;final-crs_6;900;552
60512;final-crs_12;902;226
60517;gate-keeper;903;
60518;gate-keeper;904;
60519;gate-keeper;905;
60520;gate-keeper;906;
60521;gate-keeper;907;
60522;gate-keeper;908;
60523;vege_1;904;
60523;meat_1;903;
60523;gate-keeper;909;
60525;vege_0;908;
60532;vege_1;909;
60533;final-crs_10;901;104
60547;final-crs_8;896;394
60562;meat_0;905;
60588;meat_1;906;
60603;final-crs_1;904;842
60617;meat_0;907;
60622;final-crs_2;903;908
60624;final-crs_0;908;1799
60634;final-crs_3;909;274
60657;final-crs_7;905;322
60658;final-crs_11;906;691
60664;final-crs_4;907;169
60864;gate-keeper;910;
60865;gate-keeper;911;
60866;gate-keeper;912;
60867;gate-keeper;913;
60868;frui_0;912;
60868;gate-keeper;914;
60869;gate-keeper;915;
60870;gate-keeper;916;
60871;frui_1;913;
60873;frui_0;914;
60880;final-crs_3;912;879
60881;final-crs_4;913;919
60896;final-crs_7;914;205
60902;meat_0;910;
60920;meat_1;911;
60931;final-crs_5;910;2315
60944;final-crs_6;911;636
60960;meat_0;915;
60973;final-crs_10;915;1576
60982;meat_1;916;
61005;final-crs_8;916;607
61084;gate-keeper;917;
61085;gate-keeper;918;
61086;vege_0;918;
61086;gate-keeper;919;
61087;gate-keeper;920;
61088;gate-keeper;921;
61089;gate-keeper;922;
61090;frui_1;920;
61090;gate-keeper;923;
61091;gate-keeper;924;
61092;gate-keeper;925;
61093;gate-keeper;926;
61094;vege_1;919;
61094;frui_0;926;
61094;gate-keeper;927;
61095;vege_0;921;
61095;gate-keeper;928;
61096;gate-keeper;929;
61097;gate-keeper;930;
61098;gate-keeper;931;
61099;gate-keeper;932;
61100;gate-keeper;933;
61101;frui_0;930;
61101;gate-keeper;934;
61103;vege_1;925;
61103;frui_1;934;
61104;vege_0;929;
61113;vege_0;932;
61113;vege_1;933;
61114;meat_1;917;
61140;meat_0;922;
61149;gate-keeper;935;
61150;final-crs_3;918;539
61150;vege_0;935;
61150;gate-keeper;936;
61151;vege_1;936;
61151;gate-keeper;937;
61152;gate-keeper;938;
61153;gate-keeper;939;
61154;gate-keeper;940;
61155;gate-keeper;941;
61157;frui_0;939;
61159;vege_0;940;
61160;final-crs_7;920;704
61160;vege_1;941;
61161;final-crs_6;919;384
61181;meat_1;923;
61182;final-crs_9;926;399
61184;final-crs_12;921;1116
61189;final-crs_8;930;1865
61194;final-crs_5;925;463
61197;meat_0;924;
61239;final-crs_10;934;511
61240;gate-keeper;942;
61241;vege_0;942;
61241;gate-keeper;943;
61242;gate-keeper;944;
61243;frui_1;943;
61243;gate-keeper;945;
61244;gate-keeper;946;
61245;vege_1;945;
61245;gate-keeper;947;
61246;meat_1;927;
61246;gate-keeper;948;
61247;frui_0;944;
61249;final-crs_0;929;366
61249;meat_0;928;
61250;frui_1;946;
61253;vege_0;948;
61280;final-crs_1;932;686
61293;final-crs_2;933;1092
61295;final-crs_4;917;764
61298;meat_1;931;
61308;meat_0;937;
61317;final-crs_11;922;801
61354;meat_1;938;
61373;meat_0;947;
61388;final-crs_9;935;849
61405;final-crs_8;936;172
61410;final-crs_7;939;720
61421;final-crs_6;940;778
61440;final-crs_12;941;1223
61441;final-crs_3;923;910
61443;final-crs_10;924;822
61448;final-crs_5;942;1580
61464;gate-keeper;949;
61465;gate-keeper;950;
61466;vege_0;949;
61466;gate-keeper;951;
61467;vege_1;950;
61467;gate-keeper;952;
61468;gate-keeper;953;
61469;gate-keeper;954;
61470;gate-keeper;955;
61471;frui_1;954;
61473;vege_0;951;
61475;vege_1;952;
61483;vege_0;953;
61485;vege_1;955;
61494;final-crs_0;943;296
61497;final-crs_2;945;385
61512;final-crs_4;927;530
61550;final-crs_11;944;1090
61559;final-crs_1;928;717
61612;final-crs_9;946;1632
61615;final-crs_7;948;436
61659;final-crs_8;931;517
61669;final-crs_10;937;679
61672;final-crs_5;938;855
61678;final-crs_12;947;365
61691;final-crs_6;949;168
61696;final-crs_3;950;447
61716;final-crs_0;954;976
61738;gate-keeper;956;
61739;gate-keeper;957;
61740;gate-keeper;958;
61741;gate-keeper;959;
61742;gate-keeper;960;
61743;frui_0;957;
61743;gate-keeper;961;
61744;gate-keeper;962;
61746;frui_1;958;
61749;frui_0;959;
61752;vege_0;962;
61753;frui_1;960;
61757;frui_0;961;
61759;meat_1;956;
61761;final-crs_11;951;855
61766;final-crs_2;952;94
61770;final-crs_4;953;340
61800;final-crs_1;955;115
61820;final-crs_7;957;986
61876;final-crs_9;958;1057
61899;final-crs_6;959;772
61900;final-crs_12;962;700
61918;final-crs_8;960;1972
61930;final-crs_10;961;610
61948;final-crs_3;956;89
62003;gate-keeper;963;
62004;gate-keeper;964;
62005;vege_0;964;
62005;gate-keeper;965;
62006;frui_0;963;
62006;gate-keeper;966;
62007;vege_1;966;
62007;gate-keeper;967;
62008;gate-keeper;968;
62009;gate-keeper;969;
62012;frui_0;968;
62013;frui_1;969;
62022;meat_0;965;
62043;final-crs_1;964;921
62048;meat_1;967;
62085;final-crs_7;963;556
62108;final-crs_6;966;901
62108;final-crs_8;968;482
62125;final-crs_9;969;696
62140;final-crs_12;965;475
62161;final-crs_0;967;1427
62208;gate-keeper;970;
62209;gate-keeper;971;
62210;gate-keeper;972;
62211;frui_0;970;
62211;gate-keeper;973;
62212;final-crs_3;970;1109
62212;gate-keeper;974;
62213;vege_0;972;
62213;gate-keeper;975;
62214;frui_1;971;
62214;gate-keeper;976;
62216;vege_1;975;
62219;frui_0;973;
62221;final-crs_4;972;69
62221;frui_1;974;
62223;vege_0;976;
62269;final-crs_2;971;436
62295;final-crs_1;975;340
62304;final-crs_8;973;105
62318;final-crs_7;974;312
62325;final-crs_6;976;1143
62359;gate-keeper;977;
62360;gate-keeper;978;
62361;gate-keeper;979;
62362;gate-keeper;980;
62363;frui_0;978;
62363;gate-keeper;981;
62364;gate-keeper;982;
62365;frui_1;980;
62365;gate-keeper;983;
62367;vege_0;977;
62368;vege_1;982;
62377;final-crs_0;978;624
62393;final-crs_9;980;65
62394;final-crs_5;977;130
62403;final-crs_10;982;365
62405;meat_1;979;
62411;meat_0;981;
62412;final-crs_12;979;1464
62462;gate-keeper;984;
62463;gate-keeper;985;
62464;gate-keeper;986;
62465;gate-keeper;987;
62466;gate-keeper;988;
62467;frui_0;988;
62467;meat_1;983;
62467;gate-keeper;989;
62468;gate-keeper;990;
62469;vege_1;984;
62470;meat_0;986;
62472;vege_0;985;
62475;final-crs_3;981;348
62479;vege_1;987;
62483;vege_0;989;
62489;vege_1;990;
62505;final-crs_1;988;526
62508;final-crs_4;983;888
62518;final-crs_2;984;586
62524;final-crs_7;986;821
62548;final-crs_8;985;933
62600;final-crs_6;987;441
62605;final-crs_5;989;701
62607;final-crs_10;990;1161
62783;gate-keeper;991;
62784;gate-keeper;992;
62785;gate-keeper;993;
62786;frui_0;992;
62786;gate-keeper;994;
62787;gate-keeper;995;
62788;gate-keeper;996;
62789;gate-keeper;997;
62790;frui_1;993;
62791;vege_1;996;
62792;frui_0;994;
62794;final-crs_2;992;1030
62796;frui_1;995;
62797;vege_0;997;
62809;final-crs_6;993;1605
62834;meat_1;991;
62836;final-crs_10;996;930
62867;final-crs_11;994;115
62878;final-crs_5;995;1135
62889;final-crs_9;997;813
62896;final-crs_0;991;823
63076;gate-keeper;998;
63077;gate-keeper;999;
63078;frui_0;998;
63078;gate-keeper;1000;
63079;vege_0;1000;
63079;gate-keeper;1001;
63080;gate-keeper;1002;
63081;frui_1;999;
63081;gate-keeper;1003;
63082;gate-keeper;1004;
63084;vege_1;1003;
63086;frui_0;1002;
63088;frui_1;1004;
63092;meat_1;1001;
63103;final-crs_10;998;1444
63108;final-crs_0;1000;166
63111;final-crs_11;999;1227
63134;final-crs_9;1003;1185
63146;final-crs_5;1002;479
63158;final-crs_1;1004;1032
63159;final-crs_3;1001;846
63228;gate-keeper;1005;
63229;gate-keeper;1006;
63230;gate-keeper;1007;
63231;frui_0;1007;
63231;gate-keeper;1008;
63232;gate-keeper;1009;
63233;gate-keeper;1010;
63234;gate-keeper;1011;
63236;frui_0;1008;
63237;frui_1;1009;
63242;frui_1;1010;
63250;final-crs_6;1007;1524
63256;final-crs_7;1008;1213
63270;final-crs_4;1009;1076
63273;final-crs_2;1010;612
63278;meat_1;1005;
63280;meat_0;1006;
63308;final-crs_8;1005;865
63333;meat_1;1011;
63349;final-crs_0;1006;250
63355;final-crs_5;1011;373
63370;gate-keeper;1012;
63371;gate-keeper;1013;
63372;vege_1;1013;
63372;gate-keeper;1014;
63373;frui_0;1012;
63373;gate-keeper;1015;
63374;gate-keeper;1016;
63375;vege_0;1015;
63375;gate-keeper;1017;
63376;frui_1;1014;
63376;gate-keeper;1018;
63382;vege_1;1016;
63384;final-crs_3;1013;941
63384;vege_0;1018;
63385;final-crs_9;1012;173
63396;meat_1;1017;
63426;final-crs_12;1015;1692
63475;final-crs_7;1014;158
63489;final-crs_4;1016;1287
63493;final-crs_6;1018;422
63540;final-crs_2;1017;232
63706;gate-keeper;1019;
63707;gate-keeper;1020;
63708;gate-keeper;1021;
63709;gate-keeper;1022;
63710;gate-keeper;1023;
63711;vege_1;1019;
63711;gate-keeper;1024;
63712;gate-keeper;1025;
63714;vege_0;1020;
63714;frui_1;1025;
63722;vege_1;1021;
63724;vege_0;1022;
63725;final-crs_4;1019;108
63731;vege_1;1023;
63734;meat_0;1024;
63735;final-crs_6;1020;592
63740;final-crs_2;1025;641
63762;final-crs_8;1021;1363
63798;final-crs_5;1022;1226
63816;final-crs_10;1023;400
63832;final-crs_0;1024;751
63991;gate-keeper;1026;
63992;gate-keeper;1027;
63993;gate-keeper;1028;
63994;meat_1;1027;
63994;gate-keeper;1029;
63995;vege_1;1026;
63995;gate-keeper;1030;
63996;vege_0;1029;
63996;frui_1;1028;
63996;gate-keeper;1031;
63997;gate-keeper;1032;
63998;frui_0;1030;
64002;frui_1;1032;
64005;vege_1;1031;
64041;final-crs_5;1027;941
64057;final-crs_10;1026;1198
64062;final-crs_3;1029;160
64077;final-crs_1;1028;1803
64088;final-crs_0;1030;874
64091;final-crs_9;1032;208
64132;final-crs_11;1031;889
64281;gate-keeper;1033;
64282;vege_0;1033;
64282;gate-keeper;1034;
64283;gate-keeper;1035;
64284;vege_1;1035;
64284;gate-keeper;1036;
64285;final-crs_0;1033;366
64285;gate-keeper;1037;
64286;gate-keeper;1038;
64287;gate-keeper;1039;
64292;vege_0;1036;
64294;vege_1;1037;
64296;final-crs_3;1035;1211
64298;meat_1;1034;
64302;vege_0;1038;
64320;final-crs_5;1036;1188
64324;final-crs_1;1037;960
64330;meat_0;1039;
64353;final-crs_10;1034;442
64356;final-crs_9;1038;415
64376;final-crs_11;1039;81
64383;gate-keeper;1040;
64384;frui_1;1040;
64384;gate-keeper;1041;
64385;gate-keeper;1042;
64386;vege_0;1041;
64386;gate-keeper;1043;
64387;gate-keeper;1044;
64388;gate-keeper;1045;
64389;meat_0;1042;
64389;gate-keeper;1046;
64390;frui_1;1045;
64390;gate-keeper;1047;
64391;frui_0;1047;
64391;gate-keeper;1048;
64392;final-crs_12;1040;648
64392;gate-keeper;1049;
64393;gate-keeper;1050;
64394;gate-keeper;1051;
64395;gate-keeper;1052;
64396;frui_1;1048;
64396;gate-keeper;1053;
64397;vege_0;1046;
64397;vege_1;1049;
64397;gate-keeper;1054;
64398;gate-keeper;1055;
64399;frui_0;1050;
64399;gate-keeper;1056;
64400;final-crs_7;1041;273
64400;gate-keeper;1057;
64401;gate-keeper;1058;
64402;frui_1;1052;
64402;gate-keeper;1059;
64403;gate-keeper;1060;
64404;gate-keeper;1061;
64405;gate-keeper;1062;
64406;frui_0;1053;
64406;gate-keeper;1063;
64407;vege_0;1054;
64407;vege_1;1055;
64407;gate-keeper;1064;
64408;frui_1;1057;
64413;frui_0;1059;
64415;frui_1;1061;
64416;vege_1;1056;
64417;vege_0;1058;
64417;meat_1;1043;
64420;frui_0;1063;
64421;frui_1;1064;
64428;final-crs_6;1042;483
64430;final-crs_4;1045;2090
64434;final-crs_8;1047;340
64458;meat_0;1044;
64480;meat_1;1051;
64482;final-crs_2;1048;1065
64502;final-crs_0;1046;161
64517;final-crs_3;1049;1279
64517;meat_0;1060;
64538;meat_1;1062;
64543;final-crs_1;1050;911
64550;final-crs_10;1052;280
64573;final-crs_5;1053;1503
64598;gate-keeper;1065;
64599;gate-keeper;1066;
64600;final-crs_9;1054;1355
64600;frui_0;1066;
64600;gate-keeper;1067;
64601;gate-keeper;1068;
64602;frui_1;1067;
64602;gate-keeper;1069;
64603;gate-keeper;1070;
64604;vege_0;1065;
64604;vege_1;1068;
64604;gate-keeper;1071;
64607;frui_0;1069;
64613;final-crs_12;1055;1372
64648;meat_0;1070;
64650;final-crs_4;1057;76
64652;final-crs_7;1059;737
64652;final-crs_8;1061;241
64654;final-crs_11;1056;819
64654;meat_1;1071;
64663;final-crs_6;1058;812
64720;final-crs_2;1043;287
64740;final-crs_0;1063;1576
64743;final-crs_3;1064;1035
64808;final-crs_1;1044;758
64819;final-crs_10;1051;770
64826;final-crs_5;1060;446
64838;final-crs_9;1062;1531
64852;final-crs_12;1066;2042
64854;final-crs_4;1067;1524
64870;final-crs_11;1065;1411
64890;final-crs_7;1068;1037
64912;gate-keeper;1072;
64913;frui_1;1072;
64913;gate-keeper;1073;
64914;gate-keeper;1074;
64915;gate-keeper;1075;
64916;gate-keeper;1076;
64917;frui_0;1073;
64917;gate-keeper;1077;
64918;gate-keeper;1078;
64919;vege_0;1076;
64920;frui_1;1074;
64921;final-crs_8;1069;1971
64922;meat_1;1075;
64923;frui_0;1077;
64925;final-crs_6;1070;1249
64927;frui_1;1078;
64953;final-crs_2;1071;823
64957;final-crs_0;1072;330
64968;final-crs_3;1073;1045
65010;final-crs_1;1076;712
65047;final-crs_10;1074;477
65067;final-crs_11;1075;1204
65073;final-crs_5;1077;782
65074;final-crs_9;1078;413
65291;gate-keeper;1079;
65292;gate-keeper;1080;
65293;gate-keeper;1081;
65294;frui_1;1079;
65294;gate-keeper;1082;
65295;gate-keeper;1083;
65296;frui_0;1080;
65296;gate-keeper;1084;
65297;vege_0;1083;
65297;gate-keeper;1085;
65299;final-crs_4;1079;946
65300;final-crs_12;1080;604
65300;frui_1;1082;
65302;frui_0;1084;
65306;frui_1;1085;
65315;meat_0;1081;
65317;final-crs_5;1083;1489
65358;final-crs_8;1082;156
65363;gate-keeper;1086;
65364;final-crs_7;1084;393
65364;vege_0;1086;
65364;gate-keeper;1087;
65365;gate-keeper;1088;
65366;gate-keeper;1089;
65367;frui_0;1089;
65367;gate-keeper;1090;
65368;vege_1;1088;
65368;gate-keeper;1091;
65369;gate-keeper;1092;
65373;vege_0;1090;
