time;ckpt;id;money
68147;final-crs_0;724;999
68222;final-crs_4;727;233
68386;gate-keeper;728;
68387;gate-keeper;729;
68388;vege_1;728;
68388;gate-keeper;730;
68389;vege_0;729;
68389;gate-keeper;731;
68393;frui_0;731;
68394;meat_1;730;
68405;final-crs_1;728;1454
68468;final-crs_3;729;1489
68489;final-crs_4;731;878
68564;final-crs_2;730;1213
68623;gate-keeper;732;
68624;gate-keeper;733;
68625;gate-keeper;734;
68626;gate-keeper;735;
68627;frui_0;733;
68630;vege_0;734;
68630;meat_1;732;
68631;vege_1;735;
68636;final-crs_0;733;705
68657;final-crs_1;734;156
68728;final-crs_4;732;1750
68732;final-crs_3;735;423
68733;gate-keeper;736;
68734;gate-keeper;737;
68735;gate-keeper;738;
68736;vege_0;736;
68736;gate-keeper;739;
68740;vege_1;737;
68742;meat_1;738;
68788;meat_0;739;
68800;final-crs_2;736;1010
68825;final-crs_5;737;1302
68867;final-crs_6;738;411
68872;final-crs_0;739;1268
68925;gate-keeper;740;
68926;gate-keeper;741;
68927;gate-keeper;742;
68928;frui_0;742;
68928;gate-keeper;743;
68930;vege_1;740;
68932;final-crs_3;742;402
68932;vege_0;743;
68961;meat_0;741;
68971;final-crs_4;740;150
68995;final-crs_5;743;693
69058;final-crs_2;741;300
69219;gate-keeper;744;
69220;vege_1;744;
69220;gate-keeper;745;
69221;gate-keeper;746;
69222;meat_1;746;
69222;gate-keeper;747;
69229;vege_0;745;
69229;vege_1;747;
69243;final-crs_4;744;383
69279;final-crs_2;746;1546
69346;final-crs_0;745;1203
69348;final-crs_6;747;1063
69541;gate-keeper;748;
69542;gate-keeper;749;
69543;frui_0;749;
69543;gate-keeper;750;
69544;gate-keeper;751;
69547;vege_0;748;
69547;vege_1;750;
69556;vege_1;751;
69595;gate-keeper;752;
69596;final-crs_6;749;1274
69596;gate-keeper;753;
69597;gate-keeper;754;
69598;vege_0;752;
69598;frui_0;753;
69598;gate-keeper;755;
69605;vege_1;755;
69618;meat_0;754;
69638;final-crs_1;748;769
69668;final-crs_4;750;296
69687;final-crs_5;751;1709
69708;final-crs_3;752;249
69733;final-crs_2;753;1404
69762;final-crs_0;755;82
69887;final-crs_4;754;1108
69941;gate-keeper;756;
69942;gate-keeper;757;
69943;vege_0;756;
69943;gate-keeper;758;
69944;final-crs_2;756;729
69944;vege_1;757;
69944;gate-keeper;759;
69952;vege_0;758;
69955;vege_1;759;
69978;final-crs_0;757;447
70117;final-crs_6;758;1743
70162;final-crs_5;759;391
70183;gate-keeper;760;
70184;gate-keeper;761;
70185;frui_0;760;
70185;gate-keeper;762;
70186;gate-keeper;763;
70187;vege_1;761;
70187;gate-keeper;764;
70188;vege_0;762;
70188;gate-keeper;765;
70189;meat_0;764;
70189;gate-keeper;766;
70190;gate-keeper;767;
70191;gate-keeper;768;
70192;gate-keeper;769;
70193;frui_0;766;
70193;frui_1;768;
70193;gate-keeper;770;
70194;gate-keeper;771;
70195;gate-keeper;772;
70196;final-crs_3;760;1618
70196;gate-keeper;773;
70197;vege_1;763;
70197;gate-keeper;774;
70198;gate-keeper;775;
70199;vege_0;765;
70199;frui_1;769;
70200;frui_0;772;
70206;frui_1;775;
70208;vege_1;767;
70209;vege_0;770;
70218;vege_1;771;
70219;vege_0;773;
70223;final-crs_0;761;210
70228;vege_1;774;
70335;final-crs_6;762;667
70379;final-crs_3;764;484
70395;final-crs_4;766;772
70407;final-crs_1;768;1643
70412;final-crs_5;763;1510
70443;final-crs_2;765;1382
70447;gate-keeper;776;
70448;final-crs_0;769;375
70448;gate-keeper;777;
70449;gate-keeper;778;
70452;vege_0;778;
70490;meat_1;776;
70505;meat_0;777;
70541;final-crs_6;772;1109
70613;final-crs_4;775;967
70615;final-crs_3;767;1021
70644;final-crs_1;770;1200
70655;final-crs_5;771;1122
70678;final-crs_2;773;601
70679;final-crs_0;774;83
70751;gate-keeper;779;
70752;gate-keeper;780;
70757;vege_1;779;
70759;vege_0;780;
70764;final-crs_6;778;170
70835;final-crs_4;776;1214
70861;final-crs_3;777;399
70882;final-crs_5;779;222
70918;final-crs_1;780;1478
70989;gate-keeper;781;
71020;meat_1;781;
71080;final-crs_4;781;2070
71314;gate-keeper;782;
71315;gate-keeper;783;
71318;vege_0;783;
71338;meat_0;782;
71348;final-crs_5;783;1376
71386;final-crs_3;782;656
71603;gate-keeper;784;
71608;vege_0;784;
71646;final-crs_1;784;1228
71893;gate-keeper;785;
71894;gate-keeper;786;
71904;meat_1;785;
71910;meat_0;786;
71916;final-crs_1;785;1245
71930;final-crs_2;786;589
72214;gate-keeper;787;
72217;vege_1;787;
72222;final-crs_6;787;360
72476;gate-keeper;788;
72477;vege_1;788;
72483;final-crs_6;788;889
72490;gate-keeper;789;
72498;meat_1;789;
72562;final-crs_4;789;447
72803;gate-keeper;790;
72835;meat_0;790;
72867;final-crs_0;790;820
73114;gate-keeper;791;
73115;gate-keeper;792;
73116;gate-keeper;793;
73117;gate-keeper;794;
73143;meat_0;791;
73143;meat_1;792;
73159;final-crs_2;791;1585
73174;final-crs_6;792;1543
73206;meat_0;793;
73208;meat_1;794;
73235;final-crs_5;793;1312
73285;final-crs_3;794;1309
73375;gate-keeper;795;
73376;gate-keeper;796;
73377;gate-keeper;797;
73378;vege_0;796;
73378;gate-keeper;798;
73379;meat_1;795;
73382;final-crs_4;796;623
73383;vege_1;797;
73387;meat_0;798;
73406;final-crs_2;795;1833
73436;final-crs_6;797;457
73465;final-crs_5;798;746
73711;gate-keeper;799;
73712;gate-keeper;800;
73715;vege_0;799;
73719;vege_1;800;
73762;final-crs_3;799;2486
73884;final-crs_4;800;742
74011;gate-keeper;801;
74016;vege_0;801;
74019;final-crs_3;801;680
74085;gate-keeper;802;
74092;vege_0;802;
74131;final-crs_4;802;1221
74270;gate-keeper;803;
74271;vege_0;803;
74273;final-crs_3;803;2392
74598;gate-keeper;804;
74604;vege_1;804;
74625;final-crs_4;804;798
74888;gate-keeper;805;
74889;frui_0;805;
74889;gate-keeper;806;
74894;final-crs_4;805;958
74902;meat_1;806;
74903;final-crs_1;806;2558
75102;gate-keeper;807;
75111;vege_0;807;
75131;final-crs_4;807;935
75494;gate-keeper;808;
75495;gate-keeper;809;
75499;vege_1;809;
75501;meat_1;808;
75580;final-crs_0;809;1084
75603;final-crs_1;808;360
75779;gate-keeper;810;
75780;gate-keeper;811;
75782;vege_1;810;
75783;frui_0;811;
75801;final-crs_0;810;336
75836;final-crs_6;811;481
76100;gate-keeper;812;
76131;meat_0;812;
76142;final-crs_1;812;1887
76379;gate-keeper;813;
76380;gate-keeper;814;
76381;frui_1;813;
76383;vege_0;814;
76395;final-crs_5;813;625
76491;final-crs_2;814;290
76654;gate-keeper;815;
76656;vege_0;815;
76729;final-crs_6;815;385
76927;gate-keeper;816;
76928;vege_0;816;
76928;gate-keeper;817;
76970;meat_1;817;
76974;final-crs_6;816;1828
76984;final-crs_0;817;2312
77248;gate-keeper;818;
77284;meat_0;818;
77285;final-crs_5;818;259
77515;gate-keeper;819;
77516;vege_0;819;
77516;gate-keeper;820;
77521;vege_1;820;
77546;final-crs_4;819;847
77548;final-crs_5;820;1397
77732;gate-keeper;821;
77738;vege_0;821;
77766;final-crs_1;821;781
78078;gate-keeper;822;
78079;gate-keeper;823;
78081;vege_0;823;
78115;meat_1;822;
78158;final-crs_6;823;328
78163;final-crs_2;822;833
78363;gate-keeper;824;
78366;vege_0;824;
78380;final-crs_2;824;584
78615;gate-keeper;825;
78616;gate-keeper;826;
78622;vege_0;825;
78624;vege_1;826;
78664;final-crs_6;825;444
78733;final-crs_1;826;1252
78998;gate-keeper;827;
78999;gate-keeper;828;
79001;frui_1;828;
79022;meat_1;827;
79053;final-crs_5;828;555
79083;final-crs_3;827;962
79310;gate-keeper;829;
79314;vege_1;829;
79315;final-crs_3;829;765
79612;gate-keeper;830;
79613;gate-keeper;831;
79619;vege_1;830;
79620;meat_1;831;
79632;final-crs_6;830;717
79650;final-crs_4;831;1702
79866;gate-keeper;832;
79874;vege_1;832;
79897;final-crs_5;832;203
80153;gate-keeper;833;
80154;gate-keeper;834;
80156;vege_0;833;
80162;vege_1;834;
80228;final-crs_1;833;911
80314;final-crs_2;834;1713
80444;gate-keeper;835;
80447;vege_0;835;
80475;final-crs_1;835;270
80559;gate-keeper;836;
80569;vege_0;836;
80572;final-crs_6;836;695
80735;gate-keeper;837;
80744;meat_1;837;
80785;final-crs_2;837;398
81032;gate-keeper;838;
81042;meat_1;838;
81055;final-crs_6;838;1122
81431;gate-keeper;839;
81432;gate-keeper;840;
81433;gate-keeper;841;
81434;gate-keeper;842;
81435;vege_1;840;
81439;vege_0;842;
81468;meat_0;839;
81470;meat_1;841;
81496;final-crs_5;840;614
81514;final-crs_1;842;135
81521;gate-keeper;843;
81522;gate-keeper;844;
81523;gate-keeper;845;
81524;meat_1;843;
81524;gate-keeper;846;
81528;final-crs_3;839;771
81528;vege_1;844;
81529;vege_0;845;
81535;final-crs_2;841;373
81535;vege_1;846;
81587;final-crs_6;843;242
81628;final-crs_4;844;725
81647;final-crs_0;845;139
81707;gate-keeper;847;
81709;vege_1;847;
81717;final-crs_1;846;994
81766;final-crs_3;847;538
82024;gate-keeper;848;
82025;vege_1;848;
82063;final-crs_5;848;327
82318;gate-keeper;849;
82319;gate-keeper;850;
82320;vege_0;849;
82328;vege_1;850;
82346;final-crs_4;849;874
82352;final-crs_5;850;241
82481;gate-keeper;851;
82500;meat_1;851;
82507;final-crs_1;851;389
82584;gate-keeper;852;
82588;vege_0;852;
82607;final-crs_4;852;1503
82906;gate-keeper;853;
82908;vege_0;853;
82940;final-crs_3;853;285
83190;gate-keeper;854;
83191;gate-keeper;855;
83197;vege_0;854;
83199;vege_1;855;
83228;final-crs_2;854;1434
83238;final-crs_6;855;309
83451;gate-keeper;856;
83456;vege_0;856;
83469;final-crs_6;856;2429
83785;gate-keeper;857;
83786;gate-keeper;858;
83787;frui_0;857;
83809;meat_0;858;
83832;final-crs_4;857;1249
83835;final-crs_5;858;920
84077;gate-keeper;859;
84100;meat_1;859;
84150;final-crs_3;859;1790
84335;gate-keeper;860;
84336;frui_1;860;
84336;gate-keeper;861;
84337;vege_0;861;
84347;final-crs_1;860;1242
84390;final-crs_2;861;132
84728;gate-keeper;862;
84729;gate-keeper;863;
84730;gate-keeper;864;
84731;vege_1;862;
84731;gate-keeper;865;
84733;vege_0;864;
84741;final-crs_0;862;146
84741;vege_0;865;
84746;final-crs_4;864;1032
84748;final-crs_5;865;288
84752;meat_0;863;
84837;final-crs_1;863;195
85024;gate-keeper;866;
85025;gate-keeper;867;
85026;frui_0;867;
85026;gate-keeper;868;
85027;final-crs_5;867;1077
85027;gate-keeper;869;
85032;vege_1;866;
85034;vege_0;869;
85059;meat_0;868;
85072;final-crs_2;866;1327
85120;final-crs_1;869;926
85158;final-crs_6;868;781
85316;gate-keeper;870;
85317;gate-keeper;871;
85320;frui_1;871;
85347;meat_1;870;
85371;final-crs_6;871;658
85376;final-crs_1;870;1600
85662;gate-keeper;872;
85663;meat_0;872;
85663;gate-keeper;873;
85664;gate-keeper;874;
85665;vege_0;874;
85665;gate-keeper;875;
85666;final-crs_3;872;1021
85666;meat_1;873;
85677;final-crs_4;874;227
85724;meat_0;875;
85735;final-crs_5;873;184
85756;final-crs_2;875;1099
85955;gate-keeper;876;
85956;frui_1;876;
85956;gate-keeper;877;
85957;gate-keeper;878;
85958;gate-keeper;879;
85960;vege_0;877;
85961;frui_0;879;
85961;meat_1;878;
85972;final-crs_5;876;415
85984;final-crs_2;877;651
86023;final-crs_1;879;503
86068;final-crs_6;878;1104
86305;gate-keeper;880;
86306;gate-keeper;881;
86307;gate-keeper;882;
86308;vege_0;880;
86308;gate-keeper;883;
86310;vege_1;881;
86311;final-crs_6;880;614
86332;meat_0;882;
86338;gate-keeper;884;
86339;gate-keeper;885;
86340;gate-keeper;886;
86347;vege_0;885;
86348;vege_1;886;
86362;meat_1;883;
86365;final-crs_4;881;1312
86388;meat_0;884;
