time;ckpt;id;money
52651;gate-keeper;4567;
52652;gate-keeper;4568;
52653;gate-keeper;4569;
52654;frui_0;4567;
52654;gate-keeper;4570;
52655;gate-keeper;4571;
52656;final-crs_9;4293;512
52656;gate-keeper;4572;
52657;gate-keeper;4573;
52658;gate-keeper;4574;
52659;gate-keeper;4575;
52660;vege_0;4570;
52660;frui_0;4575;
52660;gate-keeper;4576;
52661;final-crs_10;4286;623
52661;vege_1;4571;
52661;gate-keeper;4577;
52662;gate-keeper;4578;
52663;gate-keeper;4579;
52664;gate-keeper;4580;
52665;meat_0;4568;
52665;gate-keeper;4581;
52666;gate-keeper;4582;
52667;frui_0;4581;
52667;gate-keeper;4583;
52668;gate-keeper;4584;
52669;gate-keeper;4585;
52670;vege_0;4572;
52670;frui_1;4585;
52670;gate-keeper;4586;
52671;vege_1;4573;
52671;gate-keeper;4587;
52672;gate-keeper;4588;
52673;gate-keeper;4589;
52674;frui_0;4587;
52674;gate-keeper;4590;
52675;gate-keeper;4591;
52676;gate-keeper;4592;
52677;frui_1;4589;
52677;gate-keeper;4593;
52678;gate-keeper;4594;
52679;final-crs_3;4285;1086
52679;vege_1;4576;
52679;gate-keeper;4595;
52680;vege_0;4578;
52680;gate-keeper;4596;
52681;frui_0;4596;
52681;gate-keeper;4597;
52682;gate-keeper;4598;
52683;frui_1;4597;
52683;gate-keeper;4599;
52684;meat_1;4569;
52684;gate-keeper;4600;
52685;gate-keeper;4601;
52686;frui_0;4600;
52686;gate-keeper;4602;
52687;gate-keeper;4603;
52688;final-crs_5;4289;636
52688;vege_1;4580;
52688;gate-keeper;4604;
52689;gate-keeper;4605;
52690;vege_0;4582;
52690;frui_1;4601;
52690;gate-keeper;4606;
52691;gate-keeper;4607;
52692;gate-keeper;4608;
52693;gate-keeper;4609;
52694;frui_0;4602;
52694;gate-keeper;4610;
52695;gate-keeper;4611;
52696;frui_1;4603;
52696;gate-keeper;4612;
52697;vege_0;4586;
52697;vege_1;4588;
52697;gate-keeper;4613;
52698;gate-keeper;4614;
52699;frui_0;4605;
52699;gate-keeper;4615;
52700;gate-keeper;4616;
52701;gate-keeper;4617;
52702;frui_1;4607;
52705;vege_0;4590;
52706;vege_1;4591;
52706;frui_0;4608;
52709;frui_1;4609;
52713;vege_0;4594;
52713;frui_0;4612;
52714;frui_1;4614;
52715;final-crs_2;4294;2136
52715;vege_1;4595;
52718;final-crs_6;4296;791
52720;frui_0;4616;
52722;frui_1;4617;
52722;meat_0;4574;
52723;vege_0;4599;
52724;vege_1;4604;
52732;vege_0;4615;
52733;final-crs_1;4292;529
52738;final-crs_0;4295;401
52738;meat_1;4577;
52748;final-crs_4;4300;385
52766;final-crs_7;4305;638
52769;meat_0;4579;
52792;meat_1;4583;
52793;final-crs_8;4306;847
52815;meat_0;4584;
52844;final-crs_11;4308;923
52852;meat_1;4592;
52871;meat_0;4593;
52889;final-crs_9;4297;1082
52907;meat_1;4598;
52920;final-crs_5;4298;293
52922;final-crs_10;4310;1190
52929;meat_0;4606;
52942;final-crs_3;4314;795
52950;final-crs_4;4299;653
52954;final-crs_0;4315;1099
52955;final-crs_6;4317;1038
52960;gate-keeper;4961;
52961;frui_0;4961;
52961;gate-keeper;4962;
52962;gate-keeper;4963;
52963;frui_1;4963;
52963;gate-keeper;4964;
52964;gate-keeper;4965;
52965;meat_1;4610;
52965;gate-keeper;4966;
52966;vege_0;4962;
52966;gate-keeper;4967;
52967;frui_0;4965;
52967;gate-keeper;4968;
52968;gate-keeper;4969;
52969;vege_1;4968;
52969;gate-keeper;4970;
52970;gate-keeper;4971;
52971;frui_1;4966;
52971;gate-keeper;4972;
52972;gate-keeper;4973;
52973;frui_0;4967;
52973;gate-keeper;4974;
52974;gate-keeper;4975;
52975;vege_0;4970;
52975;gate-keeper;4976;
52976;gate-keeper;4977;
52977;frui_1;4969;
52977;gate-keeper;4978;
52978;gate-keeper;4979;
52979;vege_1;4972;
52979;gate-keeper;4980;
52980;frui_0;4971;
52980;gate-keeper;4981;
52981;gate-keeper;4982;
52982;frui_1;4976;
52982;gate-keeper;4983;
52983;gate-keeper;4984;
52984;gate-keeper;4985;
52985;vege_0;4973;
52985;gate-keeper;4986;
52986;frui_0;4978;
52986;gate-keeper;4987;
52987;gate-keeper;4988;
52988;vege_1;4974;
52988;gate-keeper;4989;
52989;meat_0;4611;
52989;gate-keeper;4990;
52990;frui_1;4982;
52990;gate-keeper;4991;
52991;gate-keeper;4992;
52992;frui_0;4984;
52992;gate-keeper;4993;
52993;gate-keeper;4994;
52994;gate-keeper;4995;
52995;vege_0;4975;
52996;frui_1;4989;
52997;vege_1;4979;
52998;frui_0;4991;
53003;final-crs_2;4301;1219
53003;frui_1;4992;
53004;vege_0;4980;
53004;frui_0;4993;
53006;vege_1;4981;
53007;final-crs_1;4302;611
53010;frui_1;4994;
53014;final-crs_8;4288;1198
53014;vege_0;4983;
53015;vege_1;4985;
53024;vege_0;4988;
53024;vege_1;4990;
53033;meat_1;4613;
53048;meat_0;4964;
53053;final-crs_7;4303;225
53095;meat_1;4977;
53106;final-crs_9;4304;1727
53110;meat_0;4986;
53126;final-crs_11;4409;1115
53143;final-crs_10;4291;495
53147;gate-keeper;5004;
53148;gate-keeper;5005;
53149;gate-keeper;5006;
53151;frui_0;5004;
53152;vege_0;5006;
53156;meat_1;4987;
53162;final-crs_5;4311;453
53172;meat_0;4995;
53186;final-crs_6;4312;1042
53191;final-crs_4;4313;524
53198;final-crs_0;4316;1065
53199;final-crs_3;4321;662
53226;meat_1;5005;
53232;final-crs_1;4322;387
53260;final-crs_2;4323;475
53268;final-crs_8;4307;341
53293;gate-keeper;5291;
53294;gate-keeper;5292;
53295;gate-keeper;5293;
53296;gate-keeper;5294;
53297;frui_1;5293;
53297;gate-keeper;5295;
53298;gate-keeper;5296;
53299;gate-keeper;5297;
53300;vege_1;5292;
53300;gate-keeper;5298;
53301;vege_0;5295;
53301;frui_0;5298;
53301;gate-keeper;5299;
53302;gate-keeper;5300;
53303;gate-keeper;5301;
53304;frui_1;5299;
53304;gate-keeper;5302;
53305;gate-keeper;5303;
53306;gate-keeper;5304;
53307;frui_0;5300;
53307;gate-keeper;5305;
53308;gate-keeper;5306;
53309;vege_0;5297;
53309;gate-keeper;5307;
53310;frui_1;5305;
53310;gate-keeper;5308;
53311;vege_1;5302;
53311;gate-keeper;5309;
53312;gate-keeper;5310;
53313;frui_0;5306;
53313;gate-keeper;5311;
53314;gate-keeper;5312;
53315;gate-keeper;5313;
53316;gate-keeper;5314;
53317;frui_1;5307;
53317;gate-keeper;5315;
53318;gate-keeper;5316;
53319;vege_0;5304;
53319;vege_1;5310;
53319;gate-keeper;5317;
53320;frui_0;5311;
53320;gate-keeper;5318;
53321;gate-keeper;5319;
53322;final-crs_7;4309;430
53322;frui_1;5314;
53322;gate-keeper;5320;
53323;gate-keeper;5321;
53324;gate-keeper;5322;
53325;gate-keeper;5323;
53326;frui_0;5319;
53326;gate-keeper;5324;
53327;gate-keeper;5325;
53328;vege_0;5316;
53328;gate-keeper;5326;
53329;vege_1;5320;
53329;frui_1;5321;
53329;gate-keeper;5327;
53330;gate-keeper;5328;
53331;gate-keeper;5329;
53332;gate-keeper;5330;
53333;gate-keeper;5331;
53334;frui_0;5322;
53334;gate-keeper;5332;
53335;frui_1;5323;
53335;gate-keeper;5333;
53336;gate-keeper;5334;
53337;vege_0;5326;
53337;gate-keeper;5335;
53338;vege_1;5332;
53338;gate-keeper;5336;
53339;gate-keeper;5337;
53340;gate-keeper;5338;
53341;frui_1;5325;
53341;gate-keeper;5339;
53342;frui_0;5329;
53342;gate-keeper;5340;
53343;gate-keeper;5341;
53345;final-crs_11;4318;1255
53347;vege_1;5333;
53347;frui_1;5337;
53347;meat_1;5291;
53348;vege_0;5334;
53349;frui_0;5341;
53357;vege_0;5339;
53358;vege_1;5340;
53359;meat_0;5294;
53362;final-crs_10;4319;959
53368;final-crs_9;4320;941
53382;final-crs_6;4567;733
53405;meat_1;5296;
53409;final-crs_5;4570;1229
53416;meat_0;5301;
53426;final-crs_0;4575;1032
53454;final-crs_4;4571;224
53464;final-crs_3;4568;1760
53465;meat_1;5303;
53475;meat_0;5308;
53476;final-crs_1;4581;1050
53502;final-crs_8;4572;96
53525;final-crs_2;4585;716
53530;meat_1;5309;
53536;meat_0;5312;
53551;final-crs_11;4573;1796
53553;final-crs_7;4587;460
53565;final-crs_9;4589;1131
53580;meat_1;5313;
53597;meat_0;5315;
53615;gate-keeper;5582;
53616;frui_0;5582;
53616;gate-keeper;5583;
53617;gate-keeper;5584;
53618;gate-keeper;5585;
53619;final-crs_5;4576;405
53619;gate-keeper;5586;
53620;frui_1;5583;
53621;vege_0;5584;
53624;frui_0;5586;
53625;vege_1;5585;
53626;final-crs_10;4578;1011
53638;meat_1;5317;
53646;meat_0;5318;
53665;final-crs_6;4596;1726
53672;final-crs_0;4597;558
53701;meat_1;5324;
53710;meat_0;5327;
53731;final-crs_4;4569;1087
53732;final-crs_1;4600;176
53738;final-crs_2;4580;1704
53744;final-crs_11;4582;621
53746;meat_1;5328;
53748;final-crs_3;4601;746
53769;meat_0;5330;
53774;final-crs_8;4602;322
53789;final-crs_9;4603;1114
53791;final-crs_7;4586;1328
53805;meat_1;5331;
53820;meat_0;5335;
53872;meat_1;5336;
53874;final-crs_5;4588;126
53883;final-crs_6;4605;528
53888;meat_0;5338;
53899;final-crs_0;4607;228
53900;final-crs_10;4590;904
53945;gate-keeper;5601;
53946;gate-keeper;5602;
53947;final-crs_1;4591;579
53947;gate-keeper;5603;
53948;gate-keeper;5604;
53949;vege_1;5601;
53949;gate-keeper;5605;
53951;meat_0;5602;
53954;vege_0;5603;
53957;vege_1;5604;
53966;final-crs_2;4608;1450
53967;final-crs_4;4609;805
53986;final-crs_11;4594;702
53995;final-crs_9;4612;411
54002;meat_1;5605;
54036;final-crs_3;4614;407
54042;final-crs_8;4595;779
54044;final-crs_7;4616;1745
54120;final-crs_6;4617;800
54125;final-crs_5;4574;509
54125;final-crs_10;4599;313
54156;final-crs_0;4604;387
54173;gate-keeper;5617;
54174;gate-keeper;5618;
54175;gate-keeper;5619;
54179;vege_1;5617;
54181;vege_0;5619;
54186;meat_1;5618;
54191;final-crs_1;4615;1191
54196;final-crs_2;4577;233
54202;final-crs_11;4579;353
54224;final-crs_4;4583;730
54230;final-crs_9;4584;1085
54267;final-crs_8;4592;380
54283;final-crs_7;4593;311
54286;final-crs_3;4598;629
54324;final-crs_10;4606;1061
54360;gate-keeper;5625;
54361;gate-keeper;5626;
54362;gate-keeper;5627;
54363;meat_0;5626;
54363;meat_1;5627;
54363;gate-keeper;5628;
54364;gate-keeper;5629;
54367;vege_0;5625;
54368;vege_1;5628;
54369;final-crs_5;4961;125
54376;vege_0;5629;
54384;final-crs_1;4963;772
54387;final-crs_0;4610;412
54389;final-crs_6;4962;518
54459;final-crs_2;4965;776
54459;final-crs_4;4968;1344
54459;final-crs_9;4966;780
54462;final-crs_11;4967;999
54466;final-crs_8;4970;2308
54467;final-crs_7;4969;135
54538;final-crs_3;4972;805
54540;gate-keeper;5638;
54541;gate-keeper;5639;
54542;vege_0;5638;
54542;gate-keeper;5640;
54543;gate-keeper;5641;
54544;gate-keeper;5642;
54545;gate-keeper;5643;
54546;frui_0;5640;
54546;gate-keeper;5644;
54547;frui_1;5643;
54547;gate-keeper;5645;
54548;gate-keeper;5646;
54549;meat_1;5639;
54549;gate-keeper;5647;
54550;vege_1;5647;
54550;gate-keeper;5648;
54551;vege_0;5648;
54551;gate-keeper;5649;
54552;gate-keeper;5650;
54553;frui_0;5644;
54553;frui_1;5645;
54553;gate-keeper;5651;
54554;gate-keeper;5652;
54555;gate-keeper;5653;
54556;gate-keeper;5654;
54557;gate-keeper;5655;
54558;vege_0;5649;
54558;gate-keeper;5656;
54559;frui_0;5646;
54559;gate-keeper;5657;
54560;vege_1;5650;
54560;frui_1;5654;
54560;gate-keeper;5658;
54561;gate-keeper;5659;
54562;gate-keeper;5660;
54563;gate-keeper;5661;
54564;gate-keeper;5662;
54565;frui_0;5656;
54565;gate-keeper;5663;
54566;gate-keeper;5664;
54567;frui_1;5657;
54567;gate-keeper;5665;
54568;vege_0;5652;
54568;gate-keeper;5666;
54569;vege_1;5653;
54569;gate-keeper;5667;
54570;gate-keeper;5668;
54571;gate-keeper;5669;
54572;frui_0;5660;
54572;frui_1;5662;
54572;gate-keeper;5670;
54573;gate-keeper;5671;
54574;gate-keeper;5672;
54575;gate-keeper;5673;
54576;vege_0;5655;
54576;gate-keeper;5674;
54577;final-crs_10;4971;390
54577;frui_0;5668;
54577;meat_0;5641;
54577;gate-keeper;5675;
54578;vege_1;5661;
54578;gate-keeper;5676;
54579;frui_1;5670;
54579;gate-keeper;5677;
54580;gate-keeper;5678;
54581;gate-keeper;5679;
54582;gate-keeper;5680;
54583;frui_0;5672;
54583;gate-keeper;5681;
54584;gate-keeper;5682;
54585;vege_0;5663;
54585;frui_1;5674;
54585;gate-keeper;5683;
54586;gate-keeper;5684;
54587;vege_1;5664;
54587;gate-keeper;5685;
54588;gate-keeper;5686;
54589;frui_0;5675;
54589;gate-keeper;5687;
54590;gate-keeper;5688;
54592;frui_1;5676;
54596;vege_0;5666;
54596;frui_0;5679;
54598;vege_1;5667;
54598;frui_1;5681;
54605;final-crs_5;4976;450
54606;vege_0;5671;
54607;final-crs_0;4973;317
54608;vege_1;5673;
54610;meat_1;5642;
54616;vege_0;5680;
54617;final-crs_6;4978;438
54617;vege_1;5683;
54625;vege_1;5684;
54627;vege_0;5686;
54631;final-crs_1;4974;62
54634;meat_0;5651;
54636;vege_1;5688;
54668;meat_1;5658;
54671;final-crs_9;4611;439
54674;final-crs_7;4982;940
54678;final-crs_11;4984;61
54684;meat_0;5659;
54687;final-crs_4;4975;1214
54717;final-crs_2;4989;612
54728;final-crs_3;4979;288
54732;meat_1;5665;
54739;final-crs_8;4991;572
54750;meat_0;5669;
54780;meat_1;5677;
54813;meat_0;5678;
54817;final-crs_10;4992;276
54825;final-crs_5;4980;1001
54833;final-crs_0;4993;377
54842;meat_1;5682;
54867;final-crs_1;4981;108
54867;gate-keeper;6148;
54868;final-crs_7;4994;609
54868;gate-keeper;6149;
54869;gate-keeper;6150;
54870;frui_0;6150;
54870;gate-keeper;6151;
54871;gate-keeper;6152;
54872;vege_1;6148;
54872;gate-keeper;6153;
54873;gate-keeper;6154;
54874;gate-keeper;6155;
54875;vege_0;6149;
54875;gate-keeper;6156;
54876;meat_0;5685;
54876;gate-keeper;6157;
54877;frui_0;6157;
54877;gate-keeper;6158;
54878;gate-keeper;6159;
54879;gate-keeper;6160;
54880;frui_1;6158;
54880;gate-keeper;6161;
54881;vege_1;6151;
54881;gate-keeper;6162;
54882;gate-keeper;6163;
54883;frui_0;6162;
54883;gate-keeper;6164;
54884;gate-keeper;6165;
54885;gate-keeper;6166;
54886;vege_0;6152;
54886;gate-keeper;6167;
54887;frui_1;6164;
54887;gate-keeper;6168;
54888;frui_0;6165;
54888;gate-keeper;6169;
54889;gate-keeper;6170;
54890;gate-keeper;6171;
54891;vege_1;6153;
54891;gate-keeper;6172;
54892;gate-keeper;6173;
54893;frui_0;6173;
54893;gate-keeper;6174;
54894;final-crs_6;4983;1331
54894;gate-keeper;6175;
54895;vege_0;6154;
54895;gate-keeper;6176;
54896;final-crs_4;4985;884
54896;gate-keeper;6177;
54897;gate-keeper;6178;
54898;gate-keeper;6179;
54899;gate-keeper;6180;
54900;frui_0;6175;
54900;meat_1;5687;
54900;gate-keeper;6181;
54901;frui_1;6178;
54901;gate-keeper;6182;
54902;vege_1;6155;
54902;gate-keeper;6183;
54903;vege_0;6156;
54903;gate-keeper;6184;
54904;gate-keeper;6185;
54905;gate-keeper;6186;
54906;gate-keeper;6187;
54907;frui_0;6179;
54907;gate-keeper;6188;
54908;frui_1;6188;
54908;gate-keeper;6189;
54909;final-crs_9;4988;599
54909;gate-keeper;6190;
54910;gate-keeper;6191;
54911;gate-keeper;6192;
54912;vege_0;6161;
54912;vege_1;6163;
54912;gate-keeper;6193;
54913;gate-keeper;6194;
54914;gate-keeper;6195;
54915;gate-keeper;6196;
54916;gate-keeper;6197;
54917;gate-keeper;6198;
54920;vege_1;6167;
54921;frui_0;6198;
54923;vege_0;6169;
54931;vege_1;6171;
54932;meat_0;6159;
54933;vege_0;6172;
54935;final-crs_2;4990;318
54938;vege_1;6174;
54944;vege_0;6176;
54948;vege_1;6177;
54952;vege_0;6180;
54957;vege_1;6181;
54957;meat_1;6160;
54961;vege_0;6182;
54965;vege_1;6183;
54968;final-crs_11;4613;928
54969;final-crs_3;4964;1015
54971;vege_0;6186;
54974;vege_1;6187;
54980;vege_0;6189;
54985;vege_1;6191;
54988;vege_0;6192;
54994;meat_0;6166;
54996;vege_1;6193;
54998;final-crs_10;4977;718
54998;vege_0;6196;
55003;final-crs_8;4986;404
55006;vege_1;6197;
55017;meat_1;6168;
55022;gate-keeper;6215;
55023;gate-keeper;6216;
55024;vege_1;6216;
55024;frui_0;6215;
55024;gate-keeper;6217;
55025;gate-keeper;6218;
55026;gate-keeper;6219;
55027;gate-keeper;6220;
55028;frui_1;6218;
55028;gate-keeper;6221;
55029;gate-keeper;6222;
55030;vege_0;6219;
55030;frui_0;6222;
55030;gate-keeper;6223;
55031;gate-keeper;6224;
55032;gate-keeper;6225;
55033;vege_1;6220;
55033;gate-keeper;6226;
55034;gate-keeper;6227;
55035;frui_1;6225;
55035;gate-keeper;6228;
55036;gate-keeper;6229;
55037;gate-keeper;6230;
55038;gate-keeper;6231;
55039;gate-keeper;6232;
55040;vege_0;6221;
55040;gate-keeper;6233;
55041;gate-keeper;6234;
55042;frui_0;6230;
55042;gate-keeper;6235;
55043;gate-keeper;6236;
55044;vege_1;6224;
55044;gate-keeper;6237;
55045;gate-keeper;6238;
55046;gate-keeper;6239;
55047;frui_0;6238;
55047;gate-keeper;6240;
55048;vege_0;6227;
55048;gate-keeper;6241;
55049;gate-keeper;6242;
55050;gate-keeper;6243;
55051;meat_0;6170;
55051;gate-keeper;6244;
55052;frui_0;6244;
55052;gate-keeper;6245;
55053;gate-keeper;6246;
55054;vege_1;6229;
55054;gate-keeper;6247;
55055;gate-keeper;6248;
55056;gate-keeper;6249;
55057;gate-keeper;6250;
55058;gate-keeper;6251;
55059;vege_0;6231;
55059;frui_0;6248;
55059;gate-keeper;6252;
55060;frui_1;6250;
55060;gate-keeper;6253;
55061;vege_1;6232;
55061;gate-keeper;6254;
55062;gate-keeper;6255;
55063;gate-keeper;6256;
55064;gate-keeper;6257;
55065;final-crs_7;5004;960
55065;gate-keeper;6258;
55066;frui_0;6252;
55066;gate-keeper;6259;
55067;vege_0;6234;
55067;gate-keeper;6260;
55068;gate-keeper;6261;
55069;gate-keeper;6262;
55070;gate-keeper;6263;
55071;vege_1;6237;
55071;gate-keeper;6264;
55072;frui_0;6260;
55072;frui_1;6262;
55072;meat_1;6184;
55072;gate-keeper;6265;
55076;vege_0;6239;
55080;vege_1;6240;
55085;vege_0;6241;
55087;final-crs_5;5006;158
55088;vege_1;6242;
55093;vege_0;6243;
55096;final-crs_1;4987;74
55098;vege_1;6245;
55102;vege_0;6246;
55107;vege_1;6253;
55109;final-crs_0;4995;404
55109;vege_0;6255;
55115;meat_0;6185;
55119;vege_0;6256;
55119;vege_1;6257;
55127;meat_1;6190;
55128;vege_1;6259;
55129;vege_0;6261;
55136;vege_1;6263;
55137;final-crs_6;5005;465
55138;final-crs_9;5293;429
55139;vege_0;6264;
55140;final-crs_4;5292;180
55167;final-crs_2;5295;569
55176;meat_0;6194;
55183;final-crs_3;5298;125
55190;meat_1;6195;
55196;gate-keeper;6419;
55197;gate-keeper;6420;
55198;gate-keeper;6421;
55199;final-crs_11;5299;1327
55199;frui_1;6421;
55199;gate-keeper;6422;
55200;gate-keeper;6423;
55201;gate-keeper;6424;
55202;gate-keeper;6425;
55203;gate-keeper;6426;
55204;vege_0;6422;
55204;vege_1;6423;
55204;gate-keeper;6427;
55205;frui_0;6424;
55205;frui_1;6425;
55205;gate-keeper;6428;
55206;gate-keeper;6429;
55207;gate-keeper;6430;
55208;gate-keeper;6431;
55209;gate-keeper;6432;
55210;frui_1;6426;
55210;gate-keeper;6433;
55211;frui_0;6430;
55211;gate-keeper;6434;
55212;gate-keeper;6435;
55213;vege_0;6427;
55213;gate-keeper;6436;
55214;vege_1;6428;
55214;gate-keeper;6437;
55215;gate-keeper;6438;
55216;frui_1;6431;
55216;gate-keeper;6439;
55217;frui_0;6433;
55217;gate-keeper;6440;
55218;gate-keeper;6441;
55219;gate-keeper;6442;
55220;gate-keeper;6443;
55221;gate-keeper;6444;
55222;frui_1;6436;
55222;gate-keeper;6445;
55223;gate-keeper;6446;
55224;vege_0;6429;
55224;vege_1;6432;
55224;frui_0;6437;
55224;gate-keeper;6447;
55225;gate-keeper;6448;
55226;gate-keeper;6449;
55227;gate-keeper;6450;
55228;gate-keeper;6451;
55229;frui_1;6439;
55229;gate-keeper;6452;
55230;gate-keeper;6453;
55231;final-crs_8;5300;76
55231;frui_0;6442;
55231;gate-keeper;6454;
55232;gate-keeper;6455;
55233;vege_0;6434;
55233;gate-keeper;6456;
55234;vege_1;6440;
55234;frui_1;6443;
55234;gate-keeper;6457;
55235;gate-keeper;6458;
55236;gate-keeper;6459;
55237;frui_0;6444;
55237;meat_0;6217;
55237;gate-keeper;6460;
55238;gate-keeper;6461;
55239;gate-keeper;6462;
55240;gate-keeper;6463;
55241;frui_1;6449;
55241;gate-keeper;6464;
55242;vege_0;6441;
55242;gate-keeper;6465;
55243;vege_1;6445;
55243;gate-keeper;6466;
55244;frui_0;6450;
55244;gate-keeper;6467;
55245;gate-keeper;6468;
55246;gate-keeper;6469;
55248;frui_1;6452;
55250;frui_0;6456;
55251;final-crs_10;5297;900
55251;vege_0;6446;
55252;vege_1;6447;
55253;meat_1;6223;
55255;frui_1;6460;
55256;frui_0;6461;
55260;vege_0;6448;
55262;vege_1;6454;
55262;frui_1;6463;
55270;vege_0;6455;
55273;vege_1;6457;
55280;vege_0;6458;
55283;vege_1;6459;
55289;vege_0;6462;
55295;vege_1;6465;
55296;meat_0;6226;
55301;vege_0;6466;
55305;vege_1;6467;
55309;final-crs_7;5305;267
55312;vege_0;6468;
55314;vege_1;6469;
55316;meat_1;6228;
55322;final-crs_5;5302;1156
55338;final-crs_0;5306;83
55347;final-crs_1;5307;407
55349;final-crs_4;5304;1325
55353;meat_0;6233;
55377;final-crs_9;5310;414
55381;final-crs_6;5311;1384
55381;meat_1;6235;
55407;final-crs_3;5314;660
55407;meat_0;6236;
55419;final-crs_2;5319;312
55434;final-crs_8;5316;133
55445;meat_1;6247;
55460;final-crs_11;5320;105
55464;meat_0;6249;
55502;meat_1;6251;
55511;final-crs_10;5321;842
55518;gate-keeper;7079;
55520;meat_0;6254;
55524;vege_1;7079;
55550;final-crs_7;5322;199
55564;meat_1;6258;
55571;final-crs_0;5323;1122
55572;final-crs_1;5326;199
55584;final-crs_5;5332;1139
55585;meat_0;6265;
55586;final-crs_9;5325;344
55592;final-crs_4;5329;1056
55618;final-crs_6;5333;1293
55635;meat_1;6419;
55641;meat_0;6420;
55645;final-crs_11;5337;91
55658;final-crs_3;5291;811
55680;final-crs_8;5334;1022
55693;final-crs_2;5341;351
55693;meat_1;6435;
55698;meat_0;6438;
55754;meat_1;6451;
55760;final-crs_10;5339;704
55760;meat_0;6453;
55784;final-crs_0;5340;1191
55787;final-crs_7;5294;1762
55794;gate-keeper;7094;
55795;frui_0;7094;
55795;gate-keeper;7095;
55804;vege_0;7095;
55806;final-crs_5;5296;839
55809;final-crs_1;5301;94
55821;meat_1;6464;
55829;final-crs_4;5303;1233
55833;final-crs_6;5308;189
55836;final-crs_9;5309;417
55869;final-crs_3;5312;104
55885;gate-keeper;7098;
55886;gate-keeper;7099;
55887;gate-keeper;7100;
55888;vege_0;7098;
55892;vege_1;7099;
55895;vege_0;7100;
55905;final-crs_11;5313;1473
55916;final-crs_8;5315;853
55947;final-crs_2;5582;1725
56001;final-crs_5;5583;1109
56001;final-crs_10;5584;510
56013;final-crs_0;5586;490
56029;final-crs_6;5585;801
56046;final-crs_1;5317;1467
56058;final-crs_7;5318;214
56059;final-crs_3;5324;1009
56091;final-crs_9;5327;757
56097;final-crs_4;5328;1683
56110;gate-keeper;7112;
56111;gate-keeper;7113;
56112;vege_0;7112;
56138;meat_0;7113;
56165;final-crs_2;5330;447
56168;final-crs_8;5331;263
56172;final-crs_11;5335;1113
56231;final-crs_0;5336;161
56239;final-crs_5;5338;457
56261;final-crs_1;5601;521
56264;final-crs_7;5602;125
56265;final-crs_10;5603;552
56288;final-crs_6;5604;388
56329;final-crs_3;5605;1149
56351;final-crs_9;5617;1644
56364;final-crs_4;5619;471
56383;gate-keeper;7128;
56384;gate-keeper;7129;
56387;frui_0;7129;
56389;vege_1;7128;
56390;final-crs_2;5618;348
56391;final-crs_11;5626;783
56449;final-crs_8;5627;1610
56465;final-crs_10;5625;1623
56473;final-crs_5;5628;812
56485;final-crs_7;5629;136
56487;final-crs_0;5638;1298
56513;final-crs_1;5640;429
56533;final-crs_6;5643;909
56601;final-crs_11;5639;1721
56608;final-crs_4;5647;678
56614;final-crs_3;5648;1092
56618;final-crs_9;5644;1037
56646;final-crs_2;5645;1338
56650;final-crs_8;5649;1155
56686;final-crs_10;5646;356
56690;final-crs_5;5650;1231
56711;final-crs_0;5654;348
56727;final-crs_7;5656;266
56729;final-crs_1;5657;528
56741;final-crs_6;5652;548
56808;gate-keeper;7153;
56809;gate-keeper;7154;
56810;gate-keeper;7155;
56811;frui_0;7155;
56816;meat_0;7153;
56821;meat_1;7154;
56837;final-crs_4;5653;206
56838;final-crs_3;5660;430
56844;final-crs_11;5662;1623
56859;final-crs_9;5655;817
56885;final-crs_2;5668;807
56906;final-crs_8;5641;400
56918;final-crs_5;5661;1000
56926;final-crs_10;5670;110
56956;final-crs_0;5672;409
56979;final-crs_1;5663;833
56979;final-crs_7;5674;668
56992;final-crs_6;5664;365
56997;gate-keeper;7164;
56998;gate-keeper;7165;
56999;gate-keeper;7166;
57002;vege_1;7165;
57003;frui_1;7164;
57051;meat_0;7166;
57069;final-crs_3;5675;676
57078;final-crs_4;5676;851
57104;final-crs_11;5666;1685
57110;final-crs_8;5679;1524
57113;final-crs_9;5667;990
57115;final-crs_2;5681;1089
57143;final-crs_10;5671;604
57179;final-crs_5;5673;968
57197;final-crs_0;5642;1570
57218;final-crs_6;5680;311
57223;final-crs_1;5683;1538
57230;final-crs_7;5684;118
57302;gate-keeper;7183;
57303;frui_1;7183;
57310;final-crs_4;5686;1503
57314;final-crs_3;5651;986
57316;final-crs_8;5688;1300
57328;final-crs_9;5658;79
57348;final-crs_10;5659;1137
57362;final-crs_11;5665;296
57366;final-crs_2;5669;268
57397;final-crs_0;5677;1322
57403;final-crs_5;5678;381
57438;final-crs_7;5682;750
57447;final-crs_6;6150;880
57486;final-crs_1;6148;92
57514;final-crs_3;6149;596
57569;final-crs_8;5685;924
57569;final-crs_10;6157;182
57574;final-crs_11;6158;1208
57579;final-crs_4;6151;1044
57579;final-crs_9;6162;1412
57609;gate-keeper;7202;
57614;final-crs_2;6152;600
57617;vege_1;7202;
57626;final-crs_0;6164;2180
57636;final-crs_5;6165;184
57643;final-crs_7;6153;335
57665;final-crs_1;6173;868
57709;final-crs_6;6154;718
57800;final-crs_3;6175;136
57818;final-crs_7;5687;470
57821;final-crs_11;6178;1275
57825;final-crs_8;6155;315
57827;final-crs_9;6156;132
57831;final-crs_4;6179;1218
57847;final-crs_10;6188;714
57847;gate-keeper;7215;
57848;frui_1;7215;
