time;ckpt;id;money
45709;final-crs_0;3680;303
45788;gate-keeper;3690;
45792;vege_1;3690;
45793;final-crs_4;3690;1001
45924;gate-keeper;3696;
45925;gate-keeper;3697;
45926;frui_1;3697;
45926;gate-keeper;3698;
45929;vege_0;3696;
45930;vege_1;3698;
45966;final-crs_2;3697;306
45969;final-crs_7;3696;746
45998;final-crs_3;3698;1062
46470;gate-keeper;3731;
46491;meat_0;3731;
46532;final-crs_9;3731;368
46726;gate-keeper;3747;
46741;meat_0;3747;
46745;final-crs_7;3747;700
46805;gate-keeper;3748;
46806;gate-keeper;3749;
46807;gate-keeper;3750;
46808;gate-keeper;3751;
46809;vege_0;3748;
46809;gate-keeper;3752;
46814;vege_1;3749;
46819;vege_0;3751;
46820;final-crs_1;3748;1326
46825;vege_1;3752;
46828;meat_1;3750;
46833;final-crs_6;3749;679
46881;final-crs_0;3751;1084
46881;final-crs_2;3752;687
46916;final-crs_5;3750;651
47138;gate-keeper;3769;
47139;gate-keeper;3770;
47140;vege_1;3769;
47140;gate-keeper;3771;
47141;gate-keeper;3772;
47142;frui_0;3772;
47149;vege_0;3770;
47163;final-crs_11;3769;1497
47167;final-crs_5;3772;1046
47167;meat_0;3771;
47177;final-crs_7;3770;875
47211;final-crs_9;3771;707
47490;gate-keeper;3845;
47492;frui_0;3845;
47577;final-crs_2;3845;1229
47683;gate-keeper;3856;
47684;frui_0;3856;
47687;final-crs_7;3856;393
47776;gate-keeper;3857;
47777;gate-keeper;3858;
47778;gate-keeper;3859;
47779;gate-keeper;3860;
47780;gate-keeper;3861;
47781;gate-keeper;3862;
47782;vege_1;3857;
47783;frui_0;3860;
47784;vege_0;3859;
47792;vege_1;3861;
47794;final-crs_0;3857;882
47811;final-crs_2;3860;1028
47815;meat_0;3858;
47822;final-crs_8;3859;872
47824;final-crs_6;3861;2151
47824;meat_1;3862;
47840;final-crs_7;3858;790
47862;final-crs_11;3862;568
48056;gate-keeper;3876;
48057;gate-keeper;3877;
48058;frui_0;3876;
48058;gate-keeper;3878;
48060;frui_1;3878;
48067;final-crs_7;3876;1495
48076;final-crs_8;3878;651
48093;meat_0;3877;
48116;final-crs_11;3877;545
48312;gate-keeper;3887;
48313;frui_1;3887;
48313;gate-keeper;3888;
48314;gate-keeper;3889;
48315;gate-keeper;3890;
48316;gate-keeper;3891;
48317;vege_0;3888;
48317;gate-keeper;3892;
48318;frui_0;3889;
48318;gate-keeper;3893;
48319;vege_1;3893;
48319;frui_1;3890;
48322;final-crs_6;3887;469
48326;frui_0;3891;
48326;frui_1;3892;
48341;final-crs_8;3888;908
48342;final-crs_3;3889;324
48346;final-crs_11;3893;964
48351;final-crs_1;3890;481
48358;final-crs_9;3891;339
48408;final-crs_4;3892;1334
48618;gate-keeper;3908;
48619;gate-keeper;3909;
48620;gate-keeper;3910;
48622;frui_0;3909;
48625;vege_1;3908;
48626;vege_0;3910;
48654;final-crs_9;3909;361
48658;gate-keeper;3911;
48659;final-crs_5;3908;1171
48659;gate-keeper;3912;
48660;gate-keeper;3913;
48664;vege_0;3912;
48664;vege_1;3913;
48666;final-crs_4;3910;970
48666;meat_0;3911;
48686;gate-keeper;3914;
48688;final-crs_10;3912;980
48695;final-crs_0;3913;2049
48711;meat_1;3914;
48757;final-crs_7;3911;1694
48768;final-crs_2;3914;533
48959;gate-keeper;3923;
48960;gate-keeper;3924;
48961;frui_0;3924;
48961;gate-keeper;3925;
48962;gate-keeper;3926;
48963;final-crs_0;3924;739
48963;gate-keeper;3927;
48964;vege_0;3926;
48964;gate-keeper;3928;
48965;gate-keeper;3929;
48966;frui_1;3925;
48966;gate-keeper;3930;
48967;frui_0;3928;
48971;vege_0;3927;
48972;vege_1;3929;
48982;vege_0;3930;
48994;final-crs_2;3926;1433
48995;meat_0;3923;
49008;final-crs_7;3925;732
49022;final-crs_6;3928;972
49048;final-crs_8;3927;128
49061;final-crs_3;3929;640
49069;final-crs_1;3930;387
49121;final-crs_4;3923;413
49251;gate-keeper;3945;
49252;gate-keeper;3946;
49253;frui_1;3946;
49253;gate-keeper;3947;
49254;gate-keeper;3948;
49255;vege_0;3948;
49257;frui_0;3947;
49259;meat_1;3945;
49266;final-crs_6;3946;687
49292;final-crs_1;3948;1113
49296;final-crs_8;3947;1606
49318;final-crs_3;3945;282
49544;gate-keeper;3962;
49545;gate-keeper;3963;
49546;meat_0;3962;
49546;gate-keeper;3964;
49547;gate-keeper;3965;
49548;meat_1;3964;
49548;gate-keeper;3966;
49549;frui_0;3963;
49549;frui_1;3965;
49555;frui_0;3966;
49558;gate-keeper;3967;
49567;vege_0;3967;
49598;final-crs_4;3962;499
49633;final-crs_10;3964;408
49651;final-crs_9;3963;271
49689;final-crs_0;3965;998
49698;final-crs_5;3966;1417
49711;final-crs_2;3967;989
49823;gate-keeper;3980;
49824;gate-keeper;3981;
49825;gate-keeper;3982;
49826;meat_0;3980;
49827;frui_0;3982;
49830;vege_0;3981;
49838;final-crs_4;3980;1228
49873;final-crs_10;3982;1385
49900;final-crs_9;3981;319
50118;gate-keeper;3999;
50121;vege_0;3999;
50126;final-crs_10;3999;820
50309;gate-keeper;4008;
50310;gate-keeper;4009;
50311;gate-keeper;4010;
50312;gate-keeper;4011;
50313;meat_1;4009;
50315;vege_0;4008;
50328;final-crs_4;4009;824
50360;meat_0;4010;
50366;final-crs_10;4008;1554
50367;meat_1;4011;
50385;final-crs_5;4010;236
50387;final-crs_9;4011;667
50413;gate-keeper;4015;
50414;gate-keeper;4016;
50415;gate-keeper;4017;
50433;meat_1;4015;
50446;final-crs_6;4015;519
50470;meat_0;4016;
50488;final-crs_8;4016;701
50502;meat_1;4017;
50508;final-crs_1;4017;543
50697;gate-keeper;4033;
50698;gate-keeper;4034;
50700;frui_0;4034;
50702;vege_0;4033;
50713;final-crs_6;4034;957
50737;final-crs_8;4033;184
51003;gate-keeper;4052;
51007;vege_0;4052;
51069;final-crs_11;4052;983
51249;gate-keeper;4061;
51250;gate-keeper;4062;
51251;gate-keeper;4063;
51252;gate-keeper;4064;
51253;vege_0;4063;
51253;gate-keeper;4065;
51254;frui_0;4061;
51254;gate-keeper;4066;
51255;gate-keeper;4067;
51256;frui_1;4062;
51259;vege_1;4065;
51261;frui_0;4066;
51262;vege_0;4067;
51268;meat_0;4064;
51285;final-crs_3;4063;754
51285;gate-keeper;4069;
51286;frui_0;4069;
51302;final-crs_0;4061;157
51305;final-crs_10;4062;1152
51315;final-crs_11;4065;461
51343;final-crs_5;4066;359
51351;final-crs_9;4067;1336
51361;final-crs_4;4064;533
51414;final-crs_8;4069;838
51650;gate-keeper;4089;
51651;vege_0;4089;
51651;gate-keeper;4090;
51661;final-crs_7;4089;981
51698;meat_0;4090;
51747;final-crs_10;4090;143
51966;gate-keeper;4109;
51997;meat_0;4109;
52002;final-crs_3;4109;322
52182;gate-keeper;4120;
52183;gate-keeper;4121;
52184;frui_1;4120;
52184;gate-keeper;4122;
52185;gate-keeper;4123;
52186;gate-keeper;4124;
52187;vege_1;4122;
52187;gate-keeper;4125;
52188;frui_0;4121;
52188;gate-keeper;4126;
52189;gate-keeper;4127;
52190;frui_1;4123;
52190;gate-keeper;4128;
52191;vege_0;4125;
52191;gate-keeper;4129;
52192;gate-keeper;4130;
52193;gate-keeper;4131;
52194;frui_0;4124;
52194;gate-keeper;4132;
52195;gate-keeper;4133;
52196;vege_1;4129;
52196;frui_1;4127;
52196;gate-keeper;4134;
52197;gate-keeper;4135;
52198;final-crs_0;4120;77
52198;final-crs_10;4122;570
52198;vege_0;4130;
52198;gate-keeper;4136;
52199;gate-keeper;4137;
52200;gate-keeper;4138;
52201;frui_0;4128;
52201;gate-keeper;4139;
52202;gate-keeper;4140;
52203;gate-keeper;4141;
52204;frui_1;4132;
52204;gate-keeper;4142;
52205;gate-keeper;4143;
52206;gate-keeper;4144;
52207;vege_1;4131;
52207;frui_0;4134;
52207;meat_1;4126;
52207;gate-keeper;4145;
52208;vege_0;4138;
52208;gate-keeper;4146;
52209;gate-keeper;4147;
52210;frui_1;4137;
52210;gate-keeper;4148;
52211;gate-keeper;4149;
52212;gate-keeper;4150;
52213;frui_0;4143;
52213;gate-keeper;4151;
52214;gate-keeper;4152;
52215;vege_1;4140;
52215;gate-keeper;4153;
52216;frui_1;4148;
52216;gate-keeper;4154;
52217;vege_0;4142;
52217;gate-keeper;4155;
52218;gate-keeper;4156;
52219;frui_0;4152;
52219;gate-keeper;4157;
52220;gate-keeper;4158;
52221;gate-keeper;4159;
52222;frui_1;4153;
52222;gate-keeper;4160;
52223;gate-keeper;4161;
52224;gate-keeper;4162;
52225;vege_1;4144;
52225;gate-keeper;4163;
52226;final-crs_6;4121;228
52226;frui_0;4157;
52226;gate-keeper;4164;
52227;vege_0;4146;
52227;gate-keeper;4165;
52228;frui_1;4165;
52228;gate-keeper;4166;
52229;gate-keeper;4167;
52230;gate-keeper;4168;
52231;gate-keeper;4169;
52232;frui_0;4169;
52232;gate-keeper;4170;
52235;vege_1;4147;
52236;meat_0;4133;
52238;vege_0;4149;
52243;final-crs_11;4123;807
52243;vege_1;4150;
52248;vege_0;4151;
52253;vege_1;4154;
52256;final-crs_3;4125;1137
52257;vege_0;4155;
52258;final-crs_9;4124;310
52262;vege_1;4156;
52264;final-crs_5;4129;866
52264;meat_1;4135;
52266;vege_0;4158;
52272;vege_1;4159;
52276;vege_0;4160;
52283;vege_1;4161;
52285;vege_0;4162;
52288;meat_0;4136;
52292;vege_1;4163;
52293;gate-keeper;4222;
52294;frui_1;4222;
52294;gate-keeper;4223;
52295;gate-keeper;4224;
52296;frui_0;4224;
52296;gate-keeper;4225;
52297;gate-keeper;4226;
52298;vege_0;4164;
52298;gate-keeper;4227;
52299;gate-keeper;4228;
52300;gate-keeper;4229;
52301;vege_1;4166;
52301;gate-keeper;4230;
52302;frui_0;4227;
52302;gate-keeper;4231;
52303;gate-keeper;4232;
52304;gate-keeper;4233;
52305;gate-keeper;4234;
52306;gate-keeper;4235;
52307;gate-keeper;4236;
52308;gate-keeper;4237;
52309;vege_0;4170;
52309;frui_1;4234;
52309;gate-keeper;4238;
52310;frui_0;4236;
52310;gate-keeper;4239;
52311;gate-keeper;4240;
52312;vege_1;4225;
52312;gate-keeper;4241;
52313;gate-keeper;4242;
52314;gate-keeper;4243;
52315;gate-keeper;4244;
52316;gate-keeper;4245;
52317;final-crs_7;4127;191
52317;gate-keeper;4246;
52318;vege_0;4226;
52318;gate-keeper;4247;
52319;gate-keeper;4248;
52320;frui_0;4247;
52320;gate-keeper;4249;
52321;vege_1;4230;
52321;gate-keeper;4250;
52322;frui_1;4249;
52322;gate-keeper;4251;
52323;gate-keeper;4252;
52324;gate-keeper;4253;
52325;gate-keeper;4254;
52326;frui_0;4250;
52326;gate-keeper;4255;
52327;gate-keeper;4256;
52328;vege_0;4231;
52328;gate-keeper;4257;
52329;vege_1;4233;
52329;frui_1;4252;
52329;gate-keeper;4258;
52330;meat_1;4139;
52330;gate-keeper;4259;
52331;gate-keeper;4260;
52332;gate-keeper;4261;
52333;gate-keeper;4262;
52334;frui_0;4256;
52334;gate-keeper;4263;
52335;gate-keeper;4264;
52336;gate-keeper;4265;
52337;vege_0;4235;
52337;gate-keeper;4266;
52338;vege_1;4237;
52338;gate-keeper;4267;
52339;gate-keeper;4268;
52340;gate-keeper;4269;
52341;frui_0;4265;
52341;frui_1;4266;
52341;gate-keeper;4270;
52342;gate-keeper;4271;
52343;gate-keeper;4272;
52344;meat_0;4141;
52345;vege_0;4239;
52346;frui_0;4267;
52347;frui_1;4269;
52349;vege_1;4240;
52352;frui_0;4270;
52354;frui_1;4272;
52355;vege_0;4241;
52359;vege_1;4242;
52360;final-crs_2;4130;1235
52365;vege_0;4243;
52367;vege_1;4244;
52373;final-crs_4;4128;842
52374;vege_1;4246;
52375;vege_0;4251;
52382;final-crs_8;4132;1322
52383;final-crs_10;4131;244
52383;vege_0;4254;
52384;vege_1;4255;
52387;final-crs_1;4134;218
52393;vege_0;4258;
52395;vege_1;4259;
52396;meat_0;4145;
52401;vege_0;4262;
52403;vege_1;4264;
52411;final-crs_0;4126;1022
52411;vege_0;4268;
52411;meat_1;4167;
52462;final-crs_11;4138;1670
52462;meat_1;4168;
52463;meat_0;4223;
52486;final-crs_5;4137;740
52487;final-crs_6;4143;462
52499;final-crs_3;4140;198
52500;final-crs_9;4148;919
52525;meat_1;4228;
52528;meat_0;4229;
52586;meat_1;4232;
52589;meat_0;4238;
52604;final-crs_7;4142;121
52612;final-crs_10;4152;702
52615;final-crs_2;4153;1451
52622;final-crs_1;4144;396
52626;gate-keeper;4414;
52627;final-crs_8;4157;128
52627;gate-keeper;4415;
52628;frui_0;4415;
52628;gate-keeper;4416;
52629;gate-keeper;4417;
52630;gate-keeper;4418;
52631;gate-keeper;4419;
52632;frui_1;4416;
52632;gate-keeper;4420;
52633;vege_0;4417;
52633;gate-keeper;4421;
52634;frui_0;4419;
52634;gate-keeper;4422;
52635;gate-keeper;4423;
52636;gate-keeper;4424;
52637;gate-keeper;4425;
52638;gate-keeper;4426;
52639;vege_1;4421;
52639;frui_1;4420;
52639;gate-keeper;4427;
52640;final-crs_0;4146;769
52640;gate-keeper;4428;
52641;final-crs_4;4165;341
52641;frui_0;4425;
52641;gate-keeper;4429;
52642;vege_0;4423;
52642;gate-keeper;4430;
52643;gate-keeper;4431;
52644;gate-keeper;4432;
52645;gate-keeper;4433;
52646;gate-keeper;4434;
52647;frui_0;4427;
52647;frui_1;4428;
52647;meat_0;4245;
52647;gate-keeper;4435;
52648;gate-keeper;4436;
52649;gate-keeper;4437;
52650;vege_1;4424;
52650;gate-keeper;4438;
52651;gate-keeper;4439;
52652;vege_0;4426;
52652;gate-keeper;4440;
52653;frui_0;4429;
52653;meat_1;4248;
52653;gate-keeper;4441;
52654;frui_1;4431;
52654;gate-keeper;4442;
52655;gate-keeper;4443;
52656;gate-keeper;4444;
52657;gate-keeper;4445;
52658;gate-keeper;4446;
52659;vege_1;4430;
52659;frui_0;4432;
52659;gate-keeper;4447;
52660;gate-keeper;4448;
52661;frui_1;4434;
52661;gate-keeper;4449;
52662;vege_0;4436;
52662;gate-keeper;4450;
52663;gate-keeper;4451;
52664;gate-keeper;4452;
52665;gate-keeper;4453;
52666;gate-keeper;4454;
52667;vege_1;4438;
52667;frui_0;4437;
52667;gate-keeper;4455;
52668;gate-keeper;4456;
52669;frui_1;4439;
52669;gate-keeper;4457;
52670;gate-keeper;4458;
52671;final-crs_11;4169;714
52671;gate-keeper;4459;
52672;vege_0;4442;
52672;gate-keeper;4460;
52673;frui_0;4441;
52673;gate-keeper;4461;
52674;gate-keeper;4462;
52675;gate-keeper;4463;
52676;frui_1;4443;
52676;gate-keeper;4464;
52677;vege_1;4445;
52681;frui_0;4444;
52682;frui_1;4447;
52683;vege_0;4448;
52686;vege_1;4449;
52688;frui_0;4450;
52688;frui_1;4453;
52694;vege_0;4451;
52694;frui_0;4455;
52694;frui_1;4456;
52696;vege_1;4461;
52700;frui_1;4457;
52701;frui_0;4458;
52703;vege_0;4462;
52705;final-crs_6;4147;1344
52706;vege_1;4463;
52706;frui_0;4464;
52709;meat_0;4253;
52711;meat_1;4257;
52737;final-crs_5;4133;346
52752;final-crs_9;4149;869
52757;meat_1;4260;
52765;final-crs_3;4150;635
52768;meat_0;4261;
52786;final-crs_8;4151;1630
52815;meat_1;4263;
52825;meat_0;4271;
52828;final-crs_2;4154;753
52831;final-crs_7;4155;276
52836;final-crs_1;4156;865
52861;final-crs_10;4135;1053
52870;meat_1;4414;
52877;meat_0;4418;
52879;final-crs_4;4158;919
52894;final-crs_0;4159;336
52903;final-crs_11;4160;914
52913;gate-keeper;4910;
52914;gate-keeper;4911;
52915;gate-keeper;4912;
52916;vege_0;4912;
52916;gate-keeper;4913;
52917;gate-keeper;4914;
52918;gate-keeper;4915;
52919;gate-keeper;4916;
52920;gate-keeper;4917;
52921;gate-keeper;4918;
52922;vege_1;4913;
52922;frui_0;4916;
52922;gate-keeper;4919;
52923;gate-keeper;4920;
52924;gate-keeper;4921;
52925;vege_0;4914;
52925;gate-keeper;4922;
52926;frui_1;4919;
52926;gate-keeper;4923;
52927;gate-keeper;4924;
52928;gate-keeper;4925;
52929;frui_0;4921;
52929;gate-keeper;4926;
52930;gate-keeper;4927;
52931;gate-keeper;4928;
52932;gate-keeper;4929;
52933;vege_1;4915;
52933;frui_1;4924;
52933;gate-keeper;4930;
52934;meat_0;4422;
52934;gate-keeper;4931;
52935;vege_0;4917;
52935;gate-keeper;4932;
52936;gate-keeper;4933;
52937;frui_0;4931;
52937;gate-keeper;4934;
52938;gate-keeper;4935;
52939;gate-keeper;4936;
52940;frui_1;4932;
52940;gate-keeper;4937;
52941;meat_1;4433;
52941;gate-keeper;4938;
52942;vege_1;4920;
52942;gate-keeper;4939;
52943;gate-keeper;4940;
52944;frui_0;4936;
52944;gate-keeper;4941;
52945;gate-keeper;4942;
52946;vege_0;4922;
52946;gate-keeper;4943;
52947;frui_1;4940;
52947;gate-keeper;4944;
52948;gate-keeper;4945;
52949;gate-keeper;4946;
52950;gate-keeper;4947;
52951;vege_1;4923;
52951;gate-keeper;4948;
52952;gate-keeper;4949;
52953;gate-keeper;4950;
52954;gate-keeper;4951;
52955;gate-keeper;4952;
52956;gate-keeper;4953;
52957;vege_0;4926;
52957;gate-keeper;4954;
52958;gate-keeper;4955;
52959;vege_1;4928;
52959;gate-keeper;4956;
52960;frui_1;4955;
52960;gate-keeper;4957;
52961;gate-keeper;4958;
52962;gate-keeper;4959;
52963;gate-keeper;4960;
52965;frui_1;4960;
52966;final-crs_9;4161;610
52967;vege_0;4929;
52969;final-crs_6;4162;833
52969;vege_1;4930;
52975;vege_0;4933;
52978;vege_1;4934;
52981;final-crs_5;4136;513
52981;meat_0;4435;
52985;vege_0;4938;
52990;vege_1;4941;
52991;final-crs_3;4163;297
52992;meat_1;4440;
52994;vege_0;4943;
53000;vege_1;4944;
53003;vege_0;4945;
53010;vege_1;4946;
53013;vege_0;4949;
53019;final-crs_8;4222;72
53020;vege_1;4950;
53023;vege_0;4951;
53028;vege_1;4952;
53032;vege_0;4953;
53037;vege_1;4954;
53042;vege_0;4956;
53046;vege_1;4957;
53047;final-crs_2;4224;940
53048;meat_0;4446;
53057;meat_1;4452;
53075;final-crs_1;4164;836
53075;final-crs_7;4166;1362
53077;final-crs_4;4227;931
53097;gate-keeper;4999;
53098;frui_0;4999;
53098;gate-keeper;5000;
53099;gate-keeper;5001;
53100;gate-keeper;5002;
53101;frui_1;5000;
53101;gate-keeper;5003;
53102;vege_0;5001;
53104;frui_0;5002;
53114;meat_0;4454;
53120;meat_1;4459;
53121;final-crs_11;4170;1212
53128;final-crs_10;4234;922
53168;final-crs_0;4236;1100
53173;meat_0;4460;
53188;final-crs_5;4225;570
53189;meat_1;4910;
53208;gate-keeper;5007;
53209;final-crs_6;4226;438
53209;gate-keeper;5008;
53210;gate-keeper;5009;
53211;gate-keeper;5010;
53212;gate-keeper;5011;
53213;vege_0;5008;
53213;frui_0;5007;
53213;gate-keeper;5012;
53214;frui_1;5010;
53214;gate-keeper;5013;
53215;gate-keeper;5014;
53216;gate-keeper;5015;
53217;vege_1;5009;
53217;gate-keeper;5016;
53218;gate-keeper;5017;
53219;gate-keeper;5018;
53220;gate-keeper;5019;
53221;frui_0;5012;
53221;gate-keeper;5020;
53222;vege_0;5011;
53222;frui_1;5014;
53222;gate-keeper;5021;
53223;gate-keeper;5022;
53224;gate-keeper;5023;
53225;final-crs_8;4247;721
53225;gate-keeper;5024;
53226;vege_1;5015;
53226;gate-keeper;5025;
53227;gate-keeper;5026;
53228;frui_0;5020;
53228;gate-keeper;5027;
53229;frui_1;5021;
53229;gate-keeper;5028;
53230;gate-keeper;5029;
53231;gate-keeper;5030;
53232;vege_0;5016;
53232;gate-keeper;5031;
53233;gate-keeper;5032;
53234;frui_0;5025;
53234;gate-keeper;5033;
53235;final-crs_9;4230;799
53235;gate-keeper;5034;
53236;vege_1;5017;
53236;frui_1;5033;
53236;meat_0;4911;
53236;gate-keeper;5035;
53237;gate-keeper;5036;
53238;gate-keeper;5037;
53239;gate-keeper;5038;
53240;frui_0;5036;
53240;gate-keeper;5039;
53241;gate-keeper;5040;
53242;gate-keeper;5041;
53243;vege_0;5019;
53243;vege_1;5023;
53243;gate-keeper;5042;
53244;frui_1;5037;
53244;gate-keeper;5043;
53245;frui_0;5042;
53245;gate-keeper;5044;
53246;gate-keeper;5045;
53247;gate-keeper;5046;
53248;gate-keeper;5047;
53249;gate-keeper;5048;
53250;frui_1;5043;
53250;meat_1;4918;
53250;gate-keeper;5049;
53251;vege_1;5024;
53251;gate-keeper;5050;
53252;frui_0;5046;
53252;gate-keeper;5051;
53253;vege_0;5027;
53253;gate-keeper;5052;
53254;gate-keeper;5053;
53255;gate-keeper;5054;
53256;gate-keeper;5055;
53257;frui_1;5047;
53257;gate-keeper;5056;
53258;frui_0;5052;
53258;gate-keeper;5057;
53261;vege_0;5029;
53261;vege_1;5030;
53263;final-crs_2;4249;988
53263;frui_1;5057;
53267;final-crs_3;4250;317
53269;vege_1;5031;
53270;vege_0;5034;
53277;vege_1;5035;
53279;vege_0;5038;
53287;vege_0;5040;
53287;vege_1;5041;
53289;meat_0;4925;
53297;vege_1;5044;
53298;vege_0;5045;
53302;meat_1;4927;
53303;final-crs_1;4231;238
53306;vege_1;5048;
53308;vege_0;5049;
53316;vege_1;5051;
53318;vege_0;5053;
53322;final-crs_4;4233;704
53325;vege_1;5054;
53328;vege_0;5056;
53351;meat_0;4935;
53353;final-crs_7;4252;888
53356;meat_1;4937;
53369;final-crs_0;4139;639
53369;final-crs_11;4256;1038
53381;final-crs_10;4235;1297
53413;meat_1;4939;
53414;meat_0;4942;
53420;final-crs_6;4237;468
53428;final-crs_5;4265;1053
53429;final-crs_8;4266;1107
53468;meat_1;4947;
53472;final-crs_2;4141;519
53472;meat_0;4948;
53503;final-crs_9;4239;815
53528;final-crs_3;4267;485
53531;meat_1;4958;
53533;meat_0;4959;
53534;gate-keeper;5546;
53535;gate-keeper;5547;
53536;gate-keeper;5548;
53537;gate-keeper;5549;
53538;frui_1;5546;
53538;gate-keeper;5550;
53539;gate-keeper;5551;
53540;frui_0;5547;
53540;gate-keeper;5552;
53541;gate-keeper;5553;
53542;vege_1;5548;
53542;gate-keeper;5554;
53543;vege_0;5549;
53543;gate-keeper;5555;
53544;frui_1;5554;
53544;gate-keeper;5556;
53545;gate-keeper;5557;
53546;frui_0;5556;
53546;gate-keeper;5558;
53547;gate-keeper;5559;
53548;gate-keeper;5560;
53549;gate-keeper;5561;
53550;frui_1;5557;
53550;gate-keeper;5562;
53551;final-crs_4;4269;1661
53551;vege_1;5550;
53551;gate-keeper;5563;
53552;gate-keeper;5564;
53553;vege_0;5551;
53553;frui_0;5563;
53553;gate-keeper;5565;
53554;gate-keeper;5566;
53555;gate-keeper;5567;
53556;final-crs_1;4240;368
53556;gate-keeper;5568;
53557;frui_1;5565;
53557;gate-keeper;5569;
53558;gate-keeper;5570;
53559;gate-keeper;5571;
53560;frui_0;5566;
53560;gate-keeper;5572;
53561;vege_1;5559;
53561;gate-keeper;5573;
53562;final-crs_11;4270;900
53562;gate-keeper;5574;
53563;vege_0;5560;
53563;frui_1;5570;
53563;gate-keeper;5575;
53564;gate-keeper;5576;
53565;gate-keeper;5577;
53566;gate-keeper;5578;
53567;frui_0;5571;
53567;gate-keeper;5579;
53568;gate-keeper;5580;
53569;frui_1;5572;
53569;gate-keeper;5581;
53570;vege_0;5561;
53571;vege_1;5567;
53574;frui_0;5574;
53575;frui_1;5575;
53580;vege_0;5568;
53580;vege_1;5576;
53581;frui_0;5578;
53581;meat_1;5003;
53582;frui_1;5579;
53589;vege_1;5577;
53590;vege_0;5580;
53593;meat_0;5013;
53595;final-crs_7;4272;1376
53596;final-crs_10;4241;620
53619;final-crs_0;4242;622
53638;meat_1;5018;
53658;meat_0;5022;
53678;final-crs_6;4243;735
53681;final-crs_5;4244;1555
53692;meat_1;5026;
53693;final-crs_8;4246;476
53712;final-crs_2;4251;851
53722;meat_0;5028;
53726;final-crs_9;4254;230
53758;meat_1;5032;
53760;final-crs_3;4255;1307
53777;meat_0;5039;
53804;final-crs_4;4258;1614
53821;meat_1;5050;
53825;final-crs_10;4259;917
53834;final-crs_11;4145;984
53838;gate-keeper;5599;
53841;meat_0;5055;
53845;final-crs_1;4262;1169
53858;final-crs_7;4264;813
53883;meat_1;5552;
53901;final-crs_8;4268;1066
53905;meat_0;5553;
53917;final-crs_5;4167;787
53923;final-crs_0;4168;232
53926;final-crs_6;4223;1580
53931;meat_1;5555;
53953;final-crs_9;4228;157
53962;final-crs_2;4229;253
53963;meat_0;5558;
53983;final-crs_3;4232;645
53985;meat_1;5562;
54031;meat_0;5564;
54043;gate-keeper;5610;
54044;gate-keeper;5611;
54046;frui_0;5611;
54048;meat_1;5569;
54085;final-crs_4;4238;1497
54090;final-crs_1;4415;1038
54091;final-crs_11;4416;138
54091;meat_0;5573;
54092;final-crs_7;4417;1429
54093;final-crs_10;4419;1287
54100;meat_1;5581;
54125;gate-keeper;5616;
54128;vege_1;5616;
54142;final-crs_5;4421;1043
54143;meat_0;5599;
54146;final-crs_8;4420;570
54152;meat_1;5610;
54173;final-crs_2;4425;772
54188;final-crs_9;4423;1076
54192;final-crs_3;4427;449
54203;final-crs_6;4428;1022
54212;final-crs_0;4245;663
54316;final-crs_11;4424;156
54324;final-crs_7;4426;571
54339;final-crs_1;4429;942
54339;final-crs_4;4248;1411
54350;final-crs_10;4431;1518
54375;final-crs_8;4430;923
54411;final-crs_9;4432;495
54413;final-crs_2;4434;1091
54422;gate-keeper;5632;
54423;meat_1;5632;
54423;gate-keeper;5633;
54424;vege_1;5633;
54430;final-crs_5;4436;438
54444;final-crs_3;4438;1331
54461;final-crs_0;4437;1051
54464;final-crs_6;4439;701
54554;final-crs_7;4442;784
54557;final-crs_10;4441;1099
54580;final-crs_11;4443;975
54591;final-crs_8;4445;1357
54592;final-crs_1;4444;915
54615;final-crs_4;4447;987
54632;final-crs_9;4448;1638
54666;final-crs_5;4449;62
54674;final-crs_2;4450;182
54711;final-crs_0;4453;1862
54711;final-crs_6;4451;71
54731;final-crs_3;4455;655
54749;gate-keeper;6046;
54750;gate-keeper;6047;
54751;vege_0;6047;
54751;frui_0;6046;
54751;gate-keeper;6048;
54752;gate-keeper;6049;
54753;gate-keeper;6050;
54754;gate-keeper;6051;
54755;gate-keeper;6052;
54756;gate-keeper;6053;
54757;frui_0;6051;
54757;gate-keeper;6054;
54758;frui_1;6054;
54758;gate-keeper;6055;
54759;gate-keeper;6056;
54760;vege_0;6048;
54760;gate-keeper;6057;
54761;vege_1;6049;
54761;gate-keeper;6058;
54762;gate-keeper;6059;
54763;gate-keeper;6060;
54764;gate-keeper;6061;
54765;gate-keeper;6062;
54766;gate-keeper;6063;
54767;gate-keeper;6064;
54768;vege_0;6052;
54768;gate-keeper;6065;
54769;gate-keeper;6066;
54770;frui_0;6061;
54770;gate-keeper;6067;
54771;vege_1;6053;
54771;frui_1;6065;
54771;gate-keeper;6068;
54772;gate-keeper;6069;
54773;gate-keeper;6070;
54774;meat_0;6050;
54774;gate-keeper;6071;
54775;gate-keeper;6072;
54776;gate-keeper;6073;
54777;frui_0;6066;
54777;frui_1;6070;
54777;gate-keeper;6074;
54778;vege_0;6056;
54778;gate-keeper;6075;
54779;meat_1;6055;
54779;gate-keeper;6076;
54780;gate-keeper;6077;
54781;gate-keeper;6078;
54782;vege_1;6057;
54782;gate-keeper;6079;
54783;gate-keeper;6080;
54784;frui_0;6072;
54784;frui_1;6073;
54784;gate-keeper;6081;
