time;ckpt;id;money
49685;meat_0;3970;
49692;final-crs_8;3970;1815
50098;gate-keeper;3997;
50099;gate-keeper;3998;
50107;vege_0;3997;
50113;final-crs_9;3997;239
50116;meat_0;3998;
50117;final-crs_2;3998;138
50529;gate-keeper;4024;
50530;vege_1;4024;
50535;final-crs_3;4024;405
50848;gate-keeper;4043;
50849;vege_1;4043;
50852;final-crs_11;4043;1057
50900;gate-keeper;4044;
50901;vege_0;4044;
50901;gate-keeper;4045;
50902;gate-keeper;4046;
50906;vege_1;4045;
50913;final-crs_0;4044;838
50917;meat_1;4046;
50937;final-crs_6;4045;994
50939;final-crs_7;4046;630
51134;gate-keeper;4058;
51135;gate-keeper;4059;
51136;frui_0;4058;
51137;vege_1;4059;
51144;final-crs_0;4058;1922
51146;final-crs_3;4059;1578
51404;gate-keeper;4070;
51405;gate-keeper;4071;
51406;gate-keeper;4072;
51407;gate-keeper;4073;
51408;gate-keeper;4074;
51409;frui_0;4072;
51409;gate-keeper;4075;
51410;vege_1;4070;
51410;gate-keeper;4076;
51411;vege_0;4071;
51413;frui_1;4075;
51420;vege_0;4073;
51421;vege_1;4076;
51435;meat_0;4074;
51459;final-crs_2;4072;290
51514;final-crs_5;4070;266
51514;final-crs_10;4071;659
51522;final-crs_11;4075;476
51569;final-crs_4;4073;291
51586;final-crs_0;4076;1126
51589;final-crs_8;4074;1611
51715;gate-keeper;4091;
51716;gate-keeper;4092;
51717;frui_1;4091;
51717;gate-keeper;4093;
51718;vege_1;4092;
51718;gate-keeper;4094;
51720;vege_0;4093;
51723;frui_0;4094;
51750;final-crs_11;4091;263
51762;final-crs_10;4092;622
51781;final-crs_5;4093;1395
51821;final-crs_4;4094;84
51957;gate-keeper;4108;
51960;frui_1;4108;
51970;final-crs_11;4108;77
51992;gate-keeper;4111;
51994;frui_0;4111;
52000;final-crs_5;4111;105
52287;gate-keeper;4171;
52288;frui_1;4171;
52288;gate-keeper;4172;
52289;gate-keeper;4173;
52290;gate-keeper;4174;
52291;gate-keeper;4175;
52292;frui_0;4173;
52292;gate-keeper;4176;
52293;vege_1;4172;
52293;gate-keeper;4177;
52294;frui_1;4174;
52294;gate-keeper;4178;
52295;vege_0;4176;
52295;gate-keeper;4179;
52296;gate-keeper;4180;
52297;final-crs_8;4171;820
52297;gate-keeper;4181;
52298;frui_0;4175;
52298;gate-keeper;4182;
52299;gate-keeper;4183;
52300;frui_1;4177;
52300;gate-keeper;4184;
52301;gate-keeper;4185;
52302;final-crs_2;4173;458
52302;gate-keeper;4186;
52303;gate-keeper;4187;
52304;vege_0;4180;
52304;frui_0;4178;
52304;gate-keeper;4188;
52305;vege_1;4182;
52305;gate-keeper;4189;
52306;gate-keeper;4190;
52307;frui_1;4179;
52307;meat_0;4183;
52307;gate-keeper;4191;
52308;final-crs_6;4172;1071
52308;gate-keeper;4192;
52309;gate-keeper;4193;
52310;frui_0;4181;
52310;gate-keeper;4194;
52311;gate-keeper;4195;
52312;vege_0;4190;
52312;gate-keeper;4196;
52313;gate-keeper;4197;
52314;vege_1;4192;
52314;frui_1;4184;
52314;gate-keeper;4198;
52315;gate-keeper;4199;
52316;gate-keeper;4200;
52317;frui_0;4185;
52317;meat_1;4191;
52317;gate-keeper;4201;
52318;gate-keeper;4202;
52319;gate-keeper;4203;
52320;frui_1;4186;
52320;gate-keeper;4204;
52321;gate-keeper;4205;
52322;vege_0;4194;
52322;gate-keeper;4206;
52323;vege_1;4195;
52323;gate-keeper;4207;
52324;frui_0;4187;
52324;gate-keeper;4208;
52325;gate-keeper;4209;
52326;gate-keeper;4210;
52327;frui_1;4188;
52327;gate-keeper;4211;
52328;gate-keeper;4212;
52329;gate-keeper;4213;
52330;gate-keeper;4214;
52331;vege_0;4198;
52331;frui_0;4189;
52331;gate-keeper;4215;
52332;vege_1;4199;
52332;gate-keeper;4216;
52333;gate-keeper;4217;
52334;frui_1;4193;
52334;gate-keeper;4218;
52335;gate-keeper;4219;
52336;gate-keeper;4220;
52337;gate-keeper;4221;
52339;frui_0;4196;
52340;vege_1;4200;
52340;frui_1;4197;
52342;vege_0;4201;
52345;frui_0;4208;
52347;frui_1;4213;
52348;final-crs_9;4174;370
52350;final-crs_4;4176;895
52350;vege_1;4203;
52352;vege_0;4204;
52352;frui_0;4219;
52359;vege_1;4205;
52362;vege_0;4207;
52367;meat_0;4202;
52369;final-crs_1;4175;721
52370;vege_1;4210;
52371;vege_0;4211;
52374;meat_1;4206;
52378;vege_1;4212;
52379;vege_0;4214;
52388;vege_1;4215;
52390;vege_0;4216;
52397;vege_1;4220;
52399;vege_0;4221;
52412;final-crs_7;4177;155
52414;final-crs_3;4180;506
52415;final-crs_11;4178;1084
52425;meat_0;4209;
52434;final-crs_5;4182;1367
52435;meat_1;4217;
52480;final-crs_0;4179;771
52482;meat_0;4218;
52484;final-crs_10;4183;960
52505;final-crs_6;4181;235
52520;final-crs_8;4190;375
52534;final-crs_2;4192;409
52557;final-crs_4;4184;550
52573;final-crs_9;4185;67
52584;final-crs_1;4191;1062
52601;final-crs_5;4186;628
52663;final-crs_11;4194;193
52665;final-crs_3;4195;1028
52669;gate-keeper;4618;
52670;frui_0;4618;
52670;gate-keeper;4619;
52671;gate-keeper;4620;
52672;vege_1;4620;
52672;gate-keeper;4621;
52673;gate-keeper;4622;
52674;gate-keeper;4623;
52675;frui_1;4619;
52675;gate-keeper;4624;
52676;frui_0;4622;
52676;gate-keeper;4625;
52677;gate-keeper;4626;
52678;gate-keeper;4627;
52679;gate-keeper;4628;
52680;vege_0;4621;
52680;gate-keeper;4629;
52681;final-crs_7;4187;1054
52681;vege_1;4623;
52681;gate-keeper;4630;
52682;frui_0;4630;
52682;gate-keeper;4631;
52683;gate-keeper;4632;
52684;gate-keeper;4633;
52685;gate-keeper;4634;
52686;gate-keeper;4635;
52687;gate-keeper;4636;
52688;frui_0;4634;
52688;gate-keeper;4637;
52689;frui_1;4635;
52689;gate-keeper;4638;
52690;vege_0;4624;
52690;vege_1;4625;
52690;gate-keeper;4639;
52691;gate-keeper;4640;
52692;gate-keeper;4641;
52693;gate-keeper;4642;
52694;gate-keeper;4643;
52695;frui_1;4636;
52695;gate-keeper;4644;
52696;frui_0;4641;
52696;gate-keeper;4645;
52697;gate-keeper;4646;
52698;gate-keeper;4647;
52699;vege_0;4626;
52699;gate-keeper;4648;
52700;vege_1;4627;
52700;gate-keeper;4649;
52701;final-crs_0;4188;562
52701;gate-keeper;4650;
52702;frui_1;4645;
52702;gate-keeper;4651;
52703;gate-keeper;4652;
52704;frui_0;4647;
52704;gate-keeper;4653;
52705;gate-keeper;4654;
52706;gate-keeper;4655;
52707;gate-keeper;4656;
52708;vege_0;4628;
52708;vege_1;4629;
52708;frui_1;4649;
52708;gate-keeper;4657;
52709;gate-keeper;4658;
52710;gate-keeper;4659;
52711;frui_0;4651;
52711;gate-keeper;4660;
52712;gate-keeper;4661;
52713;gate-keeper;4662;
52714;gate-keeper;4663;
52715;gate-keeper;4664;
52716;frui_1;4652;
52716;gate-keeper;4665;
52717;vege_0;4631;
52717;gate-keeper;4666;
52718;vege_1;4632;
52718;gate-keeper;4667;
52719;frui_0;4656;
52719;gate-keeper;4668;
52721;frui_1;4658;
52726;vege_0;4639;
52726;frui_0;4660;
52727;frui_1;4661;
52728;vege_1;4640;
52731;meat_0;4633;
52736;vege_0;4642;
52736;meat_1;4637;
52739;vege_1;4643;
52742;final-crs_10;4198;566
52745;vege_0;4644;
52747;final-crs_6;4189;957
52749;vege_1;4646;
52754;vege_0;4650;
52755;final-crs_8;4199;294
52759;vege_1;4653;
52763;vege_0;4655;
52768;vege_1;4659;
52773;vege_0;4664;
52777;vege_1;4665;
52781;vege_0;4667;
52783;final-crs_4;4193;936
52785;meat_0;4638;
52787;vege_1;4668;
52791;final-crs_9;4196;518
52795;final-crs_1;4200;1065
52799;final-crs_2;4197;602
52802;meat_1;4648;
52832;final-crs_5;4201;1942
52841;meat_0;4654;
52841;gate-keeper;4808;
52842;gate-keeper;4809;
52843;frui_0;4808;
52843;gate-keeper;4810;
52844;gate-keeper;4811;
52845;vege_1;4810;
52845;gate-keeper;4812;
52846;gate-keeper;4813;
52847;gate-keeper;4814;
52848;frui_1;4809;
52848;gate-keeper;4815;
52849;gate-keeper;4816;
52850;frui_0;4814;
52850;gate-keeper;4817;
52851;vege_0;4811;
52851;meat_1;4657;
52851;gate-keeper;4818;
52852;gate-keeper;4819;
52853;gate-keeper;4820;
52854;gate-keeper;4821;
52855;vege_1;4815;
52855;frui_1;4818;
52855;gate-keeper;4822;
52856;frui_0;4820;
52856;gate-keeper;4823;
52857;gate-keeper;4824;
52858;gate-keeper;4825;
52859;gate-keeper;4826;
52860;vege_0;4816;
52860;gate-keeper;4827;
52861;gate-keeper;4828;
52862;frui_1;4823;
52862;gate-keeper;4829;
52863;vege_1;4817;
52863;frui_0;4828;
52863;gate-keeper;4830;
52864;gate-keeper;4831;
52865;gate-keeper;4832;
52866;gate-keeper;4833;
52867;gate-keeper;4834;
52868;gate-keeper;4835;
52869;frui_0;4832;
52869;gate-keeper;4836;
52870;vege_0;4819;
52870;frui_1;4835;
52870;gate-keeper;4837;
52871;gate-keeper;4838;
52872;gate-keeper;4839;
52873;vege_1;4821;
52873;gate-keeper;4840;
52874;gate-keeper;4841;
52875;gate-keeper;4842;
52876;gate-keeper;4843;
52877;frui_0;4837;
52877;frui_1;4839;
52877;gate-keeper;4844;
52878;gate-keeper;4845;
52879;gate-keeper;4846;
52880;vege_0;4822;
52880;gate-keeper;4847;
52881;vege_1;4825;
52881;gate-keeper;4848;
52882;frui_1;4841;
52882;gate-keeper;4849;
52883;gate-keeper;4850;
52884;gate-keeper;4851;
52885;frui_0;4844;
52885;gate-keeper;4852;
52886;gate-keeper;4853;
52887;gate-keeper;4854;
52888;frui_1;4851;
52888;gate-keeper;4855;
52889;vege_0;4826;
52889;vege_1;4829;
52889;gate-keeper;4856;
52890;gate-keeper;4857;
52891;frui_0;4852;
52891;meat_0;4662;
52891;gate-keeper;4858;
52892;final-crs_3;4208;929
52897;gate-keeper;4859;
52898;vege_1;4831;
52898;frui_0;4859;
52898;gate-keeper;4860;
52899;vege_0;4833;
52899;gate-keeper;4861;
52900;gate-keeper;4862;
52901;frui_1;4861;
52901;gate-keeper;4863;
52902;gate-keeper;4864;
52903;gate-keeper;4865;
52904;frui_0;4862;
52904;gate-keeper;4866;
52905;gate-keeper;4867;
52906;gate-keeper;4868;
52907;frui_1;4866;
52907;meat_1;4663;
52907;gate-keeper;4869;
52908;vege_1;4834;
52908;gate-keeper;4870;
52909;gate-keeper;4871;
52910;vege_0;4838;
52910;frui_0;4868;
52910;gate-keeper;4872;
52911;gate-keeper;4873;
52912;final-crs_7;4213;648
52912;gate-keeper;4874;
52913;gate-keeper;4875;
52914;frui_1;4870;
52914;gate-keeper;4876;
52915;frui_0;4872;
52915;gate-keeper;4877;
52916;gate-keeper;4878;
52917;vege_1;4840;
52917;gate-keeper;4879;
52918;gate-keeper;4880;
52919;gate-keeper;4881;
52920;vege_0;4842;
52920;frui_1;4881;
52920;gate-keeper;4882;
52921;gate-keeper;4883;
52922;gate-keeper;4884;
52923;gate-keeper;4885;
52924;gate-keeper;4886;
52925;gate-keeper;4887;
52926;vege_1;4845;
52926;gate-keeper;4888;
52927;frui_1;4884;
52927;gate-keeper;4889;
52928;gate-keeper;4890;
52929;frui_0;4887;
52929;gate-keeper;4891;
52930;vege_0;4846;
52930;gate-keeper;4892;
52931;gate-keeper;4893;
52932;gate-keeper;4894;
52933;gate-keeper;4895;
52934;frui_1;4889;
52934;gate-keeper;4896;
52935;gate-keeper;4897;
52936;gate-keeper;4898;
52937;vege_1;4849;
52937;frui_0;4890;
52937;gate-keeper;4899;
52938;final-crs_0;4203;1221
52938;gate-keeper;4900;
52939;vege_0;4853;
52939;gate-keeper;4901;
52940;gate-keeper;4902;
52941;gate-keeper;4903;
52942;frui_1;4892;
52942;gate-keeper;4904;
52943;frui_0;4896;
52943;gate-keeper;4905;
52944;meat_0;4666;
52944;gate-keeper;4906;
52945;gate-keeper;4907;
52946;vege_1;4856;
52946;gate-keeper;4908;
52947;gate-keeper;4909;
52948;vege_0;4857;
52948;frui_1;4897;
52949;frui_0;4898;
52954;final-crs_11;4204;739
52954;frui_1;4900;
52955;vege_1;4860;
52956;frui_0;4904;
52960;vege_0;4864;
52961;frui_1;4905;
52963;vege_1;4865;
52965;final-crs_10;4219;830
52970;vege_0;4867;
52972;vege_1;4873;
52975;meat_1;4812;
52981;vege_0;4874;
52982;final-crs_8;4205;1239
52984;vege_1;4875;
52991;vege_0;4877;
52993;vege_1;4879;
52997;meat_0;4813;
53000;vege_0;4883;
53002;vege_1;4885;
53008;vege_0;4888;
53012;vege_1;4893;
53016;final-crs_6;4207;149
53017;vege_0;4894;
53022;vege_1;4901;
53027;vege_0;4902;
53031;vege_1;4903;
53033;final-crs_2;4202;500
53034;meat_1;4824;
53038;vege_0;4906;
53040;vege_1;4909;
53047;final-crs_9;4210;923
53060;meat_0;4827;
53064;final-crs_1;4211;700
53070;final-crs_4;4206;137
53099;final-crs_5;4212;1503
53099;meat_1;4830;
53127;final-crs_3;4214;490
53129;meat_0;4836;
53152;final-crs_11;4215;315
53154;final-crs_7;4216;690
53177;meat_1;4843;
53188;meat_0;4847;
53197;final-crs_10;4220;1489
53214;final-crs_0;4221;82
53231;meat_1;4848;
53243;gate-keeper;5058;
53244;final-crs_8;4209;469
53244;gate-keeper;5059;
53245;gate-keeper;5060;
53246;gate-keeper;5061;
53247;gate-keeper;5062;
53248;meat_0;4850;
53248;gate-keeper;5063;
53249;gate-keeper;5064;
53250;final-crs_6;4217;261
53250;gate-keeper;5065;
53251;gate-keeper;5066;
53252;vege_1;5058;
53252;gate-keeper;5067;
53253;final-crs_2;4218;477
53253;vege_0;5059;
53253;gate-keeper;5068;
53254;gate-keeper;5069;
53255;frui_0;5066;
53255;gate-keeper;5070;
53256;gate-keeper;5071;
53257;gate-keeper;5072;
53258;gate-keeper;5073;
53259;gate-keeper;5074;
53260;gate-keeper;5075;
53261;vege_0;5060;
53261;frui_0;5073;
53261;gate-keeper;5076;
53262;gate-keeper;5077;
53263;vege_1;5061;
53263;frui_1;5075;
53263;gate-keeper;5078;
53264;gate-keeper;5079;
53265;gate-keeper;5080;
53266;gate-keeper;5081;
53267;gate-keeper;5082;
53268;frui_0;5079;
53268;gate-keeper;5083;
53269;frui_1;5082;
53269;gate-keeper;5084;
53270;gate-keeper;5085;
53271;vege_0;5062;
53271;gate-keeper;5086;
53272;vege_1;5063;
53272;gate-keeper;5087;
53273;frui_0;5085;
53273;gate-keeper;5088;
53274;frui_1;5087;
53274;gate-keeper;5089;
53275;gate-keeper;5090;
53276;gate-keeper;5091;
53277;gate-keeper;5092;
53278;final-crs_4;4618;717
53278;gate-keeper;5093;
53279;gate-keeper;5094;
53280;gate-keeper;5095;
53281;vege_0;5064;
53281;frui_0;5092;
53281;gate-keeper;5096;
53282;gate-keeper;5097;
53283;vege_1;5065;
53283;gate-keeper;5098;
53284;gate-keeper;5099;
53285;gate-keeper;5100;
53286;gate-keeper;5101;
53287;frui_1;5098;
53287;gate-keeper;5102;
53288;gate-keeper;5103;
53289;gate-keeper;5104;
53290;frui_0;5103;
53290;gate-keeper;5105;
53291;vege_0;5067;
53291;gate-keeper;5106;
53292;final-crs_1;4620;869
53292;vege_1;5069;
53292;gate-keeper;5107;
53293;gate-keeper;5108;
53294;final-crs_9;4619;409
53294;frui_1;5105;
53294;gate-keeper;5160;
53295;gate-keeper;5161;
53296;frui_0;5108;
53296;gate-keeper;5162;
53297;gate-keeper;5163;
53298;meat_1;4854;
53298;gate-keeper;5164;
53299;gate-keeper;5165;
53300;gate-keeper;5166;
53301;vege_0;5070;
53301;frui_1;5165;
53301;gate-keeper;5167;
53302;vege_1;5071;
53302;gate-keeper;5168;
53303;gate-keeper;5169;
53304;gate-keeper;5170;
53305;gate-keeper;5171;
53306;gate-keeper;5172;
53307;frui_1;5170;
53307;gate-keeper;5173;
53308;gate-keeper;5174;
53309;frui_0;5171;
53309;gate-keeper;5175;
53310;gate-keeper;5176;
53311;final-crs_5;4622;929
53311;vege_0;5074;
53311;vege_1;5078;
53311;gate-keeper;5177;
53312;meat_0;4855;
53312;gate-keeper;5178;
53313;gate-keeper;5179;
53314;frui_1;5174;
53314;gate-keeper;5180;
53315;gate-keeper;5181;
53316;frui_0;5177;
53316;gate-keeper;5182;
53317;gate-keeper;5183;
53318;gate-keeper;5184;
53319;gate-keeper;5185;
53320;frui_1;5180;
53320;gate-keeper;5186;
53321;vege_1;5080;
53321;gate-keeper;5187;
53322;frui_0;5181;
53322;gate-keeper;5188;
53323;gate-keeper;5189;
53324;vege_0;5081;
53324;gate-keeper;5190;
53325;gate-keeper;5191;
53326;frui_1;5183;
53326;gate-keeper;5192;
53327;gate-keeper;5193;
53328;frui_0;5184;
53328;gate-keeper;5194;
53329;gate-keeper;5195;
53330;vege_1;5083;
53330;gate-keeper;5196;
53331;gate-keeper;5197;
53332;gate-keeper;5198;
53333;vege_0;5084;
53333;frui_1;5188;
53333;gate-keeper;5199;
53334;frui_0;5190;
53334;gate-keeper;5200;
53335;gate-keeper;5201;
53336;gate-keeper;5202;
53337;gate-keeper;5203;
53338;vege_1;5086;
53338;gate-keeper;5204;
53339;frui_1;5194;
53339;gate-keeper;5205;
53340;gate-keeper;5206;
53341;frui_0;5203;
53341;gate-keeper;5207;
53342;vege_0;5089;
53342;gate-keeper;5208;
53343;gate-keeper;5209;
53344;gate-keeper;5210;
53345;gate-keeper;5211;
53346;frui_1;5204;
53346;gate-keeper;5212;
53347;gate-keeper;5213;
53348;vege_1;5090;
53348;frui_0;5205;
53348;gate-keeper;5214;
53349;gate-keeper;5215;
53350;gate-keeper;5216;
53351;vege_0;5091;
53351;gate-keeper;5217;
53352;meat_1;4858;
53352;gate-keeper;5218;
53353;frui_1;5212;
53353;gate-keeper;5219;
53354;gate-keeper;5220;
53355;frui_0;5215;
53355;gate-keeper;5221;
53356;gate-keeper;5222;
53357;gate-keeper;5223;
53358;vege_1;5094;
53358;frui_1;5216;
53358;gate-keeper;5224;
53359;gate-keeper;5225;
53360;gate-keeper;5226;
53361;gate-keeper;5227;
53362;vege_0;5095;
53362;frui_0;5217;
53362;gate-keeper;5228;
53363;gate-keeper;5229;
53364;gate-keeper;5230;
53365;frui_1;5219;
53365;gate-keeper;5231;
53366;gate-keeper;5232;
53367;gate-keeper;5233;
53368;vege_1;5096;
53368;gate-keeper;5234;
53369;frui_0;5220;
53369;gate-keeper;5235;
53370;meat_0;4863;
53370;gate-keeper;5236;
53371;frui_1;5225;
53371;gate-keeper;5237;
53372;vege_0;5097;
53372;gate-keeper;5238;
53373;gate-keeper;5239;
53374;gate-keeper;5240;
53375;final-crs_3;4621;1114
53375;frui_0;5227;
53375;gate-keeper;5241;
53376;gate-keeper;5242;
53377;frui_1;5230;
53377;gate-keeper;5243;
53378;gate-keeper;5244;
53379;vege_1;5099;
53379;gate-keeper;5245;
53380;gate-keeper;5246;
53381;gate-keeper;5247;
53382;vege_0;5100;
53382;frui_0;5232;
53382;gate-keeper;5248;
53383;gate-keeper;5249;
53384;frui_1;5237;
53384;gate-keeper;5250;
53385;gate-keeper;5251;
53386;gate-keeper;5252;
53387;vege_1;5101;
53387;gate-keeper;5253;
53388;gate-keeper;5254;
53389;frui_0;5239;
53389;gate-keeper;5255;
53390;vege_0;5102;
53390;frui_1;5240;
53390;gate-keeper;5256;
53391;gate-keeper;5257;
53392;gate-keeper;5258;
53393;gate-keeper;5259;
53394;gate-keeper;5260;
53395;gate-keeper;5261;
53396;vege_1;5106;
53396;frui_0;5242;
53396;gate-keeper;5262;
53397;frui_1;5256;
53397;gate-keeper;5263;
53398;gate-keeper;5264;
53399;gate-keeper;5265;
53400;vege_0;5107;
53400;gate-keeper;5266;
53401;gate-keeper;5267;
53402;frui_0;5257;
53402;gate-keeper;5268;
53403;frui_1;5261;
53403;gate-keeper;5269;
53404;gate-keeper;5270;
53405;gate-keeper;5271;
53406;vege_1;5160;
53406;gate-keeper;5272;
53407;gate-keeper;5273;
53408;vege_0;5163;
53408;gate-keeper;5274;
53409;frui_0;5265;
53409;frui_1;5269;
53409;gate-keeper;5275;
53410;gate-keeper;5276;
53411;gate-keeper;5277;
53412;gate-keeper;5278;
53413;gate-keeper;5279;
53414;final-crs_7;4623;67
53414;gate-keeper;5280;
53415;gate-keeper;5281;
53416;vege_0;5164;
53416;frui_0;5273;
53416;frui_1;5279;
53416;gate-keeper;5282;
53417;final-crs_11;4630;373
53417;vege_1;5166;
53417;meat_1;4869;
53417;gate-keeper;5283;
53418;gate-keeper;5284;
53419;gate-keeper;5285;
53420;gate-keeper;5286;
53421;gate-keeper;5287;
53422;frui_0;5285;
53422;gate-keeper;5288;
53423;frui_1;5288;
53423;gate-keeper;5289;
53424;gate-keeper;5290;
53426;vege_0;5167;
53427;vege_1;5169;
53429;frui_0;5290;
53433;meat_0;4871;
53435;vege_1;5173;
53437;vege_0;5176;
53443;vege_1;5178;
53446;vege_0;5185;
53447;final-crs_2;4634;1122
53452;final-crs_0;4635;67
53452;final-crs_8;4624;1474
53452;vege_1;5187;
53455;vege_0;5189;
53459;vege_1;5192;
53460;final-crs_10;4625;210
53466;vege_0;5195;
53468;vege_1;5197;
53474;meat_1;4876;
53477;vege_0;5198;
53477;vege_1;5199;
53486;vege_1;5200;
53489;vege_0;5201;
53493;final-crs_6;4636;782
53493;meat_0;4878;
53495;vege_1;5206;
53498;vege_0;5208;
53504;vege_1;5209;
53507;vege_0;5210;
53512;vege_1;5211;
53516;vege_0;5213;
53518;final-crs_4;4641;1045
53521;vege_1;5214;
53525;vege_0;5218;
53525;gate-keeper;5495;
53526;gate-keeper;5496;
53527;gate-keeper;5497;
53528;gate-keeper;5498;
53529;vege_1;5221;
53529;gate-keeper;5499;
53530;gate-keeper;5500;
53531;gate-keeper;5501;
53532;gate-keeper;5502;
53533;frui_0;5499;
53533;frui_1;5500;
53533;gate-keeper;5503;
53534;vege_0;5222;
53534;meat_1;4880;
53534;gate-keeper;5504;
53535;gate-keeper;5505;
53536;final-crs_9;4626;965
53536;gate-keeper;5506;
53537;gate-keeper;5507;
53538;gate-keeper;5508;
53539;vege_1;5223;
53539;frui_1;5505;
53539;gate-keeper;5509;
53540;gate-keeper;5510;
53541;gate-keeper;5511;
53542;gate-keeper;5512;
53543;vege_0;5224;
53543;gate-keeper;5513;
53544;gate-keeper;5514;
53545;gate-keeper;5515;
53546;gate-keeper;5516;
53547;gate-keeper;5517;
53548;vege_1;5228;
53548;gate-keeper;5518;
53549;gate-keeper;5519;
53550;gate-keeper;5520;
53551;frui_0;5517;
53551;frui_1;5518;
53551;gate-keeper;5521;
53552;gate-keeper;5522;
53553;vege_0;5229;
53553;gate-keeper;5523;
53554;gate-keeper;5524;
53555;gate-keeper;5525;
53556;gate-keeper;5526;
53557;frui_1;5519;
53557;gate-keeper;5527;
53558;final-crs_1;4627;243
53558;vege_1;5235;
53558;meat_0;4882;
53558;gate-keeper;5528;
53559;gate-keeper;5529;
53560;gate-keeper;5530;
53561;gate-keeper;5531;
53562;vege_0;5238;
53562;gate-keeper;5532;
53563;frui_1;5530;
53563;gate-keeper;5533;
53564;gate-keeper;5534;
53565;frui_0;5533;
53565;gate-keeper;5535;
53566;gate-keeper;5536;
53567;gate-keeper;5537;
53568;vege_1;5241;
53568;gate-keeper;5538;
53569;gate-keeper;5539;
53570;final-crs_5;4645;745
53570;gate-keeper;5540;
53571;gate-keeper;5541;
53572;gate-keeper;5542;
53573;vege_0;5243;
53573;gate-keeper;5543;
53574;gate-keeper;5544;
53575;gate-keeper;5545;
53576;frui_1;5543;
53577;vege_1;5244;
53578;frui_0;5545;
53582;vege_0;5247;
53586;vege_1;5248;
53590;meat_1;4886;
53592;vege_0;5249;
53596;vege_1;5251;
53602;vege_0;5252;
53607;vege_1;5253;
53611;vege_0;5254;
53615;meat_0;4891;
53618;vege_1;5255;
53621;vege_0;5258;
53627;vege_1;5259;
53629;final-crs_10;4647;510
53630;vege_0;5260;
53637;vege_1;5263;
53638;meat_1;4895;
53639;vege_0;5264;
53640;final-crs_3;4628;1041
53645;vege_1;5266;
53651;vege_0;5267;
53656;vege_1;5268;
53661;vege_0;5270;
53665;vege_1;5271;
53670;final-crs_2;4629;1252
53670;vege_0;5274;
53675;vege_1;5275;
53679;meat_0;4899;
53680;vege_0;5276;
53684;vege_1;5277;
53686;final-crs_8;4649;1645
53689;vege_0;5280;
53692;vege_1;5283;
53694;final-crs_11;4651;617
53697;vege_0;5284;
53703;vege_1;5286;
53703;meat_1;4907;
53706;final-crs_0;4652;507
53707;vege_0;5287;
53710;final-crs_7;4631;1052
53712;vege_1;5495;
53718;vege_0;5496;
53721;vege_1;5497;
53721;gate-keeper;5591;
53722;gate-keeper;5592;
53728;vege_0;5501;
53731;vege_1;5502;
53737;meat_0;4908;
53738;vege_0;5503;
53740;vege_1;5504;
53746;final-crs_6;4632;1192
53747;vege_0;5506;
53750;vege_1;5507;
53757;vege_0;5508;
53759;meat_1;5068;
53761;vege_1;5510;
53766;vege_0;5511;
53771;vege_1;5512;
53776;vege_0;5514;
53780;meat_0;5072;
53782;vege_1;5516;
53786;vege_0;5521;
53790;vege_1;5523;
53794;final-crs_9;4656;632
53797;vege_0;5524;
53798;final-crs_4;4658;696
53800;vege_1;5525;
53806;vege_0;5528;
53810;vege_1;5531;
53813;final-crs_1;4639;613
53814;vege_0;5532;
53814;meat_1;5076;
53817;gate-keeper;5598;
53818;frui_1;5598;
53820;final-crs_5;4660;726
53822;vege_1;5535;
53825;vege_0;5539;
53832;vege_1;5540;
53835;vege_0;5541;
53842;vege_1;5542;
53842;meat_0;5077;
53845;vege_0;5544;
53848;final-crs_3;4661;160
53850;vege_1;5592;
53879;meat_1;5088;
53900;meat_0;5093;
53901;final-crs_10;4640;705
53910;final-crs_11;4633;1222
53918;final-crs_2;4642;1477
53926;meat_1;5104;
53956;final-crs_8;4637;331
53957;final-crs_7;4643;794
53960;meat_0;5161;
53979;final-crs_0;4644;2712
53985;meat_1;5162;
54013;final-crs_6;4646;657
54017;final-crs_4;4650;595
54028;meat_0;5168;
54035;final-crs_1;4653;1366
54042;meat_1;5172;
54048;final-crs_9;4655;708
54061;final-crs_3;4659;977
54074;final-crs_5;4664;736
54095;meat_0;5175;
54102;meat_1;5179;
54111;gate-keeper;5612;
54112;gate-keeper;5613;
54113;gate-keeper;5614;
54114;frui_1;5614;
54114;gate-keeper;5615;
54115;final-crs_10;4665;289
54117;vege_0;5613;
54118;frui_0;5615;
54154;final-crs_2;4667;1648
54154;meat_0;5182;
54164;meat_1;5186;
54188;final-crs_11;4638;581
54200;final-crs_8;4668;611
54205;final-crs_0;4648;957
54219;final-crs_7;4654;771
54219;meat_0;5191;
54221;meat_1;5193;
54242;final-crs_4;4808;415
54244;final-crs_6;4810;434
54271;final-crs_9;4809;1371
54271;meat_0;5196;
54277;final-crs_1;4814;720
54282;meat_1;5202;
54294;final-crs_3;4811;217
54314;final-crs_5;4657;519
54330;meat_0;5207;
54348;meat_1;5226;
54357;final-crs_10;4815;435
54393;meat_0;5231;
54407;meat_1;5233;
54420;final-crs_2;4818;1194
54432;final-crs_11;4820;153
54440;gate-keeper;5634;
54441;frui_0;5634;
54446;final-crs_6;4816;559
54450;final-crs_8;4823;620
54450;meat_0;5234;
54454;final-crs_0;4817;1085
54481;meat_1;5236;
54484;final-crs_1;4828;1071
54488;final-crs_7;4832;918
54503;final-crs_9;4819;462
54506;final-crs_4;4835;147
54514;meat_0;5245;
54538;meat_1;5246;
