time;ckpt;id;money
45986;gate-keeper;3702;
45991;vege_1;3702;
46022;final-crs_5;3600;1187
46025;final-crs_8;3601;1199
46056;final-crs_6;3602;482
46066;final-crs_10;3605;903
46090;final-crs_0;3607;1106
46100;final-crs_4;3562;288
46106;final-crs_1;3564;735
46121;final-crs_7;3568;379
46125;final-crs_3;3570;87
46142;final-crs_9;3573;1641
46164;gate-keeper;3713;
46168;vege_0;3713;
46192;final-crs_2;3582;475
46202;final-crs_11;3583;170
46272;final-crs_5;3586;1496
46277;final-crs_8;3617;542
46288;final-crs_4;3618;250
46293;final-crs_10;3620;555
46328;final-crs_1;3621;585
46349;final-crs_6;3594;1168
46363;final-crs_3;3596;67
46365;final-crs_7;3597;1606
46366;final-crs_0;3619;1087
46397;final-crs_11;3622;868
46412;final-crs_2;3623;224
46417;final-crs_9;3634;417
46456;gate-keeper;3730;
46457;vege_0;3730;
46500;final-crs_4;3632;1495
46522;final-crs_5;3633;753
46524;final-crs_10;3639;1412
46536;final-crs_8;3640;1082
46557;final-crs_7;3638;349
46574;final-crs_3;3644;381
46580;final-crs_1;3665;1183
46592;final-crs_6;3666;523
46606;final-crs_0;3668;807
46638;final-crs_2;3670;889
46647;final-crs_11;3673;172
46660;final-crs_9;3667;436
46733;final-crs_8;3671;501
46756;final-crs_7;3669;827
46772;final-crs_10;3672;406
46778;final-crs_4;3692;673
46787;final-crs_5;3693;1611
46801;final-crs_1;3691;1073
46814;final-crs_3;3702;625
46821;final-crs_6;3713;1391
46849;final-crs_11;3730;189
46917;gate-keeper;3758;
46923;frui_0;3758;
46948;final-crs_9;3758;784
47287;gate-keeper;3831;
47288;gate-keeper;3832;
47289;gate-keeper;3833;
47290;frui_0;3831;
47294;vege_1;3832;
47295;final-crs_4;3831;222
47298;vege_0;3833;
47310;final-crs_6;3832;624
47312;final-crs_11;3833;509
47631;gate-keeper;3851;
47632;gate-keeper;3852;
47633;gate-keeper;3853;
47634;vege_1;3851;
47636;final-crs_0;3851;338
47639;vege_0;3852;
47643;vege_1;3853;
47647;final-crs_9;3852;204
47694;final-crs_5;3853;2248
47793;gate-keeper;3863;
47798;vege_1;3863;
47819;final-crs_2;3863;1326
48194;gate-keeper;3886;
48217;meat_1;3886;
48225;final-crs_3;3886;225
48483;gate-keeper;3902;
48484;frui_0;3902;
48484;gate-keeper;3903;
48485;frui_1;3903;
48486;final-crs_10;3902;547
48507;final-crs_11;3903;329
48521;gate-keeper;3905;
48524;vege_1;3905;
48571;final-crs_7;3905;842
48802;gate-keeper;3921;
48836;meat_0;3921;
48845;final-crs_2;3921;1192
49036;gate-keeper;3931;
49037;gate-keeper;3932;
49038;gate-keeper;3933;
49039;frui_0;3933;
49039;gate-keeper;3934;
49040;gate-keeper;3935;
49041;final-crs_8;3933;1589
49042;vege_0;3931;
49043;vege_1;3932;
49045;frui_0;3935;
49051;vege_0;3934;
49085;final-crs_7;3931;537
49087;final-crs_2;3932;750
49111;final-crs_3;3935;929
49128;final-crs_1;3934;831
49382;gate-keeper;3956;
49396;gate-keeper;3957;
49407;meat_1;3956;
49424;final-crs_0;3956;161
49439;meat_0;3957;
49472;final-crs_11;3957;978
49956;gate-keeper;3990;
49960;meat_1;3990;
49972;final-crs_3;3990;378
50230;gate-keeper;4000;
50231;gate-keeper;4001;
50232;frui_1;4000;
50232;gate-keeper;4002;
50233;frui_0;4001;
50233;gate-keeper;4003;
50234;gate-keeper;4004;
50235;gate-keeper;4005;
50236;gate-keeper;4006;
50238;frui_0;4004;
50239;vege_0;4005;
50239;vege_1;4006;
50255;meat_0;4002;
50257;meat_1;4003;
50279;final-crs_10;4000;167
50289;final-crs_9;4001;1832
50315;final-crs_7;4004;1562
50336;final-crs_5;4005;265
50344;final-crs_2;4006;1209
50361;final-crs_1;4002;484
50371;final-crs_0;4003;68
50574;gate-keeper;4026;
50575;gate-keeper;4027;
50579;vege_0;4026;
50579;vege_1;4027;
50585;final-crs_1;4026;698
50594;final-crs_5;4027;1125
50838;gate-keeper;4042;
50843;vege_1;4042;
50863;final-crs_1;4042;1053
51019;gate-keeper;4053;
51022;frui_1;4053;
51033;final-crs_2;4053;287
51141;gate-keeper;4060;
51143;frui_0;4060;
51146;final-crs_3;4060;646
51824;gate-keeper;4097;
51825;gate-keeper;4098;
51826;vege_0;4098;
51826;gate-keeper;4099;
51827;gate-keeper;4100;
51828;gate-keeper;4101;
51829;frui_0;4097;
51829;frui_1;4101;
51858;final-crs_3;4098;950
51882;meat_0;4099;
51885;final-crs_4;4097;508
51891;final-crs_6;4101;1089
51895;meat_1;4100;
51926;final-crs_8;4099;1600
51934;final-crs_7;4100;1336
51987;gate-keeper;4110;
51988;vege_0;4110;
52003;final-crs_9;4110;209
52140;gate-keeper;4117;
52141;vege_1;4117;
52141;gate-keeper;4118;
52142;gate-keeper;4119;
52147;final-crs_4;4117;469
52168;meat_1;4118;
52182;final-crs_7;4118;1418
52208;meat_0;4119;
52214;final-crs_0;4119;762
52363;gate-keeper;4375;
52364;gate-keeper;4376;
52365;gate-keeper;4377;
52366;vege_0;4375;
52366;gate-keeper;4378;
52367;gate-keeper;4379;
52368;frui_0;4376;
52368;gate-keeper;4380;
52369;frui_1;4377;
52369;gate-keeper;4381;
52370;gate-keeper;4382;
52371;gate-keeper;4383;
52372;vege_1;4379;
52372;gate-keeper;4384;
52373;gate-keeper;4385;
52374;gate-keeper;4386;
52375;gate-keeper;4387;
52376;gate-keeper;4388;
52377;gate-keeper;4389;
52378;vege_0;4381;
52378;gate-keeper;4390;
52379;gate-keeper;4391;
52380;frui_0;4389;
52380;gate-keeper;4392;
52381;vege_1;4382;
52381;gate-keeper;4393;
52382;frui_1;4390;
52382;gate-keeper;4394;
52383;gate-keeper;4395;
52384;gate-keeper;4396;
52385;gate-keeper;4397;
52386;frui_0;4392;
52386;gate-keeper;4398;
52387;vege_0;4383;
52387;gate-keeper;4399;
52388;gate-keeper;4400;
52389;frui_1;4393;
52389;gate-keeper;4401;
52390;final-crs_1;4375;563
52390;vege_1;4386;
52390;gate-keeper;4402;
52391;gate-keeper;4403;
52392;gate-keeper;4404;
52393;frui_0;4396;
52393;gate-keeper;4405;
52394;gate-keeper;4406;
52395;vege_0;4387;
52395;meat_0;4378;
52395;gate-keeper;4407;
52396;frui_1;4397;
52396;gate-keeper;4408;
52398;final-crs_9;4376;978
52398;vege_1;4388;
52398;meat_1;4380;
52399;frui_0;4402;
52402;frui_1;4404;
52405;final-crs_6;4377;790
52405;vege_0;4394;
52405;frui_0;4405;
52408;final-crs_8;4379;1117
52408;vege_1;4395;
52408;frui_1;4406;
52414;final-crs_4;4381;640
52415;vege_0;4399;
52419;vege_1;4400;
52423;gate-keeper;4410;
52424;gate-keeper;4411;
52426;vege_0;4401;
52428;vege_1;4403;
52437;vege_0;4407;
52437;vege_1;4408;
52443;final-crs_10;4389;1325
52445;vege_1;4411;
52446;final-crs_11;4382;990
52452;final-crs_0;4390;512
52454;meat_0;4384;
52454;meat_1;4385;
52484;final-crs_7;4392;270
52502;meat_1;4391;
52513;final-crs_2;4383;943
52519;meat_0;4398;
52521;final-crs_3;4393;953
52552;meat_1;4410;
52561;final-crs_5;4386;1237
52644;final-crs_9;4396;1511
52656;final-crs_8;4387;686
52658;final-crs_1;4378;115
52667;final-crs_6;4397;902
52672;final-crs_10;4388;704
52699;final-crs_11;4380;1265
52701;final-crs_0;4402;966
52713;final-crs_4;4404;476
52724;gate-keeper;4705;
52740;final-crs_7;4394;324
52746;final-crs_2;4405;626
52746;meat_1;4705;
52782;final-crs_5;4395;1145
52803;final-crs_3;4406;455
52830;gate-keeper;4757;
52831;frui_0;4757;
52831;gate-keeper;4758;
52832;gate-keeper;4759;
52833;vege_1;4758;
52833;gate-keeper;4760;
52834;gate-keeper;4761;
52835;gate-keeper;4762;
52836;frui_1;4759;
52836;gate-keeper;4763;
52837;gate-keeper;4764;
52838;frui_0;4760;
52838;gate-keeper;4765;
52839;gate-keeper;4766;
52840;gate-keeper;4767;
52841;vege_1;4767;
52841;gate-keeper;4768;
52842;gate-keeper;4769;
52843;frui_1;4762;
52843;gate-keeper;4770;
52844;frui_0;4765;
52844;gate-keeper;4771;
52845;gate-keeper;4772;
52846;gate-keeper;4773;
52847;vege_0;4768;
52847;gate-keeper;4774;
52848;gate-keeper;4775;
52849;frui_1;4769;
52849;gate-keeper;4776;
52850;vege_1;4771;
52850;gate-keeper;4777;
52851;frui_0;4770;
52851;gate-keeper;4778;
52852;gate-keeper;4779;
52853;gate-keeper;4780;
52854;frui_1;4772;
52854;gate-keeper;4781;
52855;gate-keeper;4782;
52856;gate-keeper;4783;
52857;gate-keeper;4784;
52858;vege_0;4773;
52858;frui_0;4775;
52858;gate-keeper;4785;
52859;vege_1;4778;
52859;gate-keeper;4786;
52860;frui_1;4777;
52860;gate-keeper;4787;
52861;gate-keeper;4788;
52862;gate-keeper;4789;
52863;gate-keeper;4790;
52864;gate-keeper;4791;
52865;frui_0;4783;
52865;gate-keeper;4792;
52866;frui_1;4784;
52866;gate-keeper;4793;
52867;meat_0;4761;
52867;gate-keeper;4794;
52868;gate-keeper;4795;
52869;vege_0;4779;
52869;vege_1;4780;
52869;gate-keeper;4796;
52870;gate-keeper;4797;
52871;gate-keeper;4798;
52872;frui_0;4787;
52872;gate-keeper;4799;
52873;frui_1;4788;
52873;gate-keeper;4800;
52874;gate-keeper;4801;
52875;gate-keeper;4802;
52876;gate-keeper;4803;
52877;meat_1;4763;
52877;gate-keeper;4804;
52878;vege_0;4781;
52878;vege_1;4786;
52878;frui_0;4791;
52878;gate-keeper;4805;
52879;gate-keeper;4806;
52880;frui_1;4793;
52880;gate-keeper;4807;
52884;frui_0;4796;
52885;frui_1;4798;
52887;vege_1;4789;
52888;vege_0;4792;
52890;frui_0;4803;
52892;frui_1;4804;
52896;vege_1;4795;
52897;vege_0;4799;
52903;final-crs_9;4399;145
52905;final-crs_10;4400;1032
52905;vege_1;4800;
52908;vege_0;4802;
52915;vege_1;4806;
52921;final-crs_11;4401;1375
52926;meat_1;4764;
52928;final-crs_1;4403;924
52929;meat_0;4766;
52931;final-crs_6;4407;555
52954;final-crs_4;4408;385
52966;final-crs_8;4411;1237
52973;final-crs_0;4384;619
52981;final-crs_7;4385;578
52990;meat_0;4774;
52990;meat_1;4776;
53005;gate-keeper;4997;
53006;gate-keeper;4998;
53007;vege_0;4998;
53010;final-crs_3;4391;1055
53010;frui_1;4997;
53019;final-crs_2;4398;209
53019;final-crs_5;4410;248
53041;meat_1;4782;
53047;meat_0;4785;
53098;meat_0;4790;
53105;meat_1;4794;
53115;final-crs_6;4705;590
53143;final-crs_1;4757;1617
53145;final-crs_11;4758;345
53161;meat_1;4797;
53166;meat_0;4801;
53168;final-crs_9;4759;968
53169;final-crs_7;4760;97
53169;final-crs_10;4767;586
53209;final-crs_8;4762;1287
53216;final-crs_0;4765;952
53216;final-crs_4;4768;884
53220;meat_1;4805;
53228;meat_0;4807;
53238;final-crs_3;4769;516
53271;gate-keeper;5109;
53272;gate-keeper;5110;
53273;final-crs_5;4771;677
53273;vege_1;5109;
53273;frui_0;5110;
53273;gate-keeper;5111;
53274;gate-keeper;5112;
53275;final-crs_2;4770;143
53275;gate-keeper;5113;
53276;gate-keeper;5114;
53277;vege_0;5111;
53277;frui_1;5112;
53277;gate-keeper;5115;
53278;gate-keeper;5116;
53279;meat_0;5113;
53279;gate-keeper;5117;
53280;gate-keeper;5118;
53281;vege_1;5115;
53281;gate-keeper;5119;
53282;gate-keeper;5120;
53283;gate-keeper;5121;
53284;frui_1;5118;
53284;gate-keeper;5122;
53285;frui_0;5122;
53285;gate-keeper;5123;
53286;vege_0;5116;
53286;gate-keeper;5124;
53287;gate-keeper;5125;
53288;gate-keeper;5126;
53289;gate-keeper;5127;
53290;gate-keeper;5128;
53291;vege_1;5117;
53291;frui_0;5124;
53291;gate-keeper;5129;
53292;frui_1;5126;
53292;gate-keeper;5130;
53293;gate-keeper;5131;
53294;gate-keeper;5132;
53295;gate-keeper;5133;
53296;gate-keeper;5134;
53297;vege_0;5121;
53297;gate-keeper;5135;
53298;frui_0;5127;
53298;frui_1;5129;
53298;gate-keeper;5136;
53299;gate-keeper;5137;
53300;vege_1;5128;
53300;gate-keeper;5138;
53301;gate-keeper;5139;
53302;gate-keeper;5140;
53303;gate-keeper;5141;
53304;gate-keeper;5142;
53305;frui_1;5130;
53305;gate-keeper;5143;
53306;frui_0;5136;
53306;gate-keeper;5144;
53307;vege_0;5131;
53307;gate-keeper;5145;
53308;vege_1;5133;
53308;gate-keeper;5146;
53309;gate-keeper;5147;
53310;gate-keeper;5148;
53311;gate-keeper;5149;
53312;frui_1;5138;
53312;gate-keeper;5150;
53313;gate-keeper;5151;
53314;frui_0;5139;
53314;gate-keeper;5152;
53315;gate-keeper;5153;
53316;gate-keeper;5154;
53317;gate-keeper;5155;
53318;gate-keeper;5156;
53319;vege_0;5134;
53319;vege_1;5137;
53319;frui_1;5142;
53319;gate-keeper;5157;
53320;gate-keeper;5158;
53321;frui_0;5147;
53321;gate-keeper;5159;
53325;frui_1;5149;
53328;frui_0;5151;
53329;vege_0;5143;
53329;vege_1;5145;
53331;frui_1;5154;
53331;meat_0;5114;
53334;frui_0;5159;
53334;meat_1;5119;
53337;vege_0;5146;
53339;vege_1;5148;
53346;final-crs_6;4772;306
53347;vege_0;5150;
53348;vege_1;5152;
53357;vege_0;5155;
53359;vege_1;5156;
53365;vege_0;5157;
53368;vege_1;5158;
53378;meat_0;5120;
53388;final-crs_11;4773;1093
53392;final-crs_10;4775;1173
53393;final-crs_9;4778;509
53399;meat_1;5123;
53407;final-crs_0;4777;207
53413;final-crs_1;4783;988
53429;final-crs_7;4784;753
53430;final-crs_8;4761;706
53439;meat_0;5125;
53459;meat_1;5132;
53465;final-crs_3;4779;1099
53467;final-crs_4;4780;133
53486;meat_0;5135;
53507;meat_1;5140;
53511;final-crs_5;4787;1926
53517;gate-keeper;5444;
53518;gate-keeper;5445;
53519;gate-keeper;5446;
53520;vege_0;5445;
53520;gate-keeper;5447;
53521;gate-keeper;5448;
53522;gate-keeper;5449;
53523;gate-keeper;5450;
53524;frui_1;5446;
53524;gate-keeper;5451;
53525;vege_1;5448;
53525;frui_0;5449;
53525;gate-keeper;5452;
53526;gate-keeper;5453;
53527;gate-keeper;5454;
53528;gate-keeper;5455;
53529;vege_0;5451;
53529;gate-keeper;5456;
53530;gate-keeper;5457;
53531;frui_1;5450;
53531;gate-keeper;5458;
53532;frui_0;5453;
53532;gate-keeper;5459;
53533;gate-keeper;5460;
53534;vege_1;5452;
53534;gate-keeper;5461;
53535;gate-keeper;5462;
53536;gate-keeper;5463;
53537;gate-keeper;5464;
53538;final-crs_2;4788;1621
53538;frui_1;5457;
53538;gate-keeper;5465;
53539;vege_0;5454;
53539;frui_0;5458;
53539;gate-keeper;5466;
53540;gate-keeper;5467;
53541;gate-keeper;5468;
53542;gate-keeper;5469;
53543;gate-keeper;5470;
53544;vege_1;5455;
53544;frui_1;5459;
53544;gate-keeper;5471;
53545;frui_0;5462;
53545;gate-keeper;5472;
53546;gate-keeper;5473;
53547;gate-keeper;5474;
53548;vege_0;5456;
53548;gate-keeper;5475;
53549;gate-keeper;5476;
53550;frui_1;5465;
53550;gate-keeper;5477;
53551;frui_0;5467;
53551;meat_0;5141;
53551;gate-keeper;5478;
53552;gate-keeper;5479;
53553;gate-keeper;5480;
53554;vege_1;5461;
53554;gate-keeper;5481;
53555;gate-keeper;5482;
53556;gate-keeper;5483;
53557;frui_0;5468;
53557;frui_1;5477;
53557;gate-keeper;5484;
53558;vege_0;5463;
53558;gate-keeper;5485;
53559;gate-keeper;5486;
53560;gate-keeper;5487;
53561;gate-keeper;5488;
53562;gate-keeper;5489;
53563;frui_0;5479;
53563;gate-keeper;5490;
53564;frui_1;5480;
53564;gate-keeper;5491;
53565;vege_1;5464;
53565;gate-keeper;5492;
53566;gate-keeper;5493;
53567;gate-keeper;5494;
53568;vege_0;5466;
53568;meat_1;5144;
53570;frui_0;5481;
53570;frui_1;5485;
53574;vege_1;5469;
53577;vege_0;5470;
53577;frui_1;5492;
53584;vege_0;5472;
53584;vege_1;5473;
53592;final-crs_6;4763;364
53594;vege_1;5474;
53595;vege_0;5476;
53602;meat_0;5153;
53604;vege_0;5482;
53604;vege_1;5486;
53613;final-crs_7;4781;419
53614;final-crs_11;4786;1292
53614;vege_0;5487;
53615;vege_1;5488;
53619;meat_1;5444;
53624;vege_0;5490;
53624;vege_1;5493;
53633;vege_0;5494;
53644;final-crs_10;4791;596
53651;final-crs_0;4793;944
53651;final-crs_9;4796;1009
53658;meat_0;5447;
53665;final-crs_1;4798;1255
53688;final-crs_8;4789;616
53696;meat_1;5460;
53718;final-crs_3;4792;83
53721;meat_0;5471;
53723;final-crs_4;4803;1509
53754;meat_1;5475;
53758;final-crs_2;4804;1951
53761;meat_0;5478;
53763;final-crs_5;4795;785
53792;gate-keeper;5593;
53793;gate-keeper;5594;
53794;gate-keeper;5595;
53795;gate-keeper;5596;
53797;frui_0;5593;
53801;vege_1;5595;
53814;gate-keeper;5597;
53815;frui_1;5597;
53821;final-crs_6;4799;481
53821;meat_1;5483;
53829;meat_0;5484;
53834;final-crs_9;4800;117
53838;final-crs_11;4802;398
53858;final-crs_10;4806;1112
53882;meat_1;5489;
53888;final-crs_8;4764;1267
53888;meat_0;5491;
53903;final-crs_7;4766;717
53912;final-crs_1;4774;411
53914;final-crs_0;4776;135
53946;meat_1;5594;
53947;final-crs_3;4998;1002
53952;meat_0;5596;
53956;final-crs_2;4997;794
53970;final-crs_4;4782;679
53994;final-crs_5;4785;363
54023;final-crs_6;4790;189
54052;final-crs_9;4794;421
54072;final-crs_11;4797;1274
54100;final-crs_10;4801;469
54111;final-crs_7;4805;1262
54123;final-crs_8;4807;1278
54152;final-crs_1;5109;333
54175;final-crs_0;5110;279
54188;final-crs_3;5111;689
54221;final-crs_4;5112;269
54236;final-crs_2;5113;227
54245;final-crs_5;5115;961
54251;final-crs_6;5118;835
54286;final-crs_9;5122;557
54312;final-crs_11;5116;874
54334;final-crs_7;5117;1077
54354;final-crs_10;5124;265
54368;final-crs_8;5126;1142
54369;final-crs_1;5121;594
54392;gate-keeper;5630;
54393;gate-keeper;5631;
54394;vege_1;5630;
54395;frui_1;5631;
54412;final-crs_0;5127;1247
54423;final-crs_3;5129;572
54454;final-crs_6;5128;283
54504;final-crs_5;5130;1278
54508;final-crs_2;5136;323
54529;final-crs_4;5131;89
54550;final-crs_9;5133;737
54578;final-crs_10;5138;965
54600;final-crs_7;5139;855
54604;final-crs_8;5134;836
54607;final-crs_11;5137;990
54633;final-crs_1;5142;381
54649;gate-keeper;5842;
54650;gate-keeper;5843;
54651;frui_0;5842;
54651;gate-keeper;5844;
54652;gate-keeper;5845;
54653;gate-keeper;5846;
54654;vege_0;5844;
54654;gate-keeper;5847;
54655;final-crs_3;5147;742
54655;frui_1;5843;
54655;gate-keeper;5848;
54656;gate-keeper;5849;
54657;gate-keeper;5850;
54658;frui_0;5845;
54658;gate-keeper;5851;
54659;vege_1;5847;
54659;gate-keeper;5852;
54660;gate-keeper;5853;
54661;frui_1;5846;
54661;gate-keeper;5854;
54662;gate-keeper;5855;
54663;vege_0;5852;
54663;gate-keeper;5856;
54664;gate-keeper;5857;
54665;frui_0;5848;
54665;gate-keeper;5858;
54666;gate-keeper;5859;
54667;gate-keeper;5860;
54668;frui_1;5849;
54668;gate-keeper;5861;
54669;final-crs_6;5149;431
54669;gate-keeper;5862;
54670;vege_1;5854;
54670;gate-keeper;5863;
54671;vege_0;5860;
54671;gate-keeper;5864;
54672;final-crs_0;5151;704
54672;frui_0;5850;
54672;gate-keeper;5865;
54673;gate-keeper;5866;
54674;gate-keeper;5867;
54675;frui_1;5851;
54675;gate-keeper;5868;
54676;gate-keeper;5869;
54677;gate-keeper;5870;
54678;frui_0;5853;
54678;gate-keeper;5871;
54679;vege_0;5863;
54679;vege_1;5864;
54679;gate-keeper;5872;
54680;gate-keeper;5873;
54681;gate-keeper;5874;
54682;frui_1;5857;
54682;gate-keeper;5875;
54683;gate-keeper;5876;
54684;gate-keeper;5877;
54685;frui_0;5858;
54685;gate-keeper;5878;
54686;gate-keeper;5879;
54687;vege_1;5865;
54687;gate-keeper;5880;
54688;gate-keeper;5881;
54689;vege_0;5867;
54689;frui_1;5859;
54689;gate-keeper;5882;
54690;gate-keeper;5883;
54691;gate-keeper;5884;
54692;frui_0;5861;
54692;gate-keeper;5885;
54693;gate-keeper;5886;
54694;gate-keeper;5887;
54695;gate-keeper;5888;
54696;frui_1;5866;
54696;gate-keeper;5889;
54697;vege_1;5868;
54697;gate-keeper;5890;
54698;vege_0;5872;
54698;frui_0;5869;
54698;gate-keeper;5891;
54699;gate-keeper;5892;
54704;final-crs_2;5143;214
54704;frui_0;5871;
54704;frui_1;5874;
54707;vege_0;5877;
54707;vege_1;5880;
54711;frui_1;5875;
54712;frui_0;5876;
54713;meat_1;5855;
54716;vege_0;5881;
54718;vege_1;5885;
54718;frui_1;5879;
54719;frui_0;5882;
54720;gate-keeper;5944;
54721;gate-keeper;5945;
54722;gate-keeper;5946;
54723;gate-keeper;5947;
54724;gate-keeper;5948;
54725;gate-keeper;5949;
54726;vege_0;5887;
54726;frui_0;5883;
54726;frui_1;5884;
54726;gate-keeper;5950;
54727;gate-keeper;5951;
54728;gate-keeper;5952;
54729;vege_1;5891;
54729;meat_0;5856;
54729;gate-keeper;5953;
54730;gate-keeper;5954;
54731;gate-keeper;5955;
54732;frui_0;5886;
54732;gate-keeper;5956;
54733;frui_1;5888;
54733;gate-keeper;5957;
54734;final-crs_5;5145;1017
54734;gate-keeper;5958;
54735;vege_0;5946;
54735;gate-keeper;5959;
54736;gate-keeper;5960;
54737;gate-keeper;5961;
54738;vege_1;5949;
54738;gate-keeper;5962;
54739;frui_0;5889;
54739;frui_1;5892;
54739;gate-keeper;5963;
54740;gate-keeper;5964;
54741;gate-keeper;5965;
54742;gate-keeper;5966;
54743;gate-keeper;5967;
54744;gate-keeper;5968;
54745;vege_0;5951;
54745;frui_0;5944;
54745;frui_1;5945;
54745;gate-keeper;5969;
54746;gate-keeper;5970;
54747;vege_1;5952;
54747;gate-keeper;5971;
54748;gate-keeper;5972;
54749;final-crs_4;5154;1203
54749;gate-keeper;5973;
54750;gate-keeper;5974;
54751;gate-keeper;5975;
54752;frui_0;5947;
54752;frui_1;5955;
54752;gate-keeper;5976;
54753;gate-keeper;5977;
54754;vege_0;5953;
54754;gate-keeper;5978;
54755;gate-keeper;5979;
54756;gate-keeper;5980;
54757;vege_1;5958;
54757;gate-keeper;5981;
54758;gate-keeper;5982;
54759;frui_0;5957;
54759;frui_1;5965;
54759;gate-keeper;5983;
54760;gate-keeper;5984;
54761;gate-keeper;5985;
54762;gate-keeper;5986;
54763;vege_0;5960;
54763;gate-keeper;5987;
54764;gate-keeper;5988;
54765;meat_1;5862;
54765;gate-keeper;5989;
54766;vege_1;5962;
54766;frui_0;5967;
54766;frui_1;5979;
54766;gate-keeper;5990;
54767;gate-keeper;5991;
54768;gate-keeper;5992;
54769;gate-keeper;5993;
54770;gate-keeper;5994;
54773;vege_0;5966;
54773;frui_1;5983;
54774;frui_0;5988;
54777;vege_1;5969;
54780;frui_1;5991;
54782;frui_0;5992;
54783;vege_0;5974;
54784;final-crs_9;5114;798
54785;vege_1;5975;
54786;frui_1;5994;
54790;final-crs_10;5159;1101
54793;vege_0;5976;
54794;vege_1;5980;
54795;meat_0;5870;
54803;vege_0;5984;
54803;vege_1;5985;
54804;final-crs_8;5119;605
54812;vege_0;5987;
54813;vege_1;5990;
54822;vege_0;5993;
54822;meat_1;5873;
54834;final-crs_11;5146;628
54855;final-crs_7;5148;871
54860;meat_0;5878;
54872;final-crs_3;5150;2281
54875;final-crs_1;5152;1115
54877;meat_1;5890;
54885;final-crs_0;5155;386
54908;final-crs_6;5156;71
54919;meat_0;5948;
54931;meat_1;5950;
54940;final-crs_5;5157;840
54947;final-crs_2;5158;737
54977;meat_0;5954;
54985;meat_1;5956;
54989;final-crs_4;5120;561
55010;final-crs_10;5123;748
55025;final-crs_9;5125;728
55028;final-crs_8;5132;315
55040;meat_1;5959;
55048;meat_0;5961;
55048;gate-keeper;6317;
55049;gate-keeper;6318;
55050;gate-keeper;6319;
55051;vege_1;6318;
55051;gate-keeper;6320;
55052;gate-keeper;6321;
55053;gate-keeper;6322;
55054;final-crs_11;5135;1708
55054;gate-keeper;6323;
55055;gate-keeper;6324;
55056;gate-keeper;6325;
55057;frui_1;6323;
55057;gate-keeper;6326;
55058;frui_0;6325;
55058;gate-keeper;6327;
55059;vege_0;6319;
55059;gate-keeper;6328;
55060;vege_1;6320;
55060;gate-keeper;6329;
55061;gate-keeper;6330;
55062;gate-keeper;6331;
55063;frui_1;6328;
55063;gate-keeper;6332;
55064;gate-keeper;6333;
55065;frui_0;6331;
55065;gate-keeper;6334;
55066;gate-keeper;6335;
55067;gate-keeper;6336;
55068;vege_0;6322;
55068;gate-keeper;6337;
55069;gate-keeper;6338;
55070;vege_1;6324;
55070;frui_1;6332;
55070;gate-keeper;6339;
55071;frui_0;6333;
55071;gate-keeper;6340;
55072;gate-keeper;6341;
55073;gate-keeper;6342;
55074;gate-keeper;6343;
55075;frui_1;6334;
55075;gate-keeper;6344;
55076;gate-keeper;6345;
55077;frui_0;6336;
55077;gate-keeper;6346;
55078;gate-keeper;6347;
55079;vege_0;6329;
55079;gate-keeper;6348;
55080;vege_1;6330;
55080;gate-keeper;6349;
55081;gate-keeper;6350;
55082;frui_1;6337;
55082;gate-keeper;6351;
55083;gate-keeper;6352;
55084;frui_0;6342;
55084;gate-keeper;6353;
55085;gate-keeper;6354;
55086;gate-keeper;6355;
55087;gate-keeper;6356;
55088;gate-keeper;6357;
55089;frui_1;6348;
55089;gate-keeper;6358;
55090;vege_0;6335;
55090;vege_1;6338;
55090;frui_0;6349;
55090;gate-keeper;6359;
55091;gate-keeper;6360;
55092;gate-keeper;6361;
55093;gate-keeper;6362;
55094;gate-keeper;6363;
55095;gate-keeper;6364;
55096;frui_1;6351;
55096;gate-keeper;6365;
55097;frui_0;6352;
55097;gate-keeper;6366;
55098;meat_1;5963;
55098;gate-keeper;6367;
55099;vege_1;6339;
55100;vege_0;6341;
55102;frui_0;6354;
55103;frui_1;6356;
55103;meat_0;5964;
55108;vege_1;6344;
55109;vege_0;6345;
55109;frui_0;6359;
55109;frui_1;6361;
55116;final-crs_3;5140;1625
55116;frui_0;6362;
55116;frui_1;6366;
55117;vege_1;6353;
55118;final-crs_7;5445;1373
55120;vege_0;6355;
55126;vege_1;6357;
55130;vege_0;6360;
55132;final-crs_0;5446;566
55136;final-crs_1;5448;743
55136;vege_1;6367;
55156;final-crs_5;5449;1348
55161;meat_0;5968;
55161;meat_1;5970;
55167;final-crs_6;5451;88
55189;final-crs_2;5450;871
55219;final-crs_9;5453;429
55219;meat_0;5971;
55226;meat_1;5972;
55230;gate-keeper;6572;
55231;gate-keeper;6573;
55232;gate-keeper;6574;
55233;gate-keeper;6575;
55234;gate-keeper;6576;
55235;gate-keeper;6577;
55236;gate-keeper;6578;
55237;gate-keeper;6579;
55238;frui_1;6576;
55238;gate-keeper;6580;
55239;vege_0;6572;
55239;vege_1;6573;
55239;gate-keeper;6581;
55240;frui_0;6577;
55240;gate-keeper;6582;
55241;gate-keeper;6583;
55242;gate-keeper;6584;
55243;gate-keeper;6585;
55244;frui_1;6578;
55244;gate-keeper;6586;
55245;gate-keeper;6587;
55246;frui_0;6581;
55246;gate-keeper;6588;
55247;gate-keeper;6589;
55248;vege_0;6575;
55248;gate-keeper;6590;
