time;ckpt;id;money
53928;final-crs_7;4544;760
53957;final-crs_8;4549;1121
53958;final-crs_5;4525;715
53958;gate-keeper;5606;
53964;vege_0;5606;
53998;final-crs_3;4552;884
54020;final-crs_4;4553;1030
54068;final-crs_0;4555;576
54077;final-crs_1;4557;152
54107;final-crs_10;4559;1436
54137;final-crs_2;4562;203
54153;final-crs_5;4530;724
54164;final-crs_7;4564;888
54164;final-crs_11;4566;454
54175;final-crs_9;4532;629
54195;final-crs_8;4706;929
54206;final-crs_6;4709;1585
54256;final-crs_4;4707;946
54265;final-crs_3;4710;263
54273;gate-keeper;5624;
54274;vege_0;5624;
54302;final-crs_1;4708;1035
54327;final-crs_2;4533;1082
54346;final-crs_0;4712;521
54348;final-crs_10;4713;1034
54369;final-crs_5;4716;1924
54408;final-crs_9;4714;1103
54420;final-crs_7;4722;739
54420;final-crs_11;4723;1452
54463;final-crs_8;4715;207
54475;final-crs_3;4726;758
54478;final-crs_6;4731;905
54508;final-crs_4;4717;647
54552;final-crs_1;4732;740
54561;final-crs_2;4720;911
54563;gate-keeper;5689;
54564;gate-keeper;5690;
54565;gate-keeper;5691;
54566;frui_0;5689;
54566;gate-keeper;5692;
54567;final-crs_0;4733;206
54567;gate-keeper;5693;
54568;gate-keeper;5694;
54569;gate-keeper;5695;
54570;frui_1;5692;
54570;gate-keeper;5696;
54571;vege_0;5691;
54571;gate-keeper;5697;
54572;vege_1;5695;
54572;frui_0;5693;
54572;gate-keeper;5698;
54573;gate-keeper;5699;
54574;gate-keeper;5700;
54575;gate-keeper;5701;
54576;gate-keeper;5702;
54577;frui_1;5694;
54577;gate-keeper;5703;
54578;gate-keeper;5704;
54579;frui_0;5698;
54579;gate-keeper;5705;
54580;meat_1;5690;
54580;gate-keeper;5706;
54581;gate-keeper;5707;
54582;final-crs_10;4721;138
54582;vege_0;5697;
54582;vege_1;5699;
54582;gate-keeper;5708;
54583;frui_1;5700;
54583;gate-keeper;5709;
54584;gate-keeper;5710;
54585;frui_0;5705;
54585;gate-keeper;5711;
54586;gate-keeper;5712;
54587;gate-keeper;5713;
54588;gate-keeper;5714;
54589;gate-keeper;5715;
54590;frui_1;5706;
54590;gate-keeper;5716;
54591;vege_1;5702;
54591;frui_0;5707;
54591;gate-keeper;5717;
54592;gate-keeper;5718;
54593;vege_0;5709;
54593;gate-keeper;5719;
54594;gate-keeper;5720;
54595;gate-keeper;5721;
54596;gate-keeper;5722;
54597;frui_1;5711;
54597;gate-keeper;5723;
54598;frui_0;5713;
54598;gate-keeper;5724;
54599;gate-keeper;5725;
54600;vege_1;5712;
54600;gate-keeper;5726;
54601;gate-keeper;5727;
54602;final-crs_5;4735;911
54602;gate-keeper;5728;
54603;gate-keeper;5729;
54604;vege_0;5714;
54604;frui_1;5724;
54604;meat_0;5696;
54604;gate-keeper;5730;
54605;frui_0;5726;
54605;gate-keeper;5731;
54606;gate-keeper;5732;
54607;gate-keeper;5733;
54608;gate-keeper;5734;
54609;vege_1;5715;
54609;gate-keeper;5735;
54610;frui_1;5733;
54610;gate-keeper;5736;
54611;frui_0;5735;
54611;gate-keeper;5737;
54612;gate-keeper;5738;
54613;vege_0;5716;
54613;gate-keeper;5739;
54618;vege_1;5718;
54623;vege_0;5720;
54629;vege_1;5721;
54632;vege_0;5722;
54632;meat_1;5701;
54637;vege_1;5723;
54641;vege_0;5727;
54642;final-crs_11;4724;1341
54646;vege_1;5728;
54652;vege_0;5731;
54655;vege_1;5732;
54656;final-crs_9;4736;255
54662;final-crs_7;4737;634
54663;vege_0;5736;
54663;meat_0;5703;
54667;vege_1;5738;
54695;meat_1;5704;
54697;gate-keeper;5893;
54698;vege_0;5893;
54698;gate-keeper;5894;
54699;gate-keeper;5895;
54700;frui_1;5895;
54700;gate-keeper;5896;
54701;gate-keeper;5897;
54702;gate-keeper;5898;
54703;gate-keeper;5899;
54704;frui_0;5899;
54704;gate-keeper;5900;
54705;final-crs_8;4536;1264
54705;gate-keeper;5901;
54706;vege_0;5894;
54706;vege_1;5896;
54706;gate-keeper;5902;
54707;frui_1;5901;
54707;gate-keeper;5903;
54708;gate-keeper;5904;
54709;gate-keeper;5905;
54710;frui_0;5902;
54710;gate-keeper;5906;
54711;gate-keeper;5907;
54712;gate-keeper;5908;
54713;frui_1;5905;
54713;gate-keeper;5909;
54714;gate-keeper;5910;
54715;vege_1;5897;
54715;gate-keeper;5911;
54716;frui_0;5908;
54716;gate-keeper;5912;
54717;vege_0;5898;
54717;gate-keeper;5913;
54718;gate-keeper;5914;
54719;frui_1;5910;
54719;meat_0;5708;
54719;gate-keeper;5915;
54720;gate-keeper;5916;
54721;gate-keeper;5917;
54722;gate-keeper;5918;
54723;frui_0;5911;
54723;gate-keeper;5919;
54724;gate-keeper;5920;
54725;vege_1;5900;
54725;frui_1;5912;
54725;gate-keeper;5921;
54726;gate-keeper;5922;
54727;gate-keeper;5923;
54728;final-crs_4;4725;788
54728;vege_0;5903;
54728;gate-keeper;5924;
54729;gate-keeper;5925;
54730;gate-keeper;5926;
54731;frui_0;5913;
54731;frui_1;5915;
54731;gate-keeper;5927;
54732;gate-keeper;5928;
54733;gate-keeper;5929;
54734;gate-keeper;5930;
54735;gate-keeper;5931;
54736;frui_0;5916;
54736;gate-keeper;5932;
54737;vege_1;5906;
54737;frui_1;5917;
54737;gate-keeper;5933;
54738;vege_0;5907;
54738;gate-keeper;5934;
54739;gate-keeper;5935;
54740;gate-keeper;5936;
54741;gate-keeper;5937;
54742;final-crs_6;4740;620
54742;frui_0;5925;
54742;gate-keeper;5938;
54743;frui_1;5928;
54743;gate-keeper;5939;
54744;gate-keeper;5940;
54745;vege_1;5918;
54745;gate-keeper;5941;
54746;gate-keeper;5942;
54747;gate-keeper;5943;
54748;vege_0;5919;
54748;frui_1;5931;
54749;frui_0;5934;
54753;final-crs_1;4743;874
54753;frui_1;5938;
54754;vege_1;5920;
54755;final-crs_3;4727;116
54758;meat_1;5710;
54759;vege_0;5922;
54764;vege_1;5924;
54768;vege_0;5926;
54774;vege_1;5927;
54777;vege_0;5929;
54784;vege_1;5930;
54785;vege_0;5932;
54787;meat_0;5717;
54792;vege_0;5935;
54795;vege_1;5936;
54803;vege_0;5937;
54804;final-crs_2;4745;2075
54805;vege_1;5939;
54813;vege_0;5940;
54813;vege_1;5941;
54822;vege_0;5943;
54825;final-crs_10;4750;757
54827;meat_1;5719;
54841;final-crs_5;4729;468
54844;meat_0;5725;
54851;final-crs_11;4730;111
54857;final-crs_0;4753;551
54883;final-crs_7;4754;494
54889;meat_1;5729;
54889;gate-keeper;6199;
54890;meat_0;5730;
54890;gate-keeper;6200;
54891;gate-keeper;6201;
54892;gate-keeper;6202;
54893;vege_0;6199;
54893;gate-keeper;6203;
54894;gate-keeper;6204;
54895;gate-keeper;6205;
54896;vege_1;6200;
54896;gate-keeper;6206;
54897;frui_0;6202;
54897;frui_1;6204;
54897;gate-keeper;6207;
54898;gate-keeper;6208;
54899;gate-keeper;6209;
54900;gate-keeper;6210;
54901;gate-keeper;6211;
54902;gate-keeper;6212;
54903;vege_0;6201;
54903;frui_0;6207;
54903;frui_1;6208;
54903;gate-keeper;6213;
54906;vege_1;6203;
54909;frui_1;6210;
54914;vege_0;6205;
54916;vege_1;6211;
54921;final-crs_9;4734;233
54925;vege_0;6212;
54927;vege_1;6213;
54932;final-crs_3;4738;195
54951;meat_1;5734;
54952;meat_0;5737;
54965;final-crs_8;4741;892
54971;final-crs_4;4541;1073
54972;final-crs_1;4742;1140
54992;final-crs_6;4744;74
55013;meat_0;5739;
55019;meat_1;5904;
55060;final-crs_10;4546;1623
55062;final-crs_2;4746;608
55066;meat_0;5909;
55071;meat_1;5914;
55094;final-crs_0;4749;1402
55103;final-crs_7;4751;1039
55103;final-crs_11;4752;912
55115;final-crs_5;4755;319
55123;final-crs_9;4547;666
55124;meat_1;5921;
55128;meat_0;5923;
55172;final-crs_3;4550;811
55182;final-crs_1;4554;688
55185;meat_1;5933;
55188;meat_0;5942;
55209;gate-keeper;6521;
55210;final-crs_4;4558;119
55210;vege_1;6521;
55210;gate-keeper;6522;
55211;gate-keeper;6523;
55212;gate-keeper;6524;
55213;gate-keeper;6525;
55214;frui_0;6523;
55214;gate-keeper;6526;
55215;gate-keeper;6527;
55216;gate-keeper;6528;
55217;vege_0;6525;
55217;frui_1;6524;
55217;gate-keeper;6529;
55218;vege_1;6527;
55218;gate-keeper;6530;
55219;gate-keeper;6531;
55220;gate-keeper;6532;
55221;gate-keeper;6533;
55222;gate-keeper;6534;
55223;gate-keeper;6535;
55224;frui_1;6534;
55224;gate-keeper;6536;
55225;gate-keeper;6537;
55226;gate-keeper;6538;
55227;vege_0;6528;
55227;gate-keeper;6539;
55228;vege_1;6531;
55228;gate-keeper;6540;
55229;gate-keeper;6541;
55230;gate-keeper;6542;
55231;gate-keeper;6543;
55232;frui_0;6543;
55232;gate-keeper;6544;
55233;gate-keeper;6545;
55234;gate-keeper;6546;
55235;gate-keeper;6547;
55236;gate-keeper;6548;
55237;final-crs_8;4563;732
55237;vege_0;6532;
55237;vege_1;6535;
55237;frui_1;6548;
55237;gate-keeper;6549;
55238;gate-keeper;6550;
55239;frui_0;6550;
55239;gate-keeper;6551;
55240;gate-keeper;6552;
55241;gate-keeper;6553;
55242;gate-keeper;6554;
55243;gate-keeper;6555;
55244;frui_1;6551;
55244;meat_1;6206;
55244;gate-keeper;6556;
55245;frui_0;6552;
55245;gate-keeper;6557;
55246;meat_0;6209;
55246;gate-keeper;6558;
55247;vege_0;6537;
55247;vege_1;6538;
55247;gate-keeper;6559;
55248;gate-keeper;6560;
55249;final-crs_6;4565;498
55249;gate-keeper;6561;
55250;frui_1;6553;
55250;gate-keeper;6562;
55251;frui_0;6559;
55251;gate-keeper;6563;
55252;gate-keeper;6564;
55253;gate-keeper;6565;
55254;gate-keeper;6566;
55255;gate-keeper;6567;
55256;vege_1;6540;
55256;gate-keeper;6568;
55257;vege_0;6541;
55257;frui_1;6563;
55257;gate-keeper;6569;
55258;frui_0;6567;
55258;gate-keeper;6570;
55259;gate-keeper;6571;
55264;frui_0;6569;
55264;frui_1;6571;
55265;vege_0;6542;
55266;vege_1;6544;
55275;vege_0;6545;
55276;vege_1;6546;
55285;vege_1;6547;
55286;final-crs_2;4711;224
55286;vege_0;6549;
55294;vege_1;6554;
55296;vege_0;6555;
55298;final-crs_10;4718;291
55302;final-crs_0;4719;555
55302;vege_1;6556;
55302;meat_0;6522;
55305;vege_0;6557;
55307;meat_1;6526;
55314;vege_1;6558;
55315;vege_0;6561;
55323;vege_1;6562;
55325;vege_0;6564;
55333;vege_1;6566;
55335;vege_0;6568;
55340;final-crs_5;4728;171
55342;vege_1;6570;
55350;final-crs_11;4739;443
55356;meat_0;6529;
55357;final-crs_7;4747;1029
55360;meat_1;6530;
55394;final-crs_1;4748;582
55406;final-crs_9;4756;1069
55417;meat_0;6533;
55430;meat_1;6536;
55443;final-crs_3;4996;915
55443;final-crs_4;5393;338
55482;meat_0;6539;
55483;meat_1;6560;
55503;final-crs_6;5394;914
55506;final-crs_8;5396;266
55531;meat_0;6565;
55533;gate-keeper;7080;
55534;frui_0;7080;
55536;final-crs_2;5395;1707
55540;final-crs_10;5397;590
55551;final-crs_5;5403;803
55564;final-crs_0;5406;378
55575;final-crs_11;5398;1001
55618;final-crs_7;5409;612
55624;final-crs_3;5399;945
55624;final-crs_9;5410;1108
55649;final-crs_1;5412;1135
55716;final-crs_4;5400;849
55726;final-crs_8;5413;1349
55734;final-crs_10;5401;672
55773;final-crs_6;5407;631
55787;final-crs_2;5414;298
55790;final-crs_0;5402;1576
55797;final-crs_5;5416;1185
55820;gate-keeper;7097;
55821;frui_0;7097;
55837;final-crs_11;5404;493
55848;final-crs_9;5419;1757
55892;final-crs_1;5421;789
55925;final-crs_7;5405;951
55934;final-crs_3;5423;269
55946;final-crs_4;5408;416
55979;final-crs_8;5425;1647
55988;final-crs_2;5426;973
55992;final-crs_10;5411;150
56014;final-crs_6;5415;1578
56031;final-crs_0;5430;483
56072;final-crs_11;5420;1149
56113;final-crs_5;5433;405
56113;final-crs_9;5435;2306
56127;final-crs_1;5422;454
56172;final-crs_3;5427;895
56175;final-crs_7;5439;1184
56205;final-crs_4;5441;1789
56212;final-crs_2;5428;1028
56215;final-crs_8;5429;322
56245;final-crs_6;5431;352
56249;final-crs_10;5432;1460
56272;final-crs_0;5417;401
56303;final-crs_11;5436;421
56331;final-crs_5;5437;339
56341;final-crs_1;5440;1181
56373;final-crs_3;5442;242
56384;final-crs_9;5443;361
56428;final-crs_7;5418;762
56434;final-crs_8;5424;1399
56435;final-crs_4;5434;317
56449;final-crs_2;5438;657
56451;gate-keeper;7133;
56458;meat_0;7133;
56467;final-crs_0;5587;752
56480;final-crs_6;5588;1099
56484;final-crs_10;5589;1385
56521;final-crs_11;5600;581
56588;final-crs_5;5606;830
56594;final-crs_3;5624;1562
56607;final-crs_9;5689;965
56618;final-crs_1;5692;415
56637;final-crs_7;5691;1042
56648;final-crs_4;5695;788
56661;final-crs_2;5693;961
56668;final-crs_0;5694;1113
56679;gate-keeper;7143;
56680;gate-keeper;7144;
56681;gate-keeper;7145;
56682;gate-keeper;7146;
56683;gate-keeper;7147;
56685;vege_0;7143;
56685;vege_1;7144;
56686;frui_1;7147;
56687;meat_0;7146;
56692;final-crs_6;5698;803
56695;vege_0;7145;
56696;gate-keeper;7148;
56698;frui_1;7148;
56701;final-crs_8;5690;379
56735;final-crs_10;5697;145
56749;final-crs_11;5699;1195
56842;final-crs_5;5700;1250
56857;final-crs_9;5705;1416
56880;final-crs_1;5706;718
56884;final-crs_3;5702;927
56889;final-crs_7;5707;1142
56893;final-crs_2;5709;1210
56893;final-crs_4;5711;1824
56912;final-crs_0;5713;164
56937;final-crs_6;5712;745
56950;final-crs_8;5714;332
56957;gate-keeper;7162;
56958;gate-keeper;7163;
56959;vege_1;7162;
56964;final-crs_10;5724;147
56979;meat_1;7163;
56983;final-crs_11;5696;481
57108;final-crs_2;5726;1530
57116;final-crs_7;5715;443
57118;final-crs_5;5733;1163
57121;final-crs_9;5735;561
57125;final-crs_3;5716;681
57146;final-crs_0;5718;149
57150;final-crs_1;5720;305
57154;final-crs_6;5721;725
57164;final-crs_4;5722;826
57194;final-crs_8;5701;732
57223;final-crs_11;5723;707
57228;final-crs_10;5727;1551
57284;gate-keeper;7182;
57285;frui_0;7182;
57335;final-crs_5;5728;377
57347;final-crs_2;5731;1810
57359;final-crs_7;5732;219
57374;final-crs_0;5736;814
57376;final-crs_1;5703;339
57379;final-crs_3;5738;501
57387;final-crs_9;5704;1276
57393;final-crs_4;5893;1297
57406;final-crs_6;5895;644
57452;final-crs_11;5899;794
57460;final-crs_10;5894;1157
57472;final-crs_8;5896;550
57541;final-crs_5;5901;1006
57589;final-crs_1;5902;195
57593;final-crs_2;5905;1581
57599;final-crs_9;5897;139
57601;gate-keeper;7201;
57605;frui_1;7201;
57611;final-crs_3;5908;554
57622;final-crs_6;5898;779
57627;final-crs_0;5910;679
57639;final-crs_7;5708;1164
57639;gate-keeper;7203;
57641;final-crs_4;5911;770
57643;vege_0;7203;
57654;final-crs_10;5900;1255
57676;final-crs_11;5912;1430
57700;final-crs_8;5903;524
57763;final-crs_5;5913;457
57783;gate-keeper;7209;
57784;gate-keeper;7210;
57785;gate-keeper;7211;
57786;gate-keeper;7212;
57788;frui_1;7212;
57789;vege_0;7209;
57791;vege_1;7210;
57799;vege_0;7211;
57815;final-crs_2;5915;700
57836;final-crs_3;5916;403
57853;final-crs_1;5906;595
57866;final-crs_9;5917;1049
57876;final-crs_6;5907;1162
57884;final-crs_10;5925;255
57885;final-crs_7;5928;141
57895;final-crs_0;5918;967
57898;final-crs_4;5919;1241
57946;final-crs_8;5931;1214
57947;final-crs_11;5934;272
57956;final-crs_5;5938;728
57972;gate-keeper;7223;
57973;meat_1;7223;
58016;final-crs_2;5920;195
58047;final-crs_3;5710;413
58067;final-crs_9;5922;1846
58092;final-crs_1;5924;264
58117;final-crs_4;5926;1357
58137;final-crs_0;5927;418
58139;final-crs_6;5929;983
58145;final-crs_7;5930;1781
58148;final-crs_10;5932;409
58182;final-crs_11;5717;116
58191;final-crs_5;5935;1142
58199;final-crs_8;5936;153
58274;final-crs_3;5937;511
58287;gate-keeper;7237;
58288;gate-keeper;7238;
58289;frui_0;7238;
58289;gate-keeper;7239;
58290;gate-keeper;7240;
58291;vege_1;7237;
58291;gate-keeper;7241;
58292;gate-keeper;7242;
58295;frui_0;7240;
58297;vege_0;7239;
58298;vege_1;7241;
58299;final-crs_2;5939;333
58307;vege_0;7242;
58319;final-crs_9;5940;830
58336;final-crs_1;5941;65
58344;final-crs_0;5943;1280
58366;final-crs_6;5719;1389
58369;final-crs_4;5725;826
58370;final-crs_7;5729;196
58376;final-crs_11;5730;225
58389;final-crs_8;6199;774
58426;final-crs_10;6200;1313
58435;final-crs_5;6202;237
58523;final-crs_3;6204;1075
58550;final-crs_9;6201;1068
58567;final-crs_2;6207;972
58581;final-crs_0;6208;896
58589;gate-keeper;7258;
58590;gate-keeper;7259;
58591;meat_0;7258;
58596;frui_0;7259;
58616;final-crs_11;6203;612
58617;final-crs_6;6210;394
58619;final-crs_1;6205;864
58620;final-crs_10;6211;1091
58624;final-crs_7;6212;133
58633;final-crs_4;6213;117
58633;gate-keeper;7260;
58634;gate-keeper;7261;
58635;frui_1;7261;
58646;final-crs_8;5734;1191
58652;meat_0;7260;
58727;final-crs_5;5737;683
58766;final-crs_3;5739;499
58775;final-crs_9;5904;1059
58802;final-crs_1;5909;722
58805;final-crs_2;5914;732
58838;final-crs_0;5921;530
58859;final-crs_10;5923;403
58873;final-crs_7;5933;712
58884;final-crs_11;5942;298
58886;final-crs_6;6521;426
58893;final-crs_4;6523;602
58908;final-crs_8;6525;898
58957;final-crs_5;6524;1167
59020;final-crs_9;6527;1173
59023;final-crs_3;6534;158
59027;final-crs_2;6528;222
59053;final-crs_1;6531;1874
59085;final-crs_0;6543;1912
59109;final-crs_7;6532;1590
59114;final-crs_6;6535;923
59147;final-crs_11;6548;456
59150;final-crs_4;6550;1386
59157;final-crs_8;6551;619
59161;final-crs_10;6206;545
59226;final-crs_5;6552;230
59232;final-crs_2;6209;581
59252;final-crs_9;6537;1567
59277;final-crs_3;6538;1258
59287;final-crs_1;6553;624
59301;final-crs_0;6559;108
59342;final-crs_6;6540;1015
59367;final-crs_7;6541;685
59379;final-crs_4;6563;298
59401;final-crs_11;6567;473
59411;final-crs_10;6569;492
59427;final-crs_8;6571;686
59448;final-crs_5;6542;1453
59459;final-crs_2;6544;486
59514;gate-keeper;7308;
59515;final-crs_9;6545;254
59515;gate-keeper;7309;
59516;gate-keeper;7310;
59517;gate-keeper;7311;
59518;frui_0;7308;
59518;gate-keeper;7312;
59522;final-crs_3;6546;197
59524;vege_1;7309;
59525;vege_0;7310;
59529;final-crs_0;6547;327
59532;vege_0;7311;
59570;meat_0;7312;
59575;gate-keeper;7314;
59576;frui_1;7314;
59576;gate-keeper;7315;
59577;frui_0;7315;
59577;gate-keeper;7316;
59578;vege_1;7316;
59586;final-crs_6;6549;450
59590;final-crs_1;6554;260
59601;final-crs_4;6555;407
59632;final-crs_11;6556;1333
59647;final-crs_10;6522;87
59653;final-crs_7;6557;369
59688;final-crs_8;6526;718
59704;final-crs_5;6558;1175
59720;final-crs_2;6561;980
59744;final-crs_0;6562;854
59744;final-crs_9;6564;1738
59764;final-crs_1;6566;965
59772;final-crs_3;6568;602
59846;final-crs_6;6570;1604
59858;final-crs_4;6529;1400
59895;final-crs_8;6530;914
59898;final-crs_7;6533;139
59902;final-crs_10;6536;531
59906;final-crs_11;6539;387
59924;final-crs_5;6560;882
59955;final-crs_1;6565;232
59971;final-crs_9;7080;1062
59973;final-crs_2;7097;305
59981;final-crs_0;7133;852
60016;final-crs_3;7143;312
60081;final-crs_6;7144;125
60136;final-crs_11;7147;1390
60137;final-crs_7;7146;1047
60140;final-crs_4;7145;2318
60163;final-crs_10;7148;938
60178;final-crs_8;7162;944
60185;final-crs_9;7163;602
60193;final-crs_5;7182;74
60206;final-crs_2;7201;1021
60213;final-crs_3;7203;435
60221;final-crs_1;7212;72
60245;final-crs_0;7209;1270
60327;final-crs_6;7210;261
60364;final-crs_11;7211;1328
60371;final-crs_4;7223;963
60371;gate-keeper;7413;
60372;gate-keeper;7414;
60376;vege_1;7413;
60382;vege_0;7414;
60388;final-crs_7;7238;196
60401;final-crs_8;7237;350
60406;final-crs_5;7240;898
60416;final-crs_10;7239;761
60430;final-crs_3;7241;743
60431;final-crs_9;7242;1519
60452;final-crs_0;7258;1214
60472;final-crs_1;7259;1389
60490;final-crs_2;7261;186
60544;final-crs_6;7260;279
60569;final-crs_7;7308;1165
60574;final-crs_11;7309;606
60603;final-crs_4;7310;908
60626;final-crs_8;7311;937
60629;final-crs_5;7312;391
60650;final-crs_3;7314;655
60663;final-crs_9;7315;565
60694;final-crs_1;7316;256
60704;final-crs_10;7413;1477
60707;final-crs_0;7414;1266
61161;gate-keeper;7459;
61162;meat_0;7459;
61162;gate-keeper;7460;
61166;final-crs_10;7459;135
61187;meat_1;7460;
61201;final-crs_3;7460;1012
61202;gate-keeper;7463;
61215;meat_0;7463;
61258;final-crs_0;7463;459
61271;gate-keeper;7464;
61272;gate-keeper;7465;
61273;gate-keeper;7466;
61274;gate-keeper;7467;
61276;vege_1;7464;
61276;meat_0;7466;
61277;frui_0;7465;
61278;frui_1;7467;
61280;final-crs_11;7464;1658
61327;final-crs_5;7466;919
61328;final-crs_6;7465;347
61356;final-crs_4;7467;1072
61811;gate-keeper;7496;
61812;gate-keeper;7497;
61813;gate-keeper;7498;
61814;frui_1;7497;
61814;gate-keeper;7499;
61815;final-crs_4;7497;530
61815;gate-keeper;7500;
61816;vege_1;7496;
61816;gate-keeper;7501;
61817;vege_0;7499;
61817;gate-keeper;7502;
61818;gate-keeper;7503;
61819;gate-keeper;7504;
61820;gate-keeper;7505;
61821;gate-keeper;7506;
61822;gate-keeper;7507;
61823;gate-keeper;7508;
61824;gate-keeper;7509;
61825;vege_0;7500;
61825;vege_1;7501;
61825;frui_0;7508;
61825;gate-keeper;7510;
61826;gate-keeper;7511;
61827;frui_1;7509;
61827;gate-keeper;7512;
61828;gate-keeper;7513;
61829;gate-keeper;7514;
61830;final-crs_8;7496;883
61830;gate-keeper;7515;
61831;frui_0;7510;
61831;gate-keeper;7516;
61832;gate-keeper;7517;
61833;gate-keeper;7518;
61834;frui_1;7512;
61834;gate-keeper;7519;
61835;vege_0;7503;
61835;gate-keeper;7520;
61836;vege_1;7504;
61836;gate-keeper;7521;
61837;frui_0;7516;
61837;gate-keeper;7522;
61838;meat_0;7498;
61838;gate-keeper;7523;
61839;gate-keeper;7524;
61840;meat_1;7502;
61840;gate-keeper;7525;
61841;frui_1;7520;
61841;gate-keeper;7526;
61842;frui_0;7524;
61842;gate-keeper;7527;
61843;gate-keeper;7528;
61844;gate-keeper;7529;
61845;vege_0;7505;
61845;vege_1;7511;
61845;gate-keeper;7530;
61846;gate-keeper;7531;
61847;frui_1;7529;
61847;gate-keeper;7532;
61848;gate-keeper;7533;
61849;gate-keeper;7534;
61850;gate-keeper;7535;
61851;gate-keeper;7536;
61852;gate-keeper;7537;
61853;frui_1;7537;
61853;gate-keeper;7538;
61854;gate-keeper;7539;
61855;vege_1;7514;
61855;gate-keeper;7540;
61856;vege_0;7515;
61856;gate-keeper;7541;
61857;frui_0;7538;
61857;gate-keeper;7542;
61858;gate-keeper;7543;
61859;gate-keeper;7544;
61860;frui_1;7539;
61860;gate-keeper;7545;
61861;gate-keeper;7546;
61862;frui_0;7544;
61866;vege_0;7517;
61866;vege_1;7518;
61867;frui_1;7545;
61870;final-crs_10;7499;1082
61874;vege_0;7521;
61875;vege_1;7522;
61881;vege_0;7523;
61884;final-crs_3;7500;885
61884;vege_1;7527;
61892;vege_0;7528;
61894;vege_1;7531;
61900;meat_0;7506;
61901;vege_0;7534;
61904;vege_1;7535;
61904;meat_1;7507;
61909;final-crs_1;7501;414
61911;vege_0;7536;
61915;vege_1;7540;
61919;vege_0;7541;
61927;vege_1;7543;
61956;final-crs_2;7508;522
61957;final-crs_5;7509;173
61958;meat_1;7513;
61960;final-crs_7;7510;1453
61966;final-crs_9;7512;87
61966;meat_0;7519;
62001;final-crs_11;7503;350
62023;meat_1;7525;
62027;final-crs_0;7504;1081
62029;meat_0;7526;
62048;final-crs_4;7516;761
62067;final-crs_6;7498;2110
62079;final-crs_8;7502;608
62092;meat_1;7530;
62094;meat_0;7532;
62098;final-crs_10;7520;847
62140;meat_1;7533;
62144;final-crs_7;7524;542
62145;meat_0;7542;
62152;final-crs_3;7505;482
62157;gate-keeper;7568;
62158;vege_1;7568;
62158;gate-keeper;7569;
62159;final-crs_1;7511;209
62159;frui_1;7569;
62159;gate-keeper;7570;
62167;vege_0;7570;
62169;final-crs_5;7529;402
62202;meat_1;7546;
62211;final-crs_2;7537;1977
62220;final-crs_9;7514;1959
62250;final-crs_11;7515;560
62272;final-crs_0;7538;487
62278;final-crs_4;7539;1233
62294;final-crs_6;7544;241
62310;final-crs_8;7517;966
62345;final-crs_10;7518;1181
62393;final-crs_2;7545;640
62395;final-crs_3;7521;293
62397;final-crs_7;7522;659
62416;final-crs_1;7523;1533
62427;final-crs_5;7527;126
62439;gate-keeper;7638;
62440;gate-keeper;7639;
62443;meat_1;7638;
62449;vege_0;7639;
62472;final-crs_9;7528;68
62498;final-crs_11;7531;563
62512;final-crs_4;7506;622
62521;final-crs_6;7534;566
62533;final-crs_0;7535;541
62535;final-crs_8;7507;496
62594;final-crs_10;7536;720
62645;final-crs_2;7540;1116
62652;final-crs_3;7541;1388
62660;final-crs_5;7543;173
62669;final-crs_7;7513;430
62674;gate-keeper;7744;
62675;gate-keeper;7745;
62676;gate-keeper;7746;
62677;vege_0;7744;
62677;gate-keeper;7747;
62678;gate-keeper;7748;
62679;vege_1;7746;
62679;gate-keeper;7749;
62680;gate-keeper;7750;
62681;gate-keeper;7751;
62682;gate-keeper;7752;
62683;frui_0;7752;
62683;gate-keeper;7753;
62684;gate-keeper;7754;
62685;gate-keeper;7755;
62686;gate-keeper;7756;
62687;meat_1;7745;
62687;gate-keeper;7757;
62688;vege_0;7747;
62688;frui_1;7754;
62690;vege_1;7749;
62690;frui_0;7756;
62693;meat_0;7748;
62697;vege_0;7750;
62701;vege_1;7753;
62706;final-crs_1;7519;156
62706;vege_0;7757;
62716;final-crs_9;7525;1328
62722;final-crs_11;7526;133
62743;meat_0;7751;
62757;final-crs_0;7530;453
62759;meat_1;7755;
62784;final-crs_8;7532;1056
62791;final-crs_6;7533;1086
62793;final-crs_4;7542;364
62817;final-crs_10;7568;1158
62858;final-crs_5;7569;407
62880;final-crs_2;7570;860
62903;final-crs_3;7546;1693
62906;final-crs_7;7638;117
62922;final-crs_11;7639;876
62947;final-crs_1;7744;527
62990;gate-keeper;7776;
62993;vege_0;7776;
63006;final-crs_4;7746;658
63011;final-crs_0;7752;602
63013;final-crs_9;7745;218
63043;final-crs_10;7747;206
63044;final-crs_8;7754;1002
63052;final-crs_6;7749;1193
63093;final-crs_2;7756;1431
63094;final-crs_5;7748;700
63107;final-crs_7;7750;426
63107;gate-keeper;7779;
63108;gate-keeper;7780;
63109;vege_1;7780;
63109;gate-keeper;7781;
63110;gate-keeper;7782;
63111;gate-keeper;7783;
63114;frui_0;7783;
63118;vege_0;7782;
63131;final-crs_3;7753;468
63140;final-crs_11;7757;1349
63158;meat_0;7779;
63172;meat_1;7781;
63195;final-crs_4;7751;281
63201;final-crs_0;7755;589
63212;final-crs_1;7776;161
