time;ckpt;id;money
50405;final-crs_3;4012;1304
50407;final-crs_7;4013;138
50670;gate-keeper;4032;
50687;meat_0;4032;
50710;final-crs_0;4032;310
51281;gate-keeper;4068;
51289;vege_0;4068;
51325;final-crs_1;4068;1338
51555;gate-keeper;4080;
51556;gate-keeper;4081;
51557;gate-keeper;4082;
51558;frui_1;4081;
51558;gate-keeper;4083;
51559;gate-keeper;4084;
51560;gate-keeper;4085;
51561;vege_0;4083;
51562;frui_0;4082;
51565;vege_1;4084;
51565;frui_1;4085;
51567;final-crs_9;4081;850
51571;final-crs_1;4083;1893
51591;final-crs_7;4082;578
51596;gate-keeper;4086;
51597;gate-keeper;4087;
51599;vege_0;4086;
51603;meat_1;4080;
51613;meat_0;4087;
51618;final-crs_0;4084;1091
51621;final-crs_11;4085;1045
51647;final-crs_6;4086;1186
51663;final-crs_3;4080;1637
51723;final-crs_8;4087;1135
51859;gate-keeper;4102;
51860;gate-keeper;4103;
51871;gate-keeper;4104;
51873;frui_0;4104;
51885;final-crs_11;4104;988
51885;meat_0;4102;
51887;meat_1;4103;
51933;final-crs_10;4102;101
51972;final-crs_8;4103;1310
52448;gate-keeper;4412;
52449;gate-keeper;4413;
52452;vege_0;4413;
52453;frui_0;4412;
52456;final-crs_4;4413;870
52477;final-crs_10;4412;439
52630;gate-keeper;4465;
52631;gate-keeper;4466;
52632;gate-keeper;4467;
52633;frui_0;4467;
52633;gate-keeper;4468;
52634;gate-keeper;4469;
52635;vege_0;4465;
52635;gate-keeper;4470;
52636;gate-keeper;4471;
52637;gate-keeper;4472;
52638;gate-keeper;4473;
52639;vege_1;4468;
52639;gate-keeper;4474;
52640;gate-keeper;4475;
52641;gate-keeper;4476;
52642;frui_1;4474;
52642;gate-keeper;4477;
52643;gate-keeper;4478;
52644;frui_0;4476;
52644;gate-keeper;4479;
52645;vege_0;4469;
52645;gate-keeper;4480;
52646;gate-keeper;4481;
52647;gate-keeper;4482;
52648;gate-keeper;4483;
52649;vege_1;4471;
52649;frui_1;4478;
52649;gate-keeper;4484;
52650;gate-keeper;4485;
52651;final-crs_8;4467;965
52651;frui_0;4479;
52651;gate-keeper;4486;
52652;gate-keeper;4487;
52653;gate-keeper;4488;
52654;final-crs_7;4465;1409
52654;gate-keeper;4489;
52655;vege_0;4473;
52655;frui_1;4481;
52655;gate-keeper;4490;
52656;gate-keeper;4491;
52657;frui_0;4485;
52657;gate-keeper;4492;
52658;gate-keeper;4493;
52659;gate-keeper;4494;
52660;vege_1;4475;
52660;gate-keeper;4495;
52661;gate-keeper;4496;
52662;gate-keeper;4497;
52663;frui_0;4486;
52663;frui_1;4491;
52663;gate-keeper;4498;
52664;vege_0;4477;
52664;gate-keeper;4499;
52665;gate-keeper;4500;
52666;gate-keeper;4501;
52667;gate-keeper;4502;
52668;gate-keeper;4503;
52669;frui_0;4499;
52669;gate-keeper;4504;
52670;frui_1;4502;
52670;meat_0;4466;
52670;gate-keeper;4505;
52671;vege_1;4480;
52671;gate-keeper;4506;
52672;gate-keeper;4507;
52673;gate-keeper;4508;
52674;vege_0;4482;
52674;gate-keeper;4509;
52675;gate-keeper;4510;
52676;final-crs_5;4468;752
52676;frui_0;4505;
52676;gate-keeper;4511;
52677;frui_1;4508;
52677;gate-keeper;4512;
52678;gate-keeper;4513;
52679;gate-keeper;4514;
52680;gate-keeper;4515;
52681;vege_1;4483;
52682;frui_0;4509;
52682;frui_1;4512;
52683;vege_0;4484;
52685;meat_1;4470;
52691;vege_1;4487;
52693;vege_0;4488;
52699;final-crs_4;4474;722
52700;vege_1;4490;
52701;final-crs_2;4476;831
52702;vege_0;4492;
52710;vege_0;4493;
52710;vege_1;4494;
52713;gate-keeper;4669;
52714;gate-keeper;4670;
52715;gate-keeper;4671;
52716;gate-keeper;4672;
52717;gate-keeper;4673;
52718;gate-keeper;4674;
52719;gate-keeper;4675;
52720;vege_1;4496;
52720;gate-keeper;4676;
52721;vege_0;4501;
52721;frui_1;4671;
52721;gate-keeper;4677;
52722;frui_0;4674;
52722;gate-keeper;4678;
52723;gate-keeper;4679;
52724;gate-keeper;4680;
52725;gate-keeper;4681;
52726;gate-keeper;4682;
52727;gate-keeper;4683;
52728;frui_1;4678;
52728;gate-keeper;4684;
52729;frui_0;4680;
52729;gate-keeper;4685;
52730;vege_1;4503;
52730;gate-keeper;4686;
52731;vege_0;4506;
52731;gate-keeper;4687;
52732;meat_0;4472;
52732;gate-keeper;4688;
52733;gate-keeper;4689;
52734;frui_0;4682;
52734;gate-keeper;4690;
52735;frui_1;4690;
52735;gate-keeper;4691;
52736;gate-keeper;4692;
52737;final-crs_0;4469;453
52737;gate-keeper;4693;
52738;final-crs_10;4471;483
52738;vege_1;4511;
52738;gate-keeper;4694;
52739;gate-keeper;4695;
52740;vege_0;4513;
52740;frui_0;4691;
52740;meat_1;4489;
52740;gate-keeper;4696;
52741;gate-keeper;4697;
52742;frui_1;4692;
52742;gate-keeper;4698;
52743;gate-keeper;4699;
52744;gate-keeper;4700;
52745;gate-keeper;4701;
52746;gate-keeper;4702;
52747;frui_0;4694;
52747;gate-keeper;4703;
52748;vege_1;4669;
52748;gate-keeper;4704;
52749;vege_0;4670;
52749;frui_1;4698;
52753;frui_0;4703;
52754;final-crs_9;4478;575
52757;vege_1;4672;
52759;vege_0;4677;
52766;vege_1;4679;
52769;vege_0;4684;
52776;vege_1;4685;
52777;vege_0;4686;
52785;vege_1;4687;
52787;vege_0;4688;
52792;final-crs_3;4479;750
52792;meat_0;4495;
52794;vege_1;4689;
52796;vege_0;4693;
52800;final-crs_11;4473;247
52800;meat_1;4497;
52803;vege_1;4696;
52807;vege_0;4697;
52813;vege_1;4700;
52814;final-crs_6;4481;1006
52817;vege_0;4701;
52822;final-crs_1;4485;741
52822;vege_1;4702;
52826;vege_0;4704;
52842;meat_0;4498;
52857;meat_1;4500;
52878;final-crs_8;4475;708
52883;final-crs_7;4486;280
52896;meat_0;4504;
52902;final-crs_5;4491;763
52919;meat_1;4507;
52935;final-crs_2;4477;515
52938;final-crs_10;4499;158
52950;final-crs_4;4502;950
52954;meat_0;4510;
52963;final-crs_9;4466;1044
52993;meat_1;4514;
53014;final-crs_0;4480;131
53022;final-crs_3;4482;178
53023;meat_0;4515;
53035;final-crs_11;4505;1080
53037;final-crs_1;4508;815
53038;meat_1;4673;
53044;final-crs_6;4483;335
53095;meat_0;4675;
53098;meat_1;4676;
53102;final-crs_8;4509;646
53113;final-crs_7;4512;268
53142;final-crs_5;4484;1286
53159;meat_0;4681;
53162;meat_1;4683;
53175;final-crs_4;4470;346
53178;final-crs_10;4487;483
53187;final-crs_9;4488;140
53208;final-crs_2;4490;64
53224;meat_0;4695;
53231;meat_1;4699;
53270;final-crs_11;4492;1274
53272;final-crs_3;4493;696
53283;final-crs_6;4494;502
53296;final-crs_1;4496;767
53312;final-crs_0;4501;814
53319;gate-keeper;5342;
53320;gate-keeper;5343;
53321;gate-keeper;5344;
53322;gate-keeper;5345;
53323;final-crs_8;4671;832
53323;gate-keeper;5346;
53324;gate-keeper;5347;
53325;gate-keeper;5348;
53326;gate-keeper;5349;
53327;frui_0;5346;
53327;gate-keeper;5350;
53328;frui_1;5348;
53328;gate-keeper;5351;
53329;gate-keeper;5352;
53330;vege_1;5344;
53330;gate-keeper;5353;
53331;vege_0;5345;
53331;meat_0;5342;
53331;gate-keeper;5354;
53332;gate-keeper;5355;
53333;gate-keeper;5356;
53334;frui_0;5351;
53334;gate-keeper;5357;
53335;frui_1;5354;
53335;gate-keeper;5358;
53336;gate-keeper;5359;
53337;gate-keeper;5360;
53338;gate-keeper;5361;
53339;gate-keeper;5362;
53340;vege_0;5347;
53340;vege_1;5349;
53340;frui_0;5359;
53340;gate-keeper;5363;
53341;frui_1;5363;
53341;gate-keeper;5364;
53342;gate-keeper;5365;
53343;gate-keeper;5366;
53344;gate-keeper;5367;
53345;gate-keeper;5368;
53346;gate-keeper;5369;
53347;frui_0;5364;
53347;frui_1;5365;
53347;gate-keeper;5370;
53348;gate-keeper;5371;
53349;vege_0;5350;
53349;vege_1;5352;
53349;gate-keeper;5372;
53350;gate-keeper;5373;
53351;gate-keeper;5374;
53352;gate-keeper;5375;
53353;gate-keeper;5376;
53354;gate-keeper;5377;
53355;gate-keeper;5378;
53356;final-crs_5;4674;543
53356;gate-keeper;5379;
53357;gate-keeper;5380;
53358;vege_0;5353;
53358;meat_1;5343;
53358;gate-keeper;5381;
53359;gate-keeper;5382;
53360;vege_1;5355;
53360;frui_0;5380;
53360;gate-keeper;5383;
53361;frui_1;5381;
53361;gate-keeper;5384;
53362;gate-keeper;5385;
53363;gate-keeper;5386;
53364;gate-keeper;5387;
53365;vege_0;5356;
53365;frui_0;5382;
53365;gate-keeper;5388;
53366;gate-keeper;5389;
53367;frui_1;5383;
53367;gate-keeper;5390;
53368;gate-keeper;5391;
53369;vege_1;5357;
53369;gate-keeper;5392;
53371;frui_0;5384;
53373;vege_0;5358;
53374;final-crs_7;4678;384
53374;frui_1;5391;
53379;frui_0;5392;
53380;vege_1;5360;
53384;vege_0;5362;
53385;meat_0;5361;
53390;vege_1;5366;
53393;vege_0;5367;
53400;vege_1;5368;
53403;vege_0;5369;
53410;vege_1;5370;
53413;final-crs_9;4680;1396
53413;vege_0;5371;
53418;vege_1;5372;
53420;final-crs_4;4503;1619
53424;vege_0;5373;
53428;vege_1;5374;
53428;meat_1;5376;
53435;vege_0;5375;
53436;meat_0;5378;
53437;final-crs_10;4506;186
53438;vege_1;5377;
53445;vege_0;5385;
53449;vege_1;5386;
53455;vege_0;5387;
53481;final-crs_2;4472;1156
53485;meat_0;5379;
53488;meat_1;5388;
53502;final-crs_3;4682;1327
53507;final-crs_1;4690;1303
53518;final-crs_6;4511;588
53523;final-crs_11;4513;155
53544;meat_1;5389;
53548;meat_0;5390;
53557;final-crs_7;4691;1492
53570;final-crs_8;4489;1019
53591;final-crs_5;4692;404
53598;final-crs_0;4694;733
53628;final-crs_4;4669;487
53642;final-crs_9;4670;1401
53676;final-crs_10;4698;194
53691;gate-keeper;5590;
53698;vege_0;5590;
53732;final-crs_3;4703;345
53742;final-crs_2;4672;793
53748;final-crs_6;4677;1002
53749;final-crs_1;4679;232
53760;final-crs_11;4684;637
53812;final-crs_7;4685;537
53813;final-crs_0;4686;608
53832;final-crs_5;4687;160
53834;final-crs_8;4688;288
53847;final-crs_9;4495;668
53868;final-crs_4;4689;410
53941;final-crs_10;4693;658
53953;final-crs_3;4497;1411
53982;final-crs_6;4696;1354
53982;final-crs_11;4697;381
53990;final-crs_2;4700;1005
54010;gate-keeper;5607;
54011;gate-keeper;5608;
54012;gate-keeper;5609;
54013;final-crs_1;4701;1273
54013;vege_0;5608;
54023;meat_0;5607;
54029;meat_1;5609;
54042;final-crs_7;4702;773
54054;final-crs_4;4704;649
54055;final-crs_8;4498;1131
54058;final-crs_0;4500;682
54076;final-crs_5;4504;1159
54123;final-crs_9;4507;1532
54185;final-crs_6;4510;288
54186;final-crs_10;4514;373
54215;final-crs_3;4515;1067
54218;final-crs_11;4673;466
54236;final-crs_2;4675;578
54246;gate-keeper;5620;
54247;frui_0;5620;
54247;gate-keeper;5621;
54248;gate-keeper;5622;
54249;gate-keeper;5623;
54253;frui_1;5621;
54270;meat_1;5622;
54272;final-crs_4;4676;334
54279;final-crs_1;4681;889
54294;final-crs_7;4683;367
54297;meat_0;5623;
54299;final-crs_0;4695;1182
54304;final-crs_8;4699;79
54342;final-crs_5;5346;1423
54365;final-crs_9;5348;107
54399;final-crs_6;5344;1271
54411;final-crs_10;5345;1315
54433;final-crs_3;5342;1594
54473;final-crs_4;5351;1414
54482;final-crs_11;5354;2054
54496;final-crs_2;5347;1205
54496;gate-keeper;5635;
54497;gate-keeper;5636;
54498;gate-keeper;5637;
54500;vege_0;5635;
54501;final-crs_7;5349;319
54501;vege_1;5636;
54502;final-crs_1;5359;1037
54509;vege_1;5637;
54547;final-crs_8;5363;930
54552;final-crs_5;5364;484
54561;final-crs_0;5365;1634
54589;gate-keeper;5791;
54590;gate-keeper;5792;
54591;frui_0;5791;
54591;gate-keeper;5793;
54592;frui_1;5793;
54592;gate-keeper;5794;
54593;gate-keeper;5795;
54594;gate-keeper;5796;
54595;gate-keeper;5797;
54596;vege_0;5792;
54596;gate-keeper;5798;
54597;gate-keeper;5799;
54598;frui_0;5795;
54598;frui_1;5796;
54598;gate-keeper;5800;
54599;vege_1;5794;
54599;gate-keeper;5801;
54600;gate-keeper;5802;
54601;gate-keeper;5803;
54602;gate-keeper;5804;
54603;gate-keeper;5805;
54604;vege_0;5797;
54604;frui_1;5798;
54604;gate-keeper;5806;
54605;frui_0;5800;
54605;gate-keeper;5807;
54606;final-crs_6;5350;757
54606;final-crs_9;5352;575
54606;gate-keeper;5808;
54607;gate-keeper;5809;
54608;gate-keeper;5810;
54609;vege_1;5799;
54609;gate-keeper;5811;
54610;gate-keeper;5812;
54611;frui_0;5802;
54611;frui_1;5804;
54611;gate-keeper;5813;
54612;gate-keeper;5814;
54613;vege_0;5801;
54613;meat_1;5806;
54613;gate-keeper;5815;
54614;gate-keeper;5816;
54615;gate-keeper;5817;
54616;gate-keeper;5818;
54617;vege_1;5803;
54617;frui_0;5805;
54617;gate-keeper;5819;
54618;frui_1;5811;
54618;gate-keeper;5820;
54619;gate-keeper;5821;
54620;gate-keeper;5822;
54621;gate-keeper;5823;
54622;vege_0;5808;
54622;gate-keeper;5824;
54623;frui_0;5812;
54623;gate-keeper;5825;
54624;frui_1;5814;
54624;gate-keeper;5826;
54625;gate-keeper;5827;
54626;vege_1;5813;
54626;gate-keeper;5828;
54627;gate-keeper;5829;
54628;gate-keeper;5830;
54629;frui_0;5818;
54629;gate-keeper;5831;
54630;gate-keeper;5832;
54631;frui_1;5820;
54631;gate-keeper;5833;
54632;vege_0;5815;
54632;gate-keeper;5834;
54633;gate-keeper;5835;
54634;gate-keeper;5836;
54635;gate-keeper;5837;
54636;gate-keeper;5838;
54637;vege_1;5816;
54637;frui_0;5825;
54637;gate-keeper;5839;
54638;frui_1;5826;
54638;gate-keeper;5840;
54639;gate-keeper;5841;
54642;vege_0;5817;
54644;frui_0;5829;
54645;vege_1;5819;
54646;frui_1;5831;
54651;vege_0;5824;
54651;frui_0;5835;
54651;meat_0;5807;
54653;frui_1;5839;
54655;vege_1;5827;
54657;frui_0;5840;
54658;vege_0;5833;
54659;frui_1;5841;
54664;vege_1;5834;
54668;vege_0;5836;
54673;vege_1;5837;
54673;meat_1;5809;
54674;final-crs_10;5353;1089
54675;final-crs_3;5343;643
54678;vege_0;5838;
54695;final-crs_4;5355;1318
54707;meat_0;5810;
54711;final-crs_7;5380;130
54715;final-crs_11;5381;1221
54740;meat_1;5821;
54750;final-crs_1;5356;544
54753;final-crs_5;5382;572
54759;final-crs_2;5383;1929
54765;meat_0;5822;
54779;final-crs_8;5357;1413
54783;final-crs_0;5384;911
54800;meat_1;5823;
54818;final-crs_9;5358;1529
54818;meat_0;5828;
54820;final-crs_6;5391;439
54862;meat_1;5830;
54865;final-crs_10;5392;660
54871;final-crs_3;5360;805
54876;meat_0;5832;
54902;gate-keeper;6214;
54907;vege_0;6214;
54919;final-crs_7;5362;1001
54947;final-crs_4;5361;72
54947;final-crs_5;5366;1285
54952;final-crs_11;5367;337
54990;final-crs_1;5368;252
55004;final-crs_2;5369;304
55011;final-crs_0;5370;416
55019;final-crs_9;5371;2609
55026;final-crs_8;5372;360
55068;final-crs_6;5373;1242
55091;final-crs_3;5374;254
55091;final-crs_10;5376;1068
55145;final-crs_7;5375;328
55155;final-crs_5;5378;278
55197;gate-keeper;6470;
55198;frui_0;6470;
55198;gate-keeper;6471;
55199;gate-keeper;6472;
55200;gate-keeper;6473;
55201;gate-keeper;6474;
55202;gate-keeper;6475;
55203;gate-keeper;6476;
55204;frui_1;6471;
55204;gate-keeper;6477;
55205;vege_0;6472;
55205;frui_0;6474;
55205;gate-keeper;6478;
55206;final-crs_11;5377;87
55206;gate-keeper;6479;
55207;gate-keeper;6480;
55208;gate-keeper;6481;
55209;gate-keeper;6482;
55210;vege_1;6478;
55210;gate-keeper;6483;
55211;frui_1;6475;
55211;gate-keeper;6484;
55212;gate-keeper;6485;
55213;frui_0;6479;
55213;gate-keeper;6486;
55214;vege_0;6482;
55214;gate-keeper;6487;
55215;gate-keeper;6488;
55216;gate-keeper;6489;
55217;gate-keeper;6490;
55218;frui_1;6480;
55218;gate-keeper;6491;
55219;gate-keeper;6492;
55220;vege_1;6485;
55220;frui_0;6481;
55220;gate-keeper;6493;
55221;gate-keeper;6494;
55222;final-crs_2;5385;208
55222;gate-keeper;6495;
55223;meat_0;6473;
55223;gate-keeper;6496;
55224;frui_1;6483;
55224;gate-keeper;6497;
55225;gate-keeper;6498;
55226;gate-keeper;6499;
55227;vege_0;6486;
55227;frui_0;6492;
55227;gate-keeper;6500;
55228;gate-keeper;6501;
55229;vege_1;6487;
55229;gate-keeper;6502;
55230;frui_1;6495;
55230;meat_1;6476;
55230;gate-keeper;6503;
55231;gate-keeper;6504;
55232;gate-keeper;6505;
55233;gate-keeper;6506;
55234;frui_0;6496;
55234;gate-keeper;6507;
55235;gate-keeper;6508;
55236;gate-keeper;6509;
55237;frui_1;6499;
55237;gate-keeper;6510;
55238;vege_0;6489;
55238;gate-keeper;6511;
55239;vege_1;6490;
55239;gate-keeper;6512;
55240;frui_0;6500;
55240;gate-keeper;6513;
55241;gate-keeper;6514;
55242;gate-keeper;6515;
55243;frui_1;6501;
55243;gate-keeper;6516;
55244;gate-keeper;6517;
55245;vege_0;6491;
55245;gate-keeper;6518;
55246;frui_0;6502;
55246;gate-keeper;6519;
55247;final-crs_1;5386;1012
55247;gate-keeper;6520;
55249;frui_1;6504;
55250;vege_1;6493;
55253;frui_0;6505;
55254;vege_0;6498;
55255;frui_1;6506;
55257;final-crs_9;5387;218
55260;vege_1;6503;
55260;frui_0;6514;
55262;frui_1;6516;
55263;vege_0;6507;
55264;final-crs_0;5379;905
55266;frui_0;6520;
55270;vege_1;6509;
55272;vege_0;6510;
55274;final-crs_4;5388;1081
55279;vege_1;6513;
55281;vege_0;6518;
55281;meat_0;6477;
55282;final-crs_8;5389;229
55289;vege_0;6519;
55292;meat_1;6484;
55293;final-crs_6;5390;1278
55342;meat_0;6488;
55344;final-crs_7;5590;1603
55355;meat_1;6494;
55356;final-crs_10;5608;834
55365;final-crs_3;5607;1314
55369;final-crs_11;5609;475
55391;final-crs_5;5620;305
55399;gate-keeper;6913;
55400;gate-keeper;6914;
55401;meat_0;6497;
55401;gate-keeper;6915;
55402;vege_1;6914;
55402;frui_0;6913;
55402;gate-keeper;6916;
55403;meat_1;6508;
55403;gate-keeper;6917;
55404;gate-keeper;6918;
55405;gate-keeper;6919;
55406;gate-keeper;6920;
55407;gate-keeper;6921;
55408;gate-keeper;6922;
55409;gate-keeper;6923;
55410;vege_0;6917;
55410;frui_0;6921;
55410;gate-keeper;6924;
55411;gate-keeper;6925;
55412;vege_1;6918;
55412;gate-keeper;6926;
55413;gate-keeper;6927;
55414;gate-keeper;6928;
55415;gate-keeper;6929;
55416;frui_1;6924;
55416;gate-keeper;6930;
55417;gate-keeper;6931;
55418;gate-keeper;6932;
55419;gate-keeper;6933;
55420;vege_0;6920;
55420;gate-keeper;6934;
55421;vege_1;6922;
55421;gate-keeper;6935;
55422;gate-keeper;6936;
55423;frui_0;6931;
55423;frui_1;6934;
55423;gate-keeper;6937;
55424;gate-keeper;6938;
55425;gate-keeper;6939;
55426;gate-keeper;6940;
55427;gate-keeper;6941;
55428;gate-keeper;6942;
55429;vege_0;6923;
55429;frui_0;6937;
55429;frui_1;6938;
55429;gate-keeper;6943;
55430;vege_1;6926;
55430;gate-keeper;6944;
55431;gate-keeper;6945;
55432;gate-keeper;6946;
55433;gate-keeper;6947;
55434;gate-keeper;6948;
55435;frui_0;6944;
55435;gate-keeper;6949;
55436;gate-keeper;6950;
55437;gate-keeper;6951;
55438;gate-keeper;6952;
55439;vege_1;6927;
55439;gate-keeper;6953;
55440;vege_0;6928;
55440;gate-keeper;6954;
55441;frui_1;6949;
55441;gate-keeper;6955;
55442;frui_0;6951;
55442;gate-keeper;6956;
55443;gate-keeper;6957;
55444;gate-keeper;6958;
55445;gate-keeper;6959;
55446;gate-keeper;6960;
55447;vege_1;6929;
55447;frui_1;6954;
55447;gate-keeper;6961;
55448;frui_0;6956;
55448;gate-keeper;6962;
55449;final-crs_0;5621;630
55449;gate-keeper;6963;
55450;vege_0;6930;
55450;gate-keeper;6964;
55451;gate-keeper;6965;
55452;gate-keeper;6966;
55453;final-crs_9;5622;1306
55453;frui_1;6965;
55453;gate-keeper;6967;
55454;frui_0;6967;
55454;gate-keeper;6968;
55455;gate-keeper;6969;
55456;vege_1;6933;
55456;gate-keeper;6970;
55457;gate-keeper;6971;
55458;gate-keeper;6972;
55459;vege_0;6935;
55459;gate-keeper;6973;
55460;frui_0;6968;
55460;meat_0;6511;
55460;gate-keeper;6974;
55461;frui_1;6970;
55461;gate-keeper;6975;
55462;gate-keeper;6976;
55463;gate-keeper;6977;
55464;meat_1;6512;
55464;gate-keeper;6978;
55465;vege_1;6936;
55465;gate-keeper;6979;
55466;frui_0;6971;
55466;gate-keeper;6980;
55467;final-crs_1;5623;205
55467;frui_1;6975;
55467;gate-keeper;6981;
55468;vege_0;6939;
55468;gate-keeper;6982;
55469;gate-keeper;6983;
55470;gate-keeper;6984;
55471;gate-keeper;6985;
55472;frui_0;6980;
55472;gate-keeper;6986;
55473;gate-keeper;6987;
55474;frui_1;6981;
55474;gate-keeper;6988;
55475;vege_1;6940;
55475;gate-keeper;6989;
55476;gate-keeper;6990;
55477;gate-keeper;6991;
55478;gate-keeper;6992;
55479;frui_0;6983;
55479;gate-keeper;6993;
55480;vege_0;6943;
55480;frui_1;6988;
55480;gate-keeper;6994;
55481;gate-keeper;6995;
55482;gate-keeper;6996;
55483;gate-keeper;6997;
55484;gate-keeper;6998;
55485;vege_1;6946;
55485;frui_0;6989;
55485;gate-keeper;6999;
55486;gate-keeper;7000;
55487;frui_1;6991;
55487;gate-keeper;7001;
55488;gate-keeper;7002;
55489;vege_0;6947;
55489;gate-keeper;7003;
55490;gate-keeper;7004;
55491;frui_0;6992;
55491;gate-keeper;7005;
55492;gate-keeper;7006;
55493;vege_1;6950;
55493;frui_1;6994;
55493;gate-keeper;7007;
55494;gate-keeper;7008;
55495;gate-keeper;7009;
55496;gate-keeper;7010;
55497;gate-keeper;7011;
55498;vege_0;6953;
55498;frui_0;6995;
55498;gate-keeper;7012;
55499;frui_1;6997;
55499;gate-keeper;7013;
55500;gate-keeper;7014;
55501;gate-keeper;7015;
55502;vege_1;6955;
55502;gate-keeper;7016;
55503;gate-keeper;7017;
55504;frui_0;6999;
55504;gate-keeper;7018;
55505;gate-keeper;7019;
55506;frui_1;7003;
55506;gate-keeper;7020;
55507;vege_0;6957;
55507;gate-keeper;7021;
55508;gate-keeper;7022;
55509;gate-keeper;7023;
55510;gate-keeper;7024;
55511;vege_1;6959;
55511;frui_0;7004;
55511;gate-keeper;7025;
55512;frui_1;7007;
55512;gate-keeper;7026;
55513;gate-keeper;7027;
55514;gate-keeper;7028;
55515;gate-keeper;7029;
55516;final-crs_2;5635;2040
55516;gate-keeper;7030;
55517;vege_0;6960;
55517;meat_0;6515;
55517;gate-keeper;7031;
55518;frui_0;7008;
55518;frui_1;7017;
55518;gate-keeper;7032;
55519;vege_1;6961;
55519;gate-keeper;7033;
55520;gate-keeper;7034;
55521;gate-keeper;7035;
55522;gate-keeper;7036;
55523;gate-keeper;7037;
55524;final-crs_6;5636;983
55524;frui_0;7018;
55524;gate-keeper;7038;
55525;gate-keeper;7039;
55526;vege_0;6962;
55526;frui_1;7023;
55526;gate-keeper;7040;
55527;gate-keeper;7041;
55528;meat_1;6517;
55528;gate-keeper;7042;
55529;vege_1;6963;
55529;gate-keeper;7043;
55530;gate-keeper;7044;
55531;frui_0;7024;
55531;gate-keeper;7045;
55532;gate-keeper;7046;
55533;frui_1;7027;
55533;gate-keeper;7047;
55534;gate-keeper;7048;
55535;gate-keeper;7049;
55536;vege_0;6966;
55536;gate-keeper;7050;
55537;gate-keeper;7051;
55538;vege_1;6972;
55538;frui_0;7028;
55538;frui_1;7029;
55538;gate-keeper;7052;
55539;gate-keeper;7053;
55540;gate-keeper;7054;
55541;gate-keeper;7055;
55542;gate-keeper;7056;
55543;gate-keeper;7057;
55544;vege_0;6973;
55544;gate-keeper;7058;
55545;frui_0;7031;
55545;frui_1;7032;
55545;gate-keeper;7059;
55546;gate-keeper;7060;
55547;vege_1;6976;
55547;gate-keeper;7061;
55548;gate-keeper;7062;
55549;gate-keeper;7063;
55550;gate-keeper;7064;
55551;gate-keeper;7065;
55552;vege_0;6979;
55552;frui_0;7033;
55552;frui_1;7034;
55552;gate-keeper;7066;
55553;gate-keeper;7067;
55554;final-crs_4;5637;503
55554;gate-keeper;7068;
55555;gate-keeper;7069;
55556;vege_1;6982;
55556;gate-keeper;7070;
55557;frui_1;7036;
55557;gate-keeper;7071;
55558;gate-keeper;7072;
55559;frui_0;7038;
55559;gate-keeper;7077;
55560;gate-keeper;7078;
55562;vege_0;6984;
55563;final-crs_3;5791;547
55563;frui_1;7039;
55564;final-crs_8;5793;604
55564;vege_1;6986;
55567;frui_0;7041;
55568;frui_1;7043;
55571;vege_0;6987;
55574;vege_1;6990;
55574;frui_0;7044;
55575;frui_1;7045;
55577;final-crs_10;5792;664
55580;frui_0;7050;
55581;frui_1;7052;
55582;vege_0;6993;
55582;meat_0;6915;
55583;vege_1;6998;
55588;final-crs_11;5795;425
55588;frui_0;7054;
55588;frui_1;7061;
55591;final-crs_7;5796;1404
55591;vege_0;7002;
55591;vege_1;7005;
55594;frui_0;7063;
55595;frui_1;7067;
55600;vege_1;7009;
55601;meat_1;6916;
55602;vege_0;7010;
55609;vege_1;7011;
55613;vege_0;7012;
55619;vege_1;7014;
55623;vege_0;7015;
55629;vege_1;7016;
55632;vege_0;7019;
55633;final-crs_5;5794;260
55637;meat_0;6919;
55640;vege_1;7020;
55641;vege_0;7021;
55649;vege_1;7025;
55653;vege_0;7030;
55655;final-crs_9;5797;346
55657;final-crs_0;5798;387
55658;vege_1;7037;
55662;vege_0;7040;
55665;meat_1;6925;
55668;vege_1;7048;
55672;vege_0;7049;
55679;vege_1;7051;
55684;vege_0;7053;
55688;vege_1;7055;
55692;vege_0;7056;
55698;vege_1;7057;
55698;meat_0;6932;
55703;vege_0;7058;
55705;final-crs_1;5800;1659
55708;vege_1;7059;
55713;vege_0;7062;
55718;vege_1;7065;
55723;vege_0;7068;
55724;meat_1;6941;
55725;gate-keeper;7090;
55726;gate-keeper;7091;
55727;vege_1;7069;
55732;final-crs_6;5799;291
55733;vege_0;7070;
55737;vege_1;7071;
55743;vege_0;7072;
55746;vege_1;7077;
55752;vege_0;7078;
55756;vege_1;7090;
55756;meat_0;6942;
55762;vege_0;7091;
55777;final-crs_2;5802;1248
55783;final-crs_3;5804;1353
55784;final-crs_4;5801;923
55787;final-crs_8;5806;1485
55787;meat_1;6945;
55811;meat_0;6948;
55819;final-crs_10;5803;555
55833;final-crs_11;5805;1022
55836;final-crs_7;5811;702
55846;meat_1;6952;
55869;final-crs_9;5808;129
55870;meat_0;6958;
55877;final-crs_5;5812;649
55894;final-crs_0;5814;697
55908;meat_1;6964;
55930;meat_0;6969;
55961;final-crs_6;5813;514
55968;final-crs_1;5818;377
55970;meat_1;6974;
55999;meat_0;6977;
56011;gate-keeper;7103;
56012;gate-keeper;7104;
56013;frui_0;7104;
56013;gate-keeper;7105;
56014;vege_0;7103;
56014;vege_1;7105;
