time;ckpt;id;money
70237;gate-keeper;733;
70238;frui_0;729;
70238;gate-keeper;734;
70239;gate-keeper;735;
70240;gate-keeper;736;
70241;vege_1;732;
70241;gate-keeper;737;
70242;gate-keeper;738;
70243;gate-keeper;739;
70244;gate-keeper;740;
70245;final-crs_0;728;981
70248;vege_0;734;
70251;meat_0;731;
70252;vege_1;735;
70258;vege_0;737;
70262;vege_1;739;
70265;final-crs_5;730;389
70266;final-crs_1;729;525
70287;meat_1;733;
70308;meat_0;736;
70323;final-crs_6;732;206
70352;meat_1;738;
70356;gate-keeper;741;
70357;gate-keeper;742;
70358;gate-keeper;743;
70359;vege_1;743;
70359;gate-keeper;744;
70362;meat_0;740;
70368;final-crs_3;734;991
70404;meat_1;741;
70423;meat_0;742;
70424;final-crs_7;731;99
70453;final-crs_4;735;433
70465;final-crs_2;737;1107
70466;meat_1;744;
70511;final-crs_0;739;1411
70512;final-crs_1;733;972
70527;final-crs_5;736;1449
70569;final-crs_6;738;1976
70573;final-crs_3;743;60
70640;gate-keeper;745;
70641;gate-keeper;746;
70642;gate-keeper;747;
70643;gate-keeper;748;
70650;vege_0;745;
70650;vege_1;746;
70650;meat_0;747;
70658;vege_0;748;
70684;final-crs_4;740;565
70692;final-crs_7;741;1368
70699;gate-keeper;749;
70700;gate-keeper;750;
70701;gate-keeper;751;
70702;vege_1;749;
70702;gate-keeper;752;
70707;vege_0;750;
70709;meat_0;751;
70710;final-crs_2;742;766
70713;vege_1;752;
70752;final-crs_1;744;78
70787;final-crs_3;745;1403
70787;final-crs_5;746;505
70790;final-crs_0;747;1446
70801;final-crs_6;748;1123
70897;gate-keeper;753;
70898;gate-keeper;754;
70899;frui_1;754;
70899;gate-keeper;755;
70900;gate-keeper;756;
70902;vege_1;756;
70905;frui_0;755;
70909;meat_0;753;
70928;final-crs_4;749;377
70930;final-crs_7;750;2009
71002;final-crs_3;751;397
71007;final-crs_2;752;1241
71019;final-crs_1;754;246
71021;final-crs_5;756;609
71022;final-crs_6;755;974
71027;final-crs_0;753;104
71192;gate-keeper;757;
71193;gate-keeper;758;
71194;vege_0;757;
71194;gate-keeper;759;
71195;gate-keeper;760;
71196;vege_1;759;
71196;frui_1;758;
71199;meat_0;760;
71250;final-crs_5;757;383
71254;final-crs_1;759;889
71255;final-crs_0;758;868
71268;final-crs_3;760;189
71542;gate-keeper;761;
71543;gate-keeper;762;
71544;meat_0;762;
71544;gate-keeper;763;
71545;gate-keeper;764;
71549;vege_0;761;
71553;vege_1;763;
71558;vege_0;764;
71638;final-crs_7;762;692
71686;final-crs_4;761;1050
71698;final-crs_3;763;1618
71699;gate-keeper;765;
71700;vege_1;765;
71700;gate-keeper;766;
71701;gate-keeper;767;
71702;vege_0;766;
71702;gate-keeper;768;
71707;final-crs_0;764;1620
71708;vege_1;768;
71712;final-crs_1;765;600
71717;meat_1;767;
71771;final-crs_2;766;678
71782;final-crs_5;768;540
71787;final-crs_6;767;381
71844;gate-keeper;769;
71845;gate-keeper;770;
71846;frui_0;769;
71846;gate-keeper;771;
71847;gate-keeper;772;
71851;vege_0;770;
71853;vege_1;771;
71860;final-crs_7;769;853
71891;meat_0;772;
71912;final-crs_0;770;279
71948;final-crs_4;771;1059
71970;final-crs_3;772;1532
72098;gate-keeper;773;
72099;vege_1;773;
72099;gate-keeper;774;
72100;frui_1;774;
72100;gate-keeper;775;
72101;gate-keeper;776;
72103;meat_1;775;
72107;vege_0;776;
72121;final-crs_7;773;934
72171;final-crs_3;774;237
72200;final-crs_4;775;379
72203;final-crs_0;776;1455
72413;gate-keeper;777;
72414;vege_0;777;
72414;gate-keeper;778;
72415;gate-keeper;779;
72416;vege_1;779;
72416;frui_0;778;
72416;gate-keeper;780;
72431;meat_1;780;
72445;final-crs_0;777;456
72455;final-crs_4;779;1806
72460;final-crs_1;778;456
72474;gate-keeper;781;
72475;gate-keeper;782;
72476;gate-keeper;783;
72477;gate-keeper;784;
72479;vege_1;781;
72479;meat_0;782;
72484;vege_0;783;
72488;vege_1;784;
72495;final-crs_2;780;196
72498;final-crs_6;781;143
72515;final-crs_5;782;656
72632;final-crs_3;783;548
72635;final-crs_7;784;436
72675;gate-keeper;785;
72676;gate-keeper;786;
72677;gate-keeper;787;
72678;gate-keeper;788;
72680;vege_0;787;
72685;vege_1;788;
72691;final-crs_6;787;869
72716;final-crs_0;788;726
72721;meat_1;785;
72722;meat_0;786;
72740;final-crs_2;785;856
72765;final-crs_5;786;312
72977;gate-keeper;789;
72978;gate-keeper;790;
72979;gate-keeper;791;
72980;gate-keeper;792;
72982;frui_0;790;
72985;vege_0;789;
72988;vege_1;791;
72995;vege_0;792;
73006;final-crs_5;790;993
73105;final-crs_3;789;465
73160;final-crs_4;791;1736
73161;final-crs_2;792;256
73287;gate-keeper;793;
73288;gate-keeper;794;
73289;gate-keeper;795;
73290;gate-keeper;796;
73291;vege_0;793;
73294;vege_1;794;
73301;vege_0;795;
73315;meat_0;796;
73339;final-crs_3;793;653
73373;final-crs_4;794;622
73397;final-crs_1;795;710
73423;final-crs_5;796;1256
73567;gate-keeper;797;
73568;gate-keeper;798;
73569;gate-keeper;799;
73572;vege_1;797;
73575;vege_0;798;
73581;vege_1;799;
73617;final-crs_4;797;474
73641;final-crs_1;798;257
73664;final-crs_2;799;1181
73850;gate-keeper;800;
73851;gate-keeper;801;
73855;vege_1;800;
73858;meat_0;801;
73880;final-crs_4;800;921
73886;final-crs_1;801;615
74126;gate-keeper;802;
74127;frui_0;802;
74136;final-crs_4;802;746
74358;gate-keeper;803;
74360;vege_1;803;
74366;final-crs_2;803;1026
74376;gate-keeper;804;
74399;meat_1;804;
74402;final-crs_6;804;453
74681;gate-keeper;805;
74686;vege_1;805;
74695;final-crs_5;805;769
74996;gate-keeper;806;
74997;gate-keeper;807;
75000;vege_0;806;
75022;meat_1;807;
75061;final-crs_2;806;302
75087;final-crs_6;807;1000
75308;gate-keeper;808;
75314;frui_0;808;
75325;final-crs_4;808;2052
75626;gate-keeper;809;
75627;gate-keeper;810;
75631;vege_0;809;
75631;vege_1;810;
75649;final-crs_7;809;844
75700;final-crs_3;810;502
75905;gate-keeper;811;
75910;vege_0;811;
75972;final-crs_3;811;335
76091;gate-keeper;812;
76093;vege_0;812;
76096;final-crs_5;812;115
76227;gate-keeper;813;
76229;frui_1;813;
76245;final-crs_3;813;1105
76567;gate-keeper;814;
76568;gate-keeper;815;
76598;meat_0;814;
76603;final-crs_1;814;591
76607;meat_1;815;
76619;final-crs_6;815;832
76909;gate-keeper;816;
76910;gate-keeper;817;
76941;meat_1;816;
76950;meat_0;817;
76963;final-crs_3;816;1802
77001;final-crs_2;817;1754
77208;gate-keeper;818;
77211;vege_1;818;
77231;final-crs_3;818;670
77536;gate-keeper;819;
77537;gate-keeper;820;
77539;vege_0;820;
77568;meat_1;819;
77570;final-crs_6;820;1949
77585;final-crs_1;819;428
77797;gate-keeper;821;
77800;meat_1;821;
77812;final-crs_4;821;1436
77887;gate-keeper;822;
77918;meat_1;822;
78002;final-crs_2;822;455
78070;gate-keeper;823;
78074;vege_0;823;
78090;final-crs_0;823;861
78347;gate-keeper;824;
78351;vege_0;824;
78506;final-crs_3;824;1200
78695;gate-keeper;825;
78696;gate-keeper;826;
78698;vege_0;825;
78713;final-crs_2;825;987
78740;meat_1;826;
78762;final-crs_3;826;615
78830;gate-keeper;827;
78831;vege_1;827;
78851;final-crs_0;827;1310
79030;gate-keeper;828;
79031;gate-keeper;829;
79032;gate-keeper;830;
79033;gate-keeper;831;
79035;frui_1;831;
79037;vege_1;828;
79038;vege_0;829;
79039;final-crs_6;831;1166
79041;final-crs_1;828;197
79047;vege_1;830;
79053;final-crs_5;829;236
79072;final-crs_4;830;775
79345;gate-keeper;832;
79346;gate-keeper;833;
79347;gate-keeper;834;
79348;gate-keeper;835;
79351;vege_1;833;
79355;vege_0;834;
79362;meat_0;832;
79368;meat_1;835;
79372;final-crs_0;833;526
79378;final-crs_2;834;1050
79473;final-crs_6;832;616
79475;final-crs_3;835;657
79633;gate-keeper;836;
79661;meat_1;836;
79722;final-crs_3;836;188
79747;gate-keeper;837;
79751;frui_1;837;
79759;final-crs_6;837;92
79983;gate-keeper;838;
79990;vege_1;838;
80067;final-crs_1;838;79
80260;gate-keeper;839;
80261;gate-keeper;840;
80262;vege_1;839;
80297;final-crs_1;839;531
80316;meat_0;840;
80342;final-crs_5;840;1169
80540;gate-keeper;841;
80545;vege_0;841;
80565;final-crs_2;841;766
80846;gate-keeper;842;
80847;gate-keeper;843;
80852;meat_1;843;
80854;vege_1;842;
80861;final-crs_0;843;624
80889;final-crs_3;842;286
81141;gate-keeper;844;
81144;vege_1;844;
81182;final-crs_6;844;1235
81260;gate-keeper;845;
81290;meat_0;845;
81299;final-crs_1;845;507
81474;gate-keeper;846;
81477;vege_0;846;
81514;final-crs_5;846;555
81798;gate-keeper;847;
81799;gate-keeper;848;
81800;vege_1;848;
81800;gate-keeper;849;
81801;final-crs_2;848;180
81801;gate-keeper;850;
81826;meat_0;847;
81842;meat_1;849;
81848;final-crs_0;847;330
81879;meat_0;850;
81921;final-crs_6;849;512
81943;final-crs_4;850;1188
82071;gate-keeper;851;
82072;gate-keeper;852;
82073;gate-keeper;853;
82074;frui_0;853;
82074;gate-keeper;854;
82079;vege_0;851;
82080;vege_1;852;
82088;vege_1;854;
82162;final-crs_6;853;611
82231;final-crs_4;851;490
82251;final-crs_5;852;1240
82259;final-crs_2;854;1408
82379;gate-keeper;855;
82380;gate-keeper;856;
82389;meat_1;855;
82429;meat_0;856;
82459;final-crs_4;855;1640
82466;gate-keeper;857;
82472;vege_0;857;
82498;final-crs_3;856;115
82501;final-crs_2;857;279
82697;gate-keeper;858;
82700;frui_0;858;
82733;final-crs_3;858;69
83033;gate-keeper;859;
83034;frui_0;859;
83034;gate-keeper;860;
83045;meat_0;860;
83094;final-crs_1;859;465
83144;final-crs_6;860;80
83332;gate-keeper;861;
83333;gate-keeper;862;
83334;frui_0;862;
83335;vege_1;861;
83362;final-crs_1;862;1392
83375;final-crs_6;861;224
83458;gate-keeper;863;
83459;gate-keeper;864;
83460;gate-keeper;865;
83461;gate-keeper;866;
83462;vege_1;866;
83464;final-crs_5;866;480
83479;meat_1;863;
83490;meat_0;864;
83538;meat_1;865;
83576;final-crs_1;863;869
83585;gate-keeper;867;
83586;gate-keeper;868;
83588;vege_0;867;
83594;vege_1;868;
83609;final-crs_6;864;1885
83622;final-crs_4;865;1268
83668;final-crs_0;867;727
83671;final-crs_7;868;1088
83940;gate-keeper;869;
83941;frui_0;869;
83959;final-crs_2;869;370
84223;gate-keeper;870;
84224;frui_0;870;
84224;gate-keeper;871;
84229;meat_1;871;
84295;final-crs_6;870;426
84306;final-crs_1;871;741
84546;gate-keeper;872;
84547;gate-keeper;873;
84548;gate-keeper;874;
84549;gate-keeper;875;
84550;vege_0;873;
84550;gate-keeper;876;
84551;gate-keeper;877;
84552;gate-keeper;878;
84553;vege_1;874;
84553;gate-keeper;879;
84554;gate-keeper;880;
84555;gate-keeper;881;
84556;gate-keeper;882;
84559;vege_0;875;
84562;vege_1;877;
84563;meat_1;872;
84565;meat_0;876;
84567;vege_0;878;
84571;vege_1;882;
84594;final-crs_0;873;847
84629;final-crs_4;874;174
84631;final-crs_2;875;671
84631;meat_0;879;
84633;final-crs_7;877;313
84643;meat_1;880;
84644;final-crs_5;872;979
84679;final-crs_3;876;197
84692;meat_0;881;
84719;final-crs_6;878;620
84776;final-crs_1;882;763
84815;final-crs_0;879;1121
84834;gate-keeper;883;
84835;gate-keeper;884;
84837;vege_1;883;
84838;vege_0;884;
84841;final-crs_4;880;1536
84854;final-crs_2;881;486
84881;final-crs_7;883;997
84891;final-crs_3;884;545
84997;gate-keeper;885;
84998;gate-keeper;886;
84999;gate-keeper;887;
85000;gate-keeper;888;
85005;vege_0;885;
85006;vege_1;886;
85015;vege_0;887;
85015;vege_1;888;
85022;final-crs_1;885;563
85025;final-crs_4;886;265
85039;final-crs_0;887;537
85064;final-crs_2;888;159
85121;gate-keeper;889;
85122;vege_1;889;
85122;gate-keeper;890;
85123;gate-keeper;891;
85124;gate-keeper;892;
85126;vege_0;890;
85130;final-crs_7;889;330
85131;meat_1;891;
85164;final-crs_5;890;61
85182;meat_0;892;
85243;final-crs_6;891;624
85264;final-crs_0;892;451
85445;gate-keeper;893;
85446;vege_0;893;
85446;gate-keeper;894;
85447;gate-keeper;895;
85448;gate-keeper;896;
85455;meat_1;894;
85456;vege_0;896;
85475;meat_0;895;
85527;final-crs_6;893;1480
85538;final-crs_1;894;124
85542;final-crs_2;896;853
85567;final-crs_7;895;112
85734;gate-keeper;897;
85735;gate-keeper;898;
85736;gate-keeper;899;
85737;gate-keeper;900;
85740;vege_1;897;
85743;meat_1;899;
85744;vege_0;898;
85767;meat_0;900;
85783;final-crs_1;897;643
85796;final-crs_2;899;1002
85800;final-crs_7;898;435
85806;final-crs_5;900;321
85935;gate-keeper;901;
85936;gate-keeper;902;
85937;gate-keeper;903;
85938;gate-keeper;904;
85941;vege_1;901;
85943;vege_0;903;
85951;vege_0;904;
85951;meat_0;902;
85994;final-crs_1;901;278
86027;final-crs_2;903;797
86051;gate-keeper;905;
86057;vege_1;905;
86060;final-crs_6;904;954
86063;final-crs_0;902;62
86068;final-crs_3;905;1216
86361;gate-keeper;906;
86362;gate-keeper;907;
86366;frui_1;907;
86367;vege_0;906;
