time;ckpt;id;money
50892;meat_1;4451;
50893;final-crs_4;4437;1131
50903;final-crs_11;4434;1556
50918;final-crs_6;4441;1136
50922;final-crs_5;4439;951
50934;final-crs_9;4453;911
50975;gate-keeper;4477;
50976;frui_0;4477;
50976;gate-keeper;4478;
50977;gate-keeper;4479;
50978;gate-keeper;4480;
50979;gate-keeper;4481;
50980;vege_0;4479;
50980;gate-keeper;4482;
50981;gate-keeper;4483;
50982;frui_0;4480;
50982;gate-keeper;4484;
50983;gate-keeper;4485;
50984;gate-keeper;4486;
50985;gate-keeper;4487;
50986;gate-keeper;4488;
50987;gate-keeper;4489;
50988;gate-keeper;4490;
50989;vege_0;4483;
50989;gate-keeper;4491;
50990;vege_1;4484;
50990;frui_0;4485;
50990;frui_1;4487;
50990;gate-keeper;4492;
50991;final-crs_7;4442;1273
50991;gate-keeper;4493;
50992;gate-keeper;4494;
50993;gate-keeper;4495;
50994;gate-keeper;4496;
50995;meat_0;4478;
50995;gate-keeper;4497;
50996;gate-keeper;4498;
50997;frui_0;4488;
50997;frui_1;4490;
50997;gate-keeper;4499;
50998;gate-keeper;4500;
50999;vege_0;4489;
50999;gate-keeper;4501;
51000;vege_1;4491;
51000;gate-keeper;4502;
51001;gate-keeper;4503;
51002;gate-keeper;4504;
51003;frui_0;4494;
51003;gate-keeper;4505;
51004;gate-keeper;4506;
51005;frui_1;4495;
51005;gate-keeper;4507;
51006;gate-keeper;4508;
51007;gate-keeper;4509;
51008;vege_0;4493;
51008;gate-keeper;4510;
51009;vege_1;4496;
51009;gate-keeper;4511;
51010;frui_0;4504;
51010;gate-keeper;4512;
51011;frui_1;4505;
51011;gate-keeper;4513;
51012;meat_1;4481;
51012;gate-keeper;4514;
51013;gate-keeper;4515;
51014;gate-keeper;4516;
51015;gate-keeper;4517;
51016;vege_0;4497;
51016;frui_0;4506;
51016;gate-keeper;4518;
51017;gate-keeper;4519;
51018;gate-keeper;4520;
51019;vege_1;4499;
51019;frui_1;4507;
51019;gate-keeper;4521;
51020;gate-keeper;4522;
51021;final-crs_0;4457;318
51021;gate-keeper;4523;
51022;frui_0;4509;
51022;gate-keeper;4524;
51023;gate-keeper;4525;
51024;gate-keeper;4526;
51025;frui_1;4512;
51025;gate-keeper;4527;
51026;final-crs_3;4459;756
51026;gate-keeper;4528;
51027;vege_0;4500;
51027;gate-keeper;4529;
51028;frui_0;4516;
51028;gate-keeper;4530;
51029;vege_1;4501;
51029;gate-keeper;4531;
51030;gate-keeper;4532;
51031;gate-keeper;4533;
51032;frui_1;4520;
51032;gate-keeper;4534;
51033;gate-keeper;4535;
51034;frui_0;4521;
51034;gate-keeper;4536;
51035;gate-keeper;4537;
51036;final-crs_2;4444;175
51036;final-crs_8;4446;1402
51036;gate-keeper;4538;
51037;gate-keeper;4539;
51038;vege_0;4502;
51038;frui_1;4522;
51038;gate-keeper;4540;
51039;gate-keeper;4541;
51040;vege_1;4503;
51040;frui_0;4523;
51040;gate-keeper;4542;
51041;gate-keeper;4543;
51042;gate-keeper;4544;
51043;gate-keeper;4545;
51044;gate-keeper;4546;
51045;frui_1;4528;
51045;gate-keeper;4547;
51046;frui_0;4529;
51046;gate-keeper;4548;
51047;vege_0;4508;
51047;gate-keeper;4549;
51048;gate-keeper;4550;
51049;vege_1;4510;
51049;gate-keeper;4551;
51050;gate-keeper;4552;
51051;gate-keeper;4553;
51052;frui_1;4530;
51052;gate-keeper;4554;
51053;final-crs_10;4447;1358
51053;frui_0;4532;
51053;gate-keeper;4555;
51054;meat_0;4482;
51054;gate-keeper;4556;
51055;gate-keeper;4557;
51056;vege_0;4511;
51056;gate-keeper;4558;
51057;gate-keeper;4559;
51058;vege_1;4513;
51058;frui_1;4535;
51058;gate-keeper;4560;
51059;frui_0;4537;
51059;gate-keeper;4561;
51060;gate-keeper;4562;
51061;gate-keeper;4563;
51062;gate-keeper;4564;
51063;gate-keeper;4565;
51064;gate-keeper;4566;
51065;vege_0;4514;
51065;frui_0;4538;
51065;frui_1;4540;
51065;gate-keeper;4567;
51066;gate-keeper;4568;
51067;vege_1;4515;
51067;gate-keeper;4569;
51068;gate-keeper;4570;
51069;meat_1;4486;
51069;gate-keeper;4571;
51070;gate-keeper;4572;
51071;frui_1;4541;
51071;gate-keeper;4573;
51072;vege_0;4518;
51072;frui_0;4544;
51072;gate-keeper;4574;
51073;gate-keeper;4575;
51074;gate-keeper;4576;
51075;vege_1;4519;
51075;gate-keeper;4577;
51076;gate-keeper;4578;
51077;gate-keeper;4579;
51078;frui_0;4545;
51078;frui_1;4551;
51078;gate-keeper;4580;
51079;gate-keeper;4581;
51080;gate-keeper;4582;
51081;vege_0;4524;
51084;vege_1;4525;
51084;frui_1;4557;
51085;frui_0;4563;
51091;vege_0;4526;
51092;frui_0;4568;
51092;frui_1;4571;
51093;final-crs_1;4448;504
51094;vege_1;4531;
51097;frui_1;4576;
51099;frui_0;4580;
51101;vege_0;4533;
51102;meat_0;4492;
51103;vege_1;4534;
51103;frui_1;4582;
51110;vege_0;4536;
51114;vege_1;4539;
51119;vege_0;4542;
51123;meat_1;4498;
51124;vege_1;4543;
51127;final-crs_6;4427;565
51128;vege_0;4546;
51133;vege_1;4547;
51138;vege_0;4548;
51142;vege_1;4549;
51146;final-crs_5;4449;1450
51147;final-crs_4;4452;1929
51149;vege_0;4554;
51151;vege_1;4556;
51153;final-crs_11;4454;1126
51157;vege_0;4558;
51160;meat_0;4517;
51161;vege_1;4559;
51165;vege_0;4561;
51166;gate-keeper;4772;
51167;gate-keeper;4773;
51168;gate-keeper;4774;
51171;vege_1;4562;
51171;frui_0;4772;
51172;meat_1;4527;
51173;frui_1;4774;
51175;vege_0;4564;
51180;vege_1;4565;
51186;vege_0;4566;
51189;vege_1;4567;
51195;vege_0;4569;
51197;vege_1;4570;
51200;final-crs_9;4455;561
51205;vege_1;4572;
51206;vege_0;4573;
51214;vege_1;4575;
51216;vege_0;4577;
51223;vege_1;4578;
51225;vege_0;4579;
51228;meat_0;4550;
51231;vege_1;4581;
51232;final-crs_7;4438;465
51235;vege_0;4773;
51241;meat_1;4552;
51243;final-crs_0;4456;668
51285;meat_0;4553;
51293;final-crs_2;4458;545
51293;meat_1;4555;
51302;gate-keeper;4782;
51303;final-crs_8;4440;410
51303;gate-keeper;4783;
51304;gate-keeper;4784;
51310;final-crs_3;4443;959
51313;final-crs_10;4445;92
51321;final-crs_1;4450;308
51343;meat_1;4560;
51351;final-crs_5;4451;823
51353;meat_0;4574;
51384;final-crs_11;4477;1377
51388;final-crs_6;4479;1590
51390;final-crs_4;4480;1601
51409;meat_1;4782;
51420;meat_0;4783;
51451;final-crs_7;4483;656
51459;final-crs_9;4484;400
51472;final-crs_0;4485;1103
51474;meat_1;4784;
51511;final-crs_3;4487;350
51523;final-crs_1;4478;1253
51560;final-crs_8;4488;540
51579;final-crs_2;4490;770
51593;final-crs_10;4489;316
51599;final-crs_11;4491;342
51614;final-crs_5;4494;1947
51615;final-crs_4;4495;675
51652;final-crs_6;4493;380
51685;final-crs_9;4496;1482
51697;final-crs_0;4504;738
51704;final-crs_7;4505;1211
51758;final-crs_8;4481;209
51764;final-crs_3;4497;216
51773;final-crs_1;4506;478
51781;final-crs_11;4499;683
51817;final-crs_2;4507;461
51823;final-crs_10;4509;120
51827;final-crs_5;4512;404
51847;gate-keeper;4817;
51854;vege_0;4817;
51889;final-crs_4;4500;411
51923;final-crs_6;4516;1144
51926;gate-keeper;4822;
51937;final-crs_9;4501;1078
51966;meat_0;4822;
51967;final-crs_0;4520;655
52002;final-crs_7;4521;1243
52003;final-crs_11;4502;1303
52008;final-crs_8;4522;606
52020;final-crs_1;4503;522
52020;final-crs_3;4523;375
52056;final-crs_10;4528;822
52067;final-crs_2;4529;620
52102;final-crs_5;4508;740
52126;final-crs_4;4510;885
52143;gate-keeper;4835;
52148;frui_1;4835;
52156;final-crs_6;4530;157
52202;final-crs_9;4532;822
52210;final-crs_8;4482;1224
52211;final-crs_0;4511;795
52246;final-crs_7;4513;275
52250;final-crs_1;4535;172
52257;final-crs_11;4537;967
52270;final-crs_3;4514;267
52283;final-crs_2;4538;419
52315;final-crs_10;4540;212
52348;final-crs_4;4515;844
52353;final-crs_5;4486;1380
52377;final-crs_6;4541;306
52433;gate-keeper;4852;
52435;final-crs_8;4518;886
52440;final-crs_1;4544;2241
52447;final-crs_9;4519;1014
52451;meat_1;4852;
52470;final-crs_0;4545;169
52507;final-crs_11;4551;880
52519;final-crs_2;4524;148
52520;final-crs_3;4525;397
52520;final-crs_10;4557;816
52552;final-crs_7;4563;796
52592;final-crs_5;4526;1204
52596;final-crs_4;4568;913
52648;final-crs_6;4571;1796
52692;final-crs_9;4531;1220
52711;final-crs_8;4576;1219
52730;final-crs_1;4580;972
52740;final-crs_0;4533;654
52749;final-crs_11;4492;937
52756;gate-keeper;4870;
52757;gate-keeper;4871;
52759;vege_1;4870;
52759;frui_1;4871;
52764;final-crs_2;4534;786
52774;final-crs_3;4582;457
52792;final-crs_7;4536;298
52794;final-crs_10;4539;1492
52807;final-crs_4;4542;1085
52836;final-crs_5;4498;232
52893;final-crs_6;4543;630
52934;final-crs_9;4546;1749
52943;final-crs_8;4547;692
52951;gate-keeper;4883;
52953;vege_0;4883;
52960;final-crs_3;4548;841
52967;final-crs_0;4549;92
52975;final-crs_1;4554;621
52981;final-crs_11;4556;613
53019;gate-keeper;4886;
53020;gate-keeper;4887;
53023;final-crs_4;4558;559
53025;frui_1;4886;
53030;final-crs_7;4517;739
53033;meat_1;4887;
53037;final-crs_2;4559;1136
53037;final-crs_10;4561;247
53139;final-crs_5;4562;154
53140;final-crs_9;4772;591
53160;final-crs_6;4527;453
53174;final-crs_0;4774;1375
53194;final-crs_3;4564;353
53218;final-crs_11;4565;356
53222;final-crs_8;4566;542
53227;final-crs_10;4567;557
53238;final-crs_1;4569;669
53244;final-crs_7;4570;822
53253;final-crs_4;4572;697
53261;final-crs_2;4573;664
53381;final-crs_5;4575;172
53401;final-crs_3;4577;66
53409;final-crs_9;4578;951
53415;final-crs_6;4579;864
53431;final-crs_0;4550;1455
53440;final-crs_11;4581;1292
53446;final-crs_10;4773;691
53464;final-crs_7;4552;267
53477;final-crs_1;4553;316
53478;final-crs_8;4555;1305
53488;final-crs_2;4560;426
53537;final-crs_4;4574;1297
53606;final-crs_5;4782;809
53636;final-crs_3;4783;331
53653;gate-keeper;5206;
53654;vege_0;5206;
53654;gate-keeper;5207;
53655;gate-keeper;5208;
53656;final-crs_6;4784;352
53656;gate-keeper;5209;
53657;final-crs_9;4817;160
53657;gate-keeper;5210;
53658;vege_1;5209;
53658;gate-keeper;5211;
53659;frui_0;5207;
53659;frui_1;5208;
53659;gate-keeper;5212;
53660;gate-keeper;5213;
53661;gate-keeper;5214;
53662;gate-keeper;5215;
53663;final-crs_0;4822;934
53663;gate-keeper;5216;
53664;vege_0;5211;
53664;frui_0;5213;
53664;meat_0;5210;
53664;gate-keeper;5217;
53665;frui_1;5214;
53665;gate-keeper;5218;
53666;gate-keeper;5219;
53667;gate-keeper;5220;
53668;gate-keeper;5221;
53669;gate-keeper;5222;
53670;vege_1;5215;
53670;gate-keeper;5223;
53671;frui_0;5216;
53671;gate-keeper;5224;
53672;frui_1;5218;
53672;gate-keeper;5225;
53673;gate-keeper;5226;
53674;vege_0;5217;
53674;gate-keeper;5227;
53675;gate-keeper;5228;
53676;gate-keeper;5229;
53677;frui_0;5220;
53677;gate-keeper;5230;
53678;frui_1;5224;
53678;gate-keeper;5231;
53679;vege_1;5221;
53679;gate-keeper;5232;
53680;gate-keeper;5233;
53681;gate-keeper;5234;
53682;final-crs_10;4835;343
53682;gate-keeper;5235;
53683;gate-keeper;5236;
53684;final-crs_11;4852;557
53684;vege_0;5222;
53684;frui_1;5229;
53684;gate-keeper;5237;
53685;frui_0;5232;
53685;meat_1;5212;
53685;gate-keeper;5238;
53686;gate-keeper;5239;
53687;gate-keeper;5240;
53688;gate-keeper;5241;
53689;vege_1;5223;
53689;gate-keeper;5242;
53690;gate-keeper;5243;
53691;frui_1;5234;
53691;gate-keeper;5244;
53692;frui_0;5239;
53692;gate-keeper;5245;
53693;vege_0;5226;
53693;gate-keeper;5246;
53694;gate-keeper;5247;
53695;gate-keeper;5248;
53696;gate-keeper;5249;
53697;gate-keeper;5250;
53698;frui_1;5240;
53698;gate-keeper;5251;
53699;frui_0;5247;
53699;gate-keeper;5252;
53700;vege_1;5227;
53700;gate-keeper;5253;
53701;gate-keeper;5254;
53702;gate-keeper;5255;
53703;gate-keeper;5256;
53704;vege_0;5228;
53704;gate-keeper;5257;
53705;gate-keeper;5258;
53706;final-crs_8;4870;778
53711;vege_1;5230;
53712;final-crs_1;4871;1966
53713;vege_0;5231;
53716;final-crs_7;4883;896
53720;meat_0;5219;
53721;vege_1;5233;
53723;vege_0;5237;
53731;vege_1;5238;
53734;vege_0;5243;
53737;final-crs_2;4886;503
53742;vege_1;5244;
53744;vege_0;5246;
53751;vege_1;5248;
53752;vege_0;5249;
53754;meat_1;5225;
53761;vege_0;5250;
53761;vege_1;5251;
53770;vege_0;5252;
53770;vege_1;5253;
53778;vege_1;5254;
53786;final-crs_4;4887;1109
53786;meat_0;5235;
53822;meat_1;5236;
53822;gate-keeper;5471;
53823;gate-keeper;5472;
53824;vege_0;5471;
53824;gate-keeper;5473;
53825;gate-keeper;5474;
53826;gate-keeper;5475;
53827;gate-keeper;5476;
53828;gate-keeper;5477;
53829;gate-keeper;5478;
53830;frui_0;5475;
53830;gate-keeper;5479;
53831;gate-keeper;5480;
53832;frui_1;5477;
53832;gate-keeper;5481;
53833;vege_0;5474;
53833;gate-keeper;5482;
53834;vege_1;5476;
53834;gate-keeper;5483;
53835;gate-keeper;5484;
53836;frui_0;5479;
53836;gate-keeper;5485;
53837;gate-keeper;5486;
53838;frui_1;5480;
53838;gate-keeper;5487;
53839;gate-keeper;5488;
53840;gate-keeper;5489;
53841;vege_0;5482;
53841;gate-keeper;5490;
53842;vege_1;5485;
53842;gate-keeper;5491;
53843;frui_0;5481;
53843;gate-keeper;5492;
53844;final-crs_6;5206;89
53844;frui_1;5483;
53844;gate-keeper;5493;
53845;gate-keeper;5494;
53846;gate-keeper;5495;
53847;gate-keeper;5496;
53848;gate-keeper;5497;
53849;gate-keeper;5498;
53850;final-crs_5;5209;1089
53850;frui_0;5484;
53850;gate-keeper;5499;
53851;vege_0;5487;
53851;frui_1;5486;
53851;gate-keeper;5500;
53852;vege_1;5488;
53852;gate-keeper;5501;
53853;gate-keeper;5502;
53854;meat_0;5241;
53854;gate-keeper;5503;
53855;gate-keeper;5504;
53856;frui_0;5490;
53856;gate-keeper;5505;
53857;gate-keeper;5506;
53858;frui_1;5491;
53858;gate-keeper;5507;
53859;gate-keeper;5508;
53860;gate-keeper;5509;
53861;vege_0;5489;
53861;vege_1;5492;
53861;gate-keeper;5510;
53862;frui_0;5493;
53862;gate-keeper;5511;
53863;gate-keeper;5512;
53864;frui_1;5494;
53864;gate-keeper;5513;
53865;gate-keeper;5514;
53866;gate-keeper;5515;
53867;gate-keeper;5516;
53868;frui_0;5502;
53868;gate-keeper;5517;
53869;gate-keeper;5518;
53870;frui_1;5504;
53870;gate-keeper;5519;
53871;gate-keeper;5520;
53872;vege_0;5495;
53872;vege_1;5496;
53872;gate-keeper;5521;
53873;gate-keeper;5522;
53874;frui_0;5508;
53874;gate-keeper;5523;
53875;frui_1;5510;
53880;vege_0;5497;
53881;frui_0;5519;
53882;vege_1;5499;
53882;frui_1;5522;
53883;meat_1;5242;
53888;frui_0;5523;
53889;vege_0;5500;
53891;vege_1;5505;
53894;final-crs_0;5207;607
53898;vege_0;5506;
53901;vege_1;5507;
53907;vege_0;5509;
53909;vege_1;5512;
53911;final-crs_3;5208;1244
53911;meat_0;5245;
53917;vege_1;5515;
53918;vege_0;5516;
53922;final-crs_9;5211;417
53924;final-crs_7;5213;260
53926;final-crs_1;5210;660
53926;vege_1;5517;
53929;vege_0;5518;
53937;final-crs_8;5214;461
53937;final-crs_11;5215;710
53937;vege_1;5520;
53944;final-crs_2;5216;1659
53947;meat_1;5255;
53948;final-crs_10;5218;529
53966;meat_0;5256;
53969;gate-keeper;5789;
53970;gate-keeper;5790;
53971;gate-keeper;5791;
53972;frui_1;5790;
53972;gate-keeper;5792;
53973;gate-keeper;5793;
53974;frui_0;5793;
53974;gate-keeper;5794;
53975;vege_0;5791;
53975;gate-keeper;5795;
53976;gate-keeper;5796;
53977;vege_1;5794;
53977;gate-keeper;5797;
53978;gate-keeper;5798;
53979;gate-keeper;5799;
53980;gate-keeper;5800;
53981;gate-keeper;5801;
53982;frui_0;5799;
53982;gate-keeper;5802;
53983;gate-keeper;5803;
53984;gate-keeper;5804;
53985;vege_0;5795;
53985;gate-keeper;5805;
53986;vege_1;5796;
53986;frui_1;5801;
53986;gate-keeper;5806;
53987;gate-keeper;5807;
53988;gate-keeper;5808;
53989;frui_0;5802;
53989;gate-keeper;5809;
53990;gate-keeper;5810;
53991;gate-keeper;5811;
53992;gate-keeper;5812;
53993;frui_1;5805;
53993;gate-keeper;5813;
53994;gate-keeper;5814;
53995;gate-keeper;5815;
53996;vege_0;5797;
53996;frui_0;5806;
53996;gate-keeper;5816;
53997;gate-keeper;5817;
53998;vege_1;5803;
53998;frui_1;5807;
53998;gate-keeper;5818;
53999;gate-keeper;5819;
54000;gate-keeper;5820;
54001;gate-keeper;5821;
54002;gate-keeper;5822;
54003;gate-keeper;5823;
54004;frui_0;5811;
54004;gate-keeper;5824;
54005;vege_0;5804;
54005;frui_1;5815;
54005;gate-keeper;5825;
54006;gate-keeper;5826;
54007;gate-keeper;5827;
54008;vege_1;5808;
54008;gate-keeper;5828;
54009;gate-keeper;5829;
54010;gate-keeper;5830;
54011;frui_0;5829;
54011;frui_1;5830;
54011;gate-keeper;5831;
54012;meat_1;5257;
54012;gate-keeper;5832;
54013;gate-keeper;5833;
54014;vege_0;5813;
54014;gate-keeper;5834;
54015;gate-keeper;5835;
54016;gate-keeper;5836;
54017;frui_0;5835;
54017;gate-keeper;5837;
54018;vege_1;5818;
54018;gate-keeper;5838;
54019;gate-keeper;5839;
54020;gate-keeper;5840;
54021;gate-keeper;5841;
54023;vege_0;5819;
54023;frui_1;5840;
54025;meat_0;5258;
54027;vege_1;5821;
54033;vege_0;5824;
54038;vege_1;5826;
54042;vege_0;5827;
54044;final-crs_4;5217;615
54046;vege_1;5832;
54051;vege_0;5833;
54056;vege_1;5836;
54060;vege_0;5837;
54066;vege_1;5838;
54069;vege_0;5839;
54075;vege_1;5841;
54082;meat_1;5472;
54088;final-crs_5;5220;232
54091;meat_0;5473;
54101;final-crs_6;5224;466
54113;final-crs_0;5221;626
54130;final-crs_1;5222;605
54133;meat_1;5478;
54145;final-crs_7;5229;876
54145;meat_0;5498;
54158;final-crs_8;5232;1409
54171;final-crs_3;5212;858
54171;final-crs_9;5223;437
54173;final-crs_10;5234;189
54177;final-crs_11;5239;698
54194;meat_1;5501;
54199;final-crs_2;5226;1135
54208;meat_0;5503;
54246;meat_1;5511;
54266;meat_0;5513;
54266;gate-keeper;6160;
54267;vege_1;6160;
54267;gate-keeper;6161;
54268;gate-keeper;6162;
54269;frui_1;6161;
54269;gate-keeper;6163;
54270;gate-keeper;6164;
54271;frui_0;6162;
54271;gate-keeper;6165;
54272;gate-keeper;6166;
54273;final-crs_4;5240;762
54273;gate-keeper;6167;
54274;vege_0;6163;
54274;gate-keeper;6168;
54275;gate-keeper;6169;
54276;vege_1;6167;
54276;frui_1;6164;
54276;gate-keeper;6170;
54277;gate-keeper;6171;
54278;frui_0;6165;
54278;gate-keeper;6172;
54279;gate-keeper;6173;
54280;gate-keeper;6174;
54281;gate-keeper;6175;
54282;gate-keeper;6176;
54283;vege_0;6169;
54283;gate-keeper;6177;
54284;gate-keeper;6178;
54285;gate-keeper;6179;
54286;gate-keeper;6180;
54287;vege_1;6170;
54287;frui_1;6178;
54287;gate-keeper;6181;
54288;gate-keeper;6182;
54289;gate-keeper;6183;
54290;gate-keeper;6184;
54291;frui_0;6179;
54291;gate-keeper;6185;
54292;vege_0;6171;
54292;gate-keeper;6186;
54293;frui_1;6183;
54293;gate-keeper;6187;
54294;gate-keeper;6188;
54295;gate-keeper;6189;
54296;gate-keeper;6190;
54297;vege_1;6173;
54297;gate-keeper;6191;
54298;frui_0;6184;
54298;gate-keeper;6192;
54299;gate-keeper;6193;
54300;gate-keeper;6194;
54301;vege_0;6174;
54301;frui_1;6190;
54301;gate-keeper;6195;
54302;gate-keeper;6196;
54303;gate-keeper;6197;
54304;gate-keeper;6198;
54305;frui_0;6193;
54305;meat_1;5514;
54305;gate-keeper;6199;
54306;frui_1;6194;
54306;gate-keeper;6200;
54307;vege_1;6175;
54307;gate-keeper;6201;
54308;gate-keeper;6202;
54309;gate-keeper;6203;
54310;gate-keeper;6204;
54311;frui_0;6198;
54311;gate-keeper;6205;
54312;gate-keeper;6206;
54313;vege_0;6176;
54313;frui_1;6200;
54313;gate-keeper;6207;
54314;gate-keeper;6208;
54315;gate-keeper;6209;
54316;gate-keeper;6210;
54317;vege_1;6177;
54317;gate-keeper;6211;
54318;frui_0;6210;
54318;gate-keeper;6212;
54324;vege_0;6180;
54327;vege_1;6182;
54331;meat_0;5521;
54333;vege_0;6185;
54338;vege_1;6186;
54343;vege_0;6187;
54344;final-crs_6;5247;234
54347;vege_1;6188;
54350;final-crs_5;5227;2305
54351;final-crs_0;5228;418
54353;vege_0;6189;
54355;meat_1;5789;
54356;vege_1;6192;
54364;vege_0;6195;
54365;final-crs_8;5230;1091
54365;vege_1;6196;
54373;vege_0;6197;
54373;vege_1;6199;
54382;vege_0;6201;
54382;vege_1;6203;
54384;final-crs_1;5231;996
54389;meat_0;5792;
54390;vege_0;6204;
54391;vege_1;6205;
54397;vege_0;6206;
54399;vege_1;6207;
54404;meat_1;5798;
54405;vege_0;6211;
54406;final-crs_3;5219;80
54409;final-crs_7;5233;410
54410;vege_1;6212;
54414;final-crs_11;5237;2080
54428;final-crs_9;5238;1316
54429;final-crs_2;5243;89
54445;final-crs_10;5244;182
54449;meat_0;5800;
54461;meat_1;5809;
54499;meat_0;5810;
54506;final-crs_4;5246;2049
54529;meat_1;5812;
54530;final-crs_5;5248;1182
54551;gate-keeper;6404;
54552;gate-keeper;6405;
54553;gate-keeper;6406;
54554;frui_0;6405;
54554;gate-keeper;6407;
54556;vege_0;6404;
54556;frui_1;6406;
54560;frui_0;6407;
54562;meat_0;5814;
54571;final-crs_6;5249;641
54581;meat_1;5816;
54599;final-crs_0;5225;338
54612;final-crs_8;5250;526
54622;meat_0;5817;
54626;final-crs_3;5251;171
54630;final-crs_7;5252;1020
54638;final-crs_2;5253;478
54640;final-crs_1;5254;466
54647;final-crs_11;5235;1202
54651;meat_1;5820;
54673;final-crs_9;5236;693
54674;final-crs_10;5471;1628
54685;meat_0;5822;
54710;meat_1;5823;
54740;meat_0;5825;
54754;final-crs_4;5475;202
54762;meat_1;5828;
54783;final-crs_0;5477;745
54786;final-crs_5;5474;595
54799;meat_0;5831;
54816;meat_1;5834;
54820;final-crs_6;5476;843
54822;final-crs_7;5479;964
54846;final-crs_8;5480;229
54857;meat_0;6166;
54866;final-crs_2;5482;395
54878;final-crs_11;5485;508
54883;final-crs_3;5481;532
54884;meat_1;6168;
54897;final-crs_1;5483;364
54904;gate-keeper;6429;
54908;frui_0;6429;
54916;meat_0;6172;
54921;final-crs_9;5484;709
54940;meat_1;6181;
54943;final-crs_10;5487;1044
54955;final-crs_4;5486;596
54976;meat_0;6191;
54998;meat_1;6202;
55014;final-crs_5;5488;919
55020;final-crs_0;5241;445
55030;meat_0;6208;
55039;final-crs_6;5490;822
55048;meat_1;6209;
55068;final-crs_7;5491;816
55074;final-crs_8;5489;597
55083;final-crs_2;5492;984
55118;final-crs_11;5493;278
55135;final-crs_9;5494;920
55136;gate-keeper;6725;
55137;vege_0;6725;
55137;gate-keeper;6726;
55138;gate-keeper;6727;
55144;vege_1;6727;
55151;meat_0;6726;
55152;final-crs_3;5502;1263
55169;final-crs_1;5504;1088
55182;final-crs_10;5495;540
55219;final-crs_4;5496;338
55221;final-crs_0;5508;709
55241;final-crs_5;5510;133
55290;final-crs_7;5497;234
55292;gate-keeper;6734;
55293;vege_1;6734;
55293;gate-keeper;6735;
55294;gate-keeper;6736;
55301;vege_0;6735;
55303;vege_1;6736;
55305;final-crs_6;5519;374
55326;final-crs_2;5499;656
55327;final-crs_8;5522;736
55365;final-crs_3;5242;576
55372;final-crs_9;5523;452
55390;final-crs_10;5500;443
55392;final-crs_11;5505;1496
55417;final-crs_1;5506;1419
55438;final-crs_0;5507;1339
55454;gate-keeper;6797;
55455;gate-keeper;6798;
55456;frui_1;6798;
55456;gate-keeper;6799;
55457;gate-keeper;6800;
55458;gate-keeper;6801;
55459;gate-keeper;6802;
55460;vege_1;6801;
55460;gate-keeper;6803;
55461;frui_0;6802;
55461;gate-keeper;6804;
55462;meat_0;6797;
55462;gate-keeper;6805;
55463;vege_0;6803;
55463;gate-keeper;6806;
55464;gate-keeper;6807;
55465;gate-keeper;6808;
55466;gate-keeper;6809;
55467;frui_0;6806;
55467;gate-keeper;6810;
55468;vege_1;6804;
55468;gate-keeper;6811;
55469;frui_1;6811;
55469;gate-keeper;6812;
55470;gate-keeper;6813;
55471;gate-keeper;6814;
55472;gate-keeper;6815;
55473;final-crs_5;5509;830
55473;vege_0;6807;
55473;gate-keeper;6816;
55474;final-crs_4;5512;665
55474;frui_0;6814;
55474;gate-keeper;6817;
55475;gate-keeper;6818;
55476;gate-keeper;6819;
55477;gate-keeper;6820;
55478;gate-keeper;6821;
55479;vege_1;6808;
55479;gate-keeper;6822;
55480;frui_1;6821;
55480;gate-keeper;6823;
55481;gate-keeper;6824;
55482;vege_0;6809;
55482;frui_0;6823;
55482;gate-keeper;6825;
55483;gate-keeper;6826;
55484;gate-keeper;6827;
55485;final-crs_7;5245;361
55485;gate-keeper;6828;
55486;gate-keeper;6829;
55487;frui_0;6825;
55487;frui_1;6827;
55487;gate-keeper;6830;
55488;vege_1;6810;
55488;gate-keeper;6831;
55489;gate-keeper;6832;
55490;vege_0;6812;
55490;gate-keeper;6833;
55491;gate-keeper;6834;
55492;gate-keeper;6835;
55493;frui_0;6828;
55493;frui_1;6835;
55493;gate-keeper;6836;
55494;gate-keeper;6837;
55495;meat_1;6799;
55495;gate-keeper;6838;
55496;gate-keeper;6839;
55497;gate-keeper;6840;
55498;vege_1;6813;
55498;gate-keeper;6841;
55499;vege_0;6815;
55499;frui_1;6836;
55499;gate-keeper;6842;
55500;frui_0;6837;
55500;gate-keeper;6843;
55501;gate-keeper;6844;
55502;gate-keeper;6845;
55503;gate-keeper;6846;
55504;gate-keeper;6847;
55505;gate-keeper;6848;
55506;vege_0;6817;
55506;frui_0;6839;
55506;gate-keeper;6849;
55507;frui_1;6840;
55507;gate-keeper;6903;
55508;gate-keeper;6904;
55509;vege_1;6818;
55509;gate-keeper;6905;
55510;gate-keeper;6906;
55511;gate-keeper;6907;
55512;frui_0;6841;
55512;gate-keeper;6908;
55513;meat_0;6800;
55513;gate-keeper;6909;
55514;frui_1;6846;
55514;gate-keeper;6910;
55515;vege_0;6819;
55515;gate-keeper;6911;
55516;gate-keeper;6912;
55517;gate-keeper;6913;
55518;gate-keeper;6914;
55519;vege_1;6822;
55519;gate-keeper;6915;
55520;frui_0;6847;
55520;gate-keeper;6916;
55521;frui_1;6907;
55521;gate-keeper;6917;
55522;gate-keeper;6918;
55523;gate-keeper;6919;
55524;gate-keeper;6920;
55525;vege_0;6824;
55525;gate-keeper;6921;
55526;gate-keeper;6922;
