time;ckpt;id;money
42176;meat_1;3272;
42180;meat_0;3275;
42245;final-crs_4;3272;740
42260;final-crs_11;3275;1260
42356;gate-keeper;3288;
42357;gate-keeper;3289;
42362;frui_0;3289;
42365;meat_1;3288;
42387;final-crs_1;3289;778
42435;final-crs_5;3288;1044
42482;gate-keeper;3294;
42483;gate-keeper;3295;
42484;frui_1;3294;
42484;gate-keeper;3296;
42485;gate-keeper;3297;
42486;final-crs_2;3294;254
42486;frui_0;3295;
42488;final-crs_0;3295;255
42488;vege_1;3296;
42489;final-crs_11;3296;1170
42526;meat_1;3297;
42540;final-crs_6;3297;1084
42773;gate-keeper;3418;
42774;gate-keeper;3419;
42775;gate-keeper;3420;
42776;gate-keeper;3421;
42777;frui_0;3421;
42777;gate-keeper;3422;
42778;vege_0;3420;
42779;vege_1;3422;
42805;final-crs_9;3421;1366
42814;final-crs_1;3420;1469
42822;meat_0;3418;
42826;meat_1;3419;
42888;final-crs_7;3422;200
42919;final-crs_5;3418;518
42956;final-crs_4;3419;1812
43036;gate-keeper;3437;
43037;gate-keeper;3438;
43040;vege_1;3437;
43042;vege_0;3438;
43070;final-crs_1;3437;1679
43098;final-crs_9;3438;450
43147;gate-keeper;3445;
43170;meat_1;3445;
43194;final-crs_4;3445;572
43285;gate-keeper;3452;
43286;gate-keeper;3453;
43287;vege_0;3453;
43287;gate-keeper;3454;
43289;frui_1;3454;
43310;meat_0;3452;
43315;final-crs_1;3453;592
43328;final-crs_7;3454;1019
43341;final-crs_9;3452;610
43548;gate-keeper;3522;
43549;gate-keeper;3523;
43550;gate-keeper;3524;
43551;vege_1;3523;
43551;gate-keeper;3525;
43552;gate-keeper;3526;
43553;gate-keeper;3527;
43554;gate-keeper;3528;
43555;gate-keeper;3529;
43556;vege_0;3524;
43556;frui_1;3528;
43556;gate-keeper;3530;
43557;frui_0;3529;
43557;gate-keeper;3531;
43558;final-crs_7;3523;188
43558;gate-keeper;3532;
43559;gate-keeper;3533;
43560;gate-keeper;3534;
43561;vege_1;3525;
43561;gate-keeper;3535;
43562;final-crs_1;3524;542
43562;gate-keeper;3536;
43563;frui_0;3530;
43563;frui_1;3534;
43563;gate-keeper;3537;
43564;gate-keeper;3538;
43565;gate-keeper;3539;
43566;vege_0;3531;
43566;gate-keeper;3540;
43567;gate-keeper;3541;
43568;gate-keeper;3542;
43569;gate-keeper;3543;
43570;frui_0;3535;
43570;gate-keeper;3544;
43571;frui_1;3537;
43571;gate-keeper;3545;
43572;vege_1;3533;
43572;meat_1;3522;
43572;gate-keeper;3546;
43573;gate-keeper;3547;
43574;gate-keeper;3548;
43575;gate-keeper;3549;
43576;frui_0;3542;
43576;gate-keeper;3550;
43577;vege_0;3538;
43577;gate-keeper;3551;
43578;frui_1;3543;
43578;gate-keeper;3552;
43579;gate-keeper;3553;
43580;gate-keeper;3554;
43581;vege_1;3539;
43581;gate-keeper;3555;
43582;gate-keeper;3556;
43583;frui_0;3547;
43583;gate-keeper;3557;
43584;gate-keeper;3558;
43585;frui_1;3556;
43585;gate-keeper;3559;
43586;gate-keeper;3560;
43587;vege_0;3541;
43587;gate-keeper;3561;
43588;gate-keeper;3562;
43589;gate-keeper;3563;
43590;gate-keeper;3564;
43591;vege_1;3544;
43591;gate-keeper;3565;
43592;gate-keeper;3566;
43593;gate-keeper;3567;
43594;vege_0;3546;
43594;gate-keeper;3568;
43595;gate-keeper;3569;
43596;frui_0;3566;
43596;gate-keeper;3570;
43597;gate-keeper;3571;
43598;meat_0;3526;
43598;gate-keeper;3572;
43599;frui_1;3570;
43599;gate-keeper;3573;
43600;gate-keeper;3574;
43601;vege_1;3548;
43603;final-crs_9;3528;927
43603;frui_0;3573;
43604;vege_0;3550;
43608;final-crs_5;3529;1753
43609;vege_1;3551;
43613;vege_0;3552;
43619;vege_1;3553;
43624;vege_0;3558;
43628;vege_1;3559;
43630;final-crs_2;3525;544
43632;vege_0;3562;
43635;final-crs_8;3530;1451
43637;vege_1;3564;
43640;meat_1;3527;
43643;vege_0;3565;
43646;vege_1;3567;
43654;vege_0;3568;
43656;vege_1;3569;
43662;final-crs_4;3534;139
43663;vege_0;3571;
43665;vege_1;3572;
43669;meat_0;3532;
43672;vege_0;3574;
43688;final-crs_3;3531;279
43694;final-crs_11;3535;149
43696;final-crs_10;3537;1283
43700;meat_1;3536;
43731;meat_0;3540;
43760;meat_1;3545;
43776;final-crs_7;3533;1538
43791;final-crs_1;3522;310
43798;meat_0;3549;
43802;final-crs_6;3542;402
43807;final-crs_0;3538;775
43831;meat_1;3554;
43839;final-crs_9;3543;801
43856;meat_0;3555;
43862;final-crs_5;3539;300
43867;final-crs_8;3547;215
43868;final-crs_2;3556;752
43870;final-crs_4;3541;1508
43889;gate-keeper;3649;
43890;gate-keeper;3650;
43891;gate-keeper;3651;
43892;frui_0;3650;
43892;gate-keeper;3652;
43893;gate-keeper;3653;
43897;vege_0;3651;
43897;vege_1;3653;
43897;meat_1;3557;
43914;meat_0;3560;
43940;final-crs_10;3544;849
43941;final-crs_3;3546;326
43946;meat_1;3561;
43953;final-crs_11;3566;1212
43975;meat_0;3563;
43993;meat_1;3649;
44002;final-crs_7;3526;726
44032;final-crs_2;3570;1401
44037;meat_1;3652;
44048;final-crs_1;3548;636
44052;final-crs_6;3573;992
44061;final-crs_5;3550;330
44073;final-crs_8;3551;816
44078;final-crs_9;3552;1028
44096;final-crs_4;3553;171
44110;final-crs_0;3558;793
44137;gate-keeper;3667;
44138;gate-keeper;3668;
44140;frui_1;3668;
44149;final-crs_3;3559;348
44165;meat_0;3667;
44175;final-crs_10;3562;552
44223;final-crs_11;3564;340
44242;final-crs_7;3527;698
44280;final-crs_6;3565;434
44311;final-crs_1;3567;846
44312;final-crs_5;3568;1935
44315;final-crs_2;3569;1360
44318;final-crs_8;3571;1497
44340;final-crs_9;3572;313
44358;final-crs_4;3532;394
44359;final-crs_0;3574;1164
44365;final-crs_10;3536;1249
44399;final-crs_3;3540;1283
44429;final-crs_11;3545;988
44455;gate-keeper;3684;
44456;gate-keeper;3685;
44457;gate-keeper;3686;
44458;gate-keeper;3687;
44459;frui_0;3685;
44459;gate-keeper;3688;
44460;vege_0;3684;
44460;frui_1;3687;
44466;vege_1;3686;
44466;frui_0;3688;
44501;final-crs_7;3549;179
44517;final-crs_6;3554;1272
44535;final-crs_8;3555;789
44554;final-crs_5;3650;1139
44577;final-crs_2;3651;69
44580;final-crs_1;3653;453
44583;final-crs_10;3557;736
44611;final-crs_4;3560;244
44613;final-crs_9;3561;580
44626;final-crs_0;3563;1052
44631;final-crs_3;3649;768
44636;final-crs_11;3652;830
44716;final-crs_8;3668;1089
44722;gate-keeper;3703;
44723;gate-keeper;3704;
44724;vege_0;3703;
44726;vege_1;3704;
44738;final-crs_7;3667;1146
44774;final-crs_6;3685;612
44792;final-crs_2;3684;870
44802;final-crs_5;3687;1926
44813;final-crs_1;3686;172
44816;final-crs_9;3688;656
44829;final-crs_10;3703;490
44844;final-crs_4;3704;900
44988;gate-keeper;3719;
44993;vege_0;3719;
45030;final-crs_5;3719;1235
45047;gate-keeper;3723;
45061;meat_1;3723;
45067;final-crs_10;3723;627
45310;gate-keeper;3788;
45311;gate-keeper;3789;
45312;gate-keeper;3790;
45313;vege_0;3788;
45313;frui_0;3789;
45313;gate-keeper;3791;
45314;gate-keeper;3792;
45315;gate-keeper;3793;
45316;gate-keeper;3794;
45321;frui_0;3793;
45322;vege_0;3791;
45323;vege_1;3792;
45338;final-crs_9;3788;962
45352;final-crs_4;3789;96
45359;meat_0;3790;
45361;final-crs_3;3793;1366
45367;meat_1;3794;
45368;final-crs_11;3791;306
45397;final-crs_0;3792;607
45442;final-crs_8;3790;754
45446;final-crs_6;3794;1029
45621;gate-keeper;3808;
45622;gate-keeper;3809;
45623;gate-keeper;3810;
45624;gate-keeper;3811;
45625;vege_0;3808;
45625;vege_1;3811;
45625;frui_1;3809;
45625;gate-keeper;3812;
45627;frui_0;3810;
45634;vege_0;3812;
45645;final-crs_0;3808;388
45694;final-crs_2;3811;577
45697;final-crs_8;3809;424
45723;final-crs_7;3810;160
45730;final-crs_6;3812;1226
45801;gate-keeper;3822;
45802;gate-keeper;3823;
45822;meat_1;3822;
45834;final-crs_3;3822;388
45846;meat_0;3823;
45859;final-crs_5;3823;902
45899;gate-keeper;3827;
45900;gate-keeper;3828;
45901;gate-keeper;3829;
45902;meat_0;3828;
45904;vege_0;3827;
45904;vege_1;3829;
45923;final-crs_8;3828;490
45973;final-crs_10;3827;522
45975;final-crs_2;3829;911
46204;gate-keeper;3844;
46205;vege_1;3844;
46205;gate-keeper;3845;
46206;gate-keeper;3846;
46207;frui_1;3846;
46207;gate-keeper;3847;
46208;vege_0;3847;
46235;final-crs_6;3844;630
46235;final-crs_11;3846;97
46235;meat_1;3845;
46273;final-crs_3;3847;1309
46277;final-crs_0;3845;1119
46462;gate-keeper;3863;
46463;meat_1;3863;
46478;final-crs_4;3863;1594
46715;gate-keeper;3875;
46716;gate-keeper;3876;
46717;gate-keeper;3877;
46718;gate-keeper;3878;
46719;gate-keeper;3879;
46720;vege_1;3877;
46721;frui_0;3875;
46722;frui_1;3879;
46734;meat_0;3876;
46744;final-crs_0;3877;1634
46756;final-crs_1;3875;206
46765;gate-keeper;3880;
46766;gate-keeper;3881;
46767;gate-keeper;3882;
46768;vege_0;3880;
46768;frui_1;3881;
46769;meat_1;3878;
46772;frui_0;3882;
46778;final-crs_6;3879;242
46793;final-crs_5;3876;1544
46826;final-crs_9;3880;1539
46854;final-crs_7;3881;951
46864;final-crs_10;3878;914
46869;final-crs_4;3882;435
47091;gate-keeper;3894;
47092;gate-keeper;3895;
47093;gate-keeper;3896;
47094;gate-keeper;3897;
47095;frui_0;3897;
47095;gate-keeper;3898;
47096;gate-keeper;3899;
47097;gate-keeper;3900;
47098;vege_0;3894;
47098;vege_1;3896;
47098;gate-keeper;3901;
47099;gate-keeper;3902;
47106;final-crs_8;3897;598
47107;final-crs_9;3894;111
47107;vege_1;3899;
47108;vege_0;3901;
47109;meat_1;3895;
47111;meat_0;3898;
47114;final-crs_11;3896;976
47116;final-crs_10;3899;1145
47130;final-crs_2;3901;1351
47153;final-crs_3;3895;203
47163;meat_1;3900;
47165;meat_0;3902;
47241;final-crs_1;3898;1236
47265;final-crs_0;3900;779
47265;final-crs_6;3902;2045
47642;gate-keeper;3988;
47643;gate-keeper;3989;
47644;vege_0;3988;
47646;frui_0;3989;
47711;final-crs_1;3988;62
47745;final-crs_6;3989;522
47988;gate-keeper;4007;
47989;gate-keeper;4008;
47990;frui_1;4008;
47990;gate-keeper;4009;
47991;gate-keeper;4010;
48014;meat_1;4007;
48018;meat_0;4009;
48031;final-crs_5;4008;2457
48032;final-crs_7;4007;985
48035;final-crs_11;4009;1724
48070;meat_1;4010;
48075;final-crs_10;4010;1123
48256;gate-keeper;4027;
48260;vege_1;4027;
48271;final-crs_11;4027;537
48491;gate-keeper;4035;
48492;gate-keeper;4036;
48493;gate-keeper;4037;
48494;gate-keeper;4038;
48495;vege_1;4036;
48495;gate-keeper;4039;
48496;vege_0;4037;
48496;frui_1;4039;
48496;gate-keeper;4040;
48497;gate-keeper;4041;
48500;final-crs_5;4036;208
48502;meat_1;4035;
48503;vege_1;4038;
48506;final-crs_6;4037;557
48506;vege_0;4040;
48508;final-crs_7;4039;322
48513;final-crs_9;4035;654
48513;vege_1;4041;
48524;final-crs_2;4038;2030
48525;final-crs_10;4040;246
48529;final-crs_0;4041;965
48575;gate-keeper;4045;
48576;gate-keeper;4046;
48582;vege_0;4045;
48584;vege_1;4046;
48700;final-crs_5;4045;347
48716;final-crs_10;4046;70
48878;gate-keeper;4061;
48879;gate-keeper;4062;
48880;gate-keeper;4063;
48881;gate-keeper;4064;
48882;vege_1;4062;
48882;gate-keeper;4065;
48887;frui_0;4065;
48888;vege_0;4063;
48892;vege_1;4064;
48894;meat_0;4061;
48945;final-crs_5;4062;92
48949;final-crs_9;4065;554
48970;final-crs_0;4063;567
48986;final-crs_1;4064;293
48991;final-crs_10;4061;675
49464;gate-keeper;4095;
49465;gate-keeper;4096;
49466;gate-keeper;4097;
49467;gate-keeper;4098;
49468;gate-keeper;4099;
49469;frui_1;4097;
49469;gate-keeper;4100;
49470;vege_0;4095;
49471;vege_1;4096;
49472;frui_0;4098;
49473;final-crs_7;4097;1317
49479;vege_0;4099;
49480;final-crs_4;4095;164
49483;meat_1;4100;
49490;final-crs_8;4096;1846
49505;final-crs_2;4098;1516
49518;final-crs_6;4099;244
49522;final-crs_3;4100;646
49832;gate-keeper;4121;
49833;gate-keeper;4122;
49834;frui_0;4122;
49834;gate-keeper;4123;
49835;vege_0;4121;
49837;meat_1;4123;
49862;final-crs_9;4122;444
49876;final-crs_1;4121;865
49893;final-crs_10;4123;448
50118;gate-keeper;4139;
50119;gate-keeper;4140;
50121;frui_1;4139;
50139;meat_1;4140;
50144;final-crs_8;4139;666
50154;final-crs_11;4140;237
50230;gate-keeper;4145;
50231;gate-keeper;4146;
50232;frui_0;4146;
50232;gate-keeper;4147;
50240;vege_1;4147;
50249;final-crs_3;4146;836
50249;final-crs_7;4147;212
50261;meat_1;4145;
50262;final-crs_2;4145;1503
50720;gate-keeper;4460;
50721;gate-keeper;4461;
50722;gate-keeper;4462;
50726;meat_1;4460;
50729;vege_0;4461;
50757;final-crs_2;4460;897
50765;final-crs_7;4461;1511
50768;meat_0;4462;
50805;final-crs_8;4462;1972
51029;gate-keeper;4636;
51030;gate-keeper;4637;
51031;frui_1;4637;
51031;gate-keeper;4638;
51032;gate-keeper;4639;
51033;vege_0;4636;
51033;gate-keeper;4640;
51034;gate-keeper;4641;
51035;vege_1;4639;
51035;frui_0;4640;
51035;gate-keeper;4642;
51036;gate-keeper;4643;
51037;gate-keeper;4644;
51038;meat_1;4638;
51038;gate-keeper;4645;
51039;gate-keeper;4646;
51040;gate-keeper;4647;
51041;gate-keeper;4648;
51042;vege_0;4642;
51042;frui_0;4644;
51042;gate-keeper;4649;
51043;frui_1;4649;
51043;gate-keeper;4650;
51044;gate-keeper;4651;
51045;vege_1;4643;
51045;gate-keeper;4652;
51046;gate-keeper;4653;
51047;gate-keeper;4654;
51048;frui_0;4651;
51048;gate-keeper;4655;
51049;gate-keeper;4656;
51050;vege_0;4646;
51050;frui_1;4654;
51050;gate-keeper;4657;
51051;gate-keeper;4658;
51052;gate-keeper;4659;
51053;gate-keeper;4660;
51054;vege_1;4647;
51054;frui_0;4659;
51054;gate-keeper;4661;
51055;gate-keeper;4662;
51056;gate-keeper;4663;
51057;gate-keeper;4664;
51058;gate-keeper;4665;
51059;meat_0;4641;
51059;gate-keeper;4666;
51060;vege_0;4648;
51060;frui_0;4663;
51060;gate-keeper;4667;
51061;gate-keeper;4668;
51062;frui_1;4664;
51062;gate-keeper;4669;
51063;gate-keeper;4670;
51064;vege_1;4650;
51064;gate-keeper;4671;
51065;gate-keeper;4672;
51066;gate-keeper;4673;
51067;frui_0;4667;
51067;gate-keeper;4674;
51068;frui_1;4669;
51068;gate-keeper;4675;
51069;gate-keeper;4676;
51070;gate-keeper;4677;
51071;vege_0;4653;
51071;gate-keeper;4678;
51072;gate-keeper;4679;
51073;vege_1;4657;
51073;gate-keeper;4680;
51074;frui_0;4670;
51074;frui_1;4672;
51074;gate-keeper;4681;
51075;gate-keeper;4682;
51076;gate-keeper;4683;
51077;gate-keeper;4684;
51078;gate-keeper;4685;
51079;gate-keeper;4686;
51080;frui_0;4674;
51080;frui_1;4675;
51080;gate-keeper;4687;
51081;vege_0;4658;
51081;gate-keeper;4688;
51083;vege_1;4661;
51084;final-crs_1;4637;272
51086;frui_0;4679;
51087;frui_1;4680;
51089;vege_0;4662;
51092;vege_1;4665;
51093;frui_0;4681;
51094;frui_1;4683;
51098;vege_0;4666;
51098;meat_1;4645;
51099;frui_0;4684;
51101;vege_1;4671;
51101;frui_1;4686;
51107;vege_0;4676;
51111;vege_1;4677;
51117;vege_0;4682;
51119;vege_1;4685;
51121;meat_0;4652;
51125;final-crs_10;4636;942
51126;vege_0;4688;
51127;final-crs_4;4639;174
51127;final-crs_5;4640;563
51141;final-crs_9;4638;96
51144;final-crs_3;4642;1196
51144;final-crs_11;4644;340
51151;meat_1;4655;
51186;meat_0;4656;
51199;gate-keeper;4775;
51200;gate-keeper;4776;
51201;gate-keeper;4777;
51202;final-crs_6;4649;1418
51205;vege_0;4775;
51211;vege_1;4776;
51213;meat_1;4660;
51214;final-crs_0;4643;982
51215;vege_0;4777;
51229;final-crs_8;4651;983
51238;meat_0;4668;
51241;final-crs_7;4646;1245
51266;final-crs_2;4654;413
51268;meat_1;4673;
51295;meat_0;4678;
51328;final-crs_4;4647;383
51328;meat_1;4687;
51362;final-crs_1;4659;307
51389;final-crs_10;4641;116
51397;final-crs_11;4648;634
51403;final-crs_5;4663;877
51415;final-crs_3;4664;431
51420;final-crs_8;4650;410
51430;final-crs_9;4667;1108
51473;final-crs_7;4669;1176
51475;final-crs_2;4653;1164
51481;final-crs_0;4657;555
51484;final-crs_6;4670;1050
51583;final-crs_4;4672;608
51611;final-crs_1;4674;1079
51618;final-crs_10;4675;887
51622;gate-keeper;4802;
51623;frui_0;4802;
51623;gate-keeper;4803;
51627;final-crs_3;4658;605
51629;frui_0;4803;
51648;final-crs_8;4661;719
51687;final-crs_5;4679;802
51690;final-crs_11;4680;219
51719;final-crs_9;4662;546
51738;final-crs_2;4665;407
51742;final-crs_6;4681;200
51747;final-crs_7;4683;378
51762;final-crs_0;4666;940
51836;final-crs_10;4645;591
51841;final-crs_3;4684;1458
51858;final-crs_1;4671;800
51860;final-crs_4;4686;1412
51873;final-crs_8;4676;601
51916;gate-keeper;4820;
51917;vege_0;4820;
51917;gate-keeper;4821;
51918;vege_1;4821;
51948;final-crs_6;4677;384
51975;final-crs_5;4682;89
51980;final-crs_11;4685;182
51983;final-crs_9;4652;114
51998;final-crs_2;4688;185
52010;final-crs_7;4655;776
52025;final-crs_0;4656;84
52054;gate-keeper;4823;
52055;gate-keeper;4824;
52056;vege_0;4823;
52056;gate-keeper;4825;
52057;frui_1;4824;
52057;gate-keeper;4826;
52058;gate-keeper;4827;
52059;gate-keeper;4828;
52060;vege_1;4826;
52060;gate-keeper;4829;
52061;frui_0;4825;
52063;frui_1;4828;
52065;vege_0;4827;
52069;vege_1;4829;
52087;final-crs_10;4775;929
52092;final-crs_1;4776;924
52105;final-crs_4;4660;350
52111;final-crs_3;4777;723
52122;gate-keeper;4834;
52126;final-crs_8;4668;456
52126;frui_1;4834;
52190;final-crs_11;4673;262
52208;final-crs_6;4678;88
52232;final-crs_9;4687;2041
52240;final-crs_2;4802;626
52243;gate-keeper;4841;
52246;vege_1;4841;
52262;final-crs_5;4803;274
52287;final-crs_7;4820;1147
52293;final-crs_0;4821;408
52314;final-crs_1;4823;526
52338;final-crs_3;4824;1172
52346;final-crs_4;4826;791
52362;final-crs_8;4825;631
52380;final-crs_10;4828;706
52423;final-crs_11;4827;86
52461;final-crs_6;4829;1094
52486;gate-keeper;4855;
52491;frui_0;4855;
52508;final-crs_5;4834;1113
52515;final-crs_9;4841;1210
52518;final-crs_2;4855;718
52788;gate-keeper;4873;
52791;vege_0;4873;
52799;final-crs_3;4873;1219
53104;gate-keeper;4893;
53106;vege_0;4893;
53113;final-crs_11;4893;103
53154;gate-keeper;4895;
53155;gate-keeper;4896;
53156;vege_0;4895;
53156;gate-keeper;4897;
53157;gate-keeper;4898;
53158;gate-keeper;4899;
53159;gate-keeper;4900;
53160;gate-keeper;4901;
53161;gate-keeper;4902;
53162;gate-keeper;4903;
53163;vege_1;4899;
53163;gate-keeper;4904;
53164;gate-keeper;4905;
53165;gate-keeper;4906;
53166;gate-keeper;4907;
53167;vege_0;4902;
53167;gate-keeper;4908;
53168;gate-keeper;4909;
53169;gate-keeper;4910;
53170;frui_1;4906;
53170;gate-keeper;4911;
53171;frui_0;4908;
53171;gate-keeper;4912;
53172;gate-keeper;4913;
53173;vege_1;4903;
53173;gate-keeper;4914;
53174;gate-keeper;4915;
53175;gate-keeper;4916;
53176;frui_1;4910;
53176;gate-keeper;4917;
53177;vege_0;4904;
53177;frui_0;4911;
53177;gate-keeper;4918;
53178;gate-keeper;4919;
53179;gate-keeper;4920;
53180;gate-keeper;4921;
53181;gate-keeper;4922;
53182;vege_1;4907;
53182;gate-keeper;4923;
53183;frui_0;4915;
53183;frui_1;4916;
53183;gate-keeper;4924;
53184;gate-keeper;4925;
53185;final-crs_7;4895;1245
53185;gate-keeper;4926;
53186;gate-keeper;4927;
53187;gate-keeper;4928;
53188;vege_0;4909;
53188;gate-keeper;4929;
53189;gate-keeper;4930;
53190;frui_1;4917;
53190;gate-keeper;4931;
53191;frui_0;4918;
53191;gate-keeper;4932;
53192;vege_1;4913;
53192;gate-keeper;4933;
53193;gate-keeper;4934;
53194;gate-keeper;4935;
53195;gate-keeper;4936;
53196;frui_1;4930;
53196;gate-keeper;4937;
53197;vege_0;4914;
53197;frui_0;4934;
53197;gate-keeper;4938;
53198;gate-keeper;4939;
53199;gate-keeper;4940;
53200;gate-keeper;4941;
53201;gate-keeper;4942;
53202;vege_1;4919;
53202;gate-keeper;4943;
53203;frui_1;4938;
53203;gate-keeper;4944;
53204;frui_0;4943;
53204;gate-keeper;4945;
53205;vege_0;4920;
53205;gate-keeper;4946;
53206;gate-keeper;4947;
53212;vege_1;4921;
53214;vege_0;4922;
53218;meat_1;4896;
53221;vege_1;4924;
53221;meat_0;4897;
53224;vege_0;4927;
53230;vege_1;4928;
53235;vege_0;4929;
53238;vege_1;4931;
53239;final-crs_5;4899;1263
53241;final-crs_0;4902;840
53244;vege_0;4932;
53247;vege_1;4935;
53251;final-crs_2;4906;1673
53254;vege_0;4937;
53257;vege_1;4939;
53264;vege_0;4941;
53266;vege_1;4942;
53268;final-crs_8;4908;894
53273;vege_0;4946;
53276;vege_1;4947;
53289;meat_0;4898;
53289;meat_1;4900;
53295;final-crs_3;4903;363
53296;final-crs_9;4910;1084
53319;final-crs_1;4904;810
53329;final-crs_4;4911;964
53343;meat_0;4901;
53347;meat_1;4905;
53365;final-crs_6;4907;951
53366;final-crs_10;4915;674
53378;final-crs_11;4916;385
53402;meat_0;4912;
53412;final-crs_7;4909;690
53412;meat_1;4923;
53420;gate-keeper;5197;
53421;vege_0;5197;
53465;final-crs_0;4917;760
53466;meat_1;4925;
53468;meat_0;4926;
53472;final-crs_2;4918;563
53508;final-crs_5;4913;1593
53517;final-crs_9;4930;1989
53518;final-crs_3;4914;1350
53520;final-crs_8;4934;368
53527;meat_1;4933;
53528;meat_0;4936;
53529;final-crs_1;4919;956
53572;final-crs_4;4938;1689
53588;meat_1;4940;
53597;meat_0;4944;
53614;final-crs_10;4943;1495
53616;final-crs_6;4920;1851
53625;final-crs_11;4921;690
53638;meat_1;4945;
53680;gate-keeper;5365;
53681;gate-keeper;5366;
53682;gate-keeper;5367;
53683;gate-keeper;5368;
53684;vege_0;5365;
53684;gate-keeper;5369;
53685;gate-keeper;5370;
53686;final-crs_0;4922;142
53686;gate-keeper;5371;
53687;vege_1;5367;
53687;frui_0;5370;
53687;gate-keeper;5372;
53688;gate-keeper;5373;
53689;gate-keeper;5374;
53690;final-crs_2;4896;304
53690;frui_1;5372;
53690;gate-keeper;5375;
53691;gate-keeper;5376;
53692;frui_0;5376;
53692;gate-keeper;5377;
53693;vege_0;5368;
53693;gate-keeper;5378;
53694;gate-keeper;5379;
53695;frui_1;5378;
53695;gate-keeper;5380;
53696;gate-keeper;5381;
53697;vege_1;5373;
53697;meat_1;5366;
53697;gate-keeper;5382;
53698;gate-keeper;5383;
53699;gate-keeper;5384;
53700;gate-keeper;5385;
53701;gate-keeper;5386;
53702;vege_0;5374;
53702;frui_1;5384;
53702;gate-keeper;5387;
53703;gate-keeper;5388;
53704;gate-keeper;5389;
53705;gate-keeper;5390;
53706;gate-keeper;5391;
53707;vege_1;5375;
53707;frui_0;5390;
53707;gate-keeper;5392;
53708;frui_1;5391;
53708;gate-keeper;5393;
53709;gate-keeper;5394;
53710;gate-keeper;5395;
53711;gate-keeper;5396;
53712;final-crs_3;4924;103
53712;vege_0;5377;
53712;gate-keeper;5397;
53713;frui_0;5393;
53713;gate-keeper;5398;
53714;gate-keeper;5399;
53715;final-crs_7;4897;1024
53715;gate-keeper;5400;
53716;final-crs_5;4927;484
53716;vege_1;5379;
53716;gate-keeper;5401;
53717;gate-keeper;5402;
53718;gate-keeper;5403;
53719;frui_0;5402;
53719;meat_0;5369;
53719;gate-keeper;5404;
53720;gate-keeper;5405;
53721;gate-keeper;5406;
53722;frui_1;5403;
53722;gate-keeper;5407;
53723;gate-keeper;5408;
53724;vege_0;5380;
53724;gate-keeper;5409;
53725;gate-keeper;5410;
53726;vege_1;5381;
53726;frui_0;5405;
53726;gate-keeper;5411;
53727;gate-keeper;5412;
53728;gate-keeper;5413;
53729;frui_1;5408;
53729;gate-keeper;5414;
53730;gate-keeper;5415;
53731;gate-keeper;5416;
53732;frui_0;5409;
53732;gate-keeper;5417;
53735;vege_0;5382;
53735;frui_1;5411;
53736;vege_1;5383;
53738;frui_0;5415;
53745;vege_0;5385;
53745;vege_1;5386;
53751;final-crs_1;4928;1020
53754;vege_1;5387;
53755;vege_0;5388;
53759;meat_1;5371;
53763;vege_1;5392;
53764;vege_0;5396;
53766;final-crs_9;4929;1403
53768;meat_0;5389;
53770;final-crs_8;4931;988
53773;vege_1;5397;
53775;vege_0;5400;
53784;vege_0;5401;
53784;vege_1;5404;
53793;vege_0;5406;
53793;vege_1;5407;
53804;vege_0;5410;
53804;vege_1;5412;
53813;vege_1;5413;
53814;vege_0;5414;
53815;meat_1;5394;
53821;vege_0;5416;
53823;vege_1;5417;
53834;final-crs_4;4932;2201
53838;meat_0;5395;
53882;meat_1;5398;
53883;final-crs_11;4935;273
53899;meat_0;5399;
53900;final-crs_10;4937;729
53902;final-crs_6;4939;180
53906;final-crs_0;4941;825
53941;final-crs_5;4942;93
53953;final-crs_3;4946;784
53959;final-crs_2;4947;212
53966;final-crs_9;4898;654
53967;gate-keeper;5736;
53968;gate-keeper;5737;
53969;gate-keeper;5738;
53970;frui_1;5737;
53970;gate-keeper;5739;
53971;gate-keeper;5740;
53972;final-crs_7;4900;524
53972;gate-keeper;5741;
53973;gate-keeper;5742;
53974;final-crs_1;4901;476
53974;vege_0;5736;
53974;gate-keeper;5743;
53975;frui_0;5740;
53975;gate-keeper;5744;
53976;frui_1;5741;
53976;gate-keeper;5745;
53977;gate-keeper;5746;
53978;vege_1;5739;
53978;gate-keeper;5747;
53979;gate-keeper;5748;
53980;gate-keeper;5749;
53981;final-crs_8;4905;249
53981;frui_0;5747;
53981;gate-keeper;5750;
53982;frui_1;5749;
53982;gate-keeper;5751;
53983;vege_0;5742;
53983;gate-keeper;5752;
53984;gate-keeper;5753;
53985;gate-keeper;5754;
53986;vege_1;5743;
53986;gate-keeper;5755;
53987;gate-keeper;5756;
53988;frui_1;5751;
53988;gate-keeper;5757;
53989;frui_0;5752;
53989;gate-keeper;5758;
53990;gate-keeper;5759;
53991;gate-keeper;5760;
53992;gate-keeper;5761;
53993;vege_0;5745;
53993;gate-keeper;5762;
53994;frui_0;5754;
53994;frui_1;5760;
53994;gate-keeper;5763;
53995;gate-keeper;5764;
53996;vege_1;5746;
53996;gate-keeper;5765;
53997;gate-keeper;5766;
53998;gate-keeper;5767;
53999;meat_1;5738;
53999;gate-keeper;5768;
54000;frui_1;5761;
54000;gate-keeper;5769;
54001;frui_0;5763;
54001;gate-keeper;5770;
54002;vege_0;5750;
54002;gate-keeper;5771;
54003;gate-keeper;5772;
54004;gate-keeper;5773;
54005;gate-keeper;5774;
