time;ckpt;id;money
52787;final-crs_4;4863;1946
52787;final-crs_10;4862;626
52800;meat_0;4868;
52822;final-crs_6;4864;297
52853;final-crs_1;4865;1676
52860;final-crs_7;4866;1216
52874;final-crs_3;4858;559
52906;final-crs_0;4867;1009
52914;final-crs_5;4868;385
52938;gate-keeper;4874;
52939;gate-keeper;4875;
52940;gate-keeper;4876;
52941;vege_1;4875;
52941;gate-keeper;4877;
52942;gate-keeper;4878;
52943;frui_1;4878;
52943;gate-keeper;4879;
52944;gate-keeper;4880;
52945;frui_0;4879;
52945;gate-keeper;4881;
52946;gate-keeper;4882;
52947;vege_0;4877;
52949;frui_1;4882;
52950;vege_1;4880;
52956;vege_0;4881;
52971;final-crs_9;4875;588
52974;meat_1;4874;
52985;meat_0;4876;
53014;final-crs_8;4878;1703
53036;final-crs_10;4879;1321
53042;final-crs_11;4877;1544
53077;final-crs_4;4882;98
53080;final-crs_6;4880;583
53085;final-crs_7;4881;511
53096;final-crs_1;4874;476
53099;final-crs_3;4876;269
53263;gate-keeper;5143;
53264;frui_1;5143;
53264;gate-keeper;5144;
53265;gate-keeper;5145;
53266;frui_0;5144;
53266;gate-keeper;5146;
53267;gate-keeper;5147;
53268;gate-keeper;5148;
53269;gate-keeper;5149;
53270;gate-keeper;5150;
53271;vege_1;5149;
53271;frui_1;5145;
53271;gate-keeper;5151;
53272;gate-keeper;5152;
53273;frui_0;5146;
53273;meat_0;5152;
53273;gate-keeper;5153;
53274;gate-keeper;5154;
53275;gate-keeper;5155;
53276;vege_0;5151;
53276;frui_1;5147;
53276;gate-keeper;5156;
53277;gate-keeper;5157;
53278;gate-keeper;5158;
53279;meat_1;5153;
53279;gate-keeper;5159;
53280;final-crs_10;5143;568
53280;vege_1;5154;
53280;frui_0;5148;
53280;gate-keeper;5160;
53281;gate-keeper;5161;
53282;frui_1;5150;
53282;gate-keeper;5162;
53283;gate-keeper;5163;
53284;gate-keeper;5164;
53285;vege_0;5156;
53285;gate-keeper;5165;
53286;gate-keeper;5166;
53287;frui_0;5158;
53287;frui_1;5161;
53287;gate-keeper;5167;
53288;gate-keeper;5168;
53289;vege_1;5157;
53289;gate-keeper;5169;
53290;gate-keeper;5170;
53291;gate-keeper;5171;
53292;gate-keeper;5172;
53293;frui_0;5164;
53293;gate-keeper;5173;
53294;frui_1;5172;
53294;gate-keeper;5174;
53295;gate-keeper;5175;
53296;vege_0;5159;
53296;gate-keeper;5176;
53297;gate-keeper;5177;
53298;vege_1;5160;
53298;gate-keeper;5178;
53299;gate-keeper;5179;
53300;frui_0;5173;
53300;gate-keeper;5180;
53301;gate-keeper;5181;
53302;gate-keeper;5182;
53303;gate-keeper;5183;
53304;gate-keeper;5184;
53305;gate-keeper;5185;
53306;vege_0;5163;
53306;vege_1;5165;
53306;gate-keeper;5186;
53307;frui_0;5183;
53307;gate-keeper;5187;
53308;gate-keeper;5188;
53311;final-crs_1;5144;1294
53313;final-crs_7;5149;1021
53316;vege_0;5166;
53316;vege_1;5168;
53320;final-crs_4;5145;2207
53325;meat_0;5155;
53326;final-crs_6;5146;1054
53326;vege_0;5169;
53326;vege_1;5171;
53335;final-crs_3;5152;706
53335;vege_0;5174;
53335;vege_1;5175;
53335;meat_1;5162;
53343;vege_0;5176;
53345;vege_1;5177;
53353;vege_0;5180;
53354;vege_1;5181;
53363;final-crs_2;5151;315
53363;vege_0;5182;
53364;vege_1;5184;
53372;vege_0;5186;
53373;vege_1;5187;
53381;vege_0;5188;
53382;meat_0;5167;
53399;meat_1;5170;
53432;final-crs_5;5147;1051
53435;final-crs_0;5153;1339
53440;meat_0;5178;
53443;gate-keeper;5198;
53444;gate-keeper;5199;
53446;frui_1;5198;
53466;meat_1;5179;
53468;final-crs_9;5154;1080
53490;final-crs_4;5148;376
53500;meat_0;5185;
53509;final-crs_11;5150;1255
53521;final-crs_10;5156;395
53530;meat_1;5199;
53533;final-crs_3;5158;269
53545;gate-keeper;5200;
53546;vege_1;5200;
53546;gate-keeper;5201;
53547;gate-keeper;5202;
53548;final-crs_8;5161;628
53548;gate-keeper;5203;
53549;gate-keeper;5204;
53550;vege_0;5202;
53550;gate-keeper;5205;
53554;meat_0;5201;
53555;vege_1;5203;
53559;vege_0;5204;
53563;final-crs_1;5157;211
53564;vege_1;5205;
53566;final-crs_7;5164;1486
53594;final-crs_2;5172;821
53621;final-crs_6;5159;1360
53640;final-crs_9;5160;397
53646;final-crs_0;5173;1417
53711;final-crs_5;5163;550
53717;final-crs_4;5165;832
53753;final-crs_10;5183;165
53760;final-crs_8;5166;813
53777;final-crs_11;5168;589
53784;final-crs_1;5155;1427
53784;final-crs_3;5169;203
53807;gate-keeper;5418;
53808;gate-keeper;5419;
53809;gate-keeper;5420;
53810;gate-keeper;5421;
53811;gate-keeper;5422;
53812;frui_1;5418;
53812;gate-keeper;5423;
53813;gate-keeper;5424;
53814;vege_0;5420;
53814;gate-keeper;5425;
53815;frui_0;5419;
53815;gate-keeper;5426;
53816;gate-keeper;5427;
53817;gate-keeper;5428;
53818;frui_1;5423;
53818;meat_1;5425;
53818;gate-keeper;5429;
53819;gate-keeper;5430;
53820;vege_1;5421;
53820;frui_0;5424;
53820;gate-keeper;5431;
53821;gate-keeper;5432;
53822;gate-keeper;5433;
53823;vege_0;5422;
53823;gate-keeper;5434;
53824;frui_1;5426;
53824;gate-keeper;5435;
53825;gate-keeper;5436;
53826;gate-keeper;5437;
53827;frui_0;5428;
53827;gate-keeper;5438;
53828;meat_0;5429;
53828;gate-keeper;5439;
53829;gate-keeper;5440;
53830;vege_1;5427;
53830;frui_1;5432;
53830;gate-keeper;5441;
53831;gate-keeper;5442;
53832;gate-keeper;5443;
53833;final-crs_7;5171;784
53833;vege_0;5430;
53833;gate-keeper;5444;
53834;frui_0;5434;
53834;gate-keeper;5445;
53835;gate-keeper;5446;
53836;frui_1;5439;
53836;gate-keeper;5447;
53837;gate-keeper;5448;
53838;gate-keeper;5449;
53839;vege_1;5433;
53839;gate-keeper;5450;
53840;gate-keeper;5451;
53841;frui_0;5441;
53841;gate-keeper;5452;
53842;vege_0;5436;
53842;gate-keeper;5453;
53843;gate-keeper;5454;
53844;frui_1;5443;
53844;gate-keeper;5455;
53845;gate-keeper;5456;
53846;gate-keeper;5457;
53847;frui_0;5445;
53847;gate-keeper;5458;
53848;gate-keeper;5459;
53849;gate-keeper;5460;
53850;gate-keeper;5461;
53851;vege_1;5437;
53851;gate-keeper;5462;
53852;frui_1;5446;
53852;gate-keeper;5463;
53853;vege_0;5438;
53853;frui_0;5448;
53853;gate-keeper;5464;
53854;gate-keeper;5465;
53855;final-crs_9;5174;500
53855;gate-keeper;5466;
53856;gate-keeper;5467;
53857;gate-keeper;5468;
53858;frui_1;5451;
53858;gate-keeper;5469;
53859;vege_1;5442;
53859;frui_0;5452;
53859;gate-keeper;5470;
53860;final-crs_2;5175;144
53863;vege_0;5444;
53864;frui_0;5456;
53864;frui_1;5459;
53868;vege_1;5449;
53871;frui_0;5462;
53871;frui_1;5464;
53874;final-crs_6;5162;750
53874;vege_0;5450;
53878;frui_0;5466;
53878;frui_1;5468;
53878;meat_1;5431;
53879;vege_1;5453;
53882;vege_0;5454;
53884;frui_0;5470;
53887;vege_1;5455;
53889;meat_0;5435;
53890;vege_0;5457;
53896;vege_1;5458;
53902;vege_0;5463;
53906;vege_1;5465;
53907;final-crs_0;5176;582
53913;vege_0;5467;
53914;vege_1;5469;
53918;final-crs_4;5177;622
53946;meat_0;5440;
53950;meat_1;5447;
53960;final-crs_5;5180;376
53989;final-crs_8;5181;409
54004;final-crs_10;5182;646
54008;meat_0;5460;
54009;meat_1;5461;
54044;final-crs_11;5184;961
54050;final-crs_3;5186;1630
54054;final-crs_1;5187;1119
54081;final-crs_7;5188;255
54084;final-crs_9;5167;1208
54101;final-crs_2;5170;651
54102;final-crs_6;5178;306
54103;gate-keeper;5948;
54104;gate-keeper;5949;
54105;vege_0;5948;
54105;frui_1;5949;
54105;gate-keeper;5950;
54106;gate-keeper;5951;
54107;gate-keeper;5952;
54108;gate-keeper;5953;
54109;vege_1;5950;
54109;gate-keeper;5954;
54110;gate-keeper;5955;
54111;gate-keeper;5956;
54112;frui_1;5952;
54112;gate-keeper;5957;
54113;frui_0;5953;
54113;gate-keeper;5958;
54114;vege_0;5951;
54114;gate-keeper;5959;
54115;gate-keeper;5960;
54116;gate-keeper;5961;
54117;gate-keeper;5962;
54118;frui_1;5959;
54118;gate-keeper;5963;
54119;vege_1;5954;
54119;frui_0;5961;
54119;gate-keeper;5964;
54120;gate-keeper;5965;
54121;gate-keeper;5966;
54122;gate-keeper;5967;
54123;meat_1;5960;
54123;gate-keeper;5968;
54124;vege_0;5955;
54124;gate-keeper;5969;
54125;frui_0;5967;
54125;frui_1;5968;
54125;meat_0;5963;
54125;gate-keeper;5970;
54126;gate-keeper;5971;
54127;gate-keeper;5972;
54128;gate-keeper;5973;
54129;vege_1;5956;
54129;gate-keeper;5974;
54130;gate-keeper;5975;
54131;frui_1;5970;
54131;gate-keeper;5976;
54132;frui_0;5973;
54132;gate-keeper;5977;
54133;gate-keeper;5978;
54134;final-crs_4;5198;747
54134;vege_0;5957;
54134;gate-keeper;5979;
54135;gate-keeper;5980;
54136;gate-keeper;5981;
54137;gate-keeper;5982;
54138;vege_1;5958;
54138;frui_1;5974;
54138;gate-keeper;5983;
54139;frui_0;5977;
54139;gate-keeper;5984;
54140;gate-keeper;5985;
54141;gate-keeper;5986;
54142;gate-keeper;5987;
54143;gate-keeper;5988;
54144;gate-keeper;5989;
54145;final-crs_0;5179;191
54145;vege_0;5962;
54145;frui_1;5979;
54145;gate-keeper;5990;
54146;frui_0;5980;
54146;gate-keeper;5991;
54147;gate-keeper;5992;
54148;final-crs_5;5185;923
54148;vege_1;5964;
54148;gate-keeper;5993;
54149;gate-keeper;5994;
54150;gate-keeper;5995;
54151;frui_0;5986;
54151;frui_1;5989;
54151;gate-keeper;5996;
54152;gate-keeper;5997;
54153;vege_0;5969;
54153;gate-keeper;5998;
54154;gate-keeper;5999;
54155;gate-keeper;6000;
54156;frui_0;5990;
54158;vege_1;5971;
54158;frui_1;5994;
54163;frui_0;5996;
54164;frui_1;5998;
54165;vege_0;5972;
54170;vege_1;5975;
54173;vege_0;5976;
54177;meat_1;5965;
54181;vege_1;5981;
54181;meat_0;5966;
54182;vege_0;5982;
54191;vege_1;5983;
54194;vege_0;5987;
54200;vege_1;5988;
54203;vege_0;5991;
54209;vege_1;5993;
54212;vege_0;5995;
54219;vege_1;5997;
54222;vege_0;5999;
54228;vege_1;6000;
54233;meat_1;5978;
54247;meat_0;5984;
54250;final-crs_8;5199;1467
54259;final-crs_1;5200;1160
54261;final-crs_10;5202;991
54280;final-crs_7;5201;942
54280;final-crs_11;5203;231
54290;final-crs_3;5204;251
54296;meat_1;5985;
54298;final-crs_5;5205;558
54312;meat_0;5992;
54337;final-crs_2;5418;190
54350;final-crs_6;5420;1323
54356;final-crs_9;5419;234
54369;final-crs_4;5423;112
54380;final-crs_0;5425;92
54418;gate-keeper;6319;
54419;gate-keeper;6320;
54420;vege_0;6320;
54420;gate-keeper;6321;
54421;gate-keeper;6322;
54422;frui_0;6322;
54422;gate-keeper;6323;
54423;gate-keeper;6324;
54424;gate-keeper;6325;
54425;gate-keeper;6326;
54426;gate-keeper;6327;
54427;gate-keeper;6328;
54428;frui_1;6323;
54428;meat_1;6319;
54428;gate-keeper;6329;
54429;vege_0;6327;
54429;gate-keeper;6330;
54430;frui_0;6325;
54430;gate-keeper;6331;
54431;meat_0;6321;
54431;gate-keeper;6332;
54432;gate-keeper;6333;
54433;gate-keeper;6334;
54434;gate-keeper;6335;
54435;vege_1;6328;
54435;frui_1;6330;
54435;gate-keeper;6336;
54436;gate-keeper;6337;
54437;frui_0;6331;
54437;gate-keeper;6338;
54438;gate-keeper;6339;
54439;gate-keeper;6340;
54440;vege_0;6329;
54440;gate-keeper;6341;
54441;gate-keeper;6342;
54442;frui_0;6332;
54442;frui_1;6333;
54442;gate-keeper;6343;
54443;gate-keeper;6344;
54444;vege_1;6335;
54444;gate-keeper;6345;
54445;gate-keeper;6346;
54446;gate-keeper;6347;
54447;gate-keeper;6348;
54448;frui_0;6338;
54448;gate-keeper;6349;
54449;gate-keeper;6350;
54450;frui_1;6340;
54450;gate-keeper;6351;
54451;vege_0;6337;
54451;gate-keeper;6352;
54452;gate-keeper;6353;
54453;vege_1;6342;
54453;gate-keeper;6354;
54454;frui_0;6341;
54454;gate-keeper;6355;
54455;gate-keeper;6356;
54456;frui_1;6347;
54456;gate-keeper;6357;
54457;gate-keeper;6358;
54458;gate-keeper;6359;
54459;gate-keeper;6360;
54460;frui_0;6352;
54460;gate-keeper;6361;
54461;vege_0;6343;
54461;gate-keeper;6362;
54462;frui_1;6355;
54462;gate-keeper;6363;
54463;gate-keeper;6364;
54464;vege_1;6345;
54464;gate-keeper;6365;
54465;gate-keeper;6366;
54466;final-crs_8;5421;1966
54466;gate-keeper;6367;
54467;frui_0;6360;
54467;gate-keeper;6368;
54468;gate-keeper;6369;
54469;gate-keeper;6370;
54470;vege_0;6348;
54470;frui_1;6365;
54470;gate-keeper;6371;
54471;gate-keeper;6372;
54472;gate-keeper;6373;
54473;vege_1;6350;
54473;gate-keeper;6374;
54474;frui_0;6373;
54474;gate-keeper;6375;
54475;gate-keeper;6376;
54476;gate-keeper;6377;
54477;frui_1;6376;
54477;gate-keeper;6378;
54478;gate-keeper;6379;
54479;gate-keeper;6380;
54480;vege_0;6353;
54480;frui_0;6377;
54480;gate-keeper;6381;
54481;final-crs_11;5424;953
54481;gate-keeper;6382;
54482;gate-keeper;6383;
54483;vege_1;6354;
54483;gate-keeper;6384;
54484;gate-keeper;6385;
54485;frui_1;6378;
54485;meat_0;6324;
54485;gate-keeper;6386;
54486;frui_0;6379;
54486;gate-keeper;6387;
54487;gate-keeper;6388;
54488;gate-keeper;6389;
54489;meat_1;6326;
54489;gate-keeper;6390;
54490;frui_1;6385;
54490;gate-keeper;6391;
54491;vege_0;6356;
54491;vege_1;6357;
54491;gate-keeper;6392;
54492;frui_0;6386;
54492;gate-keeper;6393;
54493;gate-keeper;6394;
54494;gate-keeper;6395;
54495;gate-keeper;6396;
54496;gate-keeper;6397;
54497;gate-keeper;6398;
54498;final-crs_3;5422;403
54498;frui_0;6398;
54498;gate-keeper;6399;
54499;vege_0;6358;
54501;vege_1;6359;
54502;final-crs_1;5426;327
54504;frui_1;6399;
54508;vege_0;6361;
54510;vege_1;6362;
54518;vege_0;6363;
54520;vege_1;6367;
54527;vege_0;6368;
54529;vege_1;6369;
54530;final-crs_10;5428;147
54537;vege_0;6370;
54537;vege_1;6371;
54546;vege_0;6372;
54547;vege_1;6374;
54547;meat_1;6334;
54548;final-crs_7;5429;251
54552;meat_0;6336;
54554;vege_0;6375;
54556;vege_1;6380;
54564;vege_1;6381;
54565;vege_0;6382;
54570;final-crs_5;5427;153
54572;vege_1;6383;
54576;vege_0;6387;
54582;vege_1;6388;
54583;final-crs_2;5432;387
54587;vege_0;6389;
54588;final-crs_6;5430;755
54592;vege_1;6391;
54596;vege_0;6392;
54599;vege_1;6395;
54605;final-crs_4;5434;444
54606;vege_0;6396;
54608;vege_1;6397;
54608;meat_1;6339;
54619;meat_0;6344;
54627;final-crs_9;5439;944
54628;final-crs_0;5433;592
54667;meat_1;6346;
54691;meat_0;6349;
54709;final-crs_1;5441;1137
54709;final-crs_8;5436;419
54719;gate-keeper;6416;
54720;gate-keeper;6417;
54721;frui_1;6416;
54722;vege_0;6417;
54726;meat_1;6351;
54740;final-crs_11;5443;565
54742;final-crs_3;5445;855
54748;final-crs_7;5437;713
54749;meat_0;6364;
54792;meat_1;6366;
54805;final-crs_2;5446;503
54807;final-crs_10;5438;372
54807;meat_0;6384;
54821;final-crs_5;5448;103
54836;final-crs_6;5451;1052
54850;final-crs_9;5442;422
54853;meat_1;6390;
54860;final-crs_0;5452;162
54867;meat_0;6393;
54873;final-crs_4;5444;680
54913;meat_1;6394;
54936;gate-keeper;6536;
54937;gate-keeper;6537;
54938;gate-keeper;6538;
54939;gate-keeper;6539;
54940;gate-keeper;6540;
54941;frui_0;6537;
54941;gate-keeper;6541;
54942;gate-keeper;6542;
54943;vege_0;6538;
54943;gate-keeper;6543;
54944;frui_1;6539;
54944;gate-keeper;6544;
54945;gate-keeper;6545;
54946;vege_1;6541;
54946;frui_0;6545;
54946;gate-keeper;6546;
54947;gate-keeper;6547;
54948;gate-keeper;6548;
54949;gate-keeper;6549;
54950;frui_1;6547;
54950;gate-keeper;6550;
54951;gate-keeper;6551;
54952;vege_0;6542;
54952;frui_0;6550;
54952;gate-keeper;6552;
54953;gate-keeper;6553;
54954;gate-keeper;6554;
54955;gate-keeper;6555;
54956;vege_1;6543;
54956;gate-keeper;6556;
54957;frui_0;6553;
54957;gate-keeper;6557;
54958;frui_1;6554;
54958;gate-keeper;6558;
54959;gate-keeper;6559;
54960;gate-keeper;6560;
54961;gate-keeper;6561;
54962;final-crs_8;5456;1111
54962;gate-keeper;6562;
54963;vege_0;6544;
54963;frui_0;6557;
54963;gate-keeper;6563;
54964;gate-keeper;6564;
54965;frui_1;6558;
54965;gate-keeper;6565;
54966;vege_1;6546;
54966;gate-keeper;6566;
54967;final-crs_3;5459;1195
54967;gate-keeper;6567;
54968;gate-keeper;6568;
54969;final-crs_11;5449;869
54969;gate-keeper;6569;
54970;frui_0;6559;
54970;gate-keeper;6570;
54971;final-crs_1;5462;741
54971;final-crs_7;5464;131
54971;frui_1;6560;
54971;gate-keeper;6571;
54972;gate-keeper;6572;
54973;gate-keeper;6573;
54974;vege_1;6548;
54974;gate-keeper;6574;
54975;vege_0;6551;
54975;gate-keeper;6575;
54976;frui_0;6561;
54976;frui_1;6562;
54976;gate-keeper;6576;
54977;gate-keeper;6577;
54978;gate-keeper;6578;
54979;meat_1;6536;
54979;gate-keeper;6579;
54980;gate-keeper;6580;
54981;gate-keeper;6581;
54982;frui_1;6564;
54982;gate-keeper;6582;
54983;vege_1;6552;
54983;frui_0;6565;
54983;gate-keeper;6583;
54984;vege_0;6555;
54984;gate-keeper;6584;
54985;gate-keeper;6585;
54986;gate-keeper;6586;
54987;gate-keeper;6587;
54988;frui_1;6569;
54988;gate-keeper;6588;
54989;frui_0;6576;
54989;gate-keeper;6589;
54990;gate-keeper;6590;
54991;gate-keeper;6591;
54992;meat_0;6540;
54992;gate-keeper;6592;
54993;vege_1;6556;
54993;gate-keeper;6593;
54994;vege_0;6566;
54994;gate-keeper;6594;
54995;frui_1;6577;
54995;gate-keeper;6595;
54996;gate-keeper;6596;
54997;frui_0;6581;
54997;gate-keeper;6597;
54998;gate-keeper;6598;
54999;gate-keeper;6599;
55000;gate-keeper;6600;
55001;gate-keeper;6601;
55002;vege_0;6567;
55002;vege_1;6568;
55002;frui_1;6582;
55002;gate-keeper;6602;
55003;frui_0;6586;
55003;gate-keeper;6603;
55004;gate-keeper;6604;
55005;gate-keeper;6605;
55006;gate-keeper;6606;
55007;gate-keeper;6607;
55008;frui_0;6587;
55008;gate-keeper;6608;
55009;frui_1;6594;
55009;gate-keeper;6609;
55010;gate-keeper;6610;
55011;gate-keeper;6611;
55012;vege_0;6570;
55012;vege_1;6572;
55012;gate-keeper;6612;
55013;frui_0;6598;
55013;gate-keeper;6613;
55014;gate-keeper;6614;
55015;frui_1;6605;
55015;gate-keeper;6615;
55016;gate-keeper;6616;
55017;gate-keeper;6617;
55018;gate-keeper;6618;
55019;frui_0;6608;
55019;gate-keeper;6619;
55020;gate-keeper;6620;
55021;gate-keeper;6621;
55022;vege_0;6574;
55022;frui_1;6609;
55022;gate-keeper;6622;
55023;vege_1;6575;
55023;gate-keeper;6623;
55024;gate-keeper;6624;
55025;gate-keeper;6625;
55026;gate-keeper;6626;
55027;final-crs_2;5450;1526
55027;frui_0;6619;
55027;gate-keeper;6627;
55028;frui_1;6622;
55028;gate-keeper;6628;
55029;gate-keeper;6629;
55030;gate-keeper;6630;
55031;gate-keeper;6631;
55032;vege_0;6578;
55032;gate-keeper;6632;
55033;vege_1;6579;
55033;gate-keeper;6633;
55034;frui_0;6627;
55034;frui_1;6631;
55034;gate-keeper;6634;
55035;gate-keeper;6635;
55036;gate-keeper;6636;
55037;gate-keeper;6637;
55038;gate-keeper;6638;
55039;frui_0;6637;
55039;gate-keeper;6639;
55040;frui_1;6638;
55040;gate-keeper;6640;
55041;vege_0;6580;
55041;gate-keeper;6641;
55042;gate-keeper;6642;
55043;vege_1;6583;
55043;gate-keeper;6643;
55044;gate-keeper;6644;
55045;frui_1;6641;
55045;gate-keeper;6645;
55046;meat_1;6549;
55046;gate-keeper;6646;
55047;gate-keeper;6647;
55048;gate-keeper;6648;
55049;vege_0;6584;
55049;gate-keeper;6649;
55050;gate-keeper;6650;
55051;meat_0;6563;
55051;gate-keeper;6651;
55052;gate-keeper;6652;
55053;vege_1;6585;
55053;gate-keeper;6653;
55054;gate-keeper;6654;
55055;gate-keeper;6655;
55056;gate-keeper;6656;
55057;vege_0;6590;
55057;gate-keeper;6657;
55058;gate-keeper;6658;
55059;frui_0;6654;
55059;gate-keeper;6659;
55060;final-crs_5;5466;1263
55060;frui_1;6659;
55060;gate-keeper;6660;
55061;gate-keeper;6661;
55062;gate-keeper;6662;
55063;gate-keeper;6663;
55064;vege_1;6591;
55064;gate-keeper;6664;
55065;gate-keeper;6665;
55066;frui_0;6661;
55066;gate-keeper;6666;
55067;frui_1;6662;
55067;gate-keeper;6667;
55068;vege_0;6593;
55068;gate-keeper;6668;
55069;gate-keeper;6669;
55070;gate-keeper;6670;
55071;gate-keeper;6671;
55072;gate-keeper;6672;
55073;frui_0;6664;
55073;frui_1;6665;
55073;gate-keeper;6673;
55074;vege_1;6595;
55074;gate-keeper;6674;
55075;gate-keeper;6675;
55076;gate-keeper;6676;
55077;gate-keeper;6677;
55078;final-crs_6;5468;942
55078;final-crs_10;5431;954
55078;vege_0;6603;
55078;gate-keeper;6678;
55079;frui_1;6667;
55079;gate-keeper;6679;
55080;gate-keeper;6680;
55081;frui_0;6668;
55081;gate-keeper;6681;
55082;gate-keeper;6682;
55083;gate-keeper;6683;
55084;vege_1;6611;
55084;gate-keeper;6684;
55085;final-crs_4;5453;467
55085;frui_1;6673;
55085;gate-keeper;6685;
55086;gate-keeper;6686;
55087;frui_0;6676;
55087;gate-keeper;6687;
55088;vege_0;6613;
55088;gate-keeper;6688;
55089;gate-keeper;6689;
55090;gate-keeper;6690;
55091;frui_1;6681;
55091;gate-keeper;6691;
55092;gate-keeper;6692;
55093;vege_1;6614;
55093;frui_0;6688;
55093;gate-keeper;6693;
55094;gate-keeper;6694;
55095;gate-keeper;6695;
55096;gate-keeper;6696;
55097;gate-keeper;6697;
55098;vege_0;6615;
55098;frui_1;6689;
55098;gate-keeper;6698;
55099;frui_0;6694;
55099;gate-keeper;6699;
55100;meat_1;6571;
55100;gate-keeper;6700;
55101;gate-keeper;6701;
55102;vege_1;6617;
55102;gate-keeper;6702;
55103;gate-keeper;6703;
55104;gate-keeper;6704;
55105;frui_0;6698;
55105;frui_1;6700;
55105;gate-keeper;6705;
55106;gate-keeper;6706;
55107;vege_0;6618;
55107;gate-keeper;6707;
55108;gate-keeper;6708;
55109;gate-keeper;6709;
55110;final-crs_0;5454;604
55110;gate-keeper;6710;
55111;vege_1;6621;
55111;frui_0;6703;
55111;frui_1;6705;
55111;gate-keeper;6711;
55112;gate-keeper;6712;
55113;gate-keeper;6713;
55114;gate-keeper;6714;
55115;meat_0;6573;
55115;gate-keeper;6715;
55116;gate-keeper;6716;
55117;vege_0;6623;
55117;frui_0;6707;
55117;frui_1;6709;
55117;gate-keeper;6717;
55118;gate-keeper;6718;
55120;vege_1;6625;
55124;frui_1;6713;
55125;frui_0;6717;
55127;final-crs_9;5470;947
55127;vege_0;6626;
55130;vege_1;6628;
55130;frui_1;6718;
55136;vege_0;6629;
55140;vege_1;6632;
55145;vege_0;6633;
55150;vege_1;6634;
55155;vege_0;6635;
55159;vege_1;6636;
55164;vege_0;6640;
55168;meat_1;6588;
55170;vege_1;6643;
55173;meat_0;6589;
55175;vege_0;6644;
55181;vege_1;6645;
55184;vege_0;6646;
55189;vege_1;6647;
55193;vege_0;6652;
55197;vege_1;6655;
55201;vege_0;6656;
55203;final-crs_3;5455;458
55207;vege_1;6658;
55208;final-crs_1;5435;816
55210;vege_0;6660;
55211;final-crs_8;5457;546
55216;vege_1;6666;
55217;final-crs_7;5458;972
55219;vege_0;6669;
55224;meat_1;6592;
55226;vege_1;6670;
55228;vege_0;6671;
55229;meat_0;6596;
55234;vege_1;6672;
55234;gate-keeper;6731;
55235;gate-keeper;6732;
55236;vege_0;6675;
55236;gate-keeper;6733;
55244;vege_1;6677;
55246;vege_0;6678;
55254;vege_0;6679;
55254;vege_1;6685;
55264;vege_0;6687;
55264;vege_1;6690;
55272;vege_0;6691;
55272;vege_1;6692;
55276;final-crs_11;5463;1173
55277;meat_0;6597;
55277;meat_1;6599;
55282;vege_0;6693;
55284;vege_1;6695;
55292;final-crs_10;5465;139
55292;vege_0;6699;
55293;vege_1;6702;
55297;final-crs_6;5467;836
55298;final-crs_2;5469;854
55301;vege_0;6706;
55304;vege_1;6711;
55309;vege_0;6712;
55314;vege_1;6715;
55318;final-crs_5;5440;842
55318;vege_0;6716;
55324;vege_1;6733;
55334;meat_0;6600;
55335;final-crs_4;5447;574
55346;meat_1;6601;
55359;final-crs_0;5460;1217
55369;final-crs_9;5461;1314
55386;meat_0;6602;
55410;meat_1;6604;
55412;final-crs_1;5948;1240
55441;meat_0;6606;
55444;gate-keeper;6744;
55445;gate-keeper;6745;
55446;gate-keeper;6746;
55447;frui_0;6746;
55447;gate-keeper;6747;
55448;gate-keeper;6748;
55449;gate-keeper;6749;
55450;gate-keeper;6750;
55451;gate-keeper;6751;
55452;vege_0;6744;
55452;frui_1;6747;
55452;gate-keeper;6752;
55453;frui_0;6748;
55453;gate-keeper;6753;
55454;vege_1;6749;
55454;gate-keeper;6754;
55455;gate-keeper;6755;
55456;final-crs_7;5949;686
55456;gate-keeper;6756;
55457;gate-keeper;6757;
55458;gate-keeper;6758;
55459;frui_1;6750;
55459;gate-keeper;6759;
55460;frui_0;6751;
55460;gate-keeper;6760;
55461;gate-keeper;6761;
55462;vege_0;6752;
55462;gate-keeper;6762;
55463;gate-keeper;6763;
55464;vege_1;6756;
55464;gate-keeper;6764;
55465;gate-keeper;6765;
55466;final-crs_8;5950;385
55466;frui_1;6754;
55466;gate-keeper;6766;
55467;frui_0;6755;
55467;gate-keeper;6767;
55468;gate-keeper;6768;
55469;gate-keeper;6769;
55470;gate-keeper;6770;
55471;gate-keeper;6771;
55472;final-crs_3;5952;708
55472;gate-keeper;6772;
55473;frui_0;6758;
55473;frui_1;6764;
55473;gate-keeper;6773;
55474;vege_0;6759;
55474;vege_1;6760;
55474;gate-keeper;6774;
55475;gate-keeper;6775;
55476;gate-keeper;6776;
55477;gate-keeper;6777;
55478;gate-keeper;6778;
55479;frui_0;6765;
55479;frui_1;6767;
55479;meat_1;6607;
55479;gate-keeper;6779;
55480;gate-keeper;6780;
55481;gate-keeper;6781;
55482;gate-keeper;6782;
55483;gate-keeper;6783;
55484;gate-keeper;6784;
55485;vege_1;6762;
55485;frui_0;6772;
55485;frui_1;6773;
55485;gate-keeper;6785;
55486;vege_0;6763;
55486;gate-keeper;6786;
55487;gate-keeper;6787;
55488;gate-keeper;6788;
55489;gate-keeper;6789;
55490;gate-keeper;6790;
55491;frui_1;6778;
55491;gate-keeper;6791;
55492;gate-keeper;6792;
55493;frui_0;6781;
55493;gate-keeper;6793;
55494;gate-keeper;6794;
