time;ckpt;id;money
48786;gate-keeper;4056;
48787;gate-keeper;4057;
48788;gate-keeper;4058;
48789;gate-keeper;4059;
48793;vege_1;4056;
48793;frui_0;4059;
48794;vege_0;4057;
48798;final-crs_8;4054;663
48803;vege_1;4058;
48820;final-crs_2;4055;1007
48821;final-crs_10;4056;257
48827;final-crs_11;4059;782
48909;final-crs_5;4057;448
48926;final-crs_1;4058;653
49054;gate-keeper;4071;
49055;gate-keeper;4072;
49056;gate-keeper;4073;
49057;frui_1;4072;
49057;gate-keeper;4074;
49058;vege_1;4071;
49058;gate-keeper;4075;
49060;vege_0;4074;
49060;frui_0;4073;
49062;final-crs_4;4072;1432
49063;frui_1;4075;
49111;final-crs_6;4071;560
49114;final-crs_10;4074;546
49131;final-crs_5;4073;685
49155;final-crs_1;4075;883
49352;gate-keeper;4085;
49353;gate-keeper;4086;
49354;frui_0;4086;
49354;gate-keeper;4087;
49355;meat_0;4085;
49355;gate-keeper;4088;
49356;gate-keeper;4089;
49357;vege_0;4088;
49357;frui_1;4087;
49357;gate-keeper;4090;
49358;gate-keeper;4091;
49359;vege_1;4090;
49359;gate-keeper;4092;
49360;frui_0;4092;
49360;gate-keeper;4093;
49361;gate-keeper;4094;
49363;frui_1;4094;
49367;vege_0;4091;
49368;vege_1;4093;
49374;final-crs_0;4086;411
49381;final-crs_5;4085;963
49400;final-crs_1;4088;1153
49411;meat_0;4089;
49423;final-crs_3;4087;811
49423;final-crs_7;4090;1852
49428;final-crs_9;4092;77
49524;final-crs_11;4094;835
49530;final-crs_6;4091;548
49539;final-crs_8;4093;903
49541;gate-keeper;4101;
49542;gate-keeper;4102;
49543;gate-keeper;4103;
49544;vege_0;4101;
49544;frui_0;4103;
49544;gate-keeper;4104;
49548;final-crs_4;4089;1860
49553;final-crs_10;4101;628
49592;meat_1;4102;
49594;final-crs_2;4103;780
49602;final-crs_5;4102;605
49605;meat_0;4104;
49643;final-crs_0;4104;824
49713;gate-keeper;4115;
49725;meat_0;4115;
49732;final-crs_8;4115;1450
49765;gate-keeper;4118;
49768;vege_0;4118;
49773;final-crs_11;4118;716
49996;gate-keeper;4128;
49997;gate-keeper;4129;
49998;gate-keeper;4130;
49999;frui_1;4128;
49999;gate-keeper;4131;
50000;gate-keeper;4132;
50001;vege_1;4129;
50001;frui_0;4131;
50005;vege_0;4132;
50006;meat_1;4130;
50012;final-crs_11;4128;1216
50023;final-crs_10;4129;734
50026;final-crs_6;4131;1062
50032;final-crs_4;4132;635
50102;final-crs_3;4130;1350
50333;gate-keeper;4148;
50334;gate-keeper;4149;
50335;gate-keeper;4150;
50336;vege_1;4148;
50336;frui_0;4149;
50336;gate-keeper;4151;
50337;gate-keeper;4152;
50338;gate-keeper;4153;
50340;frui_1;4150;
50343;frui_0;4151;
50344;final-crs_9;4148;1024
50346;frui_1;4153;
50351;meat_0;4152;
50367;final-crs_5;4149;285
50390;final-crs_2;4150;1794
50396;final-crs_0;4151;1032
50403;gate-keeper;4158;
50406;vege_0;4158;
50427;final-crs_7;4153;618
50438;final-crs_1;4152;390
50482;final-crs_8;4158;704
50613;gate-keeper;4371;
50614;gate-keeper;4372;
50615;vege_0;4371;
50615;gate-keeper;4373;
50616;gate-keeper;4374;
50617;frui_0;4372;
50617;frui_1;4373;
50617;gate-keeper;4375;
50618;gate-keeper;4376;
50619;gate-keeper;4377;
50620;gate-keeper;4378;
50621;final-crs_5;4371;1398
50621;gate-keeper;4379;
50622;gate-keeper;4380;
50623;vege_0;4374;
50623;vege_1;4376;
50623;gate-keeper;4381;
50624;frui_0;4379;
50624;frui_1;4380;
50624;meat_1;4375;
50624;gate-keeper;4382;
50625;gate-keeper;4383;
50626;gate-keeper;4384;
50627;gate-keeper;4385;
50628;gate-keeper;4386;
50629;gate-keeper;4387;
50630;final-crs_0;4372;83
50630;frui_0;4382;
50630;frui_1;4384;
50630;gate-keeper;4388;
50631;vege_1;4377;
50631;gate-keeper;4389;
50632;gate-keeper;4390;
50633;vege_0;4378;
50633;gate-keeper;4391;
50634;gate-keeper;4392;
50635;gate-keeper;4393;
50636;frui_1;4389;
50636;gate-keeper;4394;
50637;frui_0;4391;
50637;gate-keeper;4395;
50638;gate-keeper;4396;
50639;gate-keeper;4397;
50640;final-crs_1;4373;1518
50640;gate-keeper;4398;
50641;vege_1;4385;
50641;frui_1;4393;
50641;gate-keeper;4399;
50642;frui_0;4394;
50642;gate-keeper;4400;
50643;vege_0;4386;
50643;gate-keeper;4401;
50644;gate-keeper;4402;
50645;gate-keeper;4403;
50646;gate-keeper;4404;
50647;gate-keeper;4405;
50648;frui_0;4395;
50648;gate-keeper;4406;
50649;frui_1;4398;
50649;gate-keeper;4407;
50650;gate-keeper;4408;
50651;vege_1;4387;
50651;gate-keeper;4409;
50652;gate-keeper;4410;
50653;vege_0;4390;
50653;frui_0;4402;
50653;gate-keeper;4411;
50654;gate-keeper;4412;
50655;frui_1;4407;
50655;gate-keeper;4413;
50656;gate-keeper;4414;
50657;gate-keeper;4415;
50658;gate-keeper;4416;
50659;gate-keeper;4417;
50660;frui_0;4417;
50660;gate-keeper;4418;
50661;vege_1;4396;
50661;gate-keeper;4419;
50662;final-crs_7;4374;544
50662;gate-keeper;4420;
50663;frui_1;4418;
50663;gate-keeper;4421;
50664;vege_0;4397;
50664;gate-keeper;4422;
50665;gate-keeper;4423;
50667;frui_0;4420;
50669;vege_1;4399;
50674;vege_0;4400;
50676;meat_1;4381;
50677;meat_0;4383;
50682;vege_1;4401;
50684;vege_0;4403;
50691;vege_1;4405;
50694;vege_0;4406;
50699;vege_1;4408;
50703;vege_0;4411;
50709;vege_1;4413;
50715;vege_0;4414;
50716;final-crs_11;4376;973
50719;vege_1;4415;
50725;vege_0;4419;
50726;final-crs_8;4379;324
50734;meat_1;4388;
50741;meat_0;4392;
50754;final-crs_6;4380;175
50784;final-crs_10;4375;270
50786;final-crs_3;4382;151
50792;meat_1;4404;
50796;final-crs_4;4384;939
50811;meat_0;4409;
50821;final-crs_2;4377;1078
50824;final-crs_9;4378;1966
50855;meat_1;4410;
50862;final-crs_5;4389;1330
50874;meat_0;4412;
50889;final-crs_0;4391;870
50897;gate-keeper;4469;
50898;gate-keeper;4470;
50899;gate-keeper;4471;
50900;gate-keeper;4472;
50901;frui_1;4469;
50901;gate-keeper;4473;
50902;final-crs_7;4385;641
50903;vege_0;4470;
50903;frui_0;4471;
50907;vege_1;4472;
50909;meat_1;4416;
50912;vege_0;4473;
50921;final-crs_1;4393;307
50925;meat_0;4421;
50940;final-crs_8;4394;118
50970;meat_1;4422;
50971;final-crs_6;4386;69
50971;final-crs_9;4395;957
50992;meat_0;4423;
50999;final-crs_11;4398;764
51015;final-crs_3;4387;1276
51017;final-crs_10;4390;1139
51032;final-crs_2;4402;388
51044;final-crs_4;4407;390
51122;final-crs_5;4417;450
51148;final-crs_7;4396;109
51154;final-crs_0;4418;265
51168;final-crs_1;4397;1140
51168;final-crs_8;4420;779
51230;final-crs_6;4399;1278
51243;final-crs_11;4400;706
51246;final-crs_10;4381;475
51248;final-crs_4;4383;508
51258;final-crs_9;4401;1134
51263;gate-keeper;4779;
51264;gate-keeper;4780;
51265;gate-keeper;4781;
51268;vege_0;4779;
51272;vege_1;4780;
51276;final-crs_3;4403;191
51280;vege_0;4781;
51314;final-crs_2;4405;719
51353;final-crs_5;4406;385
51365;final-crs_1;4408;632
51387;final-crs_0;4411;891
51420;final-crs_8;4413;852
51423;final-crs_7;4414;141
51432;final-crs_4;4415;324
51470;final-crs_6;4419;120
51482;final-crs_9;4388;780
51494;final-crs_11;4392;306
51514;final-crs_3;4404;1304
51517;gate-keeper;4796;
51518;gate-keeper;4797;
51521;frui_1;4797;
51524;vege_1;4796;
51530;final-crs_10;4409;1238
51583;final-crs_2;4410;891
51607;final-crs_5;4412;948
51625;final-crs_1;4469;222
51627;final-crs_0;4470;621
51633;final-crs_8;4471;331
51641;final-crs_4;4472;855
51666;final-crs_9;4416;174
51682;final-crs_7;4473;758
51710;final-crs_6;4421;1115
51724;final-crs_11;4422;255
51776;final-crs_3;4423;1356
51777;final-crs_10;4779;282
51804;final-crs_2;4780;976
51856;final-crs_4;4781;1802
51863;final-crs_1;4797;377
51878;gate-keeper;4818;
51879;gate-keeper;4819;
51884;vege_0;4819;
51885;final-crs_0;4796;781
51890;final-crs_5;4819;192
51899;meat_0;4818;
51941;final-crs_6;4818;643
52185;gate-keeper;4836;
52186;gate-keeper;4837;
52187;vege_0;4836;
52192;frui_0;4837;
52219;final-crs_6;4836;873
52230;gate-keeper;4838;
52231;gate-keeper;4839;
52232;gate-keeper;4840;
52233;vege_1;4838;
52235;vege_0;4839;
52240;meat_1;4840;
52262;final-crs_11;4837;78
52265;final-crs_3;4838;899
52273;final-crs_2;4839;1079
52280;final-crs_10;4840;1405
52495;gate-keeper;4856;
52520;meat_0;4856;
52558;final-crs_2;4856;300
52768;gate-keeper;4872;
52770;frui_1;4872;
52781;final-crs_8;4872;807
53092;gate-keeper;4888;
53093;gate-keeper;4889;
53094;gate-keeper;4890;
53095;gate-keeper;4891;
53096;gate-keeper;4892;
53098;vege_0;4888;
53098;frui_1;4892;
53101;vege_1;4890;
53104;final-crs_1;4888;441
53134;meat_0;4889;
53141;meat_1;4891;
53153;final-crs_11;4892;753
53168;final-crs_6;4890;235
53173;final-crs_3;4889;1718
53179;final-crs_4;4891;633
53318;gate-keeper;5189;
53319;gate-keeper;5190;
53320;vege_0;5189;
53320;gate-keeper;5191;
53322;frui_1;5190;
53325;vege_1;5191;
53342;final-crs_5;5189;513
53364;final-crs_1;5190;507
53366;final-crs_7;5191;885
53379;gate-keeper;5194;
53382;vege_1;5194;
53398;final-crs_11;5194;1340
53660;gate-keeper;5259;
53661;gate-keeper;5260;
53662;frui_0;5259;
53662;gate-keeper;5261;
53663;gate-keeper;5262;
53664;gate-keeper;5263;
53665;gate-keeper;5264;
53666;gate-keeper;5265;
53667;frui_0;5261;
53667;frui_1;5262;
53667;gate-keeper;5266;
53668;vege_0;5260;
53668;gate-keeper;5267;
53669;vege_1;5263;
53669;gate-keeper;5268;
53670;final-crs_3;5259;691
53670;gate-keeper;5269;
53671;final-crs_10;5261;812
53671;final-crs_11;5262;268
53671;meat_1;5264;
53671;gate-keeper;5270;
53672;frui_0;5265;
53672;frui_1;5270;
53672;gate-keeper;5271;
53673;gate-keeper;5272;
53674;final-crs_0;5260;434
53674;gate-keeper;5273;
53675;gate-keeper;5274;
53676;final-crs_4;5263;450
53676;gate-keeper;5275;
53677;vege_0;5266;
53677;gate-keeper;5276;
53678;vege_1;5269;
53678;gate-keeper;5277;
53679;frui_0;5271;
53679;frui_1;5273;
53679;gate-keeper;5278;
53680;gate-keeper;5279;
53681;gate-keeper;5280;
53682;gate-keeper;5281;
53683;gate-keeper;5282;
53684;gate-keeper;5283;
53685;frui_0;5279;
53685;frui_1;5282;
53685;gate-keeper;5284;
53686;vege_0;5272;
53686;gate-keeper;5285;
53687;gate-keeper;5286;
53688;vege_1;5274;
53688;gate-keeper;5287;
53689;gate-keeper;5288;
53690;gate-keeper;5289;
53691;gate-keeper;5290;
53692;gate-keeper;5291;
53693;gate-keeper;5292;
53694;final-crs_6;5264;795
53694;gate-keeper;5293;
53695;gate-keeper;5294;
53696;vege_0;5275;
53696;gate-keeper;5295;
53697;gate-keeper;5296;
53698;vege_1;5277;
53698;frui_0;5291;
53698;gate-keeper;5297;
53699;frui_1;5293;
53699;gate-keeper;5298;
53700;gate-keeper;5299;
53701;gate-keeper;5300;
53702;gate-keeper;5301;
53703;gate-keeper;5302;
53704;gate-keeper;5303;
53705;gate-keeper;5304;
53706;gate-keeper;5305;
53707;vege_0;5278;
53707;gate-keeper;5306;
53708;vege_1;5280;
53708;gate-keeper;5307;
53709;gate-keeper;5308;
53710;frui_1;5305;
53710;gate-keeper;5309;
53711;frui_0;5306;
53711;gate-keeper;5310;
53712;meat_0;5267;
53712;gate-keeper;5311;
53716;final-crs_8;5265;1384
53716;vege_0;5281;
53717;frui_1;5308;
53718;vege_1;5283;
53725;vege_0;5286;
53727;vege_1;5287;
53729;final-crs_9;5270;587
53735;vege_0;5289;
53736;vege_1;5290;
53744;vege_1;5292;
53745;vege_0;5295;
53746;meat_1;5268;
53754;vege_0;5297;
53754;vege_1;5298;
53762;vege_0;5302;
53764;vege_1;5303;
53769;final-crs_5;5266;696
53772;vege_0;5304;
53772;meat_0;5276;
53773;vege_1;5307;
53781;vege_0;5309;
53782;final-crs_2;5269;834
53783;vege_1;5311;
53806;final-crs_1;5271;107
53814;meat_1;5284;
53833;final-crs_7;5273;898
53839;meat_0;5285;
53867;meat_1;5288;
53876;final-crs_3;5279;429
53895;final-crs_4;5282;227
53898;final-crs_6;5272;925
53901;meat_0;5294;
53903;final-crs_0;5274;1479
53929;final-crs_11;5275;251
53932;meat_1;5296;
53934;final-crs_10;5277;1512
53943;gate-keeper;5630;
53944;gate-keeper;5631;
53945;gate-keeper;5632;
53946;gate-keeper;5633;
53947;frui_1;5633;
53947;gate-keeper;5634;
53948;gate-keeper;5635;
53949;frui_0;5635;
53949;gate-keeper;5636;
53950;vege_0;5630;
53950;vege_1;5632;
53950;gate-keeper;5637;
53951;gate-keeper;5638;
53952;gate-keeper;5639;
53953;gate-keeper;5640;
53954;frui_1;5636;
53954;gate-keeper;5641;
53955;gate-keeper;5642;
53956;frui_0;5641;
53956;gate-keeper;5643;
53957;gate-keeper;5644;
53958;vege_1;5634;
53958;gate-keeper;5645;
53959;vege_0;5637;
53959;meat_0;5299;
53959;gate-keeper;5646;
53960;frui_1;5646;
53960;gate-keeper;5647;
53961;gate-keeper;5648;
53962;final-crs_8;5291;125
53962;gate-keeper;5649;
53963;gate-keeper;5650;
53964;gate-keeper;5651;
53965;gate-keeper;5652;
53966;vege_1;5639;
53966;gate-keeper;5653;
53967;gate-keeper;5654;
53968;vege_0;5640;
53968;gate-keeper;5655;
53969;gate-keeper;5656;
53970;final-crs_9;5293;902
53970;gate-keeper;5657;
53971;gate-keeper;5658;
53972;gate-keeper;5659;
53973;frui_1;5657;
53973;gate-keeper;5660;
53974;gate-keeper;5661;
53975;vege_1;5642;
53975;gate-keeper;5662;
53976;gate-keeper;5663;
53977;vege_0;5643;
53977;frui_0;5658;
53977;gate-keeper;5664;
53978;gate-keeper;5665;
53979;gate-keeper;5666;
53980;frui_1;5662;
53980;gate-keeper;5667;
53981;gate-keeper;5668;
53982;gate-keeper;5669;
53983;frui_0;5663;
53983;gate-keeper;5670;
53984;gate-keeper;5671;
53985;vege_1;5644;
53985;gate-keeper;5672;
53986;gate-keeper;5673;
53987;vege_0;5648;
53987;frui_1;5666;
53987;gate-keeper;5674;
53988;gate-keeper;5675;
53989;meat_1;5300;
53989;gate-keeper;5676;
53990;frui_0;5669;
53990;gate-keeper;5677;
53991;gate-keeper;5678;
53992;gate-keeper;5679;
53993;gate-keeper;5680;
53994;vege_0;5649;
53994;frui_1;5671;
53994;gate-keeper;5681;
53995;gate-keeper;5682;
53997;frui_0;5673;
53998;vege_1;5650;
53999;frui_1;5674;
54002;gate-keeper;5842;
54003;frui_0;5675;
54003;gate-keeper;5843;
54004;final-crs_2;5278;133
54004;vege_0;5651;
54004;gate-keeper;5844;
54005;frui_1;5676;
54005;gate-keeper;5845;
54006;gate-keeper;5846;
54007;final-crs_5;5280;940
54007;gate-keeper;5847;
54008;vege_1;5652;
54008;gate-keeper;5848;
54009;frui_0;5679;
54009;gate-keeper;5849;
54010;gate-keeper;5850;
54011;frui_1;5681;
54011;gate-keeper;5851;
54012;vege_0;5654;
54012;gate-keeper;5852;
54013;gate-keeper;5853;
54014;gate-keeper;5854;
54015;gate-keeper;5855;
54016;frui_0;5843;
54016;gate-keeper;5856;
54017;frui_1;5844;
54017;meat_0;5301;
54017;gate-keeper;5857;
54018;vege_1;5655;
54018;gate-keeper;5858;
54019;gate-keeper;5859;
54020;gate-keeper;5860;
54021;vege_0;5664;
54021;gate-keeper;5861;
54022;gate-keeper;5862;
54023;frui_0;5846;
54023;gate-keeper;5863;
54024;frui_1;5848;
54024;gate-keeper;5864;
54025;gate-keeper;5865;
54026;gate-keeper;5866;
54027;gate-keeper;5867;
54028;vege_1;5665;
54028;gate-keeper;5868;
54029;gate-keeper;5869;
54030;vege_0;5667;
54030;frui_0;5852;
54030;frui_1;5857;
54030;gate-keeper;5870;
54031;gate-keeper;5871;
54032;gate-keeper;5872;
54033;gate-keeper;5873;
54034;gate-keeper;5874;
54035;gate-keeper;5875;
54036;frui_0;5858;
54036;gate-keeper;5876;
54037;vege_1;5672;
54037;gate-keeper;5877;
54038;frui_1;5860;
54038;gate-keeper;5878;
54039;vege_0;5680;
54039;gate-keeper;5879;
54040;gate-keeper;5880;
54041;final-crs_7;5305;1093
54041;gate-keeper;5881;
54042;gate-keeper;5882;
54043;frui_0;5864;
54043;frui_1;5866;
54043;gate-keeper;5883;
54044;gate-keeper;5884;
54045;gate-keeper;5885;
54046;vege_1;5849;
54046;gate-keeper;5886;
54047;gate-keeper;5887;
54048;vege_0;5850;
54048;gate-keeper;5888;
54049;meat_1;5310;
54049;gate-keeper;5889;
54050;frui_0;5867;
54050;frui_1;5871;
54050;gate-keeper;5890;
54051;gate-keeper;5891;
54052;gate-keeper;5892;
54053;gate-keeper;5893;
54054;gate-keeper;5894;
54055;frui_0;5877;
54056;vege_1;5853;
54058;vege_0;5854;
54059;frui_1;5878;
54061;final-crs_1;5306;397
54062;frui_0;5879;
54064;frui_1;5881;
54066;vege_0;5855;
54067;vege_1;5863;
54069;frui_0;5884;
54071;frui_1;5887;
54071;meat_0;5631;
54075;vege_0;5865;
54077;vege_1;5869;
54081;final-crs_3;5267;602
54083;vege_0;5870;
54087;vege_1;5872;
54092;vege_0;5873;
54097;vege_1;5874;
54099;final-crs_0;5281;505
54101;vege_0;5875;
54108;vege_1;5880;
54109;meat_1;5638;
54112;vege_0;5882;
54119;vege_1;5885;
54121;vege_0;5886;
54128;meat_0;5645;
54129;vege_0;5888;
54130;vege_1;5889;
54135;final-crs_6;5308;144
54138;vege_0;5891;
54139;vege_1;5892;
54158;final-crs_4;5283;1146
54159;final-crs_11;5286;572
54160;final-crs_10;5287;1013
54172;meat_1;5647;
54197;final-crs_9;5289;433
54198;meat_0;5653;
54217;final-crs_8;5290;427
54223;meat_1;5656;
54239;final-crs_2;5292;297
54252;meat_0;5659;
54255;final-crs_7;5295;1724
54278;meat_1;5660;
54283;final-crs_5;5268;102
54288;final-crs_1;5297;1042
54289;gate-keeper;6213;
54290;gate-keeper;6214;
54291;gate-keeper;6215;
54292;vege_0;6214;
54292;gate-keeper;6216;
54293;frui_0;6215;
54293;gate-keeper;6217;
54294;gate-keeper;6218;
54295;gate-keeper;6219;
54296;gate-keeper;6220;
54297;gate-keeper;6221;
54298;vege_1;6216;
54298;gate-keeper;6222;
54299;frui_0;6218;
54299;gate-keeper;6223;
54300;frui_1;6221;
54300;gate-keeper;6224;
54301;gate-keeper;6225;
54302;vege_0;6217;
54302;meat_0;5661;
54302;gate-keeper;6226;
54303;gate-keeper;6227;
54304;gate-keeper;6228;
54305;frui_0;6222;
54305;gate-keeper;6229;
54306;gate-keeper;6230;
54307;vege_1;6219;
54307;frui_1;6226;
54307;gate-keeper;6231;
54308;gate-keeper;6232;
54309;gate-keeper;6233;
54310;gate-keeper;6234;
54311;vege_0;6220;
54311;frui_0;6230;
54311;gate-keeper;6235;
54312;gate-keeper;6236;
54313;gate-keeper;6237;
54314;frui_1;6232;
54314;gate-keeper;6238;
54315;gate-keeper;6239;
54316;frui_0;6235;
54316;gate-keeper;6240;
54317;vege_1;6224;
54317;gate-keeper;6241;
54318;gate-keeper;6242;
54319;gate-keeper;6243;
54320;vege_0;6225;
54320;frui_1;6236;
54320;gate-keeper;6244;
54321;gate-keeper;6245;
54322;frui_0;6239;
54322;gate-keeper;6246;
54323;gate-keeper;6247;
54324;gate-keeper;6248;
54325;gate-keeper;6249;
54326;frui_1;6240;
54326;gate-keeper;6250;
54327;vege_1;6228;
54327;gate-keeper;6251;
54328;frui_0;6245;
54328;gate-keeper;6252;
54329;vege_0;6229;
54329;gate-keeper;6253;
54330;gate-keeper;6254;
54331;frui_1;6251;
54331;gate-keeper;6255;
54332;gate-keeper;6256;
54333;frui_0;6254;
54333;meat_1;5668;
54333;gate-keeper;6257;
54334;gate-keeper;6258;
54335;gate-keeper;6259;
54336;gate-keeper;6260;
54337;frui_1;6255;
54337;gate-keeper;6261;
54338;final-crs_3;5298;629
54338;vege_0;6231;
54338;gate-keeper;6262;
54339;vege_1;6233;
54339;frui_0;6256;
54339;gate-keeper;6263;
54340;gate-keeper;6264;
54341;gate-keeper;6265;
54343;final-crs_0;5302;1547
54343;frui_1;6258;
54345;frui_0;6260;
54346;vege_0;6234;
54348;vege_1;6237;
54350;frui_1;6261;
54350;meat_0;5670;
54351;frui_0;6262;
54355;vege_0;6238;
54356;vege_1;6241;
54356;frui_1;6263;
54361;final-crs_10;5303;890
54364;vege_0;6242;
54366;vege_1;6243;
54373;vege_0;6244;
54375;vege_1;6246;
54376;final-crs_6;5304;589
54383;vege_0;6247;
54383;vege_1;6248;
54392;vege_0;6253;
54392;meat_1;5677;
54393;vege_1;6257;
54402;final-crs_4;5276;187
54403;vege_1;6264;
54404;final-crs_11;5307;77
54404;vege_0;6265;
54413;final-crs_9;5309;404
54416;meat_0;5678;
54429;final-crs_8;5311;784
54451;final-crs_2;5284;219
54466;meat_1;5682;
54475;meat_0;5842;
54515;final-crs_7;5285;1958
54532;final-crs_5;5288;989
54535;meat_0;5845;
54539;meat_1;5847;
54551;final-crs_3;5294;399
54562;final-crs_0;5296;1392
54584;final-crs_1;5633;1349
54593;meat_1;5851;
54601;final-crs_10;5635;144
54601;meat_0;5856;
54608;final-crs_6;5630;1415
54613;gate-keeper;6409;
54614;vege_0;6409;
54614;gate-keeper;6410;
54615;gate-keeper;6411;
54618;frui_0;6411;
54624;final-crs_9;5632;485
54641;meat_1;5859;
54662;final-crs_11;5636;1055
54662;meat_0;5861;
54667;final-crs_8;5641;1122
54675;final-crs_4;5634;662
54683;final-crs_2;5637;2014
54696;meat_1;5862;
54719;meat_0;5868;
54742;final-crs_7;5299;534
54754;meat_1;5876;
54764;final-crs_5;5646;160
54773;final-crs_3;5639;1057
54781;meat_0;5883;
54803;final-crs_10;5640;1361
54809;final-crs_6;5657;716
54810;meat_1;5890;
54829;final-crs_0;5642;1056
54839;gate-keeper;6424;
54848;final-crs_1;5643;482
54860;meat_0;5893;
54875;final-crs_9;5658;1422
54878;meat_1;5894;
54894;final-crs_2;5662;1026
54907;final-crs_11;5663;222
54916;meat_0;6213;
54927;final-crs_8;5644;266
54930;gate-keeper;6483;
54931;gate-keeper;6484;
54932;frui_0;6483;
54932;gate-keeper;6485;
54933;gate-keeper;6486;
54934;vege_0;6485;
54934;meat_1;6223;
54934;gate-keeper;6487;
54935;gate-keeper;6488;
54936;gate-keeper;6489;
54937;frui_1;6484;
54937;gate-keeper;6490;
54938;frui_0;6486;
54938;gate-keeper;6491;
54939;gate-keeper;6492;
54940;gate-keeper;6493;
54941;vege_0;6489;
54941;vege_1;6490;
54941;gate-keeper;6494;
54942;gate-keeper;6495;
54943;gate-keeper;6496;
54944;frui_1;6487;
54944;gate-keeper;6497;
54945;frui_0;6488;
54945;gate-keeper;6498;
54946;gate-keeper;6499;
54947;gate-keeper;6500;
54948;gate-keeper;6501;
54949;vege_0;6493;
54949;gate-keeper;6502;
54950;frui_0;6492;
54950;gate-keeper;6503;
54951;vege_1;6503;
54951;frui_1;6495;
54951;gate-keeper;6504;
54952;gate-keeper;6505;
54953;gate-keeper;6506;
54954;gate-keeper;6507;
54955;gate-keeper;6508;
54956;gate-keeper;6509;
54957;final-crs_7;5648;144
54957;frui_0;6496;
54957;gate-keeper;6510;
54958;frui_1;6497;
54958;gate-keeper;6511;
54959;gate-keeper;6512;
54960;final-crs_4;5666;784
54960;gate-keeper;6513;
54961;vege_0;6505;
54961;gate-keeper;6514;
54962;gate-keeper;6515;
54963;vege_1;6508;
54963;gate-keeper;6516;
54964;frui_0;6498;
54964;gate-keeper;6517;
54965;frui_1;6500;
54965;gate-keeper;6518;
54966;gate-keeper;6519;
54967;gate-keeper;6520;
54968;gate-keeper;6521;
54969;gate-keeper;6522;
54970;vege_0;6513;
54970;gate-keeper;6523;
54971;frui_0;6501;
54971;frui_1;6504;
54971;gate-keeper;6524;
54972;meat_0;6227;
54972;gate-keeper;6525;
54973;vege_1;6516;
54973;gate-keeper;6526;
54974;gate-keeper;6527;
54975;gate-keeper;6528;
54976;gate-keeper;6529;
54977;frui_0;6510;
54977;frui_1;6511;
54977;gate-keeper;6530;
54978;gate-keeper;6531;
54979;final-crs_3;5300;663
54979;vege_0;6520;
54979;gate-keeper;6532;
54980;gate-keeper;6533;
54981;gate-keeper;6534;
54982;gate-keeper;6535;
54983;vege_1;6521;
54984;frui_0;6514;
54984;frui_1;6515;
54986;vege_0;6524;
54991;frui_1;6518;
54992;frui_0;6519;
54993;vege_1;6525;
54994;vege_0;6526;
54997;frui_1;6522;
55000;frui_0;6523;
55000;meat_1;6249;
55003;vege_0;6528;
55004;vege_1;6531;
55004;frui_1;6534;
55006;frui_0;6535;
55007;final-crs_5;5669;509
55013;vege_0;6532;
55013;vege_1;6533;
55019;final-crs_6;5649;644
55037;meat_0;6250;
55057;final-crs_10;5671;649
55067;final-crs_1;5673;738
55070;final-crs_9;5650;203
55075;meat_1;6252;
55082;final-crs_0;5674;683
55090;meat_0;6259;
55120;meat_1;6410;
55131;final-crs_2;5675;1202
55132;final-crs_11;5651;690
55161;meat_0;6424;
55181;meat_1;6491;
55196;final-crs_7;5676;518
55197;final-crs_8;5652;252
55198;final-crs_4;5679;788
55219;meat_0;6494;
55222;final-crs_3;5681;354
55246;meat_1;6499;
55262;final-crs_5;5654;680
55271;final-crs_6;5843;1044
55283;meat_0;6502;
55294;final-crs_10;5844;386
55300;meat_1;6506;
55319;final-crs_9;5301;987
55338;meat_0;6507;
55347;final-crs_0;5655;105
55359;final-crs_1;5664;352
55363;meat_1;6509;
55372;final-crs_2;5846;592
55383;final-crs_11;5848;242
55388;meat_0;6512;
55415;meat_1;6517;
55436;meat_0;6527;
55439;final-crs_7;5665;383
55461;final-crs_8;5667;1107
55470;final-crs_3;5852;441
55470;final-crs_4;5857;91
55479;meat_1;6529;
55482;final-crs_5;5858;598
55495;meat_0;6530;
55510;final-crs_10;5672;540
55554;final-crs_6;5860;1349
55557;gate-keeper;6956;
55558;gate-keeper;6957;
55559;gate-keeper;6958;
55560;frui_0;6956;
55560;gate-keeper;6959;
55561;final-crs_0;5680;412
55561;gate-keeper;6960;
55562;gate-keeper;6961;
55563;frui_1;6957;
55563;gate-keeper;6962;
55564;gate-keeper;6963;
55565;vege_1;6959;
55565;meat_0;6958;
55565;gate-keeper;6964;
55566;gate-keeper;6965;
55567;gate-keeper;6966;
55568;gate-keeper;6967;
55569;vege_0;6960;
55569;frui_1;6965;
55569;gate-keeper;6968;
55570;gate-keeper;6969;
55571;gate-keeper;6970;
55572;gate-keeper;6971;
55573;vege_1;6961;
55573;frui_0;6966;
55573;gate-keeper;6972;
55574;gate-keeper;6973;
55575;frui_1;6970;
55575;gate-keeper;6974;
55576;gate-keeper;6975;
55577;gate-keeper;6976;
55578;vege_0;6962;
55578;gate-keeper;6977;
55579;frui_0;6972;
55579;gate-keeper;6978;
55580;frui_1;6973;
55580;gate-keeper;6979;
55581;gate-keeper;6980;
55582;gate-keeper;6981;
55583;vege_1;6963;
55583;gate-keeper;6982;
55584;gate-keeper;6983;
55585;gate-keeper;6984;
55586;frui_0;6976;
55586;frui_1;6982;
